Date,High,Low,Close
2017-12-08,87.21896809292559,84.75693672628667,87.18489074707031
2017-12-11,87.82382420707586,85.39587024575005,86.20519256591797
2017-12-12,86.75894344776927,85.26809352148047,85.3106918334961
2017-12-13,83.17237939581204,81.5537476468227,81.97118377685547
2017-12-14,83.06161128088517,81.67299386291272,82.50786590576172
2017-12-15,83.50462461917822,81.73264807390066,81.87747192382812
2017-12-18,83.95614655389448,81.80079817994434,83.53870391845703
2017-12-19,84.34801740993657,82.38009140640627,82.91680145263672
2017-12-20,84.31393093383043,82.72084938915316,84.01576232910156
2017-12-21,86.19666579872147,83.78574742250643,85.97516632080078
2017-12-22,86.87818301994575,85.54067844710517,86.72483825683594
2017-12-26,88.59905956034203,86.86967511078102,88.07939147949219
2017-12-27,88.38609002050653,87.07414149470931,88.01124572753906
2017-12-28,88.473530386641,87.24081218017653,87.84004974365234
2017-12-29,90.33115960198421,87.6260220446134,88.76457977294922
2018-01-02,90.15139194766765,88.21670715696692,89.78328704833984
2018-01-03,89.66341140957057,86.76994100210874,87.00963592529297
2018-01-04,89.07275726029675,86.05086975672546,88.6190414428711
2018-01-05,89.40662300415872,87.79723116315512,89.35525512695312
2018-01-08,90.71638044513197,87.89995153808482,89.85176086425781
2018-01-09,90.3226024640413,88.54200181285128,89.87744903564453
2018-01-10,90.99889183720644,88.27662941476723,89.868896484375
2018-01-11,90.87047557889062,89.2610838187769,90.69070434570312
2018-01-12,91.52963530577097,90.30547323448975,91.41835021972656
2018-01-16,91.93199475563797,88.79882837145388,89.3895034790039
2018-01-17,91.46971584358836,89.3894964651286,90.78487396240234
2018-01-18,94.96242339572305,91.7265282949623,94.01219940185547
2018-01-19,96.64028649440955,93.92658702687532,96.5461196899414
2018-01-22,98.72052187116817,96.24651693959986,98.3524169921875
2018-01-23,99.55945451044674,97.23953376175861,99.17422485351562
2018-01-24,102.15330193709258,99.31974831106795,100.79216766357422
2018-01-25,102.00779197372474,100.06453822676053,100.47544860839844
2018-01-26,101.80233569076577,99.73067852830928,101.75953674316406
2018-01-29,101.33149996085747,100.08165714816593,100.13301849365234
2018-01-30,100.58672060103517,98.36097319610295,99.37967681884766
2018-01-31,99.98749091242792,97.85590362548828,97.85590362548828
2018-02-01,98.85747316630136,91.62378701713405,95.45036315917969
2018-02-02,97.47065320675708,93.43862541028929,93.99506378173828
2018-02-05,95.09940641111596,90.03154854469555,90.26268768310547
2018-02-06,91.91487290422145,88.21670569980007,91.36699676513672
2018-02-07,93.36160320976099,91.42691849376237,92.1973648071289
2018-02-08,92.08608352956416,86.63299617556717,86.73572540283203
2018-02-09,89.43229985997696,85.6827650127406,88.5933609008789
2018-02-12,90.40819165938112,87.95130540924974,88.50774383544922
2018-02-13,89.80039912362265,87.78010366452983,89.49221801757812
2018-02-14,91.69229311335116,88.48207840682788,91.32418823242188
2018-02-15,92.00046650298721,90.3825189495957,91.55531311035156
2018-02-16,92.0860790087348,89.65487953027932,90.39108276367188
2018-02-20,91.13584479481977,88.73888865699162,90.21986389160156
2018-02-21,93.65265163935948,90.18561763886274,91.31561279296875
2018-02-22,93.77251663384439,91.37555360160695,92.03472137451172
2018-02-23,92.9164603509752,91.0844982470304,92.90789794921875
2018-02-26,94.48303326374749,92.98493319944647,93.83242797851562
2018-02-27,95.73288121135114,92.30008990419397,92.36857604980469
2018-02-28,93.40440573461812,90.59653903975321,90.60509490966797
2018-03-01,91.5638811931838,88.96146641159164,89.98873901367188
2018-03-02,91.36700130484199,87.76299421385647,91.11874389648438
2018-03-05,93.16470829815916,90.75918308222059,91.9576644897461
2018-03-06,92.43706295613701,91.05881028757076,91.56388092041016
2018-03-07,92.06040112118603,89.84320935901536,91.57244873046875
2018-03-08,91.88918344601997,89.7747274932939,90.0829086303711
2018-03-09,90.96464391323845,89.45798134604323,90.60509490966797
2018-03-12,92.73667284671498,90.31402953898738,92.00902557373047
2018-03-13,93.25886227322368,91.76931822140564,91.8720474243164
2018-03-14,93.11334877213496,91.88063071293605,92.26585388183594
2018-03-15,92.92500023796713,91.42690032230978,92.8308334350586
2018-03-16,94.3802983138654,92.3428847014956,93.43863677978516
2018-03-19,94.74840668625183,92.36856882754351,92.72811126708984
2018-03-20,94.60287194264889,92.95068147852476,94.50870513916016
2018-03-21,95.74999149786224,93.6612164804982,93.71257781982422
2018-03-22,95.80993109598583,92.11176383484096,92.16313171386719
2018-03-23,93.99508745279859,91.56388149786406,91.66661071777344
2018-03-26,94.80834752059843,92.43707163466858,94.79122924804688
2018-03-27,95.83562656022605,93.2588984015033,93.8153305053711
2018-03-28,95.26869305566542,93.01554706020505,94.63230895996094
2018-03-29,96.91124886338247,95.08808700950026,96.14586639404297
2018-04-02,95.65566374859198,92.21574067525947,92.91232299804688
2018-04-03,94.58927979535116,92.92092162061796,94.46028137207031
2018-04-04,97.12623807708032,93.21332263433679,96.91983795166016
2018-04-05,98.62260997025801,96.9628465692002,98.37321472167969
2018-04-06,98.51942695658786,95.14830281635,96.12007904052734
2018-04-09,97.72821419545177,96.57584311278855,96.72203826904297
2018-04-10,99.19879385687133,97.28104015592541,98.94080352783203
2018-04-11,100.35116131186955,98.05500759718119,98.34740447998047
2018-04-12,99.22457805776227,97.77121503008459,98.02920532226562
2018-04-13,98.87200260750943,94.0131093338914,95.58687591552734
2018-04-16,96.8252447262759,95.51807666752276,96.30925750732422
2018-04-17,97.88300708588375,95.6814585018077,97.5304183959961
2018-04-18,98.89778885960386,95.54386253387773,95.75885772705078
2018-04-19,96.12006112544911,93.66052181790276,94.67529296875
2018-04-20,94.95908927887751,90.9515817019191,91.39016723632812
2018-04-23,94.70110840041298,91.96636860652802,94.10771942138672
2018-04-24,95.44928572909576,92.37915393810044,93.18753814697266
2018-04-25,94.37430653923391,92.56834787706359,93.55732727050781
2018-04-26,95.01069844479659,92.53394910440777,94.60650634765625
2018-04-27,96.42966278013078,94.44310886008839,95.4922866821289
2018-04-30,96.62744872678785,94.3570998101245,94.4688949584961
2018-05-01,93.41971316781625,89.97978992267866,91.95774841308594
2018-05-02,92.43072885931659,90.34097548826527,91.63954162597656
2018-05-03,93.18751310976485,90.91716449083789,92.267333984375
2018-05-04,92.2501403721244,90.48718361447219,91.84595489501953
2018-05-07,92.3017429661516,89.42080853197497,91.32136535644531
2018-05-08,92.74891080828863,91.00315115705303,91.65673828125
2018-05-09,94.6924918163725,91.17516673187266,94.4688949584961
2018-05-10,94.4430904770059,92.5081336916866,93.70350646972656
2018-05-11,94.11632070995914,93.02414118927659,93.74652862548828
2018-05-14,95.526683658958,93.7465233892241,95.01069641113281
2018-05-15,96.60165558990963,93.73791763251931,95.85346984863281
2018-05-16,97.69382316993423,95.76746790458638,96.46405029296875
2018-05-17,98.82040516511032,96.13726248207549,97.71102905273438
2018-05-18,99.41377752242144,96.64463834247094,99.29338073730469
2018-05-21,101.38312862352745,98.98378157845906,100.6865463256836
2018-05-22,101.03056493924204,99.3621997959139,100.28237915039062
2018-05-23,117.32718779738617,105.02946487359674,114.6612548828125
2018-05-24,118.19577161623825,113.01868315962304,115.92542266845703
2018-05-25,118.3247518104017,115.33202238441129,118.07536315917969
2018-05-29,119.4427258376073,115.75341419405834,116.32099151611328
2018-05-30,117.86897705261684,115.54703130620426,117.22399139404297
2018-05-31,117.80016228465274,114.9192345764505,115.73621368408203
2018-06-01,118.660157808627,116.10601355255417,118.56555938720703
2018-06-04,119.63194548768314,117.60239000547672,119.08155822753906
2018-06-05,120.19091443763867,118.0323673077924,120.0189208984375
2018-06-06,121.0853115373128,119.55454660794011,120.05333709716797
2018-06-07,125.50558370502901,118.3677413702475,118.55693817138672
2018-06-08,122.84828347479795,116.57041993995584,122.3150863647461
2018-06-11,124.19847420410805,121.91092123083594,122.14311981201172
2018-06-12,123.93182545425061,121.59267678245945,122.89124298095703
2018-06-13,122.8826545274224,119.40833791048966,119.48573303222656
2018-06-14,120.39731654182668,118.3591661680652,119.61473083496094
2018-06-15,120.87028404539527,118.38494046991921,120.14790344238281
2018-06-18,121.72166944649695,118.70314174135282,120.8960952758789
2018-06-19,120.27692712837693,117.78298781021584,119.88993835449219
2018-06-20,120.79289831578502,118.5999448442435,119.10733032226562
2018-06-21,117.99801167682348,115.29767156666219,116.17484283447266
2018-06-22,117.5593657698915,111.66850551229753,112.02108764648438
2018-06-25,111.4019054191173,108.2027824015384,110.08613586425781
2018-06-26,112.02968699505313,110.00872714567224,110.66230773925781
2018-06-27,111.8835042529081,108.54677464151935,109.01976013183594
2018-06-28,110.49332774833852,108.4364343599879,109.70687103271484
2018-06-29,111.75509030814518,108.64382155723297,108.6524658203125
2018-07-02,108.99815910422578,107.28695773865336,108.73888397216797
2018-07-03,109.64635723333964,107.33882666471004,107.6758804321289
2018-07-05,108.86852833441462,107.59809197657611,108.46233367919922
2018-07-06,110.2426506164304,107.97834196286382,109.25741577148438
2018-07-09,110.76987921544942,108.48828119954908,109.6550064086914
2018-07-10,111.72917662066561,109.63771308885222,111.63410949707031
2018-07-11,111.5649654429651,108.96360249722846,109.2142333984375
2018-07-12,110.4587271531006,109.03273365417658,110.13031768798828
2018-07-13,112.14398292974654,109.86239227446188,110.23401641845703
2018-07-16,112.49832542161397,109.99202350895607,112.26497650146484
2018-07-17,115.4022326599804,111.61684849792687,115.20346069335938
2018-07-18,115.79976008831207,113.76014897342989,115.47134399414062
2018-07-19,117.09612733178561,115.40220758543408,116.82820129394531
2018-07-20,119.41226543997067,116.68125870123066,118.02083587646484
2018-07-23,118.79003823559054,116.73315162434885,116.89734649658203
2018-07-24,117.88256205999774,114.9355078989591,115.24663543701172
2018-07-25,118.61716032007304,115.22069714134912,118.54801940917969
2018-07-26,120.46663634413879,117.5541463660816,118.11589813232422
2018-07-27,118.28874173923919,116.37877521771021,117.58007049560547
2018-07-30,118.85915882566451,116.55163509088878,117.44180297851562
2018-07-31,127.72629298307558,115.22072595964272,116.65535736083984
2018-08-01,117.21711744783755,110.45010269294959,111.35755920410156
2018-08-02,113.51816487670216,110.13033203425161,112.78355407714844
2018-08-03,113.75149170674791,112.01437058566454,112.66255187988281
2018-08-06,114.52064911546589,111.72051478484939,113.88111877441406
2018-08-07,115.69603314361397,113.05145562907437,115.22071075439453
2018-08-08,116.9837610569082,115.07378103191232,116.02445220947266
2018-08-09,119.144358175268,115.47996871562722,118.08134460449219
2018-08-10,118.70359560474748,116.53434062882731,117.86528015136719
2018-08-13,118.71227601269042,117.11342311366708,118.06409454345703
2018-08-14,120.07771710354822,118.60850917896936,119.69744873046875
2018-08-15,118.75546183143214,113.345300045729,113.78607177734375
2018-08-16,114.79722520183304,113.58727892413165,114.38239288330078
2018-08-17,117.56279553525684,114.33917773771853,117.02696990966797
2018-08-20,120.49253908437892,117.11335191421499,120.0517807006836
2018-08-21,122.3938836703868,119.99129322462717,120.48391723632812
2018-08-22,122.03955610152437,118.5739390170972,118.81592559814453
2018-08-23,120.25061327483276,118.7381900022004,119.04067993164062
2018-08-24,119.55053310738916,117.61462732175701,118.14181518554688
2018-08-27,119.5678098840674,116.79358902712666,117.6491928100586
2018-08-28,118.73817355287098,116.00716645682232,117.42452239990234
2018-08-29,117.51093501760086,113.3539349038385,116.59484100341797
2018-08-30,117.78751095656473,113.5008789465907,113.92436218261719
2018-08-31,115.40221583363969,113.44903395507326,114.77996063232422
2018-09-04,114.96143813164589,111.80694791809552,113.1119613647461
2018-09-05,113.78607663093823,112.1612978544524,113.37123107910156
2018-09-06,115.60096708354472,113.24159089336901,113.26751708984375
2018-09-07,113.65641498300138,111.88473014504306,112.38597869873047
2018-09-10,115.50590627098843,112.23907346406676,115.04785919189453
2018-09-11,114.83179379289001,113.33665930092185,113.70829010009766
2018-09-12,116.41335499354537,113.6564218453999,116.09358978271484
2018-09-13,117.243050582146,114.80588227586394,115.1775131225586
2018-09-14,115.47133715288061,113.34529671161367,113.85520935058594
2018-09-17,114.79723024832681,112.96504200592474,113.69100189208984
2018-09-18,114.77994953783849,113.12924456092378,114.27005004882812
2018-09-19,116.31830496611023,114.18362658678163,115.92076110839844
2018-09-20,118.60852353729985,116.8108994024876,117.64056396484375
2018-09-21,119.2567091614421,116.80225287100352,118.02948760986328
2018-09-24,118.24557435807432,115.02194281422318,115.75655364990234
2018-09-25,116.45656213333037,114.33052187565404,116.22321319580078
2018-09-26,119.76662238913802,115.18613851142088,118.78138732910156
2018-09-27,120.85199800757881,118.23006152539602,119.5149917602539
2018-09-28,121.16456662021307,119.10696102914474,119.41950988769531
2018-10-01,121.11246405554812,117.32715640534474,117.58761596679688
2018-10-02,117.87412887328661,112.76916878253421,112.82994842529297
2018-10-03,116.31136287827209,112.89937082910238,115.46054077148438
2018-10-04,115.38240159175204,109.2703521572238,109.87808227539062
2018-10-05,111.27587870252594,108.67130945171307,109.79127502441406
2018-10-08,111.92701822777094,109.28772065782549,111.1456527709961
2018-10-09,112.30035003130213,110.31218807510095,110.90255737304688
2018-10-10,108.81889182907474,101.40455775554025,101.54346466064453
2018-10-11,104.44322106463851,100.77945955835398,102.14251708984375
2018-10-12,105.82364624345323,103.42744072078398,105.41559600830078
2018-10-15,110.78100992008602,107.82916346812004,109.83468627929688
2018-10-16,112.24825453155358,108.86231957682544,112.1353988647461
2018-10-17,112.69102471456877,110.1211773963473,111.27587127685547
2018-10-18,112.4305773599211,109.1748656603095,109.95623779296875
2018-10-19,110.78100061837064,106.33587374512669,107.20406341552734
2018-10-22,111.40611195258879,107.49925156345904,111.18037414550781
2018-10-23,111.74470885310643,107.75971444549117,110.98069763183594
2018-10-24,112.27431264627683,107.78576629218793,108.0114974975586
2018-10-25,110.85044824745184,108.31533620848197,110.29480743408203
2018-10-26,111.1282978450349,107.78576833616725,110.45111083984375
2018-10-29,115.660238179603,111.99647641836314,113.62867736816406
2018-10-30,115.00040290896253,111.07618211674946,113.81097412109375
2018-10-31,115.91201995304864,112.4392606175035,112.52608489990234
2018-11-01,115.36505056337145,110.69418577913085,114.9917221069336
2018-11-02,117.11880051260427,114.10618080071698,116.36347961425781
2018-11-05,119.2371959215744,113.9499226882461,118.76837921142578
2018-11-06,117.03198866047084,108.33272308298965,110.94597625732422
2018-11-07,111.21510523000347,104.3303540598488,110.60736846923828
2018-11-08,114.81810036395574,109.26168435240312,114.78337860107422
2018-11-09,114.219034456488,107.56870481956663,107.5947494506836
2018-11-12,109.83469415738043,104.89469204408013,105.07701110839844
2018-11-13,107.76838939472582,104.81654959545497,105.41559600830078
2018-11-14,109.90414390625149,105.73683682899502,106.08411407470703
2018-11-15,105.83234094143755,101.14411456393604,104.02650451660156
2018-11-16,103.48822723987124,101.26566334842835,101.82130432128906
2018-11-19,102.43770119054038,97.74947547012698,98.48744201660156
2018-11-20,98.29642397102886,94.08570589002716,96.6989517211914
2018-11-21,100.07621831631516,97.33274245912484,99.66817474365234
2018-11-23,100.47559628977695,98.77393865912438,99.75499725341797
2018-11-26,102.01230657770854,100.3714283039341,101.63898468017578
2018-11-27,100.97914595436713,96.94206898578182,97.72343444824219
2018-11-28,98.5048139946154,95.96970136622177,97.65399169921875
2018-11-29,98.43533990611384,96.45586856846705,96.6208267211914
2018-11-30,98.25304754982922,95.83948073291576,96.71635437011719
2018-12-03,100.28460178870105,98.39194783267426,99.78973388671875
2018-12-04,100.28461371208098,94.84105951929979,95.38802337646484
2018-12-06,94.59794680762036,91.32487462606483,94.4850845336914
2018-12-07,95.50085519765769,90.77790169373367,91.07308959960938
2018-12-10,92.12360868349893,88.76371219325794,91.28146362304688
2018-12-11,93.91206947038256,90.38722173786496,91.42904663085938
2018-12-12,95.04942517583524,92.2278082380431,93.88604736328125
2018-12-13,94.30275741279887,89.0415238949131,89.84026336669922
2018-12-14,91.30751646076801,87.73057884994316,88.12126159667969
2018-12-17,88.98945604215028,84.9089665609421,87.6524429321289
2018-12-18,89.89237843140546,87.96499589243447,88.97209930419922
2018-12-19,90.6563786194443,87.19230312268529,87.73058319091797
2018-12-20,88.86791553511397,85.03919503279847,86.28939056396484
2018-12-21,88.35566797475362,84.63981690322201,84.67454528808594
2018-12-24,85.03918375405712,83.0249837897451,83.51985168457031
2018-12-26,88.53801816710752,84.24047373883242,88.4946060180664
2018-12-27,89.1453628540039,85.73853246930207,89.1453628540039
2018-12-28,91.12832313459273,88.27183050029325,88.90951538085938
2018-12-31,90.77889025931502,88.35917099728428,90.37705993652344
2019-01-02,93.14622005922811,88.385396387287,92.10670471191406
2019-01-03,91.64371077860608,87.73895923203753,87.9486083984375
2019-01-04,92.37749039227056,89.52972853866856,91.53888702392578
2019-01-07,93.9149207599804,91.9319678520003,93.20734405517578
2019-01-08,95.38249094635317,93.09379800132477,94.63124084472656
2019-01-09,96.56177077051106,95.07673864661936,95.61833953857422
2019-01-10,94.13331489245483,91.53014498880012,93.34712219238281
2019-01-11,95.03307672225316,92.0106081526561,92.09796142578125
2019-01-14,94.57010946723888,91.47775525063473,93.18116760253906
2019-01-15,93.74023446478574,91.60004908046653,92.74439239501953
2019-01-16,93.37333682107011,91.99313246152866,92.27266693115234
2019-01-17,95.49605234483833,91.53015254347436,94.23814392089844
2019-01-18,97.97692822820154,95.28640479301089,97.46153259277344
2019-01-22,97.82842810251151,95.0505511746158,95.50479888916016
2019-01-23,97.12958585331818,95.22525522868838,96.33465576171875
2019-01-24,97.05094245905573,95.21649750968426,96.91117858886719
2019-01-25,99.46194894922488,97.38291185059664,99.26976776123047
2019-01-28,100.65871768269665,97.96819415807272,100.53641510009766
2019-01-29,101.71570862084533,99.84632052566901,101.4623794555664
2019-01-30,102.63292477885594,101.20904709955116,102.16120910644531
2019-01-31,102.99108680513675,100.65872031125639,101.45364379882812
2019-02-01,102.4320035100594,100.76352748876344,101.13915252685547
2019-02-04,101.4710991263828,99.4881461194406,100.06468963623047
2019-02-05,112.38167769142171,106.65995589306232,108.45946502685547
2019-02-06,110.24152476698933,107.56847560058569,110.13670349121094
2019-02-07,110.29393997717699,108.00524663975911,109.63004302978516
2019-02-08,110.19783349075965,108.50315205259973,109.2194595336914
2019-02-11,110.4249381465864,109.34173645433684,109.71736145019531
2019-02-12,111.81386639103025,109.89206822828473,110.64331817626953
2019-02-13,111.333443256357,107.46363392397839,107.65581512451172
2019-02-14,107.86546709618412,104.4586362342773,107.2627182006836
2019-02-15,109.50774228843481,107.32387698540226,109.27188110351562
2019-02-19,110.2327783639021,108.4682116078018,109.58634948730469
2019-02-20,110.11047579179142,108.63418092144444,109.48152160644531
2019-02-21,111.81388628394511,108.89624588774436,110.27644348144531
2019-02-22,111.90996697031677,110.4511469013388,111.04515838623047
2019-02-25,112.61753870652346,110.69574034326085,111.07136535644531
2019-02-26,111.8138956052071,110.39874858968778,110.51231384277344
2019-02-27,111.33344040011617,109.50773237114304,111.14126586914062
2019-02-28,111.02768739630658,109.27185819468197,109.34174346923828
2019-03-01,113.34258785731127,109.9008146559771,110.91413116455078
2019-03-04,111.58676905923153,109.1932547805378,109.56014251708984
2019-03-05,110.79184609770422,109.05348467572847,109.07969665527344
2019-03-06,109.4378603667831,107.21905235087084,108.3983383178711
2019-03-07,108.66041145661356,106.82596576663916,107.75192260742188
2019-03-08,107.11421318132683,105.13126002428426,106.6250228881836
2019-03-11,108.05764876845468,106.54641776352942,107.8479995727539
2019-03-12,108.41580204284016,106.1358462930054,107.31513214111328
2019-03-13,108.31972530166925,106.15332786319938,106.29309844970703
2019-03-14,106.87835582042455,105.384592903529,106.16204833984375
2019-03-15,106.86960357321354,105.17492903749451,105.50687408447266
2019-03-18,108.7040771016022,105.82137235123294,108.50315856933594
2019-03-19,110.44241428872908,108.57302649628514,109.02726745605469
2019-03-20,109.03600783778977,106.52019784047957,107.22776794433594
2019-03-21,109.16704068985563,106.97443844402879,108.87876892089844
2019-03-22,108.5642851772647,104.93906829951354,105.02642822265625
2019-03-25,107.17536500098467,104.20530715365514,107.08800506591797
2019-03-26,108.78268760175274,106.11837617101273,106.8084716796875
2019-03-27,110.45116323720578,108.38085672675894,109.4902572631836
2019-03-28,115.1835980131185,111.93528268499986,113.60333251953125
2019-03-29,114.64805779904492,113.12925348228998,113.8491439819336
2019-04-01,115.03435155715334,112.7605321872357,113.24339294433594
2019-04-02,112.87464814735084,110.96954876948698,111.75090026855469
2019-04-03,112.79566336661152,111.44366640159103,111.77727508544922
2019-04-04,112.83952953658964,111.51386290413234,112.69905853271484
2019-04-05,114.04229937535486,111.8211598704209,112.01429748535156
2019-04-08,112.26886508295723,111.08366958867717,111.84746551513672
2019-04-09,111.71578154380666,110.08284306162683,110.57447814941406
2019-04-10,111.77726234801526,110.43403995282576,111.02224731445312
2019-04-11,111.900148499922,110.46913535052559,111.11001586914062
2019-04-12,112.8658800075742,111.48753992875461,112.50592803955078
2019-04-15,113.43652573677765,110.5481492985138,111.65433502197266
2019-04-16,114.78852869337842,111.32950702380028,113.7437973022461
2019-04-17,116.38637679762041,113.70870624769259,115.67524719238281
2019-04-18,117.01845946910127,114.99924541037461,115.09581756591797
2019-04-22,116.09663191481259,113.95449599872002,114.78852081298828
2019-04-23,116.23710602021859,114.6392916666114,115.94740295410156
2019-04-24,117.31696064773273,115.25383437747743,115.91227722167969
2019-04-25,115.6752198972954,113.37506412964484,113.89303588867188
2019-04-26,115.67523718490433,113.13803789225813,115.1748275756836
2019-04-29,116.00006738331591,114.59538404900331,115.9649429321289
2019-04-30,116.10539623101654,115.07822722538357,115.5171890258789
2019-05-01,116.85164906906749,113.87548828125,113.87548828125
2019-05-02,116.45658493100028,114.33201097501072,115.78936767578125
2019-05-03,116.55318360900442,114.89390781059168,115.26263427734375
2019-05-06,113.36630431306115,111.3646324274447,112.56739044189453
2019-05-07,111.73334872133583,107.86170860520575,108.78353118896484
2019-05-08,110.27599349366372,107.74757571771862,109.20492553710938
2019-05-09,111.00467966638189,108.16020193036901,110.33745574951172
2019-05-10,110.24967120690866,106.87844036876959,109.0995864868164
2019-05-13,106.85209904971218,103.278949647075,103.8408203125
2019-05-14,102.63808159916681,95.26351984191906,100.03942108154297
2019-05-15,101.92693096383029,98.55570747737364,101.5582046508789
2019-05-16,102.40102801424977,100.58372607796396,100.74175262451172
2019-05-17,100.97000139738104,98.43280257126861,98.77519226074219
2019-05-20,98.5908326949069,96.98423074073125,98.25721740722656
2019-05-21,100.62762812659984,98.47671080292838,100.05697631835938
2019-05-22,100.87342305639676,98.84541498419554,99.02100372314453
2019-05-23,98.35380431449789,95.5532251901248,95.9043960571289
2019-05-24,96.95790865814122,95.31618870626266,95.9043960571289
2019-05-28,97.23884434045266,94.46460184958327,94.83332824707031
2019-05-29,93.93785242941047,91.94496822687186,93.0511474609375
2019-05-30,93.56033159440088,91.45331330378147,92.20832824707031
2019-05-31,92.32247065986036,90.22422660120255,92.29612731933594
2019-06-03,94.95624729649256,91.9098504503759,94.15733337402344
2019-06-04,98.64349782401423,95.25471213747493,98.11674499511719
2019-06-05,99.635583414519,95.32498046720242,97.43199920654297
2019-06-06,97.78314652073452,95.50054607165912,96.10631561279297
2019-06-07,97.86215571101054,96.0360728112101,97.34417724609375
2019-06-10,100.6890809829489,97.8533842120151,99.78482055664062
2019-06-11,101.73380655419362,99.81993242068094,99.96040344238281
2019-06-12,100.49592230873087,98.59082957639171,98.91565704345703
2019-06-13,99.89895733877448,97.10715918192346,98.87178802490234
2019-06-14,99.59168176077361,98.30991376833262,98.44159698486328
2019-06-17,99.55655031522151,97.80948400317791,98.59083557128906
2019-06-18,101.34753687787396,98.77521959009752,99.53900909423828
2019-06-19,99.67067990645764,97.39686066283522,98.89810943603516
2019-06-20,101.40017384741105,99.06489390132758,100.8822021484375
2019-06-21,103.60378087304161,100.1886581117001,103.40185546875
2019-06-24,104.16566237763105,102.0059705884441,102.66441345214844
2019-06-25,102.6819725759048,99.12638500624949,99.80238342285156
2019-06-26,102.30445958514993,100.41692207106418,101.27729034423828
2019-06-27,101.86723892972688,98.73191516198615,99.8888931274414
2019-06-28,101.513991588855,99.8094324224675,100.3216781616211
2019-07-01,104.19889217575229,99.42965874013647,100.38350677490234
2019-07-02,100.06553963218984,97.04502139266464,97.38946533203125
2019-07-03,98.15783856972148,95.95869505979623,97.5837631225586
2019-07-05,98.05187765175987,96.40031452814209,98.02538299560547
2019-07-08,98.63476872212496,97.00969381824754,98.33448028564453
2019-07-09,98.6524311637469,97.27465537171986,97.67208862304688
2019-07-10,97.99003264045585,94.9871888183936,96.76239776611328
2019-07-11,98.35214539524108,96.27664799636743,98.13134765625
2019-07-12,100.34815997210737,98.08718651740112,99.33248901367188
2019-07-15,100.06553157661298,98.02535601743682,99.4207992553711
2019-07-16,102.00857422771915,99.13820309144134,101.74361419677734
2019-07-17,99.19117267685158,96.57692829350475,97.85755920410156
2019-07-18,98.33449412462747,96.22366792856744,96.61227416992188
2019-07-19,98.67893007832079,97.04502139266464,97.38946533203125
2019-07-22,97.94588977535015,94.63392330462064,94.85472106933594
2019-07-23,96.42678046042799,94.94301951384593,96.170654296875
2019-07-24,97.83990609399628,95.43762529473992,96.91255950927734
2019-07-25,98.33449360483924,96.56811140905728,97.37181854248047
2019-07-26,97.66326758154722,95.87921789344333,97.22167205810547
2019-07-29,98.89972316137151,96.34729517825454,98.27265167236328
2019-07-30,101.56694827700521,93.61823058576132,94.6162338256836
2019-07-31,94.95187355798937,91.19831152094183,92.05500793457031
2019-08-01,92.59374631280271,86.01397569517079,87.10030364990234
2019-08-02,88.02764725073803,86.09346350102086,87.32992553710938
2019-08-05,86.30543038077404,83.54987188231682,84.54788208007812
2019-08-06,85.28092222434708,83.53220778861674,84.5125503540039
2019-08-07,84.54788514099289,83.04645626050616,84.07978820800781
2019-08-08,86.52621482384296,84.27407530043112,85.67835235595703
2019-08-09,85.39573757709995,82.32223001755452,82.77265930175781
2019-08-12,82.94047073206748,80.69716476488094,81.1917495727539
2019-08-13,85.46638627755287,79.41652954613974,82.49887084960938
2019-08-14,80.33506575994538,76.46669096967146,77.58834075927734
2019-08-15,77.95926509042631,73.74644706709553,75.133056640625
2019-08-16,77.02308843356481,75.20371707942907,76.78462982177734
2019-08-19,78.23305610365315,76.68747193847655,76.9700927734375
2019-08-20,77.3145485630857,76.05158503917134,76.67864990234375
2019-08-21,78.15355874832363,76.23703616413835,76.89942932128906
2019-08-22,78.07409524856246,76.87295480333738,77.63249969482422
2019-08-23,76.7228031571818,73.77294176862202,74.10855865478516
2019-08-26,75.37153858852497,73.03108714958407,73.86128234863281
2019-08-27,76.00743391700006,73.67580964507273,75.44219207763672
2019-08-28,77.99459136720377,75.23020609362443,77.49117279052734
2019-08-29,80.58234588069018,77.06724943363541,77.71197509765625
2019-08-30,79.07209479714177,77.75614199989045,78.0210952758789
2019-09-03,78.28605186805461,76.09574190082158,76.78462982177734
2019-09-04,79.97295544758502,77.77380479426888,79.31056213378906
2019-09-05,83.43508025877922,81.07696118777064,83.2496109008789
2019-09-06,84.44190472151078,83.22310338435808,83.53221893310547
2019-09-09,86.09346299100008,83.66468770302293,85.53704833984375
2019-09-10,87.74500432068118,85.24557274838868,87.17092895507812
2019-09-11,88.77836914924747,84.05329796594879,88.6370620727539
2019-09-12,89.23761162026713,84.58319168517441,88.83134460449219
2019-09-13,91.48094423160649,89.2817933373241,90.31513214111328
2019-09-16,91.7458915184862,89.54674750683053,91.10116577148438
2019-09-17,90.58007550723144,86.48206941252823,87.4800796508789
2019-09-18,88.08946668114766,85.95214612131653,87.0296401977539
2019-09-19,87.27694053345313,84.26526251396663,84.65386199951172
2019-09-20,85.51055161215902,82.09260004591366,82.11026763916016
2019-09-23,82.76383895290799,80.953301201886,81.8983154296875
2019-09-24,83.97379422797857,81.20940233799,81.78347778320312
2019-09-25,83.68236067205214,81.9424730448726,83.03762817382812
2019-09-26,83.33832682892739,82.25289005674695,82.8578872680664
