Date,High,Low,Close
2015-06-22,56.589342750382635,55.89339216819215,56.53342056274414
2015-06-23,57.05540048160882,56.427802174470536,56.83791732788086
2015-06-24,56.955952464960895,56.29728344153132,56.35942077636719
2015-06-25,56.76334380021877,55.738060763012335,55.75670623779297
2015-06-26,56.50235417486271,55.96796443645295,56.371864318847656
2015-06-29,55.78155544720039,54.18460116584811,54.24052810668945
2015-06-30,55.346572010534956,53.96710128137696,54.383426666259766
2015-07-01,55.69455601138579,55.048317129128975,55.2906608581543
2015-07-02,55.34035719083692,54.55741818367023,54.78732681274414
2015-07-06,54.78113152532449,53.793130018524735,54.37723159790039
2015-07-07,54.42072509103334,52.27074044779774,54.06032180786133
2015-07-08,53.58808649602911,52.6063046310117,52.7305793762207
2015-07-09,54.07894836626735,53.15930440838508,53.26493835449219
2015-07-10,54.47043243945238,53.82419359346101,54.28401565551758
2015-07-13,55.32172111556378,54.78112100431071,55.06074142456055
2015-07-14,55.477086980802234,54.6879324647175,55.14775466918945
2015-07-15,55.30307511572496,54.79975651093323,55.10423278808594
2015-07-16,55.81262122622372,55.334158399114564,55.63241958618164
2015-07-17,55.55163443019401,54.83704311845563,55.15394973754883
2015-07-20,55.54543157484481,54.9302636704179,55.085609436035156
2015-07-21,55.62620153297695,54.81840651434377,55.12288284301758
2015-07-22,55.30310045698999,54.84948867067045,55.14775466918945
2015-07-23,55.52678897752645,54.65685177111726,54.91162109375
2015-07-24,55.35899917084301,54.38342822711594,54.58848571777344
2015-07-27,54.190801900442985,53.43892916366125,54.07895278930664
2015-07-28,54.88675152116312,54.07895187212588,54.68169403076172
2015-07-29,55.88719059450839,54.62578381659447,55.65106201171875
2015-07-30,55.806407000068546,55.01725265780899,55.71941375732422
2015-07-31,55.74426925246541,54.750057384723036,54.90540313720703
2015-08-03,55.545417595417014,54.843256618223364,55.390071868896484
2015-08-04,55.899610386320056,55.27822742772498,55.825042724609375
2015-08-05,56.71362235741252,55.769122316106206,55.83747482299805
2015-08-06,57.540059144474775,56.14194753315277,56.33457946777344
2015-08-07,56.70119219630983,55.24715841994383,55.5578498840332
2015-08-10,57.11752965461796,56.253807581732104,56.96839904785156
2015-08-11,56.35321316814456,55.315500187524826,55.58269500732422
2015-08-12,55.05452430959783,53.58184986219433,54.97996139526367
2015-08-13,55.6759247174211,54.942692471033546,55.47086715698242
2015-08-14,55.99282938547548,55.309308949690795,55.98661422729492
2015-08-17,55.781559384461495,55.02968639449109,55.495723724365234
2015-08-18,55.71940123356649,55.26579438989394,55.383853912353516
2015-08-19,55.07318295625331,54.110041986801505,54.495296478271484
2015-08-20,54.029258011521826,52.742995199321804,52.749210357666016
2015-08-21,52.50518917222455,50.4968286759147,50.534366607666016
2015-08-24,49.78985369357612,46.70536024979487,47.493690490722656
2015-08-25,49.38942269061476,46.32995677545393,46.436317443847656
2015-08-26,48.58231641980345,46.855500006837964,48.46343994140625
2015-08-27,50.94105138914268,49.2705463904698,50.75335693359375
2015-08-28,51.04740806150486,49.965022943081536,50.803401947021484
2015-08-31,50.69701908544751,49.95874315192232,50.49055099487305
2015-09-01,49.30183774224271,47.91912977020392,48.250732421875
2015-09-02,49.401942056158326,48.50725116158263,49.38943099975586
2015-09-03,50.234076567793046,49.23927796118037,49.43323516845703
2015-09-04,48.82632854910437,47.8002502805254,48.23820877075195
2015-09-08,50.02759483378005,48.976489586778094,49.98379898071289
2015-09-09,51.03489096066759,48.976476854836854,49.10786437988281
2015-09-10,49.796103914007304,48.64489580923479,49.39568328857422
2015-09-11,49.445730770519354,48.50098624003456,49.42070388793945
2015-09-14,49.414451755277916,48.87012778818906,49.120391845703125
2015-09-15,50.51559933983676,48.9014061662121,50.340415954589844
2015-09-16,50.74084065397355,50.07764499150545,50.60319519042969
2015-09-17,50.80965766565115,48.744990265100064,48.92017364501953
2015-09-18,48.238201856617714,47.268435403433024,47.44361877441406
2015-09-21,48.57607172109742,47.837795318395926,48.269500732421875
2015-09-22,47.68137376500322,46.96812435360443,47.44987869262695
2015-09-23,48.075532586554274,47.39982593754706,47.693885803222656
2015-09-24,47.700155128757956,46.70536139716498,47.56876754760742
2015-09-25,48.82007020147831,48.03174015268809,48.33205795288086
2015-09-28,47.96292805140571,46.57396700606147,46.636531829833984
2015-09-29,47.11203654959597,46.26739465964427,46.9180793762207
2015-09-30,47.91911797430138,46.999405222095184,47.68136978149414
2015-10-01,48.11307214682511,46.96185963873897,47.73767852783203
2015-10-02,47.17458724975586,45.791884431155076,47.17458724975586
2015-10-05,48.44467969515131,47.418601368680584,48.350830078125
2015-10-06,48.44468366952183,47.78148792867012,47.99420928955078
2015-10-07,49.04531358910217,48.12559587756883,48.66366195678711
2015-10-08,49.14543177720848,48.294536619776665,48.97650146484375
2015-10-09,49.445733299197364,48.413397013583634,48.85136032104492
2015-10-12,49.020276771817485,48.5134955940249,48.76375961303711
2015-10-13,48.87013165393305,48.181909021371716,48.269500732421875
2015-10-14,48.57607302307669,47.48117183221297,47.862823486328125
2015-10-15,49.11412224880956,47.80650013876211,49.0452995300293
2015-10-16,49.639689716829906,48.95146706161559,49.59589385986328
2015-10-19,49.69598742699015,49.18294834392893,49.55834197998047
2015-10-20,50.06513637795913,49.45825230557872,49.908721923828125
2015-10-21,50.540635522565225,49.5833798674162,49.65220260620117
2015-10-22,51.447847889236414,50.12770942376218,50.928550720214844
2015-10-23,51.629270153734964,50.941047653742096,51.604248046875
2015-10-26,51.616744582600184,50.99734498415762,51.35396957397461
2015-10-27,50.99110776607146,50.14647073934826,50.371707916259766
2015-10-28,52.56775414891085,50.53436676721713,52.530216217041016
2015-10-29,53.13085503138766,51.86077056150647,52.18611526489258
2015-10-30,52.29248330947647,51.60426064151459,51.61677169799805
2015-11-02,52.89935880857827,51.62301656723916,52.66160583496094
2015-11-03,53.60636066539387,52.35504506141492,53.193424224853516
2015-11-04,53.50626167794111,52.61157068715897,52.81803894042969
2015-11-05,53.43117737477431,52.22991553764107,52.774234771728516
2015-11-06,55.53963649228055,53.894158324495365,54.863929748535156
2015-11-09,55.107934724644956,53.57507040206631,53.81907653808594
2015-11-10,54.13190836215207,53.31229820787772,54.006778717041016
2015-11-11,54.720003599394914,53.80028632372586,54.275787353515625
2015-11-12,54.12565838604115,52.94941865030564,52.986961364746094
2015-11-13,53.38736740832067,52.480160968980535,52.7366828918457
2015-11-16,53.59384336305852,52.49268442335247,53.58758544921875
2015-11-17,54.225749436031954,53.3248056317743,53.46870422363281
2015-11-18,54.77633690937466,53.71271589000065,54.66997146606445
2015-11-19,54.82638609504501,54.13190562104846,54.68248748779297
2015-11-20,55.13659861007434,54.53111833902337,54.57526779174805
2015-11-23,54.79600808193774,54.1652989450336,54.32928466796875
2015-11-24,54.379762678983774,53.61660491832706,54.190547943115234
2015-11-25,54.35450702922587,53.91931623764094,54.10222244262695
2015-11-27,54.51848012817,53.96976164007026,54.417564392089844
2015-11-30,54.79600188609259,54.10853131432598,54.58787155151367
2015-12-01,55.25012638458606,54.581576155136474,55.180747985839844
2015-12-02,55.4708661654296,54.31667211237533,54.39866256713867
2015-12-03,54.720345847948714,53.06157713856903,53.31386184692383
2015-12-04,54.840143989156836,53.24445103667035,54.69508361816406
2015-12-07,54.663549507367705,53.79317279367263,54.29773712158203
2015-12-08,54.00761051576239,53.257070069840076,53.50934982299805
2015-12-09,54.30405582379174,52.651600961732996,53.030025482177734
2015-12-10,54.14637764069115,52.58222169896322,52.84711837768555
2015-12-11,52.159655631817344,50.49458351436067,50.89193344116211
2015-12-14,51.6992405512102,50.20445782243276,50.89193344116211
2015-12-15,52.910189418055566,51.51001435606587,52.38669967651367
2015-12-16,53.3201467846827,52.109186492681054,53.09939956665039
2015-12-17,53.288626364112446,51.47218534804668,51.62355422973633
2015-12-18,51.36496026436301,50.10354182810207,50.17292022705078
2015-12-21,50.999142681877565,49.93324266961656,50.4882698059082
2015-12-22,51.5793867672987,50.551332719626544,51.396480560302734
2015-12-23,52.418242444512,51.51001964894003,52.32363510131836
2015-12-24,52.512843493093555,52.05242371110312,52.065040588378906
2015-12-28,52.052418634719224,51.484779510887236,52.00196075439453
2015-12-29,52.69574393680614,52.077646940182554,52.481300354003906
2015-12-30,52.42453194560688,51.724444595580756,51.825355529785156
2015-12-31,52.00196443185872,51.17573703380826,51.346031188964844
2016-01-04,50.381041014104404,49.42867374074777,50.355812072753906
2016-01-05,50.671175590361905,49.71880814843958,50.18553161621094
2016-01-06,49.378222016447225,48.167261552164604,48.5141487121582
2016-01-07,47.908657431835366,46.35080535488516,46.54001998901367
2016-01-08,47.56807682161924,45.95346314505081,46.073299407958984
2016-01-11,46.56525735765809,45.24707274162813,45.972389221191406
2016-01-12,46.77969237606401,45.37951741660903,46.11745071411133
2016-01-13,47.72574834445169,44.89386631328053,45.29751968383789
2016-01-14,46.07960079585541,44.319922001663485,45.4552001953125
2016-01-15,44.4523666033451,43.29185969344691,44.25684356689453
2016-01-19,45.12723565598783,43.424318288407584,43.70183181762695
2016-01-20,43.02697981399173,41.04024499073138,42.48456954956055
2016-01-21,43.7396885818268,42.63594731719273,42.97022247314453
2016-01-22,44.3388472906977,43.51892361662769,44.06764221191406
2016-01-25,44.2253301992099,42.74946819026707,42.812538146972656
2016-01-26,43.991959867353856,42.96390576332145,43.58830642700195
2016-01-27,44.3830001137624,42.83145633964611,43.20988082885742
2016-01-28,43.853197663294864,42.83775574982837,43.418006896972656
2016-01-29,44.20011138916015,43.115290562130994,44.200111389160156
2016-02-01,44.11810096052583,43.10265889372266,43.87843322753906
2016-02-02,42.98283541849114,42.112453592716435,42.402584075927734
2016-02-03,42.793615011320384,41.05285640403291,42.125064849853516
2016-02-04,42.74316344857737,41.64573070879154,42.24490737915039
2016-02-05,42.768390566123166,40.996099201978154,41.21684646606445
2016-02-08,40.97716481212612,39.4319272691597,39.94280242919922
2016-02-09,40.44738508250617,38.71924297323415,40.10680389404297
2016-02-10,41.29252322100465,40.220317330206456,40.403221130371094
2016-02-11,38.37234107597911,36.07025193844461,36.58112716674805
2016-02-12,39.40670693933113,36.9217137837353,38.87691116333008
2016-02-16,40.277087054168526,38.9399843182123,40.01218795776367
2016-02-17,42.37735086414048,40.90148889744982,42.00522994995117
2016-02-18,42.207047801303645,41.324054182931285,41.71509552001953
2016-02-19,41.715113542398946,40.77805263864972,41.66411590576172
2016-02-22,42.60116535009633,41.664104698409844,42.12307357788086
2016-02-23,42.12945105467694,40.81629367645852,41.17326736450195
2016-02-24,41.339006910084244,39.917480793583564,41.24976348876953
2016-02-25,42.13582211220258,41.20513734476793,42.11669921875
2016-02-26,43.51910968933211,42.429060745651945,42.70316696166992
2016-02-29,42.77966326886228,42.065710952915055,42.12945556640625
2016-03-01,44.84500640985253,42.73502965148292,44.81950759887695
2016-03-02,45.386850072315454,44.564536387181946,45.10637283325195
2016-03-03,45.877690371563425,44.8577621605634,45.81394577026367
2016-03-04,46.311146253450644,45.131854469497085,45.5589485168457
2016-03-07,46.00517791994932,45.055370263551765,45.979679107666016
2016-03-08,45.57170550075327,44.264924266211125,44.81950759887695
2016-03-09,45.43147011645791,44.5645347525855,44.883262634277344
2016-03-10,45.92869452486611,44.194813888064544,44.9788818359375
2016-03-11,46.98048690846273,45.64820672316012,46.88487243652344
2016-03-14,46.9294840274271,46.36851997484257,46.53425979614258
2016-03-15,46.16453552246094,45.48883411146026,46.16453552246094
2016-03-16,46.76375840014697,45.74383008141894,46.25379180908203
2016-03-17,47.11435841811565,45.53984188396143,46.763755798339844
2016-03-18,48.076922609901644,47.069741124893376,47.77094650268555
2016-03-21,48.172526271939965,47.20359576357592,47.52232360839844
2016-03-22,47.426709184479776,46.53427015405057,47.24822235107422
2016-03-23,47.17172150269842,46.272906636930735,46.425899505615234
2016-03-24,45.119119809090506,44.20755783948033,45.10637283325195
2016-03-28,46.10717626133888,45.278481828457764,45.90319061279297
2016-03-29,45.686454911652255,44.832266494784875,45.59083557128906
2016-03-30,47.637078780645695,45.807578703058546,46.502403259277344
2016-03-31,46.78925396390576,45.813947424930454,46.03705596923828
2016-04-01,46.74462784193345,45.138236747771735,46.69363021850586
2016-04-04,46.71275402442676,45.96693200497535,46.07529830932617
2016-04-05,45.78206892628121,45.176487946763125,45.386844635009766
2016-04-06,46.07529712721311,45.29760039659889,45.79481506347656
2016-04-07,45.55895381459614,44.18842326267481,44.62826919555664
2016-04-08,45.463345496742335,44.47528710408106,44.73027038574219
2016-04-11,46.075300176084646,45.15736235286083,45.60358428955078
2016-04-12,46.872122615629664,45.731076188490185,46.706382751464844
2016-04-13,48.338268961292115,47.29921301336858,48.300018310546875
2016-04-14,48.82271873424728,47.95578365180014,48.63148498535156
2016-04-15,48.66335958763315,48.16614498328821,48.4530029296875
2016-04-18,48.861000061035156,48.03868129316095,48.861000061035156
2016-04-19,49.68967372907792,48.962974563706666,49.4028205871582
2016-04-20,50.42274450688659,49.42193926017206,50.28887939453125
2016-04-21,50.645857137220965,50.01477730964981,50.0976448059082
2016-04-22,50.9773519325721,50.20603083433903,50.72874450683594
2016-04-25,50.58848189376479,49.72791771988074,50.26337814331055
2016-04-26,50.83073407513416,50.2124010500148,50.81161117553711
2016-04-27,51.283303720842056,50.486484179726425,50.77334213256836
2016-04-28,50.43550182952654,49.504816997122276,49.68330383300781
2016-04-29,49.804428910516975,49.00123795890579,49.4920768737793
2016-05-02,50.23151203406392,49.30082241506399,50.14863967895508
2016-05-03,49.41556356192314,48.421134229475165,49.38369369506836
2016-05-04,49.135090173655456,48.30639575672807,48.61874771118164
2016-05-05,48.975712403242284,47.76454585268319,48.3382568359375
2016-05-06,48.676125367076814,47.81556100816594,48.478515625
2016-05-09,48.644247393194405,48.0195434731336,48.210777282714844
2016-05-10,49.38371744057925,48.38928762997277,49.18610763549805
2016-05-11,49.42831886120901,48.580501556396484,48.580501556396484
2016-05-12,49.16695833425584,48.21715066545237,48.720741271972656
2016-05-13,49.281689394248495,47.949409564838604,48.064151763916016
2016-05-16,48.72074531770031,48.07054256389524,48.414764404296875
2016-05-17,48.994851830465805,48.18528026321159,48.3892707824707
2016-05-18,50.56298854317565,48.28089585199302,50.37174987792969
2016-05-19,50.56936939355485,49.15421675025904,49.59406280517578
2016-05-20,50.75832613527265,49.832054304523965,49.96070098876953
2016-05-23,50.13437830420294,49.388213810890626,49.65837478637695
2016-05-24,50.93200353551918,50.03146195442581,50.636112213134766
2016-05-25,51.774639485240066,50.886965709831784,51.260047912597656
2016-05-26,51.33724733529306,50.43671062146904,50.475303649902344
2016-05-27,51.163578033447266,50.40455066359006,51.163578033447266
2016-05-31,51.45946803529179,50.61682081663223,50.97703552246094
2016-06-01,50.93199978201897,49.70983664828665,50.70043182373047
2016-06-02,50.75189396862217,50.37237789498938,50.64254379272461
2016-06-03,49.75487063027629,48.429790939928154,48.96368408203125
2016-06-06,49.99286587821469,49.047297521123014,49.70340347290039
2016-06-07,49.88995055865655,49.40108916664514,49.4139518737793
2016-06-08,49.722709231061756,49.240276754334346,49.40751647949219
2016-06-09,49.0473074862176,48.172496101071935,48.33974075317383
2016-06-10,47.82514468141014,47.1754674886047,47.30411911010742
2016-06-13,47.5614101035075,46.783086316906626,47.03395080566406
2016-06-14,47.28481294302475,45.92756928541685,46.30065155029297
2016-06-15,47.08541130791457,46.114117381805066,46.16557312011719
2016-06-16,46.16557108110982,45.052762881787764,46.14627456665039
2016-06-17,46.61583729824927,45.97902787965206,46.43572998046875
2016-06-20,47.9988219721839,47.05968724214176,47.09184646606445
2016-06-21,47.619299017598195,46.943896521190084,47.41989517211914
2016-06-22,48.17892428151571,47.516384465937044,47.619300842285156
2016-06-23,49.51043383640184,48.436218784574095,49.49756622314453
2016-06-24,46.84097694822348,45.445140163889086,45.61238479614258
2016-06-27,44.72470433806669,42.78211179766071,43.05227279663086
2016-06-28,44.42882060686974,43.290281969588534,44.190818786621094
2016-06-29,45.123522125507314,43.8756284521759,45.117088317871094
2016-06-30,45.888973236083984,44.82762575021008,45.888973236083984
2016-07-01,46.217047934834824,45.09780553561179,45.670291900634766
2016-07-05,45.0913603160583,43.77914322148745,44.216548919677734
2016-07-06,44.4995614917677,43.42534660477295,44.47383117675781
2016-07-07,45.32934565405992,44.1007488795385,44.409507751464844
2016-07-08,45.882558024005526,45.027043028647256,45.66385269165039
2016-07-11,46.48717924783722,45.92756086073275,46.191287994384766
2016-07-12,47.54210801667112,46.879563387885305,47.271942138671875
2016-07-13,47.45848946821309,46.480761820202765,47.02108383178711
2016-07-14,48.56486625524343,47.960216018865985,48.256107330322266
2016-07-15,48.69995951142198,48.05671608122347,48.31401443481445
2016-07-18,48.796440666943035,47.94735964571136,48.50054931640625
2016-07-19,48.442661415152294,47.94736613059398,48.35260772705078
2016-07-20,48.66779002212641,48.12746310276545,48.590599060058594
2016-07-21,48.841469556692424,48.32044399446343,48.51984786987305
2016-07-22,48.79643623182533,48.32686647214928,48.732112884521484
2016-07-25,48.73211337007116,48.2818401193442,48.590599060058594
2016-07-26,48.88648055997283,48.52626595784355,48.81572341918945
2016-07-27,48.99584113740719,48.178924303160876,48.51340866088867
2016-07-28,48.847907205366525,48.056715634255625,48.73855209350586
2016-07-29,48.822165471822906,48.24967935064118,48.429786682128906
2016-08-01,48.783568512989255,47.960217891133084,48.146759033203125
2016-08-02,48.45551494331628,47.08540368724687,47.58070373535156
2016-08-03,49.21454680397847,47.76081555570896,48.98297882080078
2016-08-04,48.243251693361174,46.47433246460459,46.853843688964844
2016-08-05,49.02158770947004,47.55499327987427,48.90580368041992
2016-08-08,49.825629855672624,48.98941643591639,49.722713470458984
2016-08-09,49.947847354088026,49.48471135460642,49.838497161865234
2016-08-10,49.928553232334615,48.931524024120904,49.002281188964844
2016-08-11,49.465395361167324,48.899338292450246,49.21453094482422
2016-08-12,48.75785581990359,48.146771593521294,48.57774353027344
2016-08-15,49.50400770665494,49.015141385753196,49.343196868896484
2016-08-16,49.49757325581384,49.01514074880763,49.35606384277344
2016-08-17,49.62621903552653,49.291729788421335,49.55546188354492
2016-08-18,49.61979426281086,49.07947217572979,49.22098159790039
2016-08-19,49.558555578932065,48.81848843428905,49.454689025878906
2016-08-22,49.46766595454542,49.01324053995694,49.38327407836914
2016-08-23,50.0714101389201,49.57803534298852,49.63645935058594
2016-08-24,50.01297542271225,49.68189125861946,49.798744201660156
2016-08-25,50.207730021293855,49.740323174110266,50.17527389526367
2016-08-26,50.92183430574468,49.993503908869435,50.3570442199707
2016-08-29,51.31784153821248,50.48688437801967,51.03219985961914
2016-08-30,51.74630790775149,51.03220854263163,51.648929595947266
2016-08-31,51.91508246485101,51.0062267244799,51.53206253051758
2016-09-01,51.92157141630946,50.616714388516186,51.18149948120117
2016-09-02,51.89559317782063,51.12955847783433,51.603458404541016
2016-09-06,51.558021497185706,50.60372338228678,51.01919937133789
2016-09-07,51.123075985502304,50.6426827535201,50.9672737121582
2016-09-08,51.31785822509214,50.74657468214284,51.08415222167969
2016-09-09,52.057900631493034,51.0841277349989,51.402225494384766
2016-09-12,51.92158485289995,50.42846409019096,51.765777587890625
2016-09-13,51.48663252305904,50.56479509828936,51.2204704284668
2016-09-14,51.68788389238897,50.876406215464876,51.648929595947266
2016-09-15,52.52531261825169,51.389244234596596,52.2266845703125
2016-09-16,51.960535299444125,51.27889212089186,51.558040618896484
2016-09-19,52.49284916296961,51.70084644749091,51.83068084716797
2016-09-20,52.21370531518169,51.62944055977759,51.902095794677734
2016-09-21,52.5123308433536,51.622949732862146,52.38898468017578
2016-09-22,52.57074405648729,51.98647944910163,52.025428771972656
2016-09-23,52.908330717079544,51.98649350554328,52.155277252197266
2016-09-26,51.8047171023919,51.29835106486051,51.551536560058594
2016-09-27,52.39547797846568,50.9607863705309,52.36302185058594
2016-09-28,53.07062781038998,52.20072631906913,53.00571060180664
2016-09-29,53.070616296603994,51.69434899004006,51.91507339477539
2016-09-30,53.317315184152854,52.220200986357575,53.00571060180664
2016-10-03,53.18099379191447,52.62919002499853,52.86289596557617
2016-10-04,53.73927096752921,52.966743006744245,53.61592483520508
2016-10-05,55.33626593263853,53.74577219660212,55.04413604736328
2016-10-06,55.79071314328368,54.687100564288656,55.186973571777344
2016-10-07,55.18047494132415,54.407946707228476,54.87535858154297
2016-10-10,55.33626160041386,54.92727880247439,55.141510009765625
2016-10-11,55.34275886882045,54.44039639317093,54.771480560302734
2016-10-12,55.24538955560535,54.713060491112856,54.849388122558594
2016-10-13,54.5183039351247,53.53803777514599,54.32354736328125
2016-10-14,55.40118929103294,54.63515928870959,54.8104362487793
2016-10-17,55.19994198166733,54.784465918112474,54.862369537353516
2016-10-18,55.19993805347477,54.68708374058119,54.771480560302734
2016-10-19,55.16748645006763,54.518304474652155,54.85587692260742
2016-10-20,54.9142979402192,54.0508897239924,54.479347229003906
2016-10-21,54.10932662534788,53.62244005411884,53.9794921875
2016-10-24,54.65463531507811,54.08984518016096,54.232666015625
2016-10-25,54.40144593312265,53.76524548330199,53.81068801879883
2016-10-26,54.58323023029136,53.5250602748027,54.46637725830078
2016-10-27,55.44663181567919,54.531282903846495,55.031150817871094
2016-10-28,55.49856569146642,54.427414441457806,54.85587692260742
2016-10-31,55.47259354262465,54.9532509740392,55.04413604736328
2016-11-01,55.43366117341935,53.94054030703803,54.64815139770508
2016-11-02,54.79095989864913,54.01193855382926,54.39495849609375
2016-11-03,56.803444165101965,54.771505602571104,56.26462173461914
2016-11-04,56.41390973949371,55.42066219609654,55.69331741333008
2016-11-07,57.82265396663541,56.732027755308884,57.66035842895508
2016-11-08,57.920018828776996,57.0176562450636,57.61490249633789
2016-11-09,60.958201532928506,57.91353583146549,60.705020904541016
2016-11-10,63.840561867646336,60.938722198734666,63.451053619384766
2016-11-11,63.72371973810872,62.24358033338062,63.574405670166016
2016-11-14,65.15839069041132,63.58087843645401,64.06127166748047
2016-11-15,64.21058768784323,62.28900479814222,64.09373474121094
2016-11-16,63.77561647460786,62.78236914687108,63.3861083984375
2016-11-17,64.42481745124618,63.314716874559565,64.37288665771484
2016-11-18,65.15745082468837,64.40558282230678,64.82401275634766
2016-11-21,65.79815360760735,64.77823151290985,65.75238800048828
2016-11-22,66.04659751825174,65.07244099002347,65.56932830810547
2016-11-23,66.66118439256778,65.37320267614902,65.79817199707031
2016-11-25,66.03352944386869,65.5562552046192,65.89623260498047
2016-11-28,65.68048086687614,64.58864049476047,64.98745727539062
2016-11-29,65.58893769955861,64.90244861507307,65.2293472290039
2016-11-30,66.34735564951629,65.54972210393852,65.77201080322266
2016-12-01,67.66801639765116,66.10544134558249,66.9946060180664
2016-12-02,66.97499871894401,65.86354028770722,66.51080322265625
2016-12-05,67.70724648021759,66.57617994974633,67.15151977539062
2016-12-06,67.81841162499255,66.61542172422511,67.75956726074219
2016-12-07,69.02138765004233,67.40650735977947,68.95600891113281
2016-12-08,70.07397993641813,69.01482673957446,69.67516326904297
2016-12-09,69.55095733982301,68.81216816144611,69.31558990478516
