Date,High,Low,Close
2015-10-30,41.039385596445165,40.264353839962446,40.34632873535156
2015-11-02,41.002127949126375,40.33888061096936,40.87543869018555
2015-11-03,41.099004569165736,40.57734847200374,40.935054779052734
2015-11-04,41.08138416614131,40.803757348573825,40.953826904296875
2015-11-05,41.328975168912734,40.78122118182189,41.16389846801758
2015-11-06,42.274427578620696,41.68915953074186,41.90675735473633
2015-11-09,42.184374820090795,41.3740012687146,41.62161636352539
2015-11-10,41.9892912619671,41.44153994135335,41.95177459716797
2015-11-11,42.14685506527681,41.65162774074822,41.86922836303711
2015-11-12,41.83171618374824,41.396514892578125,41.396514892578125
2015-11-13,41.53908110823836,40.76622701931339,40.94630813598633
2015-11-16,41.4715576171875,40.81875843984495,41.4715576171875
2015-11-17,41.636621951218544,41.1488968298975,41.23893737792969
2015-11-18,41.84672273862535,41.24644757295204,41.77168655395508
2015-11-19,42.07184044725777,41.614129577075445,41.99680709838867
2015-11-20,42.21438597594652,41.80920206694509,41.88423538208008
2015-11-23,42.04931931477331,41.68915418820836,41.71916580200195
2015-11-24,41.62911535060398,41.186411950971525,41.47904586791992
2015-11-25,41.65913142703134,41.343985215001126,41.43402862548828
2015-11-27,41.62162869184821,41.253958465226404,41.56159973144531
2015-11-30,41.786697652913084,41.343994140625,41.343994140625
2015-12-01,41.84672230237383,41.471549969946956,41.801700592041016
2015-12-02,41.86923335490026,41.268958172136756,41.32898712158203
2015-12-03,41.43403789950803,40.541125817513226,40.66868591308594
2015-12-04,41.929261110593764,40.75122020347934,41.77168655395508
2015-12-07,41.689160943492624,41.283974037074096,41.584110260009766
2015-12-08,41.426533527436334,40.728712671400025,40.818756103515625
2015-12-09,41.223940314568964,40.30101659808661,40.60865783691406
2015-12-10,41.2614564330504,40.428573355641525,40.77373123168945
2015-12-11,40.47359634490922,39.760771094798606,40.00088119506836
2015-12-14,40.19596551431496,39.58068308678701,39.918338775634766
2015-12-15,41.359006818700045,40.376056909261315,41.20143508911133
2015-12-16,42.04932470346255,41.13390310050266,41.90675735473633
2015-12-17,42.199382055746376,41.62161636352539,41.62161636352539
2015-12-18,41.381507359579594,40.36103820800781,40.36103820800781
2015-12-21,40.92378693991342,40.18094467589363,40.533607482910156
2015-12-22,40.8937862695469,40.29351108025966,40.77373123168945
2015-12-23,41.313980321016075,40.863771782430184,41.298973083496094
2015-12-24,41.33649311826076,41.051361306796444,41.1338996887207
2015-12-28,41.1038838843809,40.6461731356401,41.02885055541992
2015-12-29,41.531583492287616,41.261461768929976,41.48656463623047
2015-12-30,41.501559017732376,41.111379499538614,41.1864128112793
2015-12-31,41.23144559324917,40.68369425583492,40.78874206542969
2016-01-04,39.97086538358608,39.24303005635758,39.700740814208984
2016-01-05,39.97086944678368,39.43062025311101,39.68573760986328
2016-01-06,39.483140482561524,38.89037029734607,38.927886962890625
2016-01-07,38.410153087864295,37.62979659391089,37.8173828125
2016-01-08,38.16252781645709,37.11204420392718,37.18708038330078
2016-01-11,37.764854209543145,37.24711447864853,37.58477020263672
2016-01-12,38.657759505958424,37.85489090140797,38.53770446777344
2016-01-13,38.86785725446204,37.14206491183432,37.31464385986328
2016-01-14,38.26759935915496,37.21711509455614,37.997474670410156
2016-01-15,37.24711073787337,36.114091491546006,36.63182830810547
2016-01-19,37.17207396744724,36.009040353706574,36.17411422729492
2016-01-20,36.20413049564051,35.17615909442094,35.91899871826172
2016-01-21,36.80440702790978,35.949014526364365,36.0240478515625
2016-01-22,36.96948084428443,36.4367368355773,36.78189468383789
2016-01-25,36.75187970277929,35.73141054609329,35.76142501831055
2016-01-26,36.43673746117324,35.76142612703597,36.211631774902344
2016-01-27,36.991995710382014,36.114093724244775,36.444244384765625
2016-01-28,37.06703525045117,36.46675710462073,36.70686721801758
2016-01-29,37.70482657556757,36.894452809573295,37.6898193359375
2016-02-01,37.652301567774735,37.1870886021898,37.47221755981445
2016-02-02,37.00700681105483,36.60181991562601,36.639339447021484
2016-02-03,36.680926465228914,35.16862270376098,35.992828369140625
2016-02-04,36.75654052635486,35.81891099796504,36.48432540893555
2016-02-05,36.79434342034258,35.992821540416415,36.189422607421875
2016-02-08,35.79622799013547,34.828354564214045,35.16106033325195
2016-02-09,35.35765040815389,34.29903981317915,35.12324523925781
2016-02-10,35.70549129135972,34.86616227607509,34.911529541015625
2016-02-11,34.427583375142234,33.648748106061085,34.14780807495117
2016-02-12,35.834031137171905,34.730050269329496,35.77354049682617
2016-02-16,36.60530910243588,35.970141464995436,36.47676467895508
2016-02-17,37.02119354967747,36.28772822324905,36.39358901977539
2016-02-18,36.401155309443936,35.902095125512496,36.09113311767578
2016-02-19,36.423829111684604,35.796224647079704,36.363338470458984
2016-02-22,37.308526605346955,36.363336939508706,37.19510269165039
2016-02-23,36.99093954505413,36.28015798997429,36.37089538574219
2016-02-24,36.05331185586666,35.20642279313535,36.00038146972656
2016-02-25,36.41627290541963,36.07600399672422,36.10625076293945
2016-02-26,36.703616985630006,36.1667497840413,36.34822463989258
2016-02-29,36.31796657496075,35.47107744720762,35.4786376953125
2016-03-01,36.83971405029297,35.64499290504268,36.83971405029297
2016-03-02,37.48242950439453,36.75652475899292,37.48242950439453
2016-03-03,37.648805635855595,37.10437531817353,37.63368225097656
2016-03-04,38.17811231500435,37.56562821168136,37.89077377319336
2016-03-07,37.92857318478686,37.38414297992945,37.86051940917969
2016-03-08,37.550486311025196,36.99093288809358,37.0892333984375
2016-03-09,37.42951387200287,36.68092232538714,36.89264678955078
2016-03-10,37.14973193951188,36.26503299556605,36.68091583251953
2016-03-11,37.905889554414514,36.96069982903158,37.86051940917969
2016-03-14,37.86051424631489,37.38413788202592,37.71684646606445
2016-03-15,37.8000283429937,37.2026677509698,37.79246520996094
2016-03-16,38.02688032156372,37.263165275634954,37.45976638793945
2016-03-17,37.754658820720365,36.93045326045677,37.60342788696289
2016-03-18,38.33689986209901,37.75466258401529,38.21591567993164
2016-03-21,38.37469104865858,37.93612176640479,38.3141975402832
2016-03-22,38.24616209274862,37.80759263364297,38.08736801147461
2016-03-23,38.05712694797273,37.58075043785256,37.62611770629883
2016-03-24,37.1119414833571,36.68849532563862,36.975833892822266
2016-03-28,37.08168431319763,36.71116866852745,36.82459259033203
2016-03-29,36.786788387921476,36.174304355473254,36.33309555053711
2016-03-30,37.17241355367219,36.40870168603427,36.78677749633789
2016-03-31,36.93044587647478,36.49943967636121,36.5674934387207
2016-04-01,36.73385198400588,36.12892829972478,36.63555145263672
2016-04-04,36.80189567068759,36.44650639285611,36.6733512878418
2016-04-05,36.363343640241915,35.88696715321957,35.924774169921875
2016-04-06,36.39359238863353,35.70549426302649,36.35578536987305
2016-04-07,36.12892619681891,35.25179036705341,35.48619842529297
2016-04-08,36.03063331891514,35.516449879923385,35.592063903808594
2016-04-11,36.07600447845008,35.53913735116759,35.56182098388672
2016-04-12,36.16673091134156,35.50131672330462,36.121360778808594
2016-04-13,37.24046238131102,36.49943423742566,37.0741081237793
2016-04-14,37.27828293602604,36.42383059957357,36.89264678955078
2016-04-15,37.00606912766237,36.34065760118215,36.48432540893555
2016-04-18,36.96068956514904,36.22722161889708,36.930442810058594
2016-04-19,37.74709034093999,37.03630880279449,37.71684646606445
2016-04-20,38.20078041958206,37.62610356959221,38.147850036621094
2016-04-21,38.39737294938888,37.75464531642671,37.84538269042969
2016-04-22,38.36713416088703,37.84538770118977,38.27639389038086
2016-04-25,38.26127963746174,37.898327122339616,38.1932258605957
2016-04-26,38.55618722428711,38.147864499929334,38.50325393676758
2016-04-27,38.87376336470285,38.352019668607404,38.51081085205078
2016-04-28,38.51081790934229,37.95882734824839,38.117618560791016
2016-04-29,38.155417714300874,37.56562025530974,37.79246520996094
2016-05-02,38.33689648859673,37.921013579273186,38.253719329833984
2016-05-03,37.9058833783053,37.459753785234064,37.80758285522461
2016-05-04,37.5409054508265,37.09135928199172,37.28946304321289
2016-05-05,37.479949178687484,37.159934735372076,37.30470275878906
2016-05-06,37.42661117082824,37.06850020689536,37.35041809082031
2016-05-09,37.50280441880521,37.19040816305769,37.243743896484375
2016-05-10,37.72377630063145,37.335186859155975,37.63996505737305
2016-05-11,37.883787674546205,37.39614486694336,37.39614486694336
2016-05-12,37.77710683703316,37.37327537519806,37.48756790161133
2016-05-13,37.66281785528844,36.73324707894029,36.756107330322266
2016-05-16,37.053260919530054,36.52751878638209,36.778961181640625
2016-05-17,36.70275908871095,36.23035567793202,36.28369140625
2016-05-18,37.12184007675511,36.28370157046485,37.068504333496094
2016-05-19,37.30470669393666,36.695153232907664,36.8627815246582
2016-05-20,37.49519197006399,36.99993105938968,37.14469909667969
2016-05-23,37.24375160272885,36.839920086194866,37.10660171508789
2016-05-24,37.61709671873865,37.098975637069984,37.48756790161133
2016-05-25,38.729546106129995,37.72377913897179,38.47810363769531
2016-05-26,38.600011354241104,38.40190756044928,38.516197204589844
2016-05-27,38.752398732662584,38.47048080173477,38.74477767944336
2016-05-31,39.003832405396736,38.47047502336934,38.645721435546875
2016-06-01,38.8895405882424,38.22664861100516,38.85906219482422
2016-06-02,38.9428825378418,38.638104368183456,38.9428825378418
2016-06-03,38.33332896281668,37.79996862118436,38.24189376831055
2016-06-06,38.76002180159208,38.241900566932834,38.47048568725586
2016-06-07,38.653337809512266,38.3028450012207,38.3028450012207
2016-06-08,38.43237582130707,37.899018435877515,38.09712219238281
2016-06-09,37.85329448837159,37.22088097098424,37.44184494018555
2016-06-10,37.11421617245781,36.70276655043152,36.832298278808594
2016-06-13,36.96182356821494,36.542755840606695,36.550376892089844
2016-06-14,36.664678760138464,35.43795065347899,35.719871520996094
2016-06-15,36.23798237506414,35.61318982606128,35.6436653137207
2016-06-16,35.70462727854041,35.018877841641654,35.69700622558594
2016-06-17,35.81129748008949,35.44556542908243,35.50651931762695
2016-06-20,36.49703473765726,35.75032877895907,35.75794982910156
2016-06-21,36.07034823586293,35.63604136175277,35.986534118652344
2016-06-22,36.25325701544219,35.7579927978873,35.78847122192383
2016-06-23,36.504661560058594,36.10845114924258,36.504661560058594
2016-06-24,35.788445155324915,34.50076029020352,34.82839584350586
2016-06-27,34.538864472099974,33.90645062704353,34.295040130615234
2016-06-28,35.13317036935769,34.546474275039685,35.12554931640625
2016-06-29,35.80371043394209,35.16367806208743,35.78847122192383
2016-06-30,36.085601488194435,35.4531877440239,36.062744140625
2016-07-01,36.024637832735316,35.70462340132014,35.83415222167969
2016-07-05,35.6284182410626,34.90457543065516,35.2093505859375
2016-07-06,35.55225010693538,34.820785733484605,35.54463195800781
2016-07-07,35.97893390709641,35.3846166463765,35.65891647338867
2016-07-08,36.512292798375626,36.15418170575701,36.41324234008789
2016-07-11,36.91612283775707,36.527530449477815,36.63420486450195
2016-07-12,37.05326592813107,36.74086960810272,36.83992004394531
2016-07-13,36.93135024786583,36.55799718094307,36.778961181640625
2016-07-14,37.44947316923056,37.083738229687164,37.28946304321289
2016-07-15,37.243753989891836,36.12369747122656,36.35227966308594
2016-07-18,36.824693852961694,36.40562302259061,36.78659439086914
2016-07-19,36.99230199114028,36.61133080089871,36.85515213012695
2016-07-20,37.09897879011954,36.87801767702989,37.03802490234375
2016-07-21,37.190414970250984,36.79420451614651,36.801822662353516
2016-07-22,36.84754077634537,36.64943409322348,36.81706237792969
2016-07-25,36.77135964133737,36.4589631977727,36.66468811035156
2016-07-26,36.70276304279865,36.420845176091944,36.550376892089844
2016-07-27,36.740862813268905,36.40560630294203,36.57323455810547
2016-07-28,36.74087720401297,36.32942745649769,36.67230224609375
2016-07-29,36.70276304279865,36.53513769570306,36.550376892089844
2016-08-01,36.61133901090792,36.29132453450066,36.42847442626953
2016-08-02,36.44371123697321,36.10845467614738,36.34465789794922
2016-08-03,36.59043855419461,36.35234143486216,36.53667449951172
2016-08-04,36.86694257836057,36.53667598336905,36.74405288696289
2016-08-05,37.40458276771207,36.966788097720034,37.38922119140625
2016-08-08,37.67340794001621,37.43531080103629,37.565879821777344
2016-08-09,37.75020837637454,37.48906745654295,37.581233978271484
2016-08-10,37.581237748940296,36.928386848818754,37.005191802978516
2016-08-11,37.25096796753585,36.80549106795378,37.051273345947266
2016-08-12,36.92837802894207,36.7363627594819,36.79012680053711
2016-08-15,37.12807816651858,36.88997814204721,37.07431411743164
2016-08-16,37.32777325058022,36.91302242818073,37.20488357543945
2016-08-17,37.373855505028075,37.105035274041626,37.335453033447266
2016-08-18,37.3738546576755,37.12039600705203,37.27400588989258
2016-08-19,37.42762379543456,37.020552276659565,37.366180419921875
2016-08-22,37.43530201524408,37.25096604872442,37.35081481933594
2016-08-23,37.44298757225053,37.16648504139113,37.181846618652344
2016-08-24,37.45834291233874,37.13575570340954,37.35081481933594
2016-08-25,37.39690297074313,37.097359537909036,37.15880584716797
2016-08-26,37.512109523756216,37.081994192414776,37.25864791870117
2016-08-29,38.21103980747325,37.39689398494462,38.06510925292969
2016-08-30,38.89461496156549,38.15727698360232,38.87925338745117
2016-08-31,39.10968363405427,38.587404596913586,39.01751708984375
2016-09-01,39.17111674335144,38.487542821911624,38.73332214355469
2016-09-02,38.9099877052026,38.54131861039066,38.82550048828125
2016-09-06,38.840859773394406,38.11888320492463,38.3953857421875
2016-09-07,38.42610838856655,38.13424718521911,38.22641372680664
2016-09-08,38.39537760330535,38.06511107935217,38.32625198364258
2016-09-09,38.29553411297573,37.419944763183594,37.419944763183594
2016-09-12,37.35850892295925,36.85158847686352,37.28170394897461
2016-09-13,36.75942518708402,35.73022262269705,36.06816864013672
2016-09-14,36.544347519122226,35.714840148031904,35.730201721191406
2016-09-15,35.59963191450773,34.708681128137954,35.446022033691406
2016-09-16,35.230966503881135,34.75476937917419,34.89302062988281
2016-09-19,35.55355630627181,34.9314256330404,35.338497161865234
2016-09-20,36.25249552163791,35.42298787522251,35.76093673706055
2016-09-21,35.74556375846782,34.81621054465482,35.20024108886719
2016-09-22,35.42298738910394,34.8469413969723,35.11576461791992
2016-09-23,35.26169159422691,34.89302254870388,35.13112258911133
2016-09-26,34.946789691783856,34.29393874863118,34.4705924987793
2016-09-27,34.63956103716511,34.30161514355493,34.63188171386719
2016-09-28,34.931422725769714,34.53203055359373,34.80085372924805
2016-09-29,34.76244664090372,33.95598301286728,34.07887268066406
2016-09-30,34.35537850609541,33.87149911025715,34.00975036621094
2016-10-03,33.91758989242213,33.4567542436079,33.66413116455078
2016-10-04,33.863805775155775,33.4490521789086,33.602664947509766
2016-10-05,34.62419458350597,33.664118242081166,34.55506896972656
2016-10-06,34.86230383631539,34.43219136004727,34.701011657714844
2016-10-07,34.908385863323595,34.5089936449736,34.816219329833984
2016-10-10,35.269370414549506,34.90070137428382,35.06199645996094
2016-10-11,35.192575779008465,34.67797600839633,34.90839385986328
2016-10-12,35.20024941808169,34.808536529541016,34.808536529541016
2016-10-13,34.74708640695271,34.009745503973484,34.37073516845703
2016-10-14,34.96214215185118,34.04046823194103,34.34001159667969
2016-10-17,34.37843234641733,34.04048633238555,34.17873764038086
2016-10-18,34.562759321970034,34.10960302699624,34.524356842041016
2016-10-19,34.96982038776391,34.45522086533207,34.76244354248047
2016-10-20,34.78549375258703,34.301614358106114,34.50899124145508
2016-10-21,34.79317387241379,34.30161514355493,34.63188171386719
2016-10-24,35.085036435887126,34.78549303167575,34.9621467590332
2016-10-25,35.17720800018815,34.87766455306713,35.11576461791992
2016-10-26,35.4613806778365,34.90069640907903,35.446022033691406
2016-10-27,35.952935555654555,35.53049967240024,35.64570999145508
2016-10-28,35.822378002820244,35.238652713117226,35.50747299194336
2016-10-31,35.76093319734895,35.33081783845697,35.338497161865234
2016-11-01,35.54586705532488,35.02358526874515,35.3231315612793
2016-11-02,35.24569996394393,34.90493836971213,35.036598205566406
2016-11-03,35.462536644724466,35.04432738785198,35.11402893066406
2016-11-04,35.175992860558694,34.455747346947376,34.54093551635742
2016-11-07,35.38509849751493,35.01335781921984,35.16050720214844
2016-11-08,35.485780339992665,34.750042264457434,35.2689323425293
2016-11-09,37.646519743988186,35.62517766878366,37.16635513305664
2016-11-10,40.21772722948519,37.785922141645734,39.985389709472656
2016-11-11,40.26420471729399,39.28838278385436,40.062843322753906
2016-11-14,41.867340066422855,40.2022486357783,41.216793060302734
2016-11-15,40.7288818359375,39.91569882148643,40.7288818359375
2016-11-16,40.40359278257715,39.77628182492056,40.02410888671875
2016-11-17,40.968949183609624,39.46649437934711,40.65142059326172
2016-11-18,41.03091887775096,40.26420460088331,40.907005310058594
2016-11-21,41.030908341958146,40.28742712671277,40.364871978759766
2016-11-22,40.721124144382316,40.12478935663214,40.442317962646484
2016-11-23,40.75984843971044,40.23321517321953,40.395851135253906
2016-11-25,40.752113342285156,40.30292775922396,40.752113342285156
2016-11-28,40.64368703023677,39.79952495990294,39.94667434692383
2016-11-29,40.37261399264061,39.93117188284682,40.163509368896484
2016-11-30,41.17030779970262,40.50427149538104,40.98443603515625
2016-12-01,42.18485960537731,41.09287054215556,42.08417892456055
2016-12-02,42.029955238143714,41.28647415819704,41.49557876586914
2016-12-05,42.2313296996674,41.72018589292348,42.09192657470703
2016-12-06,43.03676412914773,41.99124377239901,43.02127456665039
2016-12-07,44.36882642625322,42.773437319798866,44.361080169677734
2016-12-08,44.934187303314694,43.91964323901554,44.368831634521484
2016-12-09,44.330110464071986,43.74926521821027,44.252662658691406
