Date,High,Low,Close
2017-12-19,112.84898642905212,111.3428503639427,111.40962219238281
2017-12-20,111.96603285786695,109.89601641870568,110.87538146972656
2017-12-21,112.19600499121566,110.95696834668576,111.9437484741211
2017-12-22,112.26279216434308,110.34858811955644,110.53407287597656
2017-12-26,110.76409697332724,109.69571404674984,110.50442504882812
2017-12-27,111.56052134061433,110.04852755515137,110.89189910888672
2017-12-28,111.29461463017368,110.58801182106056,111.16545104980469
2017-12-29,112.50270555506634,110.9375201429645,110.9679183959961
2018-01-02,111.4313429887526,109.72940098566549,110.0105209350586
2018-01-03,111.92523373882811,109.16717826591106,111.77327728271484
2018-01-04,114.22742442733568,112.16078386961058,112.9661636352539
2018-01-05,113.79428522301372,112.63939576059535,113.7031021118164
2018-01-08,116.0280915249541,114.16658783759382,115.28348541259766
2018-01-09,116.36998243806211,114.97196509406409,115.96729278564453
2018-01-10,117.26659044775852,115.4126914340414,116.1724853515625
2018-01-11,116.51441359623405,115.11638383643941,116.10411834716797
2018-01-12,116.49159925769028,115.43547467086005,116.0433120727539
2018-01-16,117.88199127188817,115.03276481581419,115.6406021118164
2018-01-17,116.9930864606806,114.92644568384907,115.07080841064453
2018-01-18,116.08131564701392,115.27593593653275,115.64823913574219
2018-01-19,117.34258575110792,115.86858355453039,117.22101593017578
2018-01-22,118.10990142822266,116.78786811138363,118.10990142822266
2018-01-23,118.54301156418252,116.88665533599985,117.19817352294922
2018-01-24,118.42146153384522,116.37761436719903,117.76044464111328
2018-01-25,117.91239829547187,116.46118939664167,117.13740539550781
2018-01-26,118.17830111036125,116.78788891092593,117.88958740234375
2018-01-29,118.90013453663425,116.53717538269666,116.5903549194336
2018-01-30,117.40335550050088,115.6634209945156,116.49919891357422
2018-01-31,118.01119642354178,116.18009030624057,116.61316680908203
2018-02-01,120.87559551791243,116.90187710270963,120.73883819580078
2018-02-02,123.84639028608478,120.76922305536189,120.89079284667969
2018-02-05,122.1672409908125,116.91707460135376,116.97785949707031
2018-02-06,119.86509483085187,113.49802912382563,119.7815170288086
2018-02-07,123.08659556393121,119.17366213249117,121.5138168334961
2018-02-08,122.22802601080973,116.19526132882456,116.27883911132812
2018-02-09,119.98663360279606,115.86855266329822,119.17366027832031
2018-02-12,122.54716949205094,119.47760682486079,121.66581726074219
2018-02-13,122.45595561854894,120.16898063605373,121.68856811523438
2018-02-14,123.50444776215754,120.63242898015825,123.20052337646484
2018-02-15,125.52553846056774,122.79027615053239,125.44955444335938
2018-02-16,125.63185455597721,122.91938631065256,123.3752670288086
2018-02-20,125.10767102565423,122.72191855435577,124.11234283447266
2018-02-21,125.22165439331867,122.88148734925328,122.91947937011719
2018-02-22,124.13513627594959,121.58982196724055,121.96971893310547
2018-02-23,124.66695417614812,122.4407525620664,124.62136840820312
2018-02-26,126.84759284485092,124.3022901645664,126.80960083007812
2018-02-27,128.8002499169741,126.50566936459215,126.65003204345703
2018-02-28,128.268383828211,125.84463996009586,126.24732971191406
2018-03-01,126.87797467049309,122.5395468402117,123.28414154052734
2018-03-02,126.42208775429069,122.75228237188277,126.32331085205078
2018-03-05,129.26373112524388,125.29000095116635,128.01766967773438
2018-03-06,129.3928980786547,126.47529240709119,128.8534393310547
2018-03-07,128.27597748621034,126.15614647624051,128.08602905273438
2018-03-08,129.11602511868762,127.36121061002368,128.51329040527344
2018-03-09,131.0081917378977,128.79559526360592,130.78692626953125
2018-03-12,130.96238208836115,128.0631366996663,129.07786560058594
2018-03-13,129.59668794093182,125.30120940989435,125.74372863769531
2018-03-14,126.64406458863168,123.89739677487661,124.32465362548828
2018-03-15,127.70454691799489,122.69951948601522,126.18624877929688
2018-03-16,127.3383494039063,124.82820962004313,125.98027801513672
2018-03-19,126.32359587056237,123.6684803181351,124.77477264404297
2018-03-20,126.51433774512981,125.11047911338983,125.26306915283203
2018-03-21,127.3917340042047,124.84344435971241,125.50721740722656
2018-03-22,126.27780740461412,121.8678889895615,122.19596862792969
2018-03-23,123.32516319092234,120.53271979440301,120.63953399658203
2018-03-26,124.04235133630972,121.74584012993583,123.37857818603516
2018-03-27,125.01132924535821,120.2428167114626,121.31095886230469
2018-03-28,127.68930432327447,119.3501246846313,121.1888656616211
2018-03-29,123.59979407145026,119.54083228298084,123.40142822265625
2018-04-02,123.30993238603835,118.56430713459685,120.31912231445312
2018-04-03,122.81396149540711,119.57899928239327,122.50878143310547
2018-04-04,122.86741189620481,119.81556348540921,122.44779205322266
2018-04-05,125.20966949020313,122.65374263960695,124.35515594482422
2018-04-06,123.62272293999753,119.91472742393216,120.74635314941406
2018-04-09,123.92789115720952,120.63190192723276,121.4482650756836
2018-04-10,125.56826367471191,122.78344591480588,124.81292724609375
2018-04-11,124.00418973302625,122.44775266659137,123.03522491455078
2018-04-12,126.78137132664328,123.61508425321767,125.28597259521484
2018-04-13,126.23965310116637,123.82869123777809,124.6832046508789
2018-04-16,126.5982470438372,125.10284842160844,125.14099884033203
2018-04-17,127.14757899778641,125.55299163379227,125.70558166503906
2018-04-18,126.56775878526621,124.9045073044229,126.04131317138672
2018-04-19,127.0712757261273,125.05705726793506,125.48431396484375
2018-04-20,126.58298958319928,124.37039347331807,125.9497299194336
2018-04-23,126.13287613715927,124.50776344569634,125.27835083007812
2018-04-24,126.20153018178121,122.27990649672203,123.29464721679688
2018-04-25,123.6837455846955,121.95945600013019,122.89789581298828
2018-04-26,123.81345758498276,118.7168776240988,121.6542739868164
2018-04-27,121.54745040243422,118.76264430802104,120.05967712402344
2018-04-30,122.50877311180462,120.29617706385038,120.30380249023438
2018-05-01,120.80737327825807,117.8013018075951,119.40352630615234
2018-05-02,120.70058119002556,118.75502584033612,119.31199645996094
2018-05-03,120.85314179545614,117.41981377124577,119.80026245117188
2018-05-04,122.30278229733175,118.83130368162857,121.4330062866211
2018-05-07,122.13492261808818,120.8150020040467,121.47877502441406
2018-05-08,121.85264336174181,120.28093215640148,120.89894104003906
2018-05-09,123.47777257336728,120.09021928560932,123.19548034667969
2018-05-10,122.82923049914888,121.41774644200223,122.04338073730469
2018-05-11,122.07390411686534,120.92946126576973,121.53219604492188
2018-05-14,122.98945859849293,120.92946375253453,122.85975646972656
2018-05-15,123.11916756257001,121.51695443426203,122.41724395751953
2018-05-16,122.85213196671475,121.59323781001768,122.58509063720703
2018-05-17,122.7681753897574,121.61609572082784,122.60794830322266
2018-05-18,122.74531438376634,121.53983318291107,121.90605163574219
2018-05-21,123.50063678111479,122.0815272072535,123.12679290771484
2018-05-22,123.18780794692184,121.16595234613564,122.73002624511719
2018-05-23,122.21885999999157,120.654785886977,122.15782165527344
2018-05-24,122.1654768873732,119.9452662211902,122.08155059814453
2018-05-25,122.06631544636392,120.92949768087449,121.76876068115234
2018-05-29,121.72294308481129,120.05206621127348,121.0667953491211
2018-05-30,126.75847085893157,121.08203329949978,126.2625503540039
2018-05-31,126.48386425775848,123.98134933785845,124.28652954101562
2018-06-01,128.0249955656152,124.95026036617796,127.8189926147461
2018-06-04,130.06971583251487,127.81135557279269,129.93238830566406
2018-06-05,130.30622573840893,129.00156772965278,130.05445861816406
2018-06-06,133.03003803585034,130.2528571712005,132.40440368652344
2018-06-07,133.10915324187727,130.84164651625326,131.56173706054688
2018-06-08,131.52346693264207,129.99136296546405,130.97190856933594
2018-06-11,131.32428854666196,129.95306061194887,130.71145629882812
2018-06-12,130.91818720361928,129.2022394487246,130.39727783203125
2018-06-13,131.50813074802858,129.55469602841953,130.59652709960938
2018-06-14,131.92174618852476,128.8268912957531,129.35546875
2018-06-15,130.53524582216724,128.09154995381257,130.09860229492188
2018-06-18,130.01434763122896,128.9878407466778,129.61599731445312
2018-06-19,129.24832545599352,127.47107877787934,127.90007781982422
2018-06-20,129.3631900979582,127.99961855109744,128.091552734375
2018-06-21,129.28654989296183,126.49045414835783,128.86521911621094
2018-06-22,130.20586134936352,128.53586188574874,129.0184783935547
2018-06-25,128.8498970352097,126.51343695015392,127.53995513916016
2018-06-26,129.11803302082777,126.55175481933239,126.81987762451172
2018-06-27,127.5016772869409,124.49108730821807,125.01200866699219
2018-06-28,126.39856727923761,124.39917129289594,125.5252685546875
2018-06-29,127.11100360849171,125.51762572406383,125.57124328613281
2018-07-02,125.67844206550235,124.85110481343172,125.62482452392578
2018-07-03,126.89649129802837,123.15049801182484,123.42627716064453
2018-07-05,124.00848966789627,122.07803553916831,122.79812622070312
2018-07-06,123.74034382859189,122.19291595080763,122.8976821899414
2018-07-09,125.47932878258491,123.33438069358675,125.27249145507812
2018-07-10,126.31433005248041,124.52177094738002,125.76277160644531
2018-07-11,127.00373782743706,124.2306337233407,126.72795867919922
2018-07-12,128.23704713406843,126.39087146060781,127.70081329345703
2018-07-13,128.06855809121416,126.49816096086344,127.86173248291016
2018-07-16,129.05673204300484,127.27948647162704,128.86521911621094
2018-07-17,129.60066306582397,128.17581766275566,129.4781036376953
2018-07-18,131.37025348251606,129.5393897844349,131.0102081298828
2018-07-19,131.36257845083097,129.30189693959736,129.34786987304688
2018-07-20,129.5776716618187,128.1834633095223,129.4627685546875
2018-07-23,130.02202375576786,128.7197374825513,129.692626953125
2018-07-24,129.8687568476891,128.443900074601,129.04908752441406
2018-07-25,130.15984367182517,128.58177908226682,129.861083984375
2018-07-26,131.75324051081935,127.3637557064751,127.51697540283203
2018-07-27,127.85406540269763,126.69733116965472,126.77394104003906
2018-07-30,126.98841856809912,123.17347193537692,123.49522399902344
2018-07-31,124.00847559841583,121.30431353836543,121.8941650390625
2018-08-01,125.31844775967114,121.85590102842626,123.66377258300781
2018-08-02,124.25359785632244,121.6949876860505,123.36497497558594
2018-08-03,124.36851379481931,122.56063108813713,123.81695556640625
2018-08-06,124.5370390350869,123.57947434430481,124.00079345703125
2018-08-07,125.51760265487971,124.16934389258915,125.18819427490234
2018-08-08,125.77044854557113,124.15408957414242,125.43339538574219
2018-08-09,125.54062371528003,124.6443441479212,124.84351348876953
2018-08-10,125.78573691246064,123.92423615060999,125.57124328613281
2018-08-13,127.2258943368908,125.34140161774401,125.59420013427734
2018-08-14,127.57822716770072,125.60948065178574,127.40203857421875
2018-08-15,128.65077652476458,126.88119825060038,128.44393920898438
2018-08-16,129.88410376238426,128.70437727436683,129.06442260742188
2018-08-17,130.3130443778826,128.4668571281942,129.7538299560547
2018-08-20,130.60420024842546,129.62365469441798,129.9836883544922
2018-08-21,130.13690555169416,127.93067225377584,128.20645141601562
2018-08-22,128.4745502165761,127.4710125577985,127.84638214111328
2018-08-23,129.23297184474566,127.85407588792096,128.44393920898438
2018-08-24,129.8151630606364,128.08387824640516,129.70791625976562
2018-08-27,131.73029689840672,130.1752007044995,130.6731414794922
2018-08-28,131.10212385989624,129.68492314592135,129.9224090576172
2018-08-29,131.92946399182696,129.67726945298054,131.8911590576172
2018-08-30,132.89467749076812,131.39322234480215,132.7644500732422
2018-08-31,134.05908643750976,132.33546961188463,133.8522491455078
2018-09-04,135.64476461279014,133.85219495619307,135.6294403076172
2018-09-05,135.86693483516737,130.8799422979901,131.2169952392578
2018-09-06,133.33900616071602,131.22470689774693,132.91001892089844
2018-09-07,134.0329484445612,132.56387128823263,133.66375732421875
2018-09-10,135.0482737979862,133.9022283047475,133.90992736816406
2018-09-11,134.3098371307195,132.96381593296937,133.08688354492188
2018-09-12,133.0638309882593,130.99480191183568,132.0254669189453
2018-09-13,133.34839873652595,131.97161644906265,132.53309631347656
2018-09-14,133.77140594465362,132.6407474113963,133.1791534423828
2018-09-17,133.2561271578214,132.02547424709488,132.17161560058594
2018-09-18,133.0407647590454,131.93317948583302,132.6023406982422
2018-09-19,133.7253240790934,132.2639338877687,133.5330352783203
2018-09-20,134.55596903546038,133.3483901286647,134.125244140625
2018-09-21,134.8790594852109,133.56379889854898,134.6944580078125
2018-09-24,135.26362904354806,133.93299388191602,134.4098663330078
2018-09-25,134.90979937592508,133.16382575519185,133.52532958984375
2018-09-26,134.12526527011627,132.60232977669503,133.06382751464844
2018-09-27,133.8637935211439,132.17935314343228,132.24087524414062
2018-09-28,132.42541441894593,130.78711051977274,130.91787719726562
2018-10-01,134.0559990683509,131.13321990915006,134.02523803710938
2018-10-02,134.40217653626073,132.71772486239237,134.2175750732422
2018-10-03,135.47127368958027,134.20216089977998,134.9482421875
2018-10-04,139.77858030490538,134.94828627351873,138.8402099609375
2018-10-05,140.73227430025074,139.1785781016223,139.7477569580078
2018-10-08,139.70161966060937,138.3325247656215,139.1478271484375
2018-10-09,140.055426903139,138.30175449501553,139.34011840820312
2018-10-10,140.35542567668097,138.04796027286358,138.6402130126953
2018-10-11,138.88639653498353,134.10993632585007,135.39442443847656
2018-10-12,136.56350518255718,133.2792092627099,135.75588989257812
2018-10-15,135.50975985593857,133.48688962554368,133.69456481933594
2018-10-16,137.11727723998186,133.8406691394655,136.95574951171875
2018-10-17,139.67854298811648,136.21734572863932,139.4631805419922
2018-10-18,140.90915402503597,139.02472715226557,139.9246368408203
2018-10-19,141.36302724327396,138.92480669869792,140.48619079589844
2018-10-22,140.9630927067982,139.05557914522308,139.38632202148438
2018-10-23,139.88625290309477,137.10960215301048,139.06326293945312
2018-10-24,141.27068821507734,137.96331958381077,139.27857971191406
2018-10-25,140.2323599613348,134.80981429455824,136.501953125
2018-10-26,139.1247515282141,135.54048663375235,137.40184020996094
2018-10-29,139.9708535664008,136.17892423841928,137.97874450683594
2018-10-30,140.5323187148495,138.10947336266892,140.34771728515625
2018-10-31,142.37831890331913,140.0477795966747,140.94000244140625
2018-11-01,143.51661147762115,140.80149559108986,141.33221435546875
2018-11-02,143.57047595952656,140.73229211504585,141.41683959960938
2018-11-05,143.64739961574367,141.69375086158786,142.6782684326172
2018-11-06,144.97801079439586,143.05512355144793,143.37046813964844
2018-11-07,145.1703418172068,143.0474661711683,145.1318817138672
2018-11-08,145.9933477974461,144.5011848197363,145.70106506347656
2018-11-09,146.47022139791648,144.03200078407164,145.93951416015625
2018-11-12,146.2855947990183,143.23973576273886,143.40895080566406
2018-11-13,144.51654037539794,142.7551804931804,144.0858154296875
2018-11-14,146.30104518039676,142.82445969099263,144.64735412597656
2018-11-15,147.40087402262233,143.57817246679718,147.33934020996094
2018-11-16,150.88516225601265,146.7624902402403,150.45443725585938
2018-11-19,151.58509624944975,149.53145343604862,150.45443725585938
2018-11-20,149.8467976049359,146.61633689523117,147.80084228515625
2018-11-21,148.51615486893851,146.13946843584358,146.14715576171875
2018-11-23,146.03177173673,144.76267065549223,145.60873413085938
2018-11-26,147.78549679122102,146.1010448301233,147.30862426757812
2018-11-27,149.5852587115151,146.97013644806285,149.33143615722656
2018-11-28,148.39308728091143,143.2935969668129,143.91661071777344
2018-11-29,145.67794959871037,141.6014375635523,145.3010711669922
2018-11-30,146.7317382437193,144.1473763471147,146.20101928710938
2018-12-03,147.64699663713907,143.30896297495994,144.6857452392578
2018-12-04,145.5856785527339,143.4551156078851,144.75498962402344
2018-12-06,145.49337765280623,141.08611059714607,145.3856964111328
2018-12-07,147.75575701949867,143.74128662900364,144.4515380859375
2018-12-10,147.2539505811672,142.98471422010564,146.95286560058594
2018-12-11,148.73623371536684,145.53236825337805,146.30438232421875
2018-12-12,148.91379962823257,145.4551797504936,145.57870483398438
2018-12-13,145.8489167858465,143.49427119192376,145.09234619140625
2018-12-14,145.4242694207877,143.31667455700776,144.86070251464844
2018-12-17,145.75623078514914,142.7453694222688,143.27806091308594
2018-12-18,145.13093790525957,140.1128461513419,141.116455078125
2018-12-19,145.56328249069028,140.2904239923914,143.23179626464844
2018-12-20,145.10773368996806,141.96563155215523,142.745361328125
2018-12-21,146.1654534405172,140.25953759944292,141.00839233398438
2018-12-24,141.278588156788,136.33770235401548,136.35313415527344
2018-12-26,140.83079540783177,134.7164458137256,140.75360107421875
2018-12-27,143.87161659999526,138.82047275650459,143.67674255371094
2018-12-28,146.60761435205413,143.2012205163263,145.07200622558594
2018-12-31,146.89604435611656,144.8381750341636,146.63880920410156
2019-01-02,146.4127096896649,143.9884770747515,144.65884399414062
2019-01-03,146.24909014967025,141.20574820093995,141.47857666015625
2019-01-04,144.44839216137362,141.21348873617046,143.95730590820312
2019-01-07,144.46398108639963,142.5697998052729,143.2323760986328
2019-01-08,144.47962871114217,140.74583516755305,142.38278198242188
2019-01-09,142.25802970712627,138.55542345447503,139.1868133544922
2019-01-10,140.5119213034033,138.13446841423377,140.1923370361328
2019-01-11,140.79261092149167,138.243666710632,140.73805236816406
2019-01-14,140.48078909143936,138.63338712744962,139.27256774902344
2019-01-15,142.4373158465746,138.35276398591827,141.8371124267578
2019-01-16,143.2090153713364,141.68900045146165,142.09432983398438
2019-01-17,142.5931997839986,140.96405597331216,141.29144287109375
2019-01-18,143.42722847539875,140.9406349482213,142.98291015625
2019-01-22,145.71896220245384,142.60097867192238,145.24346923828125
2019-01-23,146.57644646700098,144.68227658785793,146.40496826171875
2019-01-24,146.2256538850644,144.71342972028384,145.23570251464844
2019-01-25,146.60758912061124,144.6120815357208,144.93946838378906
2019-01-28,145.36039283715056,143.89494862576666,144.17556762695312
2019-01-29,144.27692256976445,140.49637382367627,141.2368927001953
2019-01-30,142.5230737342529,140.16120134262164,140.59771728515625
2019-01-31,142.28921255522764,139.55318553199885,142.0865478515625
2019-02-01,144.37830137166597,142.10217367021784,142.9907989501953
2019-02-04,143.24803564581774,136.86395916766472,141.50975036621094
2019-02-05,140.41063134026743,137.56546353924995,139.35830688476562
2019-02-06,139.2179875707546,137.82268309795384,138.56320190429688
2019-02-07,138.1579032818525,135.39848022267688,138.1501007080078
2019-02-08,139.62332387893662,137.5888387824798,138.90618896484375
2019-02-11,139.64669725038112,138.12668249878874,138.22023010253906
2019-02-12,140.82377183620014,138.39953842822501,139.47523498535156
2019-02-13,141.40842312328053,139.53762491327234,140.62112426757812
2019-02-14,141.11998902774724,137.67461719701373,138.28262329101562
2019-02-15,138.59436901466273,135.55432796433055,136.72357177734375
2019-02-19,137.58105410829538,135.69467507699997,135.8661651611328
2019-02-20,137.00423227200332,134.66574393756028,136.87171936035156
2019-02-21,137.63564908687,136.44300896392258,137.5732879638672
2019-02-22,138.8750582664748,137.25370459817373,138.79710388183594
2019-02-25,140.6366703118745,138.2436237186603,138.35275268554688
2019-02-26,139.91178343905113,138.06436927489833,138.83607482910156
2019-02-27,140.5041524971145,138.22023495074336,140.2001495361328
2019-02-28,142.74130975992088,140.64446352803893,141.79812622070312
2019-03-01,143.40387905487378,141.87606167227258,142.3281707763672
2019-03-04,143.16225927655708,139.5843749647802,140.54315185546875
2019-03-05,141.7123561885141,136.6612261157625,137.18348693847656
2019-03-06,137.67458068193545,135.60113034692128,135.82717895507812
2019-03-07,136.04636313056005,134.17531509781796,135.04429626464844
2019-03-08,134.63723318826996,133.43944968121423,134.2927703857422
2019-03-11,135.2322421327726,133.55690980429023,133.72914123535156
2019-03-12,134.2771030910494,133.1732597935932,133.37680053710938
2019-03-13,134.5041847806038,131.6075834169706,132.84451293945312
2019-03-14,132.84446578810363,130.64461535987255,131.85804748535156
2019-03-15,133.79176633634205,131.0752209350102,133.19679260253906
2019-03-18,134.15969074386018,132.70356006884023,133.0010528564453
2019-03-19,133.73691787384985,131.52140702443296,132.0928955078125
2019-03-20,131.991197792618,128.8440734756249,129.0084686279297
2019-03-21,129.59556081827034,127.62274818852595,128.64830017089844
2019-03-22,128.7344336027091,126.35451525943759,127.85762786865234
2019-03-25,129.01624990922596,127.54445879696897,128.52304077148438
2019-03-26,129.6268892892208,128.1472737624096,128.50738525390625
2019-03-27,128.3899575057089,126.8242263166149,127.27828979492188
2019-03-28,127.64625771846633,126.08052628235042,127.41921997070312
2019-03-29,129.10240232400992,127.53667071941261,128.84405517578125
2019-04-01,130.57409523262166,128.97705531212446,130.38621520996094
2019-04-02,131.89721403763596,130.03400173464644,131.5762481689453
2019-04-03,133.56467659997463,131.38048722276753,131.86585998535156
2019-04-04,132.76619163108467,131.3726916361653,132.5861358642578
2019-04-05,133.55686183184034,132.29644787303056,133.1575927734375
2019-04-08,135.0913224487495,132.57832988470844,134.95823669433594
2019-04-09,135.0286433151613,132.6174160484788,133.68211364746094
2019-04-10,133.98744541042518,132.59394556948502,133.13412475585938
2019-04-11,134.26144389093233,133.12629121508135,133.5098876953125
2019-04-12,135.90547800850823,134.5432875132793,135.3731231689453
2019-04-15,136.563072997013,135.09128189145792,135.74888610839844
2019-04-16,136.70400947937173,135.50622587224208,136.156005859375
2019-04-17,138.67682429854514,136.15599588563367,138.5045928955078
2019-04-18,140.24255827470063,137.72955417084043,138.06619262695312
2019-04-22,137.7843665419924,136.50046724067442,136.8292694091797
2019-04-23,137.35380673869298,135.87419080584917,136.8371124267578
2019-04-24,137.987909975351,136.4143541504104,137.9487762451172
2019-04-25,139.53012627737303,137.14238391548292,139.35789489746094
2019-04-26,140.90015823423408,139.1465467998591,140.14077758789062
2019-04-29,140.57915363712434,138.25404231074438,138.9821014404297
2019-04-30,140.11728766653926,138.6376720978134,140.05465698242188
2019-05-01,138.04269400386713,134.2614516861745,137.23634338378906
2019-05-02,136.93884601405196,135.09128276481235,135.2791748046875
2019-05-03,136.4534799557751,134.8955730715583,136.14816284179688
2019-05-06,139.7023914121917,133.87786829113801,139.467529296875
2019-05-07,141.6673904122731,138.64552816000793,139.43621826171875
2019-05-08,140.7670925779567,138.70815177463066,139.5223388671875
2019-05-09,141.80046269332058,138.19927583147165,140.92364501953125
2019-05-10,143.2879080489572,140.43827738010097,143.2174530029297
2019-05-13,143.7576589301005,141.5421471554319,142.71644592285156
2019-05-14,144.7283381999081,142.56763376454515,143.4914093017578
2019-05-15,143.82024081859194,141.9022105929846,142.34844970703125
2019-05-16,143.78115333243005,142.11364515129156,143.1000518798828
2019-05-17,144.62658996865102,142.63028037235713,143.92984008789062
2019-05-20,145.7617552484134,143.9533375334712,145.3311767578125
2019-05-21,147.01430426270727,145.51904026407593,146.05921936035156
2019-05-22,146.49762833420084,144.8614303215075,145.47207641601562
2019-05-23,146.77951342076318,144.7675425770673,146.2393341064453
2019-05-24,147.3822755666691,145.26071645124514,147.11610412597656
2019-05-28,149.48033157317835,146.38017912187348,146.59938049316406
2019-05-29,149.35510631839554,146.6463978849095,149.1515655517578
2019-05-30,151.30445164347864,149.1124253746271,150.592041015625
2019-05-31,150.86610532010502,148.79150334620576,150.40420532226562
2019-06-03,151.26531002123315,149.50386221356536,151.09307861328125
2019-06-04,153.19112412634814,150.70161742688896,152.62747192382812
2019-06-05,156.57312706537186,152.67445954620695,156.47918701171875
2019-06-06,157.69263970294918,154.25585959462504,157.2698974609375
2019-06-07,159.50155850972746,156.93200311033502,158.8179168701172
2019-06-10,160.74312897068765,159.27368787817628,159.65872192382812
2019-06-11,160.5388165425638,155.1953783335176,156.17762756347656
2019-06-12,157.3720304537691,155.4389588842269,156.27976989746094
2019-06-13,156.2797698253857,152.83796502794846,154.59815979003906
2019-06-14,155.4389379394671,153.74947445445352,154.8810272216797
2019-06-17,155.65901898515142,152.76728260080841,153.0501708984375
2019-06-18,154.6767662332048,153.06587490667889,153.87525939941406
2019-06-19,155.37610845330826,153.46662171031966,155.05393981933594
2019-06-20,157.14415364874472,154.44886758227537,156.23263549804688
2019-06-21,157.89848767572127,154.97531379414366,155.16390991210938
2019-06-24,156.499784958918,155.17963595482584,155.9182891845703
2019-06-25,156.4604978459494,155.08534908199434,155.8397216796875
2019-06-26,155.87901397557803,150.84204923040983,150.8970489501953
2019-06-27,153.5373309162703,151.28994434836008,152.36648559570312
2019-06-28,153.22301665113824,151.69856402275335,152.53150939941406
2019-07-01,154.79461256715277,151.9578765386036,154.48028564453125
2019-07-02,157.44275997927346,153.51376318600984,156.97914123535156
2019-07-03,158.49574099217816,156.5312424375147,158.47216796875
2019-07-05,159.7922734668437,157.62345998269066,159.36793518066406
2019-07-08,159.9336971708816,158.1185030854032,158.72357177734375
2019-07-09,158.82571751157758,157.5291537334768,158.72357177734375
2019-07-10,160.5859361613802,158.66858406156118,159.6508331298828
2019-07-11,162.25183809560065,159.12436020056057,162.19683837890625
2019-07-12,163.32054235245027,161.19103271998125,163.02980041503906
2019-07-15,163.06126029132767,161.11248076477668,161.8904266357422
2019-07-16,162.8019102725489,159.75301682260465,159.8944549560547
2019-07-17,161.08889020475294,159.83947193401917,160.37380981445312
2019-07-18,162.3146911476582,159.8237089642127,162.07894897460938
2019-07-19,162.97478713387264,160.90027724369273,160.97100830078125
2019-07-22,162.4404146416255,160.31089349377982,161.98464965820312
2019-07-23,161.7017948370893,160.2480611935252,161.36390686035156
2019-07-24,162.3854438818047,155.7533069087324,158.44859313964844
2019-07-25,160.02802741332903,158.1578331770834,158.46429443359375
2019-07-26,158.8650741091223,157.42705967006896,158.00070190429688
2019-07-29,158.84935116892464,156.3112223482989,156.8769989013672
2019-07-30,157.65498791768997,154.66109316392485,155.04612731933594
2019-07-31,154.00094571553274,151.72998618483697,152.7751007080078
2019-08-01,158.66859651885406,152.17003281533025,157.63134765625
2019-08-02,162.16536407423516,156.82979320947803,161.2145538330078
2019-08-05,161.4110627837725,156.53124307826045,158.63719177246094
2019-08-06,164.34991460058095,158.83361228854255,163.74485778808594
2019-08-07,165.1514521169588,160.93171333791773,164.1456298828125
2019-08-08,165.99221354769313,162.71543259449695,165.8822021484375
2019-08-09,170.3062719625529,166.33798326187122,169.5126190185547
2019-08-12,170.28270847012823,166.42443097148146,166.78590393066406
2019-08-13,168.77398739845228,163.99632579937835,167.6110076904297
2019-08-14,167.5480979038809,163.63482144322205,163.71339416503906
2019-08-15,167.6031530144335,164.24779812411606,167.14739990234375
2019-08-16,168.4281814114519,166.53440264435642,167.8309783935547
2019-08-19,170.70706849941482,168.1060623750217,170.28273010253906
2019-08-20,171.0292256022224,167.85460146924817,168.04319763183594
2019-08-21,169.10400979352357,166.58160071288026,167.7602996826172
2019-08-22,168.78183743478772,167.48527330093708,167.56385803222656
2019-08-23,167.96460328665734,165.33217078988594,165.97653198242188
2019-08-26,168.79757066796105,166.44803808744993,168.6639862060547
2019-08-27,170.91923940095649,168.7975832176405,169.9055633544922
2019-08-28,170.6913243742064,168.4046455406373,169.54405212402344
2019-08-29,170.4163122447728,167.44599146845042,169.48907470703125
2019-08-30,171.09995719538276,168.68754740153884,170.746337890625
2019-09-03,171.38285779456191,169.4733589745919,171.1156768798828
2019-09-04,174.25888902711935,170.94281424975392,173.70883178710938
2019-09-05,176.69486404321393,173.30807034680205,173.80311584472656
2019-09-06,176.7341369881178,173.91312016255765,175.28826904296875
2019-09-09,176.61285547659082,169.39854052278957,169.97410583496094
2019-09-10,170.8177414838431,161.24595595060273,161.97132873535156
2019-09-11,162.97266971148088,159.2196507272315,159.72425842285156
2019-09-12,162.2393951099759,159.09347459553942,161.93190002441406
2019-09-13,162.84650700034032,159.6927060456799,162.2630615234375
2019-09-16,164.93593677122524,161.73483015618464,163.209228515625
2019-09-17,169.40642694638083,162.12903426048777,169.30392456054688
2019-09-18,170.67582275417743,167.93201931430409,170.4392852783203
2019-09-19,170.42351871173832,166.31569959860096,167.11203002929688
2019-09-20,167.85320071524797,165.40111955516286,166.48129272460938
2019-09-23,167.9398927485674,165.24339450587738,167.37220764160156
2019-09-24,170.83349528216172,167.14355429607636,167.86892700195312
2019-09-25,168.7756499912427,166.50490953707828,168.16065979003906
2019-09-26,170.84929132414908,168.90181819030656,170.29737854003906
2019-09-27,171.78752198201693,168.11334140738612,168.6416015625
2019-09-30,169.38276870246636,166.0397353103679,166.63107299804688
2019-10-01,167.05684763539588,164.24996658941274,166.14224243164062
2019-10-02,167.00168545827643,163.11463057114972,163.8715362548828
2019-10-03,166.3393882466165,163.76115197085352,165.1251678466797
2019-10-04,170.45509530607316,165.54305264220432,170.32106018066406
2019-10-07,169.98990472859717,167.68761905914099,168.2001190185547
