Date,High,Low,Close
2017-12-04,85.75032630061853,83.69596427314248,84.72664642333984
2017-12-05,85.1192700852714,84.24283609623303,84.4111099243164
2017-12-06,84.75466657351102,83.80110601023215,83.86421203613281
2017-12-07,84.20779021111925,83.4084827118356,83.87825012207031
2017-12-08,84.3059480329024,83.50664055611642,84.08158111572266
2017-12-11,84.91595278889618,84.22181843634647,84.43215942382812
2017-12-12,84.6565292964014,83.82917521182053,83.91331481933594
2017-12-13,84.2568740213955,83.21216598933513,84.0886001586914
2017-12-14,84.33399646178755,83.78710242320246,83.80813598632812
2017-12-15,84.46721173527004,83.7941110038667,83.9483642578125
2017-12-18,85.04216474108566,83.87124992264428,83.92733764648438
2017-12-19,84.66355947935747,83.79413808893489,84.0255126953125
2017-12-20,85.04917647502668,83.89228226704665,84.76170349121094
2017-12-21,87.88881149145979,84.88790195435308,87.51720428466797
2017-12-22,88.09916195247537,87.34192156196522,87.62939453125
2017-12-26,88.44273958805724,87.67849142942035,88.33055877685547
2017-12-27,88.48478656767081,87.73455917532924,88.02904510498047
2017-12-28,88.26744859368914,87.84676121004038,88.05009460449219
2017-12-29,88.33053356042035,87.77662658691406,87.77662658691406
2018-01-02,89.56456574903827,88.02204363682827,89.45238494873047
2018-01-03,90.40593769444807,88.97559651115554,90.10443878173828
2018-01-04,89.99226908823715,89.19996913771693,89.82398986816406
2018-01-05,89.81697522614499,89.11582256263375,89.67674255371094
2018-01-08,90.18858825367772,89.48743554502187,90.11846923828125
2018-01-09,90.40595582178801,89.59963516741358,89.63468933105469
2018-01-10,90.27971065756806,89.60661532908395,90.20960235595703
2018-01-11,93.47695601580067,90.27971558567246,92.95109558105469
2018-01-12,93.84855033736146,92.62855044444996,93.67326354980469
2018-01-16,93.8696092206396,92.27099414273107,92.55845642089844
2018-01-17,93.11236241592549,91.82225396772859,92.8038558959961
2018-01-18,92.90201602364225,91.8713286503552,92.26396942138672
2018-01-19,92.55144704566958,91.29639803935423,92.0606460571289
2018-01-22,92.94408416748047,92.0466164813887,92.94408416748047
2018-01-23,92.94406550421508,91.66096492190556,91.86430358886719
2018-01-24,93.02121652059776,91.89938719330135,92.12374877929688
2018-01-25,92.46029716407632,91.38754257976964,91.60489654541016
2018-01-26,92.37613831739026,91.40855181315222,91.9834976196289
2018-01-29,92.25695769569566,89.97122148107296,90.0833969116211
2018-01-30,89.75385538588365,87.77662570936492,87.80467224121094
2018-01-31,88.21836459281931,86.97733606345331,87.88882446289062
2018-02-01,88.08511979306891,86.98431891575368,88.04305267333984
2018-02-02,86.90721741117986,82.48297906353625,83.14205932617188
2018-02-05,82.94573596220823,75.73793650938772,78.96321868896484
2018-02-06,82.47596033276344,77.65908149231979,82.16044616699219
2018-02-07,83.62582124601309,80.79319136515296,80.83525848388672
2018-02-08,81.25597787169187,78.67575503158466,78.73886108398438
2018-02-09,80.36551773467097,76.7756410842425,79.58023071289062
2018-02-12,81.22792070601713,79.16655110211907,79.91677856445312
2018-02-13,79.65735033498144,78.43034248059088,79.4329833984375
2018-02-14,79.96585741247085,78.10781586498317,79.67137145996094
2018-02-15,80.03251233858579,78.48879523980455,79.68553161621094
2018-02-16,79.97588961577783,78.75082715324754,79.40938568115234
2018-02-20,79.84840934172684,78.30469212431792,78.58794403076172
2018-02-21,79.35271361933935,77.22833251953125,77.22833251953125
2018-02-22,78.91368497058198,77.11504150610158,77.81608581542969
2018-02-23,79.8342322098124,78.0709975865661,79.72801208496094
2018-02-26,81.19384322184202,79.91212969689464,81.15135192871094
2018-02-27,82.17815696702726,80.45032501220703,80.45032501220703
2018-02-28,81.7603485928205,79.2252524557088,79.25357818603516
2018-03-01,80.65567111179296,78.58085866398086,79.33855438232422
2018-03-02,79.43767174729477,77.77357469892578,79.05528259277344
2018-03-05,80.25202054952905,78.61624378414692,80.12455749511719
2018-03-06,81.8028395330177,80.03252179777373,80.47864532470703
2018-03-07,81.49126351377083,79.7563489719789,80.6131820678711
2018-03-08,81.2575606728702,79.73508677800424,80.26618194580078
2018-03-09,83.12704077316234,80.89643930251994,83.00666046142578
2018-03-12,83.80682476802141,82.53927685930724,82.7021484375
2018-03-13,83.68646247054807,82.14274514736503,82.4684829711914
2018-03-14,83.16951147880553,81.33546519739792,81.52665710449219
2018-03-15,82.29143972960348,81.25757493645582,81.84532165527344
2018-03-16,82.27727066081411,81.12302029414212,81.71784973144531
2018-03-19,81.59749087275364,80.17415384084153,80.64859771728516
2018-03-20,81.9302783594782,81.03804237504112,81.08052825927734
2018-03-21,83.63688424631961,81.29298549741516,82.87918853759766
2018-03-22,81.95859452162996,80.35823183953542,80.5140151977539
2018-03-23,81.97985023874172,79.80590083464328,80.00418090820312
2018-03-26,81.85239066485052,80.19537621315477,81.68244171142578
2018-03-27,82.75174828478426,80.71234381335725,81.1938705444336
2018-03-28,81.6187265871126,79.3527167497109,79.38104248046875
2018-03-29,81.03096031491869,79.50848641947269,80.75479125976562
2018-04-02,81.00264530034565,78.27635749135801,79.48017120361328
2018-04-03,81.42043673371396,79.37394493701852,81.31421661376953
2018-04-04,81.28590865852728,79.61472830730249,81.06639099121094
2018-04-05,83.48109615095795,81.22216916892754,83.05622100830078
2018-04-06,82.85794181756451,80.29452013155769,81.26465606689453
2018-04-09,82.97124570742248,81.34963410375515,82.12857818603516
2018-04-10,84.85485547439802,83.27572996602318,84.160888671875
2018-04-11,84.53619213048975,83.38194716351587,84.44413757324219
2018-04-12,85.44968425817873,84.0192700875334,84.42998504638672
2018-04-13,85.53467452222648,84.42291517228908,84.9186019897461
2018-04-16,86.18614183363925,84.8123736401435,85.47093200683594
2018-04-17,86.3914910830744,85.37178650867807,86.00910186767578
2018-04-18,88.43797055120113,86.67473603422783,87.6802749633789
2018-04-19,88.51587091071758,87.2483229909665,87.60238647460938
2018-04-20,87.42535478379945,86.0091008484016,86.61100769042969
2018-04-23,87.53158840687821,86.24988012652881,87.51034545898438
2018-04-24,88.5442052241657,86.21446662756296,86.77388763427734
2018-04-25,87.02881501306362,85.76834973589852,86.90135192871094
2018-04-26,88.02019058164802,86.60393654430906,87.96353912353516
2018-04-27,89.96753497866524,88.28927209097536,89.66304016113281
2018-04-30,90.5694557437648,88.55129462107334,88.59378051757812
2018-05-01,88.45921867692294,87.15626766184147,88.41673278808594
2018-05-02,89.55682851663677,87.87148268678392,88.86286163330078
2018-05-03,89.30898877091879,87.6873771185533,89.23109436035156
2018-05-04,89.81884971923375,88.31054075730754,88.89120483398438
2018-05-07,90.92350202888454,88.11932517362365,88.473388671875
2018-05-08,89.75509521432559,87.54573707950566,89.62763214111328
2018-05-09,92.353906616495,90.70396968548279,91.15009307861328
2018-05-10,91.90072023947911,90.91642415192585,91.2209243774414
2018-05-11,92.59468232836689,91.00848476883921,91.94320678710938
2018-05-14,92.82128911080446,91.91488740882916,92.33267974853516
2018-05-15,92.24769715130503,91.52540466544454,91.87239074707031
2018-05-16,91.85823699735795,90.85269793544515,91.74493408203125
2018-05-17,92.55209200772212,91.70207109840125,92.47351837158203
2018-05-18,92.25209507525628,91.28779395528672,91.33065032958984
2018-05-21,92.43781890460099,91.62351510930226,92.40924072265625
2018-05-22,93.13783508395933,91.50208833938082,91.59494018554688
2018-05-23,91.99495626056802,90.39492664353398,91.93067169189453
2018-05-24,91.00205084870312,89.89488087348883,90.43775177001953
2018-05-25,89.11629591176796,86.58766683422445,87.2805404663086
2018-05-29,87.45198106876663,85.75908361871039,86.7091064453125
2018-05-30,89.76631333985296,87.38768684073516,89.40202331542969
2018-05-31,89.15920024849173,88.18774882201465,88.78776550292969
2018-06-01,89.68061762530736,88.1662954344712,88.46630096435547
2018-06-04,89.58059537910938,87.26625351933865,87.3305435180664
2018-06-05,88.36627245746682,86.82338344811846,87.666259765625
2018-06-06,88.35199911176605,87.18768358815171,88.13056182861328
2018-06-07,91.41636569694278,88.86630796073672,90.68777465820312
2018-06-08,90.98775463412255,89.77344384325569,90.31631469726562
2018-06-11,91.56636961673321,89.90204474890635,91.1163558959961
2018-06-12,91.70207018316576,90.23774928755901,90.77347564697266
2018-06-13,91.30207626220465,90.06633147417664,90.76634979248047
2018-06-14,91.40209171182401,90.2734931396126,90.3663558959961
2018-06-15,90.80205608224453,88.45914136042963,88.60200500488281
2018-06-18,90.70205248283683,88.64485964045357,89.98060607910156
2018-06-19,89.92346649117093,88.4877181345039,89.6734619140625
2018-06-20,90.33062794566467,88.78773849913743,89.4948959350586
2018-06-21,88.99486499339403,87.25911672730054,87.5662612915039
2018-06-22,90.40919369957354,89.15916534091247,89.35916900634766
2018-06-25,89.03059855705162,87.09484084073941,87.58056640625
2018-06-26,89.00917022256613,87.55199352844066,88.68773651123047
2018-06-27,91.01635212728769,89.33059910845958,90.00204467773438
2018-06-28,90.61633054795479,89.28772870879271,89.75917053222656
2018-06-29,91.23779119440343,89.81632637886084,90.30919647216797
2018-07-02,89.49488112268833,88.2591365010963,88.75200653076172
2018-07-03,90.49491023245714,88.96630458929825,89.09487915039062
2018-07-05,90.18062135687653,88.44486739712879,88.55915832519531
2018-07-06,88.94487179087511,87.99485438854283,88.6734390258789
2018-07-09,90.20202884859597,89.06629162238463,89.99488067626953
2018-07-10,91.7949356934407,90.53776823968893,91.13777923583984
2018-07-11,90.4877567182449,87.83769756311435,88.23056030273438
2018-07-12,89.25201220496443,88.28056127228344,88.75914764404297
2018-07-13,89.20201596251376,88.30913862102189,88.60200500488281
2018-07-16,88.48771597261623,87.05911219582408,87.8448486328125
2018-07-17,87.83054951604794,87.00196225394339,87.08053588867188
2018-07-18,86.90913729745081,85.48053306295789,86.80913543701172
2018-07-19,87.24483378850965,86.43767460193216,86.90911102294922
2018-07-20,87.39485299032143,86.43769087820019,87.33770751953125
2018-07-23,87.90912819617108,86.5448145006282,86.66624450683594
2018-07-24,88.68773828852962,87.04484152064424,88.46630096435547
2018-07-25,89.45202952918793,88.05199300641841,89.21630859375
2018-07-26,89.55915624289004,88.43056355929525,88.53770446777344
2018-07-27,90.7449088504896,87.20197228267372,89.98060607910156
2018-07-30,91.7235081342858,90.15918525429427,91.30921173095703
2018-07-31,91.82350569134945,90.09489105952024,90.19489288330078
2018-08-01,89.9448861702171,89.10915432733735,89.5663070678711
2018-08-02,89.152037198806,88.07344502608977,88.40202331542969
2018-08-03,88.75201959078402,88.09486308765548,88.60916137695312
2018-08-06,89.2449184742491,88.2448943058529,88.78776550292969
2018-08-07,89.78775542722639,89.10917073576849,89.41632080078125
2018-08-08,89.13774169969383,88.08771695293574,88.48772430419922
2018-08-09,88.83770976497884,87.33053265082948,87.52339172363281
2018-08-10,88.23056430026713,86.7876769253799,88.10198974609375
2018-08-13,88.34486990015522,87.33056238734483,87.45913696289062
2018-08-14,88.32343831510924,87.14483899289006,87.55913543701172
2018-08-15,86.95198678820375,83.88048594013954,84.24478149414062
2018-08-16,85.31927574559592,84.5043780256599,84.85053253173828
2018-08-17,85.51398856240826,84.43947084666483,84.95149230957031
2018-08-20,85.32649885001098,84.61256163058637,84.91544342041016
2018-08-21,85.76639690252658,84.94428608212519,85.05245971679688
2018-08-22,86.14860758343978,85.39861066861619,85.75918579101562
2018-08-23,85.68706040802769,84.87937026116674,85.16783142089844
2018-08-24,86.20629778581466,85.61495482668045,85.82408905029297
2018-08-27,86.8841659364983,85.93945556996846,86.79041290283203
2018-08-28,87.50434891336927,86.35772291599964,86.43704986572266
2018-08-29,87.13657255687401,86.45147662412423,86.69667053222656
2018-08-30,86.84811606716008,86.21350589187188,86.4010009765625
2018-08-31,86.10534272639964,85.16063213809497,85.42745971679688
2018-09-04,86.27119180418562,85.34812047815423,85.7231216430664
2018-09-05,85.77361187699785,84.56207924565817,85.75918579101562
2018-09-06,85.46350859030062,83.033230525241,83.09813690185547
2018-09-07,83.18467675175242,81.77122298120759,82.64381408691406
2018-09-10,83.45150624684416,82.48516206893997,82.55728149414062
2018-09-11,83.46591476654882,82.03804058577143,82.94668579101562
2018-09-12,84.72795228406045,83.48036527138115,83.50199890136719
2018-09-13,84.0284070059033,82.98995460600521,83.86975860595703
2018-09-14,84.81447230736337,83.90582154861887,84.64860534667969
2018-09-17,85.58610740388184,84.57649600641503,84.74236297607422
2018-09-18,85.74478013824996,85.08132311796861,85.18949127197266
2018-09-19,86.56684760089391,85.18224090631345,86.18463897705078
2018-09-20,87.48992188241039,85.89618096791087,86.11973571777344
2018-09-21,87.44667357816581,86.11254682708079,87.35292053222656
2018-09-24,88.687043681118,87.67021937668947,88.42742919921875
2018-09-25,89.59569700233979,88.6582050676232,88.96829986572266
2018-09-26,89.00436669976433,87.79283400298938,87.94427490234375
2018-09-27,88.70148366710299,87.7711991537762,88.31927490234375
2018-09-28,88.85291323629653,87.80724767349811,88.18224334716797
2018-10-01,90.05723473710795,88.7808013076208,89.70387268066406
2018-10-02,90.69185223755866,89.653394171247,89.9562759399414
2018-10-03,90.74953353376101,89.98511612444211,90.36732482910156
2018-10-04,90.56924746192405,89.55964162266007,90.10771179199219
2018-10-05,90.79279972637842,89.95626295990259,90.38174438476562
2018-10-08,90.47548875040702,89.3000160958479,90.02837371826172
2018-10-09,91.90337574936623,90.19424793413175,91.45626068115234
2018-10-10,92.0187684301,88.31205668070416,88.41301727294922
2018-10-11,88.29043947491324,84.76401462750707,85.40583801269531
2018-10-12,86.30727035500395,83.78324423976129,84.92987060546875
2018-10-15,85.71591352612577,84.30967283175059,84.33130645751953
2018-10-16,84.86495719168262,83.89861304632711,84.74236297607422
2018-10-17,84.87216324892809,83.66783831220356,84.58370208740234
2018-10-18,85.1966932295582,83.68949179253357,84.7135238647461
2018-10-19,86.00436830918886,84.64139496775132,85.1966781616211
2018-10-22,85.4490799196637,83.99957207639261,84.52600860595703
2018-10-23,83.45148744628541,80.80486799508516,81.7784194946289
2018-10-24,82.34093360634571,79.37700571639581,79.47796630859375
2018-10-25,81.77842780138104,79.63661098366383,80.46593475341797
2018-10-26,81.10776116080494,79.08133092722089,80.42987823486328
2018-10-29,80.81930473879072,77.55249513044508,78.55489349365234
2018-10-30,80.15586146312606,77.99241044118982,79.93951416015625
2018-10-31,81.12941038276874,80.08374462750027,80.51643371582031
2018-11-01,80.76159276136939,79.39861960360844,80.17024993896484
2018-11-02,84.45390735369779,81.57651935803537,82.7375717163086
2018-11-05,86.30002655177663,84.08609608272755,85.77359008789062
2018-11-06,86.1269826527713,84.9875638304748,85.7447738647461
2018-11-07,87.34571571473792,85.831295867005,87.1654281616211
2018-11-08,87.88658093617433,85.78803111578621,86.07649230957031
2018-11-09,86.80482842394497,84.64137840043628,86.18463897705078
2018-11-12,87.52600301198906,84.49716882731693,84.65582275390625
2018-11-13,85.00917071446928,82.96110709772863,83.18466186523438
2018-11-14,84.94427282971544,82.88899609936182,83.45149230957031
2018-11-15,85.25741189788016,82.08246859331697,85.1627426147461
2018-11-16,86.85218546159592,85.39578925289115,86.69926452636719
2018-11-19,87.00511381693619,85.85455945403406,86.96141815185547
2018-11-20,87.01966721250899,83.77190456732987,84.54379272460938
2018-11-21,86.79394857128538,84.96616946344535,85.61426544189453
2018-11-23,83.90297995663518,81.63828358351482,82.72329711914062
2018-11-26,84.06318087039375,83.0291354637901,83.72821044921875
2018-11-27,84.2233910106074,83.17478401736277,83.89569854736328
2018-11-28,86.13125177191374,83.30584575434983,86.02930450439453
2018-11-29,87.18716649614055,85.73804818497263,86.54634857177734
2018-11-30,86.80850376290485,85.70892296320974,86.61189270019531
2018-12-03,89.15328072219874,87.4274494745329,87.87165069580078
2018-12-04,88.177508830875,85.25015479491525,85.37394714355469
2018-12-06,84.57293137425751,82.30823471870883,84.40544891357422
2018-12-07,87.16531525242497,83.8811456367395,84.09960174560547
2018-12-10,84.44184094990209,81.31787080637005,83.69908142089844
2018-12-11,84.92244305873803,82.97815039850946,84.08501434326172
2018-12-12,85.72347442111139,84.15784751915875,84.19425964355469
2018-12-13,84.70398984705604,83.24031033376077,84.42727661132812
2018-12-14,84.33262976672563,82.51213430984468,82.89080047607422
2018-12-17,83.72093416030722,81.45623768667727,81.88587188720703
2018-12-18,82.46114588061099,79.33717556979524,79.9124526977539
2018-12-19,81.55089988250268,77.99001178305097,78.52159881591797
2018-12-20,78.69636502110588,75.8709585160803,76.44623565673828
2018-12-21,77.87350412971762,74.93886676841511,75.8855209350586
2018-12-24,75.84182653844366,73.48246645808995,73.54071807861328
2018-12-26,78.20118713378906,72.98000851617688,78.20118713378906
2018-12-27,79.61389669551237,76.3734119355652,79.60661315917969
2018-12-28,80.36393128541829,78.73276932992829,79.11871337890625
2018-12-31,80.27654990760878,78.54344058253349,79.22066497802734
2019-01-02,81.32515489994525,77.99000664300802,80.60424041748047
2019-01-03,81.0411781998225,78.69637911110006,79.06047821044922
2019-01-04,80.82271355948997,79.71585478249702,80.69892120361328
2019-01-07,82.2353888167255,80.0435115888571,81.74749755859375
2019-01-08,82.86168790696132,81.31790546091328,81.3907241821289
2019-01-09,83.01458112251858,81.88587187620016,82.48299407958984
2019-01-10,82.74515059120131,81.34701153052794,82.61407470703125
2019-01-11,82.32279094357952,81.31787408907152,81.95140838623047
2019-01-14,81.80576542452557,80.88823989112261,81.35428619384766
2019-01-15,82.33736247946449,81.20137517252465,81.64557647705078
2019-01-16,81.79121014284495,80.99019334620947,81.12126922607422
2019-01-17,81.76936707531132,80.22558507003428,81.52906036376953
2019-01-18,83.48790640312129,82.33006863046909,83.28401184082031
2019-01-22,82.61404808513335,81.52175125427283,81.80574798583984
2019-01-23,82.04606808459977,80.40762256946324,81.11397552490234
2019-01-24,82.88350788367543,80.76445429234116,82.65776824951172
2019-01-25,83.58255835445975,82.27908338000638,82.44657135009766
2019-01-28,81.9732566580001,80.8809595511302,81.68197631835938
2019-01-29,82.54125350364203,81.39069917255327,81.43439483642578
2019-01-30,82.75970933153263,81.54361992378516,82.29366302490234
2019-01-31,84.04134716234768,82.5631003213363,83.4879150390625
2019-02-01,86.83761247910327,84.90788664620344,86.1968002319336
2019-02-04,87.20171102587706,84.69670811294328,87.19442749023438
2019-02-05,87.28181731945358,86.42982694797047,87.0051040649414
2019-02-06,87.08521920790379,86.4298452789702,86.56819915771484
2019-02-07,86.29875847088701,84.84236226946454,86.09486389160156
2019-02-08,85.84727589418132,84.41272470933819,85.62153625488281
2019-02-11,85.46130642200106,84.75495356650428,85.1627426147461
2019-02-12,86.56090623624615,85.64337511610111,86.45167541503906
2019-02-13,87.66777042409392,86.43711383467208,87.07064819335938
2019-02-14,87.91646187256633,86.54104686293633,86.90880584716797
2019-02-15,88.15921927818117,87.22510794354096,87.78410339355469
2019-02-19,88.1592140834862,87.12948745568151,87.75467681884766
2019-02-20,88.7917541794151,87.52666203202722,88.46812438964844
2019-02-21,88.49755808494986,87.07800759837674,87.62964630126953
2019-02-22,88.60052663222825,87.41634181536364,87.81352233886719
2019-02-25,88.57112313678888,87.79883219457571,87.98271179199219
2019-02-26,88.97563088710683,88.02681180679134,88.21804809570312
2019-02-27,89.21100604052116,88.18127940486134,88.32102966308594
2019-02-28,88.37985653941199,87.15153706222306,87.95325469970703
2019-03-01,89.76262103376088,88.38720029781939,89.75526428222656
2019-03-04,90.35104815931426,88.6667165096228,89.82147979736328
2019-03-05,90.7261742818546,89.43166060108157,90.68204498291016
2019-03-06,91.71912126868523,89.9538820014612,90.85856628417969
2019-03-07,90.8364934567651,89.5125585139865,89.6890869140625
2019-03-08,89.68173657412272,87.67376936924938,89.45372772216797
2019-03-11,91.35135518830577,90.28485607803583,90.92475891113281
2019-03-12,91.9103619839353,90.74824177513673,91.1307144165039
2019-03-13,91.88828830384378,91.13070546102426,91.69705200195312
2019-03-14,92.27810728205709,91.55730263083979,91.64556121826172
2019-03-15,92.24865491657533,91.4616509774131,92.1677474975586
2019-03-18,92.77090040789336,92.06480367121982,92.58702087402344
2019-03-19,93.35197859317964,91.74854852102504,92.1457290649414
2019-03-20,92.92536195344525,91.70440472174832,91.71176147460938
2019-03-21,92.64586972680523,91.5793706052784,92.57231903076172
2019-03-22,91.86621904990795,90.24807573548934,90.53492736816406
2019-03-25,90.7261550298959,89.96121554501084,90.3878173828125
2019-03-26,91.87358226933952,90.74823469476279,91.29987335205078
2019-03-27,91.55732836725505,89.74794825468096,90.31430053710938
2019-03-28,90.58640664575017,89.99798995518888,90.48342895507812
2019-03-29,91.54992360114463,90.09359553591175,90.60110473632812
2019-04-01,92.13836953087791,90.799726528391,91.8956527709961
2019-04-02,92.26339094336873,91.28515053755152,91.88827514648438
2019-04-03,92.19720026192866,90.86591418761951,91.12334442138672
2019-04-04,91.81474348241522,90.87328103064019,91.79267883300781
2019-04-05,93.14600676574769,92.0868589625546,92.98419189453125
2019-04-08,93.66089998764643,92.84447981671643,93.17546081542969
2019-04-09,92.88858316483213,92.02802831938976,92.33694458007812
2019-04-10,93.09452415066023,92.03537630850388,92.30016326904297
2019-04-11,92.86653893846622,91.75590477238953,92.6679458618164
2019-04-12,89.73321429711305,87.52665984718404,88.08565521240234
2019-04-15,89.01243514724531,87.76941285525955,88.36518096923828
2019-04-16,89.23304763841941,88.30629334457184,89.12271881103516
2019-04-17,90.13041462276517,88.29897559718484,88.46078491210938
2019-04-18,88.8653069901085,87.60021481259467,88.15921020507812
2019-04-22,89.74057541811035,88.59316323243566,89.65966796875
2019-04-23,89.93914580918413,89.25511380162123,89.74790954589844
2019-04-24,89.31397669034719,86.85734294473187,86.9970932006836
2019-04-25,87.30600916167715,86.34983885693421,86.71759796142578
2019-04-26,87.15889979959645,85.06267421786714,86.1291732788086
2019-04-29,86.87206438742399,85.83498092041624,86.58521270751953
2019-04-30,89.67436910297782,88.00474541621575,88.30630493164062
2019-05-01,88.3651798058054,86.61464804033145,86.65142059326172
2019-05-02,87.14420214341729,85.52605867449412,85.599609375
2019-05-03,87.19568708901004,86.13653905817067,86.25421905517578
2019-05-06,88.14449235620586,86.40131793301765,87.0853500366211
2019-05-07,86.9897232055664,85.68785863783663,86.9897232055664
2019-05-08,87.1442112872377,86.34985017068287,86.42340087890625
2019-05-09,89.9685770052296,88.15920308750275,89.13744354248047
2019-05-10,89.9317971399448,88.13713676143077,89.7258529663086
2019-05-13,89.9244583537959,88.26954237341998,88.5858154296875
2019-05-14,89.91710376478383,88.63730361372399,89.46843719482422
2019-05-15,90.09361185719784,88.90207610861559,89.836181640625
2019-05-16,90.28184329135046,89.52423026320751,89.72477722167969
2019-05-17,89.95503584247773,89.04144492924415,89.51680755615234
2019-05-20,90.02929209075113,89.53164782618671,89.75447082519531
2019-05-21,90.57150418794738,89.79903866891956,90.12584686279297
2019-05-22,90.20015385960014,89.38311896344652,89.553955078125
2019-05-23,88.29125477403252,86.79831621421258,87.54850006103516
2019-05-24,88.3358007099364,87.18452886659551,88.17239379882812
2019-05-28,88.62551207966987,87.77134283407742,87.87532806396484
2019-05-29,87.169681106622,86.02583833214791,86.73145294189453
2019-05-30,86.70921337186392,85.30540693577885,85.69906616210938
2019-05-31,85.56534750903771,84.4660736193373,84.56262969970703
2019-06-03,86.23382597399926,85.02313776265812,86.1521224975586
2019-06-04,87.40737444930832,86.37494585634232,87.12512969970703
2019-06-05,87.66733844171289,86.36008855159328,87.38509368896484
2019-06-06,89.99215245747371,87.72674860031464,89.63562774658203
2019-06-07,90.70522103185291,89.52423791647085,90.2298583984375
2019-06-10,91.18058524254737,90.40069039813793,90.83148956298828
2019-06-11,91.73019231716118,89.98472015541088,89.99957275390625
2019-06-12,89.56138721453479,88.80377404303766,89.27171325683594
2019-06-13,90.5343768963365,89.47223736693344,89.80648040771484
2019-06-14,89.99217697312528,89.40539998360542,89.73220825195312
2019-06-17,90.49724705510368,89.4128256678826,90.16300964355469
2019-06-18,92.0050533105242,90.51211434549899,91.3068618774414
2019-06-19,91.71535070704192,90.77947822020731,91.2771224975586
2019-06-20,92.6215183290972,91.80448920859872,92.30956268310547
2019-06-21,93.73565451130358,92.27243229949863,92.7923583984375
2019-06-24,93.12660161821194,92.41355763789636,92.77751159667969
2019-06-25,92.92606384124448,91.72279889106098,91.83421325683594
2019-06-26,92.75521345726843,92.01245868871217,92.04959869384766
2019-06-27,92.25014414255624,91.27713716529334,91.44054412841797
2019-06-28,92.45809373710891,91.44794704267274,92.42838287353516
2019-07-01,93.46827215914755,92.36899810096526,92.72551727294922
2019-07-02,92.63639385457317,90.9057735435494,91.3068618774414
2019-07-03,91.63367846253598,90.86121264935178,91.61882019042969
2019-07-05,91.90848217274204,91.09145298335974,91.75993347167969
2019-07-08,92.16843738911037,91.67079304945624,91.80448913574219
2019-07-09,92.20559726967838,91.41084971510519,91.61882019042969
2019-07-10,93.30483863816353,92.1832775604386,93.171142578125
2019-07-11,93.34943077992932,92.54725417326613,93.16374206542969
2019-07-12,93.77279166490788,92.94090426515056,93.57225036621094
2019-07-15,93.88420862666695,93.04489206902117,93.37913513183594
2019-07-16,93.42369933370152,92.29471451299689,92.66609191894531
2019-07-17,93.05230629623003,92.14614467125561,92.20556640625
2019-07-18,92.88148022263437,91.62622292949612,92.60665893554688
2019-07-19,93.14887525064738,92.54724005405187,92.87405395507812
2019-07-22,93.40139116967735,92.45066618612414,93.07457733154297
2019-07-23,93.75050268278206,92.68093406100544,93.45339965820312
2019-07-24,94.28529273995171,93.33456753677163,93.98818969726562
2019-07-25,94.32985481194481,93.08945571893044,93.3122787475586
2019-07-26,93.03002954817853,91.58166009736952,91.89361572265625
2019-07-29,92.5769492837321,91.64107673531736,92.27242279052734
2019-07-30,92.65867346337706,91.64109721376204,92.35414123535156
2019-07-31,92.61409807561363,90.97261064319058,91.44054412841797
2019-08-01,91.91592312610813,89.36084433856938,89.68022918701172
2019-08-02,91.01715168609311,87.51877811085278,89.67276763916016
2019-08-05,89.53909217129146,87.23654778964531,88.1947021484375
2019-08-06,88.78148882689831,87.38511170940907,88.67007446289062
2019-08-07,88.9820212633237,86.86516569367848,88.46208953857422
2019-08-08,91.60394505728614,88.6997712526972,91.52967071533203
2019-08-09,92.01986682996711,90.53435763175405,90.92801666259766
2019-08-12,91.46280700560135,89.80646731206416,90.28182983398438
2019-08-13,91.13601389895632,89.35340686922939,90.90576171875
2019-08-14,89.56880797045987,87.40739422334676,87.45195770263672
2019-08-15,87.52620929688386,85.75845518790237,86.86515808105469
2019-08-16,87.53301781662532,86.56501377337405,86.9026870727539
2019-08-19,88.41097514986086,87.76563910515199,88.02827453613281
2019-08-20,87.9382321665412,86.79013604003413,87.14281463623047
2019-08-21,88.71115224849113,88.04330526370917,88.45601654052734
2019-08-22,89.10133483902584,88.1333307495452,88.34344482421875
2019-08-23,88.59107652044331,85.8071292090759,86.4299545288086
2019-08-26,87.21034083935234,86.4374399301877,86.85015106201172
2019-08-27,87.81818312411716,86.32490790716457,86.91771697998047
2019-08-28,87.94574684494911,86.9552318106553,87.66810607910156
2019-08-29,88.4259766810582,87.48048916966805,88.18585205078125
2019-08-30,89.28143849003679,87.96825549332057,88.33594512939453
2019-09-03,87.2928987067096,85.95720498459578,87.24787139892578
2019-09-04,88.9512652651653,87.92322851146167,87.98326110839844
2019-09-05,89.34895999879137,87.99075558227005,88.2759017944336
2019-09-06,88.87624329530841,88.08833106324805,88.74117279052734
2019-09-09,89.76918049080467,88.98127419013848,89.5890884399414
2019-09-10,92.51559931898366,89.97928275418185,91.4350357055664
2019-09-11,92.28299101729515,90.32447210116577,91.00732421875
2019-09-12,91.6826638088898,89.71663966096654,91.11236572265625
2019-09-13,91.78773647186551,90.97731361619759,91.17241668701172
2019-09-16,94.001371829223,92.27547791450446,93.138427734375
2019-09-17,93.51362290183648,91.96781529407147,92.96583557128906
2019-09-18,93.2059748424116,92.31300858821587,93.18346405029297
2019-09-19,93.77626803710241,92.61316088962575,92.79325866699219
2019-09-20,93.66370829867014,92.80075838898982,93.28851318359375
