Date,High,Low,Close
2015-08-19,45.502290620740425,44.84596749682694,45.16549301147461
2015-08-20,44.560994430563156,43.08426454814523,43.11880874633789
2015-08-21,42.920182685678505,41.67661795923555,41.780250549316406
2015-08-24,41.78023987117351,38.61951915647069,40.139427185058594
2015-08-25,42.263849105471124,40.86484231492258,40.88211441040039
2015-08-26,42.31566960550641,40.90802497989443,42.18613052368164
2015-08-27,43.023804630725,41.97022987178677,42.95471954345703
2015-08-28,42.88562905899987,42.35020730524463,42.74745559692383
2015-08-31,42.9806226977445,42.34156839504522,42.514286041259766
2015-09-01,41.90115472369807,40.95120901748724,41.26210021972656
2015-09-02,42.695640563964844,41.77160489157939,42.695640563964844
2015-09-03,43.3519580386571,42.52291741326467,42.66109085083008
2015-09-04,42.49701360261546,41.857962599413085,42.255210876464844
2015-09-08,43.7664909362793,42.963356570018135,43.7664909362793
2015-09-09,44.431443635894176,43.53331455184533,43.63694381713867
2015-09-10,44.03420520441845,43.38651638668576,43.8010368347168
2015-09-11,44.38827811031293,43.464242261638994,44.37100601196289
2015-09-14,44.759619989049106,43.84421854239223,44.37100601196289
2015-09-15,45.04460022579833,44.12919880251669,44.854610443115234
2015-09-16,45.735456692011915,45.07049590655743,45.65773391723633
2015-09-17,46.236346229761715,45.3036727569277,45.54547882080078
2015-09-18,45.54547686393232,44.863243885632535,44.96687316894531
2015-09-21,45.778645160655955,45.00142053944991,45.4936637878418
2015-09-22,44.94959875962354,42.790636251531005,42.99789810180664
2015-09-23,44.53508295611257,42.997902545663166,44.474632263183594
2015-09-24,44.15510141696188,43.645586141598685,43.939205169677734
2015-09-25,44.57826445576836,43.53332721642367,43.78376770019531
2015-09-28,43.74058378373351,41.52980488577641,42.00477600097656
2015-09-29,42.17749466104744,41.27073100263499,41.65070724487305
2015-09-30,43.12742835977452,42.23793697438582,42.920169830322266
2015-10-01,43.55923416099688,42.298400621605985,42.756099700927734
2015-10-02,42.98062255743708,41.8061465201903,42.97198486328125
2015-10-05,43.585134736298784,42.96335250020539,43.50741195678711
2015-10-06,43.81830816311001,42.28112448919084,42.45384216308594
2015-10-07,42.5920096737218,41.65933963631458,42.531558990478516
2015-10-08,42.98062472719804,42.22066902455962,42.8510856628418
2015-10-09,42.738831019090505,42.01341935289764,42.626564025878906
2015-10-12,43.59376445632261,42.35883781128285,43.490135192871094
2015-10-13,43.714674879949776,42.9892632966959,43.066986083984375
2015-10-14,43.369242514733564,41.68525099868054,41.76297378540039
2015-10-15,43.766486298029896,42.22930611421978,43.70603561401367
2015-10-16,44.18101627680101,43.64559440457859,44.12919998168945
2015-10-19,44.854607553807526,43.82694250178819,44.7855224609375
2015-10-20,45.12231411563546,44.31917984007989,44.62143325805664
2015-10-21,45.03596602992277,44.21555949423148,44.44009017944336
2015-10-22,45.25185308811917,44.4832597087637,45.234580993652344
2015-10-23,46.48677788310247,45.64046176144511,46.27088165283203
2015-10-26,46.32269711340767,45.87363253514691,46.21043014526367
2015-10-27,46.55587305731782,45.96863492012052,46.49542236328125
2015-10-28,46.71995241197955,45.536841751953624,46.020450592041016
2015-10-29,46.81494235923197,45.89090666685839,46.70267868041992
2015-10-30,47.143105583742276,46.40042195189465,46.70267868041992
2015-11-02,47.11719485097712,46.141342960066765,46.244972229003906
2015-11-03,45.92544897613528,44.75961058415854,45.75273132324219
2015-11-04,45.882267010117474,45.12231136990043,45.59728240966797
2015-11-05,45.84773094582899,44.58689754945169,45.683650970458984
2015-11-06,46.08089828491211,45.32094252691751,46.08089828491211
2015-11-09,45.76136997523469,44.716429635809824,45.39866256713867
2015-11-10,45.94272913736189,45.11368821109244,45.88227844238281
2015-11-11,46.16725566878812,45.6145617676326,45.623199462890625
2015-11-12,45.47638455731749,44.958234891119275,45.053226470947266
2015-11-13,44.94097158371327,44.28464503092676,44.526451110839844
2015-11-16,44.0255674712415,43.05835309332532,43.844215393066406
2015-11-17,44.38826468722235,43.23969520164321,43.37786865234375
2015-11-18,43.78620133046794,43.21281074868342,43.690635681152344
2015-11-19,44.89822767881286,43.95995043775464,44.7765998840332
2015-11-20,45.124107543390764,44.66365851475795,44.81135177612305
2015-11-23,44.90692133048504,44.53334829141292,44.64628982543945
2015-11-24,43.907828993350115,43.20412101672612,43.77751159667969
2015-11-25,44.82004150022045,44.16846113530976,44.29877853393555
2015-11-27,44.45515064183487,43.97732574812088,44.16845703125
2015-11-30,44.34220819534026,43.77750399332597,43.899131774902344
2015-12-01,44.76791763661686,44.13371309254972,44.70710372924805
2015-12-02,44.88085148406081,44.36827484251835,44.46384048461914
2015-12-03,44.724478748384094,42.70023734020658,42.83924102783203
2015-12-04,44.09895705942274,43.212810691205476,44.038143157958984
2015-12-07,44.53334003151617,43.68194217209003,44.0207633972168
2015-12-08,43.77751151672539,43.039055107899166,43.577693939208984
2015-12-09,44.15108866599402,43.46475649997441,43.70801544189453
2015-12-10,44.489902327320934,43.93388766526176,44.272708892822266
2015-12-11,44.515971403901425,43.534256072386604,44.038143157958984
2015-12-14,44.65497544593872,43.70801185440312,44.125022888183594
2015-12-15,45.497676815843384,44.55940296225991,45.31523513793945
2015-12-16,45.43686307290541,44.20320603069986,45.3499870300293
2015-12-17,45.376055536383866,43.725387291750586,43.83832550048828
2015-12-18,46.045001491014574,44.35958187479983,45.53242492675781
2015-12-21,47.05277598904263,46.331695655862354,46.86164474487305
2015-12-22,47.33948869949733,46.349083723407176,47.14835739135742
2015-12-23,47.45242313573461,46.87034629145256,46.9832878112793
2015-12-24,47.391605032947126,46.94853190078204,47.01803207397461
2015-12-28,47.278675025315636,46.74872571920411,47.078857421875
2015-12-29,48.09532137300533,47.408989228887705,47.90419006347656
2015-12-30,48.45151866935805,47.782562398091656,47.81731414794922
2015-12-31,48.017131241880435,47.31342322803412,47.3307991027832
2016-01-04,47.10492317840397,46.23614925516736,47.087547302246094
2016-01-05,47.07016340739319,46.58364890018204,46.63577651977539
2016-01-06,47.00934556841042,45.923378440380645,46.496768951416016
2016-01-07,46.488086186483244,45.39343261885851,45.51506042480469
2016-01-08,46.63577530132436,45.098045361640494,45.21967315673828
2016-01-11,47.3481591327101,46.04499878960799,46.86164474487305
2016-01-12,47.69568605752029,46.870350230849944,47.504554748535156
2016-01-13,47.50454555038363,45.20229395030848,45.50636672973633
2016-01-14,45.332622183598374,43.60376067138957,45.124114990234375
2016-01-15,43.85569748748112,42.97823747849354,43.29099655151367
2016-01-19,44.53334308522012,42.21371865314903,42.63072967529297
2016-01-20,42.595981543013075,40.71074384662143,41.97046661376953
2016-01-21,43.31705824200234,41.94439417259884,43.06511306762695
2016-01-22,43.77750725343349,42.908733532780765,43.06511306762695
2016-01-25,43.26493391238313,42.291908199284855,42.39616012573242
2016-01-26,43.49950010217565,42.43959509821944,43.28230667114258
2016-01-27,43.93389364532027,41.48395163583034,41.74458312988281
2016-01-28,42.12684524725253,39.79853107503699,40.71074295043945
2016-01-29,41.81407928466797,40.7541743056991,41.81407928466797
2016-02-01,42.68285360710333,41.50132082275174,42.54384994506836
2016-02-02,41.101682943933646,38.66911405078692,39.1643180847168
2016-02-03,39.9027781413298,39.04269068056501,39.43363952636719
2016-02-04,39.720340224079436,38.93844245820814,39.53789520263672
2016-02-05,39.12088698397232,37.25302511954769,37.39202880859375
2016-02-08,36.91420673533982,35.463352509936215,36.419002532958984
2016-02-09,37.91328794287651,35.202714626185006,37.33121109008789
2016-02-10,38.72124401601089,37.62659059887127,37.71346664428711
2016-02-11,37.95673348071796,37.0705836353875,37.52234649658203
2016-02-12,38.35636130716742,37.21826653366253,38.27817153930664
2016-02-16,39.61608110570993,38.27817206863691,39.1121940612793
2016-02-17,40.36287782822486,39.470783516194075,40.16171646118164
2016-02-18,40.28416388555284,39.497020857225074,39.654449462890625
2016-02-19,40.71271294838068,39.2084001275348,40.572776794433594
2016-02-22,41.78848422580534,40.57278792919155,41.744754791259766
2016-02-23,42.48816361045237,41.657291104802866,42.06835174560547
2016-02-24,42.042114547143846,40.75644864122339,42.00712966918945
2016-02-25,42.52314384699828,41.945906720978996,42.426937103271484
2016-02-26,42.733048845448096,41.74474777635342,42.278255462646484
2016-02-29,42.69805801715023,41.92840752767015,41.945899963378906
2016-03-01,42.829254936671994,41.998382487178056,42.82050704956055
2016-03-02,42.74180100176726,41.92842083307092,42.12083435058594
2016-03-03,42.03336794338459,40.95760802137704,42.024620056152344
2016-03-04,42.1470648451063,41.4823688614447,41.954654693603516
2016-03-07,41.805968178694584,40.96635119506243,41.15001678466797
2016-03-08,41.22872375277292,40.5115506230955,40.54653549194336
2016-03-09,40.82641920947689,40.214197178459656,40.64275360107422
2016-03-10,41.456136162912856,40.00429697537277,40.49407196044922
2016-03-11,41.910924269616345,40.800182717778874,41.90217971801758
2016-03-14,42.54938340430162,41.972146288710164,42.08584213256836
2016-03-15,42.313243706335534,41.63105190967186,41.90217971801758
2016-03-16,42.890475585597365,41.57857280873535,42.706809997558594
2016-03-17,43.14411135379466,42.38320533345447,42.829254150390625
2016-03-18,43.65137393768912,42.77677217308999,43.40648651123047
2016-03-21,43.56392190534136,43.13536550570913,43.537681579589844
2016-03-22,42.71556276491401,41.92841961284419,42.63684844970703
2016-03-23,42.93419822434296,41.902167936102444,42.03335952758789
2016-03-24,42.87297700594146,41.89342400706405,42.78551483154297
2016-03-28,43.23156479470542,42.671820208192415,42.87297821044922
2016-03-29,43.52893278231512,42.89047385700142,43.41523361206055
2016-03-30,45.820390844517775,44.412281318164226,45.80289840698242
2016-03-31,46.397624096355386,45.610484490483074,46.15273666381836
2016-04-01,46.26644171070985,45.488043219434545,46.135250091552734
2016-04-04,46.537567008526764,45.94283744054278,46.3801383972168
2016-04-05,45.750420838522096,44.88456359838398,45.0419921875
2016-04-06,45.54052076906728,44.97202819824523,45.47055435180664
2016-04-07,45.33936406138436,44.569713430901245,44.76212692260742
2016-04-08,45.225661311829704,44.62218723042059,44.72713851928711
2016-04-11,45.190685706389516,44.39479798518617,44.42978286743164
2016-04-12,44.94579479408584,44.447271937099366,44.80585861206055
2016-04-13,45.29562765999924,44.75337214617598,45.19942092895508
2016-04-14,45.46180471114108,44.63968015607137,45.10321807861328
2016-04-15,45.25190299287469,44.53472637782008,44.622188568115234
2016-04-18,45.45306088776972,43.90501515583961,44.464759826660156
2016-04-19,44.814604144641315,44.18488969045485,44.25485610961914
2016-04-20,44.386042172377046,43.65137651331165,43.76507568359375
2016-04-21,43.76508628701686,42.907976699836546,43.0129280090332
2016-04-22,43.721350863524684,42.094590780286275,42.426937103271484
2016-04-25,43.46770369356094,42.55811715546808,43.06538772583008
2016-04-26,43.458959719817635,42.70680501797743,42.96918487548828
2016-04-27,43.52018956747917,42.95170032786417,43.28404998779297
2016-04-28,43.27530782107529,42.51440499307138,42.601863861083984
2016-04-29,43.546430213694876,42.19954246185866,42.89922332763672
2016-05-02,43.5726622747825,43.13536136609433,43.319026947021484
2016-05-03,43.66887362705582,42.79427171717902,43.28404998779297
2016-05-04,43.19658420014868,42.811760592911135,42.995426177978516
2016-05-05,43.01292348230852,42.26076528348278,42.32198715209961
2016-05-06,43.10912301193176,42.120822055466405,43.04790115356445
2016-05-09,43.677610859863755,43.06539229460207,43.50269317626953
2016-05-10,44.158644428976395,42.30448629147141,44.07118225097656
2016-05-11,44.72712975615712,43.939990239366004,43.974971771240234
2016-05-12,44.85833197862053,44.17614023206156,44.6484260559082
2016-05-13,44.69215175603752,43.37150447321029,43.3802490234375
2016-05-16,43.887524787916355,43.41523894850676,43.721351623535156
2016-05-17,43.9924784428139,43.537685017855615,43.66887664794922
2016-05-18,44.176140176193485,43.572666070713616,44.018714904785156
2016-05-19,43.808803093751145,43.074137468449834,43.336517333984375
2016-05-20,44.001227036504055,43.546433604252385,43.7563362121582
2016-05-23,44.00121686431692,43.58140840921467,43.65137481689453
2016-05-24,44.64842669138228,43.87003152785707,44.456016540527344
2016-05-25,44.23584521792054,43.5929595509126,43.70744705200195
2016-05-26,42.950074661882006,41.655494764616364,41.910888671875
2016-05-27,43.11739805361849,42.28957338622547,42.800357818603516
2016-05-31,43.0029176057091,41.849244064718725,42.042991638183594
2016-06-01,42.37764824517329,41.5410148482881,42.316001892089844
2016-06-02,42.57138528855332,42.00775970900926,42.56258010864258
2016-06-03,42.28076761113589,41.58504411600121,42.051795959472656
2016-06-06,41.734754701878146,41.2415839687579,41.45294189453125
2016-06-07,42.21030576898913,41.76997293464497,41.83161926269531
2016-06-08,42.139865870663705,41.59385390279062,41.99015426635742
2016-06-09,42.57138560259789,41.90208106182029,42.298377990722656
2016-06-10,41.690720837868966,41.32083943958096,41.52339553833008
2016-06-13,41.60265845083646,40.84528524193,41.074256896972656
2016-06-14,41.05663593961398,40.537043017604056,40.968570709228516
2016-06-15,42.095830177028766,41.46175300098511,41.620269775390625
2016-06-16,41.84924273533035,40.8364756364478,41.80521011352539
2016-06-17,42.148665949638286,41.752365665636304,42.10463333129883
2016-06-20,43.72505874121886,42.59780422175758,42.7122917175293
2016-06-21,43.152630227801325,42.791557333743576,42.844398498535156
2016-06-22,43.49608300279185,42.93245743247611,43.02933120727539
2016-06-23,44.033291116114256,43.37279174937254,43.46966552734375
2016-06-24,41.55862710154169,39.59474233550241,40.2024040222168
2016-06-27,38.83736025105482,38.16805572441401,38.432254791259766
2016-06-28,40.651534819388026,37.81578975494727,38.51151657104492
2016-06-29,39.735642615142666,38.185672181560186,39.163211822509766
2016-06-30,39.057535811749425,38.546751277949674,38.925437927246094
2016-07-01,39.90297222332406,39.32173287703246,39.50667190551758
2016-07-05,39.110372198384724,38.36180753265275,38.52913284301758
2016-07-06,38.54674988619152,37.9214778541521,38.027156829833984
2016-07-07,39.07514004732097,38.352994370391706,38.59077453613281
2016-07-08,39.603541332554386,39.12798100350866,39.20724105834961
2016-07-11,40.237629376251036,39.58593840062098,40.184791564941406
2016-07-12,41.46174350903069,40.598688151280726,41.135894775390625
2016-07-13,41.725942979498114,40.99498881540517,41.08305740356445
2016-07-14,41.75236433804069,40.78363332748154,40.79243850708008
2016-07-15,40.33449286138535,39.40979444572667,39.911773681640625
2016-07-18,40.484210867832964,39.99984195475826,40.17597579956055
2016-07-19,40.40495286219755,39.647579642630106,39.74445343017578
2016-07-20,40.66033805714575,40.17597254280843,40.52824020385742
2016-07-21,40.58988674898323,39.77967246820078,39.911773681640625
2016-07-22,40.51943289869869,39.99103475050547,40.457786560058594
2016-07-25,40.950959477471336,40.422561344132035,40.783634185791016
2016-07-26,41.16232582610061,40.59869682565145,40.660343170166016
2016-07-27,40.93334489697001,40.56346688331143,40.79243850708008
2016-07-28,41.08306328807419,40.50182396086197,40.95096206665039
2016-07-29,41.34726328782985,40.93334925370371,41.144710540771484
2016-08-01,41.312028590430884,40.968569498812585,41.135894775390625
2016-08-02,41.08306077493757,39.700415742368484,39.85893249511719
2016-08-03,40.58989712919515,39.700425924248954,40.184791564941406
2016-08-04,40.87170149414805,40.21120211424296,40.65153503417969
2016-08-05,41.496975780775124,40.78363856020258,41.43532943725586
2016-08-08,41.48817391961187,40.871707075620535,40.933353424072266
2016-08-09,40.81005572734761,39.647577071143935,39.67399597167969
2016-08-10,40.02626841025861,39.638773239185774,40.017459869384766
2016-08-11,40.79243793762989,40.17597123066461,40.44017028808594
2016-08-12,40.669160636009565,40.34331512071002,40.545867919921875
2016-08-15,40.836478750197294,40.3344994325031,40.64273452758789
2016-08-16,41.08305822896542,40.5810790245282,41.02141189575195
2016-08-17,41.40009861074926,40.71318034799401,41.38248825073242
2016-08-18,41.303227271006705,40.810053214704126,41.18873977661133
2016-08-19,41.12709128015601,40.581079454703115,41.06544494628906
2016-08-22,41.34726968286687,40.78364397614373,41.312042236328125
2016-08-23,42.2543538322466,41.53220798860323,42.08702850341797
2016-08-24,42.29994208471031,41.909591491001905,41.953948974609375
2016-08-25,41.9716849331159,41.572460885483146,41.8652229309082
2016-08-26,42.29107174312016,41.607958998737956,41.7853889465332
2016-08-29,42.07815219627344,41.696671737297855,41.856361389160156
2016-08-30,42.1047593941047,41.741022662964426,42.060401916503906
2016-08-31,42.512853581536355,41.8652249329653,42.406394958496094
2016-09-01,43.20484161376953,42.59269693764958,43.20484161376953
2016-09-02,41.829748279496755,40.88048387981122,41.15550231933594
2016-09-06,41.049046207844164,40.5433633986846,40.69417953491211
2016-09-07,40.67642703781719,40.11751671795872,40.1884880065918
2016-09-08,40.32156403517987,39.700549181192166,39.79813766479492
2016-09-09,39.7892679507757,39.31907254028543,39.36343002319336
2016-09-12,40.25059565012272,39.13277144571824,40.117523193359375
2016-09-13,40.703045360181335,39.94008452674644,40.48125457763672
2016-09-14,41.15549959355538,40.17962144416476,41.013553619384766
2016-09-15,41.3684130821547,40.898214374439995,41.22646713256836
2016-09-16,41.377285017270744,40.800631052688885,41.03129196166992
2016-09-19,41.368419571126765,40.490126543616235,40.72079086303711
2016-09-20,41.288570786316974,40.74740076300925,40.97806167602539
2016-09-21,41.12000998465581,40.33043533538986,40.64981460571289
2016-09-22,41.58134327793382,40.97807195804952,41.55472946166992
2016-09-23,42.17574184382907,41.13775907839837,41.92733383178711
2016-09-26,42.805616244748734,40.6320661419979,41.22646713256836
2016-09-27,43.07177000626389,41.9184585947933,42.89433670043945
2016-09-28,43.329045059648834,42.64592908040729,43.275814056396484
2016-09-29,43.249206549264734,42.67254910823757,42.81449508666992
2016-09-30,43.67503891996432,42.99192292821286,43.311302185058594
2016-10-03,43.90570587527685,43.24033351137198,43.586326599121094
2016-10-04,44.03877715472211,43.48873696267625,43.63955307006836
2016-10-05,43.51535714401663,43.12500652868672,43.26695251464844
2016-10-06,43.60407092774806,43.19597329967751,43.3201789855957
2016-10-07,43.11613269867278,42.35317514463894,42.36204528808594
2016-10-10,42.495112960701114,42.12250270662906,42.14911651611328
2016-10-11,42.34429938643777,41.386164884447474,41.563594818115234
2016-10-12,41.705541350098116,41.013555123668255,41.43052291870117
2016-10-13,41.61682316270319,41.01355195095438,41.5103645324707
2016-10-14,41.68779836632894,40.90709383814517,40.94258117675781
2016-10-17,41.26196012238116,40.73853368404888,40.90709686279297
2016-10-18,41.68779984460489,41.26195853467031,41.27083206176758
2016-10-19,41.36842018839573,40.85386391759359,41.35954666137695
2016-10-20,41.92733499154606,41.19099123128231,41.874107360839844
2016-10-21,41.59021159303997,41.190987477825296,41.43939208984375
2016-10-24,41.81199504568754,41.33292619160319,41.69666290283203
2016-10-25,41.7499037874491,41.439394619214205,41.62569808959961
2016-10-26,41.84748271588019,41.27969886096965,41.829742431640625
2016-10-27,41.79425749615105,40.90709432581207,41.279701232910156
2016-10-28,43.34678802237737,41.749895177624225,42.98305130004883
2016-10-31,43.70166125904633,42.876602530182595,43.559715270996094
2016-11-01,43.72827049951144,42.521728128557264,42.95643615722656
2016-11-02,43.311307155685284,42.72577957902285,42.823368072509766
2016-11-03,43.36453026273578,42.70802812527406,42.86771774291992
2016-11-04,43.16936786681616,42.58384019944418,42.619327545166016
2016-11-07,43.49760782453798,42.903210143087335,43.46212387084961
2016-11-08,44.34042087521369,43.231466761535096,44.1984748840332
2016-11-09,43.967815727599216,42.974190364169296,43.790382385253906
2016-11-10,44.56220748144826,43.586329307453,44.28718566894531
2016-11-11,44.50011053832415,43.91458290167223,44.1984748840332
2016-11-14,45.21870736193366,43.91457643337366,45.05014419555664
2016-11-15,45.24532185057344,44.713025300152616,45.21870803833008
2016-11-16,45.218702459331595,44.39364053899266,45.19208526611328
2016-11-17,45.82198346521789,45.12112368168693,45.688907623291016
2016-11-18,45.8131099374845,45.2719398105621,45.688907623291016
2016-11-21,45.80424316048626,45.35178797208817,45.475990295410156
2016-11-22,46.32458396029756,45.46705296016129,46.24419021606445
2016-11-23,46.83374208659344,46.208457802765416,46.71761703491211
2016-11-25,46.97666835497966,46.36031854402221,46.94093704223633
2016-11-28,46.69082295169694,46.083404287491696,46.503238677978516
2016-11-29,47.584087333680856,46.62829686084434,47.539424896240234
2016-11-30,46.824816261009076,45.815432140158656,45.92262268066406
2016-12-01,45.65463565695256,44.421932756959905,44.55592346191406
2016-12-02,45.225866156939105,44.52018820087049,45.020416259765625
2016-12-05,46.79801470767385,45.72609918930191,46.119136810302734
2016-12-06,47.06599510790224,46.29779229841196,46.96773910522461
2016-12-07,47.60194581612865,46.538961564605096,47.48582077026367
2016-12-08,47.673411156475844,47.14638622824595,47.27144241333008
