Date,High,Low,Close
2017-11-28,74.58868533373007,73.60325362574811,74.12881469726562
2017-11-29,74.54761572599797,73.20907848744112,74.32589721679688
2017-11-30,75.88616559299821,74.45729058213057,75.7876205444336
2017-12-01,76.14892371924357,74.92534655400323,75.74653625488281
2017-12-04,76.83052965163891,75.23742541032097,75.30311584472656
2017-12-05,75.69728787186627,74.76934550797809,75.09781646728516
2017-12-06,75.53305499262345,75.064976967796,75.0813980102539
2017-12-07,75.27847989266554,74.59689074247515,75.18814849853516
2017-12-08,75.49197580330198,75.00747058112987,75.38522338867188
2017-12-11,75.7301222459629,74.9499881986159,75.47555541992188
2017-12-12,75.56589264096974,73.29941300391634,73.31583404541016
2017-12-13,74.25198363413297,73.43900744891901,73.87423706054688
2017-12-14,74.34230725890355,73.13515732082726,73.4307861328125
2017-12-15,74.46549670119312,72.47000509223867,73.38973999023438
2017-12-18,74.02205724223397,72.63424430342387,72.8477554321289
2017-12-19,72.76562096986697,71.41065669038608,71.59953308105469
2017-12-20,71.82946766766165,70.81119414278919,71.073974609375
2017-12-21,71.0657717099554,69.68617248535156,69.68617248535156
2017-12-22,70.26101370439649,69.61227285895245,69.87505340576172
2017-12-26,70.10496051068162,69.40694431759691,69.47264099121094
2017-12-27,70.39237123067944,69.54654697254935,69.79290008544922
2017-12-28,70.32671416850987,69.76009103891866,70.28565216064453
2017-12-29,70.73730280048609,70.12962398307171,70.5320053100586
2018-01-02,70.72087862742646,69.80114365555832,69.83399200439453
2018-01-03,70.20351720688511,69.15239522100842,69.25914764404297
2018-01-04,69.98179748765664,68.9635238647461,68.9635238647461
2018-01-05,69.12775733340712,68.21623615790057,68.31478118896484
2018-01-08,68.62683483140714,68.0602118356841,68.52828979492188
2018-01-09,68.73359623486915,67.74817080200377,67.82207489013672
2018-01-10,67.58395042110537,66.27004119675867,66.35216522216797
2018-01-11,66.63954456701613,65.67054048263817,65.69517517089844
2018-01-12,66.01546930094474,64.9643470125821,65.56381225585938
2018-01-16,66.32749360459457,65.44061343273854,65.77729797363281
2018-01-17,66.63132596276893,65.89225404399988,66.36854553222656
2018-01-18,66.69703223670963,65.46524761652469,66.26180267333984
2018-01-19,66.90232327661694,66.01543693123908,66.37676239013672
2018-01-22,67.01730538203054,66.43426132971827,66.84485626220703
2018-01-23,67.76459129990485,66.63956508837171,67.55108642578125
2018-01-24,67.76458043071348,67.2965024891635,67.54286193847656
2018-01-25,68.24086064489887,67.22258720356037,68.0848388671875
2018-01-26,68.42156095957164,67.71533695090673,68.17520141601562
2018-01-29,68.33943636982623,67.33758351509915,67.64142608642578
2018-01-30,68.30654248205141,67.6578020288253,67.7317123413086
2018-01-31,68.08484329019448,67.28007460085016,68.07662963867188
2018-02-01,68.40511762148002,67.26366422100885,67.57571411132812
2018-02-02,67.51000007383806,66.61490636661311,66.92695617675781
2018-02-05,67.25544782899541,65.08750719516067,65.1285629272461
2018-02-06,64.96432483193382,62.788170633929795,64.07743835449219
2018-02-07,66.3767782663831,64.20883752482102,64.44698333740234
2018-02-08,65.9579637881267,64.0528037228741,64.83293151855469
2018-02-09,67.0173149618848,64.98076104894352,66.60671997070312
2018-02-12,66.89413011692317,65.25175027727806,66.01545715332031
2018-02-13,66.22076290501317,64.98076421694006,66.04010009765625
2018-02-14,66.26181981939992,65.18605671241536,65.89228057861328
2018-02-15,67.30472945426678,65.93334370261321,67.27188110351562
2018-02-16,68.35584004911153,67.22260033330528,68.12590789794922
2018-02-20,68.55291521181682,66.79556358472252,67.39503479003906
2018-02-21,67.99452071461461,66.53279754834541,66.54922485351562
2018-02-22,67.18973904224625,66.27000434962676,66.40139770507812
2018-02-23,68.25612052275619,66.52121051385987,68.23133087158203
2018-02-26,68.44611610267512,67.43821813362766,67.90086364746094
2018-02-27,68.29740387102824,66.95905303955078,66.95905303955078
2018-02-28,67.56214982112036,66.47163846777312,66.49642181396484
2018-03-01,67.63648537622485,65.99245248357154,66.21551513671875
2018-03-02,67.07473777631945,65.05894126185306,65.42244720458984
2018-03-05,66.76904023487461,65.27371976628878,66.59555053710938
2018-03-06,66.81035864491473,65.73636745933766,66.1246566772461
2018-03-07,66.61207312021264,65.48851534784237,65.6454849243164
2018-03-08,66.3394386819819,65.57112366486207,65.94288635253906
2018-03-09,66.31467936394634,65.52984386308613,66.2816390991211
2018-03-12,67.08296875050905,66.20725710308024,67.02513885498047
2018-03-13,67.62826104835565,66.59557932736683,66.93429565429688
2018-03-14,67.7273545066135,66.74424016271733,67.19861602783203
2018-03-15,68.08261626299003,66.93426885035818,67.30603790283203
2018-03-16,68.67744790921067,67.12429720901908,68.45439147949219
2018-03-19,68.43785282513568,67.24820824075584,67.49604797363281
2018-03-20,67.84305188661561,66.8021070808863,67.14082336425781
2018-03-21,68.37177378412011,67.01689625414419,67.231689453125
2018-03-22,68.37178658075281,67.02516571201733,67.05821228027344
2018-03-23,67.73562993245291,65.95941683932517,66.11638641357422
2018-03-26,67.58693398410948,65.67027745194255,67.48780059814453
2018-03-27,69.25574215459366,67.388652547092,68.67743682861328
2018-03-28,69.31357111003116,68.1900133352889,69.1483383178711
2018-03-29,69.77620480982128,69.02441614959018,69.59445190429688
2018-04-02,70.02407701451871,67.95871377567721,68.44613647460938
2018-04-03,69.73491758920277,67.99175075716431,69.38793182373047
2018-04-04,69.44575104077266,68.51220940126784,69.1483383178711
2018-04-05,69.96622400986578,68.47089723231109,69.83403778076172
2018-04-06,70.20580532168577,69.23921087524312,69.52010345458984
2018-04-09,69.94970067172079,69.25574184720837,69.54489135742188
2018-04-10,69.75968651252971,69.25573755326593,69.44574737548828
2018-04-11,69.63577667418816,68.90877119848145,69.26400756835938
2018-04-12,69.3796550083858,68.1817410605923,68.3056640625
2018-04-13,69.02441397213083,68.2643558181888,68.88396453857422
2018-04-16,70.13972260209869,68.94180838514532,69.95796966552734
2018-04-17,70.62716686798665,69.65231506613341,70.36280059814453
2018-04-18,70.84193420277299,69.72663970624203,69.78446960449219
2018-04-19,69.8836033039838,69.02441804102905,69.58619689941406
2018-04-20,69.88361158248313,69.115302683766,69.3135757446289
2018-04-23,69.96622101627115,69.36313240201383,69.73490142822266
2018-04-24,70.61060513683074,69.54487746663636,70.46189880371094
2018-04-25,70.77585208339217,69.75969709872841,70.47843933105469
2018-04-26,71.70113372802734,70.18102347192973,71.70113372802734
2018-04-27,72.79991067095773,71.56069298368102,72.21334838867188
2018-04-30,72.59334660966879,71.71762882641569,71.78372192382812
2018-05-01,71.88286770733538,71.32934584797714,71.73416137695312
2018-05-02,71.8498306274414,71.0649891069121,71.8498306274414
2018-05-03,72.89903441890698,71.14761101957323,72.75032806396484
2018-05-04,74.30347930830538,72.51900317914398,74.12998962402344
2018-05-07,74.19610563701096,73.3121304388494,73.41127014160156
2018-05-08,72.94860682453816,72.10593538558604,72.49422454833984
2018-05-09,72.7007751997343,71.75070699050391,72.43640899658203
2018-05-10,73.2708285223689,72.79992595446267,73.19647216796875
2018-05-11,73.33689552205865,72.56032343772068,72.90730285644531
2018-05-14,73.01469824491014,71.94897035952887,72.25464630126953
2018-05-15,72.22160900527096,71.22197410929859,71.51112365722656
2018-05-16,71.99028543904535,70.70150106546272,70.9493408203125
2018-05-17,71.37067019450784,70.49495846055865,70.54452514648438
2018-05-18,71.11368781577579,70.23297349526413,70.5487060546875
2018-05-21,71.07214909915618,70.3326802115919,70.83950805664062
2018-05-22,71.92789572472024,70.87270124123584,71.6287841796875
2018-05-23,72.65075338829317,71.62878783412663,72.26024627685547
2018-05-24,72.80861171532626,72.06083916929052,72.69229125976562
2018-05-25,73.28221150687193,72.66737384424462,72.9083251953125
2018-05-29,73.80568397713412,72.36828581874994,73.44010162353516
2018-05-30,75.32614201385263,73.26559626585718,74.76115417480469
2018-05-31,75.42583225274444,74.04660132095988,74.12137603759766
2018-06-01,74.17956902196146,72.56769013561855,73.09944915771484
2018-06-04,73.41516113363845,72.65076759188626,72.95818328857422
2018-06-05,73.29884892589376,72.26026855988187,72.6092300415039
2018-06-06,72.62585431327697,71.12198556162635,71.28816223144531
2018-06-07,71.73683246111858,70.95582420070924,71.23001098632812
2018-06-08,71.51250122205879,70.70656171088318,70.88104248046875
2018-06-11,71.45433174854251,70.0917147665036,70.29943084716797
2018-06-12,70.92258823755735,70.08341338850937,70.88104248046875
2018-06-13,71.51247614790637,70.24956544652849,70.27449035644531
2018-06-14,71.21337858914666,70.39082470479084,71.1884536743164
2018-06-15,72.16887802443932,70.49052848582896,72.1107177734375
2018-06-18,72.50121017956555,71.83651629943894,72.37657928466797
2018-06-19,73.78904918219258,72.39319704220209,73.38192749023438
2018-06-20,73.73919734158835,73.09943470028769,73.3902359008789
2018-06-21,74.28758448854352,73.2739289685011,73.82229614257812
2018-06-22,74.28758428836139,73.63120069372576,74.03832244873047
2018-06-25,75.3760058846459,74.08816375966308,75.2181396484375
2018-06-26,75.38431139308199,74.58667618554307,74.64483642578125
2018-06-27,74.97719881027618,74.03832435626202,74.88580322265625
2018-06-28,75.71665969282078,74.84425600062032,75.10182189941406
2018-06-29,75.30952079111361,74.36233623336095,74.89408874511719
2018-07-02,75.23475928508574,74.52851961160613,75.06027221679688
2018-07-03,76.34810004942456,74.90239832049598,75.83296203613281
2018-07-05,76.4976554470028,75.62524562906093,76.48104095458984
2018-07-06,77.26208564210296,76.5060022672373,76.91312408447266
2018-07-09,77.15405740825132,74.26264692992928,74.61991882324219
2018-07-10,75.45910358244308,74.2709672521879,75.33447265625
2018-07-11,75.88283758086355,75.22645402715918,75.65850067138672
2018-07-12,75.81634262320074,75.29290056712608,75.71663665771484
2018-07-13,76.13206867208855,75.45076042207525,75.71663665771484
2018-07-16,75.85789367081068,75.20981435826651,75.70002746582031
2018-07-17,75.83297522726531,75.27629771640005,75.44247436523438
2018-07-18,75.63356975640022,74.69469545960779,75.22644805908203
2018-07-19,76.58074773206702,75.21813102343691,76.21517181396484
2018-07-20,76.2650444377935,75.23477435129266,75.9742431640625
2018-07-23,75.9825257014382,75.0436514727274,75.4590835571289
2018-07-24,75.40922818279178,74.12138628037991,75.29290771484375
2018-07-25,75.70833052052629,74.81930628752765,75.110107421875
2018-07-26,76.08226036592943,75.20154604345534,75.8662338256836
2018-07-27,76.0822477054639,75.08521302853659,75.50894927978516
2018-07-30,75.77482251980308,74.98550396107264,75.20153045654297
2018-07-31,76.43122739798558,75.28463661274843,76.33152770996094
2018-08-01,75.94930962473121,74.87749390408285,75.600341796875
2018-08-02,76.23178010299809,75.07687952735796,76.09883880615234
2018-08-03,76.63062583393216,75.6086598403402,76.29827880859375
2018-08-06,76.9795712282931,76.21517766747439,76.4062728881836
2018-08-07,76.7303094267696,75.5089380094881,76.4062728881836
2018-08-08,76.4893876623311,75.56712751414278,76.33152770996094
2018-08-09,76.33148523099976,74.61159684077624,75.80803680419922
2018-08-10,76.92970237169759,75.64186684695306,75.83296203613281
2018-08-13,76.43951860198781,75.72497476880642,76.28996276855469
2018-08-14,77.56117460070662,76.10716219824403,76.93802642822266
2018-08-15,77.98491250052898,76.90478653012094,77.30360412597656
2018-08-16,78.27571073787503,77.1789703144567,78.25078582763672
2018-08-17,78.80747822810198,78.10955525314209,78.38373565673828
2018-08-20,78.69943946338832,77.69409477935133,77.76055908203125
2018-08-21,77.78550962239287,76.92971416133882,77.18728637695312
2018-08-22,77.25375026172814,76.58074600012004,76.86324310302734
2018-08-23,77.6027202871941,76.4395090983343,76.53921508789062
2018-08-24,77.1781946749416,76.56845073268633,77.02784729003906
2018-08-27,77.41206866707985,76.40975699410048,76.66033172607422
2018-08-28,76.84408992047312,76.29281404265818,76.67704010009766
2018-08-29,77.29513995880377,76.57681418741699,77.11973571777344
2018-08-30,77.53738494971054,77.06963382422951,77.30351257324219
2018-08-31,77.59582537441071,76.77726597611218,77.03620147705078
2018-09-04,77.88816361653288,77.00278813903287,77.16983795166016
2018-09-05,78.2890613985649,77.01946037913879,78.18047332763672
2018-09-06,78.79860773433151,77.99675704301136,78.56473541259766
2018-09-07,78.60648104869507,77.6626375983731,78.19720458984375
2018-09-10,78.68165574664556,77.62923051053859,77.6793441772461
2018-09-11,78.90719118369412,76.85244771421212,78.29744720458984
2018-09-12,78.53132738398372,77.88817847289857,78.18887329101562
2018-09-13,79.01576825609571,77.57076885127375,78.93224334716797
2018-09-14,78.93225013551255,77.88817275276767,78.61485290527344
2018-09-17,79.24962465448242,78.39766055823627,79.15774536132812
2018-09-18,79.5336177281505,78.52295186591424,78.92387390136719
2018-09-19,79.07423084741676,76.80231779585733,77.43711853027344
2018-09-20,78.23061727456287,76.9777246702108,77.93827056884766
2018-09-21,78.96565988927328,77.53736282128311,78.5229721069336
2018-09-24,78.70671394423957,78.18884938856263,78.43107604980469
2018-09-25,78.70671345452021,77.92156541072714,78.09696960449219
2018-09-26,78.6148294919886,77.34522820406312,77.37028503417969
2018-09-27,78.3392007013734,77.32853474336413,77.92156982421875
2018-09-28,78.4645023321706,77.87146716747394,78.43944549560547
2018-10-01,78.6565978096665,77.37029394437559,77.47052764892578
2018-10-02,78.56471138252752,77.48722305335265,78.25566864013672
2018-10-03,78.49790262751421,76.96937208472714,77.46217346191406
2018-10-04,77.63757173979154,76.67702589180895,77.54569244384766
2018-10-05,79.19953410534728,77.48724463966168,79.04918670654297
2018-10-08,81.27097679794042,79.34987208271068,80.97863006591797
2018-10-09,82.18975574557919,80.71969331219157,80.8783950805664
2018-10-10,81.39626801020367,80.1767864248168,80.20184326171875
2018-10-11,80.59443250240804,77.92995092657989,77.97171020507812
2018-10-12,78.04686840527381,76.47657206691329,77.35359954833984
2018-10-15,78.41439165591427,77.39537740276786,78.07193756103516
2018-10-16,79.39998646646441,77.70440599368183,79.2914047241211
2018-10-17,79.37491557425047,78.52295147376209,79.04080963134766
2018-10-18,80.38561536644526,79.16613357670217,79.67564392089844
2018-10-19,81.42130247328438,79.71736806757107,81.07884216308594
2018-10-22,81.51320779207397,80.46913039107368,80.61112976074219
2018-10-23,80.79486637705979,79.07422295595488,79.91783905029297
2018-10-24,81.89744348561237,79.7591683843309,81.1373519897461
2018-10-25,80.8449978395586,79.52528254448804,79.87609100341797
2018-10-26,80.10995469504452,77.71275126240435,78.19720458984375
2018-10-29,79.3665615695944,78.2306115541171,78.92387390136719
2018-10-30,79.89279445450593,78.38096622514189,79.18282318115234
2018-10-31,78.80694972835373,77.37865281192579,77.74617004394531
2018-11-01,78.23896417459915,77.16983018725442,77.62922668457031
2018-11-02,77.78794424033924,76.24271088488177,76.9610366821289
2018-11-05,78.48954807205072,76.81067016157743,77.92156982421875
2018-11-06,79.7424623753166,77.57913053000006,79.7341079711914
2018-11-07,80.8199259448138,79.64220385885153,80.76980590820312
2018-11-08,81.41297940511097,78.87378243345056,80.05149841308594
2018-11-09,81.37955893913929,79.63385843102093,80.76146697998047
2018-11-12,82.06448931908422,80.4106677991165,80.7447738647461
2018-11-13,81.21251787335771,79.94291620841021,80.51924896240234
2018-11-14,81.40461963390707,80.05149313452046,81.26262664794922
2018-11-15,82.64915040772651,80.2268963488669,82.6157455444336
2018-11-16,83.33404945932288,82.50714223550945,82.71595764160156
2018-11-19,83.3424241648612,81.99765211219359,82.97490692138672
2018-11-20,84.16099524649562,81.4547419601953,82.02272033691406
2018-11-21,81.9558940354128,81.09556898727219,81.62178802490234
2018-11-23,82.41537363365164,81.21449723075523,81.58399963378906
2018-11-26,82.25581240727116,81.19770240198699,82.13824462890625
2018-11-27,82.71771138934828,81.83594642088902,82.65052795410156
2018-11-28,83.01159266741836,81.86110730191687,81.98706817626953
2018-11-29,80.18156728830668,77.93097431336906,78.47682189941406
2018-11-30,80.36631766700094,78.61119420858927,80.34112548828125
2018-12-03,82.02066786294665,79.585323679314,81.97028350830078
2018-12-04,82.96123860450251,81.5588181643871,81.92831420898438
2018-12-06,82.78483572317866,80.79457112189044,82.7596435546875
2018-12-07,83.35592199939589,82.2138294912776,82.96122741699219
2018-12-10,83.00322379364181,80.92898827741027,82.67571258544922
2018-12-11,83.23834371176515,82.2390112915587,82.71768188476562
2018-12-12,83.65823067420457,82.61690701706425,82.79325866699219
2018-12-13,83.80938391166801,82.73446862875186,83.55744934082031
2018-12-14,83.78418349482422,82.15502756841784,82.6924819946289
2018-12-17,83.07878761045298,80.11438835900547,80.24874877929688
2018-12-18,80.81978502048364,79.11504615331476,79.37537384033203
2018-12-19,80.7106212750705,78.74554820477262,79.71968841552734
2018-12-20,81.13892431395716,78.96390744477338,79.86246490478516
2018-12-21,81.62599003994853,79.24943565959367,79.32501220703125
2018-12-24,79.77848194780923,75.0085682445459,75.0169677734375
2018-12-26,75.78115048332562,73.79928472947462,75.68038177490234
2018-12-27,76.66290898202952,74.11839678679098,76.58732604980469
2018-12-28,77.57827196713596,76.18425131852034,76.97364044189453
2018-12-31,77.9897673553886,76.42778813075097,77.86380004882812
2019-01-02,77.97296416878541,74.89939664905829,75.45364379882812
2019-01-03,76.86446987683146,75.38646667583016,76.02469635009766
2019-01-04,77.36832101239733,75.72236591772419,76.99882507324219
2019-01-07,77.35993607779407,76.15066020395909,76.4361801147461
2019-01-08,77.52788431969353,76.37739239155471,77.43550872802734
2019-01-09,77.80500424230424,75.90711462653437,76.16744232177734
2019-01-10,77.77982071997896,75.932315250778,77.61186218261719
2019-01-11,77.92257635857568,76.78048399558169,77.17517852783203
2019-01-14,77.2675480355662,76.16744058594504,76.70489501953125
2019-01-15,78.18291055556222,76.25143537476707,77.77142333984375
2019-01-16,79.33338815284743,77.72941800421282,79.24101257324219
2019-01-17,79.90441682871547,78.997460285358,79.77005004882812
2019-01-18,80.25713226101958,79.58531107299855,80.13956451416016
2019-01-22,80.39151935441464,79.19903612431403,79.9464340209961
2019-01-23,80.91216947882705,80.09758821876319,80.75261688232422
2019-01-24,81.52522609852943,80.39992609497192,81.18091583251953
2019-01-25,81.05492433442016,79.47615267647836,79.63571166992188
2019-01-28,79.79527492793464,78.91351659957688,79.21583557128906
2019-01-29,80.08919678233556,78.85472877725431,79.5937271118164
2019-01-30,80.5258826144481,79.14025501999294,80.18997192382812
2019-01-31,82.21381056402848,80.03879430041609,81.98706817626953
2019-02-01,82.06267088625951,80.88698665556672,81.64278411865234
2019-02-04,81.27327472385447,80.24035695226596,80.98775482177734
2019-02-05,81.4412344630553,80.6014609876584,81.1053237915039
2019-02-06,81.42442891941614,78.82113263445575,80.50907897949219
2019-02-07,81.500014388622,79.37538221728978,81.48321533203125
2019-02-08,82.66730044248727,81.54200068821692,82.2726058959961
2019-02-11,81.42444500271118,80.33274320020006,81.33206939697266
2019-02-12,81.56717251631645,80.14796009707395,80.49226379394531
2019-02-13,81.28169759869152,79.85407845736664,81.11373901367188
2019-02-14,81.8863071117314,80.21515341060028,80.58465576171875
2019-02-15,81.67637455900108,80.81980197850072,81.5000228881836
2019-02-19,82.15504752104218,81.32366709770902,81.70996856689453
2019-02-20,82.4657426391044,81.2564733391105,82.29779052734375
2019-02-21,83.31392566418879,81.74354695984157,83.24674224853516
2019-02-22,84.07831935725498,83.006131514451,83.98545837402344
2019-02-25,84.05299378545398,82.67687734942037,82.98925018310547
2019-02-26,83.4873637811654,82.53336952138083,82.97237396240234
2019-02-27,83.7152968280341,82.55023516887515,83.46202087402344
2019-02-28,83.93480963221982,82.7781984727346,83.4535903930664
2019-03-01,83.92635510487706,82.87104940106002,83.49578857421875
2019-03-04,84.33160984458647,82.99770155762693,84.31472778320312
2019-03-05,84.65241611618418,83.70686614228971,83.8926010131836
2019-03-06,84.22184614161067,83.62243322688877,83.993896484375
2019-03-07,84.6946177636682,83.6984088809739,83.96856689453125
2019-03-08,84.59331917468616,83.79973351024616,84.55955505371094
2019-03-11,84.89724731445312,84.2218554004544,84.89724731445312
2019-03-12,85.64017772381234,84.66085085677383,85.60640716552734
2019-03-13,86.32402253298002,85.48822206452387,85.95255279541016
2019-03-14,86.48441069662626,85.57262506909792,85.6908187866211
2019-03-15,86.32400367858416,85.51352969814938,85.69926452636719
2019-03-18,86.25644266038024,85.59793310584021,86.11292266845703
2019-03-19,86.11296224915866,85.38691126785025,85.67395782470703
2019-03-20,86.45906673535315,85.07450007940696,85.61482238769531
2019-03-21,86.77143921254019,85.4459757497931,86.66168975830078
2019-03-22,87.47218168955233,86.6785897210267,86.79678344726562
2019-03-25,87.16825218302749,86.32400760982625,86.8980941772461
2019-03-26,87.6410271376931,86.77145625732393,87.56504821777344
2019-03-27,87.8605262691401,86.72079746404128,86.90653228759766
2019-03-28,87.31178171115022,85.99476209485357,86.51819610595703
2019-03-29,87.08382901392235,86.23114019148812,86.8980941772461
2019-04-01,86.93186424652286,85.70770575758806,86.17204284667969
2019-04-02,86.36622298025095,84.12897355840813,84.56797790527344
2019-04-03,85.80901399709832,83.99388695916255,85.69926452636719
2019-04-04,85.85968000012183,84.58487519137776,84.96478271484375
2019-04-05,85.74145178751914,84.63549378031131,85.71612548828125
2019-04-08,85.64862052648351,85.06609607505959,85.201171875
2019-04-09,85.4375587420395,84.77061111530875,84.91413116455078
2019-04-10,85.65705409998876,84.66084524043325,84.78748321533203
2019-04-11,85.09141933185323,84.44979159219986,85.00699615478516
2019-04-12,85.58950974981568,84.41601034622853,85.42910766601562
2019-04-15,85.86812541352815,85.14207447527136,85.36157989501953
2019-04-16,85.75836585299517,84.28937564843538,84.56797790527344
2019-04-17,84.51732536682583,83.65619228875632,83.9516830444336
2019-04-18,84.35691692031524,83.68996292892871,83.732177734375
2019-04-22,83.84192964580186,83.29317580551412,83.63931274414062
2019-04-23,84.49199075206903,83.69839886424819,84.0614242553711
2019-04-24,84.85501482431427,83.90945868418329,84.50042724609375
2019-04-25,85.51355249849219,84.1121031054187,85.25183868408203
2019-04-26,86.02854231728895,85.19274180853535,85.25183868408203
2019-04-29,85.15050727092176,84.62707332226674,84.82969665527344
2019-04-30,86.43376445522082,84.84658684106078,86.39999389648438
2019-05-01,86.64481581339454,85.5810723183897,86.10449981689453
2019-05-02,86.55195182304894,85.57263145603785,86.18048858642578
2019-05-03,87.0669343652445,85.95253186498074,86.90653228759766
2019-05-06,87.31177923304195,86.61105463510023,87.00785064697266
2019-05-07,87.31178332567164,85.63173821470423,86.30713653564453
2019-05-08,86.1551590786107,84.61863425213835,85.0491943359375
2019-05-09,85.91033798024249,84.6186446874025,85.01543426513672
2019-05-10,86.14672946785198,84.67774550176124,86.04541778564453
2019-05-13,86.65327369631835,85.5473152233901,86.53507995605469
2019-05-14,86.58574012910547,85.49666362074903,85.64019012451172
2019-05-15,85.83434202667239,85.02386802995811,85.0491943359375
2019-05-16,86.1720709124103,84.74529506584987,85.81748962402344
2019-05-17,87.26957899367946,85.72460961077901,86.670166015625
2019-05-20,87.24424450717547,86.45065886637012,86.83056640625
2019-05-21,87.19358421382275,86.11295211975474,86.16360473632812
2019-05-22,86.8981122987393,86.02854123757606,86.86434173583984
2019-05-23,87.362442967759,86.34090122924354,87.2611312866211
2019-05-24,87.69813429367413,87.08717382268155,87.23991394042969
2019-05-28,87.44356239915743,86.02647116277251,86.13678741455078
2019-05-29,86.38287081939498,85.09306405341518,85.4833984375
2019-05-30,85.93313144078057,85.11003882162679,85.39854431152344
2019-05-31,86.42529738700179,85.12700969447836,86.38287353515625
2019-06-03,87.40962203099646,86.02647371762305,87.29082489013672
2019-06-04,87.4350675136023,84.83000512813368,86.17072296142578
2019-06-05,88.43637706742548,86.18770568547461,88.11392211914062
2019-06-06,88.92004676407122,87.91026461105358,88.43637084960938
2019-06-07,89.25946573935624,88.33453780404369,88.4278793334961
2019-06-10,88.07150564013313,87.12960927099547,87.50297546386719
2019-06-11,88.10542459295947,86.62893494578843,87.07867431640625
2019-06-12,88.5976024238164,87.23990967730803,88.52971649169922
2019-06-13,89.0982506763297,88.3600056972434,88.70791625976562
2019-06-14,89.25946701412937,88.69941782941648,89.08975219726562
2019-06-17,89.33584903968111,88.38547179923306,88.88611602783203
2019-06-18,89.53100788481143,88.13937869977816,88.82670593261719
2019-06-19,89.84495551675403,88.33452941839444,89.67524719238281
2019-06-20,90.15042864147152,88.85214128691597,89.86192321777344
2019-06-21,91.27051546696023,89.14912932112009,91.18566131591797
2019-06-24,91.65239836942902,90.51533166266856,90.81232452392578
2019-06-25,92.03422076651921,90.8886734804183,91.58448791503906
2019-06-26,91.50813451539818,88.3090861877685,88.31757354736328
2019-06-27,89.02186541334245,88.24967762660988,88.9539794921875
2019-06-28,89.67525417990056,88.82669954400974,89.57342529296875
2019-07-01,89.81101503150049,88.40241777332946,89.32733917236328
2019-07-02,90.53229853157463,89.61585794720602,90.40501403808594
2019-07-03,91.52511486819508,90.60018683418774,91.06689453125
2019-07-05,90.9395983400326,89.53948190271284,90.88868713378906
2019-07-08,91.29598869595449,90.10801740402844,90.63411712646484
2019-07-09,90.81231020508974,89.8958761597032,90.77837371826172
2019-07-10,91.55055767220036,90.5916932797292,90.63411712646484
2019-07-11,91.16023554592057,90.23530751723736,90.79535675048828
2019-07-12,90.80383533481768,89.92982507705439,90.33712768554688
2019-07-15,91.32995234895105,90.27774619173798,91.0159912109375
2019-07-16,91.14325194380335,90.26075439018737,90.88019561767578
2019-07-17,91.7711897115721,91.15174194815062,91.57601928710938
2019-07-18,92.14454728323818,91.00748714804924,91.99181365966797
2019-07-19,92.3481940927323,91.01596369574828,91.02444458007812
2019-07-22,91.60145932281026,90.51531055551362,91.168701171875
2019-07-23,91.66936397353518,90.71049948512312,91.32994079589844
2019-07-24,91.7627020200407,90.42198408003239,91.33842468261719
2019-07-25,91.88149449928636,90.68503583485686,90.88868713378906
2019-07-26,92.09364223616303,90.83778488265654,91.75421905517578
2019-07-29,92.64519861725451,91.72027066561077,92.38214874267578
2019-07-30,93.3070702203612,91.81361219671129,92.38214874267578
2019-07-31,93.39192828058192,91.83907809862241,92.52640533447266
2019-08-01,93.72286592060391,92.26335724521613,93.37496185302734
2019-08-02,94.13018530466272,92.8828086984949,93.02706146240234
2019-08-05,93.42585969812839,90.23529260537134,90.74443054199219
2019-08-06,92.28031057797435,89.76010243945989,91.94088745117188
2019-08-07,92.3227326644609,90.56622509938428,91.58448791503906
2019-08-08,92.98461480731119,89.69221880940783,92.85733032226562
2019-08-09,93.08646209396497,92.05123064135327,92.11911010742188
2019-08-12,92.68763981445811,91.75422439394224,92.4245834350586
2019-08-13,92.87432027278,91.813626772753,92.56884002685547
2019-08-14,93.16282805851837,91.61845865127225,91.89848327636719
2019-08-15,93.13737812001064,91.4063255240129,92.80644226074219
2019-08-16,93.87559933941381,92.84036809637227,93.7143783569336
2019-08-19,94.5544610225185,93.14585695596293,94.08775329589844
2019-08-20,94.3677577996175,93.40040605805027,93.51920318603516
2019-08-21,94.30836512678572,93.24767179354944,94.25745391845703
2019-08-22,94.68173073274068,93.57011972331085,94.3592758178711
2019-08-23,94.78133815441211,92.24065283100907,92.61578369140625
2019-08-26,93.35752369337278,92.20654182548441,93.14437866210938
2019-08-27,93.74969928834008,91.8996021849508,92.11274719238281
2019-08-28,92.4196489508573,91.43918090825025,92.31733703613281
2019-08-29,93.83493270411151,92.4963826498025,93.76673126220703
2019-08-30,94.35501966351808,93.33192634535695,93.97988891601562
2019-09-03,95.2928466796875,93.51095792090247,95.2928466796875
2019-09-04,95.4036992814201,94.1163017143529,94.6022720336914
2019-09-05,94.12482968651064,93.27224971924998,93.51097106933594
2019-09-06,93.98841042813403,92.51345077982387,93.00794219970703
2019-09-09,92.67543240427956,91.6352903915911,91.8569564819336
2019-09-10,92.76069641113281,91.34541064437558,92.76069641113281
2019-09-11,93.92020846485036,92.36850674357514,93.41718292236328
2019-09-12,94.56814991135845,93.2210722654337,93.30633544921875
2019-09-13,93.75822914607852,92.68397646169277,93.5536117553711
2019-09-16,93.96282779302227,93.26371255161806,93.87757110595703
