Date,High,Low,Close
2017-11-15,12.47732421355964,11.961583023303962,12.332554817199707
2017-11-16,12.459230238147882,12.205882895680004,12.323508262634277
2017-11-17,12.603999075982577,12.214930638769834,12.540661811828613
2017-11-20,12.694475978229868,12.423032978427216,12.622091293334961
2017-11-21,12.929727494321956,12.73066916619361,12.803053855895996
2017-11-22,12.94782536261891,12.766862757797412,12.884488105773926
2017-11-24,13.155933705656585,12.893538913167525,12.984020233154297
2017-11-27,12.938775974240452,12.640188909387435,12.74876594543457
2017-11-28,12.893538890080142,12.558759387358654,12.857346534729004
2017-11-29,12.839249129705221,12.522566255737289,12.676383972167969
2017-11-30,12.803058424747832,12.522567867779662,12.594952583312988
2017-12-01,12.947828377240377,12.522567537526918,12.766865730285645
2017-12-04,13.255458823343947,12.84829472112228,12.938776016235352
2017-12-05,12.794010645065166,12.495423485641249,12.766865730285645
2017-12-06,13.083548994824694,12.766865237764806,12.984020233154297
2017-12-07,13.454521753459682,12.848299112525371,13.427377700805664
2017-12-08,13.572144122929574,13.436423026857751,13.545000076293945
2017-12-11,13.716916156763803,13.52690606803211,13.590243339538574
2017-12-12,14.250748081921778,13.671669753982982,14.214555740356445
2017-12-13,14.79364157544421,14.187418899422358,14.766496658325195
2017-12-14,14.875070970883211,14.612675346798298,14.648868560791016
2017-12-15,15.372719608663209,14.820785031242622,15.36367130279541
2017-12-18,15.79797607170673,15.21889843289033,15.698448181152344
2017-12-19,15.788929175306746,15.56272676148165,15.680351257324219
2017-12-20,15.997029935937423,15.716539514489117,15.978933334350586
2017-12-21,16.603259639862408,16.042276822602098,16.44944190979004
2017-12-22,16.567063403367957,16.29562121187097,16.37705421447754
2017-12-26,17.001375395380784,16.31371980399026,16.892797470092773
2017-12-27,17.24567108360056,16.73897817346218,16.910892486572266
2017-12-28,17.462825481635416,16.919941074536343,17.43568229675293
2017-12-29,17.59854774529207,16.901843925841792,17.155189514160156
2018-01-02,17.906182925272788,17.173285902085123,17.888086318969727
2018-01-03,17.96047060702459,17.336151510167447,17.616641998291016
2018-01-04,17.933327545800683,17.480922706700614,17.860942840576172
2018-01-05,18.01475699654725,17.670930146091898,18.005708694458008
2018-01-08,18.087142343871268,17.842843355957434,17.92427635192871
2018-01-09,17.906180684296395,17.055659278157172,17.118995666503906
2018-01-10,17.860939713966136,17.19138087640078,17.652833938598633
2018-01-11,18.04190158220057,17.526160452788965,17.987611770629883
2018-01-12,18.159526249443925,17.743314711017465,17.86998748779297
2018-01-16,17.869991136554713,17.309008376972063,17.48092269897461
2018-01-17,17.933326108940012,17.47187300293616,17.888086318969727
2018-01-18,17.924274496681186,17.526159586236417,17.553302764892578
2018-01-19,18.240958230133316,17.562351147983154,18.059995651245117
2018-01-22,18.25905916988095,17.815702644669205,18.08714485168457
2018-01-23,17.842845494213076,17.137095078935726,17.689027786254883
2018-01-24,18.22286642624021,17.553307469278888,17.734270095825195
2018-01-25,18.32239319232426,17.489968346160012,17.933324813842773
2018-01-26,17.851891895194317,17.51711333023772,17.67997932434082
2018-01-29,17.879043641107327,17.517120030110803,17.761417388916016
2018-01-30,17.833797166542883,17.290912763461385,17.30900764465332
2018-01-31,17.716172083756717,17.453778194429244,17.643787384033203
2018-02-01,17.815703004313615,17.46282605712518,17.598548889160156
2018-02-02,17.444727806203332,16.223234634300983,16.25942611694336
2018-02-05,16.874703302568427,15.707499497266754,15.969893455505371
2018-02-06,17.001376319884223,15.445102418925055,16.956134796142578
2018-02-07,16.72088364721179,16.078469557646418,16.159902572631836
2018-02-08,16.404196839861836,15.255089990897888,15.526532173156738
2018-02-09,16.06036792451806,15.056028871070978,15.897501945495605
2018-02-12,16.187040696741263,15.725587664773338,15.897501945495605
2018-02-13,16.259431443134226,15.834171459505379,16.105613708496094
2018-02-14,17.354249185311158,15.680351004804738,17.29996109008789
2018-02-15,17.508066893266612,16.9832773706752,17.29996109008789
2018-02-16,17.426628281433977,16.874694025893128,16.947078704833984
2018-02-20,16.97422524400987,16.530868827005776,16.67563819885254
2018-02-21,17.31805040012925,16.68468489084345,16.947078704833984
2018-02-22,17.55331100521939,17.1099543792374,17.336156845092773
2018-02-23,17.761412488483007,17.345200882118153,17.689027786254883
2018-02-26,17.860943892357163,17.4266356354349,17.670934677124023
2018-02-27,17.57140280853963,17.137094607127988,17.272815704345703
2018-02-28,17.345203343682424,16.8294620513916,16.8294620513916
2018-03-01,16.965176614919294,16.467532124529797,16.77516746520996
2018-03-02,16.775177768283047,16.322772780691224,16.57611846923828
2018-03-05,16.63944936380474,16.331813936374733,16.45848846435547
2018-03-06,17.091857390875454,16.666597385728686,16.919944763183594
2018-03-07,16.757074642573333,16.34990962165508,16.395151138305664
2018-03-08,16.38610130209499,16.02417610589716,16.168947219848633
2018-03-09,16.684686500316342,16.358954550767606,16.67563819885254
2018-03-12,16.811366722034162,16.45849143744473,16.793270111083984
2018-03-13,17.06471105945193,16.65754601451127,16.720882415771484
2018-03-14,17.146138840824428,16.829455205288227,16.883743286132812
2018-03-15,16.947081953641963,16.603255094206926,16.657543182373047
2018-03-16,16.81136024656614,16.585157874181885,16.612302780151367
2018-03-19,16.548971583914312,16.205142903580168,16.331815719604492
2018-03-20,16.811363887442987,16.395152260493855,16.729930877685547
2018-03-21,17.408536138536977,16.802313649985056,17.354248046875
2018-03-22,17.119000981811464,16.331815719604492,16.331815719604492
2018-03-23,16.49467441444915,15.843212288797753,15.85226058959961
2018-03-26,16.10561119142467,15.680351274257728,16.06037139892578
2018-03-27,16.168948999833926,15.490341770938258,15.598917961120605
2018-03-28,15.607963320034655,14.938404520936315,15.155558586120605
2018-03-29,15.924646850595044,15.273182934505224,15.897501945495605
2018-04-02,16.06941595747703,15.372712270326728,15.50843334197998
2018-04-03,15.797976365745203,15.42700453075033,15.725591659545898
2018-04-04,15.707500145813077,15.037941038435557,15.689403533935547
2018-04-05,16.386104583740234,15.78893030651985,16.386104583740234
2018-04-06,16.25942888446448,15.571773339341691,15.680351257324219
2018-04-09,15.978935929100206,15.445098176109356,15.770830154418945
2018-04-10,16.594207807658236,16.01513022967348,16.4675350189209
2018-04-11,16.440390796516347,16.19609178593657,16.268476486206055
2018-04-12,16.304772949291834,15.860179998898715,16.204967498779297
2018-04-13,16.404577917369483,16.04164512219318,16.214038848876953
2018-04-16,16.53160279760796,16.177743563581977,16.477163314819336
2018-04-17,16.70399607708033,16.331989781613785,16.604188919067383
2018-04-18,17.565963382968732,17.066929309688962,17.40264320373535
2018-04-19,17.87445830153785,17.221177524984515,17.75650405883789
2018-04-20,17.856309967251356,17.384496490983334,17.565963745117188
2018-04-23,17.484304790270574,16.976197137909548,17.066930770874023
2018-04-24,16.694922204019395,14.16346387369178,14.589910507202148
2018-04-25,14.571763685732574,13.900337648944886,13.945704460144043
2018-04-26,14.254201446477095,13.718874838710136,14.181614875793457
2018-04-27,14.090878094891425,13.755165063843013,13.900338172912598
2018-04-30,14.054586261651991,13.782386221529537,13.800533294677734
2018-05-01,13.882193555121537,13.283353979049249,13.564626693725586
2018-05-02,13.945703617254852,13.573697345446021,13.709796905517578
2018-05-03,13.9275602108149,13.600919816547924,13.800533294677734
2018-05-04,14.109026991099086,13.673506742258228,13.991073608398438
2018-05-07,14.217905914197559,13.809606302302997,13.84589958190918
2018-05-08,13.927559426710662,13.600919050833133,13.882192611694336
2018-05-09,14.299564855355026,13.963851829772068,14.226978302001953
2018-05-10,14.889332707543222,14.417520050862125,14.716938972473145
2018-05-11,14.998211998386655,14.680645168214646,14.76230525970459
2018-05-14,14.943771005080226,14.589911757114034,14.698792457580566
2018-05-15,14.59898670771402,14.236053023356437,14.481033325195312
2018-05-16,15.333922498186281,14.580836415885175,15.098015785217285
2018-05-17,15.406511693193428,15.11616545214292,15.225046157836914
2018-05-18,15.578903658691138,15.143384346432073,15.3067045211792
2018-05-21,15.524462823774426,15.016355273172746,15.143383026123047
2018-05-22,16.132376722837932,15.116163293668674,15.578903198242188
2018-05-23,15.769444525499571,15.24319152991121,15.742225646972656
2018-05-24,15.89647320517079,15.497246235013478,15.769445419311523
2018-05-25,15.69685936856054,15.370220682831828,15.497246742248535
2018-05-29,15.606125034190386,15.070798537501064,15.107090950012207
2018-05-30,15.642415868156712,15.17060243892465,15.533536911010742
2018-05-31,15.760370845794727,15.297630929256377,15.33392333984375
2018-06-01,15.733149486178235,15.36114320982983,15.533536911010742
2018-06-04,15.842029421791366,15.551683210669406,15.615196228027344
2018-06-05,16.11423436935664,15.687788480211074,16.014427185058594
2018-06-06,16.540679039850126,16.04164661632737,16.513460159301758
2018-06-07,16.67677909582833,16.041647060189334,16.26848030090332
2018-06-08,16.45902215592703,16.204969991255535,16.359216690063477
2018-06-11,16.658629722761546,16.241255760881966,16.504383087158203
2018-06-12,16.495313774089066,16.032573748839006,16.204967498779297
2018-06-13,16.413653152417716,16.032573245390097,16.15959930419922
2018-06-14,16.32291687810325,15.8873975490797,15.950910568237305
2018-06-15,15.742223080971167,15.098015948105692,15.324849128723145
2018-06-18,15.342998889825935,15.034505571625521,15.243191719055176
2018-06-19,14.907478652360512,14.417518959477025,14.7532320022583
2018-06-20,14.90747638998606,14.617130205762802,14.789522171020508
2018-06-21,15.025429125875933,14.753230006332448,14.843963623046875
2018-06-22,15.234116465435264,14.871182010443325,14.916549682617188
2018-06-25,14.798598246112048,14.027365845544793,14.281418800354004
2018-06-26,14.762305817072718,14.2088322273216,14.744158744812012
2018-06-27,15.442804032805673,14.73508385505292,15.33392333984375
2018-06-28,15.352072885633703,14.71693915725375,15.23412036895752
2018-06-29,15.842028980529852,15.388362605638163,15.660563468933105
2018-07-02,15.578902521789809,15.234116857396112,15.569828987121582
2018-07-03,15.923688972075626,15.361143639680176,15.48816967010498
2018-07-05,15.76037355484877,15.116166282840917,15.397439002990723
2018-07-06,15.978131393549337,15.143385136217628,15.887397766113281
2018-07-09,16.44994427719688,15.932764814874107,16.431798934936523
2018-07-10,16.45901781362712,16.177745106690196,16.431798934936523
2018-07-11,16.08700852071046,15.615195096525653,15.796662330627441
2018-07-12,16.197040279010373,15.651073994222545,15.732969284057617
2018-07-13,15.587377238685638,14.97771323105036,15.287095069885254
2018-07-16,15.423588642111028,15.050510842395576,15.259798049926758
2018-07-17,15.505483938203163,15.168803083648315,15.259798049926758
2018-07-18,15.651075872693259,14.904918505131372,15.541881561279297
2018-07-19,14.986809731802905,14.24065430260975,14.37714672088623
2018-07-20,14.69562979606382,14.258856065933719,14.33165168762207
2018-07-23,14.586433617772846,14.095061991417383,14.404443740844727
2018-07-24,15.096006615405246,14.550038583783513,14.622834205627441
2018-07-25,14.950412457425605,13.703786591613424,14.431742668151855
2018-07-26,14.559136555112252,14.313450709204494,14.531838417053223
2018-07-27,14.804822907270408,14.386247682286077,14.550037384033203
2018-07-30,14.83211976266167,14.559136644805305,14.631932258605957
2018-07-31,15.123305820836046,14.741128367296232,15.014111518859863
2018-08-01,14.70472964261491,14.16786127536082,14.176960945129395
2018-08-02,14.122364460781872,13.858479248008644,14.0404691696167
2018-08-03,14.422644600069649,14.122362486308514,14.295251846313477
2018-08-06,14.131463344926813,13.84938052681761,14.01317024230957
2018-08-07,14.386248762957091,13.958573836918308,13.97677230834961
2018-08-08,14.186060287871538,13.90397660609441,14.004071235656738
2018-08-09,14.34074701808631,13.91307221922805,13.93127155303955
2018-08-10,13.840278737989768,13.667389379277687,13.749283790588379
2018-08-13,13.885777803750385,13.567296319122477,13.576395988464355
2018-08-14,13.76748529914697,13.28521408453751,13.467203140258789
2018-08-15,13.030427233702422,12.084083370938428,12.429862976074219
2018-08-16,12.95763081217107,12.502657812857827,12.529956817626953
2018-08-17,12.757443963220142,12.311569741795584,12.711946487426758
2018-08-20,12.93033450693839,12.584554874341242,12.84843921661377
2018-08-21,13.139621361093852,12.793842605200423,13.030427932739258
2018-08-22,13.25791441853299,12.94853260523757,13.221516609191895
2018-08-23,13.05772702567781,12.71194739974113,12.903036117553711
2018-08-24,13.458102169251365,13.066825086439266,13.166919708251953
2018-08-27,13.503598988584699,13.148719730667546,13.403504371643066
2018-08-28,13.612793415769504,13.27611346970461,13.33980941772461
2018-08-29,13.458101844618286,13.121421915260978,13.348908424377441
2018-08-30,13.203318347290919,12.766543760495882,12.875737190246582
2018-08-31,13.021329511256992,12.693748348840304,12.784743309020996
2018-09-04,12.49355684184133,12.184175963514267,12.266070365905762
2018-09-05,12.502660801184678,12.193278948857946,12.43896484375
2018-09-06,12.730144543611512,12.284271204460468,12.347967147827148
2018-09-07,12.338868311107877,11.874795636471063,11.993088722229004
2018-09-10,12.202374456771878,11.993087314997942,12.011285781860352
2018-09-11,11.911195342157477,11.08314447756553,11.865697860717773
2018-09-12,12.53905560126101,11.856596103207156,12.40256404876709
2018-09-13,12.784745935080073,12.284275286871276,12.357070922851562
2018-09-14,12.639150852582633,12.302470920730244,12.457160949707031
2018-09-17,12.721047130726873,12.429864631945051,12.484461784362793
2018-09-18,12.966732236029284,12.66645008524988,12.748345375061035
2018-09-19,13.339808260649692,12.848437453906529,13.012228012084961
2018-09-20,13.403505741485084,12.994030166835016,13.094124794006348
2018-09-21,13.558197789334228,13.239717145730557,13.294313430786133
2018-09-24,13.421704777252081,12.957632064819336,12.957632064819336
2018-09-25,13.257914293226097,12.912134673857713,13.185118675231934
2018-09-26,13.12142088203018,12.730143839467019,12.739243507385254
2018-09-27,12.630051321328098,12.29337138581176,12.620951652526855
2018-09-28,12.793845200657259,12.557258957330507,12.666452407836914
2018-10-01,12.648249949374904,12.375266824259914,12.46626091003418
2018-10-02,12.830241255954098,12.448063797756841,12.639152526855469
2018-10-03,12.994026725834457,12.60275059348267,12.693744659423828
2018-10-04,12.812039574040977,12.238773491540684,12.40256404876709
2018-10-05,12.26607045116112,12.02948517406569,12.074982643127441
2018-10-08,12.17507976464424,11.802001976674207,12.093184471130371
2018-10-09,12.17507775116732,11.811098825498545,11.993088722229004
2018-10-10,11.82019883333577,11.38342515134092,11.620011329650879
2018-10-11,12.15687875188386,11.529016367667545,12.038585662841797
2018-10-12,12.303471122926318,11.536216674838734,11.636690139770508
2018-10-15,11.928979840255094,11.709763629251317,11.718897819519043
2018-10-16,11.791969343951651,11.399207881794153,11.581888198852539
2018-10-17,11.728030283481356,11.262197101407518,11.32613468170166
2018-10-18,11.399207215233112,11.015580836662002,11.088652610778809
2018-10-19,11.262197820265278,10.90597226927987,10.979044914245605
2018-10-22,11.052119365081126,10.814635606902812,10.960779190063477
2018-10-23,10.695889547275918,10.275726474369447,10.604549407958984
2018-10-24,10.951642789102921,9.672885823322426,9.773359298706055
2018-10-25,10.65022425807385,9.773361837162762,10.275731086730957
2018-10-26,10.577150648338788,9.928637918348771,10.50407886505127
2018-10-29,10.750698289285605,10.010845291255356,10.129587173461914
2018-10-30,10.494941996269482,10.001707149400227,10.421870231628418
2018-10-31,10.759826496797723,10.3944677029325,10.641084671020508
2018-11-01,11.39007405814197,10.741561400354794,11.216527938842773
2018-11-02,11.591021651742382,10.969911528255192,11.17999267578125
2018-11-05,11.262199484084208,11.015582428571351,11.161725997924805
2018-11-06,11.317004519997731,11.079520768268708,11.143458366394043
2018-11-07,11.280465872990922,10.997312104077201,11.262197494506836
2018-11-08,11.207393640973551,10.842033926053983,10.896838188171387
2018-11-09,10.604550147878815,10.2117896120135,10.367067337036133
2018-11-12,10.467543031370155,10.111317432557666,10.193523406982422
2018-11-13,10.504080666436089,10.102185789432243,10.275731086730957
2018-11-14,10.62282298051604,10.2665973082296,10.540616989135742
2018-11-15,11.12518888737841,10.513212104408986,10.924241065979004
2018-11-16,11.061250429474246,10.741561624290583,10.924241065979004
2018-11-19,10.96991224317047,10.485810585342058,10.513213157653809
2018-11-20,10.293998370700997,9.837299260116238,9.937772750854492
2018-11-21,10.494941996269482,10.074778914041291,10.421870231628418
2018-11-23,10.138719709987331,9.828164202782464,9.837298393249512
2018-11-26,10.248329055668473,9.782495718800703,10.129587173461914
2018-11-27,10.293997458166494,9.919503488973932,10.266594886779785
2018-11-28,10.951642867379912,10.029110589328475,10.933375358581543
2018-11-29,10.960777681890386,10.613686284100403,10.796365737915039
2018-11-30,10.951641600438629,10.577148567010223,10.90597152709961
2018-12-03,11.572752878569146,11.006446215813767,11.04298210144043
2018-12-04,11.243931759692872,10.421872891081717,10.50407886505127
2018-12-06,10.19352330502113,9.800761818291186,10.184389114379883
2018-12-07,10.49494368484787,9.956038680600079,9.9743070602417
2018-12-10,9.983440230315631,9.545008745626966,9.7642240524292
2018-12-11,10.175256482382943,9.691154798697665,9.828165054321289
2018-12-12,10.385336284926018,10.001709013517939,10.111316680908203
2018-12-13,10.32139843367391,9.855565205824025,9.9743070602417
2018-12-14,9.956038602621954,9.490206249504869,9.654617309570312
2018-12-17,10.010843082926927,9.508473960129232,9.67288589477539
2018-12-18,10.175257129977343,9.535877638543257,9.682022094726562
2018-12-19,10.083916362583613,9.161383946874686,9.298394203186035
2018-12-20,9.59981404419266,9.133980813636947,9.353196144104004
2018-12-21,9.572410864311491,9.124846042036628,9.17965030670166
2018-12-24,9.207052588056404,8.878229592441636,8.933032989501953
2018-12-26,9.49933910369873,8.768621381171318,9.49933910369873
2018-12-27,9.764224882817716,9.152248983720998,9.745957374572754
2018-12-28,9.937771273890556,9.471938041266554,9.563278198242188
2018-12-31,9.599813720876488,9.170516393190436,9.417134284973145
2019-01-02,9.590676986355922,9.070040514414918,9.462800979614258
2019-01-03,9.490204917933823,8.987835876307084,9.197916984558105
2019-01-04,9.983440378655352,9.435401232422487,9.882966041564941
2019-01-07,10.24832538199561,9.873832356786393,10.047377586364746
2019-01-08,10.29400000906242,10.029113646523713,10.230061531066895
2019-01-09,10.595419132420307,10.21179183089956,10.513213157653809
2019-01-10,10.531480668110598,10.26659523335431,10.513213157653809
2019-01-11,10.723293148877904,10.385335966999405,10.595417976379395
2019-01-14,10.677979813510062,10.457814622876542,10.595417976379395
2019-01-15,10.98070617086268,10.494508870897675,10.613764762878418
2019-01-16,10.980709102476181,10.6688091286183,10.907320976257324
2019-01-17,11.210046174637469,10.879798762464546,11.127484321594238
2019-01-18,11.604505969858426,11.265085731890375,11.521944999694824
2019-01-22,11.38434138296399,11.10913553056487,11.356821060180664
2019-01-23,11.512770679336146,11.173350458692077,11.292606353759766
2019-01-24,10.898146071167494,9.723935302935367,9.815670013427734
2019-01-25,10.53120329865273,9.815668796182333,10.311038970947266
2019-01-28,10.136743493985994,9.356993657965777,9.430381774902344
2019-01-29,9.714759071638895,9.412032942623673,9.586329460144043
2019-01-30,10.411949173597188,9.723934934148616,10.338561058044434
2019-01-31,10.788060660133903,10.283516841660093,10.677978515625
2019-02-01,10.66880752988804,10.45781604248448,10.558725357055664
2019-02-04,10.980705323098425,10.476161472857848,10.879796028137207
2019-02-05,11.017399031506576,10.79723473546266,10.888969421386719
2019-02-06,11.054094528674527,10.806409007042763,10.925664901733398
2019-02-07,11.136655256351972,10.82475538984488,10.879796028137207
2019-02-08,10.962359194000456,10.457815282382175,10.650459289550781
2019-02-11,10.659632071178976,10.503682132864615,10.577070236206055
2019-02-12,10.733020661941676,10.52203007396707,10.540376663208008
2019-02-13,11.338472029156458,10.916490013718239,11.27425765991211
2019-02-14,11.283432216734454,11.054094167105116,11.15500259399414
2019-02-15,11.576984140674567,11.219216483745216,11.265084266662598
2019-02-19,12.164091475649174,11.494423854514062,12.00814151763916
2019-02-20,12.7144986045785,12.19160823632649,12.246649742126465
2019-02-21,12.173264875567105,11.815497180235006,11.943926811218262
2019-02-22,12.292520354781336,11.998967901487912,12.127397537231445
2019-02-25,12.209957940676256,12.026486804191933,12.164090156555176
2019-02-26,12.19161144374218,11.943926789618107,12.090703010559082
2019-02-27,12.18243647121228,12.008139945299725,12.072354316711426
2019-02-28,12.03566096359099,11.760455123942192,11.833843231201172
2019-03-01,12.063179481098283,11.732933047819925,11.806321144104004
2019-03-04,11.833846611892396,11.45773223602802,11.723764419555664
2019-03-05,11.833842557914862,11.549463877179845,11.778801918029785
2019-03-06,11.843016507571983,11.476075985397916,11.503596305847168
2019-03-07,11.49442321477715,11.12748267214985,11.292606353759766
2019-03-08,11.10913543132078,10.806409258842756,11.090788841247559
2019-03-11,11.347648961222797,11.063270210194077,11.338475227355957
2019-03-12,11.742106970515158,11.439380849680946,11.604503631591797
2019-03-13,11.76962791265441,11.512769557836776,11.613677978515625
2019-03-14,11.622850450869837,11.283430300057171,11.301776885986328
2019-03-15,11.503596458387909,11.27425841027423,11.329299926757812
2019-03-18,11.586161000572012,11.402690694219435,11.576987266540527
2019-03-19,11.962273163509032,11.586158885434775,11.632026672363281
2019-03-20,11.89805945370437,11.301779939918074,11.760456085205078
2019-03-21,11.925579080342041,11.576985125318643,11.852190971374512
2019-03-22,11.705414552474954,11.10913508378192,11.17335033416748
2019-03-25,11.558638801920724,11.1458295858944,11.356821060180664
2019-03-26,11.668719968709292,11.43020819206362,11.650372505187988
2019-03-27,11.861365557399774,11.494424111297215,11.659547805786133
2019-03-28,11.806322303472879,11.540290209605232,11.677892684936523
2019-03-29,12.1090485219762,11.696240218642224,11.82466983795166
2019-04-01,12.264997618575016,11.962271491946074,12.017313003540039
2019-04-02,12.182435990245429,11.797148027276139,12.035659790039062
2019-04-03,12.365906728713707,12.017313676888595,12.072354316711426
2019-04-04,12.475989820421466,11.916404438676459,12.439295768737793
2019-04-05,12.475990379073163,12.219131130930574,12.228304862976074
2019-04-08,12.60441780090332,12.338385723586617,12.60441780090332
2019-04-09,12.576896990485197,12.11822095272112,12.274170875549316
2019-04-10,12.44847204687731,12.237481410420955,12.375083923339844
2019-04-11,12.356734480033007,12.06318117873029,12.301692962646484
2019-04-12,12.872582023469583,12.531891463277208,12.614762306213379
2019-04-15,12.63317591387495,12.384563434766456,12.605551719665527
2019-04-16,13.056738580104412,12.56872163624861,13.038322448730469
2019-04-17,13.517130828069986,12.973867266399624,13.075153350830078
2019-04-18,13.029110550444654,12.688420123408312,12.890993118286133
2019-04-22,12.808124269216805,12.200406069644636,12.568719863891602
2019-04-23,12.605553326069527,12.209616151367637,12.393773078918457
2019-04-24,12.531887190051632,12.135950121664717,12.504263877868652
2019-04-25,12.06228855412865,11.187541760576845,11.242789268493652
2019-04-26,11.684767893652316,11.261206518195104,11.509819030761719
2019-04-29,11.592686639449568,11.325658947434533,11.445361137390137
2019-04-30,11.52823339630503,11.20595816157237,11.334868431091309
2019-05-01,11.279621360350033,10.736357823718183,10.782397270202637
2019-05-02,10.81002303205636,10.515371912913166,10.59824275970459
2019-05-03,11.05863401361406,10.690319288472828,11.003386497497559
2019-05-06,10.846853544380972,10.542994382815978,10.791606903076172
2019-05-07,10.77319026272168,10.469331115480186,10.533785820007324
2019-05-08,10.662694802026488,10.349627627279316,10.469329833984375
2019-05-09,10.487744383414004,10.082598378965708,10.386457443237305
2019-05-10,10.53378453062195,10.064184646630576,10.469329833984375
2019-05-13,10.128639088946292,9.705077782828818,9.861611366271973
2019-05-14,10.156261776589588,9.916858262114632,9.999728202819824
2019-05-15,10.06418322825043,9.778739409700892,9.990520477294922
2019-05-16,10.147056062047422,9.806364673413142,9.815572738647461
2019-05-17,9.815573605884259,9.474883065278334,9.548545837402344
2019-05-20,9.566962345396023,9.34597314221154,9.392012596130371
2019-05-21,9.585377025238287,9.39201203287918,9.530130386352539
2019-05-22,9.502504137800036,9.24468449634442,9.263100624084473
2019-05-23,9.180229863818932,8.968448784109764,9.161813735961914
2019-05-24,9.364386895504476,9.143398626603497,9.281516075134277
2019-05-28,9.48408993054869,9.207854130993018,9.235477447509766
2019-05-29,9.217063631717451,8.986867242582427,9.198647499084473
2019-05-30,9.28151774423104,8.940827215543273,9.042113304138184
2019-05-31,9.005281114073158,8.71983812713602,8.940826416015625
2019-06-03,9.152605809391284,8.894786162428954,9.134190559387207
2019-06-04,9.502506256103516,9.069737695290927,9.502506256103516
2019-06-05,9.576169349137722,9.023698547146811,9.299934387207031
2019-06-06,9.484087992655885,9.226268375544842,9.382801055908203
2019-06-07,9.880028107640932,9.474882869337296,9.530130386352539
2019-06-10,9.85240302530433,9.603791438543626,9.769532203674316
2019-06-11,10.257550714716682,9.769533770860878,9.778741836547852
2019-06-12,9.870820881262887,9.622208372862001,9.751118659973145
2019-06-13,10.036559718166606,9.778740072351335,9.972105026245117
2019-06-14,9.981312804740872,9.760324543220902,9.806363105773926
2019-06-17,9.972105365640093,9.622206823917539,9.88923454284668
2019-06-18,10.450914593310744,10.06418465683442,10.24834156036377
2019-06-19,10.377251551060755,10.11943101496765,10.303587913513184
2019-06-20,10.745563324290986,10.42328815393783,10.478535652160645
2019-06-21,10.542995624843206,10.39567005983521,10.441709518432617
2019-06-24,10.506164233591207,10.32200727733121,10.441709518432617
2019-06-25,10.607451218131432,10.4232933837418,10.441709518432617
2019-06-26,10.589032512741802,10.322004771458708,10.579824447631836
2019-06-27,10.856058725235208,10.506160203495234,10.644278526306152
2019-06-28,10.708734236986036,10.496953139750811,10.69031810760498
2019-07-01,10.561408721250816,9.999729068578569,10.54299259185791
2019-07-02,10.552200656554362,10.24834154660649,10.54299259185791
2019-07-03,10.506160533800147,10.340418892467987,10.414082527160645
2019-07-05,10.432498456791638,10.05497658528111,10.39566707611084
2019-07-08,10.542992256263126,10.294380664278162,10.331212043762207
2019-07-09,10.156262400946416,9.76032528836144,10.008936882019043
2019-07-10,10.285172667450448,9.972105500714475,10.082599639892578
2019-07-11,10.266757909672462,10.045769601802746,10.220719337463379
2019-07-12,10.340961469979874,10.18371959244294,10.19296932220459
2019-07-15,10.387208584583629,10.18371981793821,10.303963661193848
2019-07-16,10.544450553299571,10.26696570882022,10.2854642868042
2019-07-17,10.322462728728135,10.100474491618526,10.229968070983887
2019-07-18,10.340963496786722,10.128224081086195,10.313214302062988
2019-07-19,10.821935951801082,10.470454159733004,10.62769603729248
2019-07-22,10.738690148139856,10.52595165620808,10.62769603729248
2019-07-23,10.849684245190877,10.655445213032047,10.775688171386719
2019-07-24,11.164169138055218,10.66469514790626,11.043925285339355
2019-07-25,11.145668895853074,10.414957039987664,10.562949180603027
2019-07-26,10.720191200209054,10.414957185402473,10.692442893981934
2019-07-29,10.794187873935853,10.590698225341166,10.738690376281738
2019-07-30,10.673943961668787,10.525951811686303,10.609197616577148
2019-07-31,10.609198196571848,10.035728142987267,10.229968070983887
2019-08-01,10.239216161069097,9.758241682947922,9.896984100341797
2019-08-02,9.859985603747539,9.360511689478427,9.527003288269043
2019-08-05,9.43450813674072,9.092276078292103,9.314264297485352
2019-08-06,9.416012061561132,9.157024854914484,9.379014015197754
2019-08-07,9.388261288087985,9.147774468176642,9.323514938354492
2019-08-08,9.582500968536891,9.314264963959301,9.360512733459473
2019-08-09,9.305016458760152,8.981282942427733,9.018280982971191
2019-08-12,8.990530237439971,8.740792869851509,8.805540084838867
2019-08-13,9.258771715300032,8.70380004356195,9.147777557373047
2019-08-14,8.888785885261232,8.64829910376203,8.657547950744629
2019-08-15,8.685298433609963,8.121077224677315,8.315317153930664
2019-08-16,8.546556430992936,8.306068694710149,8.41706371307373
2019-08-19,8.71304904468274,8.537307647830096,8.555807113647461
2019-08-20,8.518808454973065,8.33381822054266,8.500308990478516
2019-08-21,8.620552266588513,8.454061508178711,8.454061508178711
2019-08-22,8.59280399906111,8.40781377646458,8.444811820983887
2019-08-23,8.491057538805656,8.139575760024954,8.16732406616211
2019-08-26,8.259819553441318,8.10257768263809,8.176573753356934
2019-08-27,8.34306811884727,8.028584273004702,8.0563325881958
2019-08-28,8.315316441740205,7.936086346178939,8.278318405151367
2019-08-29,8.565055731340626,8.380065507769084,8.435562133789062
2019-08-30,8.574305966353695,8.407814314314821,8.500308990478516
2019-09-03,8.472561438678161,8.21357508715741,8.389315605163574
