Date,High,Low,Close
2015-07-06,31.450000762939453,31.010000228881836,31.25
2015-07-07,31.479999542236328,30.81999969482422,31.229999542236328
2015-07-08,31.219999313354492,30.25,30.3799991607666
2015-07-09,30.6200008392334,30.25,30.31999969482422
2015-07-10,30.652999877929688,30.290000915527344,30.350000381469727
2015-07-13,30.84000015258789,30.420000076293945,30.739999771118164
2015-07-14,30.940000534057617,30.68000030517578,30.93000030517578
2015-07-15,31.15999984741211,30.5,30.510000228881836
2015-07-16,31.010000228881836,30.690000534057617,30.790000915527344
2015-07-17,30.97100067138672,30.5,30.559999465942383
2015-07-20,30.889999389648438,30.549999237060547,30.760000228881836
2015-07-21,30.860000610351562,30.389999389648438,30.420000076293945
2015-07-22,30.780000686645508,30.1299991607666,30.739999771118164
2015-07-23,30.860000610351562,30.200000762939453,30.299999237060547
2015-07-24,30.440000534057617,30.049999237060547,30.059999465942383
2015-07-27,30.0,29.649999618530273,29.68000030517578
2015-07-28,30.200000762939453,29.514999389648438,30.059999465942383
2015-07-29,30.530000686645508,29.899999618530273,30.489999771118164
2015-07-30,30.65999984741211,30.18000030517578,30.639999389648438
2015-07-31,31.0,30.510000228881836,30.540000915527344
2015-08-03,30.889999389648438,30.389999389648438,30.489999771118164
2015-08-04,30.709999084472656,30.170000076293945,30.40999984741211
2015-08-05,30.899999618530273,30.31999969482422,30.350000381469727
2015-08-06,30.3799991607666,29.579999923706055,29.719999313354492
2015-08-07,29.860000610351562,29.415000915527344,29.860000610351562
2015-08-10,30.809999465942383,30.040000915527344,30.639999389648438
2015-08-11,30.489999771118164,29.969999313354492,30.079999923706055
2015-08-12,29.989999771118164,29.280000686645508,29.8799991607666
2015-08-13,30.139999389648438,29.799999237060547,29.90999984741211
2015-08-14,30.389999389648438,29.850000381469727,30.3700008392334
2015-08-17,30.489999771118164,30.149999618530273,30.3799991607666
2015-08-18,30.65999984741211,29.979999542236328,30.0
2015-08-19,30.0,29.420000076293945,29.540000915527344
2015-08-20,33.2400016784668,32.439998626708984,32.77000045776367
2015-08-21,33.290000915527344,32.310001373291016,32.349998474121094
2015-08-24,31.84000015258789,30.100000381469727,30.59000015258789
2015-08-25,31.260000228881836,30.290000915527344,30.350000381469727
2015-08-26,31.163999557495117,30.190000534057617,31.059999465942383
2015-08-27,31.816999435424805,31.0,31.670000076293945
2015-08-28,31.950000762939453,31.309999465942383,31.920000076293945
2015-08-31,32.220001220703125,31.68000030517578,32.040000915527344
2015-09-01,31.68000030517578,31.170000076293945,31.25
2015-09-02,31.844999313354492,31.440000534057617,31.84000015258789
2015-09-03,32.72999954223633,31.93000030517578,32.61000061035156
2015-09-04,32.5,31.989999771118164,32.2400016784668
2015-09-08,33.13999938964844,32.310001373291016,33.09000015258789
2015-09-09,33.38999938964844,32.63999938964844,32.720001220703125
2015-09-10,33.060001373291016,32.470001220703125,32.970001220703125
2015-09-11,32.970001220703125,32.720001220703125,32.84000015258789
2015-09-14,32.84000015258789,32.38999938964844,32.83000183105469
2015-09-15,33.0099983215332,32.56999969482422,32.95000076293945
2015-09-16,33.61000061035156,32.810001373291016,33.54999923706055
2015-09-17,34.130001068115234,33.53499984741211,33.709999084472656
2015-09-18,33.68000030517578,32.720001220703125,32.83000183105469
2015-09-21,33.2599983215332,32.83000183105469,32.900001525878906
2015-09-22,32.470001220703125,31.920000076293945,32.04999923706055
2015-09-23,32.220001220703125,31.6299991607666,31.780000686645508
2015-09-24,31.56999969482422,31.020000457763672,31.209999084472656
2015-09-25,31.3799991607666,30.860000610351562,31.010000228881836
2015-09-28,30.90999984741211,30.15999984741211,30.229999542236328
2015-09-29,30.399999618530273,29.940000534057617,30.170000076293945
2015-09-30,30.969999313354492,30.5,30.84000015258789
2015-10-01,30.8799991607666,30.34000015258789,30.43000030517578
2015-10-02,31.309999465942383,30.0,31.299999237060547
2015-10-05,32.18000030517578,31.3799991607666,32.099998474121094
2015-10-06,32.310001373291016,31.809999465942383,32.150001525878906
2015-10-07,32.86000061035156,32.20000076293945,32.70000076293945
2015-10-08,33.349998474121094,32.540000915527344,33.119998931884766
2015-10-09,33.38999938964844,32.650001525878906,32.68000030517578
2015-10-12,32.68000030517578,32.2599983215332,32.29999923706055
2015-10-13,32.529998779296875,31.969999313354492,32.0
2015-10-14,32.61000061035156,31.979999542236328,32.439998626708984
2015-10-15,32.779998779296875,32.369998931884766,32.7599983215332
2015-10-16,32.790000915527344,32.310001373291016,32.59000015258789
2015-10-19,32.619998931884766,31.96500015258789,32.029998779296875
2015-10-20,32.43000030517578,31.610000610351562,32.0
2015-10-21,32.33000183105469,31.479999542236328,31.530000686645508
2015-10-22,32.09000015258789,31.549999237060547,32.0099983215332
2015-10-23,32.33000183105469,32.04499816894531,32.29999923706055
2015-10-26,32.38600158691406,31.809999465942383,32.0099983215332
2015-10-27,32.119998931884766,31.649999618530273,31.799999237060547
2015-10-28,33.0,31.8799991607666,32.9900016784668
2015-10-29,33.33000183105469,32.683998107910156,33.060001373291016
2015-10-30,33.349998474121094,32.70000076293945,33.08000183105469
2015-11-02,33.47999954223633,32.709999084472656,33.369998931884766
2015-11-03,33.43000030517578,32.88999938964844,33.08000183105469
2015-11-04,33.38999938964844,32.61000061035156,32.70000076293945
2015-11-05,32.84000015258789,32.2599983215332,32.27000045776367
2015-11-06,32.400001525878906,31.889999389648438,31.989999771118164
2015-11-09,32.125,31.450000762939453,31.65999984741211
2015-11-10,31.610000610351562,30.700000762939453,30.84000015258789
2015-11-11,31.139999389648438,30.81999969482422,31.049999237060547
2015-11-12,31.024999618530273,30.299999237060547,30.31999969482422
2015-11-13,30.729999542236328,30.020000457763672,30.3799991607666
2015-11-16,31.059999465942383,30.290000915527344,30.989999771118164
2015-11-17,31.239999771118164,30.709999084472656,30.809999465942383
2015-11-18,31.239999771118164,30.75,31.229999542236328
2015-11-19,31.520000457763672,30.989999771118164,31.1299991607666
2015-11-20,30.239999771118164,28.549999237060547,29.469999313354492
2015-11-23,30.079999923706055,29.110000610351562,30.079999923706055
2015-11-24,30.579999923706055,29.850000381469727,30.56999969482422
2015-11-25,30.649999618530273,30.079999923706055,30.600000381469727
2015-11-27,30.8799991607666,30.59000015258789,30.799999237060547
2015-11-30,30.93000030517578,30.700000762939453,30.809999465942383
2015-12-01,30.790000915527344,29.905000686645508,29.989999771118164
2015-12-02,30.020000457763672,29.719999313354492,29.799999237060547
2015-12-03,29.989999771118164,28.84000015258789,29.049999237060547
2015-12-04,29.614999771118164,28.959999084472656,29.579999923706055
2015-12-07,29.6299991607666,29.030000686645508,29.18000030517578
2015-12-08,29.219999313354492,28.791000366210938,29.209999084472656
2015-12-09,29.31999969482422,28.809999465942383,28.940000534057617
2015-12-10,29.170000076293945,28.8700008392334,29.0
2015-12-11,29.15999984741211,28.530000686645508,28.639999389648438
2015-12-14,28.700000762939453,27.75,27.860000610351562
2015-12-15,28.3799991607666,28.0,28.360000610351562
2015-12-16,28.639999389648438,28.030000686645508,28.3700008392334
2015-12-17,28.6200008392334,28.299999237060547,28.459999084472656
2015-12-18,28.520000457763672,28.010000228881836,28.010000228881836
2015-12-21,28.420000076293945,27.979999542236328,28.110000610351562
2015-12-22,28.56999969482422,28.010000228881836,28.559999465942383
2015-12-23,29.049999237060547,28.559999465942383,29.0
2015-12-24,29.149999618530273,28.799999237060547,28.950000762939453
2015-12-28,28.989999771118164,28.360000610351562,28.780000686645508
2015-12-29,28.979999542236328,28.360000610351562,28.6200008392334
2015-12-30,28.75,28.479999542236328,28.579999923706055
2015-12-31,28.700000762939453,28.299999237060547,28.329999923706055
2016-01-04,28.149999618530273,27.75,27.809999465942383
2016-01-05,28.350000381469727,27.610000610351562,27.75
2016-01-06,27.65999984741211,27.209999084472656,27.299999237060547
2016-01-07,26.920000076293945,26.200000762939453,26.219999313354492
2016-01-08,26.079999923706055,25.31999969482422,25.450000762939453
2016-01-11,25.579999923706055,24.799999237060547,24.93000030517578
2016-01-12,25.40999984741211,24.649999618530273,25.25
2016-01-13,25.540000915527344,24.399999618530273,24.43000030517578
2016-01-14,24.8799991607666,24.09000015258789,24.649999618530273
2016-01-15,24.28499984741211,23.309999465942383,23.530000686645508
2016-01-19,23.93000030517578,23.079999923706055,23.209999084472656
2016-01-20,23.020000457763672,22.149999618530273,22.90999984741211
2016-01-21,23.80500030517578,22.799999237060547,23.329999923706055
2016-01-22,24.040000915527344,23.65999984741211,24.0
2016-01-25,24.06999969482422,23.84000015258789,23.959999084472656
2016-01-26,24.3700008392334,23.81999969482422,23.989999771118164
2016-01-27,23.959999084472656,23.3799991607666,23.469999313354492
2016-01-28,23.700000762939453,23.079999923706055,23.139999389648438
2016-01-29,23.670000076293945,23.200000762939453,23.399999618530273
2016-02-01,23.219999313354492,22.8799991607666,23.0
2016-02-02,22.979999542236328,22.309999465942383,22.440000534057617
2016-02-03,22.489999771118164,21.979999542236328,22.389999389648438
2016-02-04,22.989999771118164,22.399999618530273,22.940000534057617
2016-02-05,22.940000534057617,22.170000076293945,22.239999771118164
2016-02-08,22.065000534057617,21.200000762939453,21.3799991607666
2016-02-09,21.700000762939453,21.170000076293945,21.18000030517578
2016-02-10,21.969999313354492,21.360000610351562,21.760000228881836
2016-02-11,21.809999465942383,21.070999145507812,21.549999237060547
2016-02-12,22.239999771118164,21.549999237060547,22.209999084472656
2016-02-16,22.760000228881836,22.209999084472656,22.600000381469727
2016-02-17,23.1299991607666,22.65999984741211,23.049999237060547
2016-02-18,23.290000915527344,22.950000762939453,23.219999313354492
2016-02-19,24.06999969482422,22.15999984741211,23.899999618530273
2016-02-22,24.725000381469727,23.975000381469727,24.670000076293945
2016-02-23,25.235000610351562,24.450000762939453,25.18000030517578
2016-02-24,25.780000686645508,24.719999313354492,25.729999542236328
2016-02-25,25.860000610351562,25.200000762939453,25.739999771118164
2016-02-26,25.979999542236328,25.520000457763672,25.940000534057617
2016-02-29,26.190000534057617,25.774999618530273,26.09000015258789
2016-03-01,26.760000228881836,26.170000076293945,26.34000015258789
2016-03-02,26.889999389648438,26.21299934387207,26.8799991607666
2016-03-03,27.1200008392334,26.75,27.09000015258789
2016-03-04,27.329999923706055,26.799999237060547,27.219999313354492
2016-03-07,27.395000457763672,26.940000534057617,27.149999618530273
2016-03-08,27.06999969482422,26.68000030517578,26.739999771118164
2016-03-09,25.979999542236328,25.290000915527344,25.799999237060547
2016-03-10,26.139999389648438,25.739999771118164,26.049999237060547
2016-03-11,26.90999984741211,26.25,26.559999465942383
2016-03-14,26.860000610351562,26.440000534057617,26.56999969482422
2016-03-15,26.700000762939453,26.06999969482422,26.209999084472656
2016-03-16,26.58799934387207,26.059999465942383,26.520000457763672
2016-03-17,27.34000015258789,26.520000457763672,27.25
2016-03-18,27.760000228881836,27.190000534057617,27.739999771118164
2016-03-21,28.100000381469727,27.6200008392334,27.940000534057617
2016-03-22,28.389999389648438,27.799999237060547,28.219999313354492
2016-03-23,28.06999969482422,26.989999771118164,27.0
2016-03-24,27.110000610351562,26.520000457763672,27.0
2016-03-28,27.329999923706055,26.860000610351562,27.239999771118164
2016-03-29,27.7549991607666,26.899999618530273,27.739999771118164
2016-03-30,28.020000457763672,27.280000686645508,27.420000076293945
2016-03-31,27.770000457763672,26.989999771118164,27.739999771118164
2016-04-01,28.049999237060547,27.18000030517578,27.809999465942383
2016-04-04,27.915000915527344,27.170000076293945,27.350000381469727
2016-04-05,27.040000915527344,26.799999237060547,26.899999618530273
2016-04-06,26.979999542236328,26.639999389648438,26.770000457763672
2016-04-07,26.78499984741211,26.270000457763672,26.43000030517578
2016-04-08,27.049999237060547,26.469999313354492,26.719999313354492
2016-04-11,27.1299991607666,26.579999923706055,26.940000534057617
2016-04-12,26.989999771118164,26.56999969482422,26.719999313354492
2016-04-13,27.969999313354492,26.889999389648438,27.799999237060547
2016-04-14,27.78499984741211,27.219999313354492,27.31999969482422
2016-04-15,27.489999771118164,27.09000015258789,27.139999389648438
2016-04-18,27.34000015258789,26.924999237060547,27.100000381469727
2016-04-19,27.299999237060547,27.059999465942383,27.260000228881836
2016-04-20,27.56999969482422,27.135000228881836,27.15999984741211
2016-04-21,27.246000289916992,26.920000076293945,27.06999969482422
2016-04-22,27.450000762939453,27.09000015258789,27.43000030517578
2016-04-25,27.360000610351562,26.700000762939453,26.920000076293945
2016-04-26,27.3700008392334,26.889999389648438,27.290000915527344
2016-04-27,27.3799991607666,26.81999969482422,27.1200008392334
2016-04-28,27.135000228881836,26.40999984741211,26.450000762939453
2016-04-29,26.43000030517578,25.75,26.079999923706055
2016-05-02,26.209999084472656,25.760000228881836,26.0
2016-05-03,26.1200008392334,25.68000030517578,26.0
2016-05-04,26.1299991607666,25.719999313354492,25.90999984741211
2016-05-05,26.139999389648438,25.799999237060547,25.829999923706055
2016-05-06,26.040000915527344,25.489999771118164,25.979999542236328
2016-05-09,26.100000381469727,25.665000915527344,25.719999313354492
2016-05-10,26.239999771118164,25.510000228881836,26.209999084472656
2016-05-11,26.239999771118164,25.809999465942383,25.84000015258789
2016-05-12,26.600000381469727,25.68000030517578,26.270000457763672
2016-05-13,26.40999984741211,25.875,25.979999542236328
2016-05-16,26.360000610351562,25.93000030517578,26.270000457763672
2016-05-17,26.395000457763672,26.010000228881836,26.209999084472656
2016-05-18,26.614999771118164,26.075000762939453,26.209999084472656
2016-05-19,26.309999465942383,25.90999984741211,25.989999771118164
2016-05-20,30.31999969482422,27.25,29.940000534057617
2016-05-23,30.479999542236328,29.739999771118164,30.1299991607666
2016-05-24,30.559999465942383,30.06999969482422,30.420000076293945
2016-05-25,30.709999084472656,30.329999923706055,30.489999771118164
2016-05-26,30.559999465942383,30.235000610351562,30.479999542236328
2016-05-27,30.905000686645508,30.479999542236328,30.719999313354492
2016-05-31,30.84000015258789,30.40999984741211,30.6299991607666
2016-06-01,30.889999389648438,30.3700008392334,30.84000015258789
2016-06-02,31.5,30.799999237060547,31.389999389648438
2016-06-03,31.450000762939453,31.049999237060547,31.420000076293945
2016-06-06,31.729999542236328,31.31999969482422,31.56999969482422
2016-06-07,31.56999969482422,31.139999389648438,31.329999923706055
2016-06-08,31.700000762939453,31.209999084472656,31.700000762939453
2016-06-09,31.8700008392334,31.239999771118164,31.260000228881836
2016-06-10,31.059999465942383,30.549999237060547,30.639999389648438
2016-06-13,30.579999923706055,29.8799991607666,29.90999984741211
2016-06-14,29.969999313354492,29.450000762939453,29.6299991607666
2016-06-15,30.1299991607666,29.6299991607666,29.84000015258789
2016-06-16,29.6200008392334,29.299999237060547,29.489999771118164
2016-06-17,29.81999969482422,29.280000686645508,29.65999984741211
2016-06-20,30.489999771118164,30.079999923706055,30.450000762939453
2016-06-21,30.510000228881836,29.790000915527344,30.059999465942383
2016-06-22,30.549999237060547,30.0,30.399999618530273
2016-06-23,31.030000686645508,30.600000381469727,31.030000686645508
2016-06-24,30.219999313354492,29.459999084472656,29.65999984741211
2016-06-27,29.389999389648438,28.459999084472656,28.489999771118164
2016-06-28,29.1200008392334,28.5,28.93000030517578
2016-06-29,29.510000228881836,28.829999923706055,29.079999923706055
2016-06-30,29.139999389648438,28.854999542236328,29.09000015258789
2016-07-01,29.309999465942383,28.860000610351562,28.93000030517578
2016-07-05,28.84000015258789,28.110000610351562,28.389999389648438
2016-07-06,28.309999465942383,27.90999984741211,28.25
2016-07-07,28.59000015258789,27.899999618530273,28.18000030517578
2016-07-08,29.100000381469727,28.1299991607666,29.020000457763672
2016-07-11,29.200000762939453,28.530000686645508,28.530000686645508
2016-07-12,29.030000686645508,28.790000915527344,28.899999618530273
2016-07-13,29.09000015258789,28.385000228881836,28.719999313354492
2016-07-14,29.040000915527344,28.770000457763672,28.8799991607666
2016-07-15,29.219999313354492,28.79400062561035,29.100000381469727
2016-07-18,29.440000534057617,29.040000915527344,29.31999969482422
2016-07-19,29.3700008392334,29.06999969482422,29.260000228881836
2016-07-20,29.75,29.25,29.719999313354492
2016-07-21,29.809999465942383,29.399999618530273,29.520000457763672
2016-07-22,30.0,29.219999313354492,29.860000610351562
2016-07-25,29.75,29.309999465942383,29.479999542236328
2016-07-26,29.829999923706055,29.40999984741211,29.670000076293945
2016-07-27,29.81999969482422,29.540000915527344,29.760000228881836
2016-07-28,29.84000015258789,29.499000549316406,29.56999969482422
2016-07-29,29.59000015258789,28.920000076293945,29.239999771118164
2016-08-01,29.459999084472656,29.100000381469727,29.190000534057617
2016-08-02,29.299999237060547,28.18000030517578,28.200000762939453
2016-08-03,28.6299991607666,28.219999313354492,28.610000610351562
2016-08-04,28.719999313354492,28.469999313354492,28.489999771118164
2016-08-05,28.93000030517578,28.579999923706055,28.93000030517578
2016-08-08,29.094999313354492,28.8700008392334,28.93000030517578
2016-08-09,29.06999969482422,28.780000686645508,28.790000915527344
2016-08-10,29.100000381469727,28.75,29.030000686645508
2016-08-11,29.25,28.961000442504883,29.209999084472656
2016-08-12,29.360000610351562,29.030000686645508,29.31999969482422
2016-08-15,29.770000457763672,29.100000381469727,29.670000076293945
2016-08-16,29.75,29.3700008392334,29.600000381469727
2016-08-17,29.75,29.280000686645508,29.68000030517578
2016-08-18,29.729999542236328,26.8700008392334,29.40999984741211
2016-08-19,30.350000381469727,29.170000076293945,30.190000534057617
2016-08-22,30.299999237060547,30.030000686645508,30.299999237060547
2016-08-23,30.6200008392334,30.270000457763672,30.290000915527344
2016-08-24,30.360000610351562,29.649999618530273,29.770000457763672
2016-08-25,30.219999313354492,29.709999084472656,29.979999542236328
2016-08-26,30.260000228881836,29.90999984741211,30.040000915527344
2016-08-29,30.5,30.0,30.260000228881836
2016-08-30,30.540000915527344,30.219999313354492,30.459999084472656
2016-08-31,30.520000457763672,30.309999465942383,30.43000030517578
2016-09-01,30.68000030517578,30.299999237060547,30.59000015258789
2016-09-02,30.899999618530273,30.399999618530273,30.440000534057617
2016-09-06,30.489999771118164,30.21500015258789,30.399999618530273
2016-09-07,30.719999313354492,30.31999969482422,30.399999618530273
2016-09-08,30.469999313354492,30.209999084472656,30.3700008392334
2016-09-09,30.309999465942383,29.520000457763672,29.530000686645508
2016-09-12,30.290000915527344,29.309999465942383,30.290000915527344
2016-09-13,30.0,29.459999084472656,29.780000686645508
2016-09-14,29.8700008392334,29.329999923706055,29.389999389648438
2016-09-15,30.079999923706055,29.290000915527344,29.979999542236328
2016-09-16,29.93000030517578,29.25,29.25
2016-09-19,30.940000534057617,29.84000015258789,30.649999618530273
2016-09-20,31.1299991607666,30.440000534057617,30.65999984741211
2016-09-21,31.09000015258789,30.649999618530273,31.06999969482422
2016-09-22,31.7549991607666,31.084999084472656,31.639999389648438
2016-09-23,31.6200008392334,31.350000381469727,31.469999313354492
2016-09-26,31.260000228881836,30.8700008392334,30.969999313354492
2016-09-27,31.15999984741211,30.799999237060547,31.149999618530273
2016-09-28,31.760000228881836,31.1200008392334,31.75
2016-09-29,31.670000076293945,30.8799991607666,31.100000381469727
2016-09-30,31.799999237060547,31.100000381469727,31.690000534057617
2016-10-03,31.649999618530273,31.219999313354492,31.350000381469727
2016-10-04,31.8799991607666,31.079999923706055,31.280000686645508
2016-10-05,31.979999542236328,31.5,31.559999465942383
2016-10-06,31.549999237060547,31.110000610351562,31.540000915527344
2016-10-07,31.579999923706055,31.110000610351562,31.280000686645508
2016-10-10,31.920000076293945,31.350000381469727,31.40999984741211
2016-10-11,31.40999984741211,30.989999771118164,31.15999984741211
2016-10-12,31.270000457763672,31.010000228881836,31.25
2016-10-13,31.350000381469727,30.93000030517578,31.31999969482422
2016-10-14,31.719999313354492,31.31999969482422,31.600000381469727
2016-10-17,31.700000762939453,31.510000228881836,31.649999618530273
2016-10-18,31.989999771118164,31.760000228881836,31.940000534057617
2016-10-19,32.54999923706055,31.920000076293945,32.5099983215332
2016-10-20,32.7400016784668,32.43000030517578,32.65999984741211
2016-10-21,32.56999969482422,32.27000045776367,32.4900016784668
2016-10-24,33.119998931884766,32.5099983215332,33.04999923706055
2016-10-25,33.03200149536133,32.720001220703125,32.880001068115234
2016-10-26,33.04999923706055,32.52000045776367,32.75
2016-10-27,33.04999923706055,32.75,32.88999938964844
2016-10-28,33.13999938964844,32.70000076293945,32.810001373291016
2016-10-31,33.099998474121094,32.7599983215332,32.79999923706055
2016-11-01,33.0,32.369998931884766,32.65999984741211
2016-11-02,32.81999969482422,31.940000534057617,31.979999542236328
2016-11-03,32.060001373291016,31.809999465942383,31.979999542236328
2016-11-04,32.36000061035156,31.81999969482422,31.81999969482422
2016-11-07,33.2599983215332,32.09000015258789,33.2599983215332
2016-11-08,33.5,32.83100128173828,33.209999084472656
2016-11-09,33.779998779296875,32.630001068115234,33.779998779296875
2016-11-10,34.25,33.779998779296875,33.93000030517578
2016-11-11,34.59000015258789,33.779998779296875,34.56999969482422
2016-11-14,34.95000076293945,34.58000183105469,34.79999923706055
2016-11-15,35.31999969482422,34.611000061035156,35.130001068115234
2016-11-16,35.369998931884766,34.736000061035156,35.11000061035156
2016-11-17,35.58000183105469,35.0,35.220001220703125
2016-11-18,36.52000045776367,34.79100036621094,35.88999938964844
2016-11-21,36.09000015258789,35.80500030517578,35.900001525878906
2016-11-22,36.599998474121094,35.84000015258789,36.599998474121094
2016-11-23,37.68000030517578,36.59000015258789,37.650001525878906
2016-11-25,38.279998779296875,37.61000061035156,38.2599983215332
2016-11-28,38.08000183105469,37.61000061035156,37.97999954223633
2016-11-29,37.97999954223633,37.25,37.2599983215332
2016-11-30,37.47999954223633,36.83000183105469,36.83000183105469
2016-12-01,36.900001525878906,35.349998474121094,35.4900016784668
2016-12-02,35.83000183105469,35.22999954223633,35.349998474121094
2016-12-05,36.09000015258789,35.560001373291016,35.84000015258789
2016-12-06,36.380001068115234,35.7599983215332,36.369998931884766
2016-12-07,36.70000076293945,35.959999084472656,36.630001068115234
2016-12-08,37.06999969482422,36.61000061035156,36.95000076293945
2016-12-09,37.29999923706055,36.810001373291016,37.119998931884766
2016-12-12,37.220001220703125,36.709999084472656,37.119998931884766
2016-12-13,37.540000915527344,37.08000183105469,37.150001525878906
2016-12-14,37.220001220703125,36.310001373291016,36.349998474121094
2016-12-15,36.689998626708984,36.41999816894531,36.5099983215332
2016-12-16,36.7400016784668,36.279998779296875,36.29999923706055
2016-12-19,36.47999954223633,35.78499984741211,35.88999938964844
2016-12-20,36.29999923706055,35.689998626708984,35.9900016784668
2016-12-21,36.40999984741211,36.0099983215332,36.150001525878906
2016-12-22,36.38999938964844,35.810001373291016,36.209999084472656
2016-12-23,36.88999938964844,36.33000183105469,36.869998931884766
2016-12-27,37.189998626708984,36.75,37.0
