Date,High,Low,Close
2015-08-07,94.01370731942058,93.05371146575702,93.64129638671875
2015-08-10,95.63580475809236,94.13787661008833,95.56132507324219
2015-08-11,94.98198830500412,93.87302672778894,94.32820129394531
2015-08-12,94.38612849311814,93.15302155607218,93.88957214355469
2015-08-13,94.41921674337786,93.47576987762679,94.0716323852539
2015-08-14,94.46061828771603,93.88958221286234,94.33647918701172
2015-08-17,94.64267309005331,93.50887874425736,94.34474182128906
2015-08-18,94.36957355440741,93.69095369696902,93.9392318725586
2015-08-19,93.72404490728745,92.28404810443959,93.03714752197266
2015-08-20,93.45924912859863,92.39166286618307,92.39994049072266
2015-08-21,92.2261165983687,89.74336046292642,89.88404846191406
2015-08-24,87.87304749325419,83.59443105575147,87.19442749023438
2015-08-25,89.21371522896192,85.05923267856276,85.24130249023438
2015-08-26,87.0040705337539,85.13373165221972,86.11028289794922
2015-08-27,87.7406020263311,85.98612500534848,87.0537109375
2015-08-28,88.36128897624222,86.93784741459285,87.88129425048828
2015-08-31,87.87302815327288,86.87165046152582,87.51716613769531
2015-09-01,86.27581331337579,84.39719646350349,84.72822570800781
2015-09-02,85.87026917097401,84.74475243929308,85.19992065429688
2015-09-03,87.0625268015957,85.28743725406497,85.8458023071289
2015-09-04,85.31245220297778,84.16239264015582,84.53741455078125
2015-09-08,86.89583587646484,85.03741687786466,86.89583587646484
2015-09-09,87.83756988680057,86.46250231332306,86.92086029052734
2015-09-10,88.17089482627223,86.18746236733537,87.66253662109375
2015-09-11,87.54588806606786,86.73751475978833,87.31253814697266
2015-09-14,87.50422243604564,86.6125129950704,87.01253509521484
2015-09-15,88.2625994973435,86.80419572263368,88.08758544921875
2015-09-16,89.58764594723284,87.6208840949963,89.54597473144531
2015-09-17,90.18766121997176,88.85426518680946,89.21261596679688
2015-09-18,88.4709211214361,87.12085395616411,87.61254119873047
2015-09-21,88.44590588665132,87.28751751031137,87.71253967285156
2015-09-22,87.0375172994775,85.61244959153314,86.19580841064453
2015-09-23,86.34582484866344,83.68736147206006,83.8707046508789
2015-09-24,84.52905849470598,82.12894555409369,84.17070770263672
2015-09-25,85.08741520154568,83.83735521418271,84.10403442382812
2015-09-28,84.02069712019969,82.57062933658433,82.6456298828125
2015-09-29,83.94569990038194,82.60396830530698,83.79569244384766
2015-09-30,85.09577931433381,84.19573429499033,84.88743591308594
2015-10-01,85.46242748313445,83.79568101916797,84.51238250732422
2015-10-02,85.96249389648438,82.99567935729974,85.96249389648438
2015-10-05,88.76262714083413,86.37084253301676,88.6209487915039
2015-10-06,88.84591938666817,87.89587442565424,88.31256103515625
2015-10-07,89.3709487915039,87.72087325720484,89.3709487915039
2015-10-08,90.60437534791173,89.14597160362763,90.49603271484375
2015-10-09,91.27103591023996,90.24599036916372,90.54600524902344
2015-10-12,90.92103698965003,90.03766321713158,90.44601440429688
2015-10-13,90.36266821065088,89.48762369235226,90.31266784667969
2015-10-14,91.08771310599876,89.95432479894606,90.81269836425781
2015-10-15,91.62939895864099,90.52101721512929,91.24604797363281
2015-10-16,91.8710599214661,90.61267096548988,91.19602966308594
2015-10-19,91.1793718885007,90.37932795970713,90.9460220336914
2015-10-20,91.61272545994437,90.39600122701205,91.13770294189453
2015-10-21,91.2710438799887,89.77097570783816,89.90431213378906
2015-10-22,92.16276474789937,90.26267434117024,91.88775634765625
2015-10-23,93.40450850935753,91.98776966706907,93.1294937133789
2015-10-26,93.29614638233441,91.61273496973315,91.7877426147461
2015-10-27,92.03774996462239,90.58767583408378,91.06269836425781
2015-10-28,92.26277958099416,90.55436771793167,91.59608459472656
2015-10-29,95.60460688447179,91.92109761951686,93.96286010742188
2015-10-30,95.41293134875332,92.56279547142789,92.57946014404297
2015-11-02,94.06286042325972,92.65445730557859,93.65450286865234
2015-11-03,94.9545720245578,93.17115336716941,94.63788604736328
2015-11-04,95.11288044838182,94.03782826394674,94.18783569335938
2015-11-05,94.87119726425394,93.67947975200269,94.48784637451172
2015-11-06,95.00457159116603,93.75451143865068,94.65455627441406
2015-11-09,94.62955359916202,93.09614321285393,93.75450897216797
2015-11-10,93.74614188682973,92.22107388666257,93.00444030761719
2015-11-11,93.32949062313611,91.91275830536848,92.53778839111328
2015-11-12,92.51276355313354,91.54604755954408,91.80439758300781
2015-11-13,96.7296481160216,91.62940073338666,94.5962142944336
2015-11-16,96.9129915414605,94.50454297151617,96.65464782714844
2015-11-17,98.82140930493392,93.60449056820153,94.51287078857422
2015-11-18,96.42964821821116,94.07119965555692,96.3213119506836
2015-11-19,96.75467185145988,95.73795506146075,96.30464935302734
2015-11-20,97.47969900204072,95.74628060160543,95.87962341308594
2015-11-23,96.2546323368333,95.34625833897913,95.48793029785156
2015-11-24,95.32958647768817,94.3878767874702,95.02957153320312
2015-11-25,95.08790852023364,94.22953489173665,94.34620666503906
2015-11-27,95.22123719025812,94.11284915025668,94.92955780029297
2015-11-30,95.15456953781566,93.81283793311992,94.0045166015625
2015-12-01,93.63782293791313,91.8127334066916,93.36280822753906
2015-12-02,93.43785449409091,91.85444331174472,91.97111511230469
2015-12-03,92.68827794501911,90.5241519104901,91.48039245605469
2015-12-04,92.57083693935216,91.4384475960658,92.50373077392578
2015-12-07,92.36952466029302,91.5055471812257,91.89978790283203
2015-12-08,91.56426359961249,89.40852138457825,89.51757049560547
2015-12-09,90.70867118518717,89.43368619834892,89.8027572631836
2015-12-10,90.22218805607186,89.14851482068195,89.48403930664062
2015-12-11,88.9555445757742,88.0244676692976,88.3264389038086
2015-12-14,88.53618561503536,87.2611938906272,87.83997344970703
2015-12-15,89.33302899155568,88.28451926160784,88.7542495727539
2015-12-16,89.81953139560011,87.70573237620461,88.90522766113281
2015-12-17,89.34140078802646,86.28814158404292,86.330078125
2015-12-18,86.12038421522551,85.11381754450579,85.15575408935547
2015-12-21,86.05330724932506,84.97125059113455,85.65907287597656
2015-12-22,86.85016364859011,85.57517216083176,86.23783111572266
2015-12-23,88.07485001436066,86.7243684688393,87.85675811767578
2015-12-24,87.94900998312833,87.35345712211699,87.663818359375
2015-12-28,87.3198784685301,86.58173001178254,87.05146026611328
2015-12-29,87.94060427329866,87.26117202176502,87.571533203125
2015-12-30,87.5044353296476,86.5481948852539,86.5481948852539
2015-12-31,86.99276480705855,85.79326927798373,85.89392852783203
2016-01-04,85.36548810236853,84.31697809305597,85.28160858154297
2016-01-05,86.0029864299573,83.84725004538228,84.98802947998047
2016-01-06,85.04672852708917,83.57881477012745,84.13243103027344
2016-01-07,83.93950425701479,81.86764777043217,82.02702331542969
2016-01-08,83.22651585954083,81.641169535797,82.07734680175781
2016-01-11,83.11746269279826,81.89280406004006,82.5722427368164
2016-01-12,83.889180065076,82.45481932070727,83.78852081298828
2016-01-13,85.82681510434332,81.82570465522448,82.21155548095703
2016-01-14,84.16595308077501,81.79213239222622,83.7046127319336
2016-01-15,83.70462233227576,80.95333406138198,81.69148254394531
2016-01-19,82.7064619237938,81.05400925167055,82.35416412353516
2016-01-20,82.88259534604617,80.52554751357158,82.05217742919922
2016-01-21,82.86585183681076,81.52376017503407,82.16963958740234
2016-01-22,83.62076914544672,81.90121023542204,82.27867126464844
2016-01-25,82.32898546009568,80.525547440621,80.63459014892578
2016-01-26,82.52190686234935,80.47522023658355,82.32059478759766
2016-01-27,83.57041557076741,81.98506940218665,82.28704071044922
2016-01-28,83.20972602172378,82.12766965870817,82.37091827392578
2016-01-29,83.89756405276886,80.19003463927015,83.88079071044922
2016-02-01,84.70282291723191,82.51353382866806,84.32535552978516
2016-02-02,83.26007972597614,82.01864113197045,82.3290023803711
2016-02-03,86.64882413268349,83.00000610069591,86.64043426513672
2016-02-04,89.74406038395581,86.69079997135053,88.51940155029297
2016-02-05,88.51100443776473,86.96760101462588,88.15870666503906
2016-02-08,87.9070602624766,84.27502094172227,85.49967956542969
2016-02-09,87.40377427706403,85.13060580098478,87.08502960205078
2016-02-10,88.31807476104598,86.39720411519359,86.70756530761719
2016-02-11,86.53142796106575,84.93769163568702,85.60873413085938
2016-02-12,87.19408242204784,85.7345584047143,87.09342956542969
2016-02-16,88.10838394666251,86.7830659082616,87.23602294921875
2016-02-17,88.41036211450654,87.50444796284089,87.65543365478516
2016-02-18,87.95740503867371,87.30313584011418,87.65543365478516
2016-02-19,87.70575941460959,86.37205781230227,86.6572494506836
2016-02-22,88.11675947570636,86.87532115074123,87.42054748535156
2016-02-23,87.07665202006959,85.22288720194906,85.74295043945312
2016-02-24,85.67582743646126,84.55182806602224,85.46612548828125
2016-02-25,86.32169795431892,84.75312535185155,86.07005310058594
2016-02-26,87.4205605606677,85.92748351920893,86.59852600097656
2016-02-29,87.17728834016482,85.34868721798729,85.38224029541016
2016-03-01,88.51939140855093,85.88553527086442,88.36001586914062
2016-03-02,88.29290632306135,86.67400709552929,87.35343933105469
2016-03-03,89.54172229307933,86.78737055962945,89.42343139648438
2016-03-04,93.01421950539908,89.49101905189978,91.91586303710938
2016-03-07,92.71008615044846,90.93580618309895,91.74690246582031
2016-03-08,91.83137746181592,90.09089434706549,91.36668395996094
2016-03-09,92.38901685260959,91.1216777834489,92.14399719238281
2016-03-10,94.05342183643286,92.34674202238921,93.49579620361328
2016-03-11,94.80541836938433,93.44514047361109,93.87603759765625
2016-03-14,93.82534193546876,92.59179285494488,92.85371398925781
2016-03-15,92.6340180447165,91.72998328012358,92.46504211425781
2016-03-16,93.49584089868632,91.94123478550084,93.04804229736328
2016-03-17,95.93758396193073,93.43669549863344,95.57427978515625
2016-03-18,96.02204613731107,95.3123329950388,95.37147521972656
2016-03-21,95.81081116065145,95.2616297443187,95.43905639648438
2016-03-22,95.3545574286731,94.47586855317057,95.11798858642578
2016-03-23,95.77701653240446,94.34070182756878,95.30387878417969
2016-03-24,94.71246417488067,93.7830835549811,94.4083023071289
2016-03-28,95.23629569521034,94.58572477803051,95.00817108154297
2016-03-29,95.31234323528784,94.2815731119685,95.01663208007812
2016-03-30,97.34852082532952,95.40526537826973,97.16264343261719
2016-03-31,97.43304187814971,96.62194552671079,96.69798278808594
2016-04-01,97.57664826786994,95.23629851340463,97.36542510986328
2016-04-04,97.66961004930931,96.57125323577931,96.91765594482422
2016-04-05,96.69795897076659,94.94903148368127,95.46441650390625
2016-04-06,95.75168171848506,94.39985482208661,95.70943450927734
2016-04-07,95.26164483586246,94.02810235918203,94.34915924072266
2016-04-08,95.7094457186575,94.59418759275866,94.88145446777344
2016-04-11,95.85307740903471,95.22785859522742,95.25320434570312
2016-04-12,96.67261585038327,94.9321390471883,96.36845397949219
2016-04-13,97.68648854306336,96.18257424174362,97.64424133300781
2016-04-14,97.93150643549062,97.05281733934683,97.61044311523438
2016-04-15,98.47226704003666,97.23871777153659,98.27793884277344
2016-04-18,98.18495446554654,97.45834641604185,98.10891723632812
2016-04-19,100.42394082764429,98.12583178981528,100.39014434814453
2016-04-20,101.1420924198286,100.1789153710592,100.78723907470703
2016-04-21,101.42092120911106,100.32255811282356,100.41549682617188
2016-04-22,101.20969313327896,100.00149636425651,101.0660629272461
2016-04-25,101.15052021680286,100.41546150055218,100.70272827148438
2016-04-26,101.03225774725334,99.96769127593333,100.8970718383789
2016-04-27,100.99000779992708,99.38471062868994,100.07752227783203
2016-04-28,100.86327539525985,99.08055150899371,99.91699981689453
2016-04-29,99.993027427809,94.7462457059138,99.24107360839844
2016-05-02,100.32254451915354,98.89468042267863,99.19039154052734
2016-05-03,98.52293369149055,96.49519001636828,97.23869323730469
2016-05-04,97.10350884248298,96.08118954824737,96.2670669555664
2016-05-05,97.03591407003734,95.70943294247097,95.86996459960938
2016-05-06,96.78245882620095,95.54890984404176,96.57123565673828
2016-05-09,96.57121656136036,95.06730247750414,95.49819946289062
2016-05-10,96.51211181856003,95.76015126164069,96.33467864990234
2016-05-11,96.85850105993669,95.73479219349578,95.836181640625
2016-05-12,97.32318767548784,95.88686628429171,95.97980499267578
2016-05-13,96.42760046722842,94.25622651001063,94.59418487548828
2016-05-16,95.79393768530392,94.32382610502272,95.43063354492188
2016-05-17,95.55736714450873,94.75472162378298,94.86455535888672
2016-05-18,94.60263042528972,93.34374219001302,93.59720611572266
2016-05-19,94.56038483334201,92.52419687740283,92.98888397216797
2016-05-20,93.82533766739834,92.85370976538628,93.00579071044922
2016-05-23,93.8675808196618,92.94665083995602,93.3521957397461
2016-05-24,94.22241453097351,93.41976918525201,93.5887451171875
2016-05-25,94.63643199995622,93.78308857827737,94.31536865234375
2016-05-26,94.61951516480786,93.32683059063794,93.41976928710938
2016-05-27,93.87601193670017,93.11560735095323,93.5887451171875
2016-05-31,93.89288039607064,92.77762280107265,92.81986999511719
2016-06-01,93.80843511754082,92.1101989916673,93.64790344238281
2016-06-02,93.4197819083111,92.88750184880507,93.41133117675781
2016-06-03,94.05785825499012,93.21570324910985,93.77713775634766
2016-06-06,95.50398495675475,94.00682192183261,94.97657775878906
2016-06-07,95.76769111423474,95.08715776990098,95.15521240234375
2016-06-08,96.78846636272702,94.94252861412897,96.69489288330078
2016-06-09,96.57580127002251,95.71662953885291,96.4992446899414
2016-06-10,97.03517122466987,95.59754803968966,96.7459487915039
2016-06-13,97.37541550047641,95.88675493169313,96.02285766601562
2016-06-14,96.2270232494387,95.23174237580712,95.65707397460938
2016-06-15,96.3035706967686,95.13815989006252,95.2742691040039
2016-06-16,95.49544271924475,93.65800728308638,95.37635040283203
2016-06-17,95.9633299377653,94.68733491939928,95.35935974121094
2016-06-20,97.23081902860385,95.66559516177679,95.80170440673828
2016-06-21,96.06541600840494,94.84896711229561,95.14669799804688
2016-06-22,96.08240832035692,95.0275877423832,96.00585174560547
2016-06-23,98.0048997450135,96.97559812269205,97.99639129638672
2016-06-24,95.77619364996676,93.38583145899442,93.81967163085938
2016-06-27,92.95196654196022,90.43400420722271,91.02947235107422
2016-06-28,92.93494548830128,91.04647233104721,92.27993774414062
2016-06-29,94.16841427602398,93.33476796885398,94.12588500976562
2016-06-30,95.60603332519531,93.75158735173294,95.60603332519531
2016-07-01,96.92457055882271,95.29129222384778,96.45670318603516
2016-07-05,96.09944155496697,94.38960637103463,94.83195495605469
2016-07-06,96.55877591072819,93.67502835331281,95.1296615600586
2016-07-07,96.0824049978493,94.70433477961393,95.13816833496094
2016-07-08,97.80075794829901,95.18071349878173,97.6051025390625
2016-07-11,98.2516160426499,97.15425955219916,97.2818603515625
2016-07-12,99.80831761606174,97.91133577117778,99.51908874511719
2016-07-13,100.09753593935332,98.96615233983749,99.9954605102539
2016-07-14,100.99072730713807,100.24213960300007,100.67597961425781
2016-07-15,101.33952845292579,99.66372700743578,101.2204360961914
2016-07-18,101.22895789135012,100.58245180525087,100.93973541259766
2016-07-19,100.87166925170905,100.14009819601581,100.53140258789062
2016-07-20,101.05879765223237,100.16559863526274,100.60794067382812
2016-07-21,100.60794443918961,99.82533577010555,100.1060562133789
2016-07-22,100.45485090146228,99.76581553434902,100.12309265136719
2016-07-25,100.20815634147553,99.60417958473946,100.15711212158203
2016-07-26,100.87165006749139,99.94442374718135,100.71002197265625
2016-07-27,101.0587989129689,100.23365450396021,100.66748809814453
2016-07-28,99.76576595254956,97.57956207532699,99.62115478515625
2016-07-29,99.39147892444154,98.26860383063394,99.13628387451172
2016-08-01,99.50208259788448,98.05595116131533,98.59187316894531
2016-08-02,98.84708436908386,97.8177824350859,98.71949005126953
2016-08-03,99.49358359550362,98.66843911623542,99.17033386230469
2016-08-04,99.45954538961762,98.88109412142775,99.24687957763672
2016-08-05,99.85937329191061,99.16182958247667,99.28092193603516
2016-08-08,100.01248032825542,99.0597351300681,99.36597442626953
2016-08-09,99.65521200424506,98.27713505114806,99.45955657958984
2016-08-10,99.85933276771642,99.0852327837259,99.09373474121094
2016-08-11,99.69773006251788,98.94064029105516,99.51058959960938
2016-08-12,100.33572253982885,98.97466270839868,99.33193969726562
2016-08-15,100.57392225526442,99.42552163745161,100.4037857055664
2016-08-16,106.33288048940362,103.00678487247397,103.15990447998047
2016-08-17,102.9217411871065,101.28846936205524,102.4538803100586
2016-08-18,103.70437194290182,102.33480343245404,103.6873550415039
2016-08-19,104.4189141664463,102.59849532665855,104.25728607177734
2016-08-22,104.35087828612423,103.61080527774183,104.14672088623047
2016-08-23,104.92079363035089,103.8234438380897,104.16370391845703
2016-08-24,104.03612792080985,102.9727987576374,103.85748291015625
2016-08-25,104.6911301272086,103.65331988207413,104.66561126708984
2016-08-26,105.09945804813903,103.23650326035585,103.6278076171875
2016-08-29,104.4359257193925,103.6958528357955,103.99358367919922
2016-08-30,104.55503126558395,103.8234602947546,104.2232666015625
2016-08-31,104.18071919861033,103.27050986866843,103.81493377685547
2016-09-01,104.63156805640473,103.72986718899315,104.50396728515625
2016-09-02,105.20153119229364,104.54652329172869,105.0058822631836
2016-09-06,105.57929467599813,104.26126444207054,104.55226135253906
2016-09-07,104.86037586420504,103.90181308121298,104.62073516845703
2016-09-08,104.77479029694736,103.0373887319648,103.19144439697266
2016-09-09,102.90900382266793,100.4869155883789,100.4869155883789
2016-09-12,102.10449109422429,98.94635352692873,101.44547271728516
2016-09-13,102.76350379428705,99.29725489752678,100.99186706542969
2016-09-14,101.31709953711272,99.61393332390048,99.99906921386719
2016-09-15,101.59952433196062,99.48554108658779,101.17159271240234
2016-09-16,101.14594166902084,100.17881833186375,100.71800994873047
2016-09-19,101.59954012063578,100.80358692337668,100.82926177978516
2016-09-20,101.84772277397285,100.62383811306327,100.65807342529297
2016-09-21,101.34277414458299,100.4098797736944,100.99186706542969
2016-09-22,102.03602283735265,100.89772309051746,101.30854034423828
2016-09-23,101.22295404761526,99.79366384119955,99.99906921386719
2016-09-26,100.47835896852487,99.59682075951113,99.6481704711914
2016-09-27,100.41843803031729,99.57968916104306,100.13600158691406
2016-09-28,102.27568719185481,100.76081168560466,101.29144287109375
2016-09-29,102.5666629769606,101.34278462817593,101.72792053222656
2016-09-30,103.70496900511289,101.83918648884863,103.41397857666016
2016-10-03,104.04731380991575,102.55811331460704,103.76487731933594
2016-10-04,104.41531872879429,102.86620830273769,103.01170349121094
2016-10-05,103.83333144518276,102.78917721313985,103.01170349121094
2016-10-06,103.57656360010014,102.65223628875576,103.43106842041016
2016-10-07,103.69640917905679,101.26575380962446,101.7193603515625
2016-10-10,102.76350378228769,101.59952919895302,101.65087890625
2016-10-11,101.35132543362309,99.56257435887275,100.24726104736328
2016-10-12,100.72654598932394,99.94770731296697,100.40131378173828
2016-10-13,100.40131863883857,98.27878137478962,100.22158813476562
2016-10-14,100.99186191407952,100.29005432128906,100.29005432128906
2016-10-17,100.42697986381121,99.9049093445721,100.20446014404297
2016-10-18,101.71936623661897,100.7950321751996,101.4112548828125
2016-10-19,102.71216516011906,101.17160847776023,102.60089874267578
2016-10-20,102.74636100437701,101.67653219979049,102.5067138671875
2016-10-21,102.82342504784302,101.07746298440945,102.60089874267578
2016-10-24,103.35405095662011,102.11304528956708,102.32701110839844
2016-10-25,102.27566113695937,101.27430267455006,101.44547271728516
2016-10-26,101.80492384266684,100.60672060039347,101.47969818115234
2016-10-27,101.19729609875559,98.16753859443601,99.75944519042969
2016-10-28,101.19726754490956,99.66527156362616,100.51258087158203
2016-10-31,101.08602180934028,99.9648428990543,100.18736267089844
2016-11-01,100.52971279313095,98.49276027993977,99.2630386352539
2016-11-02,99.34005171754448,98.09905256007585,98.42427825927734
2016-11-03,98.93778083351306,98.13327389646258,98.28732299804688
2016-11-04,98.76660070955798,97.93641247744183,97.99632263183594
2016-11-07,100.56395124824827,98.98060523666659,100.54683685302734
2016-11-08,101.34277512542045,99.92203893224729,100.86348724365234
2016-11-09,102.1729772357848,98.69817368682037,101.5738754272461
2016-11-10,104.12432877049568,101.75358385121676,102.90044403076172
2016-11-11,102.98603107220586,100.161679608272,100.86348724365234
2016-11-14,101.57387256593812,99.00628226500918,99.95629119873047
2016-11-15,100.2472493841287,99.19454135602854,100.20446014404297
2016-11-16,100.4698020511673,99.7851087325853,100.26439666748047
2016-11-17,100.82926026305289,99.29726406643941,99.52835083007812
2016-11-18,99.72517960638632,98.88643730671308,99.09184265136719
2016-11-21,100.2387149083204,99.59681741499547,99.91348266601562
2016-11-22,100.50404870337005,99.49412953592412,99.99053192138672
2016-11-23,101.59953308105469,99.36572931222229,101.59953308105469
2016-11-25,102.08738405527082,101.58242778972885,101.91621398925781
2016-11-28,101.90765371643252,101.40269744995211,101.58242797851562
2016-11-29,106.08424919197608,100.25582244095104,104.56937408447266
2016-11-30,104.97161955946295,102.74637661380316,102.96034240722656
2016-12-01,103.58512961491525,102.01889827741846,102.4725112915039
2016-12-02,103.05449186913651,101.9247461675864,102.34412384033203
2016-12-05,103.3776650649215,101.96519060575326,103.14512634277344
2016-12-06,103.50683736846462,102.36996772799492,102.50776672363281
2016-12-07,105.53943964549303,102.83506741116335,105.29828643798828
2016-12-08,106.46096951152774,105.02265850699317,105.9011459350586
2016-12-09,107.14999092559012,104.5834181158916,106.72796630859375
