Date,High,Low,Close
2015-09-18,9.071999549865723,8.899999618530273,8.960000038146973
2015-09-21,9.232000350952148,8.97599983215332,9.119999885559082
2015-09-22,9.093999862670898,8.928000450134277,9.07800006866455
2015-09-23,9.248000144958496,8.902000427246094,9.197999954223633
2015-09-24,9.206000328063965,8.965999603271484,9.180000305175781
2015-09-25,9.300000190734863,8.92199993133545,9.022000312805176
2015-09-28,9.050000190734863,8.472000122070312,8.565999984741211
2015-09-29,8.67199993133545,8.366000175476074,8.447999954223633
2015-09-30,8.628000259399414,8.329999923706055,8.496000289916992
2015-10-01,8.628000259399414,8.407999992370605,8.607999801635742
2015-10-02,8.741999626159668,8.314000129699707,8.736000061035156
2015-10-05,8.868000030517578,8.736000061035156,8.838000297546387
2015-10-06,8.932000160217285,8.633999824523926,8.6899995803833
2015-10-07,8.79800033569336,8.36400032043457,8.609999656677246
2015-10-08,8.62600040435791,8.399999618530273,8.557999610900879
2015-10-09,8.63599967956543,8.484000205993652,8.600000381469727
2015-10-12,8.631999969482422,8.510000228881836,8.5600004196167
2015-10-13,8.633999824523926,8.315999984741211,8.319999694824219
2015-10-14,8.46399974822998,8.21399974822998,8.37399959564209
2015-10-15,8.678000450134277,8.378000259399414,8.64799976348877
2015-10-16,8.715999603271484,8.534000396728516,8.697999954223633
2015-10-19,8.895999908447266,8.654000282287598,8.736000061035156
2015-10-20,8.75,8.53600025177002,8.678000450134277
2015-10-21,8.699999809265137,8.175999641418457,8.381999969482422
2015-10-22,8.925999641418457,8.454000473022461,8.64799976348877
2015-10-23,7.366000175476074,6.581999778747559,6.98199987411499
2015-10-26,7.047999858856201,6.75,6.946000099182129
2015-10-27,7.070000171661377,6.690000057220459,6.763999938964844
2015-10-28,7.053999900817871,6.690000057220459,6.99399995803833
2015-10-29,7.021999835968018,6.806000232696533,6.811999797821045
2015-10-30,6.923999786376953,6.815999984741211,6.872000217437744
2015-11-02,6.978000164031982,6.829999923706055,6.953999996185303
2015-11-03,7.058000087738037,6.854000091552734,6.932000160217285
2015-11-04,7.03000020980835,6.860000133514404,7.019999980926514
2015-11-05,6.98199987411499,6.656000137329102,6.6620001792907715
2015-11-06,6.840000152587891,6.622000217437744,6.809999942779541
2015-11-09,6.823999881744385,6.664000034332275,6.688000202178955
2015-11-10,6.690000057220459,6.455999851226807,6.676000118255615
2015-11-11,6.685999870300293,6.565999984741211,6.584000110626221
2015-11-12,6.765999794006348,6.50600004196167,6.6539998054504395
2015-11-13,6.710000038146973,6.539999961853027,6.633999824523926
2015-11-16,6.705999851226807,6.550000190734863,6.679999828338623
2015-11-17,6.820000171661377,6.624000072479248,6.682000160217285
2015-11-18,6.840000152587891,6.684000015258789,6.808000087738037
2015-11-19,6.906000137329102,6.668000221252441,6.883999824523926
2015-11-20,7.001999855041504,6.880000114440918,6.949999809265137
2015-11-23,7.061999797821045,6.947999954223633,7.007999897003174
2015-11-24,7.1620001792907715,6.927999973297119,7.150000095367432
2015-11-25,7.432000160217285,7.138000011444092,7.3520002365112305
2015-11-27,7.395999908447266,7.289999961853027,7.3379998207092285
2015-11-30,7.452000141143799,7.202000141143799,7.203999996185303
2015-12-01,7.25,7.122000217437744,7.21999979019165
2015-12-02,7.265999794006348,7.150000095367432,7.179999828338623
2015-12-03,7.2179999351501465,6.9120001792907715,6.940000057220459
2015-12-04,7.070000171661377,6.927999973297119,7.044000148773193
2015-12-07,7.053999900817871,6.872000217437744,6.8979997634887695
2015-12-08,6.978000164031982,6.760000228881836,6.9039998054504395
2015-12-09,6.955999851226807,6.513999938964844,6.541999816894531
2015-12-10,6.5279998779296875,6.314000129699707,6.360000133514404
2015-12-11,6.315999984741211,6.079999923706055,6.107999801635742
2015-12-14,6.190000057220459,5.966000080108643,6.084000110626221
2015-12-15,6.139999866485596,6.052000045776367,6.118000030517578
2015-12-16,6.426000118255615,6.093999862670898,6.389999866485596
2015-12-17,6.409999847412109,6.2820000648498535,6.283999919891357
2015-12-18,6.389999866485596,6.228000164031982,6.24399995803833
2015-12-21,6.355999946594238,6.239999771118164,6.331999778747559
2015-12-22,6.372000217437744,6.26200008392334,6.308000087738037
2015-12-23,6.389999866485596,6.289999961853027,6.377999782562256
2015-12-24,6.4079999923706055,6.343999862670898,6.354000091552734
2015-12-28,6.383999824523926,6.297999858856201,6.357999801635742
2015-12-29,6.400000095367432,6.303999900817871,6.355999946594238
2015-12-30,6.447999954223633,6.289999961853027,6.289999961853027
2015-12-31,6.329999923706055,6.228000164031982,6.234000205993652
2016-01-04,6.197999954223633,5.966000080108643,6.046000003814697
2016-01-05,6.061999797821045,5.941999912261963,5.9679999351501465
2016-01-06,5.915999889373779,5.765999794006348,5.900000095367432
2016-01-07,5.927999973297119,5.673999786376953,5.834000110626221
2016-01-08,5.894000053405762,5.696000099182129,5.7220001220703125
2016-01-11,5.785999774932861,5.576000213623047,5.670000076293945
2016-01-12,5.828000068664551,5.622000217437744,5.745999813079834
2016-01-13,5.989999771118164,5.584000110626221,5.677999973297119
2016-01-14,5.932000160217285,5.585999965667725,5.857999801635742
2016-01-15,5.702000141143799,5.438000202178955,5.656000137329102
2016-01-19,5.739999771118164,5.288000106811523,5.291999816894531
2016-01-20,5.263999938964844,4.728000164031982,5.197999954223633
2016-01-21,5.435999870300293,5.205999851226807,5.3460001945495605
2016-01-22,5.573999881744385,5.26200008392334,5.550000190734863
2016-01-25,5.611999988555908,5.421999931335449,5.441999912261963
2016-01-26,5.429999828338623,5.131999969482422,5.374000072479248
2016-01-27,5.394000053405762,5.138000011444092,5.165999889373779
2016-01-28,5.294000148773193,5.105999946594238,5.271999835968018
2016-01-29,6.00600004196167,5.501999855041504,5.627999782562256
2016-02-01,5.723999977111816,5.480000019073486,5.677999973297119
2016-02-02,5.7220001220703125,5.3979997634887695,5.4120001792907715
2016-02-03,5.446000099182129,5.205999851226807,5.2779998779296875
2016-02-04,5.3520002365112305,5.184000015258789,5.343999862670898
2016-02-05,5.314000129699707,4.868000030517578,5.021999835968018
2016-02-08,4.9720001220703125,4.682000160217285,4.8460001945495605
2016-02-09,5.0279998779296875,4.73199987411499,4.76800012588501
2016-02-10,4.961999893188477,4.771999835968018,4.7820000648498535
2016-02-11,4.808000087738037,4.631999969482422,4.765999794006348
2016-02-12,4.849999904632568,4.702000141143799,4.822000026702881
2016-02-16,5.111999988555908,4.877999782562256,5.084000110626221
2016-02-17,5.297999858856201,5.059999942779541,5.236000061035156
2016-02-18,5.23199987411499,5.052000045776367,5.118000030517578
2016-02-19,5.234000205993652,5.073999881744385,5.2179999351501465
2016-02-22,5.423999786376953,5.197999954223633,5.314000129699707
2016-02-23,5.354000091552734,5.228000164031982,5.309999942779541
2016-02-24,5.48199987411499,5.214000225067139,5.460000038146973
2016-02-25,5.627999782562256,5.4019999504089355,5.611999988555908
2016-02-26,5.7220001220703125,5.572000026702881,5.622000217437744
2016-02-29,5.840000152587891,5.642000198364258,5.679999828338623
2016-03-01,5.973999977111816,5.703999996185303,5.921999931335449
2016-03-02,5.920000076293945,5.783999919891357,5.869999885559082
2016-03-03,5.98199987411499,5.699999809265137,5.754000186920166
2016-03-04,5.797999858856201,5.659999847412109,5.702000141143799
2016-03-07,5.736000061035156,5.604000091552734,5.684000015258789
2016-03-08,5.673999786376953,5.429999828338623,5.438000202178955
2016-03-09,5.607999801635742,5.421999931335449,5.533999919891357
2016-03-10,5.611999988555908,5.415999889373779,5.5
2016-03-11,5.72599983215332,5.547999858856201,5.703999996185303
2016-03-14,5.73199987411499,5.564000129699707,5.6020002365112305
2016-03-15,5.627999782562256,5.484000205993652,5.519999980926514
2016-03-16,5.688000202178955,5.440000057220459,5.6579999923706055
2016-03-17,5.829999923706055,5.6020002365112305,5.797999858856201
2016-03-18,5.869999885559082,5.73799991607666,5.739999771118164
2016-03-21,5.992000102996826,5.834000110626221,5.932000160217285
2016-03-22,6.072000026702881,5.74399995803833,5.791999816894531
2016-03-23,5.78000020980835,5.590000152587891,5.685999870300293
2016-03-24,5.7220001220703125,5.590000152587891,5.705999851226807
2016-03-28,5.748000144958496,5.6020002365112305,5.728000164031982
2016-03-29,5.822000026702881,5.656000137329102,5.815999984741211
2016-03-30,5.955999851226807,5.8460001945495605,5.880000114440918
2016-03-31,6.199999809265137,5.960000038146973,6.125999927520752
2016-04-01,6.210000038146973,6.039999961853027,6.199999809265137
2016-04-04,6.230000019073486,6.1519999504089355,6.199999809265137
2016-04-05,6.23799991607666,6.113999843597412,6.127999782562256
2016-04-06,6.165999889373779,6.073999881744385,6.133999824523926
2016-04-07,6.144000053405762,6.026000022888184,6.070000171661377
2016-04-08,6.196000099182129,6.041999816894531,6.072000026702881
2016-04-11,6.156000137329102,5.984000205993652,5.98799991607666
2016-04-12,5.927999973297119,5.616000175476074,5.757999897003174
2016-04-13,5.99399995803833,5.803999900817871,5.958000183105469
2016-04-14,5.9679999351501465,5.854000091552734,5.886000156402588
2016-04-15,5.960000038146973,5.861999988555908,5.927999973297119
2016-04-18,6.110000133514404,5.866000175476074,6.053999900817871
2016-04-19,6.0920000076293945,5.9120001792907715,6.004000186920166
2016-04-20,6.205999851226807,5.9079999923706055,6.1579999923706055
2016-04-21,6.205999851226807,6.118000030517578,6.156000137329102
2016-04-22,6.24399995803833,6.085999965667725,6.228000164031982
2016-04-25,6.317999839782715,6.164000034332275,6.257999897003174
2016-04-26,6.291999816894531,6.0960001945495605,6.190000057220459
2016-04-27,6.868000030517578,6.484000205993652,6.670000076293945
2016-04-28,6.6579999923706055,6.446000099182129,6.466000080108643
2016-04-29,6.53000020980835,6.26200008392334,6.501999855041504
2016-05-02,6.579999923706055,6.446000099182129,6.572000026702881
2016-05-03,6.526000022888184,6.394000053405762,6.429999828338623
2016-05-04,6.447999954223633,6.289999961853027,6.432000160217285
2016-05-05,6.473999977111816,6.381999969482422,6.4120001792907715
2016-05-06,6.4019999504089355,6.216000080108643,6.3979997634887695
2016-05-09,6.438000202178955,6.311999797821045,6.4120001792907715
2016-05-10,6.556000232696533,6.389999866485596,6.553999900817871
2016-05-11,6.610000133514404,6.489999771118164,6.495999813079834
2016-05-12,6.546000003814697,6.369999885559082,6.443999767303467
2016-05-13,6.539999961853027,6.420000076293945,6.466000080108643
2016-05-16,6.590000152587891,6.446000099182129,6.52400016784668
2016-05-17,6.619999885559082,6.5,6.546000003814697
2016-05-18,6.630000114440918,6.504000186920166,6.564000129699707
2016-05-19,6.710000038146973,6.570000171661377,6.664000034332275
2016-05-20,6.751999855041504,6.638000011444092,6.742000102996826
2016-05-23,6.834000110626221,6.665999889373779,6.734000205993652
2016-05-24,6.855999946594238,6.73799991607666,6.834000110626221
2016-05-25,6.915999889373779,6.831999778747559,6.866000175476074
2016-05-26,6.927999973297119,6.814000129699707,6.9120001792907715
2016-05-27,6.808000087738037,6.665999889373779,6.794000148773193
2016-05-31,6.866000175476074,6.769999980926514,6.8420000076293945
2016-06-01,6.915999889373779,6.75600004196167,6.9019999504089355
2016-06-02,6.9679999351501465,6.892000198364258,6.934000015258789
2016-06-03,6.97599983215332,6.861999988555908,6.920000076293945
2016-06-06,6.9720001220703125,6.826000213623047,6.920000076293945
2016-06-07,6.949999809265137,6.877999782562256,6.894000053405762
2016-06-08,6.986000061035156,6.874000072479248,6.955999851226807
2016-06-09,6.986000061035156,6.877999782562256,6.892000198364258
2016-06-10,6.8520002365112305,6.703999996185303,6.739999771118164
2016-06-13,6.866000175476074,6.670000076293945,6.789999961853027
2016-06-14,6.796000003814697,6.684000015258789,6.75
2016-06-15,6.863999843597412,6.73799991607666,6.811999797821045
2016-06-16,6.78000020980835,6.567999839782715,6.673999786376953
2016-06-17,6.693999767303467,6.584000110626221,6.668000221252441
2016-06-20,6.800000190734863,6.703999996185303,6.708000183105469
2016-06-21,6.796000003814697,6.699999809265137,6.751999855041504
2016-06-22,6.765999794006348,6.6620001792907715,6.665999889373779
2016-06-23,6.866000175476074,6.7179999351501465,6.863999843597412
2016-06-24,6.604000091552734,6.355999946594238,6.381999969482422
2016-06-27,6.302000045776367,5.97599983215332,5.99399995803833
2016-06-28,6.111999988555908,5.980000019073486,6.026000022888184
2016-06-29,6.23799991607666,6.004000186920166,6.21999979019165
2016-06-30,6.328000068664551,6.156000137329102,6.317999839782715
2016-07-01,6.381999969482422,6.2820000648498535,6.335999965667725
2016-07-05,6.3420000076293945,6.27400016784668,6.314000129699707
2016-07-06,6.375999927520752,6.184000015258789,6.335999965667725
2016-07-07,6.452000141143799,6.314000129699707,6.420000076293945
2016-07-08,6.693999767303467,6.489999771118164,6.691999912261963
2016-07-11,6.791999816894531,6.697999954223633,6.7220001220703125
2016-07-12,6.843999862670898,6.613999843597412,6.77400016784668
2016-07-13,6.889999866485596,6.763999938964844,6.763999938964844
2016-07-14,6.886000156402588,6.783999919891357,6.797999858856201
2016-07-15,6.880000114440918,6.796000003814697,6.823999881744385
2016-07-18,6.880000114440918,6.788000106811523,6.826000213623047
2016-07-19,6.877999782562256,6.776000022888184,6.7779998779296875
2016-07-20,7.013999938964844,6.776000022888184,6.984000205993652
2016-07-21,7.039999961853027,6.9079999923706055,6.941999912261963
2016-07-22,7.170000076293945,6.900000095367432,7.1519999504089355
2016-07-25,7.317999839782715,7.073999881744385,7.314000129699707
2016-07-26,7.372000217437744,7.236000061035156,7.297999858856201
2016-07-27,7.420000076293945,7.28000020980835,7.329999923706055
2016-07-28,7.461999893188477,7.25600004196167,7.434000015258789
2016-07-29,6.940000057220459,6.5879998207092285,6.938000202178955
2016-08-01,7.039999961853027,6.915999889373779,6.96999979019165
2016-08-02,6.9679999351501465,6.74399995803833,6.802000045776367
2016-08-03,6.854000091552734,6.73799991607666,6.834000110626221
2016-08-04,6.9019999504089355,6.75,6.76200008392334
2016-08-05,6.76200008392334,6.668000221252441,6.691999912261963
2016-08-08,6.760000228881836,6.665999889373779,6.671999931335449
2016-08-09,6.688000202178955,6.607999801635742,6.638000011444092
2016-08-10,6.6620001792907715,6.578000068664551,6.584000110626221
2016-08-11,6.644000053405762,6.561999797821045,6.570000171661377
2016-08-12,6.572000026702881,6.486000061035156,6.526000022888184
2016-08-15,6.624000072479248,6.513999938964844,6.579999923706055
2016-08-16,7.03000020980835,6.544000148773193,6.9720001220703125
2016-08-17,7.004000186920166,6.860000133514404,6.892000198364258
2016-08-18,7.073999881744385,6.875999927520752,7.013999938964844
2016-08-19,7.021999835968018,6.938000202178955,6.980000019073486
2016-08-22,7.001999855041504,6.9039998054504395,6.986000061035156
2016-08-23,7.1620001792907715,7.019999980926514,7.1539998054504395
2016-08-24,7.177999973297119,7.058000087738037,7.081999778747559
2016-08-25,7.130000114440918,7.067999839782715,7.116000175476074
2016-08-26,7.173999786376953,7.058000087738037,7.139999866485596
2016-08-29,7.2179999351501465,7.124000072479248,7.133999824523926
2016-08-30,7.328000068664551,7.223999977111816,7.269999980926514
2016-08-31,7.248000144958496,7.118000030517578,7.228000164031982
2016-09-01,7.394000053405762,7.173999786376953,7.328000068664551
2016-09-02,7.406000137329102,7.317999839782715,7.366000175476074
2016-09-06,7.443999767303467,7.3379998207092285,7.357999801635742
2016-09-07,7.460000038146973,7.3520002365112305,7.400000095367432
2016-09-08,7.4039998054504395,7.251999855041504,7.2779998779296875
2016-09-09,7.285999774932861,7.150000095367432,7.1519999504089355
2016-09-12,7.208000183105469,7.064000129699707,7.184000015258789
2016-09-13,7.184000015258789,7.046000003814697,7.0879998207092285
2016-09-14,7.173999786376953,7.038000106811523,7.061999797821045
2016-09-15,7.176000118255615,7.01200008392334,7.133999824523926
2016-09-16,7.1620001792907715,7.070000171661377,7.104000091552734
2016-09-19,7.205999851226807,7.122000217437744,7.1519999504089355
2016-09-20,7.190000057220459,7.076000213623047,7.084000110626221
2016-09-21,7.197999954223633,7.084000110626221,7.190000057220459
2016-09-22,7.366000175476074,7.223999977111816,7.2779998779296875
2016-09-23,7.455999851226807,7.248000144958496,7.265999794006348
2016-09-26,7.288000106811523,7.205999851226807,7.22599983215332
2016-09-27,7.26800012588501,7.190000057220459,7.2179999351501465
2016-09-28,7.271999835968018,7.191999912261963,7.260000228881836
2016-09-29,7.27400016784668,7.164000034332275,7.185999870300293
2016-09-30,7.406000137329102,7.216000080108643,7.386000156402588
2016-10-03,7.495999813079834,7.366000175476074,7.388000011444092
2016-10-04,7.49399995803833,7.331999778747559,7.361999988555908
2016-10-05,7.455999851226807,7.315999984741211,7.320000171661377
2016-10-06,7.349999904632568,7.130000114440918,7.138000011444092
2016-10-07,7.164000034332275,6.995999813079834,6.998000144958496
2016-10-10,7.076000213623047,6.9720001220703125,6.998000144958496
2016-10-11,7.00600004196167,6.783999919891357,6.817999839782715
2016-10-12,6.214000225067139,5.800000190734863,6.131999969482422
2016-10-13,6.27400016784668,6.0,6.23799991607666
2016-10-14,6.311999797821045,6.107999801635742,6.202000141143799
2016-10-17,6.25600004196167,6.1519999504089355,6.191999912261963
2016-10-18,6.260000228881836,6.173999786376953,6.197999954223633
2016-10-19,6.271999835968018,6.159999847412109,6.2220001220703125
2016-10-20,6.291999816894531,6.191999912261963,6.265999794006348
2016-10-21,6.388000011444092,6.236000061035156,6.360000133514404
2016-10-24,6.400000095367432,6.242000102996826,6.248000144958496
2016-10-25,6.27400016784668,6.131999969482422,6.133999824523926
2016-10-26,6.145999908447266,6.026000022888184,6.035999774932861
2016-10-27,6.1539998054504395,5.943999767303467,5.98199987411499
2016-10-28,6.380000114440918,6.073999881744385,6.355999946594238
2016-10-31,6.435999870300293,6.357999801635742,6.4120001792907715
2016-11-01,6.434000015258789,6.311999797821045,6.3520002365112305
2016-11-02,6.406000137329102,6.214000225067139,6.21999979019165
2016-11-03,6.269999980926514,6.1539998054504395,6.159999847412109
2016-11-04,6.308000087738037,6.159999847412109,6.176000118255615
2016-11-07,6.329999923706055,6.210000038146973,6.289999961853027
2016-11-08,6.3379998207092285,6.202000141143799,6.265999794006348
2016-11-09,6.377999782562256,6.1620001792907715,6.349999904632568
2016-11-10,6.480000019073486,6.24399995803833,6.2779998779296875
2016-11-11,6.418000221252441,6.216000080108643,6.372000217437744
2016-11-14,6.458000183105469,6.26200008392334,6.328000068664551
2016-11-15,6.699999809265137,6.323999881744385,6.432000160217285
2016-11-16,6.539999961853027,6.4079999923706055,6.507999897003174
2016-11-17,6.507999897003174,6.265999794006348,6.328000068664551
2016-11-18,6.374000072479248,6.177999973297119,6.191999912261963
2016-11-21,6.2220001220703125,6.061999797821045,6.133999824523926
2016-11-22,6.239999771118164,5.920000076293945,6.230000019073486
2016-11-23,6.236000061035156,6.131999969482422,6.168000221252441
2016-11-25,6.176000118255615,6.093999862670898,6.113999843597412
2016-11-28,6.176000118255615,6.035999774932861,6.047999858856201
2016-11-29,6.099999904632568,6.0,6.047999858856201
2016-11-30,6.0879998207092285,6.013999938964844,6.019999980926514
2016-12-01,6.044000148773193,5.78000020980835,5.809999942779541
2016-12-02,5.926000118255615,5.77400016784668,5.914000034332275
2016-12-05,6.099999904632568,5.947999954223633,6.044000148773193
