Date,High,Low,Close
2017-11-27,142.3865566954416,141.42249333111081,141.4849853515625
2017-11-28,142.77933597962527,141.41358284473569,142.2883758544922
2017-11-29,143.7255494825446,141.9224065669266,141.9938201904297
2017-11-30,143.9665693182151,141.37789015476875,143.53810119628906
2017-12-01,144.627112990708,141.05651407262636,144.5646209716797
2017-12-04,145.2520038529573,141.4046846709842,141.4671630859375
2017-12-05,141.9224100743509,140.20852393018836,140.4316864013672
2017-12-06,141.21721251101565,139.8782376510109,140.2353057861328
2017-12-07,140.28887258995,138.68209991938883,138.73565673828125
2017-12-08,139.36942079096107,138.22683011072866,138.77134704589844
2017-12-11,139.33367020393692,138.2178582246868,138.61062622070312
2017-12-12,138.70888180095685,137.6644829441384,138.53927612304688
2017-12-13,138.87851637444433,136.37909315105145,136.5129852294922
2017-12-14,137.5751556881457,135.71844283579068,137.0038604736328
2017-12-15,139.5658509573684,136.3344482782846,139.25341796875
2017-12-18,139.92289281411328,136.95036656672912,137.96798706054688
2017-12-19,138.60173625214713,137.04852071917387,137.60195922851562
2017-12-20,137.92329284761144,136.47720476979674,136.68251037597656
2017-12-21,137.55730936829858,135.5577693526877,136.0130157470703
2017-12-22,136.44158688386736,135.13831161434445,135.45074462890625
2017-12-26,136.03087779257172,135.3881689635393,135.5666961669922
2017-12-27,136.2004819905099,135.0935915473781,135.36138916015625
2017-12-28,135.86304587529727,134.94039292420254,135.6122283935547
2017-12-29,136.4364056365434,134.9673253032995,134.98524475097656
2018-01-02,140.20761190750534,131.1870928666161,131.6708221435547
2018-01-03,134.31338500657185,130.6048527743804,134.1342315673828
2018-01-04,136.69609896103816,134.19686390923826,135.49574279785156
2018-01-05,136.76776831507888,135.3076553078179,136.3646697998047
2018-01-08,136.10492014263156,135.02998604899227,135.63015747070312
2018-01-09,137.41274669128583,135.85409710305424,136.00637817382812
2018-01-10,138.72953924811893,135.50473724041916,137.60086059570312
2018-01-11,138.76537199131042,137.07234725328271,138.63099670410156
2018-01-12,139.6969956890817,138.22791590614426,139.25807189941406
2018-01-16,139.41035656113732,136.5438473483532,136.67822265625
2018-01-17,138.7923167057992,137.02762696121218,138.44296264648438
2018-01-18,138.87289011918,136.91112806795846,137.55609130859375
2018-01-19,138.58626194913253,137.2336241116093,137.85171508789062
2018-01-22,139.20429970204162,137.04547884521637,138.48768615722656
2018-01-23,141.86480631056705,136.6782412957174,141.4169158935547
2018-01-24,142.77848648995737,141.1481727091628,142.44705200195312
2018-01-25,143.92507844484172,142.26789240834512,143.47718811035156
2018-01-26,147.07823900385137,143.5309413288491,146.8542938232422
2018-01-29,146.90808294945748,144.31032353544742,144.85675048828125
2018-01-30,145.84208118403788,143.5488843449617,143.62950134277344
2018-01-31,145.15227904630805,143.13677274301233,143.74591064453125
2018-02-01,146.89903015752566,142.5992815787272,146.83631896972656
2018-02-02,147.7948561479521,144.72232137373416,144.81190490722656
2018-02-05,147.29323428383185,140.57487810591147,141.08547973632812
2018-02-06,142.44705594655122,137.1529885356462,141.89166259765625
2018-02-07,143.45030051231853,140.6106777341752,140.9779510498047
2018-02-08,143.95194746391456,136.38260371865383,136.48114013671875
2018-02-09,139.09679253284932,131.76931473089127,136.28404235839844
2018-02-12,139.44620067915193,136.40950420101564,138.08460998535156
2018-02-13,139.80445910528098,136.79463629577873,139.1236572265625
2018-02-14,142.92182840254404,137.7352499514102,142.65309143066406
2018-02-15,144.33714994691104,142.08873162052475,142.98451232910156
2018-02-16,143.98783081580424,141.75733139171794,142.63519287109375
2018-02-20,143.99670120068944,142.32159620450656,143.01133728027344
2018-02-21,143.67427268579783,141.07651400099084,141.14817810058594
2018-02-22,143.68321969063044,139.64325362961273,140.216552734375
2018-02-23,143.49510347962118,140.42256876455917,143.28907775878906
2018-02-26,144.56107928131925,143.1188719518238,144.40879821777344
2018-02-27,146.05704504749207,143.7280097731757,144.22964477539062
2018-02-28,145.68979264689156,141.40796140229256,141.44378662109375
2018-03-01,142.95764999683522,138.2906398332118,138.83706665039062
2018-03-02,139.08791234576378,136.78574873654756,138.77438354492188
2018-03-05,141.34522752787902,137.59191795905244,140.56590270996094
2018-03-06,141.73042527097317,139.48202060571575,141.0227508544922
2018-03-07,142.61723559163005,140.2434087963279,142.2947540283203
2018-03-08,143.2442899299393,141.67667376061524,142.93972778320312
2018-03-09,147.06927248037738,142.42913489805179,147.033447265625
2018-03-12,147.2573695857162,145.26873559671694,145.97640991210938
2018-03-13,147.25738162611833,144.8387765864392,145.4658203125
2018-03-14,146.28098543449147,144.3729682427261,144.69544982910156
2018-03-15,146.89905451944452,144.63273086455843,145.3672637939453
2018-03-16,146.89908057548837,143.99674621325693,145.83309936523438
2018-03-19,145.9226677828316,142.1962305299003,142.59036254882812
2018-03-20,143.71007070095683,142.59931153879282,142.91282653808594
2018-03-21,143.55779167344107,141.61394944364545,141.66769409179688
2018-03-22,142.11559902667977,138.45185933592688,138.54144287109375
2018-03-23,140.66447139663492,135.57644252644133,135.71975708007812
2018-03-26,138.24585361650608,134.9493731383479,138.07565307617188
2018-03-27,138.60412829065726,134.92246948110775,135.603271484375
2018-03-28,138.15742697613388,134.62300637088128,136.06195068359375
2018-03-29,138.15741024507176,136.32275200859385,136.87135314941406
2018-04-02,137.15016649070088,132.13181776842177,133.99346923828125
2018-04-03,134.94676793692082,132.03288416146003,133.30096435546875
2018-04-04,134.21827627666332,131.3223837710086,133.95745849609375
2018-04-05,136.6914690267122,133.43583037745623,133.55274963378906
2018-04-06,133.76861512395567,130.5399553025813,131.43930053710938
2018-04-09,133.46280503764189,131.0705575425216,131.30438232421875
2018-04-10,133.34586071597474,131.73602579836768,132.2216796875
2018-04-11,132.77932928896416,130.69285549001432,132.23072814941406
2018-04-12,133.87657769783556,132.158824422106,133.00421142578125
2018-04-13,135.64826391084452,134.25427584166073,134.9737548828125
2018-04-16,138.52617901185454,128.30961411803042,136.8084259033203
2018-04-17,138.85888892608008,137.1861063589486,137.5458526611328
2018-04-18,138.62509468707464,137.18613660690062,137.2940673828125
2018-04-19,139.11975109670306,135.79217564661545,137.32106018066406
2018-04-20,137.95057596240468,135.4234178477726,136.1698760986328
2018-04-23,137.2490905367833,135.05468574908147,135.8551025390625
2018-04-24,137.15912013245915,133.73261740040303,134.5690155029297
2018-04-25,134.82092267662853,132.8873211090473,134.31729125976562
2018-04-26,135.96306382536386,132.40166286598324,134.85687255859375
2018-04-27,136.14293180140442,134.12839285799058,135.5763397216797
2018-04-30,135.81014637770537,133.5078243076026,133.56178283691406
2018-05-01,133.67870085471708,132.01490636126468,133.59776306152344
2018-05-02,133.93945564033976,131.43028891528425,131.83499145507812
2018-05-03,132.70737318408243,129.81148059314248,132.61744689941406
2018-05-04,134.5060777312431,131.28641998568062,133.9215087890625
2018-05-07,138.03151898707702,130.91770777471092,136.0889434814453
2018-05-08,138.25633796182953,134.883793359176,137.9055938720703
2018-05-09,138.38224591154093,134.83882351574826,136.88934326171875
2018-05-10,140.12697825343278,136.34074251556865,139.9561004638672
2018-05-11,140.4148040226178,138.53516167601666,139.73129272460938
2018-05-14,141.1612522232644,138.0764905357708,138.8769073486328
2018-05-15,140.26188578019048,138.06748125975594,138.45419311523438
2018-05-16,139.74025668112296,136.97926042666404,137.81565856933594
2018-05-17,139.2366841782135,136.4936775151867,138.6251220703125
2018-05-18,139.2366748588866,137.72576730508283,138.7779998779297
2018-05-21,140.83746867079296,138.7329904007294,139.9561004638672
2018-05-22,141.26016444517956,139.54241173098035,140.18994140625
2018-05-23,141.01735224037625,139.65034347937674,140.9543914794922
2018-05-24,140.95433964174137,138.1124198382094,140.80145263671875
2018-05-25,141.28709885878658,139.27256120594677,139.63229370117188
2018-05-29,138.4992127173378,135.0727084165572,135.5763397216797
2018-05-30,138.3102890972461,136.25978318611573,137.50987243652344
2018-05-31,137.56384621763212,135.62125731490164,135.93601989746094
2018-06-01,137.9865422052187,136.06194382031975,136.44866943359375
2018-06-04,137.653826080059,136.0350013643759,137.35704040527344
2018-06-05,137.99554485964617,136.6465269112887,137.72573852539062
2018-06-06,139.45246220656696,136.8083851666941,139.31756591796875
2018-06-07,140.38778209203738,139.02077363439707,140.19891357421875
2018-06-08,142.27640222576917,136.7904049581348,142.2134552001953
2018-06-11,142.5102268134229,140.8914029316717,141.6558380126953
2018-06-12,142.21345508968997,140.89141660156633,141.4400177001953
2018-06-13,142.51025469608868,140.36082009233203,141.19720458984375
2018-06-14,141.87168740564098,140.0370294671317,140.33380126953125
2018-06-15,139.61433790419892,136.52058857251063,139.2905731201172
2018-06-18,139.79419792858133,138.30128183968353,139.3804931640625
2018-06-19,139.326559525223,138.00452095693504,138.46319580078125
2018-06-20,140.47774693748696,137.851660049848,138.00454711914062
2018-06-21,138.067502568349,136.64653526248586,137.0602264404297
2018-06-22,139.01183184932506,137.45595435088848,138.64309692382812
2018-06-25,138.92187741121637,137.1231867099361,138.1034698486328
2018-06-26,139.59640070815055,136.73647506455916,137.08721923828125
2018-06-27,138.13945638592315,135.0546945847965,135.19859313964844
2018-06-28,137.11281078021466,134.45813852312497,136.6522979736328
2018-06-29,138.32281693660505,136.66139339359404,136.8871307373047
2018-07-02,137.6274802423236,135.89381987467993,137.36563110351562
2018-07-03,138.82842321107233,135.74936349364387,137.51914978027344
2018-07-05,138.9909641722596,135.32499261339294,138.92776489257812
2018-07-06,141.3476592949331,138.77426238557106,140.79685974121094
2018-07-09,143.31606698828134,140.10157073915335,143.29800415039062
2018-07-10,143.6501682706181,142.2686572569838,142.59371948242188
2018-07-11,142.76526823194965,138.07896067511237,141.68173217773438
2018-07-12,143.05422088683252,141.44697257323242,142.38604736328125
2018-07-13,143.06329065130106,141.77206597555823,142.7021026611328
2018-07-16,142.76527095979546,141.76299699046626,142.26864624023438
2018-07-17,142.75628548699078,141.68177364829813,142.0068359375
2018-07-18,143.49668210954226,141.7901087095395,143.37026977539062
2018-07-19,143.66825388755973,141.98876775284833,143.42445373535156
2018-07-20,144.47184819292036,142.0519513490853,144.12872314453125
2018-07-23,145.04070331260488,143.74947906889025,145.00457763671875
2018-07-24,146.21454981808392,144.64342710880058,145.79017639160156
2018-07-25,147.28004044820943,145.3928799796342,147.21682739257812
2018-07-26,147.43353379159433,145.9526977599947,146.47640991210938
2018-07-27,147.09040005229988,144.68856596366578,145.03167724609375
2018-07-30,145.48318363374668,143.8939978604591,144.0745849609375
2018-07-31,146.2777765813478,143.67727836652537,143.9481658935547
2018-08-01,146.49450004128218,143.28902725649363,143.70437622070312
2018-08-02,138.62979898595032,130.8192933868255,131.5867919921875
2018-08-03,136.34533000282576,130.10594768738844,134.3769073486328
2018-08-06,135.26179219286385,133.21209366200043,134.90060424804688
2018-08-07,136.8780839815266,134.8825737018616,136.4898223876953
2018-08-08,137.41078578117677,135.44236338011572,136.81484985351562
2018-08-09,137.60947259114894,136.50787330463226,136.89614868164062
2018-08-10,136.4085402623759,134.76516612901335,135.19857788085938
2018-08-13,136.5529803622561,133.30237206355648,133.59130859375
2018-08-14,134.28662299125716,131.66807549355897,132.85093688964844
2018-08-15,134.3317500110711,131.37910240840736,133.8170623779297
2018-08-16,135.53269382856922,134.0247563909476,134.6748809814453
2018-08-17,135.1353686747095,133.77190668495274,134.44009399414062
2018-08-20,134.90964857257782,133.48298712724602,133.66357421875
2018-08-21,134.403985261168,132.85993616648895,134.0247344970703
2018-08-22,134.4311186197833,132.90513184374018,133.36563110351562
2018-08-23,133.13989767706852,132.21888535237318,132.33627319335938
2018-08-24,132.97733234359157,131.68610782500244,132.71546936035156
2018-08-27,133.82609517555298,132.6793459350119,133.39266967773438
2018-08-28,134.31371093617017,132.8418991401727,133.55523681640625
2018-08-29,134.50332856708374,132.95927926176248,133.99766540527344
2018-08-30,133.90732445735554,131.89375227069908,132.4626007080078
2018-08-31,133.13981911849862,131.92084631009894,132.977294921875
2018-09-04,133.4198124593315,131.749364159853,133.3566131591797
2018-09-05,133.83509927581537,132.7244758852589,133.4016876220703
2018-09-06,135.6862306207336,133.46496870008355,135.05416870117188
2018-09-07,135.74936855268587,133.80803343928113,134.00668334960938
2018-09-10,134.88260748351047,133.53720770098678,133.79905700683594
2018-09-11,134.394938643653,133.04051501475266,133.9254150390625
2018-09-12,133.6635835620783,131.84866043204204,132.0111846923828
2018-09-13,132.95923746966434,131.75831367142808,132.35426330566406
2018-09-14,133.08566956621377,130.16010947230257,132.68836975097656
2018-09-17,133.094700712839,131.8396019311782,132.1556396484375
2018-09-18,132.30009470239455,131.09917084850431,131.9118194580078
2018-09-19,134.3137347044403,131.7583860311673,133.9525604248047
2018-09-20,134.9547582102237,133.69965970148692,134.08792114257812
2018-09-21,134.9006121676761,133.90737626141984,134.0699005126953
2018-09-24,133.88930546762083,130.90957036997952,130.9637451171875
2018-09-25,133.35655789381275,128.84181228851287,128.9772491455078
2018-09-26,129.53712815911013,126.25941739850114,127.27975463867188
2018-09-27,129.62834270252077,126.962322050846,127.66963195800781
2018-09-28,128.48578615987677,126.7084342001716,127.80567932128906
2018-10-01,129.14775209512885,128.00517759504325,128.54019165039062
2018-10-02,129.60114786782057,127.6061707236084,129.5830078125
2018-10-03,130.63490511500783,129.49233073186585,129.5376739501953
2018-10-04,129.77344889546004,128.5129848189599,129.37445068359375
2018-10-05,129.91854537519868,128.38603576173844,128.54019165039062
2018-10-08,130.34471212310032,127.93259720495718,129.4923095703125
2018-10-09,130.6076715215547,128.6217580179596,129.30186462402344
2018-10-10,129.41071914877296,126.34570028511239,126.44544982910156
2018-10-11,126.4182499417417,122.73660750115216,123.38951110839844
2018-10-12,125.82884709218177,122.91799713572449,124.50491333007812
2018-10-15,126.1099380932311,123.61621326766267,125.12150573730469
2018-10-16,127.0802083242731,125.0489512530687,127.01673889160156
2018-10-17,127.79659205993289,121.96581654271834,126.79911041259766
2018-10-18,127.47015198513014,125.03989658965949,125.8016128540039
2018-10-19,127.27970382571847,125.21218054209072,126.93511199951172
2018-10-22,128.40415806328642,126.5270568189769,126.8625717163086
2018-10-23,126.49986097179388,123.8882465110493,125.00363159179688
2018-10-24,125.91045286032774,122.08371723617702,122.27413940429688
2018-10-25,125.97386219397522,122.5279863871194,125.23934936523438
2018-10-26,127.35226322053029,123.64341758439205,126.0555191040039
2018-10-29,129.54679343237095,126.164398192593,127.27976989746094
2018-10-30,128.12304972387057,125.53865212982444,128.02330017089844
2018-10-31,131.36037467518074,128.3316354199657,129.8188018798828
2018-11-01,131.29688480944097,128.66714392795382,129.76438903808594
2018-11-02,138.21580179107968,133.11046359193404,138.1885986328125
2018-11-05,140.9634796826597,137.68083498551707,140.047607421875
2018-11-06,140.99972726635215,139.21331254501666,140.28334045410156
2018-11-07,143.77461491892961,139.25870855347145,143.54791259765625
2018-11-08,145.8511573919396,142.8314817376559,145.40682983398438
2018-11-09,145.56098302053124,143.58413222622153,145.0259552001953
2018-11-12,145.02599448115285,143.20331289792733,143.7383270263672
2018-11-13,145.7151595319367,143.58415256776874,145.062255859375
2018-11-14,145.83305877680596,143.66577155612862,144.89903259277344
2018-11-15,146.15045037456488,143.121710692379,145.52474975585938
2018-11-16,144.75394146332636,140.94533216328793,144.05569458007812
2018-11-19,146.07786372870217,143.67482532723264,145.32521057128906
2018-11-20,144.77204529817197,141.73424357651533,141.7795867919922
2018-11-21,144.24610419433165,141.02692970186848,142.12416076660156
2018-11-23,142.7770561885202,141.22642074364407,141.4440460205078
2018-11-26,142.8768667016402,141.77055828270656,142.66830444335938
2018-11-27,143.43903448486543,141.59821340514375,142.39620971679688
2018-11-28,145.39776305045694,141.95188581502177,144.62698364257812
2018-11-29,144.82650795051217,143.30306125171592,143.72019958496094
2018-11-30,145.25266496516554,143.87432519085615,144.5906982421875
2018-12-03,146.39529078766648,144.68142182054655,146.1232452392578
2018-12-04,146.87588048306776,142.08792923398408,142.650146484375
2018-12-06,141.97001134404786,139.14983486974535,141.55288696289062
2018-12-07,142.94033293829511,140.97255871298103,141.91563415527344
2018-12-10,142.22390111519007,139.1588965163514,140.20172119140625
2018-12-11,142.2239335178245,139.3040071582626,140.4647216796875
2018-12-12,142.65924779902193,141.19020730255704,141.24461364746094
2018-12-13,142.41440667926932,140.69146066669097,141.8703155517578
2018-12-14,142.25116180182775,139.19521907467785,139.4309844970703
2018-12-17,140.4738203017044,136.5563978098167,137.18209838867188
2018-12-18,138.99574363408033,136.6652506727486,137.77154541015625
2018-12-19,141.65266539270488,135.28686119628273,137.22743225097656
2018-12-20,137.51756262559744,134.7246034209525,135.42283630371094
2018-12-21,136.51107185436135,133.00172413893884,133.3644561767578
2018-12-24,134.5432907806108,131.6596438618391,132.9473114013672
2018-12-26,135.33220176612227,130.69840648221106,134.98760986328125
2018-12-27,136.87376953339825,131.87724247239137,136.7921600341797
2018-12-28,138.9498844958643,136.03650996716013,137.4112548828125
2018-12-31,138.5219226472882,136.75570006938878,138.25790405273438
2019-01-02,137.2473603965491,135.44471238858108,136.273193359375
2019-01-03,136.3915704041212,133.2414891289488,133.41445922851562
2019-01-04,137.55691067466938,134.30668172797348,137.01976013183594
2019-01-07,139.86026340108884,133.33248144321908,138.03030395507812
2019-01-08,140.09702966566468,136.79216297982606,138.91346740722656
2019-01-09,140.38836913116901,137.72081464699306,138.0758819580078
2019-01-10,139.72373388067547,137.59333039467433,139.61448669433594
2019-01-11,140.2609427698268,137.20189525078567,140.1972198486328
2019-01-14,140.56131910545056,139.0591148206999,139.8147735595703
2019-01-15,140.916405183904,139.44151249667087,140.77984619140625
2019-01-16,143.19245573359547,139.4870121731404,142.8647003173828
2019-01-17,143.72963462333715,142.17280650748796,142.90115356445312
2019-01-18,144.949591905542,140.2153439592578,144.4488525390625
2019-01-22,145.48680161358135,143.52026833277702,144.51263427734375
2019-01-23,145.32287791465325,143.3199340623665,144.01185607910156
2019-01-24,144.58542680900544,142.7008434019628,143.6567840576172
2019-01-25,145.94194348596452,144.26675548567414,144.4761505126953
2019-01-28,144.6855633391544,142.84649047560072,144.07557678222656
2019-01-29,144.7128965174181,143.50202252534078,144.6400604248047
2019-01-30,147.3076434013212,143.90262866019194,146.61570739746094
2019-01-31,148.4001656261526,145.47767772431857,148.20896911621094
2019-02-01,151.36812636168096,147.9995372596506,151.2315673828125
2019-02-04,151.5320489185375,149.6565643821155,150.5487823486328
2019-02-05,151.6594856925127,149.67474035376642,151.5957489013672
2019-02-06,152.14203610803733,150.19371546162535,151.45921325683594
2019-02-07,149.2741951885594,145.66888419229056,148.19078063964844
2019-02-08,152.94320839110046,146.55198307268054,152.78843688964844
2019-02-11,154.90064430897925,151.41369383605576,154.79139709472656
2019-02-12,156.42096114201004,155.01890518838613,155.9020233154297
2019-02-13,156.78520380115438,155.49238058538373,155.65626525878906
2019-02-14,155.0645064117348,151.4774085514424,153.4075164794922
2019-02-15,155.501481790288,153.2345055787265,154.37254333496094
2019-02-19,155.60161859291946,152.6791317304222,155.4286346435547
2019-02-20,155.92940793721016,154.94614150475562,155.7564239501953
2019-02-21,156.02955061043934,153.3892943823404,155.1282196044922
2019-02-22,156.89442603369923,154.94610611039002,155.76548767089844
2019-02-25,157.04926230495204,155.76555195723287,156.0933074951172
2019-02-26,156.22072292800138,154.7822414690422,155.11911010742188
2019-02-27,155.59254124826327,153.75348194366697,155.26478576660156
2019-02-28,157.25862614473746,154.4363004725251,156.6122283935547
2019-03-01,157.92323159029974,155.7746157219942,157.1038360595703
2019-03-04,158.62425830038978,156.26624729095894,157.54995727539062
2019-03-05,171.0789455170793,164.332654270814,165.73471069335938
2019-03-06,157.44985598195765,154.33618527791427,155.57437133789062
2019-03-07,155.54700341243606,153.5440458821498,154.95521545410156
2019-03-08,154.3907742674494,151.24979246353303,154.06301879882812
2019-03-11,155.46506559437174,154.23599308336966,155.14642333984375
2019-03-12,156.7396562681493,155.21012640876845,155.4286346435547
2019-03-13,157.5499832241751,155.8656814302807,156.40283203125
2019-03-14,157.94146554268144,156.32090050469358,156.82164001464844
2019-03-15,158.44217460398792,155.84744284599762,158.09620666503906
2019-03-18,159.15231161640762,158.00517448931225,158.48770141601562
2019-03-19,159.36168047707338,156.96725873234377,157.41336059570312
2019-03-20,158.3056393183659,156.36641815862345,156.98550415039062
2019-03-21,159.1159134061781,155.28299558648862,158.7062225341797
2019-03-22,159.3616778579698,157.12202760183274,158.97019958496094
2019-03-25,160.39056954065111,158.9338888032226,160.0446014404297
2019-03-26,161.7106229551626,160.1264831484306,161.63778686523438
2019-03-27,162.61193691166164,159.82602275093436,160.97315979003906
2019-03-28,161.65850385872866,159.0816107748612,159.9314422607422
2019-03-29,161.63106628771504,159.78520787833796,160.50709533691406
2019-04-01,162.81899661742162,159.4653910274677,160.92745971679688
2019-04-02,162.74595733527246,160.479748753913,161.9235382080078
2019-04-03,163.9247396764536,161.03716077322403,162.49009704589844
2019-04-04,163.5957494428592,161.62196057891734,163.12057495117188
2019-04-05,163.80594157755522,162.49009608198244,162.72767639160156
2019-04-08,163.26675439284372,161.45745524099996,163.0657196044922
2019-04-09,162.76425984302492,161.43926721712677,162.68202209472656
2019-04-10,163.78762744466403,162.4352090078549,163.6048583984375
2019-04-11,164.82022278179284,163.52264324588808,164.27195739746094
2019-04-12,166.20919260171618,164.47299790963555,165.1400604248047
2019-04-15,165.40503833000292,162.49919430818642,165.1583251953125
2019-04-16,166.01728260165916,165.05781470656373,165.5878143310547
2019-04-17,166.3097320370234,160.4614833009635,161.64939880371094
2019-04-18,163.13884134916816,159.94057803977356,162.07884216308594
2019-04-22,162.96525762185772,161.05544042646105,161.97836303710938
2019-04-23,164.5552215353948,161.7955732288667,164.48211669921875
2019-04-24,166.5929533504918,163.44951539359872,164.0800323486328
2019-04-25,164.70143839385494,161.9509228430951,164.63746643066406
2019-04-26,166.4102184613056,164.11661166969975,165.89849853515625
2019-04-29,167.20523415255926,164.63748734567662,165.87110900878906
2019-04-30,168.53025104366787,165.45078378958647,168.44801330566406
2019-05-01,164.73797644801436,160.0502316660901,160.2512664794922
2019-05-02,163.19365738327576,159.4471289387432,163.11141967773438
2019-05-03,165.25885182124537,162.91953877413272,164.27195739746094
2019-05-06,164.0344112324346,161.99666376760592,163.23028564453125
2019-05-07,162.5905678717731,158.53335398383376,159.37403869628906
2019-05-08,161.3203829236453,157.948511574821,160.37918090820312
2019-05-09,160.31521654454724,157.92109274887613,159.91314697265625
2019-05-10,161.6676407716836,157.43679081739586,161.42091369628906
2019-05-13,160.26039320521545,158.5424646309257,158.7252197265625
2019-05-14,161.4757635732211,158.42369576480002,160.2604217529297
2019-05-15,161.1650785639803,159.41060408244977,160.40663146972656
2019-05-16,162.89215151881916,160.51630659748153,162.7093963623047
2019-05-17,162.3164468023672,160.59851793809372,160.82696533203125
2019-05-20,161.3478539334265,159.90406453501836,161.1650848388672
2019-05-21,163.13888581614387,161.71337601204925,162.93785095214844
2019-05-22,164.52782456055397,161.8138682622916,164.5004119873047
2019-05-23,163.63229530348084,161.4117795293374,162.4991912841797
2019-05-24,163.4952642317902,161.4118246683865,162.40785217285156
2019-05-28,162.7915682271207,161.05537402769585,161.47572326660156
2019-05-29,161.24732308604888,159.28266702967406,160.543701171875
2019-05-30,162.50832444697707,160.61678739626558,162.3712615966797
2019-05-31,161.9052312138976,160.2969665714789,160.3700714111328
2019-06-03,162.89215151881916,160.12336976481694,162.7093963623047
2019-06-04,163.81504040619757,160.09591061102503,163.76934814453125
2019-06-05,167.23260624104833,163.4312526346812,167.08641052246094
2019-06-06,167.9819188663864,165.7157248994445,167.6529541015625
2019-06-07,171.94779495216594,168.10988125134486,170.76901245117188
2019-06-10,172.54175572229659,170.83295972094973,172.07571411132812
2019-06-11,173.19967139407572,169.754694706008,172.07571411132812
2019-06-12,173.0169015229095,171.4543292776862,171.8929443359375
2019-06-13,172.50515063027947,170.74154389543563,172.44119262695312
2019-06-14,174.13173752033407,171.5457113745489,173.92156982421875
2019-06-17,174.27794278358175,171.5639867249831,172.0482940673828
2019-06-18,174.23224323770611,171.18018963753366,171.8929443359375
2019-06-19,173.9672472903805,171.97517895483324,173.37327575683594
2019-06-20,175.50242670684258,173.25451212008647,175.10035705566406
2019-06-21,176.27002984568261,173.96728981092085,175.2922821044922
2019-06-24,176.03238855228048,174.80791410897922,175.23739624023438
2019-06-25,176.324867670536,175.23745569029225,175.73089599609375
2019-06-26,175.65775527764288,169.5536479854492,170.7415771484375
2019-06-27,173.53837179713813,170.8241062984163,173.26327514648438
2019-06-28,176.78445362827864,173.02484645670629,175.6382293701172
2019-07-01,178.07741414686575,175.88583372560234,177.83900451660156
2019-07-02,179.56295126455294,177.52725544139656,178.9485626220703
2019-07-03,179.48960876464844,178.0407791818101,179.48960876464844
2019-07-05,179.99393688952793,177.09629170794312,179.581298828125
2019-07-08,179.01274914444514,177.99490128270682,178.50840759277344
2019-07-09,179.21449630807194,176.94039080456668,179.04026794433594
2019-07-10,180.36068552839907,178.32499008343524,179.37034606933594
2019-07-11,181.05761847302048,178.34336670376155,180.0030975341797
2019-07-12,180.4615395174143,178.74677861228608,180.1130828857422
2019-07-15,181.28686190599927,179.93890079111353,181.2593536376953
2019-07-16,181.89202108243757,179.41617968134335,181.09425354003906
2019-07-17,181.20432509674856,178.83851623535156,178.83851623535156
2019-07-18,181.6169784520812,178.83853136638643,181.286865234375
2019-07-19,181.79115650837036,179.58123291228324,179.617919921875
2019-07-22,180.99340693392904,179.1869563118878,179.39785766601562
2019-07-23,180.6999948591306,178.62762603325825,180.3148651123047
2019-07-24,180.95671762568966,178.73762908084794,180.80999755859375
2019-07-25,181.7361767084873,180.00308594293455,180.3240203857422
2019-07-26,182.92825735029896,179.81051845299595,182.64398193359375
2019-07-29,183.3041990353795,181.2318303733052,182.8090362548828
2019-07-30,182.79983565936962,180.61742036904496,181.09425354003906
2019-07-31,184.22119369305193,176.89453573739854,179.01275634765625
2019-08-01,184.24867746853917,179.17778213868084,179.7646484375
2019-08-02,181.18595571903387,176.11506077231508,179.15943908691406
2019-08-05,180.03974129918203,171.19089523079467,173.04319763183594
2019-08-06,178.43505896049876,172.61224683191463,178.03158569335938
2019-08-07,178.13244491902609,173.78597074411917,177.29800415039062
2019-08-08,181.84621193503415,177.23380592770351,181.76368713378906
2019-08-09,183.15750261739183,179.9939119372014,180.84671020507812
2019-08-12,180.6999870572707,176.57357910115604,176.91285705566406
2019-08-13,180.45242260453793,176.3351928524864,178.81103515625
2019-08-14,178.22411819136565,173.9326472886692,174.53785705566406
2019-08-15,175.40898403474722,172.94232119126235,174.6479034423828
2019-08-16,178.60005198353105,175.02382452248062,178.3983154296875
2019-08-19,182.0020661093086,179.4253562522194,181.06675720214844
2019-08-20,181.0025916409063,176.7753153831429,177.3163299560547
2019-08-21,181.12179632577323,176.5644070519591,177.66477966308594
2019-08-22,179.3611892641616,176.05089283004833,178.1691131591797
2019-08-23,178.7651312690217,172.43797900449536,173.50167846679688
2019-08-26,176.11509038689837,173.60257537117286,176.06007385253906
2019-08-27,177.5180642326299,175.04222229475727,175.38150024414062
2019-08-28,176.6927865301725,169.37529385420189,176.34432983398438
2019-08-29,179.52619276263886,177.33461295977912,179.26943969726562
2019-08-30,182.0020783130626,180.11310287445687,181.534423828125
2019-09-03,181.5435837334,178.5542358270758,179.41619873046875
2019-09-04,180.65408384385145,178.15073431434783,180.20477294921875
2019-09-05,183.06577125917644,180.6174378813318,181.2776641845703
2019-09-06,182.4330599264509,180.85585414317194,181.3326873779297
2019-09-09,182.46973670702278,179.01272043489683,179.29698181152344
2019-09-10,179.3886621754,171.37425817963492,173.94180297851562
2019-09-11,176.5185393406411,174.3636320947493,175.82164001464844
2019-09-12,179.2786646032441,176.50021771989148,178.52674865722656
2019-09-13,180.55328687296827,177.2980203201598,178.5359344482422
