Date,High,Low,Close
2017-11-14,54.611762181003044,54.09806263813653,54.36376953125
2017-11-15,54.73576507087028,53.53122340706064,54.72690963745117
2017-11-16,55.32033412127089,54.753491652623424,54.77120590209961
2017-11-17,54.98376255606599,54.06264203881688,54.10692596435547
2017-11-20,54.60292161859173,54.13350248832027,54.59406280517578
2017-11-21,54.921766673045575,54.33721001113665,54.42578125
2017-11-22,54.62062789696445,54.098072823357796,54.11578369140625
2017-11-24,54.42577704686914,53.90321860319646,54.301780700683594
2017-11-27,55.06347027320776,53.98292832568443,54.52320098876953
2017-11-28,55.683455837937,54.567485389631706,55.61260223388672
2017-11-29,55.896030711849356,55.178618872200474,55.258331298828125
2017-11-30,56.436302892671286,55.27604500069801,56.30344772338867
2017-12-01,56.3920217941979,54.70034979608698,55.19633865356445
2017-12-04,56.27686588708677,55.25831881895135,56.20600891113281
2017-12-05,56.702006608582344,55.84288754876264,56.09973907470703
2017-12-06,56.44515253095922,55.400035667776386,55.45317840576172
2017-12-07,56.07317544956083,55.152054733416435,55.95803451538086
2017-12-08,56.89686515935742,55.82517840590853,56.7994384765625
2017-12-11,57.109422862728366,56.60457531676432,56.941139221191406
2017-12-12,57.171429403872,56.48944268315284,56.808292388916016
2017-12-13,57.16256188652701,56.48943408160138,56.7374267578125
2017-12-14,57.17143095737228,56.27687999426855,56.569156646728516
2017-12-15,57.72634119671654,56.72937216042985,57.50380325317383
2017-12-18,58.091309684370806,57.343578623961115,58.02899932861328
2017-12-19,58.100201119342564,57.32577345148379,57.628421783447266
2017-12-20,58.18924045629607,57.619543702258795,57.8865852355957
2017-12-21,58.48298434854195,57.895487553347735,57.94889450073242
2017-12-22,58.14471985286941,57.63733355883056,58.05570602416992
2017-12-26,58.269343265548834,57.583929282419106,57.672943115234375
2017-12-27,57.81535451181625,57.42369235269269,57.53940963745117
2017-12-28,57.75305293697292,57.1655562133419,57.69964599609375
2017-12-29,57.93998400225587,57.45040453127821,57.477108001708984
2018-01-02,57.74415736128094,56.854002047686436,56.969722747802734
2018-01-03,57.21896905490726,56.58696195448806,56.89851379394531
2018-01-04,57.77085663101125,57.05873243192255,57.68184280395508
2018-01-05,58.06460947386113,57.441499090009366,57.61953353881836
2018-01-08,59.14169727350286,57.54832448037611,59.08828353881836
2018-01-09,59.3375378388796,58.90135845252279,58.96366882324219
2018-01-10,59.29300748149365,58.67880061246997,59.26630401611328
2018-01-11,60.04965277388866,59.097190410793985,60.03185272216797
2018-01-12,60.0941420990661,59.551149028424334,59.666866302490234
2018-01-16,60.24549508908482,59.034887675925255,59.14170837402344
2018-01-17,59.77371532869848,59.06159092674396,59.56897735595703
2018-01-18,59.640185318482644,58.96366788195685,59.043785095214844
2018-01-19,59.782607867424495,58.928056024128566,59.764801025390625
2018-01-22,60.022949653294525,59.319728758082476,59.75590133666992
2018-01-23,59.827118614010814,59.23962179103987,59.5867805480957
2018-01-24,59.835995730738574,58.58087862906977,58.607582092285156
2018-01-25,58.910236190315416,58.358339725048474,58.678794860839844
2018-01-26,59.23070905961879,58.224839843591326,59.00817108154297
2018-01-29,60.343377062228946,58.97254279955292,60.26325988769531
2018-01-30,60.129758321895864,59.3375237432358,59.355323791503906
2018-01-31,60.34340941429448,59.168408957947285,59.28412628173828
2018-02-01,60.752872896639275,59.017079244692134,60.48582458496094
2018-02-02,60.236587276370166,58.945869527195704,58.95477294921875
2018-02-05,58.58979696688832,56.04396202518972,56.195289611816406
2018-02-06,55.95494284331741,54.21914614946988,55.1627082824707
2018-02-07,57.45930477824409,54.92236996198078,57.23676681518555
2018-02-08,57.69964221512245,55.634490210173595,55.68790054321289
2018-02-09,56.34661752954774,54.21025489552472,55.74131393432617
2018-02-12,57.610623775203194,56.23088581196176,57.272361755371094
2018-02-13,57.56611759170564,56.58695193058213,57.52161407470703
2018-02-14,58.607607437474826,57.29018621278938,58.50969696044922
2018-02-15,58.92805335351646,58.2515427959371,58.82123947143555
2018-02-16,59.50664784820784,58.536385623597575,59.12388229370117
2018-02-20,59.595676717133884,58.634317669600605,58.95477294921875
2018-02-21,58.936950515915335,58.04679870605469,58.04679870605469
2018-02-22,59.00816002191432,56.195280642067424,58.5274772644043
2018-02-23,59.54226032217808,58.509687644904446,58.59870147705078
2018-02-26,59.65797655516091,58.42956939439879,59.10608673095703
2018-02-27,59.248506269646576,58.05570602416992,58.05570602416992
2018-02-28,58.38506020266414,56.35551834106445,56.35551834106445
2018-03-01,58.109115756504146,56.124077399275215,56.75608444213867
2018-03-02,57.95781108548578,56.06178592252366,57.859893798828125
2018-03-05,58.93695506242372,57.53051346443168,58.687713623046875
2018-03-06,59.38203419359179,58.25154423527504,58.92805480957031
2018-03-07,59.39093500281928,58.36725897423696,59.31972122192383
2018-03-08,60.62823438462848,59.524448149899946,60.4502067565918
2018-03-09,61.87444778298192,60.80626164722547,61.79433059692383
2018-03-12,62.27502974223164,61.144539751458495,61.7231330871582
2018-03-13,62.408532100153245,61.4738701604811,61.6875114440918
2018-03-14,62.09889059174503,61.14200995168231,61.285091400146484
2018-03-15,61.54445706478254,60.569693433344675,60.82902908325195
2018-03-16,61.052583694009904,60.185136530863815,60.551788330078125
2018-03-19,60.542841682920965,59.29979121349214,60.05099105834961
2018-03-20,60.676999883819455,59.988406114142336,60.435546875
2018-03-21,60.91843905724989,60.18512873103123,60.40869903564453
2018-03-22,60.09570581182509,58.97785409045315,59.00468826293945
2018-03-23,59.35345687539337,58.09251687102572,58.14617156982422
2018-03-26,59.16566343267091,57.64538088873178,58.691688537597656
2018-03-27,59.30873643183204,57.34132027148013,57.68114471435547
2018-03-28,58.15511972371238,57.1624668004443,57.46652603149414
2018-03-29,58.87052978463495,57.40390924339814,58.48598861694336
2018-04-02,58.602261317315175,57.412865371826484,58.02097702026367
2018-04-03,58.59330272070383,57.87788183609868,58.44127655029297
2018-04-04,58.95101901130487,57.43968832169264,58.81687545776367
2018-04-05,59.78271924835229,59.112008097122846,59.451839447021484
2018-04-06,59.14776507084811,57.7616263165315,58.00308609008789
2018-04-09,58.70956089716249,57.85105178214213,57.93153381347656
2018-04-10,59.04939415281197,58.2534843280856,58.870540618896484
2018-04-11,58.95997307633685,58.03886432440444,58.18194580078125
2018-04-12,59.0315120049077,58.31608421782263,58.74534225463867
2018-04-13,58.83476443442379,58.056737288350675,58.33396911621094
2018-04-16,59.076210472649365,58.45021639797674,58.951011657714844
2018-04-17,59.87214477298766,58.93315327479075,59.764835357666016
2018-04-18,60.32821824854681,59.41605428574209,60.08676528930664
2018-04-19,60.086755149833515,59.41604425944956,59.720096588134766
2018-04-20,59.898972948365326,58.95102999676402,59.13882827758789
2018-04-23,59.79165479879324,59.040454876821435,59.23719787597656
2018-04-24,60.158320598123204,58.09253227278533,58.6738166809082
2018-04-25,58.64696519419184,57.412852719803425,58.59330368041992
2018-04-26,58.959986521746465,58.441301553093616,58.6738166809082
2018-04-27,59.058343623285054,58.34291578446925,58.825828552246094
2018-04-30,59.04939576869134,57.439693450927734,57.439693450927734
2018-05-01,57.555950507910424,56.26818312968082,56.76898193359375
2018-05-02,57.14457637815068,55.35601377991639,55.4812126159668
2018-05-03,54.0771914459302,51.42117488624107,53.89833450317383
2018-05-04,54.05930972027275,52.35123243303097,53.77313995361328
2018-05-07,54.64058854953373,53.37965199566488,54.39913558959961
2018-05-08,55.47227190750726,54.02353705327773,55.02513122558594
2018-05-09,56.080377792869825,54.93569885545369,55.91940689086914
2018-05-10,56.54539882819911,55.94623207268033,56.411258697509766
2018-05-11,57.03726639857195,56.384441388250934,56.58118438720703
2018-05-14,57.11773963387594,55.686891069796424,55.71371841430664
2018-05-15,55.642187549941475,54.7836748479789,55.02513122558594
2018-05-16,55.508045312719645,54.81944823666834,54.98041915893555
2018-05-17,55.07878000713473,54.17555748364907,54.336524963378906
2018-05-18,54.908869847979794,54.417012433737995,54.82838439941406
2018-05-21,55.32024694419897,54.56010572116934,54.908878326416016
2018-05-22,54.855218373681176,53.451196921252766,53.486968994140625
2018-05-23,54.2381677264127,53.34388633545066,54.193450927734375
2018-05-24,54.38125083163988,53.907279390190865,53.9609375
2018-05-25,54.005650383916254,53.701594587315476,53.8893928527832
2018-05-29,54.00565316847935,53.0755996942861,53.469085693359375
2018-05-30,54.434903141275605,53.683706693975736,54.184505462646484
2018-05-31,54.30971151430296,53.6658277849916,53.71054458618164
2018-06-01,54.4885588772655,53.96987409535092,54.40807342529297
2018-06-04,55.07878875732422,54.47067716338198,55.07878875732422
2018-06-05,55.5348681233099,54.98041466493884,55.36495590209961
2018-06-06,55.686899146029695,54.89993061594641,55.39178466796875
2018-06-07,55.51698265710947,54.39913107407887,54.58692932128906
2018-06-08,54.846269351795165,54.37229798118559,54.81049728393555
2018-06-11,55.23975967403908,54.72107485097726,55.07878875732422
2018-06-12,55.651128059189226,54.7926187810326,55.338130950927734
2018-06-13,55.5706399249383,55.15032661858951,55.230812072753906
2018-06-14,55.42858823646437,54.59257454682863,54.61055374145508
2018-06-15,54.484707751321935,53.67566106563553,54.09816360473633
2018-06-18,53.83746314823565,51.796870941910576,53.48687744140625
2018-06-19,53.60374048674291,52.97448241924319,53.48687744140625
2018-06-20,53.63071372444273,52.30927197379327,52.453102111816406
2018-06-21,52.52500437487065,51.79686257350918,52.06654357910156
2018-06-22,52.78570026809422,51.967665898357666,52.58793258666992
2018-06-25,53.18123352494096,52.201389833147346,52.90256118774414
2018-06-26,53.74755881631257,53.00143786717116,53.621707916259766
2018-06-27,54.01724422195942,52.62388946876353,52.632877349853516
2018-06-28,52.875592491881044,52.30925995328971,52.722774505615234
2018-06-29,53.567761863546565,52.72276064759304,53.03738784790039
2018-07-02,53.468886508294894,52.668831418789175,53.37899398803711
2018-07-03,53.78351793943991,53.18122707191738,53.235164642333984
2018-07-05,53.62172377278181,52.92054887643145,53.59475326538086
2018-07-06,54.37683600295743,53.56778931727103,54.09816360473633
2018-07-09,55.194863943378955,54.06219871944903,55.140926361083984
2018-07-10,55.51847735402092,54.91618980251921,55.077999114990234
2018-07-11,55.45555448786073,54.628532122446224,55.23081970214844
2018-07-12,56.219663828757795,55.284766147327936,56.14774703979492
2018-07-13,56.24661278228112,55.87804793058446,56.12076187133789
2018-07-16,56.5432703968257,56.00390488279765,56.174705505371094
2018-07-17,57.3613042229764,55.734223245341305,57.15454864501953
2018-07-18,57.343322850192685,56.642148059011475,57.091617584228516
2018-07-19,57.89168422424861,56.902849074537734,57.577056884765625
2018-07-20,58.07145263163786,57.30735592431887,57.83772659301758
2018-07-23,58.233283549193956,57.18152627213138,58.008548736572266
2018-07-24,58.42204400880639,56.32751791053811,56.83092498779297
2018-07-25,57.4601757628478,56.561236817152334,57.30735778808594
2018-07-26,62.28749488005058,56.70508354986788,61.3166389465332
2018-07-27,61.72115460740653,60.885141068823415,61.55035400390625
2018-07-30,62.02678931433117,60.19295298116512,60.74130630493164
2018-07-31,61.66723002111251,60.54355597969879,61.50542068481445
2018-08-01,61.73014257478291,61.13684637142429,61.68519973754883
2018-08-02,62.341442463192024,60.87617379376247,62.206600189208984
2018-08-03,62.6470855484744,61.66723808980768,62.557186126708984
2018-08-06,63.078551179502696,62.20657920799164,62.6380729675293
2018-08-07,62.92574930539489,62.431329960364685,62.72798156738281
2018-08-08,63.90559124734878,62.44931397748337,63.76176452636719
2018-08-09,63.98649613357345,63.411175561844665,63.501068115234375
2018-08-10,63.62688758271791,62.934707719869614,63.420135498046875
2018-08-13,63.94155683248925,63.07857583446881,63.177459716796875
2018-08-14,64.27415176934105,63.3572368177233,63.87861633300781
2018-08-15,63.86961822976119,63.21338974684575,63.48307418823242
2018-08-16,64.13928299061324,63.56396269847098,63.64487075805664
2018-08-17,64.56180110099902,63.50105276730935,64.47190856933594
2018-08-20,64.87644137691045,64.17526988788455,64.29212951660156
2018-08-21,64.99329827625373,64.2921200323029,64.7146224975586
2018-08-22,64.7595830080514,64.06739595967171,64.13931274414062
2018-08-23,64.12131625500784,62.26051292299661,62.50322341918945
2018-08-24,63.30328220204295,62.125674316613924,63.10551452636719
2018-08-27,63.824679600942524,63.20440939324362,63.72579574584961
2018-08-28,63.91457497098457,63.186436422516124,63.28532028198242
2018-08-29,64.24719030997649,63.10553360375489,63.94154739379883
2018-08-30,64.07638212495688,63.57297839083788,63.83367156982422
2018-08-31,64.10335172429654,63.28532062417061,63.617923736572266
2018-09-04,64.13928612024543,63.18641312583232,64.03141784667969
2018-09-05,64.00447354183798,63.5010697432597,63.58197784423828
2018-09-06,63.9685303166321,63.15948349355197,63.779747009277344
2018-09-07,63.66287422316672,62.53920021692729,62.772926330566406
2018-09-10,63.41118261948618,62.458309102448816,62.92575454711914
2018-09-11,63.5370081911489,62.60211081702107,63.114505767822266
2018-09-12,63.44711566367435,62.844828185398605,63.114505767822266
2018-09-13,63.81568071836187,63.15046774713163,63.716796875
2018-09-14,64.42117315065404,63.72585369992879,64.26766204833984
2018-09-17,64.52048269766809,63.572320145186865,63.73486328125
2018-09-18,64.0238581499101,63.22919938297268,63.42786407470703
2018-09-19,63.56329621388596,61.44120997425025,61.80241775512695
2018-09-20,62.27196891758253,61.170288536148995,62.08233642578125
2018-09-21,63.07567197958604,62.1094450469685,62.99440383911133
2018-09-24,63.003425681367794,61.251579259672916,61.40509033203125
2018-09-25,62.18166891053574,61.341863935941475,62.163604736328125
2018-09-26,62.732515784462585,61.26962754371006,61.35090255737305
2018-09-27,62.00106595126188,61.188350381993,61.79336929321289
2018-09-28,62.579004988563995,61.576656782596096,62.45258331298828
2018-10-01,62.79572681544839,61.14320605701076,61.27865982055664
2018-10-02,61.97396718746645,61.03482999974615,61.8836669921875
2018-10-03,62.1726385317036,61.08902229124352,61.1522331237793
2018-10-04,61.206401996369735,60.58331896940327,61.134159088134766
2018-10-05,61.91077869342898,60.727829862812165,60.962615966796875
2018-10-08,60.953577764636314,60.18601557067835,60.67364501953125
2018-10-09,61.034834760854075,60.258247509305704,60.68265914916992
2018-10-10,60.80006794589781,59.59905503193415,59.62614440917969
2018-10-11,59.67130806975149,58.37096262602657,58.47029495239258
2018-10-12,59.50875283712603,57.75689967906913,58.768280029296875
2018-10-15,59.86092545401395,58.19937259838641,59.499717712402344
2018-10-16,61.12514663574005,59.40038301171306,61.070960998535156
2018-10-17,61.31476635872218,60.54720440474871,61.134159088134766
2018-10-18,61.3599263620945,60.0505560903464,60.24018859863281
2018-10-19,61.49537430797085,60.45690476504515,61.01677703857422
2018-10-22,61.42314587000922,60.366618793480804,60.62849426269531
2018-10-23,60.47498637618235,58.73216511242148,60.01444625854492
2018-10-24,59.90606797409602,56.53782272338867,56.53782272338867
2018-10-25,57.51308167516249,53.82877857877553,55.28263473510742
2018-10-26,55.62577521018284,53.65720037353276,55.29166030883789
2018-10-29,57.65757012037783,55.309729902413345,55.83348083496094
2018-10-30,57.052549508109486,55.725114924126494,56.99836730957031
2018-10-31,59.003050701586936,57.48598728466248,58.49736404418945
2018-11-01,58.90373402862135,57.07963793359838,57.215091705322266
2018-11-02,57.78400520359003,56.08633386973723,56.348209381103516
2018-11-05,56.93514854881524,55.93280040600204,56.50170135498047
2018-11-06,57.99168794635362,56.18565596740503,57.35054397583008
2018-11-07,59.355240059157,57.630476327398995,59.282997131347656
2018-11-08,59.6622517940236,58.858568307918,59.44552993774414
2018-11-09,59.75254711272028,58.84953141427398,58.903717041015625
2018-11-12,59.40038155841052,57.92846820193503,58.13615798950195
2018-11-13,58.623802557276996,57.928483203517615,58.20841598510742
2018-11-14,58.89469542566632,57.07963162004568,57.15187454223633
2018-11-15,58.32579170384794,56.88999977829109,58.10906982421875
2018-11-16,58.72312164094649,57.72077346184808,58.416099548339844
2018-11-19,58.244521886400335,57.32344531296848,57.71174240112305
2018-11-20,57.48599995715047,56.357229927011055,56.38431930541992
2018-11-21,57.57629369444016,56.36625222067904,56.926124572753906
2018-11-23,57.46793538958532,56.384315543993765,56.799705505371094
2018-11-26,57.765937461922555,56.772617746254205,57.612422943115234
2018-11-27,57.567265347180616,56.664249420166016,56.664249420166016
2018-11-28,57.29635824747748,56.33916017503279,57.08866500854492
2018-11-29,57.16090401121763,56.00504479732008,56.059226989746094
2018-11-30,56.917088763233984,56.005044256955095,56.88999938964844
2018-12-03,57.765933859773575,56.104384303917605,56.5107421875
2018-12-04,56.41140043031926,53.08830187513355,53.232784271240234
2018-12-06,54.44282615518678,52.085954247133685,54.415733337402344
2018-12-07,54.48798374139462,52.88061641788177,53.16054916381836
2018-12-10,54.23514623611952,52.87159004559749,53.711395263671875
2018-12-11,54.587320682517976,52.49232373088262,52.898681640625
2018-12-12,54.42477878349556,53.458551867170485,53.711395263671875
2018-12-13,53.919081804478466,52.63680080284498,52.77225112915039
2018-12-14,52.64512616042633,51.510141541245794,51.800697326660156
2018-12-17,51.98230125759942,50.175404021735844,50.402400970458984
2018-12-18,50.983523145592606,50.1663326312777,50.347930908203125
2018-12-19,50.838227281010596,49.14936978972323,49.47624588012695
2018-12-20,49.87577229235497,48.232313056207715,48.69538879394531
2018-12-21,49.0131815620374,46.17117874725658,46.67965316772461
2018-12-24,46.67965021811192,45.74442394140768,45.88970184326172
2018-12-26,47.61487577549893,45.69902455614726,47.56947708129883
2018-12-27,47.732917159895024,46.28013810217135,47.723838806152344
2018-12-28,48.18690614692696,47.079160063278664,47.578556060791016
2018-12-31,48.096118518713645,47.01561073807452,47.86912155151367
2019-01-02,47.8509546785487,46.57069210134729,47.26076126098633
2019-01-03,47.01560542623058,45.998660097905315,46.60701370239258
2019-01-04,48.922389184665334,47.36972723808636,48.4683952331543
2019-01-07,48.8406755984701,48.07796553606205,48.57735824584961
2019-01-08,49.36729282546841,48.395746213453094,48.94961929321289
2019-01-09,49.89393698428921,48.48655639855948,49.54890060424805
2019-01-10,49.86669477971038,49.10398825395976,49.85761642456055
2019-01-11,50.42964355617378,49.30373715316082,50.320682525634766
2019-01-14,50.62031727483497,49.739568045257045,50.23896408081055
2019-01-15,50.53859888476834,50.002885964622195,50.29344177246094
2019-01-16,51.02890432608698,50.03011587782054,50.19355392456055
2019-01-17,51.392110653427146,49.93025313214541,50.919960021972656
2019-01-18,52.00953624624073,51.1287905004036,51.64634323120117
2019-01-22,51.57371566194571,50.59309046195908,50.95628356933594
2019-01-23,51.43751059612178,50.49320244658049,50.983516693115234
2019-01-24,51.55554434698017,50.919955680482886,51.18326950073242
2019-01-25,52.14573362072653,51.31946495651102,51.800697326660156
2019-01-28,52.136655030908805,51.410265522415685,51.83702087402344
2019-01-29,52.454451092256754,51.89149967470262,52.2183723449707
2019-01-30,53.28979784392641,52.05493745877344,52.8358039855957
2019-01-31,53.144520502928884,52.43629118491863,52.66328811645508
2019-02-01,53.825516329440234,52.5452536544367,53.69839859008789
2019-02-04,55.14210447797432,53.71656375913774,55.133026123046875
2019-02-05,55.741366326317106,55.06945734415111,55.64148712158203
2019-02-06,56.077323465715935,55.28737507122061,55.804927825927734
2019-02-07,57.057947422741414,55.26921053858044,56.94898986816406
2019-02-08,57.23047899472616,56.09549406486916,56.36789321899414
2019-02-11,56.70384804042585,56.09549431419501,56.24077224731445
2019-02-12,56.56763572835591,56.06824316216135,56.31340026855469
2019-02-13,56.84911743891705,56.30432267373357,56.49500274658203
2019-02-14,56.86727478760994,56.022845887641154,56.594879150390625
2019-02-15,57.78434934812314,56.840041101712714,57.53919219970703
2019-02-19,57.03070740180533,54.23410368610156,56.57671356201172
2019-02-20,56.549468006731836,55.11484936466461,56.004676818847656
2019-02-21,57.82066378232087,56.004688169719586,57.157833099365234
2019-02-22,58.656004843438275,57.10334668631333,58.55612564086914
2019-02-25,59.20080616192162,58.61061959024508,58.71049880981445
2019-02-26,58.892090565921606,57.68446510261235,57.7026252746582
2019-02-27,58.27464913873811,57.4211419729249,58.038570404052734
2019-02-28,58.75589172819183,57.929622940312235,58.64693069458008
2019-03-01,59.237120877019436,58.320058206179105,59.00104904174805
2019-03-04,59.264347303034974,57.702610994279105,58.202003479003906
2019-03-05,58.27464962134953,57.58457704438296,57.7298583984375
2019-03-06,57.74802150827265,57.12151118607378,57.23046875
2019-03-07,57.094271762624125,56.14088529994988,56.68567657470703
2019-03-08,56.74923606775572,56.05916688119915,56.69475555419922
2019-03-11,57.52102878745948,56.78556084731934,57.36667251586914
2019-03-12,57.61182541928951,57.157831528615354,57.23046875
2019-03-13,57.72080035050154,57.00348895612096,57.52104187011719
2019-03-14,57.79479552506073,57.21985818320776,57.25636291503906
2019-03-15,57.66704081611429,57.15598839056952,57.33850860595703
2019-03-18,58.022960343888535,57.38414129168635,57.940826416015625
2019-03-19,58.223724322523005,57.65791480336947,57.767425537109375
2019-03-20,58.19635711583743,57.265507022184885,57.73093032836914
2019-03-21,58.48838428207217,57.20162512292291,58.178104400634766
2019-03-22,58.14159167126154,56.708813732284575,57.48452377319336
2019-03-25,57.64878682793074,56.891332655071245,57.15598678588867
2019-03-26,58.10508886227998,57.17424235232189,57.8313102722168
2019-03-27,58.278476298768574,57.384131175856595,57.74004364013672
2019-03-28,58.296738298223445,57.657919253087165,58.159847259521484
2019-03-29,58.8351719974588,58.205477386785105,58.488380432128906
2019-04-01,59.28234927669293,58.55227525088169,59.218467712402344
2019-04-02,59.28234550783715,58.03208763884076,58.07771682739258
2019-04-03,58.70741339474073,57.922578793239666,58.11422348022461
2019-04-04,58.59788605651122,58.06858130397878,58.38798904418945
2019-04-05,59.05418266749674,58.38798691839562,58.95379638671875
2019-04-08,59.172827429292326,58.2876100888511,59.136329650878906
2019-04-09,59.11806733548656,58.18721742995103,58.40624237060547
2019-04-10,59.09981662206446,58.06858046231478,58.97205352783203
2019-04-11,59.75690142292364,59.01769253946002,59.547000885009766
2019-04-12,59.775150293475996,59.1637114958415,59.62913131713867
2019-04-15,59.820765675749534,59.08155700617054,59.28232955932617
2019-04-16,59.5378672224663,59.03594270527048,59.43748092651367
2019-04-17,59.702141466975974,59.09983058932925,59.41011047363281
2019-04-18,59.90291343674232,59.20021625994339,59.547000885009766
2019-04-22,59.89378104137506,59.181955991019535,59.68388748168945
2019-04-23,61.32656036613418,59.76601919288507,60.69687271118164
2019-04-24,61.10753566242432,60.678613667977054,60.715118408203125
2019-04-25,61.089299591692104,60.377474414342736,60.58736801147461
2019-04-26,60.94326145110288,60.58734897425983,60.733367919921875
2019-04-29,61.372198148614025,60.779008223808944,61.025413513183594
2019-04-30,67.24931524198404,61.69159257877011,67.05767059326172
2019-05-01,67.8607668121456,66.48274230957031,66.48274230957031
2019-05-02,67.20368956648565,65.97168414657773,66.74739074707031
2019-05-03,68.10716184160557,66.47361117113628,67.9428939819336
2019-05-06,67.81514618537057,66.68352676451441,67.63262939453125
2019-05-07,67.70561977423888,66.75651741227082,67.10330200195312
2019-05-08,68.03415421673417,66.79302091731267,67.68736267089844
2019-05-09,68.57258031513965,67.00291139303619,68.46306610107422
2019-05-10,69.17489684227647,67.76036785950917,68.88286590576172
2019-05-13,68.00676720170816,66.91165291322059,67.32231903076172
2019-05-14,68.26231388564184,66.6652678371649,67.80601501464844
2019-05-15,68.87374496500368,67.58697895131503,68.4904556274414
2019-05-16,69.66768837963022,68.50869264192134,69.62206268310547
2019-05-17,70.0418656134173,68.99237698369957,69.3482894897461
2019-05-20,69.74071185123728,68.55433906490806,68.69122314453125
2019-05-21,70.07837423633568,68.97413191759189,70.02362060546875
2019-05-22,70.5894222120419,69.3665447831613,70.24263763427734
2019-05-23,69.89584538229154,69.0471363160801,69.4760513305664
2019-05-24,70.15138496947947,69.53993924277547,69.60382080078125
2019-05-28,70.10574322061346,68.25317131583729,68.42656707763672
2019-05-29,68.71857431151452,67.76947235532222,68.26227569580078
2019-05-30,68.65471324544178,67.76036462856584,68.2896728515625
2019-05-31,68.90111923103645,67.48659015716049,68.74597930908203
2019-06-03,69.61293659889542,68.44481290597736,69.2844009399414
2019-06-04,71.26477054912203,69.62209841722506,71.1826400756836
2019-06-05,72.05869276256892,71.0183322417904,71.2921142578125
2019-06-06,71.91270699736458,70.9636044818966,71.82144165039062
2019-06-07,72.70663446142099,71.83966970125066,72.47848510742188
2019-06-10,73.00780863778155,72.07696214117941,72.25035095214844
2019-06-11,72.77052351734714,71.36512251606324,71.4837646484375
2019-06-12,72.3233413696289,71.21909939053421,72.3233413696289
2019-06-13,72.79065276699605,71.34290149407346,71.85602569580078
2019-06-14,72.4058396238102,71.2696324576227,72.24090576171875
2019-06-17,72.65323720368059,71.45288959033965,71.70028686523438
2019-06-18,72.67156751068217,71.65447651616452,72.0484848022461
2019-06-19,72.26840128107995,71.47121977459956,72.0484848022461
2019-06-20,73.06556991959197,72.22257779092635,72.99227142333984
2019-06-21,72.99227427991258,71.90187783748553,72.314208984375
2019-06-24,72.90980271366877,72.14011605398925,72.35086059570312
2019-06-25,72.8548045240537,72.30502751018913,72.50660705566406
2019-06-26,72.87315821745183,71.79192660352527,71.93853759765625
2019-06-27,73.02890011615246,72.1400975088075,72.7448501586914
2019-06-28,73.42292114665749,72.63490468385615,73.1663589477539
2019-07-01,74.09182707080599,72.80900898805415,73.45957946777344
2019-07-02,73.67032244392115,73.056404779664,73.43208312988281
2019-07-03,74.6599219925458,73.45040959458916,74.58661651611328
2019-07-05,75.15473175048828,73.82610292649063,75.15473175048828
2019-07-08,74.98063034230863,74.25675443748418,74.59578704833984
2019-07-09,74.81568686119496,73.35877030637089,74.69656372070312
2019-07-10,75.59453531276961,74.27506482298342,74.67823791503906
2019-07-11,75.13638887750884,74.1651158437075,75.08141326904297
2019-07-12,75.55788331148418,74.69656151220153,75.5303955078125
2019-07-15,75.82360702853138,75.18220166871643,75.44792175292969
2019-07-16,75.74115690997844,74.90732280512857,75.17304992675781
2019-07-17,75.42960215399121,73.97269263457909,74.00933837890625
2019-07-18,74.4583331950911,73.45040739214944,74.18344116210938
2019-07-19,74.7423879999152,72.8914700960357,72.92811584472656
2019-07-22,73.4870451994564,72.85480477717286,72.9189453125
2019-07-23,74.09179596539208,72.918936607542,74.0643081665039
2019-07-24,74.97145349123862,73.79859392989877,74.76986694335938
2019-07-25,74.87067599321448,74.27508115556354,74.35755157470703
2019-07-26,75.58537111515585,74.43999935687336,75.5303955078125
2019-07-29,77.26218347614926,75.34712558825773,76.34588623046875
2019-07-30,77.85779595308874,73.30379647834442,77.31717681884766
2019-07-31,77.66535854891713,74.36668977565789,75.2280044555664
2019-08-01,78.3159536110278,75.50292038004798,76.42838287353516
2019-08-02,75.38381136964514,73.34047134121101,75.00813293457031
2019-08-05,74.23841949801535,71.78274194736125,72.36917877197266
2019-08-06,73.54203302347021,71.91102473136233,73.34044647216797
2019-08-07,74.38503766290764,71.98433549182128,73.82609558105469
2019-08-08,77.01481878469195,74.40336494021845,76.87737274169922
2019-08-09,76.69411121656307,75.16389580473039,76.10768127441406
2019-08-12,77.33551873172034,75.67701532426176,76.09851837158203
2019-08-13,77.42712108176435,75.81443589234328,77.21636962890625
2019-08-14,77.01481305681297,75.43878012807686,75.88776397705078
2019-08-15,76.46503228638016,75.51208892976044,75.9702377319336
2019-08-16,77.09726151480858,76.50166681562588,76.80404663085938
2019-08-19,78.45340445717837,75.51208994651796,77.95860290527344
2019-08-20,78.39841148837696,77.33551002866872,77.39965057373047
2019-08-21,78.38009643554688,77.77533667250886,78.38009643554688
2019-08-22,78.67330666777296,77.52793475261296,78.3984146118164
2019-08-23,78.66414416731611,76.11683806776512,76.42838287353516
2019-08-26,77.27135376754764,76.25426319500737,77.24386596679688
2019-08-27,78.03189627810899,77.09726893934439,77.91277313232422
2019-08-28,78.73744268891836,77.09726936180438,78.5450210571289
2019-08-29,80.20351815505641,79.08563409909321,79.90113830566406
2019-08-30,80.89989393741979,79.61707624819819,80.04773712158203
2019-09-03,79.92861475672464,78.79240109691565,79.12226867675781
