Date,High,Low,Close
2015-10-01,49.97288961148949,49.39462500243308,49.79315948486328
2015-10-02,50.23075866699219,49.277407757857226,50.23075866699219
2015-10-05,51.19191963494816,50.27763416940225,51.06688690185547
2015-10-06,51.027837510234,50.582418667216196,50.629302978515625
2015-10-07,51.16847748796549,50.63710029609929,51.06688690185547
2015-10-08,51.527947031736126,50.80902060937407,51.49668884277344
2015-10-09,51.90303915099515,51.40291999572141,51.84052276611328
2015-10-12,52.02806294968457,51.567012143041936,51.77018737792969
2015-10-13,51.801454996307015,51.40292049120679,51.551395416259766
2015-10-14,51.66080006360636,51.184123021114914,51.37948226928711
2015-10-15,52.09058464630714,51.543575259853796,52.0202522277832
2015-10-16,52.55942811438677,52.12963559366982,52.45002746582031
2015-10-19,52.6922984588584,52.2703217529375,52.551639556884766
2015-10-20,52.54379986037281,52.24685607296315,52.403141021728516
2015-10-21,53.04758299577763,52.2931292015638,52.52103805541992
2015-10-22,54.1163896608231,52.39528852189168,53.9434928894043
2015-10-23,54.38360265976241,53.71559714940697,54.17927551269531
2015-10-26,54.47790726996744,53.95922286680708,54.00637435913086
2015-10-27,54.22640779762883,53.684141800975866,54.187110900878906
2015-10-28,54.352160563397064,53.53483416441379,54.09281539916992
2015-10-29,54.57220935488424,53.770598111471855,54.40717315673828
2015-10-30,53.495526635700045,52.143795013427734,52.143795013427734
2015-11-02,53.10259891036224,52.151672517660494,53.03972625732422
2015-11-03,53.5269772636461,52.57605092532279,53.440528869628906
2015-11-04,53.479828956823795,52.65464187241704,53.0318717956543
2015-11-05,53.35407996721915,52.811813863708494,53.12617111206055
2015-11-06,52.81967018084702,51.39721109179241,51.7272834777832
2015-11-09,51.845166069559795,51.30290003194932,51.687984466552734
2015-11-10,52.324578204707905,51.53868789582085,52.167396545410156
2015-11-11,52.82754332745233,52.21454989453977,52.22240447998047
2015-11-12,52.12023869687059,51.2714758276509,51.29505157470703
2015-11-13,51.52295448363313,50.6977734529887,50.737064361572266
2015-11-16,51.63296721520798,50.76848947107936,51.53080368041992
2015-11-17,51.837308307067396,51.19287868938551,51.3343391418457
2015-11-18,51.978770015523054,51.17716476278923,51.915897369384766
2015-11-19,52.61535378164109,52.0259360499758,52.167396545410156
2015-11-20,52.79610091160227,51.90018661357261,51.94733810424805
2015-11-23,52.60748843407289,51.92376184669357,52.56819152832031
2015-11-24,52.72538663271893,52.19884147801448,52.51319885253906
2015-11-25,52.678205466832964,52.190957506719265,52.20667266845703
2015-11-27,52.45817421567162,52.01807759411264,52.30885314941406
2015-11-30,52.473888910579916,51.593695675377894,51.617271423339844
2015-12-01,51.92376899561494,51.33435130337055,51.73515701293945
2015-12-02,52.19097393916979,51.53868359817777,51.617271423339844
2015-12-03,51.83730947575419,51.074995131191315,51.538673400878906
2015-12-04,52.466030430414094,51.632982757109595,52.13595199584961
2015-12-07,52.308848795891414,51.93947944959597,52.13595199584961
2015-12-08,52.26168889408941,51.7744348992721,52.01020431518555
2015-12-09,52.73322685090465,51.67227636799728,51.93162155151367
2015-12-10,52.387435899877644,51.853030402694294,51.970909118652344
2015-12-11,51.69585526617605,51.10643762906545,51.24789810180664
2015-12-14,51.79016284270125,51.08286049816877,51.7508659362793
2015-12-15,52.74107898071949,52.049497931349414,52.46601867675781
2015-12-16,53.82561800651328,52.646782708980304,53.69987869262695
2015-12-17,53.67629675517802,52.89040664746452,52.91398239135742
2015-12-18,52.6310508074311,51.53080368041992,51.53080368041992
2015-12-21,51.98663868477568,51.475808848177714,51.8530387878418
2015-12-22,52.41101810174783,51.625127920565184,52.32456970214844
2015-12-23,52.96113543612385,52.48174197665588,52.7803840637207
2015-12-24,52.87468696379306,52.54461454834612,52.64677810668945
2015-12-28,52.61534301853061,52.379579571613114,52.56819152832031
2015-12-29,53.22834659383445,52.83540148859561,53.16547393798828
2015-12-30,53.495556132048634,52.96115045174264,53.07117462158203
2015-12-31,52.88254775760519,52.348142227446445,52.35600280761719
2016-01-04,51.40506507567915,50.28123919699103,50.85493850708008
2016-01-05,51.28717300452543,50.76848282839637,51.08283996582031
2016-01-06,50.799935097503855,50.26552959479056,50.40699005126953
2016-01-07,50.21837315947036,49.322456024075,49.51892852783203
2016-01-08,49.8411407356456,49.015956862141785,49.15741729736328
2016-01-11,49.6682635276355,48.788067302509134,49.36176681518555
2016-01-12,49.90401742145368,49.25172725079555,49.80971145629883
2016-01-13,50.24981547995023,49.353901182054685,49.44034957885742
2016-01-14,50.40698278345884,49.495350527554045,49.927589416503906
2016-01-15,50.2340898952645,48.97666703100143,49.7861328125
2016-01-19,50.705630835932304,50.061204138040175,50.524879455566406
2016-01-20,50.045471161915614,48.25364307442061,49.078826904296875
2016-01-21,50.57325573773285,48.952318633886186,50.32814025878906
2016-01-22,51.32443207735448,50.502098860206644,51.08721923828125
2016-01-25,51.08722252973007,50.415124469531534,50.54954528808594
2016-01-26,51.24535897028863,50.58907833620266,50.86582565307617
2016-01-27,51.47465568432347,50.510002107029095,50.842098236083984
2016-01-28,51.83048432161255,50.857918848858276,51.411407470703125
2016-01-29,53.49097402720614,50.88165586682514,53.396087646484375
2016-02-01,53.04024622692564,52.09930972156004,52.344425201416016
2016-02-02,52.24955042407091,51.53000924804255,51.68024444580078
2016-02-03,52.39188598206545,51.39560034774234,52.21002197265625
2016-02-04,52.36816703570711,51.79095224188477,52.17839431762695
2016-02-05,52.43931396848135,51.719778867619006,52.336524963378906
2016-02-08,52.41559344657254,51.585354612381984,52.24163818359375
2016-02-09,52.431405790783735,51.34024007447996,52.09140396118164
2016-02-10,52.84257531417822,51.956987586110166,52.03605651855469
2016-02-11,51.63281217661779,50.6048977774831,50.95280838012695
2016-02-12,51.98861508773804,51.031867153758355,51.94907760620117
2016-02-16,52.739780272684776,51.80675239166458,52.03605651855469
2016-02-17,53.13513849299585,52.15467032016007,53.02444076538086
2016-02-18,53.245839339792894,52.68444196469444,53.15095901489258
2016-02-19,53.35653472238782,52.47094695617095,53.34071731567383
2016-02-22,54.07607388869974,53.2853724064464,53.459327697753906
2016-02-23,53.53837970939562,52.992793928744064,53.1351203918457
2016-02-24,52.9690881311251,52.21001546755164,52.4393196105957
2016-02-25,53.33282500422186,52.447242998393456,53.309104919433594
2016-02-26,53.396072670072726,52.24164917500461,52.40769577026367
2016-02-29,52.7397834385583,51.87792176780318,51.901641845703125
2016-03-01,53.28537045462551,52.13094705673051,53.23793029785156
2016-03-02,53.309080604567086,52.49465922457016,53.040245056152344
2016-03-03,53.459327697753906,52.74769515721119,53.459327697753906
2016-03-04,54.0207237273073,53.198393481628074,53.89421463012695
2016-03-07,53.72025409789061,53.26955454915148,53.42769241333008
2016-03-08,53.71236954964806,52.86631892741613,53.396087646484375
2016-03-09,54.22630794789759,53.21421103734232,53.751888275146484
2016-03-10,54.12351132273156,53.39606744349435,53.949562072753906
2016-03-11,54.15514872945812,53.72816915862217,54.06026840209961
2016-03-14,54.234214265180995,53.633285454497695,53.95746994018555
2016-03-15,54.36071462814959,53.530475846254426,54.23419952392578
2016-03-16,54.41607950742025,53.65700675619436,54.305381774902344
2016-03-17,55.34118851443569,54.22630269313648,55.238399505615234
2016-03-18,55.74444906908509,55.080262784322514,55.7286376953125
2016-03-21,56.037024249415765,55.19097378346423,55.68911361694336
2016-03-22,55.58630973878366,54.77979094841956,55.00118637084961
2016-03-23,55.41234769639608,54.98536827707886,55.19095230102539
2016-03-24,55.31747029399712,54.85886202527642,55.27793884277344
2016-03-28,55.65747214390066,55.14351501740837,55.27793884277344
2016-03-29,55.87886657015328,54.99328486173256,55.752357482910156
2016-03-30,56.33748977281407,55.49143929051128,55.918418884277344
2016-03-31,56.13980430522459,55.7523622744922,55.863059997558594
2016-04-01,56.35328815923347,55.42026023222818,56.29793930053711
2016-04-04,56.35328324509813,55.815606079260185,56.26631164550781
2016-04-05,56.511421150097256,56.13188188335834,56.25048828125
2016-04-06,56.471899558736695,56.03701735423155,56.46399688720703
2016-04-07,56.10025999591553,55.57049152387403,55.85514450073242
2016-04-08,56.25839839009021,55.74444134142083,56.19514083862305
2016-04-11,56.45607954514351,55.981659925283026,56.09235763549805
2016-04-12,56.43236061529555,55.95793495322573,56.32166290283203
2016-04-13,56.53514333523987,55.80769958210027,56.005374908447266
2016-04-14,56.29003582034329,55.910496485758834,55.98166275024414
2016-04-15,56.503509915482844,55.9183926867027,56.33746337890625
2016-04-18,56.511432502039426,55.9658465816844,56.392826080322266
2016-04-19,56.76445588338504,56.179338519461744,56.66166687011719
2016-04-20,56.868361348065754,55.89048014180305,55.8984260559082
2016-04-21,55.90639965110922,54.705905008497005,54.841064453125
2016-04-22,54.928505336352394,54.25273245755074,54.90465545654297
2016-04-25,55.27035472135835,54.52303237951664,55.190853118896484
2016-04-26,55.4532187476663,54.68204039817305,54.82514572143555
2016-04-27,55.44527505900584,54.75360428111623,55.10341262817383
2016-04-28,56.91607510818762,55.16701521226382,56.57421875
2016-04-29,56.91608666925271,55.99385677525502,56.383419036865234
2016-05-02,57.55208792727742,56.780909642788366,57.536190032958984
2016-05-03,57.599799440456536,56.93197856217847,57.12278366088867
2016-05-04,57.24202726648909,56.53445269246944,57.14662170410156
2016-05-05,57.48849577232957,56.598067937543796,56.820674896240234
2016-05-06,57.122784052888335,56.59806851143829,57.098934173583984
2016-05-09,57.440797385996845,56.908129855597174,57.05123519897461
2016-05-10,57.44080823294128,57.051245972355304,57.40105438232422
2016-05-11,57.5520898410355,57.09097203788219,57.226131439208984
2016-05-12,57.81447133037536,57.1784461279047,57.758819580078125
2016-05-13,57.70315393824758,56.86837181916961,56.97967529296875
2016-05-16,57.41694004179842,56.820668866175616,57.257930755615234
2016-05-17,57.218173371876766,56.01767924158231,56.32773971557617
2016-05-18,56.20054138750362,55.437315097851254,55.75532150268555
2016-05-19,56.00975242300255,55.27832769760335,55.99385452270508
2016-05-20,56.28004850965239,55.588371773560866,55.66787338256836
2016-05-23,55.84278517306865,55.51682672954604,55.71558380126953
2016-05-24,56.51060983829895,55.9143386468679,56.34365463256836
2016-05-25,56.566255165190675,56.16078910258895,56.18463897705078
2016-05-26,56.40726201525556,55.93024619292661,56.04154968261719
2016-05-27,56.295955180062435,55.898441007480535,56.12104797363281
2016-05-31,56.41520532970195,55.73148053203254,55.977943420410156
2016-06-01,56.62191439914997,55.787132288837476,56.60601043701172
2016-06-02,56.78092575073242,56.34366377872034,56.78092575073242
2016-06-03,57.07507233655879,56.64575640227156,56.924015045166016
2016-06-06,57.29769302139827,56.772977463774204,57.11483383178711
2016-06-07,57.25793141803048,56.820669523532196,56.91606903076172
2016-06-08,57.321525065273214,56.72525398748136,57.24202346801758
2016-06-09,57.56800598274992,57.03533237611277,57.51234817504883
2016-06-10,57.424894084868214,57.03532586891646,57.337440490722656
2016-06-13,57.599796380016656,56.97172937740053,56.97967529296875
2016-06-14,57.37720618413155,56.621931524902834,57.313602447509766
2016-06-15,57.47260181255905,56.93993425838467,57.01943588256836
2016-06-16,57.29767519265483,56.73320596688185,57.24202346801758
2016-06-17,57.305646899932654,56.42316491575336,56.79682922363281
2016-06-20,57.560049000134526,56.93197592762704,56.95582580566406
2016-06-21,57.35333356108434,57.0273751549024,57.08302688598633
2016-06-22,57.63955680556776,57.146637032723305,57.440799713134766
2016-06-23,57.82241743685441,57.51235078461279,57.77471160888672
2016-06-24,57.083025867217856,55.77122815441277,56.11309051513672
2016-06-27,55.834823553580605,55.42140556394445,55.644012451171875
2016-06-28,56.5662579647236,55.67582419205088,56.55035400390625
2016-06-29,57.186392864576405,56.70142505694127,57.130741119384766
2016-06-30,58.196075439453125,57.13074031350205,58.196075439453125
2016-07-01,58.37098641859396,57.9257724346341,57.99732208251953
2016-07-05,58.585650101687015,57.74291579591965,58.25968551635742
2016-07-06,58.394838900992966,57.86217127995696,58.25968551635742
2016-07-07,58.60152882641843,58.100663236060356,58.355072021484375
2016-07-08,59.04676261633872,58.37098962059073,59.03086471557617
2016-07-11,59.293220139553654,58.609495223251855,59.22166442871094
2016-07-12,59.15010185510021,58.60948241306087,58.792335510253906
2016-07-13,59.22961083531778,58.74464306672141,59.20576095581055
2016-07-14,59.88945729639305,59.09442934151912,59.39653778076172
2016-07-15,59.85767634791154,59.229603316417695,59.404510498046875
2016-07-18,59.5635132127693,59.18190306116633,59.2296028137207
2016-07-19,59.27731704711914,58.90365271927018,59.27731704711914
2016-07-20,59.549033696503884,59.213361454912246,59.237342834472656
2016-07-21,59.2133650288665,58.82974829743293,59.03754425048828
2016-07-22,59.63695726500441,59.09349508801038,59.628963470458984
2016-07-25,59.59698434160011,59.13344189577837,59.32525634765625
2016-07-26,59.65293229443391,58.98159996483168,59.125457763671875
2016-07-27,59.27729701772289,58.27029862934103,58.566001892089844
2016-07-28,59.74083934953188,58.39017494348014,58.54202651977539
2016-07-29,59.91666550846534,58.39816805564387,59.48509216308594
2016-08-01,60.052555002816064,59.485117427375826,60.02857971191406
2016-08-02,60.21240365949498,59.50910192844086,59.8367805480957
2016-08-03,60.01256038235389,59.05351266858159,59.20536422729492
2016-08-04,59.98859370966295,59.30926764016662,59.76481628417969
2016-08-05,59.84474322681088,59.30927487940605,59.604984283447266
2016-08-08,59.54903030998895,59.09348168389024,59.48509216308594
2016-08-09,59.96461842800082,59.5170635770343,59.76481628417969
2016-08-10,59.99659533741305,59.60498479167857,59.812774658203125
2016-08-11,60.14845066634877,59.77282158803153,59.85274124145508
2016-08-12,60.244359461608454,59.81278596134341,59.91668701171875
2016-08-15,60.1324648562789,59.65294082407155,59.708885192871094
2016-08-16,59.820788937147746,59.357246280821876,59.39720916748047
2016-08-17,59.6609286466466,59.06152214202017,59.604984283447266
2016-08-18,59.82876584529257,59.5250687238494,59.61297607421875
2016-08-19,59.54906101900205,59.21338862339609,59.53307342529297
2016-08-22,59.660921018276106,59.22934765842956,59.541038513183594
2016-08-23,59.81277607143419,59.47710988144509,59.57301712036133
2016-08-24,59.509080724503214,59.14144544398131,59.429161071777344
2016-08-25,59.88470445687282,59.31726704642137,59.64493942260742
2016-08-26,60.220376066197886,59.30927860966054,59.51707458496094
2016-08-29,59.88472562648057,59.48512115976109,59.788818359375
2016-08-30,59.78080352336862,59.413162215090914,59.541038513183594
2016-08-31,59.60499581370191,59.14145323039295,59.41318130493164
2016-09-01,59.48508835226422,59.03753354756962,59.35721206665039
2016-09-02,60.22037652518635,59.61297618370574,59.85274124145508
2016-09-06,60.1644459753769,59.628977467237156,60.15645217895508
2016-09-07,59.94065937578191,58.88570401466732,58.949642181396484
2016-09-08,58.94162484732587,58.294267935788476,58.334224700927734
2016-09-09,57.926651647409756,56.63193130493164,56.63193130493164
2016-09-12,58.21435910989598,56.96759548204971,58.16640853881836
2016-09-13,57.79878022535959,57.31126236911203,57.415157318115234
2016-09-14,57.750816123143906,57.26329838107404,57.42313766479492
2016-09-15,57.79877458747906,57.1993680453948,57.622947692871094
2016-09-16,57.60696604894519,57.04751628599234,57.51105880737305
2016-09-19,57.942638030844776,57.48708925850144,57.69488525390625
2016-09-20,58.26232103847875,57.910667225552224,57.92665481567383
2016-09-21,58.414165241369496,57.66291315454435,58.34223937988281
2016-09-22,58.84574684638222,58.462130003740036,58.76582717895508
2016-09-23,58.765803939066885,58.414150224478895,58.54202651977539
2016-09-26,58.65392654081607,58.19038402718827,58.43014907836914
2016-09-27,58.90967155641163,58.36620940563535,58.709869384765625
2016-09-28,59.10146859330664,58.334229133103904,58.821746826171875
2016-09-29,58.83774928769346,58.374206757826016,58.57400894165039
2016-09-30,59.541057339006294,58.749842311191586,59.25334167480469
2016-10-03,59.19740248831933,58.677915488130175,58.83776092529297
2016-10-04,58.925648681408994,58.00655763554303,58.1823844909668
2016-10-05,58.422151307959524,58.014553187683404,58.31825637817383
2016-10-06,58.75781023785628,58.078484186097214,58.566001892089844
2016-10-07,58.82975325730493,57.91066202714583,58.382198333740234
2016-10-10,58.74184339871924,57.862714989118544,58.030548095703125
2016-10-11,58.046537097136174,57.455124250165724,57.702877044677734
2016-10-12,58.022552252363305,57.559009728173955,57.886688232421875
2016-10-13,57.93463648697985,57.35121755528801,57.670902252197266
2016-10-14,58.26231541719694,57.67090268681877,57.79077911376953
2016-10-17,58.11846873325551,57.58300026544008,57.60697555541992
2016-10-18,58.054509337128785,57.4870719909668,57.4870719909668
2016-10-19,57.55900734087872,57.10345863013264,57.303260803222656
2016-10-20,57.552369901322386,56.94164772326133,56.98986053466797
2016-10-21,57.174686529769176,56.740752834633064,56.98986053466797
2016-10-24,57.34344892099987,56.941659063723144,57.07826614379883
2016-10-25,57.63273139058069,57.198797659605354,57.303260803222656
2016-10-26,57.33540745284356,56.82111696146572,57.26308822631836
2016-10-27,57.75326643766949,56.45146531512038,56.70861053466797
2016-10-28,57.31934872131103,56.74077028320864,57.190773010253906
2016-10-31,57.60861991779797,57.07021695971706,57.34343719482422
2016-11-01,57.52023488853429,56.893443719908454,57.046119689941406
2016-11-02,57.39166035820932,56.925582663607756,57.19880294799805
2016-11-03,57.35950803052971,56.58004099030699,56.70861053466797
2016-11-04,56.98183297486575,55.89699559885696,55.905033111572266
2016-11-07,56.805043628265025,56.298784558832295,56.684505462646484
2016-11-08,57.64076988123292,56.539863574851736,57.528263092041016
2016-11-09,56.75683893096016,55.74433279958095,56.54791259765625
2016-11-10,56.17021405335775,53.55054289728954,54.000545501708984
2016-11-11,54.458596962225336,53.695198652024025,54.177345275878906
2016-11-14,54.12911802232831,53.46214553621162,53.50232696533203
2016-11-15,53.839823608480394,53.213032613074816,53.510353088378906
2016-11-16,53.79162093681153,53.30143688532488,53.63090133666992
2016-11-17,53.70321965682757,52.97999687796337,53.0282096862793
2016-11-18,53.036252482217584,52.63446269068563,52.92375183105469
2016-11-21,53.34161276356717,52.89161013996036,53.213043212890625
2016-11-22,53.62287045035769,53.22911202449107,53.30143737792969
2016-11-23,53.26124847784804,52.93178406964745,53.0282096862793
2016-11-25,53.59876146073588,53.277334497852316,53.462154388427734
2016-11-28,53.59071490311087,53.06838704009169,53.38178253173828
2016-11-29,53.63894289650949,53.245190575398695,53.462154388427734
2016-11-30,53.574653885955726,52.417503356933594,52.417503356933594
2016-12-01,52.53803294368403,51.9433857460972,52.29696273803711
2016-12-02,52.61035604071063,51.79873894894005,52.00767135620117
2016-12-05,52.393396344507906,51.84696187869431,51.93535614013672
2016-12-06,52.33713926884029,51.838923820312225,52.25678253173828
2016-12-07,52.99607606724989,52.168389999278865,52.98000717163086
2016-12-08,53.036257625040214,52.473754314680896,52.79518127441406
