Date,High,Low,Close
2017-12-01,52.49799950075294,51.42868042222511,52.19359588623047
2017-12-04,53.51267779820499,52.5916600271835,52.771183013916016
2017-12-05,53.48145802590558,52.77899176559424,53.02875900268555
2017-12-06,53.59853878478554,52.95850985485288,53.395606994628906
2017-12-07,53.6609777086522,53.247301306012744,53.489261627197266
2017-12-08,53.96539566229916,53.419031580613215,53.863929748535156
2017-12-11,54.05904925315844,53.65317377366414,53.87171936035156
2017-12-12,53.957563780650034,53.567302201564104,53.62974548339844
2017-12-13,53.94977752672394,53.45024304586804,53.71561813354492
2017-12-14,53.84829499692583,53.317538971923334,53.333152770996094
2017-12-15,54.769321888762754,53.47365622790679,54.45711135864258
2017-12-18,54.87078513504003,54.3634438474772,54.831756591796875
2017-12-19,54.94104079823291,54.05124461241498,54.059051513671875
2017-12-20,54.636628019151104,53.8873264066217,54.01220703125
2017-12-21,53.660973237430895,52.23261426607562,53.57511520385742
2017-12-22,54.433701555083154,53.200479079224564,53.28633117675781
2017-12-26,53.79366532439921,53.1224147985558,53.73902893066406
2017-12-27,53.90293677205296,53.3487659479652,53.387794494628906
2017-12-28,53.64536719673003,53.059974741726045,53.34095764160156
2017-12-29,53.4268208337139,52.997536564904,53.138031005859375
2018-01-02,53.34095581346413,52.419944099213254,52.537017822265625
2018-01-03,53.606346593942945,52.474590061877635,53.29413604736328
2018-01-04,53.94977507961161,53.348768776676216,53.79366683959961
2018-01-05,54.05903560236061,53.403393052938306,53.62974548339844
2018-01-08,53.52048854476052,53.07559045123377,53.29413604736328
2018-01-09,53.54390403983087,52.69313639233887,52.935096740722656
2018-01-10,53.013153327673955,52.38873811668279,52.716556549072266
2018-01-11,52.69313622965306,51.74089673196901,52.185794830322266
2018-01-12,52.989732039822464,51.99846996274806,52.81021499633789
2018-01-16,53.45021943646221,52.88043500736282,53.27850341796875
2018-01-17,54.519541932186186,53.395592622943326,54.35563278198242
2018-01-18,54.57419393379481,53.5829318498556,53.78586959838867
2018-01-19,54.4024650668445,53.66097040324024,54.238555908203125
2018-01-22,54.753697162115955,54.035617332658646,54.40245819091797
2018-01-23,57.05624221886619,53.9341495562205,54.628814697265625
2018-01-24,54.75371265269741,53.036557758066344,53.09119415283203
2018-01-25,53.62195436159739,52.786794574821656,53.567317962646484
2018-01-26,54.823956727413425,53.54389894971455,54.644439697265625
2018-01-29,54.54297281235086,53.65317661659257,53.723426818847656
2018-01-30,54.066854783040654,53.18486546058413,53.5126838684082
2018-01-31,54.09450369081869,53.300382152118296,53.66205978393555
2018-02-01,53.8507624265013,52.498398869801974,52.70282745361328
2018-02-02,53.03304828732205,52.2939705629227,52.36473083496094
2018-02-05,52.962310403369,50.71361327292411,50.72933578491211
2018-02-06,50.705742508201084,49.1961296070437,50.501319885253906
2018-02-07,51.853668625131064,50.06886712162072,50.90229797363281
2018-02-08,50.792225784248174,48.59070570988664,48.637882232666016
2018-02-09,50.800087207173476,48.771541830697394,50.44627380371094
2018-02-12,51.1460367950734,50.485577582110864,50.86298370361328
2018-02-13,51.02024358106002,50.32047495609527,50.81581497192383
2018-02-14,51.523445921037386,50.26543529398447,51.397647857666016
2018-02-15,52.26253128051758,51.350469800704886,52.26253128051758
2018-02-16,52.99374879592034,52.27039344348648,52.52985382080078
2018-02-20,52.60062970037879,51.342618858243625,51.429107666015625
2018-02-21,52.081687403563194,51.16963195800781,51.16963195800781
2018-02-22,51.759337071332276,51.012388783537894,51.14605712890625
2018-02-23,52.27825378938731,51.27184525902021,52.26253128051758
2018-02-26,52.616345921859775,52.21535895048863,52.54558563232422
2018-02-27,53.36328733789324,51.830081939697266,51.830081939697266
2018-02-28,52.45910261699279,51.19322753176203,51.20895004272461
2018-03-01,51.68070005312106,49.60497805745686,49.96665573120117
2018-03-02,50.28116224184548,49.53421709843091,50.15536117553711
2018-03-05,51.2875705980921,49.79368040370138,51.138179779052734
2018-03-06,51.29543004168361,50.60352570343036,51.177490234375
2018-03-07,51.17748918139643,50.58779615565411,50.96520233154297
2018-03-08,51.75145528963177,51.08313778380243,51.41336441040039
2018-03-09,52.443372138562495,51.47627878594619,52.30184555053711
2018-03-12,52.62421999668266,52.13673813823484,52.286128997802734
2018-03-13,53.04092765807645,52.16031714125867,52.45909881591797
2018-03-14,52.671381419382364,51.554897353754505,51.80649948120117
2018-03-15,52.474817466384074,51.66497330000386,52.20749282836914
2018-03-16,52.41977647862655,51.845811968068425,52.01092529296875
2018-03-19,52.097426883418464,50.89445379307269,51.366207122802734
2018-03-20,51.85367010397937,51.38191689124786,51.507720947265625
2018-03-21,52.121005759546776,51.311161566355885,51.53917694091797
2018-03-22,51.303298796775174,49.88803598155855,49.91948699951172
2018-03-23,50.218261669696155,48.40987016416338,48.53567123413086
2018-03-26,50.776507194501896,47.13613438744115,48.134681701660156
2018-03-27,48.38628661673745,46.672245049926296,47.04964828491211
2018-03-28,47.89093093119736,46.70368375497129,47.64719009399414
2018-03-29,48.86589571279413,47.62360765476097,48.42559051513672
2018-04-02,48.504215662713484,46.90025292105876,47.42704391479492
2018-04-03,48.071782309670446,47.23048703792544,47.97743225097656
2018-04-04,48.763681286576094,47.23047885170484,48.598567962646484
2018-04-05,49.10176925597108,48.567114049072416,48.858028411865234
2018-04-06,48.73223345312358,47.38773401452061,47.74155044555664
2018-04-09,48.7636990251204,47.765151465832204,47.9145393371582
2018-04-10,49.133230925327574,48.40987248877873,48.7243766784668
2018-04-11,48.72437450445543,48.048192626330334,48.488494873046875
2018-04-12,48.73222640721291,48.27619873929395,48.47276306152344
2018-04-13,48.889474566736986,48.1661163589549,48.34695816040039
2018-04-16,49.125372346841004,48.49636689412455,48.93667221069336
2018-04-17,48.51207787628402,47.43490617365512,48.06391143798828
2018-04-18,48.284076870782336,47.906673600095694,47.98529815673828
2018-04-19,48.16612919615552,47.69437593442135,47.90666580200195
2018-04-20,48.01673945703583,47.35628311722515,47.442771911621094
2018-04-23,47.67078940372691,46.829494183284595,47.0575065612793
2018-04-24,47.61575262951684,46.892394210124365,47.13613510131836
2018-04-25,47.340558896248695,46.82162911509901,47.175445556640625
2018-04-26,47.89093778190421,47.19903043488907,47.76513671875
2018-04-27,48.68505304024117,47.7651333923647,48.417728424072266
2018-04-30,48.685061661849204,47.61575400980935,47.62361526489258
2018-05-01,48.21330624635949,47.277660967367254,48.134681701660156
2018-05-02,48.818710752918285,47.73367495299121,47.82016372680664
2018-05-03,48.755822522553686,47.47422505519334,48.488494873046875
2018-05-04,49.22758367693744,48.08750967608488,49.07033157348633
2018-05-07,49.38483111506147,48.55925839976762,49.18826675415039
2018-05-08,49.12479061472789,48.6249765953933,48.86298370361328
2018-05-09,49.48180335542748,48.79951408469272,49.35486602783203
2018-05-10,50.09269972726692,49.12480052856024,49.973697662353516
2018-05-11,50.38623143139503,49.77534763224073,50.25136184692383
2018-05-14,50.77499086105879,50.05303408081012,50.4021110534668
2018-05-15,51.028855708333296,49.96575442164199,50.98918533325195
2018-05-16,51.798427289954006,50.893998209432226,51.536617279052734
2018-05-17,51.671472829199395,50.925719436957344,51.10818862915039
2018-05-18,51.66354343042767,50.87811361416237,51.425533294677734
2018-05-21,51.822216917016874,51.41760207538558,51.66354751586914
2018-05-22,52.06815497577672,51.481070943093954,51.90155029296875
2018-05-23,52.02848887430568,51.235129810237034,52.02055358886719
2018-05-24,52.28235616607956,51.60006698288752,52.2585563659668
2018-05-25,52.647308337236495,52.20302919521995,52.28236389160156
2018-05-29,52.369640563731295,51.64768081287423,52.05229568481445
2018-05-30,52.63143027919132,51.869806407143386,52.3299560546875
2018-05-31,52.4807025773692,51.893618572825616,52.02848815917969
2018-06-01,52.82977567522312,52.30616185524424,52.74251174926758
2018-06-04,53.17886059473993,52.72664614058326,53.02019119262695
2018-06-05,53.35339150187762,52.909112409182484,53.2343864440918
2018-06-06,54.01982417625901,53.178865374347104,54.00395965576172
2018-06-07,54.03568023589521,53.31372066375328,53.65486526489258
2018-06-08,54.146756463609336,53.30579778731342,54.08328628540039
2018-06-11,54.29750419359607,53.94842421762876,54.05949401855469
2018-06-12,55.20984371962808,53.956341240219565,55.09877395629883
2018-06-13,55.40026821144488,54.63070890479621,55.138458251953125
2018-06-14,55.51927195888921,54.884582263720986,55.01151657104492
2018-06-15,55.45579715061225,54.43236328031251,55.360591888427734
2018-06-18,55.154308837963455,54.567224938530494,55.09877395629883
2018-06-19,55.12257980802492,54.62275982019512,55.09877395629883
2018-06-20,55.58274568070238,54.97186173725433,55.471675872802734
2018-06-21,55.662065043946335,55.13050996440813,55.305049896240234
2018-06-22,55.83659766869101,55.25744905645542,55.70966339111328
2018-06-25,55.622398417262,54.48789483690474,55.281253814697266
2018-06-26,55.54306986354852,54.66244081672504,54.74177551269531
2018-06-27,54.948046376428714,52.87737888932675,53.06778335571289
2018-06-28,54.265755455823786,53.44859667467999,53.91667556762695
2018-06-29,54.86079071227741,53.401006614930516,54.22610092163086
2018-07-02,54.46409780067676,53.34545867983875,53.98014831542969
2018-07-03,54.614834857997295,53.64694188789759,53.77387619018555
2018-07-05,54.852851687752775,53.68661275729487,54.80525207519531
2018-07-06,55.40819841269499,54.72591513347122,55.368534088134766
2018-07-09,55.796950155637916,55.2574656945845,55.5192756652832
2018-07-10,55.61447008850062,55.09085624514941,55.2891960144043
2018-07-11,55.368532494146365,53.99601858346023,55.17019271850586
2018-07-12,55.86835772124225,55.42407847188074,55.82869338989258
2018-07-13,56.027024566117895,55.5986099047854,55.96355438232422
2018-07-16,56.320564044185375,55.400270582888346,55.5192756652832
2018-07-17,55.98734779936975,55.32885833656222,55.90007781982422
2018-07-18,55.90008208151093,55.21779276369293,55.45580291748047
2018-07-19,56.050821892734575,55.31299768410377,55.92388153076172
2018-07-20,56.26500878292478,55.63825455847067,55.97146987915039
2018-07-23,56.312620107584856,55.86833498617002,56.21741485595703
2018-07-24,56.52684775266022,56.10636830976323,56.503047943115234
2018-07-25,57.177387767381234,56.48716319945217,57.12185287475586
2018-07-26,57.526462027268536,56.669632865867854,56.87590789794922
2018-07-27,57.00286889600349,55.900099868079394,56.272979736328125
2018-07-30,56.33643111832202,54.72591312142442,54.88458251953125
2018-07-31,55.25251153435667,54.68463035942346,55.20451736450195
2018-08-01,55.29249471565857,54.46866708186546,54.9245719909668
2018-08-02,55.56443487823717,54.54864290397118,55.436458587646484
2018-08-03,55.7803955078125,55.29249650655523,55.7803955078125
2018-08-06,56.32428256177406,55.66841923157285,56.30828857421875
2018-08-07,57.00413325958647,56.26828787315012,56.94015121459961
2018-08-08,56.972153972558814,56.70020735649053,56.86817169189453
2018-08-09,57.324080242260706,56.88417536532588,56.98815155029297
2018-08-10,57.14011489827216,56.676209941173994,56.80418014526367
2018-08-13,57.34806919113564,56.71620598943452,56.91616439819336
2018-08-14,56.98016242499864,55.83639976216801,56.732215881347656
2018-08-15,56.972165218334084,56.236313472235004,56.900177001953125
2018-08-16,57.57201106766422,56.93214190398031,57.500022888183594
2018-08-17,57.92394575971487,57.23608840032754,57.843963623046875
2018-08-20,58.13990145226234,57.380055934750914,57.859954833984375
2018-08-21,58.37985022682887,57.87595727746203,57.995933532714844
2018-08-22,58.14792255602112,57.604035255563836,58.059940338134766
2018-08-23,58.32384848706178,57.931931840283134,58.17987823486328
2018-08-24,58.419854050126055,57.84397281104946,58.379859924316406
2018-08-27,58.707763465270254,57.99591234039946,58.091888427734375
2018-08-28,58.25188449798387,56.6522172445596,57.89995574951172
2018-08-29,58.363860882154704,57.71599759540944,58.3078727722168
2018-08-30,58.49182301824014,58.01192412753063,58.283870697021484
2018-08-31,58.67579651993633,57.47604605581916,58.58781433105469
2018-09-04,58.56381183795259,57.819966413566654,58.45183563232422
2018-09-05,59.10769694589008,58.21988127157731,59.04370880126953
2018-09-06,59.77955523123659,58.667787133031254,59.67557907104492
2018-09-07,59.72356991280475,59.12369474830753,59.21967697143555
2018-09-10,59.923548394803525,59.139714667612786,59.35566711425781
2018-09-11,59.67558205474451,59.18768309778581,59.627593994140625
2018-09-12,59.59559546376568,58.97172631357807,59.283660888671875
2018-09-13,59.83554757425681,59.491618894174465,59.69957733154297
2018-09-14,59.851551717971844,59.419640827519025,59.49162292480469
2018-09-17,59.61961248110509,59.20369548577564,59.371665954589844
2018-09-18,59.86754610137554,59.45962924065397,59.69158172607422
2018-09-19,59.81155678849088,58.891746910251086,59.1796875
2018-09-20,59.82755300426011,59.21167774296785,59.79555892944336
2018-09-21,60.44342361424858,59.74756620033332,60.187477111816406
2018-09-24,59.97152329474197,59.371648121931685,59.61959457397461
2018-09-25,60.57140090967414,58.2198881847307,58.9637336730957
2018-09-26,59.371624846331756,58.63577361845517,58.85972595214844
2018-09-27,59.46762363727224,58.683790170056874,58.747772216796875
2018-09-28,59.03570791710737,58.7157794030503,58.907737731933594
2018-10-01,59.54760878091411,58.74777518491931,58.9637336730957
2018-10-02,60.80334588264855,57.82797009993727,59.811553955078125
2018-10-03,60.00350241326154,58.323853397689156,58.54780578613281
2018-10-04,58.38785474998582,57.33207460681565,57.89995574951172
2018-10-05,58.6198148528622,57.604022597656595,58.339874267578125
2018-10-08,58.3558679485178,57.44405798856026,57.87596893310547
2018-10-09,58.77979084287152,57.7560044404597,57.98795700073242
2018-10-10,57.97994422705278,55.54844900389512,55.59644317626953
2018-10-11,55.908367925558444,53.692825512976675,54.012760162353516
2018-10-12,55.308485205259515,53.8847826170061,54.59663391113281
2018-10-15,54.92457525209994,54.188729759025755,54.40468215942383
2018-10-16,55.292483218301136,54.55663792192712,55.10052490234375
2018-10-17,55.90835838110481,54.53264389521305,55.10052490234375
2018-10-18,55.692414183769685,54.35669346885218,54.412681579589844
2018-10-19,55.26049814660595,54.28470632195931,54.340694427490234
2018-10-22,54.740619157980376,54.012767578159874,54.044761657714844
2018-10-23,53.87678678659472,52.301113764394024,52.90898895263672
2018-10-24,53.05296300185719,51.205343276403426,51.317325592041016
2018-10-25,52.19714420767177,51.14136101297778,51.92519760131836
2018-10-26,51.78122079065879,50.39750915611747,51.19734573364258
2018-10-29,52.165144627884075,50.30153100897448,51.12535858154297
2018-10-30,51.75723308855571,50.941402425755165,51.69324493408203
2018-10-31,53.49247175796748,52.24189120511003,52.83893966674805
2018-11-01,53.0003048458417,52.23381785621793,52.435523986816406
2018-11-02,52.95996458405409,52.10473250476858,52.83893966674805
2018-11-05,53.71030965994941,52.70984894872733,53.4763298034668
2018-11-06,54.24280874081087,53.48439181236911,54.20246505737305
2018-11-07,55.29167266888601,54.45257459182531,55.25133514404297
2018-11-08,55.888719226982346,55.17871602501575,55.67087936401367
2018-11-09,55.82419565151571,55.09805228550161,55.68703079223633
2018-11-12,55.70318221643986,54.75112875260686,54.831809997558594
2018-11-13,56.00169280081699,54.3557700439059,54.66236114501953
2018-11-14,55.56600711599744,53.73451200162895,53.83133316040039
2018-11-15,54.94475111227759,53.161669579598026,54.8156623840332
2018-11-16,55.695090554545864,54.32349145778915,55.549861907958984
2018-11-19,55.73544481417219,54.52520791484897,55.19487380981445
2018-11-20,55.06577049342568,54.01689621227039,54.29928970336914
2018-11-21,54.823725047597414,53.86360803049892,54.3234977722168
2018-11-23,54.79146222152989,53.66190653637716,54.267024993896484
2018-11-26,55.23521134644198,54.347705518054916,55.19487380981445
2018-11-27,55.816121575211696,54.743043466366295,55.79998779296875
2018-11-28,57.17157552148614,55.75156290248007,57.16350555419922
2018-11-29,56.96987305362083,56.34861480020546,56.41316223144531
2018-11-30,57.27647808080675,56.31636096829098,57.090911865234375
2018-12-03,57.88965858218757,56.34862081368249,57.29261016845703
2018-12-04,57.502380092268986,55.75964235238941,55.912940979003906
2018-12-06,55.912939371098226,54.250876743278255,55.808048248291016
2018-12-07,55.93715407582637,53.5731576214166,54.605892181396484
2018-12-10,55.219071506249186,53.887809831895346,54.96088790893555
2018-12-11,56.42931855450517,54.5010081141884,54.97703170776367
2018-12-12,56.001692266863735,54.928614189823534,54.96088790893555
2018-12-13,55.27555003564728,53.847467176575464,54.363834381103516
2018-12-14,54.15406181443028,53.00836636399227,53.169734954833984
2018-12-17,53.718367862378365,52.064375446866585,52.40324020385742
2018-12-18,53.06484781376923,51.596430460416585,51.894954681396484
2018-12-19,53.76679770783619,51.33825670637962,52.249969482421875
2018-12-20,53.01644197738983,51.25756416122266,52.41132354736328
2018-12-21,53.94429347171267,51.37052101727365,51.50768280029297
2018-12-24,51.39472968045746,49.708466076252556,49.732669830322266
2018-12-26,51.9352983710298,49.474481037384365,51.894954681396484
2018-12-27,52.621089886768075,50.716983754817925,52.604949951171875
2018-12-28,53.11326088112631,51.991775264333015,52.17734146118164
2018-12-31,52.77440090939335,52.048257526323745,52.56462478637695
2019-01-02,52.669501066671785,51.096195792989384,52.50006866455078
2019-01-03,52.50008532416719,51.539964996353,51.612579345703125
2019-01-04,53.58927603740459,52.33063192283361,53.411773681640625
2019-01-07,53.71029761357222,52.959950709551016,53.1293830871582
2019-01-08,53.93621481850831,52.83893304218006,53.53280258178711
2019-01-09,53.790987553291025,53.20200911962579,53.50053024291992
2019-01-10,54.420317646930066,53.25849439081127,54.3880500793457
2019-01-11,54.42031033840331,53.73451074104626,54.291221618652344
2019-01-14,54.38804558952272,53.82326471408745,54.24281692504883
2019-01-15,55.16260408757427,54.29930194967339,54.97703170776367
2019-01-16,55.42076752177906,54.83985299492309,55.25133514404297
2019-01-17,55.711223195875064,55.06576126098633,55.469173431396484
2019-01-18,56.53418473089892,55.58213170498386,56.39702606201172
2019-01-22,56.31634134893674,55.525650787916966,55.99361038208008
2019-01-23,56.39704266122185,55.65476548168495,56.348628997802734
2019-01-24,56.469648462903294,55.97748499554962,56.17112731933594
2019-01-25,56.889210093938225,56.27602161159607,56.792388916015625
2019-01-28,56.61487322511385,56.18725722850068,56.47771453857422
2019-01-29,56.65524158981386,55.99364546326548,56.2598991394043
2019-01-30,57.42169520392727,56.31634963593574,57.397491455078125
2019-01-31,57.70652515478408,57.03154598116182,57.576412200927734
2019-02-01,58.479087203966785,57.69025695664834,58.45468521118164
2019-02-04,59.01581156434067,58.00741304461976,58.93449020385742
2019-02-05,59.98354933544275,58.93448708872011,59.967281341552734
2019-02-06,60.016103900340276,59.57696095030762,59.934776306152344
2019-02-07,60.00795444498867,59.243519928357365,59.983558654785156
2019-02-08,60.40642139567106,59.31670162203749,60.390159606933594
2019-02-11,60.58533243037572,60.06486832598528,60.219383239746094
2019-02-12,61.00821126482888,60.560940691332675,60.853702545166016
2019-02-13,61.22780033032312,60.861844823718926,61.19527053833008
2019-02-14,61.39043917671777,60.71546620021831,61.13020706176758
2019-02-15,61.81330736678094,61.455485956592945,61.62626266479492
2019-02-19,61.53680664044333,61.07326809340654,61.09766387939453
2019-02-20,61.26033508008466,60.66667718590812,61.252201080322266
2019-02-21,61.47989114769314,60.82118000037364,61.27658462524414
2019-02-22,61.8621058834476,61.219656554139945,61.71572494506836
2019-02-25,62.20366613711393,61.496163361302195,61.67506790161133
2019-02-26,62.05729307940513,61.561224571132186,61.87025451660156
2019-02-27,62.25245222342921,61.47174981053994,62.228050231933594
2019-02-28,62.65906843561908,62.04914890978667,62.634666442871094
2019-03-01,63.081975596507704,62.65096656990827,62.96812438964844
2019-03-04,63.4316427193436,61.53682421058876,62.2118034362793
2019-03-05,62.8217213096483,62.171137895222444,62.626548767089844
2019-03-06,62.78916916155006,62.276839093097465,62.47201156616211
2019-03-07,62.561503887258155,61.82146492432259,61.96784591674805
2019-03-08,62.13047426736574,61.07327787284242,62.0816764831543
2019-03-11,63.09006134910409,62.22803775072646,63.041263580322266
2019-03-12,63.724386654429416,63.08193740217957,63.220184326171875
2019-03-13,64.13914377168479,63.38284326193281,63.65120315551758
2019-03-14,64.24487411208922,63.53736503700904,64.23674011230469
2019-03-15,64.68400576338756,64.1147437617145,64.4319076538086
2019-03-18,64.70026131718743,63.96836284970031,64.50508880615234
2019-03-19,64.78970935196986,64.01714718833897,64.33430480957031
2019-03-20,64.36686550526993,63.553639172176,63.781341552734375
2019-03-21,64.88729908965614,63.49668346408816,64.667724609375
2019-03-22,64.6596109340628,63.75692943898584,63.789459228515625
2019-03-25,64.0903499589321,63.342183400933614,64.0334243774414
2019-03-26,65.19632223520355,64.36683450489271,65.13939666748047
2019-03-27,65.6598621426622,63.203922478288966,64.45629119873047
2019-03-28,64.87916630982248,63.9195594256844,64.28551483154297
2019-03-29,65.35897915552886,64.37497639034765,65.2207260131836
2019-04-01,65.89571346336871,65.123151108247,65.81439208984375
2019-04-02,65.93637102523242,65.3752430533846,65.8875732421875
2019-04-03,66.35112703040735,65.56230277640125,65.93638610839844
2019-04-04,66.10713235129901,65.09873400005871,65.38336181640625
2019-04-05,65.82253820259857,65.31833566687273,65.6598892211914
2019-04-08,65.81438517237241,65.03368890062697,65.72492980957031
2019-04-09,65.91197720622274,65.13940869654593,65.66800689697266
2019-04-10,66.10715361883042,65.60295117879126,65.98516845703125
2019-04-11,66.26978834421105,65.87130932135713,66.15593719482422
2019-04-12,66.85532433489252,66.0827619361674,66.81466674804688
2019-04-15,67.07489849196922,66.627621608295,66.98544311523438
2019-04-16,67.2049867695981,66.16405862749886,66.3510971069336
2019-04-17,66.70081213917896,66.28607123226924,66.32672882080078
2019-04-18,66.78211203852821,65.95261815975336,66.3510971069336
2019-04-22,66.43243780772664,66.02582478396418,66.36737823486328
2019-04-23,67.99383243498127,66.13967798192796,67.96943664550781
2019-04-24,68.32726690379413,67.74174921457836,67.88813018798828
2019-04-25,67.90437512712984,67.0830150799706,67.68480682373047
2019-04-26,68.17275043299732,67.48150943837742,68.14022064208984
2019-04-29,68.38417283374952,67.90437246154505,67.99382781982422
2019-04-30,68.62815467418768,67.36765165308509,68.56309509277344
2019-05-01,68.71760979086692,66.61948483126766,66.66014862060547
2019-05-02,67.58721372678212,66.54628543378459,67.31884765625
2019-05-03,68.97784462507016,67.55469880417671,68.80706787109375
2019-05-06,69.00224645250059,67.24568096910495,68.85586547851562
2019-05-07,68.6769544400276,67.38392767859325,67.88813018798828
2019-05-08,68.70947161525106,67.61975161678107,68.46550750732422
2019-05-09,68.66881846367738,67.70107735451575,68.56309509277344
2019-05-10,69.26247265681477,67.54656491086833,69.18928527832031
2019-05-13,68.46550718903502,67.56282572372982,67.95317077636719
2019-05-14,69.50166503438841,67.95317863029574,68.97731018066406
2019-05-15,69.78841507629988,68.61680842568593,69.6819076538086
2019-05-16,71.26315558885902,69.68189660143541,70.98458862304688
2019-05-17,71.15664067882526,70.27998454585196,70.68144226074219
2019-05-20,70.98457909162522,69.56718505405853,70.59131622314453
2019-05-21,71.50076026091313,70.59133726245344,71.36967468261719
2019-05-22,71.89402475723162,71.18122704781136,71.4024429321289
2019-05-23,70.9436378210786,70.10794922557332,70.50940704345703
2019-05-24,71.2467849895494,70.41928492289121,70.59953308105469
2019-05-28,71.40245498992752,70.43567452861686,70.59953308105469
2019-05-29,70.45204165504643,69.6982824861744,70.19805908203125
2019-05-30,70.77974970714783,69.76381338286164,70.65685272216797
2019-05-31,70.50941770599105,69.77204787819326,70.2882080078125
2019-06-03,70.84531039995254,68.79704772504147,69.1739273071289
2019-06-04,70.0178041883816,69.24765549210176,69.93587493896484
2019-06-05,70.88630315296841,70.19808959118633,70.81256866455078
2019-06-06,71.4106670144168,70.21447554009144,71.35330963134766
2019-06-07,72.3364560044369,71.59908008297832,71.77113342285156
2019-06-10,72.41018981406357,71.81210053099885,71.93499755859375
2019-06-11,72.45117289362734,71.0501614847218,71.3205337524414
2019-06-12,71.64005722004563,71.27136608565574,71.50077056884766
2019-06-13,71.9268014306948,71.02556699628234,71.22219848632812
2019-06-14,71.32050963148967,70.91085709196543,71.01736450195312
2019-06-17,71.70558818463854,70.64049517763051,70.68965148925781
2019-06-18,71.66462498674788,70.94363242892067,71.16484832763672
2019-06-19,71.59907524614823,70.4684364101597,71.39424896240234
2019-06-20,72.22175851777773,71.49257735059092,71.73836517333984
2019-06-21,71.87764094120574,70.80434698326249,70.88627624511719
2019-06-24,71.18123053698534,70.5831412665471,70.60771942138672
2019-06-25,70.55857162730409,69.42792636180775,69.47708892822266
2019-06-26,69.04285398263649,66.58493811460552,66.99459075927734
2019-06-27,67.42062359677863,66.70782584428277,67.26495361328125
2019-06-28,67.46157765364406,66.8552936413718,67.42061614990234
2019-07-01,68.54306302245885,67.48615876496996,68.420166015625
2019-07-02,69.66550670220332,66.93721941289228,68.51847839355469
2019-07-03,69.42790410448839,68.5266698526403,69.31320190429688
2019-07-05,69.98503677645694,68.46112886367251,69.89491271972656
2019-07-08,69.90312562580844,69.38696555422956,69.51805114746094
2019-07-09,69.90311998344295,68.6987403295029,69.81299591064453
2019-07-10,70.4274595212107,69.8867214526527,70.01780700683594
2019-07-11,70.18988435215796,69.58360017346102,69.91132354736328
2019-07-12,70.28817079730005,69.64091915156007,70.23081970214844
2019-07-15,70.45205906102187,69.94409378949297,70.23904418945312
2019-07-16,70.50121492916176,69.89492458085184,70.18168640136719
2019-07-17,70.41926294647264,69.80478419039243,69.8293685913086
2019-07-18,70.21446796316127,69.2231092119647,70.12434387207031
2019-07-19,70.5831397193444,69.25586312987885,69.28044128417969
2019-07-22,69.6819089671518,68.87079232780663,68.89537048339844
2019-07-23,69.6081735174588,68.53488563670709,69.3296127319336
2019-07-24,69.70648580893716,68.61680842568593,69.6819076538086
2019-07-25,70.11615350217215,69.2804585429464,69.98506164550781
2019-07-26,70.99280644400001,70.12433856384638,70.93545532226562
2019-07-29,71.05834953857132,70.60772913517705,70.64869689941406
2019-07-30,71.06652537132547,70.25541504119111,70.57494354248047
2019-07-31,71.21038225464363,67.9176569091846,68.53659057617188
2019-08-01,69.70844782341207,68.33029015154281,69.22154998779297
2019-08-02,69.70845046589037,68.49533923353174,69.2628173828125
2019-08-05,68.54484576381725,66.31668684472407,66.74581146240234
2019-08-06,68.16522324130689,66.54774409343868,67.89289093017578
2019-08-07,68.15696877516851,66.56425226745294,67.87638854980469
2019-08-08,69.65894317626953,66.85310852616699,69.65894317626953
2019-08-09,69.55164404343148,68.25600971139191,68.94921875
2019-08-12,68.9822143839022,67.9506583155023,68.33027648925781
2019-08-13,69.22154476825251,68.14873010117792,69.09776306152344
2019-08-14,68.45406046838994,66.82007912726121,66.89434814453125
2019-08-15,66.72930657264502,65.7307609474789,66.09386444091797
2019-08-16,67.39777357134935,66.51476146445552,67.23272705078125
2019-08-19,68.09920373374568,67.57930173353377,67.9094009399414
2019-08-20,68.222992012092,67.49677879181459,67.62881469726562
2019-08-21,68.31377044971613,67.83512690621086,68.09920501708984
2019-08-22,68.42930108528176,67.05114370421435,67.87638854980469
2019-08-23,68.02494939081042,65.49970156491331,65.78853607177734
2019-08-26,66.63852906500699,65.73901510038439,66.39095306396484
2019-08-27,67.02640524155113,66.39921722872403,66.56427001953125
2019-08-28,66.96037583835138,65.97833231697462,66.86959838867188
2019-08-29,67.92588485528395,67.34821612103934,67.55452728271484
2019-08-30,68.00845307182699,67.07592206067957,67.42252349853516
2019-09-03,67.71134299176377,66.59725739863516,66.84483337402344
2019-09-04,68.0744666102408,67.39776587934848,67.991943359375
2019-09-05,69.24631028970902,68.41281108500971,69.15553283691406
2019-09-06,69.72493537013149,69.19677917166511,69.37833404541016
2019-09-09,69.70845297138186,66.95213112796911,67.51329803466797
2019-09-10,67.25746750396613,65.03755643907691,66.63027954101562
2019-09-11,67.20796129961427,66.10212961893099,67.05116271972656
2019-09-12,68.2642621413075,67.29047286458318,67.41426086425781
2019-09-13,68.14874087658409,67.06766552996642,67.35650634765625
2019-09-16,67.6618261369156,66.73755589825491,66.89434814453125
2019-09-17,68.14046452844997,67.25745282298678,68.12396240234375
2019-09-18,68.38805627132565,67.30698102645286,68.30552673339844
