Date,High,Low,Close
2015-05-18,96.62881582310992,95.05285661639047,96.55677032470703
2015-05-19,97.38530208251835,96.49376110259975,96.75492095947266
2015-05-20,97.00706409121754,96.07049303362183,96.0885009765625
2015-05-21,96.52077546469482,95.15194495270781,96.24160766601562
2015-05-22,96.55775808890887,95.6182861328125,95.6182861328125
2015-05-26,95.6724956355682,93.92905366229938,94.61558532714844
2015-05-27,95.6544272740592,93.82968817592179,95.2930908203125
2015-05-28,95.6002178917071,94.63364695530522,95.15757751464844
2015-05-29,95.32920738309173,93.68513337236503,93.72126770019531
2015-06-01,94.35360120742929,92.80889487525627,93.72126770019531
2015-06-02,94.84142841322087,93.22445301419413,93.6580581665039
2015-06-03,95.27501550863057,93.46834035160158,93.57673645019531
2015-06-04,93.56772657286446,91.9507511599617,92.22174835205078
2015-06-05,92.81794361201582,91.49003616274267,92.17657470703125
2015-06-08,92.55597281748082,91.55326749601791,91.61650085449219
2015-06-09,92.30304119905583,90.96609844683641,92.05914306640625
2015-06-10,93.53158262731665,91.73394260435398,93.42317962646484
2015-06-11,94.67881210678624,93.44124399965126,94.3445816040039
2015-06-12,94.24521643071945,93.37801313443342,93.67610931396484
2015-06-15,93.64901157921388,92.47467678118075,93.52254486083984
2015-06-16,94.00129944052439,92.97149522658505,93.90193176269531
2015-06-17,94.62461472621261,93.71224180961633,93.98324584960938
2015-06-18,95.45570542902107,94.00133099289631,95.21180725097656
2015-06-19,95.39245627224767,94.61558532714844,94.61558532714844
2015-06-22,95.90735389684838,94.65171515070013,95.6182861328125
2015-06-23,96.06996866936555,94.79626602121924,94.9678955078125
2015-06-24,95.04013895933501,93.90193176269531,93.90193176269531
2015-06-25,94.24522056976066,93.22444459394858,93.33284759521484
2015-06-26,94.21813312206073,93.44126208063855,93.5857925415039
2015-06-29,93.23345686217256,90.7673494970411,90.88478088378906
2015-06-30,92.13139796508419,90.73122884955428,90.7402572631836
2015-07-01,92.04107122933141,91.05643651369223,91.64360046386719
2015-07-02,92.34820954328951,91.41776598917302,92.21270751953125
2015-07-06,92.48370630264645,91.09256549195764,91.78813934326172
2015-07-07,92.24886784073837,90.8938610052559,91.45392608642578
2015-07-08,91.5352021651623,90.29762715174924,90.5776596069336
2015-07-09,92.23981419872143,90.80350365478883,91.13774108886719
2015-07-10,93.38703719560513,92.04106612168331,93.18830871582031
2015-07-13,94.46200419092013,93.39606564164116,93.72126770019531
2015-07-14,94.45296051193144,93.17022300131465,94.29035949707031
2015-07-15,94.96785616425187,93.92902369203334,94.52522277832031
2015-07-16,95.47374234872585,94.82333824759728,95.1033706665039
2015-07-17,95.22082527163242,94.08261789958381,94.65171813964844
2015-07-20,95.72670993572417,94.65173572397485,95.6273422241211
2015-07-21,95.78993261330248,94.92272922951787,95.69960021972656
2015-07-22,96.15126400071355,95.18469296747479,96.10609436035156
2015-07-23,97.1087895424713,96.02478720667169,96.20545196533203
2015-07-24,96.639055991772,95.24791531096194,95.37438201904297
2015-07-27,94.3535997363648,89.05101298745397,89.96337890625
2015-07-28,90.93902462044126,87.96704210628334,88.8884506225586
2015-07-29,91.82426580681408,88.74388137030206,91.67070007324219
2015-07-30,92.96247120219728,91.59842956281032,92.89923095703125
2015-07-31,93.63998237471222,91.85137082835836,91.91460418701172
2015-08-03,91.92364761348415,90.41506839476959,91.43584442138672
2015-08-04,92.05914868458294,91.09257072546085,91.31840515136719
2015-08-05,92.41145432794649,91.39067826242133,91.77911376953125
2015-08-06,92.45664258059495,90.34283497651415,90.87580108642578
2015-08-07,91.30032049294084,90.30665062520318,90.9841537475586
2015-08-10,93.55867494988868,91.74296444427625,93.35993957519531
2015-08-11,93.18831962869632,91.69781105829078,92.33917999267578
2015-08-12,92.05009617227533,89.64721502164466,91.62552642822266
2015-08-13,96.30481745569072,90.4331233380827,91.40872955322266
2015-08-14,92.03203158456941,90.86672526141918,91.86943054199219
2015-08-17,92.89924236632166,91.01126995040968,92.82698059082031
2015-08-18,93.18830452062546,92.50176605617033,92.63726806640625
2015-08-19,93.26959661724086,91.11062054956085,92.65532684326172
2015-08-20,91.98687231384423,90.51442756936726,90.60476684570312
2015-08-21,89.95435976602903,87.12690867021936,87.15401458740234
2015-08-24,87.25371299048865,82.03262882192627,83.9452133178711
2015-08-25,88.4049082536182,84.43471179933802,84.4709701538086
2015-08-26,87.54376439768424,84.11743061962983,87.26276397705078
2015-08-27,89.89145590961687,87.87916241829136,89.81893920898438
2015-08-28,90.2812613296659,88.69499416352767,90.14529418945312
2015-08-31,89.882396267048,87.86103646468503,87.91542053222656
2015-09-01,86.33820950102672,83.51012077894612,84.09024047851562
2015-09-02,86.33821328237947,83.60077376236752,84.89698028564453
2015-09-03,85.98472618925742,84.53442648637592,84.96951293945312
2015-09-04,84.95136851292904,83.71861230803196,84.4618911743164
2015-09-08,87.2990690360055,84.98765555805421,87.1631088256836
2015-09-09,88.19641469748439,84.14463598222902,84.3984375
2015-09-10,85.28672939031053,83.9089469754208,84.78819274902344
2015-09-11,85.7852902870678,83.89083821921976,85.72183990478516
2015-09-14,85.89408273492879,83.58266264032895,84.1083984375
2015-09-15,86.3925938890475,84.27153252613054,86.02095794677734
2015-09-16,86.39263857376052,85.44088243744788,85.80345916748047
2015-09-17,86.55577404754405,85.01483201146307,85.25956726074219
2015-09-18,84.78821082766814,83.38322917009201,83.59171295166016
2015-09-21,85.49523415155187,83.80019255697637,84.02680206298828
2015-09-22,83.46480346062238,81.96917954306547,82.7033920288086
2015-09-23,83.2744448066345,82.08700656278845,82.60367584228516
2015-09-24,82.4314781142742,80.38292619400207,80.8542709350586
2015-09-25,81.99639432312895,80.56422038457467,80.79989624023438
2015-09-28,80.5188894727586,77.4188731619847,77.52764129638672
2015-09-29,78.17122529460944,76.72092561592524,77.40982055664062
2015-09-30,78.56095309945286,77.08346215121965,78.4068603515625
2015-10-01,80.18352180808724,78.15310218997128,80.12007141113281
2015-10-02,81.00836024619855,78.04430434411618,80.9630355834961
2015-10-05,82.17767212457804,81.23497577786273,81.93292999267578
2015-10-06,81.76978724907424,79.97504352844369,80.81803131103516
2015-10-07,81.63379823961463,80.12911486312399,80.59140014648438
2015-10-08,81.4343917550599,80.2016423593581,81.19872283935547
2015-10-09,81.82416106785935,80.54608699257065,81.34375
2015-10-12,81.99637204804485,80.99022542035196,81.78789520263672
2015-10-13,82.68526679213466,81.03555008182629,81.78789520263672
2015-10-14,83.27446562843609,81.92386796307042,82.41334533691406
2015-10-15,84.44378002881032,82.61277112224535,84.38938903808594
2015-10-16,84.82447108991117,83.65516522087884,83.98148345947266
2015-10-19,84.41656928048538,83.53733022092099,84.35311889648438
2015-10-20,84.70663770615488,84.08120011954291,84.32593536376953
2015-10-21,84.96952113106376,83.22916131982403,83.33793640136719
2015-10-22,84.90604978478613,83.72768447883095,84.44377136230469
2015-10-23,86.50139965507408,84.48003938059645,86.46514129638672
2015-10-26,86.69171323935939,85.49521558408934,85.99375915527344
2015-10-27,86.03908937116388,84.6069157368286,85.15984344482422
2015-10-28,87.20840281801752,84.22622084272156,85.18704986572266
2015-10-29,85.68559217685682,84.60692862877126,85.44085693359375
2015-10-30,85.9031146708664,83.90895410513178,83.97240447998047
2015-11-02,84.42564877315088,82.89376608602485,83.6189193725586
2015-11-03,88.60433544584251,83.89085949781787,88.56807708740234
2015-11-04,89.03939866309338,87.78850992524744,88.1964111328125
2015-11-05,88.7040546583905,87.50755635113052,88.45931243896484
2015-11-06,89.53794878925454,88.35958348259062,89.43824005126953
2015-11-09,89.47447442238605,86.96364475883755,87.26276397705078
2015-11-10,87.37154925060547,86.69172082075913,87.18119812011719
2015-11-11,88.37771685066346,87.04525170550008,87.9063720703125
2015-11-12,87.49848321477536,86.3382433606207,86.72801208496094
2015-11-13,86.81863060385105,85.5949406859742,85.83967590332031
2015-11-16,86.70078152670712,85.03293229062841,86.38352966308594
2015-11-17,87.15401268167123,86.14786597614878,86.29289245605469
2015-11-18,87.05428777669566,86.1297173412333,86.79141998291016
2015-11-19,87.48939359464192,86.59202190200202,87.3715591430664
2015-11-20,88.3686294263178,86.85487978463274,87.82476806640625
2015-11-23,87.68836106685058,86.48776699507094,87.30635070800781
2015-11-24,88.4796145471541,86.35130475463406,88.11579895019531
2015-11-25,88.60694896520887,87.497314517127,88.11579895019531
2015-11-27,88.3159383672756,87.37911745954928,88.08855438232422
2015-11-30,88.57969119423522,87.62467582653211,87.742919921875
2015-12-01,88.7706724316339,87.30631957271305,88.65243530273438
2015-12-02,89.16177375304092,88.14309832218625,88.6069564819336
2015-12-03,89.13450634510649,86.48775389730474,87.08805084228516
2015-12-04,89.4801573940659,87.06989232422725,89.43468475341797
2015-12-07,89.14361724674849,87.45187988450017,88.24317169189453
2015-12-08,87.98850561556749,86.90616255673636,87.169921875
2015-12-09,87.63378212555726,85.77832806641395,85.9056625366211
2015-12-10,86.86978271706427,85.67828587387028,86.46048736572266
2015-12-11,85.87836980172435,84.20482723655238,84.28668212890625
2015-12-14,85.92387078412233,83.91379696901114,85.86930084228516
2015-12-15,87.09717054737928,86.01482047136834,86.51506805419922
2015-12-16,87.8611861845284,86.40592980719653,87.78842163085938
2015-12-17,88.15222423766505,86.56963359839679,86.69696807861328
2015-12-18,86.05117799765235,84.90516100787625,85.36902618408203
2015-12-21,86.57870708036448,85.52364231832986,86.55142211914062
2015-12-22,87.56101877882928,85.78742653454212,87.22449493408203
2015-12-23,89.12543100100757,87.2972686310026,89.11634063720703
2015-12-24,89.11632422314305,88.29774058328168,88.67064666748047
2015-12-28,88.86162460303399,87.78837232641882,88.65243530273438
2015-12-29,91.18097436904907,88.79798780263576,90.9535903930664
2015-12-30,92.10869007563313,90.25324309649427,90.82624816894531
2015-12-31,90.95359535791054,89.65295866672407,89.66205596923828
2016-01-04,87.89753383387531,85.15982929868991,86.22399139404297
2016-01-05,86.6514929047812,85.60553204120421,86.51506805419922
2016-01-06,86.53323567371733,85.16893197029836,85.56912994384766
2016-01-07,84.33218657924141,81.57629336282197,82.8769302368164
2016-01-08,83.50449334081108,80.34840248434544,80.5030288696289
2016-01-11,81.17605810740656,79.58437069353585,80.46662139892578
2016-01-12,81.55806400706236,79.72080495862494,80.69400787353516
2016-01-13,81.22156931088335,76.22821156797589,76.73755645751953
2016-01-14,77.80169157839326,75.56423438871805,77.21958923339844
2016-01-15,75.98260231318491,74.20900378903262,75.6915512084961
2016-01-19,77.51065602415088,75.0094321211567,75.79163360595703
2016-01-20,76.02810808385779,72.43544379305033,75.04581451416016
2016-01-21,76.52832841145604,74.09986991117977,74.37272644042969
2016-01-22,77.81081466283378,75.61882937236346,77.76533508300781
2016-01-25,78.68395788898012,76.0917817892932,76.28278350830078
2016-01-26,77.57430017465596,75.90984818921153,76.72843170166016
2016-01-27,77.54704856158381,75.27320834874645,75.95536041259766
2016-01-28,76.8103134246666,74.59105027442583,74.92757415771484
2016-01-29,77.45606911339642,74.85479626917846,77.32872772216797
2016-02-01,77.99268864797952,75.96442092201718,76.52833557128906
2016-02-02,75.7006769936854,74.0362246096524,74.2908935546875
2016-02-03,74.71835175436293,71.44402494598407,73.46318817138672
2016-02-04,80.03916703147449,74.37275476678978,79.12963104248047
2016-02-05,79.03868636707148,77.25599649138434,78.00181579589844
2016-02-08,77.10135526902472,74.60013154145294,75.82801055908203
2016-02-09,76.98309903644123,74.78202436664736,76.02808380126953
2016-02-10,78.63848220563908,76.39192716170024,77.10136413574219
2016-02-11,76.40102641601271,74.53647478136682,74.81843566894531
2016-02-12,77.84718317282304,75.39143874018981,77.78351593017578
2016-02-16,80.0300415293683,78.5384035881456,79.420654296875
2016-02-17,81.4580346599814,79.8299645327683,80.83045959472656
2016-02-18,80.83956378183711,78.91135174550662,79.87545776367188
2016-02-19,80.24839702097397,78.90228013940583,79.99372100830078
2016-02-22,81.8582186365346,80.65763170743372,81.35797119140625
2016-02-23,80.81916549469713,79.45848319030465,79.63198852539062
2016-02-24,80.94705502154368,77.951722852246,80.78267669677734
2016-02-25,82.32598087866734,79.94249938444428,82.2894515991211
2016-02-26,82.82827220107488,81.37626940168484,81.5497817993164
2016-02-29,82.97435989949032,81.04748394906788,81.9515609741211
2016-03-01,84.60902813048293,82.41731962242024,84.25287628173828
2016-03-02,84.82817073556268,83.5040175490008,84.49028015136719
2016-03-03,86.26194326987897,83.75974612214547,86.13409423828125
2016-03-04,87.21166008438081,85.64093587700195,86.80984497070312
2016-03-07,86.47198030607274,85.41265185281851,85.96971130371094
2016-03-08,86.41714150276934,84.97427363358011,85.79615783691406
2016-03-09,86.37152457946847,84.71860742407924,85.15695190429688
2016-03-10,86.14322445110831,84.04283565348422,84.84646606445312
2016-03-11,86.95594901833606,85.3121664979104,86.8737564086914
2016-03-14,86.70026996891934,85.62268051883177,85.69573211669922
2016-03-15,85.45828186909603,84.24370964062052,85.04733276367188
2016-03-16,86.54502236908654,84.43550672634585,86.38977813720703
2016-03-17,87.94224149384462,86.37151711246028,87.62261199951172
2016-03-18,89.44903528057236,87.63174692252736,89.30292510986328
2016-03-21,89.02896500849796,87.41258412170261,87.85092163085938
2016-03-22,88.80062076162822,86.81895489688907,88.76409149169922
2016-03-23,89.47643687537402,88.70933584068584,88.78239440917969
2016-03-24,88.38058114125828,87.60435299433175,88.02442932128906
2016-03-28,89.12029207051592,87.8418017576396,88.93765258789062
2016-03-29,90.89190454324259,88.45363244760493,90.8279800415039
2016-03-30,91.18414517003777,90.08829441786698,90.3531265258789
2016-03-31,91.06542278062082,90.26179245850554,90.3896484375
2016-04-01,91.56766305736522,88.80063486772112,90.68185424804688
2016-04-04,90.52662670897527,89.45817124216505,89.668212890625
2016-04-05,88.71847349355743,87.65001801328206,88.01529693603516
2016-04-06,89.34856569721366,87.8783023180706,89.22985076904297
2016-04-07,88.98330959441309,87.51303887223966,88.33493041992188
2016-04-08,89.2755276088756,88.18880406662008,88.7915267944336
2016-04-11,89.75041413158122,88.17056233140798,88.20708465576172
2016-04-12,89.63167572878407,88.12487593845923,89.29378509521484
2016-04-13,91.22064583795876,89.36682863073872,91.16585540771484
2016-04-14,92.29823433753741,90.65445177118669,91.39415740966797
2016-04-15,91.20241832085509,89.97871151185404,91.11109161376953
2016-04-18,92.31648407065917,90.2526325082084,92.19776916503906
2016-04-19,94.38947562041429,92.46260013672845,94.18856811523438
2016-04-20,95.47624355266146,93.84159450070716,95.09268951416016
2016-04-21,95.47623139584621,94.40776902304768,94.5173568725586
2016-04-22,94.97396403681978,93.72286219466376,94.39864349365234
2016-04-25,94.36210762309662,93.68632637127975,94.20686340332031
2016-04-26,97.55837031667254,95.08356839109611,97.49444580078125
2016-04-27,98.8459763840084,97.0926125867939,98.55374908447266
2016-04-28,98.55374908447266,98.55374908447266,98.55374908447266
2016-04-29,98.04236936981418,96.70908165832307,97.57662963867188
2016-05-02,98.41673004712369,96.20676146656933,97.86880493164062
2016-05-03,96.00586236871636,93.1566487319108,95.4305419921875
2016-05-04,95.91457440845433,94.33472288161549,95.23880004882812
2016-05-05,96.31640255809828,95.33013262428388,95.58583068847656
2016-05-06,95.42144287083656,89.175081179417,95.22053527832031
2016-05-09,95.71366938021913,94.59042343854318,95.44883728027344
2016-05-10,96.54468943734476,95.58581488787709,95.85064697265625
2016-05-11,96.85515949347305,95.64972121404159,96.01500701904297
2016-05-12,97.08347749732286,95.82324858776308,96.76385498046875
2016-05-13,97.33917846349748,95.58581463164116,95.81411743164062
2016-05-16,97.43962965094552,95.37577741048027,97.24785614013672
2016-05-17,97.54922735083471,96.33465469248198,96.52642822265625
2016-05-18,98.10626452099804,96.37116211237229,97.75924682617188
2016-05-19,97.77753724689991,96.11549289780831,97.57662963867188
2016-05-20,99.20212324076081,97.96015553785396,98.69072723388672
2016-05-23,99.64046127356715,98.06060304310786,99.39389038085938
2016-05-24,102.61909794677325,99.15570450952906,102.30757904052734
2016-05-25,102.32587661827348,100.87821300814315,101.93189239501953
2016-05-26,101.88608981069962,100.9515262096732,101.14393615722656
2016-05-27,102.30755679672923,101.2263912559574,102.13346862792969
2016-05-31,103.30623080880727,101.70280815767279,102.44496154785156
2016-06-01,102.4449914523055,100.67664453267459,101.51959228515625
2016-06-02,101.739499922281,100.53922528780826,101.19891357421875
2016-06-03,101.0889426775011,99.42138315815221,100.45673370361328
2016-06-06,101.57456974927732,100.68581405645087,101.02482604980469
2016-06-07,101.35467260577886,100.34680101187195,100.43843078613281
2016-06-08,101.29053509825133,100.0994179466737,100.82324981689453
2016-06-09,100.96068748674891,99.95281590139695,100.82324981689453
2016-06-10,100.06278122822529,98.12034580278049,98.50517272949219
2016-06-13,99.2564529107894,98.13863705491343,98.24858856201172
2016-06-14,98.65177598693354,97.50647346923337,97.90962219238281
2016-06-15,99.07323295587548,97.7996572892044,98.1111831665039
2016-06-16,98.66093513420884,96.61771247518256,98.48684692382812
2016-06-17,99.22898638337156,97.46063948950615,97.79964447021484
2016-06-20,100.07192450230154,98.2669271462836,98.3218994140625
2016-06-21,99.20147376004361,98.32188267349416,98.79833221435547
2016-06-22,98.9541230031058,98.08369601357866,98.15699005126953
2016-06-23,101.38212327250997,99.07319078019424,101.3546371459961
2016-06-24,98.45016964912223,94.89515430537004,95.41741180419922
2016-06-27,94.31792419031353,90.84536725856684,91.05609893798828
2016-06-28,93.12678563537354,91.50504125379138,93.08097076416016
2016-06-29,97.1491292054185,93.14515650755602,97.12164306640625
2016-06-30,98.33104953031545,96.13206826321606,98.27607727050781
2016-07-01,99.96195856550095,98.13863971320279,98.82582092285156
2016-07-05,98.81666826875501,96.51689959041545,97.27738189697266
2016-07-06,97.9370832365021,95.97632638790249,97.83629608154297
2016-07-07,98.91745794635635,96.7734556185422,98.3218994140625
2016-07-08,100.14523548987239,99.16485700478195,99.75125122070312
2016-07-11,101.6203846368877,100.24602189302092,101.02482604980469
2016-07-12,103.80103100290879,101.65702162527442,103.51699829101562
2016-07-13,104.36911048102856,102.82065954739902,104.32329559326172
2016-07-14,105.72512880868172,104.49736829064712,105.55104064941406
2016-07-15,106.52225783416056,105.25783986376433,105.95418548583984
2016-07-18,107.1636366339523,106.28404537315677,107.07201385498047
2016-07-19,106.88878412344042,105.89924118714083,106.81548309326172
2016-07-20,107.82331334824438,106.98037274157582,107.30105590820312
2016-07-21,107.72254208301725,106.56807552269494,107.04452514648438
2016-07-22,107.511815360683,103.59030135979049,107.48432922363281
2016-07-25,107.68588299784008,106.61388191524561,107.34687805175781
2016-07-26,107.76836791149586,106.46729918391165,107.70423126220703
2016-07-27,108.23563670744396,106.76965128795793,107.5851058959961
2016-07-28,111.99225586751527,107.66759277427825,111.23177337646484
2016-07-29,112.43202217945158,111.18593286376465,111.96473693847656
2016-08-01,112.46867462338282,110.6911633944534,111.06682586669922
2016-08-02,110.91107422839463,109.17021338611347,110.0498046875
2016-08-03,110.4162826538086,109.4908766345729,110.4162826538086
2016-08-04,110.68201092774814,109.45424329526939,109.60084533691406
2016-08-05,111.29587041853937,110.3246565407123,110.77361297607422
2016-08-08,110.86523591819278,109.87569329181296,110.09559631347656
2016-08-09,110.8194355727334,110.08644637551161,110.48043060302734
2016-08-10,110.84693045256134,109.34428754516098,109.79325103759766
2016-08-11,110.58121544747333,109.7749182598636,110.32466888427734
2016-08-12,110.70949501299198,109.6558155768844,109.8665542602539
2016-08-15,110.49876710753712,109.23435585510087,110.18724822998047
2016-08-16,110.17806387723995,109.57334100286907,109.61915588378906
2016-08-17,110.36131737371629,109.11522801887844,110.04063415527344
2016-08-18,110.24218183275698,109.06022940710297,109.97647094726562
2016-08-19,110.63617525524224,109.03275242545612,110.22386932373047
2016-08-22,110.526223744667,109.79323464527175,110.22386932373047
2016-08-23,111.75402918408791,110.5445901175797,111.11265563964844
2016-08-24,111.90295263986296,110.86451926039052,111.14021301269531
2016-08-25,111.52616377109491,110.82774483334491,111.27803802490234
2016-08-26,112.61976319680153,111.18616539605058,111.71916961669922
2016-08-29,112.8954452835723,111.74673296483188,112.66570281982422
2016-08-30,113.0057144165039,112.21539984866891,113.0057144165039
2016-08-31,114.45768718382216,112.4727091234773,113.52952575683594
2016-09-01,114.32904219463957,112.70246163685351,113.89712524414062
2016-09-02,115.37667448157363,114.32904934982083,115.26639556884766
2016-09-06,115.79018128045367,114.61390119558426,115.59719848632812
2016-09-07,115.6983157910719,114.8069138356274,115.50533294677734
2016-09-08,116.26806376078248,115.29395795143328,115.54208374023438
2016-09-09,115.36744612156693,112.31646728515625,112.31646728515625
2016-09-12,114.36578860244815,111.14939430815949,114.17280578613281
2016-09-13,113.44681861753165,111.66402197923348,112.22459411621094
2016-09-14,112.95056921884111,111.28722929384723,111.6731948852539
2016-09-15,114.63230852439354,111.54456896046781,114.05335998535156
2016-09-16,113.8419593847033,112.36241766564719,113.28138732910156
2016-09-19,115.51451757077653,113.68576937044948,114.5771713256836
2016-09-20,115.75343678361854,114.62310784009154,114.66905212402344
2016-09-21,117.39838426514504,115.26637474915292,117.2237777709961
2016-09-22,117.99573109772179,116.30482982492602,116.5529556274414
2016-09-23,116.5437374976726,114.85283660888672,114.85283660888672
2016-09-26,115.71666280441761,113.69493227128238,114.806884765625
2016-09-27,117.06758121032517,113.97984162163155,116.58052825927734
2016-09-28,117.38919260461543,115.50530884464366,117.2237777709961
2016-09-29,117.29729830017014,114.39335753670154,114.88959503173828
2016-09-30,116.94810794661203,115.7075000208769,116.30482482910156
2016-10-03,116.27724732813886,114.43011607247335,114.83446502685547
2016-10-04,116.72754974433762,113.21708512313351,114.13605499267578
2016-10-05,115.09177687550341,113.82360106355591,114.09010314941406
2016-10-06,115.1652846421083,112.84029238012744,114.90797424316406
2016-10-07,114.91717708211696,113.42844347188723,113.82360076904297
2016-10-10,115.24799474871176,114.38416097734178,114.54957580566406
2016-10-11,114.43932369512993,112.11433090551807,112.80355834960938
2016-10-12,113.75008789976754,111.92133984550601,113.3733139038086
2016-10-13,113.22627078973638,111.42509078214636,112.73002624511719
2016-10-14,114.54959740365348,112.84031285910346,113.171142578125
2016-10-17,113.5662810483814,112.57379205614139,112.61974334716797
2016-10-18,114.00739054849672,112.56460825048556,112.93219757080078
2016-10-19,113.50194326841041,112.43593511060419,112.73919677734375
2016-10-20,113.20789151840069,112.0775555833459,112.22459411621094
2016-10-21,113.99820478339015,111.14939283720354,113.94306182861328
2016-10-24,115.48693543553257,114.35660648477281,114.54039764404297
2016-10-25,114.95394584564472,114.09931053652032,114.18201446533203
2016-10-26,114.07171003933885,112.6564958140641,113.32734680175781
2016-10-27,114.5128220141856,112.52784397311679,112.90462493896484
2016-10-28,113.72249911464581,111.96726364173104,112.37161254882812
2016-10-31,113.46518138431665,111.72832934380052,111.97644805908203
2016-11-01,112.6013853492178,110.76344547374228,111.13103485107422
2016-11-02,111.02075170423049,109.78014373779297,109.78014373779297
2016-11-03,112.7575902865962,109.66985123518816,112.57379913330078
2016-11-04,113.59386256313564,112.04080128886534,112.65650939941406
2016-11-07,116.43347355720425,114.45769405030555,115.29395294189453
2016-11-08,117.2973070195806,114.58634886070074,116.17616271972656
2016-11-09,117.16864071611734,113.52032976183412,115.45016479492188
2016-11-10,117.33406023795752,114.10847438971616,116.09345245361328
2016-11-11,116.3140100044582,114.63229354875234,115.29395294189453
2016-11-14,116.44265625067725,113.21707046312031,113.69493865966797
2016-11-15,113.4927623682947,111.06668282674157,112.04998016357422
2016-11-16,113.18033865219081,111.23211989880384,112.44515991210938
2016-11-17,114.06251420659346,112.47269364495054,113.92466735839844
2016-11-18,113.76846637098342,111.7742965357044,111.93052673339844
2016-11-21,113.033284227686,111.41589543332931,111.86619567871094
2016-11-22,113.35492077301176,110.91964945780873,111.02073669433594
2016-11-23,111.65672658137545,110.12668098054274,110.79953002929688
2016-11-25,111.36177271063198,109.83172717708891,110.5322265625
2016-11-28,110.26493284507521,109.0759178188574,109.1312255859375
2016-11-29,110.587535704205,108.88235475486883,110.24649810791016
2016-11-30,111.46316565359248,109.27869523206685,109.67503356933594
2016-12-01,110.30179390856587,106.4858887824213,107.15874481201172
2016-12-02,107.84084650732143,105.813072719185,106.6333999633789
2016-12-05,107.57351117985044,105.21391964399194,105.333740234375
2016-12-06,105.84993648489787,103.84981304637577,104.67935943603516
2016-12-07,105.6102627058963,103.7668299773541,105.38904571533203
2016-12-08,106.40292974151296,105.07565604643203,105.27843475341797
