Date,High,Low,Close
2017-03-13,36.20041846402912,35.93942116142924,36.13081741333008
2017-03-14,36.7572126338149,35.950730558422265,36.722412109375
2017-03-15,37.81860589683497,36.78331185303401,36.85291290283203
2017-03-16,36.97470853088556,36.32221367445816,36.53101348876953
2017-03-17,36.87901976716032,36.25262345593097,36.75722122192383
2017-03-20,37.087813854988504,36.618886210258914,36.957313537597656
2017-03-21,37.51845716892151,37.00951193774132,37.296607971191406
2017-03-22,37.82730582406484,36.9138135822643,36.92251205444336
2017-03-23,37.65331368831635,36.73112279856817,37.41841506958008
2017-03-24,37.61416419636193,37.122615814208984,37.122615814208984
2017-03-27,37.42710923593539,36.73111531414252,37.374908447265625
2017-03-28,37.58371883831475,37.113921564629905,37.340118408203125
2017-03-29,37.3662147868997,36.99211738349534,37.09651565551758
2017-03-30,37.14870008219415,36.59190511839939,36.618003845214844
2017-03-31,36.66586757840561,36.37442062297204,36.5919189453125
2017-04-03,36.75720927828834,36.32221271878197,36.539710998535156
2017-04-04,36.731111511462224,36.1395159094945,36.70500946044922
2017-04-05,36.97471191222797,36.278717998808766,36.31351852416992
2017-04-06,37.75770567201475,35.330423881936525,37.5315055847168
2017-04-07,37.63591536213323,36.322226706766386,37.40102005004883
2017-04-10,37.418406966087126,36.69631431858386,37.20090866088867
2017-04-11,37.31399250504108,36.621480272923115,37.305294036865234
2017-04-12,37.366208539780985,36.60931538632978,36.67891311645508
2017-04-13,36.83551456067931,36.42661666870117,36.42661666870117
2017-04-17,36.76590585913161,36.32656174612381,36.73980712890625
2017-04-18,36.92251684382191,36.53102248852558,36.87031936645508
2017-04-19,36.87901978063362,36.54842135861274,36.713722229003906
2017-04-20,37.183504543443334,36.55710848331431,37.061702728271484
2017-04-21,37.03561018853931,36.57451485541373,36.76591110229492
2017-04-24,37.15741634580167,36.71372118365968,37.122615814208984
2017-04-25,37.348804902325654,36.7833080468938,36.93990707397461
2017-04-26,37.03428936006973,36.66726541948458,36.911949157714844
2017-04-27,37.44501549455958,36.81583661512007,37.261505126953125
2017-04-28,37.26148237240735,36.308972474355265,36.48374557495117
2017-05-01,36.676001254358425,36.13420423625085,36.527442932128906
2017-05-02,36.71969310076175,35.749705444651745,36.169158935546875
2017-05-03,36.212853736048196,35.67980051518612,35.740970611572266
2017-05-04,36.17790460152032,35.6098927095548,36.05556106567383
2017-05-05,36.38325400986996,35.98564841192384,36.326454162597656
2017-05-08,36.37013795351574,35.93320692412,36.33518600463867
2017-05-09,36.61482623377801,36.09924742045588,36.48374557495117
2017-05-10,37.11293411254883,36.396367270740356,37.11293411254883
2017-05-11,37.13914930625393,36.63230755092591,36.876991271972656
2017-05-12,37.02554626910794,36.76338823482667,36.876991271972656
2017-05-15,37.541122638510664,36.824555837696565,37.51490783691406
2017-05-16,38.89561251420619,37.66346670926018,38.860660552978516
2017-05-17,39.07038577812747,38.47615909961052,38.5984992980957
2017-05-18,38.64218657579002,38.20525548681372,38.39750289916992
2017-05-19,39.1839888298722,38.493636757073965,38.782012939453125
2017-05-22,39.10533445771915,38.70335863540524,38.95677947998047
2017-05-23,39.087861156836404,38.589759901331355,38.64219284057617
2017-05-24,39.76946558173996,38.79948138071378,39.751991271972656
2017-05-25,40.127761444932965,39.67335591189342,39.87434387207031
2017-05-26,40.031642996985454,39.59471173965171,39.90056228637695
2017-05-30,40.477306433007726,39.6820917758322,40.34622573852539
2017-05-31,40.91424897648185,40.4685804920563,40.555965423583984
2017-06-01,41.4210725378124,40.486040184478966,41.35116195678711
2017-06-02,41.93665148470718,41.07152637724617,41.403594970703125
2017-06-05,41.473512087849954,40.55595715968918,40.818115234375
2017-06-06,40.81373809825129,40.14523067501149,40.78314971923828
2017-06-07,41.25503980724909,40.481673111798145,40.992881774902344
2017-06-08,40.99288889194741,40.61712775805462,40.634605407714844
2017-06-09,40.86179597422996,40.06658148671338,40.223876953125
2017-06-12,40.44235530610165,39.498585542500216,39.6995735168457
2017-06-13,40.40740095739824,39.734526474162095,40.18019485473633
2017-06-14,40.31127247096643,39.725782943688436,39.839385986328125
2017-06-15,39.88308652641239,39.37624797731335,39.603450775146484
2017-06-16,39.55976006309007,38.35382874898768,39.384986877441406
2017-06-19,39.891820155970684,39.28885296254891,39.8044319152832
2017-06-20,40.13650028899591,39.743261542386705,39.961727142333984
2017-06-21,40.354965752079806,39.82190915665302,40.040374755859375
2017-06-22,40.20640658536652,39.68209049144869,39.839385986328125
2017-06-23,39.96173022073407,39.594709584639524,39.813175201416016
2017-06-26,39.97047993360801,39.37625305220255,39.620933532714844
2017-06-27,39.64712881028537,38.904347241288214,39.05290222167969
2017-06-28,39.97047587233296,39.01796552687829,39.64714431762695
2017-06-29,39.59470303432893,38.484897484681426,38.56354522705078
2017-06-30,38.89561063970021,38.414987027398475,38.48489761352539
2017-07-03,38.58975273759721,37.8557083920375,38.32759475708008
2017-07-05,38.51111624062495,37.80328648664518,37.81202697753906
2017-07-06,37.78581423643443,37.35324991860768,37.48870086669922
2017-07-07,37.9256326304249,37.36635784800729,37.66347122192383
2017-07-10,37.80329786960568,37.20907431719628,37.34889221191406
2017-07-11,38.283907546681455,37.20905734623969,38.26642990112305
2017-07-12,38.91308566232328,38.23147416114807,38.4499397277832
2017-07-13,38.61597920457287,37.99553768537602,38.248958587646484
2017-07-14,38.528590790208064,38.10476702099586,38.14409255981445
2017-07-17,38.60724053926902,37.92562894387202,38.44120788574219
2017-07-18,38.74705551473921,38.32323175494435,38.56354522705078
2017-07-19,38.94804558979481,38.493636757073965,38.782012939453125
2017-07-20,38.89561764019813,38.642200053678124,38.69462966918945
2017-07-21,39.49857607224872,38.68588387797515,39.32380294799805
2017-07-24,39.551007369368634,38.85191817595571,39.10533905029297
2017-07-25,43.6406816841846,39.34128080548932,39.91802978515625
2017-07-26,40.20641136431453,38.607244754323354,38.69462966918945
2017-07-27,38.92182129079602,38.205254588406724,38.32759475708008
2017-07-28,38.60810883432973,38.10039373412397,38.29264450073242
2017-07-31,38.58102675752441,38.13797854206286,38.43246841430664
2017-08-01,38.67714505833395,38.37129457782927,38.48489761352539
2017-08-02,38.72887336478747,37.95657676150147,38.40415573120117
2017-08-03,38.38660131571813,37.84248157784873,37.93024444580078
2017-08-04,38.281288146972656,37.649412199258315,38.281288146972656
2017-08-07,38.71131115028389,38.09698453580577,38.49190902709961
2017-08-08,38.4041644284567,37.921480197520495,38.22864532470703
2017-08-09,38.44803870865884,37.73717444985637,38.18475341796875
2017-08-10,38.94828264856389,37.98291088137515,38.913177490234375
2017-08-11,39.32564926147461,38.6849952762209,39.32564926147461
2017-08-14,39.54505144880033,39.22472278226763,39.32564926147461
2017-08-15,39.56259882432182,39.22910660604288,39.50994110107422
2017-08-16,39.99261989177345,39.42217301602988,39.80832290649414
2017-08-17,40.28224692878563,39.59770975990013,39.81711196899414
2017-08-18,39.76444474520715,39.369520226759555,39.729339599609375
2017-08-21,40.00141155596541,39.5046833041575,39.88732147216797
2017-08-22,40.34367705595913,39.83466235196566,40.071617126464844
2017-08-23,40.141831727795385,39.51872687736108,40.010189056396484
2017-08-24,40.027731496919614,39.330030871729505,39.49238967895508
2017-08-25,39.69424461514499,39.32565053544662,39.52750015258789
2017-08-28,39.65913771274827,39.24666388190367,39.387081146240234
2017-08-29,39.6328026537705,39.255430703069095,39.55381774902344
2017-08-30,39.703025817850154,39.2115636569991,39.6415901184082
2017-08-31,40.11549248058624,39.50116572704139,39.91364288330078
2017-09-01,40.50164238466845,39.975075161955,40.36122512817383
2017-09-05,40.57185305234407,39.98385678314761,40.14182662963867
2017-09-06,40.19888003129358,39.5099571084585,39.77323913574219
2017-09-07,40.001402482105654,39.52749302412056,39.73811721801758
2017-09-08,40.28224645811288,39.42218686243902,39.878543853759766
2017-09-11,40.48408860319129,39.91364163253037,40.045284271240234
2017-09-12,40.378773545572066,39.93996920935593,40.369998931884766
2017-09-13,41.02382127911492,40.405108833162764,40.85268783569336
2017-09-14,40.85269413627218,40.37878452087132,40.43144226074219
2017-09-15,40.81758094054218,40.4753140682949,40.7122688293457
2017-09-18,40.764917850734925,40.25590328436522,40.61572265625
2017-09-19,40.747373982348414,40.36122734275358,40.7122688293457
2017-09-20,41.00188110451253,40.52797158490043,40.94044876098633
2017-09-21,41.023813493647374,40.220804160683684,40.24713134765625
2017-09-22,40.49286694565387,39.7820060050315,39.82588577270508
2017-09-25,40.01896219145575,39.50995079969223,39.6415901184082
2017-09-26,40.21202683537788,39.64157989134109,39.95751953125
2017-09-27,40.580631832690905,40.045289936327585,40.40510940551758
2017-09-28,40.92289664383019,40.26030110514838,40.8790168762207
2017-09-29,41.37925743979311,40.77370520791536,41.15107727050781
2017-10-02,42.274426015951065,40.968544669905185,41.721534729003906
2017-10-03,41.78294711727008,41.212500172641434,41.39679718017578
2017-10-04,42.87118539578367,40.63328378952171,42.48503875732422
2017-10-05,43.1256894696,42.599125607195255,42.64300537109375
2017-10-06,43.11692428588867,42.64301469739054,43.11692428588867
2017-10-09,43.18711508316475,42.748310816891234,42.8536262512207
2017-10-10,43.21344810640324,42.871177946820886,43.037925720214844
2017-10-11,43.661029756571004,42.95894351547483,43.327537536621094
2017-10-12,43.639968034327985,43.002822645669816,43.617149353027344
2017-10-13,43.91553346033499,43.53903863548942,43.880428314208984
2017-10-16,44.60007104872883,43.8804322280143,44.48598098754883
2017-10-17,44.406994262503865,43.80144552769368,44.07350540161133
2017-10-18,44.37628046928002,44.07350775958191,44.37189483642578
2017-10-19,44.47720713279365,43.99452303961455,44.143714904785156
2017-10-20,44.563219408086276,44.082289492494574,44.43333435058594
2017-10-23,44.828250277238894,44.336788240872544,44.67028045654297
2017-10-24,44.933565612374935,44.27535909465795,44.51231384277344
2017-10-25,44.898466289930845,44.18848242783239,44.424556732177734
2017-10-26,44.69661399036194,44.38067430411098,44.40700149536133
2017-10-27,44.64395453439143,43.95064619170827,44.600074768066406
2017-10-30,44.73172521977929,44.10862037712107,44.21393585205078
2017-10-31,45.2495081097841,44.23235922587858,44.749271392822266
2017-11-01,45.60932055454514,44.77559170508906,45.06520080566406
2017-11-02,45.680029415907875,44.83442999628114,45.62717819213867
2017-11-03,46.18210963542077,45.32769989938685,45.90904998779297
2017-11-06,46.2173466798385,45.556721385318745,45.856204986572266
2017-11-07,46.11163440567894,45.3188862369379,45.50386047363281
2017-11-08,46.16449054998666,45.51267218341513,46.146873474121094
2017-11-09,46.199729157502965,45.42459454522734,45.46863555908203
2017-11-10,46.014740200314634,44.57017054198789,45.768104553222656
2017-11-13,46.55205649292428,45.62718184368271,46.49039840698242
2017-11-14,47.57381818746869,46.22614394167448,47.02770233154297
2017-11-15,46.93961596539996,46.419924088758734,46.45515823364258
2017-11-16,47.591444397395954,46.666569671560815,47.080562591552734
2017-11-17,47.560610137691604,46.82511487502789,46.86915588378906
2017-11-20,47.48573850475671,46.869154322301576,47.291954040527344
2017-11-21,47.745578592896045,47.239098689003264,47.33599090576172
2017-11-22,47.80283054223307,47.098164471834124,47.785213470458984
2017-11-24,48.137553276728354,47.723560446535835,47.95257568359375
2017-11-27,47.98781793162118,47.54740109668327,47.5914421081543
2017-11-28,47.961393996761316,47.31838582096562,47.5914421081543
2017-11-29,47.89092554765487,47.1157943397551,47.52097702026367
2017-11-30,47.992219890222565,47.344806647746836,47.89092254638672
2017-12-01,48.384183098916644,47.44169154853372,48.32252502441406
2017-12-04,48.58502325268984,48.11113297531133,48.40180969238281
2017-12-05,48.53393128791138,47.95258123108014,47.96139144897461
2017-12-06,48.35776725138537,47.88211628849246,47.96139144897461
2017-12-07,48.5867882547337,47.783468997697824,48.42823791503906
2017-12-08,49.69662685864735,48.401803835954254,49.502845764160156
2017-12-11,50.3836845790238,49.414765564744044,50.1018180847168
2017-12-12,50.242755944328486,49.01839761726084,49.10647964477539
2017-12-13,49.3971483805992,49.06243068206874,49.1505126953125
2017-12-14,49.28263707496613,48.806986158483724,48.842220306396484
2017-12-15,49.10647320103001,48.62201539304255,48.88626480102539
2017-12-18,49.767094544473004,48.91268494342899,49.432376861572266
2017-12-19,49.934449833892444,49.115274411255804,49.194549560546875
2017-12-20,49.39713686649702,48.7629357666065,49.309051513671875
2017-12-21,49.546887277933074,48.71009473188309,48.82460403442383
2017-12-22,49.31787624580608,48.780567195809134,49.16813278198242
2017-12-26,49.20337550355354,48.542750168350324,48.604408264160156
2017-12-27,49.08885390685099,48.622013195180145,48.85102844238281
2017-12-28,49.38833191701929,48.815788823004624,49.2033576965332
2017-12-29,50.656734361167736,49.16812691894007,49.723052978515625
2018-01-02,50.00493141795693,48.595595429304595,48.77176284790039
2018-01-03,49.71425004308153,48.639635273948905,49.37953567504883
2018-01-04,51.079533050702274,46.86034003473749,50.40129089355469
2018-01-05,51.08834607356256,49.97849727524194,50.8240966796875
2018-01-08,51.696129039989096,50.462963866596176,51.58162307739258
2018-01-09,51.70492709319122,51.07072589830866,51.12357711791992
2018-01-10,51.48912900891386,50.709589401726184,50.973838806152344
2018-01-11,51.29976142086676,50.674366876123685,51.08835983276367
2018-01-12,51.4759094243321,50.75362621059739,51.33497619628906
2018-01-16,52.048453937619215,51.39223389210139,51.54637908935547
2018-01-17,52.52410786099731,51.528764964442125,52.2686653137207
2018-01-18,52.43602610844035,51.642397489727415,51.995609283447266
2018-01-19,53.096652103599574,52.1277364188342,52.88525390625
2018-01-22,53.59872325018119,52.88525018419824,53.11426544189453
2018-01-23,53.43136526793535,52.71788885262527,53.13188171386719
2018-01-24,53.51064249264442,52.67384988040751,52.73550796508789
2018-01-25,53.25519476795745,51.881096602584094,52.180580139160156
2018-01-26,52.72670605976258,51.793021123869096,52.67385482788086
2018-01-29,53.0526078761836,52.03965124172365,52.048458099365234
2018-01-30,52.05286104709725,51.12358135921189,51.308555603027344
2018-01-31,52.09249894583535,51.255706347717265,51.61684799194336
2018-02-01,51.96237516702355,50.380526521975895,50.72517776489258
2018-02-02,50.94611366215416,49.686818509990445,50.186119079589844
2018-02-05,50.84006291526543,49.63821139323906,49.78844451904297
2018-02-06,50.14192672000243,48.021012072864096,49.31123352050781
2018-02-07,50.57495086209072,49.0620343025519,50.309837341308594
2018-02-08,50.813541527193465,48.33030463200749,48.36565399169922
2018-02-09,49.10357510332494,46.766150792408155,48.127071380615234
2018-02-12,49.015193284706235,48.029850769021195,48.674964904785156
2018-02-13,48.66612886879324,47.91497333022252,48.19776153564453
2018-02-14,48.454031375157335,47.65868757219713,47.932640075683594
2018-02-15,48.95775604248047,47.60567135515177,48.95775604248047
2018-02-16,49.355424914108916,48.47171092552254,49.116825103759766
2018-02-20,49.10797445845242,47.932636884657974,47.97682189941406
2018-02-21,48.568922648544266,47.252190621662486,47.28753662109375
2018-02-22,47.95915397963091,47.0931147581524,47.4996223449707
2018-02-23,48.3833374948002,47.11079065373884,48.34798812866211
2018-02-26,48.66613515346425,48.029859923546454,48.268463134765625
2018-02-27,48.52473246041537,48.06520080566406,48.06520080566406
2018-02-28,48.44695260244459,47.79123987703799,47.80007553100586
2018-03-01,48.71032257968942,47.71172802608335,48.127071380615234
2018-03-02,48.98426031313443,47.755898567459326,48.931236267089844
2018-03-05,49.42610868736897,48.613090311041425,49.38192367553711
2018-03-06,50.23030209478745,49.13891480452225,50.21262741088867
2018-03-07,50.05356005262739,49.364264216447566,49.76193618774414
2018-03-08,50.283327681094,49.63821349795474,50.08007049560547
2018-03-09,50.71634694699586,50.0712361184726,50.663326263427734
2018-03-12,50.963785931341285,50.2391407044009,50.601463317871094
2018-03-13,50.893082733745146,49.80611506054417,49.903324127197266
2018-03-14,50.30099799305525,49.39961270236142,49.55868148803711
2018-03-15,50.05356077962019,48.86054821950417,49.15217208862305
2018-03-16,49.7089065916612,48.807518014266954,49.18751525878906
2018-03-19,49.36425924200226,48.772169173047644,49.01961135864258
2018-03-20,49.45262290333851,49.054951023425375,49.214019775390625
2018-03-21,49.21844477193595,48.23310567364223,48.922401428222656
2018-03-22,49.28473079462653,48.224273307278885,48.23311233520508
2018-03-23,48.568915699033106,47.75590051971893,47.76473617553711
2018-03-26,50.02705357252363,48.14916119139948,49.867984771728516
2018-03-27,50.84890798412847,49.284733688392535,49.48798751831055
2018-03-28,49.982855632732665,49.302395576454906,49.83262252807617
2018-03-29,51.69726027163894,50.15959668796737,51.44982147216797
2018-04-02,52.050764169653455,50.769377993043285,51.31727981567383
2018-04-03,52.580978641114925,50.88424951989992,52.254005432128906
2018-04-04,52.731201058411685,51.476329075053705,52.51911163330078
2018-04-05,55.52816320920012,53.0758591102616,54.321895599365234
2018-04-06,55.28514341079289,53.853524449721334,54.59584426879883
2018-04-09,55.73584279064338,54.595850899482514,55.046546936035156
2018-04-10,56.53116693864149,55.12606200909333,56.35442352294922
2018-04-11,56.44281302360361,55.9214216214849,56.345603942871094
2018-04-12,56.63721323962104,55.74466717123106,55.956756591796875
2018-04-13,56.778618631666006,55.68281190163812,56.66373825073242
2018-04-16,57.397208307551125,56.44279916160448,57.202796936035156
2018-04-17,57.92745866304448,56.96420684278736,57.883270263671875
2018-04-18,58.298616568460965,57.40606349609649,57.89210891723633
2018-04-19,57.980464327638835,57.20279859245257,57.66232681274414
2018-04-20,57.94511201232967,57.07023726206152,57.7595329284668
2018-04-23,58.41348389613022,57.847907573834256,58.024654388427734
2018-04-24,58.44000789825462,57.47676281673295,57.83024978637695
2018-04-25,58.289771176887434,57.485594990485545,58.192562103271484
2018-04-26,58.987898432211786,57.9804652006108,58.68743896484375
2018-04-27,59.07627936792286,58.62558334150706,58.84651184082031
2018-04-30,58.90837374381153,57.68000517966685,57.72419357299805
2018-05-01,57.573966703568445,56.96420190454347,57.41489791870117
2018-05-02,57.662334758898524,56.557692330567136,56.68141174316406
2018-05-03,57.0013744711623,56.25240828557014,56.762062072753906
2018-05-04,58.18910006469543,56.60252672168556,57.6927375793457
2018-05-07,58.809571011377436,57.501314692346725,58.685482025146484
2018-05-08,59.155223199995234,58.37523465328324,59.084320068359375
2018-05-09,60.54679849022141,59.09317945760533,60.032718658447266
2018-05-10,60.582254955492644,60.02385473486531,60.298622131347656
2018-05-11,60.892461361492686,60.041563111783006,60.2099723815918
2018-05-14,60.63543108377918,59.80668616923036,59.935211181640625
2018-05-15,60.0327235789669,59.38568256957019,59.66044998168945
2018-05-16,59.65602239289711,59.181820026024454,59.50977325439453
2018-05-17,59.65158606051214,59.10204452234833,59.385677337646484
2018-05-18,59.47429505321836,58.9868048777876,59.199527740478516
2018-05-21,59.71361926255012,58.995668551190285,59.15521240234375
2018-05-22,58.774076343857715,56.877281107334504,57.64841079711914
2018-05-23,57.90544676813251,57.46227024015783,57.75476837158203
2018-05-24,58.104895850757046,57.57751450991219,57.79023742675781
2018-05-25,58.56135654962894,57.57750394158669,57.99409103393555
2018-05-29,57.90545718859055,56.877284212741145,57.22296142578125
2018-05-30,57.95863803933518,57.31160395862535,57.61296081542969
2018-05-31,57.66614853065534,56.505027770996094,56.505027770996094
2018-06-01,57.107744730643994,56.40752479571895,56.82411193847656
2018-06-04,57.861141204833984,56.87728852018331,57.861141204833984
2018-06-05,58.330909076239514,57.178653832438826,58.260005950927734
2018-06-06,58.25113581334539,56.15047620736746,57.31160354614258
2018-06-07,58.11819409556442,56.85957384877152,57.48888397216797
2018-06-08,58.77675902434149,57.43570583181457,58.215694427490234
2018-06-11,58.43727372615401,57.93205261230469,57.93205261230469
2018-06-12,58.46387223790758,57.870017054576145,58.22455978393555
2018-06-13,58.57908302193718,57.90545942110435,57.9143180847168
2018-06-14,58.51704578816263,57.76364678544947,58.36636734008789
2018-06-15,58.41068621194447,57.36478900466513,57.55092239379883
2018-06-18,57.675011319887965,57.14320067060034,57.55092239379883
2018-06-19,59.075451237354564,57.187514302483535,58.83613204956055
2018-06-20,59.917488603990904,58.62341344895644,59.81113052368164
2018-06-21,60.19227619377376,59.554100520097606,59.64273452758789
2018-06-22,60.40497621131889,59.43884763846624,60.16565704345703
2018-06-25,60.5999785168785,59.89089316069305,60.40497970581055
2018-06-26,61.645879313286834,60.40498324835751,60.83042907714844
2018-06-27,61.220423060699595,60.112481419408276,60.41384506225586
2018-06-28,61.14066344428658,60.36066808692248,60.91020965576172
2018-06-29,61.45973580228827,60.64429237298035,60.72406768798828
2018-07-02,60.44930557187426,59.935225684852014,60.2631721496582
2018-07-03,60.83041873836022,60.21883961812532,60.599971771240234
2018-07-05,61.98270157575556,60.5113514949009,61.93838119506836
2018-07-06,62.48792125799896,61.778835758645755,62.21315383911133
2018-07-09,62.9665309230369,62.07131231487682,62.381534576416016
2018-07-10,62.9399562962064,62.07132699610862,62.29291534423828
2018-07-11,62.62087468940672,61.85861015592455,62.22201156616211
2018-07-12,62.54995453880996,62.12450196286395,62.52336502075195
2018-07-13,63.18812381347569,62.49676936253423,62.798126220703125
2018-07-16,62.80700810865138,62.06690376462842,62.22201156616211
2018-07-17,62.86017499109558,62.14223097544191,62.6917724609375
2018-07-18,62.86905168347182,62.30178600559106,62.56768798828125
2018-07-19,62.75380805260118,61.90379567481472,62.381534576416016
2018-07-20,62.80698593007858,62.106766116941486,62.416988372802734
2018-07-23,62.63858207361211,60.9855351685087,61.17609786987305
2018-07-24,61.64587292930717,60.351791198038036,60.57337951660156
2018-07-25,63.21027532789822,60.360646512147284,62.40812683105469
2018-07-26,62.948822768770995,60.49362654240647,62.08906555175781
2018-07-27,62.47904903286044,61.82314941283176,61.867469787597656
2018-07-30,62.310651168732925,61.521797127461554,62.25746536254883
2018-07-31,62.50562685136849,62.09790517674124,62.28403854370117
2018-08-01,62.37268571779214,61.628145410726134,61.77882385253906
2018-08-02,62.88181393752918,61.36198575006409,62.686279296875
2018-08-03,64.15277492836871,62.81070196110103,64.13500213623047
2018-08-06,65.05046255937864,63.841709098067696,64.50830078125
2018-08-07,64.55275028642698,63.699513558922554,63.78839111328125
2018-08-08,63.93059688964496,63.19290034781683,63.46842956542969
2018-08-09,63.76171538300239,62.93514141408022,63.66394805908203
2018-08-10,64.31721305023385,63.05957582178293,63.18400573730469
2018-08-13,63.557313774695636,62.624082458357194,63.03292465209961
2018-08-14,64.02835371142281,63.06846006388055,63.72616195678711
2018-08-15,63.735047988085746,61.27310584296444,61.557518005371094
2018-08-16,61.99302835249981,59.060022148185006,59.184452056884766
2018-08-17,58.775597217796815,56.01146707108691,58.295650482177734
2018-08-20,58.660065413080645,57.931258811003445,58.33121109008789
2018-08-21,58.75782971185779,57.77127357449659,57.984580993652344
2018-08-22,58.88227569343853,57.78017914892906,58.82006072998047
2018-08-23,59.886601048735926,58.482319566528865,59.61996841430664
2018-08-24,59.88659815874827,59.300000966574046,59.575523376464844
2018-08-27,60.84647737190048,59.85992131107998,60.54429244995117
