Date,High,Low,Close
2017-11-28,66.9738633281636,66.62791884455662,66.74946594238281
2017-11-29,67.41330107938397,66.64660361083922,66.95515441894531
2017-11-30,67.98366248072828,67.17021214617078,67.5909652709961
2017-12-01,67.64706450140339,66.64661750902168,67.6003189086914
2017-12-04,68.05847605022329,66.38482949290736,66.40352630615234
2017-12-05,67.10477154107492,66.01082611118983,66.24457550048828
2017-12-06,66.48768009956187,65.89863417790063,66.35678100585938
2017-12-07,67.1701966633075,66.16040509010716,66.98320007324219
2017-12-08,67.30112417151621,66.66532557689311,67.2076187133789
2017-12-11,67.29175532282484,66.87100226712293,67.10475158691406
2017-12-12,67.93692318106756,66.98322171657567,67.53487396240234
2017-12-13,68.24546654687109,67.37591857354586,67.67511749267578
2017-12-14,67.74989310539762,66.91774620677211,67.09539794921875
2017-12-15,67.57224890674603,66.87100096106867,67.28240203857422
2017-12-18,68.18001701743415,67.23567466426998,67.90886688232422
2017-12-19,68.79708371816734,68.00233766313609,68.06778717041016
2017-12-20,68.40442628622486,67.4787735471563,67.98367309570312
2017-12-21,68.54465782395945,67.57225966183361,67.58161163330078
2017-12-22,67.6657972189513,67.12349675194433,67.31049346923828
2017-12-26,67.83405100568778,67.22630138741707,67.6376953125
2017-12-27,67.96496696319124,67.55356580224061,67.74056243896484
2017-12-28,67.88079680253752,67.45069893699043,67.6844482421875
2017-12-29,68.03042287962857,67.35722351074219,67.35722351074219
2018-01-02,67.87144907049044,66.82425668324258,67.10475158691406
2018-01-03,67.48813160319965,66.70272985684795,67.413330078125
2018-01-04,68.17065693488829,67.56290725991641,67.81535339355469
2018-01-05,69.11501939672232,67.85277409050391,68.59142303466797
2018-01-08,69.58250728184727,68.40441565185333,69.4142074584961
2018-01-09,70.56426079551962,69.62926331765867,70.2276611328125
2018-01-10,69.93782202136416,68.51662170128492,69.10567474365234
2018-01-11,69.82561619506647,68.92801941753463,69.74146270751953
2018-01-12,70.76997358064123,69.9097703313026,70.48947143554688
2018-01-16,71.433813420194,70.32116406585864,70.62971496582031
2018-01-17,72.02283301933355,70.48943818531723,71.77973175048828
2018-01-18,71.78537804005201,71.03614750697446,71.48568725585938
2018-01-19,72.02885899765037,71.38264802126771,71.75726318359375
2018-01-22,72.65637330573173,71.757300732796,72.5627212524414
2018-01-23,73.34939149832027,72.0850711843994,72.66571807861328
2018-01-24,73.52731059226869,72.67506094148004,73.35873413085938
2018-01-25,74.34209143226946,73.37746223001389,74.22034454345703
2018-01-26,75.04448890079466,74.34208819438261,75.00702667236328
2018-01-29,74.87592111719492,74.0892356645945,74.15479278564453
2018-01-30,73.6958896863329,72.96539404252682,73.3774642944336
2018-01-31,73.77081449191866,71.68234669777236,71.86029052734375
2018-02-01,73.3025564660303,71.82283729967648,72.88111877441406
2018-02-02,73.16206420601209,71.86028206294598,71.9071044921875
2018-02-05,72.03822855087785,68.53559169045737,69.14434051513672
2018-02-06,69.82801882010797,67.55223941293542,68.61988830566406
2018-02-07,70.24008059929483,68.0766884032975,69.17243194580078
2018-02-08,69.82800629012613,66.96221316021973,66.9715805053711
2018-02-09,68.25461703939924,65.74470483592879,67.75825500488281
2018-02-12,69.341020608996,67.99240853806322,68.54496765136719
2018-02-13,69.10689379891,68.32956831198852,68.591796875
2018-02-14,69.8373561883834,68.16095908463106,69.73433685302734
2018-02-15,76.23392694593247,70.94250439686381,73.51797485351562
2018-02-16,74.99768463347147,73.19017275884079,74.6698989868164
2018-02-20,76.29944737261444,74.0517637175974,75.25052642822266
2018-02-21,76.58980015890315,75.21309312286076,75.39103698730469
2018-02-22,76.4961391490978,75.40039548600481,75.63452911376953
2018-02-23,77.66681984754187,75.85930766309501,77.53570556640625
2018-02-26,78.1631703602888,77.53569394530167,78.0133285522461
2018-02-27,78.07888356137168,76.43058084654254,76.48677062988281
2018-02-28,77.24536838769922,75.70944524041025,75.72817993164062
2018-03-01,76.39312803616565,74.76355981148862,75.33484649658203
2018-03-02,76.32756737390004,74.79165125234732,76.12152862548828
2018-03-05,77.32966150067996,75.57833922947987,76.69281768798828
2018-03-06,76.92693579740147,75.79373001973168,76.33692169189453
2018-03-07,76.75837186443154,75.83120464845959,76.5710678100586
2018-03-08,77.59188286038957,76.7302728245261,77.30155944824219
2018-03-09,79.65226837401543,77.71364209171031,79.15589904785156
2018-03-12,79.55859398958579,78.75317383834737,79.05287170410156
2018-03-13,80.11117830782167,78.97797218938575,79.22146606445312
2018-03-14,80.05496973871287,78.75318025022361,78.9966812133789
2018-03-15,79.93320293098657,78.63142079539104,79.31509399414062
2018-03-16,79.99879313659291,79.2121074106403,79.2308349609375
2018-03-19,78.96859994557904,77.13299292286077,77.87285614013672
2018-03-20,79.40874945834008,77.99458057023095,79.28700256347656
2018-03-21,80.28911394564673,78.7344630887888,78.76255798339844
2018-03-22,78.79065425205062,76.60853403874192,76.8520278930664
2018-03-23,77.54503687466892,75.22242884719692,75.48465728759766
2018-03-26,78.54716041653563,76.35566571074624,78.41604614257812
2018-03-27,79.09033180541479,76.05596217421848,76.66471099853516
2018-03-28,77.31093011961755,75.18499268543688,75.85929870605469
2018-03-29,78.20996856689453,75.94355050225234,78.20996856689453
2018-04-02,78.00395497414408,75.55959949504123,76.05596160888672
2018-04-03,77.90092669147539,76.22452936535646,77.61060333251953
2018-04-04,77.78855218313477,75.60643225934855,77.59188079833984
2018-04-05,78.97794276845296,77.59186879853665,78.21934509277344
2018-04-06,77.84478157895042,74.9789799954778,75.83123016357422
2018-04-09,77.72301713340455,76.38377215110684,76.67410278320312
2018-04-10,78.17256107653964,77.05808237554989,77.8166732788086
2018-04-11,78.21000536118757,77.3202932164206,77.79792785644531
2018-04-12,79.02477433381914,78.10697457395077,78.63143157958984
2018-04-13,79.07160983426381,77.93840392213055,78.26618957519531
2018-04-16,79.46494041897664,78.53777338687169,79.04350280761719
2018-04-17,80.48577082307595,79.43684969412814,80.23290252685547
2018-04-18,80.89784565984515,79.7927346896905,80.51387023925781
2018-04-19,80.5570191830406,79.55345664311362,80.10682678222656
2018-04-20,80.59454009220394,79.85359094483718,80.14434051513672
2018-04-23,80.43509950689118,79.73166756743834,80.003662109375
2018-04-24,80.56637920891123,78.29664129621305,79.11261749267578
2018-04-25,79.31898498535156,78.25915010890856,79.31898498535156
2018-04-26,79.9661305871114,79.12201097951348,79.46903991699219
2018-04-27,79.91924119547102,79.15015594614596,79.57221221923828
2018-04-30,79.72226464328698,78.19347555617146,78.29664611816406
2018-05-01,78.82190295452386,77.7433057664837,78.22164154052734
2018-05-02,75.4547800088885,72.218996657294,74.93893432617188
2018-05-03,75.86748063097775,73.56960577105403,75.38914489746094
2018-05-04,76.74912729948359,74.6763484009065,76.49588775634766
2018-05-07,77.3399743501983,76.17696920778988,77.04922485351562
2018-05-08,77.36811990464439,76.07380791851915,76.9085464477539
2018-05-09,77.433770804785,76.13945885962583,77.21805572509766
2018-05-10,79.13138607433812,77.68700533433199,78.27788543701172
2018-05-11,79.22516019407514,78.39042190594257,79.2063980102539
2018-05-14,79.88170142748015,78.19346965583169,78.84062194824219
2018-05-15,78.52175985367177,77.64012291041149,77.86521911621094
2018-05-16,78.00589538572335,76.90854349468636,77.70576477050781
2018-05-17,77.94024070626485,76.98357662275183,77.79955291748047
2018-05-18,79.40338901283815,77.57446194743332,79.15953063964844
2018-05-21,80.13496136157248,79.15953497111869,80.07868194580078
2018-05-22,80.32253746805345,78.98132712346658,79.1407699584961
2018-05-23,79.72227762601781,78.54051009526557,79.60972595214844
2018-05-24,80.2475124234361,78.94381915003468,79.48780822753906
2018-05-25,79.76918042227696,78.3623166205132,78.47486114501953
2018-05-29,78.24036147484213,77.28369751166369,77.98712921142578
2018-05-30,79.9942451501864,78.58738190200657,79.2063980102539
2018-05-31,79.39401639878707,78.4185899575142,78.50299835205078
2018-06-01,80.1255691432559,79.08448954199092,80.1161880493164
2018-06-04,80.44446135806389,79.6941383621479,80.08805847167969
2018-06-05,80.43507850230988,79.21579393005348,79.4971694946289
2018-06-06,80.28502681735083,79.30022644182259,80.16310119628906
2018-06-07,80.64142394726376,79.759787143015,80.34129333496094
2018-06-08,81.96389466517863,80.14434829982591,81.39176940917969
2018-06-11,82.68607129409953,81.34486096886485,81.65436553955078
2018-06-12,82.10456879027518,81.23231298455542,81.73878479003906
2018-06-13,82.48910821196563,81.7669213033051,81.93574523925781
2018-06-14,82.7704786274395,81.84195061583216,82.67668914794922
2018-06-15,83.70837444539346,82.06703376999359,83.6614761352539
2018-06-18,83.64273380570981,82.85488644093138,83.40825653076172
2018-06-19,82.93929828224532,81.25105911563351,81.83256530761719
2018-06-20,82.1327067018773,81.22293365131074,81.59809875488281
2018-06-21,82.34842696088386,81.31672116221226,81.61685180664062
2018-06-22,82.12331567004621,80.4913558959961,80.4913558959961
2018-06-25,80.98845424964672,78.70933471264595,79.44090270996094
2018-06-26,79.9004954660005,78.75624497639228,78.79376220703125
2018-06-27,79.95675258613225,78.1841049194336,78.1841049194336
2018-06-28,79.9848996225995,78.16535338943109,79.5628433227539
2018-06-29,81.04471699973277,79.85356860848253,79.90046691894531
2018-07-02,80.35069473633557,78.97196680507277,80.33193969726562
2018-07-03,81.56057625223073,80.20998482902218,80.72583770751953
2018-07-05,81.40112638608596,80.32252955966845,80.80086517333984
2018-07-06,81.69190073870027,80.75399141413268,81.46680450439453
2018-07-09,82.26402705100286,81.24170930887895,82.05768585205078
2018-07-10,81.91696962648639,80.74458336215716,80.86651611328125
2018-07-11,80.81025910341131,79.2439453205419,79.25332641601562
2018-07-12,80.38819740274133,79.3283625731692,80.16310119628906
2018-07-13,80.9321917278179,80.02241859144937,80.79150390625
2018-07-16,80.95093262760625,79.25331943601294,79.32835388183594
2018-07-17,80.72584124794211,79.09388131044412,80.44446563720703
2018-07-18,80.73521400804708,80.01302002103654,80.61328125
2018-07-19,80.42169487103,79.63269065962616,80.23383331298828
2018-07-20,80.69406953667692,79.85809834331916,80.11170959472656
2018-07-23,79.98960485478656,78.71217523118156,78.86245727539062
2018-07-24,79.82994698434106,78.25194558809639,78.43041229248047
2018-07-25,80.57195204256708,78.19555960593696,80.4404525756836
2018-07-26,80.91950751333994,79.98022131391913,80.34654235839844
2018-07-27,80.44986663383013,79.27575885215188,80.02718353271484
2018-07-30,80.21503671365666,79.09728392886522,79.36028289794922
2018-07-31,81.48308105957888,79.67025833552528,81.22947692871094
2018-08-01,81.87756660430885,80.75042616472501,80.7973861694336
2018-08-02,86.22645991768871,79.83931208445856,85.87892150878906
2018-08-03,86.40493896786414,83.8406915529455,86.0667953491211
2018-08-06,87.2127258354447,85.67229697717637,86.95912170410156
2018-08-07,87.38178812753243,86.38614711607244,86.87457275390625
2018-08-08,87.88899492875763,86.64913763622003,87.56964111328125
2018-08-09,87.98293701797762,86.44250821655166,86.79004669189453
2018-08-10,87.08120344127282,85.92588568440246,86.13252258300781
2018-08-13,86.83698369497476,85.62531111896315,85.71923828125
2018-08-14,86.32040661861998,85.57836963140406,85.82258605957031
2018-08-15,85.73803792011003,84.92086356269044,85.33414459228516
2018-08-16,86.49884942985167,85.36231416239403,85.98224639892578
2018-08-17,86.21708283885717,85.16507969452039,85.91651153564453
2018-08-20,86.9684994994026,86.03860823549707,86.56461334228516
2018-08-21,87.32543196506973,86.29221866344237,86.49885559082031
2018-08-22,84.92085349489346,83.73735108940774,84.22577667236328
2018-08-23,84.72359712215942,83.8312782592626,84.22577667236328
2018-08-24,84.72359673301737,83.88763274263637,84.16002655029297
2018-08-27,84.56391407903823,83.86884447314071,83.95337677001953
2018-08-28,84.14126795737403,83.27712628656325,84.11309051513672
2018-08-29,84.62969515416522,83.62465908844284,84.37609100341797
2018-08-30,85.01477375502103,83.8876263098224,84.35726928710938
2018-08-31,85.25900401926752,84.23518551546566,85.09932708740234
2018-09-04,85.67229654177282,84.24458461923808,84.50758361816406
2018-09-05,84.31970903554381,83.45556755376185,83.65281677246094
2018-09-06,84.50755808670722,83.55887727046695,84.29151916503906
2018-09-07,84.21638989474783,83.52131306459935,84.00035095214844
2018-09-10,84.59210318184508,83.21135147953403,83.47435760498047
2018-09-11,83.48374905916626,82.59143009781555,82.88260650634766
2018-09-12,83.61524749340968,82.65717880133354,83.39921569824219
2018-09-13,84.43241101545837,83.44615793018234,84.25394439697266
2018-09-14,84.27276550133244,83.45558386456598,83.60587310791016
2018-09-17,83.85944577330417,82.68533837355209,82.93894958496094
2018-09-18,84.05672515261539,82.79808500770167,83.76554870605469
2018-09-19,84.24458075029776,83.39922174529795,83.67161560058594
2018-09-20,85.0053825523892,83.8970247915781,84.59209442138672
2018-09-21,85.4093045118694,84.33851869105062,84.37609100341797
2018-09-24,84.50756434269717,83.58706089023008,84.20699310302734
2018-09-25,85.35294105636017,84.65786409663387,84.77997589111328
2018-09-26,85.78499470263115,84.77995893878534,84.87388610839844
2018-09-27,85.94466095454771,85.08990733479486,85.66287231445312
2018-09-28,86.2170459710297,85.25897042497603,86.00100708007812
2018-10-01,86.4800436385537,85.67225727427757,86.09494018554688
2018-10-02,86.49884788233612,85.66288388101172,86.254638671875
2018-10-03,88.58405177445614,86.60215793339871,87.85140991210938
2018-10-04,87.82327580248757,85.07116644523809,85.54080963134766
2018-10-05,87.29724604798605,85.67227806060853,86.36734771728516
2018-10-08,86.8839751939169,85.22144174062504,85.91651153564453
2018-10-09,87.38179207349623,85.50321971576032,86.93093872070312
2018-10-10,87.18451864736885,84.0942671163117,84.18819427490234
2018-10-11,84.68604319820972,81.1543252478921,81.7178955078125
2018-10-12,83.85006421812184,82.27206333571233,83.50253295898438
2018-10-15,85.45624446354718,83.94399341201786,84.61088562011719
2018-10-16,86.37674945168222,84.80814337447627,86.23585510253906
2018-10-17,87.33483110612408,85.96346699377929,87.15636444091797
2018-10-18,87.29724674834632,85.67227874793217,86.254638671875
2018-10-19,87.05304699986058,85.70047255231117,85.91651153564453
2018-10-22,87.28786848343513,85.62533503149564,87.16576385498047
2018-10-23,86.77125826789273,84.4512273282561,85.91651153564453
2018-10-24,86.79944840365945,83.2301576802132,83.38043975830078
2018-10-25,85.58775605500844,82.65718070474117,84.97721862792969
2018-10-26,84.59210169808934,82.42235315604916,83.45556640625
2018-10-29,85.72863186865042,83.07045787908264,84.20699310302734
2018-10-30,85.52200019254767,83.63403317091006,84.70481872558594
2018-10-31,85.93530653455586,84.60152163154903,84.67666625976562
2018-11-01,90.70686893848782,86.37675894065254,88.52772521972656
2018-11-02,89.51396539090605,86.07617493288565,87.13756561279297
2018-11-05,87.60719438565928,85.00537554690219,87.09059143066406
2018-11-06,87.35362341536468,86.20769301536913,87.1281967163086
2018-11-07,89.66424862053134,87.81385389048774,89.41064453125
2018-11-08,90.0775460674051,88.7813265530473,89.13825988769531
2018-11-09,89.71121262019123,88.52771019094789,89.48577880859375
2018-11-12,89.76760141888539,88.42442157339192,88.69681549072266
2018-11-13,89.78633707331451,87.92655497678484,88.45255279541016
2018-11-14,89.22279957419146,86.09498178369051,86.86519622802734
2018-11-15,86.59279640770353,84.83632864733502,86.05740356445312
2018-11-16,87.03425879735755,85.60653982483444,86.66793060302734
2018-11-19,87.19089700612173,84.00236305397193,84.74541473388672
2018-11-20,84.73599727471533,82.84545563883107,83.15584564208984
2018-11-21,84.03056282126722,83.0805918078946,83.4097900390625
2018-11-23,84.8771095244554,82.6761772310194,83.93653869628906
2018-11-26,84.90529511721786,83.55087848901574,84.19986724853516
2018-11-27,84.92412499982969,83.56029324932663,84.83946990966797
2018-11-28,87.44483788487464,84.96173241415461,87.28494262695312
2018-11-29,87.80226178196693,86.49486925618643,87.25672912597656
2018-11-30,88.57349518833527,86.96512098608808,88.29132843017578
2018-12-03,89.04378880020867,87.51066179074941,88.00916290283203
2018-12-04,88.87452002141185,85.1310527976928,85.18748474121094
2018-12-06,85.12161993616996,82.29990877806488,85.03697204589844
2018-12-07,85.1968764487678,82.30932534024019,82.85485076904297
2018-12-10,84.05879727026856,82.11181641148816,83.63553619384766
2018-12-11,85.1686618242352,83.6919664231737,84.4632339477539
2018-12-12,86.57951972531714,85.27212726921285,85.33796691894531
2018-12-13,86.53248675636476,85.1686623898372,85.53548431396484
2018-12-14,84.73598584522081,82.69494975239805,83.19345092773438
2018-12-17,82.40338866916969,79.2054472782223,79.8920669555664
2018-12-18,80.8890728736911,78.68814107950732,79.93909454345703
2018-12-19,81.23707289593963,77.77577332963303,78.481201171875
2018-12-20,78.73516464176194,76.61888077625626,77.5218276977539
2018-12-21,78.82921059825873,76.70352645412395,76.82579803466797
2018-12-24,76.10156254610506,74.21101383315546,74.56842803955078
2018-12-26,78.01093426754574,74.43676282359652,77.99211883544922
2018-12-27,79.31830596923828,76.35550768383351,79.31830596923828
2018-12-28,80.5034218422264,78.58466442786072,79.46879577636719
2018-12-31,80.50342986151813,79.57226702708603,80.45640563964844
2019-01-02,80.02376794271437,78.77280701651401,79.45942687988281
2019-01-03,79.23366591486301,76.53423286572799,76.71293640136719
2019-01-04,79.82621875840806,77.60647186439152,79.7227554321289
2019-01-07,81.42519054401532,79.78859983010679,80.20244598388672
2019-01-08,81.40636511005653,80.0143178611778,81.39695739746094
2019-01-09,82.06478658974925,80.91728928526517,81.10540771484375
2019-01-10,81.09599572320505,80.08017778499753,80.79501342773438
2019-01-11,80.97374210076151,80.18366602080698,80.94552612304688
2019-01-14,80.60689222425795,79.39356254528347,79.47821044921875
2019-01-15,80.5410582578528,79.11139409683864,79.76979064941406
2019-01-16,79.92968347745466,78.199030042615,78.2648696899414
2019-01-17,79.70112803509703,77.5241218645565,79.39955139160156
2019-01-18,80.24773520380776,78.76812372380067,79.719970703125
2019-01-22,79.75767600144268,78.64561071636419,79.24876403808594
2019-01-23,79.88960462493293,78.43827208245058,78.87178802490234
2019-01-24,79.0979887940871,78.03304765548101,78.84353637695312
2019-01-25,80.26658562619825,79.32415768969672,79.81422424316406
2019-01-28,79.12625683486635,78.1838288013065,78.8341064453125
2019-01-29,79.72940279494968,78.27806289526599,79.55034637451172
2019-01-30,80.88858680688391,79.49379037838742,80.1911849975586
2019-01-31,81.33152428140015,79.76709063855208,81.1995849609375
2019-02-01,82.34934963444388,80.9357077446024,82.1231689453125
2019-02-04,82.34935100700064,81.62368465512161,81.96295928955078
2019-02-05,82.98077892875787,81.82158945566563,82.33992767333984
2019-02-06,82.5944004424118,81.62370062241054,82.53785705566406
2019-02-07,82.23627166495244,80.75665994988638,81.24671936035156
2019-02-08,81.83101654052734,80.47391805940109,81.83101654052734
2019-02-11,82.1797191352152,80.91686906016953,81.30326080322266
2019-02-12,82.5472591924788,81.6519555322743,82.47187042236328
2019-02-13,83.75356597562649,82.51898059754951,83.16925811767578
2019-02-14,88.1829966613723,83.5462521543606,87.8908462524414
2019-02-15,90.04899370326916,87.57040358743565,89.87935638427734
2019-02-19,89.80395129579122,89.11597579697741,89.44583129882812
2019-02-20,89.59661600032278,88.2772155636268,88.95576477050781
2019-02-21,88.84266780349505,87.76830065936328,88.08872985839844
2019-02-22,89.21024073261991,88.36205406795447,89.16311645507812
2019-02-25,89.70028363971593,88.8143991540486,88.95576477050781
2019-02-26,89.05941314620847,87.96619361821996,88.10755920410156
2019-02-27,88.73900143688572,87.78714738492714,88.39972686767578
2019-02-28,89.21963310708618,88.43741635122697,88.80496978759766
2019-03-01,90.61444513684421,89.0688639370586,90.23747253417969
2019-03-04,92.31082315647856,89.78511573495496,90.35057830810547
2019-03-05,90.64270436236241,89.85106128658522,90.26573181152344
2019-03-06,90.37882390897583,88.2300897597783,88.74842071533203
2019-03-07,88.86153283529768,86.9389789422123,87.22171020507812
2019-03-08,87.12745824548313,85.95884963903231,87.08976745605469
2019-03-11,89.31388249737994,87.22169874954419,89.27619171142578
2019-03-12,90.43538153279383,89.30447091495463,90.23747253417969
2019-03-13,91.82075468147389,90.3411431000626,91.34954071044922
2019-03-14,91.27414730550606,90.59559801780358,90.66156768798828
2019-03-15,91.63228807159152,90.237491308584,91.3307113647461
2019-03-18,92.25426825494478,91.40608169129186,92.14117431640625
2019-03-19,93.44173571330188,92.44275716457359,93.03649139404297
2019-03-20,93.54539454985188,92.17886979269989,92.82914733886719
2019-03-21,94.15797059510696,92.57469150856537,93.90351104736328
2019-03-22,93.61136212699937,92.24483740032288,92.29196166992188
2019-03-25,92.88568864003743,91.64168413825671,92.29196166992188
2019-03-26,93.63963395971969,92.67835350356154,93.13072204589844
2019-03-27,93.5925262154847,92.46161544519096,92.84800720214844
2019-03-28,93.84697131537226,92.91396252434355,93.66790771484375
2019-03-29,95.12868902943167,93.96949937204273,94.87422943115234
2019-04-01,96.57058048023556,95.45851535795413,95.69412231445312
2019-04-02,96.48577392935374,95.72240956699343,96.16535186767578
2019-04-03,96.75907660662149,95.73183358490304,96.2407455444336
2019-04-04,96.50464378006225,94.84596822656488,96.10882568359375
2019-04-05,97.38108250943263,95.8260749425595,96.2407455444336
2019-04-08,96.59885849395324,95.84491330769487,96.34440612792969
2019-04-09,96.08051627017716,95.36427628229009,95.61872863769531
2019-04-10,96.10881071786041,95.39256342376599,95.49623107910156
2019-04-11,95.88261918738453,94.94961751487378,95.24176788330078
2019-04-12,96.06167602820224,95.10982183701338,95.81664276123047
2019-04-15,96.12764671458734,95.34542982450807,95.43025207519531
2019-04-16,96.43863897357717,93.34747692481045,93.46056365966797
2019-04-17,94.33281815400909,91.46309081810705,92.4920425415039
2019-04-18,93.6909093255347,91.66133151182305,93.48323059082031
2019-04-22,94.5404950299156,93.11506969511348,94.51217651367188
2019-04-23,96.42847848997936,94.02130364169005,96.25856018066406
2019-04-24,96.51343325985619,95.37120743509293,95.43728637695312
2019-04-25,96.29630683482169,94.4083290911055,96.12638854980469
2019-04-26,97.59901683088748,95.49392550842168,97.5612564086914
2019-04-29,97.39132514870994,95.22958987960824,95.58831024169922
2019-04-30,96.53231458323408,94.9936079449314,96.13583374023438
2019-05-01,97.04206147868234,95.3428785834975,96.08863067626953
2019-05-02,97.39136654477652,94.65379635383026,97.37248992919922
2019-05-03,98.14653676303485,96.28687729433358,97.93885803222656
2019-05-06,97.77838617525185,96.46624199006358,97.54238891601562
2019-05-07,97.1553478436992,94.94641700221631,95.69216918945312
2019-05-08,96.5417405619333,95.4750357095227,96.15470886230469
2019-05-09,96.82494857088506,95.32400956238155,95.97535705566406
2019-05-10,96.75886761408196,94.4366556555917,96.56063079833984
2019-05-13,96.1358313783208,94.69152943463745,95.67327880859375
2019-05-14,96.57950628321204,95.54111988815755,95.5788803100586
2019-05-15,96.69279098046064,95.01249175758413,96.13583374023438
2019-05-16,98.02382122748371,96.57008440260743,97.164794921875
2019-05-17,96.79663362648508,95.68272631032136,96.25856018066406
2019-05-20,96.73054985222832,95.5694402628958,96.49455261230469
2019-05-21,97.5140747919328,96.56064380507172,96.64559936523438
2019-05-22,97.64621166223777,96.13582369861356,97.1742172241211
2019-05-23,97.28749818139919,96.24911178429342,97.12702178955078
2019-05-24,98.56190216217719,96.57008465020179,96.66448211669922
2019-05-28,97.76895695193409,95.72050220451177,96.30577087402344
2019-05-29,96.31521256537344,95.03138673530171,95.48450469970703
2019-05-30,96.61727291240076,95.56944454403606,96.59839630126953
2019-05-31,96.56065845008561,94.92755392597559,95.3901138305664
2019-06-03,98.99614578874005,95.85266015786354,98.12767028808594
2019-06-04,102.16794918522827,98.98670314727538,102.0641098022461
2019-06-05,103.23463689663967,102.23401086827448,102.42280578613281
2019-06-06,104.17864267425226,102.31898290527414,102.79097747802734
2019-06-07,104.68840143309295,102.9420228916625,103.89544677734375
2019-06-10,104.52789939280788,102.98919279807227,104.04646301269531
2019-06-11,105.40582122749599,103.39511993313795,103.98983764648438
2019-06-12,105.44356732795016,103.92374447751348,105.19813537597656
2019-06-13,105.96277577595443,103.46120323704447,103.86711883544922
2019-06-14,105.2075779854873,103.37624410424054,104.58454895019531
2019-06-17,105.0187585788519,103.87653294529805,104.60340118408203
2019-06-18,107.1333117192999,104.51846530632112,107.02947235107422
2019-06-19,108.03954287578063,106.69908016588055,107.87906646728516
2019-06-20,109.94640236757665,106.49139909563068,106.64244079589844
2019-06-21,107.5298023148396,105.63238219884708,106.55748748779297
2019-06-24,107.6430571583778,106.1704367237179,107.11442565917969
2019-06-25,108.95521801294119,107.35043945588437,107.48259735107422
2019-06-26,108.00178212559577,105.41524714767893,106.71795654296875
2019-06-27,107.40708728714098,106.2743031568286,106.44422149658203
2019-06-28,107.24661259452235,105.99110524165881,107.13333129882812
2019-07-01,108.00179398795667,106.75572148966444,107.2088394165039
2019-07-02,108.34161783746055,106.86899725486906,108.17169952392578
2019-07-03,108.95521292909716,107.86962409606393,108.87969207763672
2019-07-05,109.15344145812992,107.52978648764854,107.78466033935547
2019-07-08,107.95459904500392,106.95397285738642,107.70915985107422
2019-07-09,108.33219772543139,106.4347775023804,106.91621398925781
2019-07-10,109.14399268019017,106.84065759734817,108.15280151367188
2019-07-11,108.14338148631508,106.98227900705078,107.94514465332031
2019-07-12,108.52097749738567,106.13268641541772,106.96339416503906
2019-07-15,107.39763435148235,106.20821329740087,107.2088394165039
2019-07-16,108.59652226652095,107.11445945827563,107.1239013671875
2019-07-17,108.52098030756358,107.2088361044245,107.31267547607422
2019-07-18,108.90464580177914,107.78912914652354,108.65885925292969
2019-07-19,109.55694663192382,107.77968578244906,107.85530853271484
2019-07-22,110.31321684677043,107.97819435495046,109.60420227050781
2019-07-23,109.79326993919015,108.18617311798258,109.60420227050781
2019-07-24,109.60419950457099,107.80802784753945,109.13152313232422
2019-07-25,109.6420333164158,108.21454840749644,108.38471221923828
2019-07-26,108.8573797980257,108.20508403744905,108.81956481933594
2019-07-29,109.64202140348031,108.14836224186692,109.23551940917969
2019-07-30,109.50969618735407,108.06330714397822,109.46243286132812
2019-07-31,110.00126508423595,108.11055926596097,108.6115951538086
2019-08-01,110.6346557626082,107.78914133331571,109.37733459472656
2019-08-02,110.5873725469884,109.11261729011852,110.00125122070312
2019-08-05,109.20715338159471,105.7566213968435,106.41836547851562
2019-08-06,115.15342611415869,111.06005383463162,114.54840087890625
2019-08-07,114.76583864311645,112.0810327703111,114.28370666503906
2019-08-08,117.54516300462821,114.86036453026819,117.3277359008789
2019-08-09,119.00100105533575,117.14811053890023,118.23526763916016
2019-08-12,117.66806793704764,115.58828738298338,117.1859359741211
2019-08-13,118.62287165459092,115.84353213481837,117.88549041748047
2019-08-14,117.62080461312524,114.93600587275361,115.13452911376953
2019-08-15,117.32775143359271,114.88873916992706,116.92124938964844
2019-08-16,118.73630985578293,117.19538739322583,118.51888275146484
2019-08-19,120.40958475305963,118.78357683680262,119.8234634399414
2019-08-20,121.39276117602647,119.05773851627877,119.16172790527344
2019-08-21,121.12807645984513,119.30353779007334,120.66484832763672
2019-08-22,121.10914452506947,118.66067708849141,119.71947479248047
2019-08-23,120.52303180519083,115.73009318482508,116.34457397460938
2019-08-26,119.34133518004673,117.46008513183315,119.30352020263672
2019-08-27,120.50413625056918,117.932775188653,118.39599609375
2019-08-28,119.3697024921441,117.65861612305527,118.89702606201172
2019-08-29,120.02200662525844,118.35818345592638,119.75730895996094
2019-08-30,120.47576137844243,118.7930345730417,119.5114974975586
2019-09-03,120.4852243005911,119.09556159513672,120.0976333618164
2019-09-04,120.80665915352228,119.66278290399796,120.61758422851562
2019-09-05,121.97886541006467,120.73100005596437,121.07133483886719
2019-09-06,122.40427492349072,120.87280802325853,121.41165161132812
2019-09-09,122.97149287822081,118.9159285362361,119.73838806152344
2019-09-10,118.94430587626037,114.96437088931974,116.30677032470703
2019-09-11,117.48846067027075,113.45180684351946,114.10409545898438
2019-09-12,116.14604671248267,114.44440877097627,115.03998565673828
2019-09-13,115.52211762527993,113.66922686884405,114.40660095214844
2019-09-16,114.14191470965845,112.98858294104028,113.1020278930664
