Date,High,Low,Close
2015-11-05,91.70999908447266,90.44999694824219,91.08000183105469
2015-11-06,92.12000274658203,90.58999633789062,91.86000061035156
2015-11-09,92.25,90.41000366210938,90.80000305175781
2015-11-10,91.47000122070312,89.75,90.7699966430664
2015-11-11,90.80999755859375,88.95999908447266,89.1500015258789
2015-11-12,88.66999816894531,86.95999908447266,87.16999816894531
2015-11-13,87.69000244140625,86.04000091552734,86.66000366210938
2015-11-16,88.29000091552734,86.6500015258789,88.2300033569336
2015-11-17,89.48999786376953,87.9000015258789,88.18000030517578
2015-11-18,89.25,88.37000274658203,89.05000305175781
2015-11-19,90.7300033569336,89.11000061035156,90.63999938964844
2015-11-20,92.6500015258789,91.06999969482422,91.83999633789062
2015-11-23,92.79000091552734,91.44999694824219,92.08999633789062
2015-11-24,93.22000122070312,90.76000213623047,92.94999694824219
2015-11-25,93.5,92.37000274658203,93.0
2015-11-27,93.54000091552734,92.22000122070312,92.58000183105469
2015-11-30,93.2699966430664,91.97000122070312,92.51000213623047
2015-12-01,94.3499984741211,92.70999908447266,93.2300033569336
2015-12-02,93.51000213623047,92.26000213623047,92.44999694824219
2015-12-03,93.23999786376953,90.73999786376953,90.86000061035156
2015-12-04,92.5999984741211,90.91999816894531,92.11000061035156
2015-12-07,92.23999786376953,91.04000091552734,91.31999969482422
2015-12-08,90.76000213623047,88.7300033569336,89.18000030517578
2015-12-09,89.75,86.91000366210938,87.3499984741211
2015-12-10,88.80000305175781,87.11000061035156,88.04000091552734
2015-12-11,87.93000030517578,86.43000030517578,86.83999633789062
2015-12-14,87.41000366210938,86.29000091552734,86.68000030517578
2015-12-15,88.1500015258789,86.86000061035156,87.83000183105469
2015-12-16,89.83000183105469,87.79000091552734,89.47000122070312
2015-12-17,89.5199966430664,88.01000213623047,88.18000030517578
2015-12-18,88.58000183105469,86.76000213623047,87.04000091552734
2015-12-21,88.95999908447266,87.16999816894531,87.98999786376953
2015-12-22,89.20999908447266,87.5999984741211,89.18000030517578
2015-12-23,89.91000366210938,88.94999694824219,89.52999877929688
2015-12-24,89.2699966430664,87.16000366210938,87.94999694824219
2015-12-28,89.4800033569336,87.56999969482422,89.13999938964844
2015-12-29,90.41000366210938,88.83000183105469,89.73999786376953
2015-12-30,89.81999969482422,88.9000015258789,89.2300033569336
2015-12-31,90.02999877929688,88.37999725341797,88.69999694824219
2016-01-04,88.02999877929688,86.33000183105469,87.62000274658203
2016-01-05,88.37999725341797,86.66000366210938,87.5199966430664
2016-01-06,87.33000183105469,85.6500015258789,86.66999816894531
2016-01-07,85.9800033569336,83.77999877929688,84.44000244140625
2016-01-08,85.16000366210938,82.51000213623047,82.73999786376953
2016-01-11,84.12999725341797,82.94999694824219,83.69999694824219
2016-01-12,85.18000030517578,82.66000366210938,84.05999755859375
2016-01-13,84.16999816894531,78.3499984741211,79.0
2016-01-14,79.66999816894531,77.72000122070312,79.12000274658203
2016-01-15,78.44000244140625,76.5,77.62999725341797
2016-01-19,78.7699966430664,76.48999786376953,77.01000213623047
2016-01-20,77.33000183105469,73.66000366210938,76.61000061035156
2016-01-21,77.81999969482422,76.11000061035156,76.86000061035156
2016-01-22,78.7300033569336,76.94999694824219,78.61000061035156
2016-01-25,78.63999938964844,76.72000122070312,76.94000244140625
2016-01-26,78.6500015258789,77.13999938964844,78.4000015258789
2016-01-27,78.66000366210938,76.80999755859375,77.2300033569336
2016-01-28,78.41000366210938,77.23999786376953,77.8499984741211
2016-01-29,81.25,78.05999755859375,81.25
2016-02-01,81.5199966430664,79.47000122070312,80.68000030517578
2016-02-02,79.98999786376953,76.7699966430664,77.05999755859375
2016-02-03,78.12000274658203,75.88999938964844,77.69999694824219
2016-02-04,83.30000305175781,79.0,80.80000305175781
2016-02-05,80.30000305175781,76.8499984741211,78.72000122070312
2016-02-08,78.44999694824219,76.98999786376953,78.22000122070312
2016-02-09,78.55999755859375,77.3499984741211,78.0
2016-02-10,80.43000030517578,78.61000061035156,79.30999755859375
2016-02-11,78.29000091552734,76.37000274658203,77.51000213623047
2016-02-12,79.38999938964844,77.69000244140625,78.93000030517578
2016-02-16,81.75,79.2300033569336,81.63999938964844
2016-02-17,83.06999969482422,81.95999908447266,82.36000061035156
2016-02-18,82.93000030517578,81.52999877929688,82.19000244140625
2016-02-19,83.01000213623047,81.3499984741211,82.6500015258789
2016-02-22,84.58999633789062,83.0999984741211,83.5999984741211
2016-02-23,84.20999908447266,83.11000061035156,83.16000366210938
2016-02-24,83.23999786376953,81.27999877929688,83.01000213623047
2016-02-25,83.44999694824219,82.87000274658203,83.31999969482422
2016-02-26,84.9000015258789,83.20999908447266,84.45999908447266
2016-02-29,85.47000122070312,83.95999908447266,85.18000030517578
2016-03-01,86.37999725341797,84.81999969482422,86.36000061035156
2016-03-02,87.44000244140625,85.54000091552734,87.41999816894531
2016-03-03,87.69999694824219,86.05999755859375,86.5
2016-03-04,88.04000091552734,86.31999969482422,87.47000122070312
2016-03-07,90.8499984741211,87.08000183105469,90.26000213623047
2016-03-08,90.26000213623047,88.16999816894531,88.2699966430664
2016-03-09,89.26000213623047,86.18000030517578,86.29000091552734
2016-03-10,86.83000183105469,83.97000122070312,85.47000122070312
2016-03-11,87.22000122070312,85.97000122070312,87.16999816894531
2016-03-14,86.93000030517578,85.47000122070312,85.73999786376953
2016-03-15,85.55000305175781,84.47000122070312,84.79000091552734
2016-03-16,85.16999816894531,84.31999969482422,84.9800033569336
2016-03-17,87.5,84.66999816894531,87.33000183105469
2016-03-18,89.51000213623047,87.81999969482422,88.37000274658203
2016-03-21,88.66000366210938,87.69999694824219,88.31999969482422
2016-03-22,88.66999816894531,87.11000061035156,88.11000061035156
2016-03-23,89.23999786376953,86.88999938964844,88.37999725341797
2016-03-24,87.9000015258789,86.02999877929688,86.86000061035156
2016-03-28,87.19999694824219,85.94000244140625,86.41000366210938
2016-03-29,88.66000366210938,85.45999908447266,88.55000305175781
2016-03-30,89.6500015258789,88.41999816894531,88.51000213623047
2016-03-31,88.58999633789062,87.61000061035156,88.13999938964844
2016-04-01,89.0999984741211,86.5199966430664,88.94999694824219
2016-04-04,89.23999786376953,86.77999877929688,86.80000305175781
2016-04-05,87.18000030517578,85.9800033569336,86.08000183105469
2016-04-06,87.55999755859375,85.80999755859375,87.41000366210938
2016-04-07,88.0199966430664,85.29000091552734,87.12999725341797
2016-04-08,88.44999694824219,86.55999755859375,87.0999984741211
2016-04-11,88.20999908447266,86.7300033569336,87.44000244140625
2016-04-12,89.44999694824219,87.37999725341797,88.76000213623047
2016-04-13,91.22000122070312,89.16999816894531,91.04000091552734
2016-04-14,91.4000015258789,90.2300033569336,90.55999755859375
2016-04-15,91.70999908447266,89.58999633789062,89.80999755859375
2016-04-18,90.58000183105469,89.12000274658203,90.54000091552734
2016-04-19,91.33000183105469,90.16999816894531,91.16999816894531
2016-04-20,91.54000091552734,90.76000213623047,90.94000244140625
2016-04-21,91.55999755859375,90.75,91.19999694824219
2016-04-22,92.2699966430664,90.8499984741211,92.0
2016-04-25,92.6500015258789,90.69999694824219,91.5999984741211
2016-04-26,94.66999816894531,91.73999786376953,94.62999725341797
2016-04-27,96.38999938964844,94.69000244140625,96.0
2016-04-28,95.4800033569336,93.38999938964844,94.20999908447266
2016-04-29,94.4000015258789,92.70999908447266,92.94999694824219
2016-05-02,93.91999816894531,92.54000091552734,93.5199966430664
2016-05-03,93.05000305175781,91.12000274658203,92.47000122070312
2016-05-04,93.54000091552734,91.08000183105469,91.97000122070312
2016-05-05,94.56999969482422,91.44999694824219,94.16000366210938
2016-05-06,94.75,93.30000305175781,93.91999816894531
2016-05-09,94.37000274658203,92.73999786376953,93.66999816894531
2016-05-10,95.52999877929688,91.87000274658203,95.2699966430664
2016-05-11,95.37999725341797,93.76000213623047,93.83999633789062
2016-05-12,94.30999755859375,93.31999969482422,93.9000015258789
2016-05-13,94.0,92.52999877929688,92.87000274658203
2016-05-16,95.02999877929688,92.94000244140625,94.79000091552734
2016-05-17,94.86000061035156,92.54000091552734,92.9800033569336
2016-05-18,94.98999786376953,92.72000122070312,93.69999694824219
2016-05-19,94.05000305175781,91.81999969482422,92.9800033569336
2016-05-20,94.5999984741211,92.94999694824219,94.4000015258789
2016-05-23,94.52999877929688,93.5199966430664,93.77999877929688
2016-05-24,96.12000274658203,93.79000091552734,96.05999755859375
2016-05-25,96.47000122070312,95.16000366210938,96.30999755859375
2016-05-26,98.41999816894531,96.36000061035156,97.56999969482422
2016-05-27,98.58000183105469,97.4800033569336,98.58000183105469
2016-05-31,98.91000366210938,97.4000015258789,98.12999725341797
2016-06-01,99.29000091552734,96.95999908447266,99.02999877929688
2016-06-02,99.22000122070312,98.4800033569336,99.08000183105469
2016-06-03,99.11000061035156,97.58999633789062,98.52999877929688
2016-06-06,100.63999938964844,98.25,100.48999786376953
2016-06-07,101.08999633789062,100.31999969482422,100.66999816894531
2016-06-08,101.04000091552734,100.13999938964844,100.97000122070312
2016-06-09,100.87999725341797,99.91999816894531,100.29000091552734
2016-06-10,99.73999786376953,98.5199966430664,98.9800033569336
2016-06-13,99.70999908447266,98.04000091552734,99.30000305175781
2016-06-14,99.63999938964844,98.31999969482422,99.33999633789062
2016-06-15,100.16999816894531,98.62000274658203,99.13999938964844
2016-06-16,99.51000213623047,97.16000366210938,99.22000122070312
2016-06-17,99.5999984741211,98.08000183105469,98.80999755859375
2016-06-20,101.66000366210938,99.70999908447266,100.19000244140625
2016-06-21,100.20999908447266,99.05999755859375,99.43000030517578
2016-06-22,100.25,98.75,98.87000274658203
2016-06-23,101.0,99.51000213623047,100.9800033569336
2016-06-24,97.63999938964844,95.05000305175781,95.26000213623047
2016-06-27,94.2300033569336,92.5199966430664,92.94999694824219
2016-06-28,94.98999786376953,93.5999984741211,94.43000030517578
2016-06-29,96.61000061035156,95.22000122070312,96.2699966430664
2016-06-30,99.0999984741211,96.18000030517578,99.05000305175781
2016-07-01,100.27999877929688,98.66999816894531,98.9000015258789
2016-07-05,98.33999633789062,96.76000213623047,97.27999877929688
2016-07-06,97.5199966430664,94.68000030517578,97.27999877929688
2016-07-07,97.93000030517578,96.5199966430664,97.62000274658203
2016-07-08,101.6500015258789,98.63999938964844,101.51000213623047
2016-07-11,102.9000015258789,100.3499984741211,102.30000305175781
2016-07-12,105.30000305175781,102.56999969482422,104.44000244140625
2016-07-13,104.68000030517578,102.31999969482422,102.51000213623047
2016-07-14,103.66999816894531,102.47000122070312,102.76000213623047
2016-07-15,104.98999786376953,103.13999938964844,104.05999755859375
2016-07-18,104.33999633789062,103.72000122070312,104.04000091552734
2016-07-19,104.1500015258789,102.94999694824219,103.55999755859375
2016-07-20,104.22000122070312,103.26000213623047,103.94000244140625
2016-07-21,104.5199966430664,102.43000030517578,102.94000244140625
2016-07-22,104.37000274658203,102.30999755859375,104.22000122070312
2016-07-25,105.0,103.97000122070312,104.5199966430664
2016-07-26,106.43000030517578,104.80999755859375,105.58000183105469
2016-07-27,106.12999725341797,104.87999725341797,105.43000030517578
2016-07-28,105.45999908447266,104.38999938964844,104.55000305175781
2016-07-29,105.7300033569336,103.62000274658203,105.0
2016-08-01,105.88999938964844,104.37999725341797,105.33999633789062
2016-08-02,105.4000015258789,103.58999633789062,103.91999816894531
2016-08-03,104.47000122070312,103.58000183105469,104.47000122070312
2016-08-04,109.4000015258789,104.7699966430664,105.33000183105469
2016-08-05,107.62000274658203,105.75,106.41999816894531
2016-08-08,106.41999816894531,104.7699966430664,105.75
2016-08-09,106.0,104.87999725341797,105.97000122070312
2016-08-10,106.12000274658203,105.18000030517578,105.77999877929688
2016-08-11,107.44000244140625,105.87999725341797,106.55999755859375
2016-08-12,106.0999984741211,105.06999969482422,105.4800033569336
2016-08-15,107.56999969482422,105.66999816894531,106.54000091552734
2016-08-16,107.01000213623047,105.26000213623047,105.5999984741211
2016-08-17,106.12000274658203,105.19000244140625,105.81999969482422
2016-08-18,107.9000015258789,105.72000122070312,107.87000274658203
2016-08-19,108.25,106.62000274658203,108.0199966430664
2016-08-22,108.4000015258789,107.48999786376953,108.2699966430664
2016-08-23,108.66999816894531,107.2300033569336,107.75
2016-08-24,108.29000091552734,107.19999694824219,107.4000015258789
2016-08-25,107.69000244140625,106.52999877929688,107.51000213623047
2016-08-26,108.33000183105469,106.9800033569336,107.72000122070312
2016-08-29,108.80999755859375,107.66000366210938,108.19000244140625
2016-08-30,108.25,107.66999816894531,108.20999908447266
2016-08-31,108.25,106.79000091552734,107.13999938964844
2016-09-01,108.0,106.36000061035156,107.66999816894531
2016-09-02,109.33999633789062,108.0,109.2699966430664
2016-09-06,109.44999694824219,107.88999938964844,108.80000305175781
2016-09-07,109.48999786376953,107.63999938964844,109.41000366210938
2016-09-08,109.4000015258789,107.98999786376953,108.25
2016-09-09,107.45999908447266,104.58000183105469,104.61000061035156
2016-09-12,106.62000274658203,104.23999786376953,106.45999908447266
2016-09-13,105.2699966430664,103.5999984741211,103.80999755859375
2016-09-14,104.41000366210938,102.9800033569336,103.62999725341797
2016-09-15,105.4800033569336,103.7300033569336,105.44999694824219
2016-09-16,105.37000274658203,103.73999786376953,103.7699966430664
2016-09-19,105.91000366210938,104.33999633789062,105.66999816894531
2016-09-20,106.58000183105469,105.22000122070312,106.30000305175781
2016-09-21,108.1500015258789,106.37000274658203,108.12000274658203
2016-09-22,110.61000061035156,108.83999633789062,110.55999755859375
2016-09-23,110.30000305175781,108.83000183105469,108.91000366210938
2016-09-26,110.43000030517578,106.5,108.12999725341797
2016-09-27,108.94999694824219,107.83000183105469,108.1500015258789
2016-09-28,108.94999694824219,107.88999938964844,108.9000015258789
2016-09-29,108.81999969482422,106.5999984741211,106.63999938964844
2016-09-30,108.66000366210938,106.62999725341797,107.93000030517578
2016-10-03,108.11000061035156,107.05999755859375,107.31999969482422
2016-10-04,108.52999877929688,106.62000274658203,106.91999816894531
2016-10-05,108.58000183105469,106.7699966430664,107.5999984741211
2016-10-06,107.80999755859375,106.36000061035156,107.5
2016-10-07,107.30000305175781,104.4000015258789,105.27999877929688
2016-10-10,106.55000305175781,105.33999633789062,105.69999694824219
2016-10-11,105.16999816894531,102.30000305175781,102.62999725341797
2016-10-12,103.79000091552734,102.04000091552734,103.41999816894531
2016-10-13,103.31999969482422,101.9000015258789,102.88999938964844
2016-10-14,104.11000061035156,102.91000366210938,103.26000213623047
2016-10-17,104.30000305175781,103.1500015258789,104.08999633789062
2016-10-18,106.44999694824219,104.41000366210938,105.12000274658203
2016-10-19,106.4000015258789,104.18000030517578,105.66999816894531
2016-10-20,106.83000183105469,104.77999877929688,105.47000122070312
2016-10-21,105.29000091552734,103.51000213623047,105.13999938964844
2016-10-24,107.22000122070312,106.0199966430664,106.38999938964844
2016-10-25,107.44000244140625,105.4000015258789,105.69999694824219
2016-10-26,106.75,105.2699966430664,106.19000244140625
2016-10-27,106.81999969482422,105.08999633789062,105.91999816894531
2016-10-28,106.93000030517578,105.55000305175781,106.33000183105469
2016-10-31,108.87000274658203,106.5,107.68000030517578
2016-11-01,110.18000030517578,105.33999633789062,105.44000244140625
2016-11-02,105.75,102.93000030517578,103.01000213623047
2016-11-03,105.56999969482422,103.02999877929688,103.79000091552734
2016-11-04,105.66000366210938,102.77999877929688,102.83999633789062
2016-11-07,106.98999786376953,104.81999969482422,106.52999877929688
2016-11-08,106.91000366210938,103.66999816894531,105.88999938964844
2016-11-09,113.2300033569336,103.97000122070312,113.08999633789062
2016-11-10,117.5199966430664,114.0,117.25
2016-11-11,119.79000091552734,116.51000213623047,119.0
2016-11-14,122.04000091552734,118.87999725341797,120.2699966430664
2016-11-15,119.80999755859375,117.05999755859375,119.43000030517578
2016-11-16,120.8499984741211,118.55000305175781,120.38999938964844
2016-11-17,121.27999877929688,119.18000030517578,120.11000061035156
2016-11-18,121.16999816894531,119.93000030517578,120.52999877929688
2016-11-21,121.9800033569336,120.33999633789062,121.70999908447266
2016-11-22,123.91000366210938,121.55999755859375,123.66000366210938
2016-11-23,124.94000244140625,123.37999725341797,124.0999984741211
2016-11-25,125.4000015258789,123.80999755859375,124.97000122070312
2016-11-28,125.19999694824219,123.79000091552734,124.80000305175781
2016-11-29,125.98999786376953,123.83999633789062,124.05999755859375
2016-11-30,125.69000244140625,124.23999786376953,124.87000274658203
2016-12-01,126.9800033569336,124.02999877929688,124.94000244140625
2016-12-02,125.45999908447266,123.83999633789062,124.45999908447266
2016-12-05,126.95999908447266,125.0,125.68000030517578
2016-12-06,127.7300033569336,124.4800033569336,127.20999908447266
2016-12-07,128.6300048828125,126.06999969482422,128.1300048828125
2016-12-08,129.36000061035156,126.9800033569336,128.88999938964844
2016-12-09,129.27000427246094,127.4000015258789,127.4000015258789
2016-12-12,127.4000015258789,124.94000244140625,126.38999938964844
2016-12-13,128.0,125.41000366210938,125.93000030517578
2016-12-14,126.31999969482422,123.31999969482422,123.48999786376953
2016-12-15,126.19000244140625,123.51000213623047,124.94999694824219
2016-12-16,125.83999633789062,122.81999969482422,123.0
2016-12-19,124.52999877929688,122.30000305175781,124.05000305175781
2016-12-20,125.3499984741211,123.77999877929688,124.6500015258789
2016-12-21,124.76000213623047,123.47000122070312,123.56999969482422
2016-12-22,124.4000015258789,122.7699966430664,123.77999877929688
2016-12-23,124.0,123.43000030517578,124.0
