Date,High,Low,Close
2015-04-17,61.20605717810725,59.82182361968562,60.02461242675781
2015-04-20,61.417678482327574,60.36847975282437,60.75642013549805
2015-04-21,61.2324879734083,60.50951283074642,60.54478073120117
2015-04-22,60.54477324946813,59.50439385794108,60.4389762878418
2015-04-23,63.965700687674826,60.39490438035981,61.74386978149414
2015-04-24,63.91279179292926,59.460325032048516,59.59257125854492
2015-04-27,60.42136593881134,59.028313691348174,59.44270324707031
2015-04-28,60.02460787767487,59.34571241240595,59.469146728515625
2015-04-29,59.4426914666459,58.252428266452185,58.63154983520508
2015-04-30,58.9754220884712,57.18561739508617,57.212066650390625
2015-05-01,58.543380654192475,57.176777994720375,58.09372329711914
2015-05-04,58.78143059225204,57.76750023780481,58.09372329711914
2015-05-05,58.57865413197388,57.397202806707966,57.71460723876953
2015-05-06,57.952667333561806,56.86820100581108,57.45892333984375
2015-05-07,58.40232749498013,57.088629638502915,57.9791259765625
2015-05-08,58.89605031925904,57.48536116239233,58.4552116394043
2015-05-11,59.23992963887387,58.15546305645533,58.649200439453125
2015-05-12,59.045955159844745,57.66172147473466,58.834354400634766
2015-05-13,59.222284811678044,58.481678831040625,58.54339599609375
2015-05-14,60.08633238805647,58.22599203333993,60.068695068359375
2015-05-15,60.43017393723257,59.60139497200302,60.41253662109375
2015-05-18,61.191366771437224,60.26207660050239,61.01436233520508
2015-05-19,61.571928969459606,60.863897759250364,61.11171340942383
2015-05-20,61.509980220785664,60.669199019401724,60.8993034362793
2015-05-21,61.03205653989157,59.837259783870756,59.97001647949219
2015-05-22,60.306335028811326,59.54520374913124,59.82841491699219
2015-05-26,59.57173755838854,58.50969765548523,59.25312423706055
2015-05-27,60.2620666323085,59.102672236509314,60.19126892089844
2015-05-28,60.43024398315067,59.29739922752805,60.0673828125
2015-05-29,59.677956263402265,58.41235496898285,58.66016387939453
2015-06-01,59.42129419347999,58.28844961910811,59.15578079223633
2015-06-02,60.28863384124964,58.85487358768883,59.54520034790039
2015-06-03,60.447942373126914,59.34164772319624,60.385990142822266
2015-06-04,60.43024947766095,59.8461293015587,59.890377044677734
2015-06-05,60.61609971231286,59.29739826832925,60.5629997253418
2015-06-08,60.88161914963565,59.98773101793158,60.55415344238281
2015-06-09,60.678063708603524,59.84613449156617,60.589561462402344
2015-06-10,61.59850104726535,60.72231734345576,61.22678756713867
2015-06-11,61.660430550318935,61.10286053579028,61.25331497192383
2015-06-12,60.97010211938848,60.49218208373796,60.863895416259766
2015-06-15,60.64263745156328,59.82840630520057,60.05851745605469
2015-06-16,60.70460171672366,60.067381618567204,60.421390533447266
2015-06-17,61.0320631737287,60.35058863215247,60.89046096801758
2015-06-18,62.3773308293284,60.899315800833186,61.99676513671875
2015-06-19,62.90832910269805,61.527669040235764,62.4835090637207
2015-06-22,63.29775290805891,61.802047104820595,63.08534622192383
2015-06-23,63.24464824084616,61.952496971430676,62.315364837646484
2015-06-24,62.80213153238578,61.86399586499991,62.731327056884766
2015-06-25,63.42165133749859,62.54546127329323,63.28889465332031
2015-06-26,63.86417995401876,63.01453973201204,63.54556655883789
2015-06-29,63.5632617733709,61.82859266433049,61.89054489135742
2015-06-30,62.62513497508896,61.908251386947924,62.111812591552734
2015-07-01,62.934898157897734,62.13836456364972,62.79328918457031
2015-07-02,63.1826743516177,61.77547135825593,61.82857131958008
2015-07-06,62.386176625429144,61.147125056181714,62.0233154296875
2015-07-07,62.27998263435785,61.18253318762584,62.014469146728516
2015-07-08,62.09411818742907,61.16482784834914,61.56309127807617
2015-07-09,62.359634397900386,61.324143920896944,62.0941276550293
2015-07-10,63.058803748390275,62.218022399326784,63.014549255371094
2015-07-13,63.94385286438443,63.2181235933162,63.47478485107422
2015-07-14,63.73143670962546,62.704791830004474,62.749046325683594
2015-07-15,62.83753740026596,62.10295611715063,62.39501953125
2015-07-16,63.58983347588296,62.69594525017459,63.16501998901367
2015-07-17,63.625222392196285,62.96144554980813,63.46591567993164
2015-07-20,64.13854342540156,63.43936435581185,64.05004119873047
2015-07-21,64.4748690510148,62.970310603234246,63.067665100097656
2015-07-22,63.156158231202376,62.545481339433294,63.014549255371094
2015-07-23,63.1384668695872,60.87277680319106,61.06748580932617
2015-07-24,61.19137910692891,60.18243876198454,60.82851791381836
2015-07-27,62.82867553428333,60.35942539289851,60.863895416259766
2015-07-28,62.16489833886291,60.447933875103494,60.88159942626953
2015-07-29,62.07640227147468,60.80194872709908,61.63388442993164
2015-07-30,62.44812986808514,61.29758726926711,62.173770904541016
2015-07-31,63.06763302424742,62.2710997060631,62.32419967651367
2015-08-03,63.07647755250402,61.917083200175085,62.5543098449707
2015-08-04,63.19157206035156,62.43044055643584,62.633995056152344
2015-08-05,63.10305364458876,62.29766784586481,62.6251335144043
2015-08-06,62.890634486576175,61.72238763628421,62.279964447021484
2015-08-07,62.25341721722666,61.394938131619405,61.86400604248047
2015-08-10,63.027717306306975,61.988361182092106,62.78786849975586
2015-08-11,62.850047339695294,62.04165478502575,62.796749114990234
2015-08-12,62.83227507003504,61.80179768108183,62.583534240722656
2015-08-13,63.24982165263303,62.38813732279992,62.57468795776367
2015-08-14,63.78280906537851,62.21044360915564,63.54295349121094
2015-08-17,64.39576356332,63.001070059088086,63.969364166259766
2015-08-18,63.95160716814413,63.445253540542396,63.4630241394043
2015-08-19,63.96047418630511,62.71679694385004,63.24092102050781
2015-08-20,63.40082335517642,62.44141460249504,62.494712829589844
2015-08-21,62.48585541556823,60.91349601717698,61.144466400146484
2015-08-24,60.7890901260813,58.23955257170429,58.754791259765625
2015-08-25,60.38937418277223,58.77259517194771,58.97690963745117
2015-08-26,60.40713323040547,58.95914115316408,60.11397933959961
2015-08-27,61.52644069529878,60.20280899181559,61.45537185668945
2015-08-28,61.75738539419761,61.09113048507475,61.6952018737793
2015-08-31,61.99726172381014,61.41983925365476,61.89954376220703
2015-09-01,61.44648294647657,59.501022740731386,59.678688049316406
2015-09-02,61.606375566761706,60.16726915289472,61.52642822265625
2015-09-03,62.237110751499706,61.52644267503174,61.83736038208008
2015-09-04,61.935080907107704,61.100038935764665,61.50867462158203
2015-09-08,63.39194885452399,62.503608771671914,63.32976531982422
2015-09-09,63.96047462183819,62.912233238880454,63.05437088012695
2015-09-10,63.365307503026266,62.681281759991876,63.116573333740234
2015-09-11,64.17367012902521,62.56577713768571,64.12925720214844
2015-09-14,64.16480749730803,63.40971300099328,63.88053894042969
2015-09-15,64.50236042815182,63.94270873324577,64.13813781738281
2015-09-16,64.49349436247012,64.05820958108121,64.44908142089844
2015-09-17,65.62170463634776,64.20923994388319,64.67118072509766
2015-09-18,64.7244291486518,63.52517194501371,63.72060775756836
2015-09-21,64.93765372693495,63.78281577418297,64.28916931152344
2015-09-22,64.2092213084141,63.152094421194334,63.87165451049805
2015-09-23,64.30692412197985,63.765036246652016,63.960472106933594
2015-09-24,64.23585473951911,63.42746897068205,64.2092056274414
2015-09-25,65.46179203980321,64.18257997258829,64.63563537597656
2015-09-28,64.79552798912584,63.756164938450475,63.94272232055664
2015-09-29,64.26249665174049,63.46299626900242,63.8094482421875
2015-09-30,64.7510917506771,63.78280455800797,64.22697448730469
2015-10-01,64.83105073866425,63.71174053494634,64.52012634277344
2015-10-02,65.65720245878235,63.569598360921916,65.63054656982422
2015-10-05,66.39453919472166,65.17751755832185,66.27017211914062
2015-10-06,66.25240754484264,65.39071654705214,66.06585693359375
2015-10-07,66.58106840035104,65.64831563340027,66.32345581054688
2015-10-08,67.76257509804572,65.89706242649814,67.16738891601562
2015-10-09,68.32224212816595,67.07856460019278,67.22069549560547
2015-10-12,67.2029183023772,64.73333433572142,66.7765121459961
2015-10-13,70.15223595526787,66.05698654951597,66.19023895263672
2015-10-14,66.62549030781408,65.12419375741281,65.53282928466797
2015-10-15,66.73210606771954,65.1419765870371,66.57220458984375
2015-10-16,67.67377463252109,66.03034618270954,66.82096862792969
2015-10-19,68.18898464074523,66.42118304835425,67.20292663574219
2015-10-20,67.46942496042745,66.51890136571527,66.70545196533203
2015-10-21,67.05189577113225,65.57724834689851,65.63054656982422
2015-10-22,71.24487223864051,63.16097880558981,70.88954162597656
2015-10-23,72.31980779752362,70.01011693374402,72.14213562011719
2015-10-26,72.7550506039718,71.45807495936211,72.60403442382812
2015-10-27,72.39970050489246,71.70679648016517,72.0621337890625
2015-10-28,73.58121160211317,72.02661643783513,73.5456771850586
2015-10-29,74.06980063115674,72.80835922152566,73.19034576416016
2015-10-30,74.0786770846338,72.3197675606756,72.43524932861328
2015-11-02,73.16367055389019,71.84004607570955,72.72838592529297
2015-11-03,74.38959498050272,72.09768276878076,74.23857879638672
2015-11-04,75.00255616906823,73.24363975953872,73.52790832519531
2015-11-05,73.94542480997343,72.63068531455767,73.26140594482422
2015-11-06,73.70697990410774,72.57522294503467,73.04753112792969
2015-11-09,73.79611260744115,71.6038849199147,71.64844512939453
2015-11-10,72.93166264105129,71.55929856676647,72.69105529785156
2015-11-11,73.63568402251298,72.4059001052635,73.08317565917969
2015-11-12,73.51091023312058,71.63058450301763,72.53064727783203
2015-11-13,73.42177189775695,70.74832466720696,70.81961822509766
2015-11-16,72.03159783429815,70.50773338348195,71.9603042602539
2015-11-17,73.0653283592792,71.77316460877759,72.14744567871094
2015-11-18,73.18120492282661,71.57713298192687,73.04753112792969
2015-11-19,73.41291423749723,72.6910851129016,73.10101318359375
2015-11-20,73.45744604633285,72.69105701077747,73.03860473632812
2015-11-23,73.55549068002223,72.63760765638933,72.97624206542969
2015-11-24,73.19900199462711,72.42369966621712,73.0742416381836
2015-11-25,73.4752853144198,72.78018968100561,73.29705810546875
2015-11-27,74.09018090479232,73.35943846821051,73.86739349365234
2015-11-30,74.45552345689633,72.71777831903746,73.1098861694336
2015-12-01,74.86549742239113,72.94952397160118,73.54659271240234
2015-12-02,73.95651624686334,73.13666010419446,73.56441497802734
2015-12-03,73.83175411330599,72.3168022848495,72.72673034667969
2015-12-04,75.05261993721928,72.76236575129323,74.99915313720703
2015-12-07,75.11497933273718,73.27921385215153,73.60002136230469
2015-12-08,74.1971218081872,72.75345692668655,72.91386413574219
2015-12-09,73.35050559087937,71.23848584540596,71.48800659179688
2015-12-10,72.80690906331569,71.30087108055345,72.47718811035156
2015-12-11,72.78911499954341,71.25633627543289,71.4345703125
2015-12-14,72.0761824558834,70.97115877501054,71.49694061279297
2015-12-15,73.047528634026,71.96923851015275,72.6197738647461
2015-12-16,74.48225993075896,73.17226937535959,74.24164581298828
2015-12-17,74.25949549927142,72.15638196450888,72.20093536376953
2015-12-18,71.84447826638939,70.94441532849159,71.01570892333984
2015-12-21,71.69298781323606,70.13347589984369,71.60387420654297
2015-12-22,72.7445212246933,71.39889056013882,72.53064727783203
2015-12-23,73.94760573010787,72.92278220655459,73.38617706298828
2015-12-24,73.55548610939266,72.79801033688565,73.04753112792969
2015-12-28,73.7336933760432,72.48608295907039,73.25247192382812
2015-12-29,73.94760964454719,72.94951947155916,73.56441497802734
2015-12-30,73.40399376958801,72.74453818140753,72.79801177978516
2015-12-31,72.94059030647422,71.90686034976396,71.987060546875
2016-01-04,71.15828908530511,70.02653216618664,70.55230712890625
2016-01-05,71.36328347657634,70.25825273859174,70.8642349243164
2016-01-06,70.6235859783016,69.45618250561124,70.19583129882812
2016-01-07,69.92850302622465,68.19075740513188,69.0908203125
2016-01-08,69.32250873829885,67.63823701105517,67.69170379638672
2016-01-11,68.08382162897297,67.00553157408923,67.54913330078125
2016-01-12,68.89476692531333,67.61151624519246,68.70762634277344
2016-01-13,69.03733443510812,66.74708110305718,66.95204162597656
2016-01-14,68.2798910094125,66.28371082863653,67.65608215332031
2016-01-15,66.3995536578266,64.52814099689533,66.39064025878906
2016-01-19,67.32634710168196,66.18567003638925,66.86294555664062
2016-01-20,67.24615385277497,64.75984543651181,66.43521118164062
2016-01-21,66.89858210513718,65.4370977003579,66.2747802734375
2016-01-22,67.9679587966167,66.36389402559237,67.90557861328125
2016-01-25,70.31172557748275,67.22834786619096,69.48295593261719
2016-01-26,71.09590350726383,67.62041922041746,68.93932342529297
2016-01-27,69.6077086300082,67.83432250283859,68.96607971191406
2016-01-28,71.3810851805582,68.60960924163149,71.2028579711914
2016-01-29,75.32887268171662,71.42563998073851,75.30213928222656
2016-02-01,75.30213907509741,73.51092652594157,74.81200408935547
2016-02-02,73.29703136474392,71.57711291000307,72.08506774902344
2016-02-03,73.32380974829982,70.01764456755012,71.14049530029297
2016-02-04,71.7999342768206,70.09784180893737,71.28306579589844
2016-02-05,71.8444548532716,68.32441124275127,68.61849212646484
2016-02-08,68.63633501423732,66.8362159235593,68.56504821777344
2016-02-09,69.34033484258366,67.34416202682836,68.86802673339844
2016-02-10,70.4364470197698,68.9660491995026,68.99278259277344
2016-02-11,69.51857279033625,67.99470799646375,69.12646484375
2016-02-12,69.87504787849942,67.95907475589857,69.4027328491211
2016-02-16,71.3365347203349,69.402734744381,70.78401947021484
2016-02-17,71.79098334999173,70.73052033702336,71.47016906738281
2016-02-18,73.83174838372115,71.29197319831756,71.49694061279297
2016-02-19,72.50391755039962,71.1850134137178,72.272216796875
2016-02-22,73.61785662190432,71.65733055111737,72.129638671875
2016-02-23,72.71778068020829,71.65731764873046,72.14744567871094
2016-02-24,71.91579056410858,70.63253939644798,71.57715606689453
2016-02-25,72.16529453867442,71.0246173879529,71.987060546875
2016-02-26,72.93167423922561,71.93359111738627,72.92276763916016
2016-02-29,73.15447736500634,71.24741750515709,71.53258514404297
2016-03-01,73.44856713487695,71.82667472113603,72.80693817138672
2016-03-02,72.86928384842777,71.51473974448527,72.38806915283203
2016-03-03,72.61976849027178,71.22066409271696,72.47718811035156
2016-03-04,73.21683925357553,72.01378210329896,72.68214416503906
2016-03-07,72.91385256953139,71.73753548936489,72.6554183959961
2016-03-08,73.51984056683999,72.17420279337027,72.22767639160156
2016-03-09,74.20603627722122,71.89796170107813,73.45747375488281
2016-03-10,74.85656663391488,72.04053062562791,72.62869262695312
2016-03-11,73.7693733064135,72.32571510012393,73.73372650146484
2016-03-14,74.35054709699492,72.72354245583008,73.52810668945312
2016-03-15,73.84993203221869,73.14370380941229,73.55492401123047
2016-03-16,74.29690060388032,72.92020352638602,73.93931579589844
2016-03-17,75.4411640553591,73.71582372234899,75.22661590576172
2016-03-18,76.74636242851662,74.95844480958617,76.55863189697266
2016-03-21,77.29167789444821,75.18193455721108,76.51393127441406
2016-03-22,76.76421853035234,75.09251368699019,76.12056732177734
2016-03-23,76.68377191983251,75.74511942937797,76.37088775634766
2016-03-24,76.61225995722667,75.98649157825713,76.53180694580078
2016-03-28,77.72075925946545,76.43345675269354,77.31847381591797
2016-03-29,78.64151748200939,77.02345504400358,78.63257598876953
2016-03-30,79.22262581659956,77.70289186978681,78.25714874267578
2016-03-31,78.6951618568397,77.94424002693958,78.4359130859375
2016-04-01,79.44611675175827,77.74759375875318,79.01701354980469
2016-04-04,79.38350841877576,78.07832315662897,78.15878295898438
2016-04-05,78.58789903871187,77.42575020097277,77.48832702636719
2016-04-06,79.71428714930653,77.17544798557046,79.68746948242188
2016-04-07,79.64277663781392,78.22138559057119,78.73094177246094
2016-04-08,80.1165865042494,78.80246603615663,79.8394546508789
2016-04-11,80.55461294353661,79.36564632508009,79.41034698486328
2016-04-12,79.75004080322611,79.16896638619897,79.4371566772461
2016-04-13,81.13570388798094,79.6159698115944,81.12676239013672
2016-04-14,82.77163550751196,80.5724978509371,81.17145538330078
2016-04-15,81.49326704823444,80.50990715850962,80.96582794189453
2016-04-18,82.03862128199304,79.7500882333415,81.92240905761719
2016-04-19,82.21735911899282,81.14460489484931,81.50218963623047
2016-04-20,81.7793701409183,80.68873909873338,81.1893539428711
2016-04-21,84.5684982948434,78.30184540618791,80.72447967529297
2016-04-22,80.77811387787462,79.18686838069333,79.87521362304688
2016-04-25,80.00928599928936,79.31199945837473,79.9288330078125
2016-04-26,80.8496185536304,79.24049033380008,79.6964111328125
2016-04-27,80.3311477583894,79.3030936534453,80.13447570800781
2016-04-28,80.644000810205,79.07063183624874,79.24048614501953
2016-04-29,80.0629436661539,78.10517863664336,78.14093780517578
2016-05-02,79.35671592522998,77.59562290155225,78.99913787841797
2016-05-03,79.29410783709032,77.4167965496745,78.0604476928711
2016-05-04,78.69518646040777,77.59562103422994,78.24820709228516
2016-05-05,78.83823264177079,77.9800329698995,78.06942749023438
2016-05-06,79.31198935102694,77.0502757184658,79.2494125366211
2016-05-09,81.30554821503335,79.17792877652427,80.5814437866211
2016-05-10,81.56478787075979,79.86626501849248,80.77810668945312
2016-05-11,82.08326513852835,80.00034029963294,80.429443359375
2016-05-12,81.707851785937,80.49206703271764,81.1893539428711
2016-05-13,81.88661354046785,80.26855051580928,80.77810668945312
2016-05-16,81.38597863426405,80.21489523968485,80.429443359375
2016-05-17,81.41621142114818,78.2765382912787,78.6532974243164
2016-05-18,79.53242587851182,77.04759449589355,78.62640380859375
2016-05-19,79.63109944050684,78.22273167495644,78.68920135498047
2016-05-20,79.74769683677978,78.51873663627659,79.13770294189453
2016-05-23,79.76564073110603,78.60844604273854,79.17359161376953
2016-05-24,81.60461183280614,79.37096000900925,81.20093536376953
2016-05-25,81.59558953813729,80.30383657721453,81.4251480102539
2016-05-26,82.51958952795556,80.42946919326167,81.9903335571289
2016-05-27,83.03989305504115,81.94549129174644,82.914306640625
2016-05-31,82.90531297020593,81.73018031778057,82.142822265625
2016-06-01,82.51957940215517,81.64944031518033,82.18767547607422
2016-06-02,83.56912582441254,82.02619975334427,83.49736022949219
2016-06-03,83.55118172017536,82.85148427356155,83.03089141845703
2016-06-06,82.8873578474338,81.20090075973604,81.87368774414062
2016-06-07,82.22355943925753,81.23679952629287,82.00826263427734
2016-06-08,82.73488357926352,81.45210244014591,82.6362075805664
2016-06-09,82.62722348275751,81.75708444128,82.25942993164062
2016-06-10,82.07105128399621,81.15606386725962,81.20988464355469
2016-06-13,80.77033393015061,79.73872568580414,79.99887084960938
2016-06-14,80.1513811361424,79.25433152780518,80.0347671508789
2016-06-15,81.73019943552104,80.05271401790206,80.88697052001953
2016-06-16,80.77035087963237,79.76565281313133,80.70755767822266
2016-06-17,81.27268292578215,79.85534308030586,80.23210906982422
2016-06-20,82.2594314556364,80.3218082112448,81.3534164428711
2016-06-21,81.4700496851089,80.62682081632643,81.1291732788086
2016-06-22,81.73914449033079,80.36665314768923,80.68062591552734
2016-06-23,81.85580748819274,80.68067425020641,81.5059585571289
2016-06-24,81.33547501859802,78.72506458071447,80.10652160644531
2016-06-27,79.81948053981853,78.19581602611807,79.53242492675781
2016-06-28,81.45209927479026,79.64005540908465,80.77931213378906
2016-06-29,81.9993173798641,80.72550158865455,81.90960693359375
2016-06-30,84.34956359863281,78.0612446717723,84.34956359863281
2016-07-01,85.44396404544598,84.08045183001958,85.26455688476562
2016-07-05,87.00481220570225,84.22396066410612,84.97748565673828
2016-07-06,86.00015770503593,84.6187003376951,85.30045318603516
2016-07-07,86.40380831493486,85.2555860400166,85.37220001220703
2016-07-08,87.14835254113639,85.71307483760654,86.71776580810547
2016-07-11,87.37263771048028,86.33205682624504,86.72676086425781
2016-07-12,87.28291260312152,86.43968394570473,87.1393814086914
2016-07-13,87.38159120838328,86.52041770386901,86.79850769042969
2016-07-14,87.35466939700028,86.38586123210388,86.43968200683594
2016-07-15,86.6639638949828,84.22398784596011,86.20646667480469
2016-07-18,87.02276658759152,85.23763330518574,86.12571716308594
2016-07-19,86.60117860641948,85.88353611093639,86.19750213623047
2016-07-20,87.46230467889345,86.15261355318007,87.1303939819336
2016-07-21,88.61054101549098,86.5293866253855,87.74937438964844
2016-07-22,90.16243069968567,86.91510963875295,89.99198913574219
2016-07-25,90.98773683202067,89.5345140859922,90.59303283691406
2016-07-26,90.8173034479628,89.77672942658387,90.736572265625
2016-07-27,91.40933535045777,90.39566514698451,91.0505142211914
2016-07-28,92.12700546709334,90.60202364821676,91.86686706542969
2016-07-29,92.09108146744074,91.15814940410992,91.75019836425781
2016-08-01,92.26155946716497,91.22098538314177,91.9565658569336
2016-08-02,92.12698591365942,90.3777420312772,90.4584732055664
2016-08-03,90.3867268695072,89.25644236645132,90.36878204345703
2016-08-04,90.75451402451242,90.09069918097123,90.65583801269531
2016-08-05,91.33758129984258,89.50759946884476,89.65113067626953
2016-08-08,89.92108683633134,88.98525162819159,89.39917755126953
2016-08-09,89.64212782557505,88.33735476682666,89.41716766357422
2016-08-10,89.75010503481562,89.09322520099926,89.61512756347656
2016-08-11,90.8299317512464,89.47117023291115,90.11905670166016
2016-08-12,90.335025244058,89.56116153932305,90.15505981445312
2016-08-15,90.60497005245375,89.58814558047172,90.43399810791016
2016-08-16,90.42500934505529,89.57016324346586,89.7141342163086
2016-08-17,90.41597755851559,88.97622724884391,90.1280288696289
2016-08-18,90.49697377672028,89.52514422834258,90.44298553466797
2016-08-19,91.0549052795943,90.31703599666044,90.78495025634766
2016-08-22,90.86592556548327,89.984078574745,90.75794219970703
2016-08-23,91.60379839418927,90.9919063608301,91.25286102294922
2016-08-24,91.42383658506805,90.74895589147958,91.0099105834961
2016-08-25,92.55763948831087,90.7489572795609,91.94574737548828
2016-08-26,92.34165006077673,90.47898018814568,91.18085479736328
2016-08-29,91.91872551423516,90.94689594614222,91.6037826538086
2016-08-30,91.80176012401877,90.91091960839876,91.07289123535156
2016-08-31,90.99188979092152,90.2720145185644,90.76692962646484
2016-09-01,91.28883431443714,90.00206186637696,90.36199951171875
2016-09-02,90.89290908327679,90.0380563174351,90.36199951171875
2016-09-06,90.67694101866194,89.23719732410055,89.87608337402344
2016-09-07,89.96606550962984,88.93124745462305,89.30017852783203
2016-09-08,89.26420738469379,88.13940634977959,88.21139526367188
2016-09-09,87.81545893167252,85.43088634310328,85.46688079833984
2016-09-12,86.18674999987209,83.70318749051627,86.07877349853516
2016-09-13,85.97980605274091,84.49506710296873,84.6390380859375
2016-09-14,85.44886055538872,84.21607649071059,85.0979232788086
2016-09-15,85.79080023365731,83.98212555534522,85.55684661865234
2016-09-16,85.9437998370997,84.27009533937675,84.62103271484375
2016-09-19,85.35890992984271,84.47706281053846,84.55805206298828
2016-09-20,85.17893122509277,83.56821541083184,83.70318603515625
2016-09-21,84.36006251796933,83.67618168888994,84.17109680175781
2016-09-22,85.6738240011308,83.24425709039005,85.43087005615234
2016-09-23,85.55683490046245,84.80096532367752,85.12490844726562
2016-09-26,85.42188795261569,84.23409836379997,84.89997863769531
2016-09-27,85.93479611126438,85.03495531428779,85.82681274414062
2016-09-28,86.10573667679935,84.8369583201758,85.62882232666016
2016-09-29,85.6828258757829,84.71999667641894,84.92695617675781
2016-09-30,85.4218860153014,84.90897704233707,85.05294799804688
2016-10-03,85.81782520501241,84.36008054176399,85.59286499023438
2016-10-04,86.11472819870467,85.51183674570328,86.06974029541016
2016-10-05,86.8436280141683,85.07094073397629,85.11592864990234
2016-10-06,85.85380536541408,84.67500936792588,85.72782135009766
2016-10-07,85.84480621627993,84.98995341159021,85.47586822509766
2016-10-10,86.71763943685357,85.48485536691835,85.54784393310547
2016-10-11,85.4848493636188,83.40621996017971,83.56819152832031
2016-10-12,84.79200737171267,83.15429727893579,84.15311431884766
2016-10-13,83.75716645679479,82.86631930109115,83.57719421386719
2016-10-14,84.49506420756545,83.72120046305663,83.9191665649414
2016-10-17,84.28807154653074,83.59519727077479,84.09910583496094
2016-10-18,85.39488795445004,83.96413760197063,84.0091323852539
2016-10-19,85.25090505177408,82.74034870274399,82.9293212890625
2016-10-20,83.01030538724861,79.77088020859907,82.13745880126953
2016-10-21,85.01695911533477,81.55256665273272,84.98096466064453
2016-10-24,85.55683448405283,84.14408520509544,84.67498779296875
2016-10-25,84.77399118440677,83.88315081723375,83.92813873291016
2016-10-26,83.8831661985072,81.86752459123,82.16446685791016
2016-10-27,82.74034677262296,81.44458087756051,82.56938171386719
2016-10-28,83.65819507219302,82.35342187418544,82.98331451416016
2016-10-31,83.61320116682909,82.64137150539999,83.30725860595703
2016-11-01,84.57602308217128,81.47157550094171,81.51656341552734
2016-11-02,82.47941019558027,81.4985801634985,81.91250610351562
2016-11-03,82.49739823135377,82.00248308477559,82.2724380493164
2016-11-04,83.55921631664594,82.03848318452295,82.93832397460938
2016-11-07,85.26774183913678,83.49810300369256,85.22259521484375
2016-11-08,85.11426658033393,84.11207880216746,84.36488342285156
2016-11-09,85.0510561396665,82.77580791350177,84.8704833984375
2016-11-10,87.11863852485102,85.18648143709356,86.07130432128906
2016-11-11,87.66938310249967,85.77334217937386,87.38046264648438
2016-11-14,91.8407102428414,87.66941326606144,89.21333312988281
2016-11-15,91.34412439289471,87.66038216175671,89.96272277832031
2016-11-16,91.22675101206386,89.65574596019006,90.01689147949219
2016-11-17,91.34411670000078,89.62864804080161,91.0461654663086
2016-11-18,91.3080028891464,90.1162048151619,90.72113800048828
2016-11-21,91.10032740627507,90.00784662243207,91.0732421875
2016-11-22,92.34629405922365,90.63985642242974,92.23795318603516
2016-11-23,93.24916628905326,91.35312533984161,91.58787536621094
2016-11-25,93.49295248526538,91.51564888156902,92.03028869628906
2016-11-28,92.00321488792005,90.89267257716175,91.17256927490234
2016-11-29,91.71429152546949,90.50443218026808,91.43439483642578
2016-11-30,91.49760534361818,90.60375852001867,90.83850860595703
2016-12-01,91.5878914507087,90.48637985092309,91.082275390625
2016-12-02,91.74138980146525,89.97175060316765,90.1613540649414
2016-12-05,92.67136498012702,90.07107972875964,92.46370697021484
2016-12-06,94.26941994102543,92.34628692951732,93.86312103271484
2016-12-07,94.87437476765349,92.9963878072596,94.66670989990234
2016-12-08,97.10446266498427,94.69377488252637,97.05028533935547
