Date,High,Low,Close
2015-05-06,20.00382536054181,19.65016690194345,19.76805305480957
2015-05-07,19.900684714273332,19.701751210492063,19.856477737426758
2015-05-08,20.077505313730043,19.937514974935425,19.996458053588867
2015-05-11,20.01856252008412,19.863836058094815,19.937515258789062
2015-05-12,19.900680439360986,19.745953945663455,19.87120819091797
2015-05-13,19.944879834709962,19.753314508499898,19.8933048248291
2015-05-14,20.18802449399681,19.89330908491274,20.18065643310547
2015-05-15,20.29854317751901,20.018563882206884,20.06277084350586
2015-05-18,20.114345919337644,19.98172503508843,20.07750701904297
2015-05-19,20.129084005818203,20.003829765154187,20.09224510192871
2015-05-20,20.224867030266065,20.048036359988448,20.12908363342285
2015-05-21,20.20275527462418,20.011189958036628,20.151180267333984
2015-05-22,20.261700566268583,20.084871348146066,20.099607467651367
2015-05-26,20.13644878866264,19.944883427940546,19.96698760986328
2015-05-27,20.114347882136766,19.952254737583257,20.09224510192871
2015-05-28,20.210124941243375,20.011191549887666,20.202756881713867
2015-05-29,20.210129045529744,20.048034513589645,20.143817901611328
2015-06-01,20.261704067396522,20.114345657508057,20.143817901611328
2015-06-02,20.276437875262932,20.07013640602742,20.17328643798828
2015-06-03,20.32801628112793,20.151187023144058,20.32801628112793
2015-06-04,20.283810493845092,20.055404792725117,20.09224510192871
2015-06-05,20.224861252689053,20.03329591904061,20.1217098236084
2015-06-08,20.165922904164496,19.937517219024343,19.952253341674805
2015-06-09,19.944883605032377,19.80489326223981,19.878572463989258
2015-06-10,20.328012410915136,19.930145602215035,20.313276290893555
2015-06-11,20.534316909926037,20.29117651489267,20.504844665527344
2015-06-12,20.497475036282083,20.350118041503954,20.460636138916016
2015-06-15,20.423798268876435,20.246969010892563,20.32801628112793
2015-06-16,20.475374008976182,20.24696832879201,20.41642951965332
2015-06-17,20.58589395139247,20.364856312664593,20.534318923950195
2015-06-18,20.93218270784355,20.59326032370635,20.902711868286133
2015-06-19,20.946913782220452,20.681669263555847,20.689037322998047
2015-06-22,20.954288326389054,20.81429796429172,20.910079956054688
2015-06-23,20.998489741950824,20.843764702613345,20.961650848388672
2015-06-24,20.976387905106865,20.74798364782495,20.806926727294922
2015-06-25,20.85113591499945,20.62273163329625,20.755353927612305
2015-06-26,20.93955063583911,20.784824161876635,20.86587142944336
2015-06-29,20.74798693790508,20.46800761735388,20.490110397338867
2015-06-30,20.74061699946104,20.46063770424327,20.504844665527344
2015-07-01,21.204789241235474,20.8437627774788,20.954280853271484
2015-07-02,21.06480322696876,20.75535170842293,20.806926727294922
2015-07-06,20.946920264666662,20.571157548709014,20.910079956054688
2015-07-07,21.36688841543014,20.814296473651776,21.330049514770508
2015-07-08,21.38162108025004,21.08690570668874,21.16058349609375
2015-07-09,21.462668195973745,21.25636812496583,21.38899040222168
2015-07-10,21.713171274100986,21.558446259007656,21.65422821044922
2015-07-13,22.33944505682601,21.7573824045903,21.904739379882812
2015-07-14,21.97105256175854,21.831062227645067,21.94158172607422
2015-07-15,22.155250888304746,21.845799369919757,22.11104393005371
2015-07-16,22.398390720599874,22.118411451417177,22.236297607421875
2015-07-17,23.120442162149367,22.20682381428592,23.046764373779297
2015-07-20,23.149914050043677,22.597322213781,22.663633346557617
2015-07-21,22.75941615785637,22.38365352661419,22.486804962158203
2015-07-22,22.612062770513923,22.449968234001673,22.560487747192383
2015-07-23,22.641533450039415,22.4499680752611,22.516279220581055
2015-07-24,22.560484129649957,22.43522991939028,22.47943687438965
2015-07-27,22.508907598128093,22.27313529887744,22.44996452331543
2015-07-28,22.641534114968966,22.33945062422389,22.42049789428711
2015-07-29,22.53838203994812,22.228930515623123,22.391023635864258
2015-07-30,22.479438727520346,22.25840112367437,22.464702606201172
2015-07-31,22.619427176855588,22.449964606491793,22.472068786621094
2015-08-03,22.560487747192383,22.398393210680133,22.560487747192383
2015-08-04,22.612059228259007,22.354182746734544,22.501541137695312
2015-08-05,22.722582104063193,22.49417781475581,22.648902893066406
2015-08-06,22.715211047371614,22.39102340491918,22.464702606201172
2015-08-07,22.53838533932662,22.324715762657465,22.523649215698242
2015-08-10,22.818359684103402,22.648898515285598,22.76678466796875
2015-08-11,22.877300928702113,22.5678494513576,22.78888702392578
2015-08-12,22.752048912135756,22.39839044841925,22.72994613647461
2015-08-13,22.93624944011284,22.57522286513854,22.84046745300293
2015-08-14,22.95098564236038,22.752052200772837,22.862571716308594
2015-08-17,23.02466199052834,22.656267398679887,23.01729393005371
2015-08-18,23.002560084204358,22.855203076078734,22.980457305908203
2015-08-19,23.260435786546072,22.84046614992985,23.172021865844727
2015-08-20,23.039397218550207,22.74468183755636,22.75204849243164
2015-08-21,22.597322595115205,22.074201583862305,22.074201583862305
2015-08-24,21.772120441426534,20.062769711006336,21.175321578979492
2015-08-25,21.74265010996081,21.020597009672723,21.03533172607422
2015-08-26,21.801588332081586,21.219524301886292,21.742645263671875
2015-08-27,22.38365811897054,21.91211342081463,22.28787612915039
2015-08-28,22.251035792283858,22.02263011418797,22.14051628112793
2015-08-31,22.177353017318694,21.985787675543953,22.074201583862305
2015-09-01,21.77948875409621,21.455302512033956,21.543716430664062
2015-09-02,21.867904636276965,21.617396184906934,21.860536575317383
2015-09-03,22.169987528911474,21.838431820976048,21.978422164916992
2015-09-04,21.81633200139629,21.602662426136586,21.713180541992188
2015-09-08,22.19208703068304,21.831059155824832,22.15524673461914
2015-09-09,22.413126572034162,21.838430514433455,21.867902755737305
2015-09-10,22.19209110937159,21.81632845233993,22.088939666748047
2015-09-11,22.2805061071893,21.97105457492359,22.27313804626465
2015-09-14,22.398390720599874,22.18472258983405,22.236297607421875
2015-09-15,22.567850475864457,22.236296209931215,22.5310115814209
2015-09-16,22.90677280461017,22.51627408297329,22.825725555419922
2015-09-17,23.35621938284856,22.855202476670517,23.090974807739258
2015-09-18,22.97308933907868,22.302611225270702,22.560487747192383
2015-09-21,23.024661209667396,22.678370810986966,22.78152084350586
2015-09-22,22.68573774909084,22.405757095654444,22.589954376220703
2015-09-23,22.693108289289967,22.486808199132582,22.604694366455078
2015-09-24,22.58996047069888,22.339451989119734,22.55312156677246
2015-09-25,22.93624478609916,22.472068256836963,22.597322463989258
2015-09-28,22.612060025091175,22.236297379682004,22.30997657775879
2015-09-29,22.449963033276422,22.029993477446006,22.427860260009766
2015-09-30,22.670999657875676,22.479434334107847,22.57521629333496
2015-10-01,22.803623924391193,22.354182109554063,22.597322463989258
2015-10-02,22.884674072265625,22.16998899441237,22.884674072265625
2015-10-05,23.15728749258391,22.869940120635782,23.12781524658203
2015-10-06,23.35621742590011,22.995189493222377,23.08360481262207
2015-10-07,23.31200835088557,23.105708287449346,23.297273635864258
2015-10-08,23.695137441659483,23.20885674607165,23.67303466796875
2015-10-09,23.790926935434165,23.562521242874883,23.636201858520508
2015-10-12,23.849859952933823,23.584615454226157,23.776182174682617
2015-10-13,23.871969875354345,23.591989207964446,23.643564224243164
2015-10-14,23.673038045726543,23.208860057598788,23.253067016601562
2015-10-15,23.591993840185566,23.245701968068516,23.452003479003906
2015-10-16,24.07827052476964,23.569885599245524,23.960384368896484
2015-10-19,24.115114585147815,23.835133851012696,24.078275680541992
2015-10-20,24.29930485044685,24.107740915843124,24.269832611083984
2015-10-21,24.395095319282934,24.05617289990415,24.078275680541992
2015-10-22,24.38035763728789,24.18142419237538,24.35088539123535
2015-10-23,24.49824381086996,24.269838119904914,24.35088539123535
2015-10-26,24.535078833411482,24.350881540652196,24.476137161254883
2015-10-27,24.446666717529297,24.262469411225204,24.446666717529297
2015-10-28,24.77084535492347,24.358245314359376,24.7561092376709
2015-10-29,25.013992966069768,24.68980393139958,24.785587310791016
2015-10-30,24.807692237567142,24.395092064033545,24.409828186035156
2015-11-02,24.807694380989904,24.417196951405206,24.77822494506836
2015-11-03,24.734013596512924,24.49087461832982,24.594024658203125
2015-11-04,24.682435615623067,24.4024549619627,24.424560546875
2015-11-05,24.527709088903,23.746711654150964,23.85723114013672
2015-11-06,23.70250950777065,23.07623975143929,23.584623336791992
2015-11-09,23.614087995825038,23.090968455831245,23.186750411987305
2015-11-10,23.393058072912023,23.017295396646475,23.172021865844727
2015-11-11,23.385687436283884,23.12044289276584,23.26780128479004
2015-11-12,23.230958630885997,22.862564115742114,22.869932174682617
2015-11-13,22.899411314379513,22.5457527887886,22.634166717529297
2015-11-16,22.796255083542757,22.199454902390972,22.78888702392578
2015-11-17,22.91414172978924,22.648897199010346,22.656265258789062
2015-11-18,23.172017910737118,22.420492686479832,23.135177612304688
2015-11-19,23.230960982915317,22.995187288888836,23.135177612304688
2015-11-20,23.459366632295986,23.15728319342878,23.26780128479004
2015-11-23,23.510943055252152,23.245698495856832,23.40042495727539
2015-11-24,23.429893828809224,23.194121531486495,23.38568687438965
2015-11-25,23.444631256494276,23.009925532064354,23.061500549316406
2015-11-27,23.054136830433073,22.89204229235221,22.928882598876953
2015-11-30,22.99519112971697,22.68574100308004,22.707843780517578
2015-12-01,22.96571922302246,22.6120607473344,22.96571922302246
2015-12-02,22.965716461743202,22.69310387452336,22.715208053588867
2015-12-03,22.781522422966773,22.33208055529349,22.391023635864258
2015-12-04,23.09096924532862,22.42049131337138,23.002553939819336
2015-12-07,23.039400947135015,22.744685518445856,22.85520362854004
2015-12-08,22.8994085178373,22.67100425695082,22.810993194580078
2015-12-09,22.958348937353218,22.472068229083394,22.589954376220703
2015-12-10,22.8330986668853,22.46470404223988,22.612062454223633
2015-12-11,22.508912460764325,22.214197023033158,22.31734848022461
2015-12-14,22.73731448011213,22.30997681313483,22.671003341674805
2015-12-15,22.98045625904392,22.589957464937747,22.803627014160156
2015-12-16,23.429893912327017,22.877302061514456,23.407791137695312
2015-12-17,23.621461374418484,23.149915358541246,23.194122314453125
2015-12-18,23.120441499260693,22.715208053588867,22.715208053588867
2015-12-21,23.11307991555866,22.70047691436556,22.928882598876953
2015-12-22,23.547785470140365,22.958354589345067,23.452003479003906
2015-12-23,23.60672176343678,23.41515644239246,23.57724952697754
2015-12-24,23.71723843421819,23.41515644239246,23.57724952697754
2015-12-28,23.562517111145706,23.363583699728,23.547780990600586
2015-12-29,23.930908145948884,23.59935250939454,23.91617202758789
2015-12-30,23.997223725972294,23.813026428222656,23.813026428222656
2015-12-31,23.724614129084735,23.422530652613787,23.42989730834961
2016-01-04,23.15728687807435,22.671006074459765,22.928882598876953
2016-01-05,23.26780182193987,22.840464161580908,23.142547607421875
2016-01-06,23.02466442546034,22.737317063131073,22.884674072265625
2016-01-07,22.796254553278903,22.37628500207605,22.494171142578125
2016-01-08,22.62679325817847,22.133145895624533,22.162616729736328
2016-01-11,22.648895480216986,22.28786901034002,22.57521629333496
2016-01-12,22.781523246357157,22.206827136035574,22.64153289794922
2016-01-13,22.78152174918302,22.140514537284634,22.184722900390625
2016-01-14,22.54575065203958,22.17735603813473,22.265769958496094
2016-01-15,22.16261726230906,21.720543497499204,22.037363052368164
2016-01-19,22.08157212355661,21.713177518460355,21.956317901611328
2016-01-20,22.11104312523879,21.602658205257928,21.867902755737305
2016-01-21,22.10367908519555,21.70581218711128,21.772123336791992
2016-01-22,22.14788125359012,21.86790199748075,22.066835403442383
2016-01-25,22.103673643985037,21.70580684384272,21.735279083251953
2016-01-26,22.052098601999838,21.64686374252586,21.7279109954834
2016-01-27,22.648898183050196,22.044731308083094,22.38365364074707
2016-01-28,22.693109805127783,22.037367779930374,22.634166717529297
2016-01-29,23.10570927782543,22.707842443606815,23.024662017822266
2016-02-01,23.250648288966087,22.727394544138477,23.114147186279297
2016-02-02,23.250646434190855,22.901811596410255,23.121728897094727
2016-02-03,23.250648373415235,22.742561737355228,23.068647384643555
2016-02-04,23.258226329997797,22.95489142173085,23.250642776489258
2016-02-05,23.470559826839473,23.12172362222538,23.280975341796875
2016-02-08,23.40989449895568,23.015558395142392,23.303726196289062
2016-02-09,23.743564157305247,23.091394411912542,23.417478561401367
2016-02-10,23.872483822977344,23.43264776842392,23.440231323242188
2016-02-11,23.26581520813256,22.89422967966243,22.924562454223633
2016-02-12,23.849730993854386,23.1748091813699,23.796646118164062
2016-02-16,24.05448342818326,23.713232159304653,24.001399993896484
2016-02-17,24.43365469042265,24.099985518931206,24.312320709228516
2016-02-18,24.357820822408915,24.099987179418026,24.228904724121094
2016-02-19,24.32748732373018,24.077234365389664,24.19856834411621
2016-02-22,24.479152468719988,24.145484752594033,24.289567947387695
2016-02-23,24.357818776930657,24.122734372713126,24.213735580444336
2016-02-24,24.190981047864813,23.849729827885646,24.153064727783203
2016-02-25,24.44123802437702,24.18340293980511,24.395736694335938
2016-02-26,24.532232573796367,24.168232135794582,24.35023307800293
2016-02-29,24.44124021762433,24.183405109915455,24.20615577697754
2016-03-01,24.721823010737896,24.304737598741774,24.699073791503906
2016-03-02,25.047910989772596,24.59290920566098,24.972078323364258
2016-03-03,25.43466201034638,25.009991608849973,25.396745681762695
2016-03-04,25.427068318351193,25.078233586078934,25.169233322143555
2016-03-07,25.313326024075593,25.032738850488567,25.275409698486328
2016-03-08,25.25266043561907,24.97965823207229,25.047908782958984
2016-03-09,25.260245437290113,24.97965823207229,25.047908782958984
2016-03-10,25.22990560929606,24.73698475212197,24.903820037841797
2016-03-11,25.191989373180025,24.896238015005867,25.184404373168945
2016-03-14,25.19199733083871,24.964493543920838,25.055496215820312
2016-03-15,25.26024753643659,24.881078420630264,25.23749542236328
2016-03-16,25.83658042177935,25.108576495363693,25.798664093017578
2016-03-17,26.185409553332327,25.616656067688588,26.132326126098633
2016-03-18,26.291580740847095,26.079246996918133,26.246082305908203
2016-03-21,26.51908085742762,26.132326856396887,26.488746643066406
2016-03-22,26.64800291768297,26.375000712741492,26.57217025756836
2016-03-23,26.746587122992505,26.481167032557934,26.670751571655273
2016-03-24,26.594919413365094,26.208168219177637,26.39775276184082
2016-03-28,26.617656704695015,26.359821726502613,26.564573287963867
2016-03-29,26.67833509648451,26.44324923959748,26.5570011138916
2016-03-30,26.738990641913247,26.43565724528229,26.564573287963867
2016-03-31,26.69349631335654,26.481159721069243,26.647994995117188
2016-04-01,26.92100894013237,26.511505574650926,26.905841827392578
2016-04-04,26.951338772357293,26.62525313368343,26.670751571655273
2016-04-05,26.670748115751103,26.276414871215817,26.27641487121582
2016-04-06,26.374992766384914,26.17782617379169,26.36741065979004
2016-04-07,26.29157846760055,25.9882449871906,26.094411849975586
2016-04-08,26.253666108992956,26.048914460058782,26.109582901000977
2016-04-11,26.291581947890585,25.965499208813668,25.995830535888672
2016-04-12,26.36741217883395,25.965493971068174,26.321910858154297
2016-04-13,26.503918863269167,26.079248458776277,26.359832763671875
2016-04-14,25.88965943591739,25.1995719562035,25.457406997680664
2016-04-15,25.434661630113645,25.199575767880493,25.35124397277832
2016-04-18,25.571163177490234,25.2526596522887,25.571163177490234
2016-04-19,25.73799149307737,25.502908557049146,25.593908309936523
2016-04-20,25.684907442770115,25.237487903699083,25.358821868896484
2016-04-21,25.33607651143232,24.774905028946506,24.812824249267578
2016-04-22,25.063074400204183,24.820406432138736,24.987241744995117
2016-04-25,24.95690359580375,24.774901201999487,24.918987274169922
2016-04-26,24.994833103728563,24.736997930632942,24.835582733154297
2016-04-27,24.9872416526517,24.744573685483065,24.865907669067383
2016-04-28,24.86590554361041,24.577736272418047,24.676321029663086
2016-04-29,24.782489267681726,24.463985762332044,24.721820831298828
2016-05-02,25.161657090464406,24.74457173556235,25.07823944091797
2016-05-03,25.191997279324383,24.774908932715054,25.161663055419922
2016-05-04,25.100987044613095,24.805235682732334,24.896238327026367
2016-05-05,25.2829951019621,24.843157567871792,24.934160232543945
2016-05-06,25.070651350101222,24.577730571050402,24.994815826416016
2016-05-09,25.229913888152126,24.85832687334394,25.138914108276367
2016-05-10,25.487740944898846,25.146488262288806,25.48015594482422
2016-05-11,25.510498230253706,25.123746996158598,25.138914108276367
2016-05-12,25.472574502022667,25.169238133383555,25.449825286865234
2016-05-13,25.41191354671317,25.154078425370272,25.207164764404297
2016-05-16,25.24508077636466,25.02516199185382,25.055496215820312
2016-05-17,25.176827838332585,24.82040797250361,24.88865852355957
2016-05-18,24.782489715974606,24.259236014027987,24.554988861083984
2016-05-19,24.790075875808903,24.31232487030649,24.69149398803711
2016-05-20,25.09341026137382,24.759742506658316,25.009992599487305
2016-05-23,25.07065965540155,24.918991450616577,25.017576217651367
2016-05-24,25.6394136560948,25.08582715884778,25.396745681762695
2016-05-25,25.464995228957623,25.191993045361958,25.22232437133789
2016-05-26,25.282995120008632,25.154076124713022,25.214744567871094
2016-05-27,25.267828009219112,25.154076124713022,25.214744567871094
2016-05-31,25.366414551126685,25.116161544901388,25.252662658691406
2016-06-01,25.366413264261357,25.146494492886287,25.3284969329834
2016-06-02,25.24508211397712,24.82041163443749,25.15407943725586
2016-06-03,25.01757789541146,24.721823574472843,24.934160232543945
2016-06-06,25.055492071398945,24.80523910431588,24.850740432739258
2016-06-07,24.987244781000044,24.661159116886285,24.66874122619629
2016-06-08,24.9189927446579,24.570157880518778,24.88865852355957
2016-06-09,24.95690359580375,24.74456988039037,24.918987274169922
2016-06-10,24.964487253373115,24.69148798495746,24.76732063293457
2016-06-13,24.911404014195405,24.486736553705814,24.517070770263672
2016-06-14,24.562566656620483,24.289564521553746,24.335065841674805
2016-06-15,24.395734876248525,24.031734387953488,24.077234268188477
2016-06-16,24.23648867834327,23.796652571114745,24.221323013305664
2016-06-17,24.213735276412805,24.016567200816795,24.12273406982422
2016-06-20,24.471566734279364,24.1303140678853,24.153064727783203
2016-06-21,24.372989952541886,24.14548906487846,24.297157287597656
2016-06-22,24.44882114385779,24.23648451284107,24.289567947387695
2016-06-23,24.63840103149414,24.38056601525954,24.63840103149414
2016-06-24,24.28199169736191,23.720821552406953,24.02415657043457
2016-06-27,23.963483662506864,23.614647392912687,23.781482696533203
2016-06-28,24.244062423706055,23.758726624925195,24.244062423706055
2016-06-29,24.790073939650725,24.388155631952806,24.74457550048828
2016-06-30,25.404325485229492,24.72182006133006,25.404325485229492
2016-07-01,25.404331437040227,25.138914206024385,25.207164764404297
2016-07-05,25.169242774220827,24.934159793368185,25.047908782958984
2016-07-06,25.13132885715627,24.91899507527002,25.108579635620117
2016-07-07,25.29816199974541,25.07824323455184,25.13132667541504
2016-07-08,25.586327726022493,25.10098893178809,25.54840850830078
2016-07-11,25.677333035371735,25.41191291809082,25.41191291809082
2016-07-12,25.58632921135233,25.19957515364836,25.22232437133789
2016-07-13,25.449828648521407,25.15407434825872,25.229909896850586
2016-07-14,25.677327396326373,25.214740712876416,25.373991012573242
2016-07-15,25.44982609086584,25.0706570645034,25.100988388061523
2016-07-18,25.093404537858,24.873485823560028,24.903820037841797
2016-07-19,24.934157800747503,24.75215538198425,24.926572799682617
2016-07-20,25.05549372007052,24.873491287231445,24.873491287231445
2016-07-21,24.926571328908803,24.70665548911832,24.75973892211914
2016-07-22,25.085824441511352,24.820404384515406,25.07823944091797
2016-07-25,25.093406176704587,24.941737988220215,24.97965431213379
2016-07-26,25.07065881257914,24.691489759778772,24.752155303955078
2016-07-27,24.84315493901282,24.69907174110776,24.736988067626953
2016-07-28,24.843155066634683,24.676322650527123,24.752155303955078
2016-07-29,24.82798664088128,24.623235039942998,24.653566360473633
2016-08-01,24.72940994654245,24.600490944195414,24.645992279052734
2016-08-02,24.752157105360176,24.524656235689026,24.68390655517578
2016-08-03,25.093404252458487,24.68390104280179,25.03273582458496
2016-08-04,25.540831921988588,24.99482746845599,25.41191291809082
2016-08-05,25.874500274658203,25.525665374009723,25.874500274658203
2016-08-08,25.950334048005406,25.76074949860228,25.889665603637695
2016-08-09,26.003417238543825,25.692498696247473,25.859331130981445
2016-08-10,25.912420218062355,25.745587746982846,25.791086196899414
2016-08-11,25.927580170285097,25.73799563378536,25.851747512817383
2016-08-12,25.89724325575662,25.753157187691397,25.7607421875
2016-08-15,25.83658225221857,25.66216481329314,25.677331924438477
2016-08-16,25.745575983667553,25.457406730260193,25.48015594482422
2016-08-17,25.404332458992865,25.025163317813867,25.15407943725586
2016-08-18,25.22990813125762,25.017574395720327,25.191991806030273
2016-08-19,25.116157182447648,24.92657265653853,24.964488983154297
2016-08-22,24.94174019675567,24.65357090240163,24.850740432739258
2016-08-23,24.797655041348598,24.441235228869022,24.517070770263672
2016-08-24,24.554991948731324,24.365407397011598,24.410905838012695
2016-08-25,24.65356895911382,24.312319147743285,24.517070770263672
2016-08-26,24.721821312025206,24.357819365140443,24.448822021484375
2016-08-29,24.68390313737573,24.479151515173005,24.676321029663086
2016-08-30,24.75215517680069,24.608071978895627,24.736988067626953
2016-08-31,24.858326432713646,24.539825762378705,24.69149398803711
2016-09-01,24.812823901350175,24.509487500017016,24.661155700683594
2016-09-02,24.82798923217144,24.50190363658772,24.62323760986328
2016-09-06,24.683902376946016,24.350234684096765,24.53223419189453
2016-09-07,24.554992301281946,24.297157191528,24.509490966796875
2016-09-08,24.471568709256417,24.259233538984176,24.266817092895508
2016-09-09,24.062064730204188,23.690479278564453,23.690479278564453
2016-09-12,23.978650742216917,23.523647604626603,23.887649536132812
2016-09-13,23.728400585379198,23.493314725608048,23.546398162841797
2016-09-14,23.622236196901003,23.265817740130412,23.334068298339844
2016-09-15,23.720819204554303,23.159649115143157,23.57673454284668
2016-09-16,23.842151061034134,23.447814888794625,23.607065200805664
2016-09-19,23.6980666844645,23.38714816527754,23.58431625366211
2016-09-20,23.781482368189554,23.52364730834961,23.52364730834961
2016-09-21,23.667732573262025,23.417481045784168,23.65256690979004
2016-09-22,23.78906805091803,23.660150509463584,23.713233947753906
2016-09-23,23.713237478460382,23.584319917811168,23.622236251831055
2016-09-26,23.766315154118914,23.485729432686384,23.67531394958496
2016-09-27,23.910398300295874,23.60706193504988,23.834564208984375
2016-09-28,23.925567961639555,23.720817761204966,23.910402297973633
2016-09-29,23.93314727566787,23.60706169878249,23.698062896728516
2016-09-30,23.986232850176748,23.75114845021421,23.887649536132812
2016-10-03,23.82698401530252,23.47814772464259,23.614648818969727
2016-10-04,23.614646629771507,23.311311696284776,23.417478561401367
2016-10-05,23.75114810972992,23.53123082166987,23.682897567749023
2016-10-06,23.705648336168604,23.227894540173683,23.531230926513672
2016-10-07,24.00139811755919,23.516062246118814,23.842147827148438
2016-10-10,23.986230815507547,23.804229865192955,23.81939697265625
2016-10-11,23.872488094922407,23.523653189349577,23.5994873046875
2016-10-12,24.0393140751925,23.584311006793563,24.016563415527344
2016-10-13,24.72182099035691,24.403320375788287,24.630821228027344
2016-10-14,25.04790681421376,24.736988305241326,24.820405960083008
2016-10-17,24.83557273462093,24.547403447096972,24.61565399169922
2016-10-18,24.850740199783882,24.251652398895242,24.32748794555664
2016-10-19,24.456404129764543,24.251652492236175,24.448822021484375
2016-10-20,24.501904449727718,24.24406793994156,24.27440071105957
2016-10-21,24.23648830277771,24.024154531387907,24.17582130432129
2016-10-24,24.380566777923775,24.153064520145215,24.236480712890625
2016-10-25,24.236486789546074,24.08482002608217,24.168237686157227
2016-10-26,24.357816717933435,24.084816010647152,24.251649856567383
2016-10-27,24.342651262775092,24.001399993896484,24.001399993896484
2016-10-28,24.13789885690686,23.67531220687199,23.85731315612793
2016-10-31,23.963487523031333,23.7966521925336,23.89523696899414
2016-11-01,24.06206879732758,23.607065624758047,23.713233947753906
2016-11-02,23.766321201298577,23.55398596763548,23.5994873046875
2016-11-03,23.91039824578702,23.64497965000935,23.773897171020508
2016-11-04,23.789066037450194,23.500896759099742,23.59189796447754
2016-11-07,23.887655409489245,23.675320174028663,23.84973907470703
2016-11-08,24.304733287250407,23.751146872391693,24.251649856567383
2016-11-09,24.418487708720004,23.97865166298999,24.32748794555664
2016-11-10,25.047907146332417,24.365404574890622,25.025157928466797
2016-11-11,25.229905694745703,24.918987229379294,25.184404373168945
2016-11-14,25.45741303789459,25.123745272685643,25.3284969329834
2016-11-15,25.41190749284616,25.207158759314485,25.282991409301758
2016-11-16,25.229913440935203,24.577742095585606,24.69149398803711
2016-11-17,25.047910989772596,24.676326874408627,24.972078323364258
2016-11-18,25.19957304079462,24.92657088008877,24.97965431213379
2016-11-21,25.093406176704587,24.85073823226163,24.97965431213379
2016-11-22,25.336076245446193,24.97207429826208,25.22232437133789
2016-11-23,25.366413264261357,25.169243713086935,25.3284969329834
2016-11-25,25.39674351917391,25.282991650278642,25.366409301757812
2016-11-28,25.42707610287553,25.22990946556785,25.343658447265625
2016-11-29,25.472578446507207,25.24507758121387,25.464996337890625
2016-11-30,25.555999109964954,25.229913437336666,25.252662658691406
2016-12-01,25.548409047712095,25.2374905485086,25.502910614013672
2016-12-02,25.555992018813214,25.351240404941667,25.43465805053711
2016-12-05,25.555995377663642,25.237491861058885,25.267826080322266
2016-12-06,25.47257372688214,25.27540711824758,25.358821868896484
2016-12-07,25.70766614672916,25.343661264902295,25.677331924438477
2016-12-08,25.935166833831783,25.59391406769637,25.821414947509766
2016-12-09,25.99582711794022,25.677326529301116,25.988245010375977
