Date,High,Low,Close
2017-11-10,22.1835175221524,21.878312880292608,22.113908767700195
2017-11-13,22.585099002221988,22.113905857577425,22.536909103393555
2017-11-14,22.913591926011716,22.444095009512655,22.875816345214844
2017-11-15,23.026914582213482,22.492659415855844,22.541229248046875
2017-11-16,22.476474391327656,22.185062568521758,22.255216598510742
2017-11-17,22.31997581303461,22.158080670285177,22.266010284423828
2017-11-20,22.47107125266195,22.239020705211296,22.314573287963867
2017-11-21,22.48726679143319,22.309181711735135,22.336164474487305
2017-11-22,22.42250583089012,22.239023642835996,22.395523071289062
2017-11-24,22.530441334807282,22.379338995880985,22.465682983398438
2017-11-27,22.568208681432214,22.373935141204672,22.476469039916992
2017-11-28,22.724707040535,22.52503638096342,22.64375877380371
2017-11-29,22.61677881928708,22.39012537606765,22.498056411743164
2017-11-30,22.643760535607544,22.35774590178528,22.508848190307617
2017-12-01,22.713921722588793,22.266010429745208,22.573612213134766
2017-12-04,22.665354260661868,22.35235533420456,22.427907943725586
2017-12-05,22.508853515562915,22.09871925386323,22.2606143951416
2017-12-06,22.47647057041582,22.006973744425444,22.190454483032227
2017-12-07,22.217438311960382,21.34320295004541,22.023164749145508
2017-12-08,22.163476075024757,21.78572026572617,22.15268325805664
2017-12-11,22.63836897754637,22.17426776982374,22.62217903137207
2017-12-12,22.605986505756267,22.10411121936446,22.131093978881836
2017-12-13,22.390127763006316,22.05014756193299,22.19585418701172
2017-12-14,22.2660067026641,21.915233709285975,22.023164749145508
2017-12-15,22.13650161677916,21.953019342190338,21.98539924621582
2017-12-18,22.168875458328614,21.796516741208425,21.84508514404297
2017-12-19,21.985390215019713,21.375583851564965,21.380979537963867
2017-12-20,21.434948549757006,21.030209951395317,21.06798553466797
2017-12-21,21.240672649040828,20.916880939518187,21.08417320251465
2017-12-22,21.165118876064817,21.03020651302962,21.05179214477539
2017-12-26,21.17052023762423,20.92767678114918,20.943866729736328
2017-12-27,21.057194129992272,20.922281735846592,21.041004180908203
2017-12-28,21.22448195312128,21.00862130209157,21.20829200744629
2017-12-29,21.31622425871413,21.181310442272178,21.267654418945312
2018-01-02,21.418761219043258,21.18671057632584,21.364795684814453
2018-01-03,21.521286104894905,20.922274081835326,21.078773498535156
2018-01-04,21.121949291324132,20.77117625370388,20.78196907043457
2018-01-05,20.954653576099904,20.54451939240904,20.609277725219727
2018-01-08,20.976242511201296,20.630865186578554,20.830535888671875
2018-01-09,20.86831578560622,20.366440361736853,20.593093872070312
2018-01-10,20.690228477537914,20.409609463238084,20.479764938354492
2018-01-11,20.906083775957274,20.533723748203343,20.727998733520508
2018-01-12,20.825140380265445,20.512144365182,20.71721076965332
2018-01-16,20.949262964200784,20.560714316310467,20.76038360595703
2018-01-17,21.154331928434136,20.803558821388002,21.094970703125
2018-01-18,21.089572430440487,20.598488409064654,20.82514190673828
2018-01-19,20.93846263854072,20.45277733013155,20.49055290222168
2018-01-22,20.846726533256025,20.463573618546693,20.533727645874023
2018-01-23,21.01402055936584,20.679436011313836,20.792762756347656
2018-01-24,20.78736365770303,20.571503020244002,20.620071411132812
2018-01-25,20.922280476653278,20.641661443806022,20.87371063232422
2018-01-26,21.019420306434412,20.74419836434631,20.97085189819336
2018-01-29,20.889896090535203,20.59308861645456,20.684829711914062
2018-01-30,20.84133124677544,20.55531653940952,20.663246154785156
2018-01-31,20.825140337357322,20.560712719748302,20.78196907043457
2018-02-01,20.889897500809756,20.38262648462462,20.420400619506836
2018-02-02,20.587695315212674,20.312473420743164,20.35564613342285
2018-02-05,20.544520752256915,19.875353193030893,19.923921585083008
2018-02-06,19.869951985606644,19.195388878532725,19.681074142456055
2018-02-07,20.33945112620416,19.476008632061326,19.50838851928711
2018-02-08,19.886147673029967,19.400460825694797,19.416650772094727
2018-02-09,20.02105766122401,19.357287254845414,19.891542434692383
2018-02-12,20.145182342305848,19.72965091075035,20.058839797973633
2018-02-13,20.06423524223165,19.654099503127114,19.97249412536621
2018-02-14,20.18766251618824,19.73009010073202,19.93708610534668
2018-02-15,20.43278746783182,19.947978475074656,20.427339553833008
2018-02-16,20.688811133063478,20.389209354171562,20.579864501953125
2018-02-20,20.7541748512347,20.4109956508597,20.525388717651367
2018-02-21,20.568968576701156,20.16586956802467,20.187658309936523
2018-02-22,20.43823348988382,20.116844443997795,20.285709381103516
2018-02-23,20.852228813264375,20.253026735412305,20.8304386138916
2018-02-26,20.91760019838487,20.623446293100805,20.716049194335938
2018-02-27,20.96662141339357,20.285709381103516,20.285709381103516
2018-02-28,20.514494854055698,20.1767635345459,20.1767635345459
2018-03-01,20.454576449553223,19.964320993729217,20.122291564941406
2018-03-02,20.23123394913622,19.88260685212752,20.111392974853516
2018-03-05,20.563518283253977,19.97521212308346,20.525388717651367
2018-03-06,20.55263214018211,20.16587530621869,20.24758529663086
2018-03-07,20.263914549308446,19.920735407682844,20.056917190551758
2018-03-08,20.43822982100934,20.013342140913938,20.40009880065918
2018-03-09,20.465470581840183,20.160422357782778,20.427339553833008
2018-03-12,20.509047487759002,20.274813428971314,20.443679809570312
2018-03-13,20.71604813610125,20.26937011435131,20.3946590423584
2018-03-14,20.743279434604414,20.432784793843368,20.607097625732422
2018-03-15,20.81409969120142,20.536288097877332,20.628890991210938
2018-03-16,20.99385610091172,20.64522897496367,20.90669822692871
2018-03-19,21.010195580362616,20.650675564048655,20.819541931152344
2018-03-20,21.02109489905406,20.7814143461928,20.868572235107422
2018-03-21,21.097360335448993,20.672471050814885,20.737838745117188
2018-03-22,21.288016742143373,20.754182240386783,20.90125846862793
2018-03-23,21.015649364325668,20.498155749063464,20.54173469543457
2018-03-26,20.786862116474843,20.56352239475362,20.754179000854492
2018-03-27,21.162723585221983,20.69425545055199,20.955724716186523
2018-03-28,21.22809288941263,20.950281299157712,20.993860244750977
2018-03-29,21.418740466504072,21.113692325271902,21.249874114990234
2018-04-02,21.33159225863642,20.683364709462325,20.84133529663086
2018-04-03,21.206306202624372,20.79775919260939,21.10825538635254
2018-04-04,21.135484290085994,20.83588401561499,21.124589920043945
2018-04-05,21.309805870662125,20.923047590225067,21.24443817138672
2018-04-06,21.293457818159066,20.94483066860739,21.042882919311523
2018-04-09,21.184509927012687,20.966619610345518,21.02109146118164
2018-04-10,21.162726640790307,20.923044625192208,21.064674377441406
2018-04-11,21.05377835286823,20.912148611734448,20.96117401123047
2018-04-12,20.988411043451507,20.400103325651944,20.5689697265625
2018-04-13,21.09190414341248,20.716040412842364,20.884906768798828
2018-04-16,21.0755647686791,20.846778625183365,21.02109146118164
2018-04-17,21.331595297105302,21.037441369335063,21.282569885253906
2018-04-18,21.53859280310276,21.211755752563477,21.211755752563477
2018-04-19,21.260773923357657,21.015645490609558,21.22264289855957
2018-04-20,21.244432543871515,20.917595590733338,21.026540756225586
2018-04-23,21.277118794610967,20.96662264492967,21.059226989746094
2018-04-24,21.582167909501216,21.10280676090894,21.342487335205078
2018-04-25,21.34793293841195,21.081015732379075,21.33159065246582
2018-04-26,21.598509378687286,21.32614569594337,21.522247314453125
2018-04-27,21.76737591552979,21.467774114848254,21.707454681396484
2018-04-30,21.783717408271833,21.576719966985902,21.614850997924805
2018-05-01,22.02339615810585,21.723794392945994,21.87087059020996
2018-05-02,22.110549761321845,21.745581815094766,21.996156692504883
2018-05-03,22.437389229260745,21.810950508029,22.252182006835938
2018-05-04,22.448278418722193,22.268517695022048,22.377464294433594
2018-05-07,22.63893992398557,22.388363564477565,22.4973087310791
2018-05-08,22.437391574441268,22.099660207662524,22.192264556884766
2018-05-09,22.219497475866273,21.740136405614592,21.77281951904297
2018-05-10,22.126897409028402,21.876321014206123,22.116003036499023
2018-05-11,22.20315836851671,21.979818644462586,22.13779067993164
2018-05-14,22.277886241646677,22.019671369360186,22.162513732910156
2018-05-15,22.146027039805702,21.90429442320466,22.091087341308594
2018-05-16,22.124053790658913,21.74497333677701,21.8603458404541
2018-05-17,21.97571549442046,21.563670681986768,21.618610382080078
2018-05-18,21.79442046550738,21.48126586887859,21.668060302734375
2018-05-21,21.816393996224935,21.486757240996177,21.777935028076172
2018-05-22,22.041644667483382,21.766947613383433,21.904296875
2018-05-23,22.168009026856677,21.92078324721723,22.140539169311523
2018-05-24,22.27788675723973,21.942755402239392,22.26689910888672
2018-05-25,22.464678096585022,22.206463236953788,22.34381103515625
2018-05-29,22.46467397041783,22.157014018708047,22.36578369140625
2018-05-30,22.73937613958867,22.222946398127164,22.645978927612305
2018-05-31,22.920676386337593,22.475668524859483,22.739377975463867
2018-06-01,22.74486944770251,22.200971315497444,22.51961898803711
2018-06-04,22.711905078351567,22.206463011774613,22.272390365600586
2018-06-05,22.387759386936324,22.102074721149638,22.21195411682129
2018-06-06,22.332823048188914,21.783430394595317,21.816394805908203
2018-06-07,22.2668994813052,21.772445013216284,22.052635192871094
2018-06-08,22.146031671384286,21.832877087417852,21.975719451904297
2018-06-11,22.096582307659986,21.827378367696344,21.937257766723633
2018-06-12,22.283376320959295,21.92627119489089,22.244918823242188
2018-06-13,22.596533915624715,22.17350138354248,22.261404037475586
2018-06-14,22.59104369737459,22.19548094411036,22.563573837280273
2018-06-15,22.838261668166943,22.294362185724165,22.794309616088867
2018-06-18,22.9865988115027,22.76134838420054,22.920671463012695
2018-06-19,23.151416809264457,22.662458449508893,22.860239028930664
2018-06-20,23.04154323039969,22.750365394998845,22.964628219604492
2018-06-21,23.025058582579955,22.629495921714195,22.761350631713867
2018-06-22,22.926166737934587,22.71739850850844,22.799806594848633
2018-06-25,23.134940226019232,22.794315770561205,22.992097854614258
2018-06-26,23.195373025544598,22.96462799541166,23.090988159179688
2018-06-27,23.266793399236747,23.019567631440967,23.184385299682617
2018-06-28,23.409634279765243,23.134937221334923,23.228334426879883
2018-06-29,23.470069740037257,23.09098778573064,23.404142379760742
2018-07-02,23.579942113696827,23.266787593781636,23.568954467773438
2018-07-03,23.673344096171114,23.393153926484832,23.519514083862305
2018-07-05,23.61839828904756,23.42611082330195,23.579940795898438
2018-07-06,23.728279986385814,23.50302954887542,23.673341751098633
2018-07-09,23.733778098829756,22.8987006369392,22.992097854614258
2018-07-10,23.277781412500754,22.777833872599196,23.16790199279785
2018-07-11,23.404143044701794,22.63499293484556,23.321733474731445
2018-07-12,23.404143490612693,23.052531375493523,23.266794204711914
2018-07-13,23.365689514427668,23.09648693017839,23.288774490356445
2018-07-16,23.294266865792412,23.052532696408996,23.156917572021484
2018-07-17,23.255802347908766,23.014069705247792,23.03055191040039
2018-07-18,23.08549161482026,22.854746619216627,23.03055191040039
2018-07-19,23.332718104899246,23.074504717825345,23.206357955932617
2018-07-20,23.21185390630605,22.948145945142755,23.101974487304688
2018-07-23,23.173393571859314,22.777830943882638,22.860239028930664
2018-07-24,22.9151822598429,22.50863192254104,22.882219314575195
2018-07-25,23.20635793837968,22.854747344848608,23.008577346801758
2018-07-26,23.23382700250183,23.041539506589974,23.22283935546875
2018-07-27,23.393155031717626,23.090988082330103,23.184385299682617
2018-07-30,23.21734854960774,22.88222011897159,22.964628219604492
2018-07-31,23.36019266671913,22.926172426127973,23.349205017089844
2018-08-01,23.18987927140477,22.92067527482857,23.074506759643555
2018-08-02,23.557969797727075,23.052527737471845,23.233827590942383
2018-08-03,23.43160686079355,23.151415276606578,23.343704223632812
2018-08-06,23.50302745536162,23.277777037915236,23.409631729125977
2018-08-07,23.601920559487166,23.211852465983146,23.497535705566406
2018-08-08,23.579949970270185,23.3492049215983,23.541492462158203
2018-08-09,23.860136176258724,23.486548807358755,23.827173233032227
2018-08-10,24.030453888015778,23.6568664336273,23.695323944091797
2018-08-13,23.827172938563706,23.629390874249214,23.794208526611328
2018-08-14,24.101570999741853,23.813593765506674,24.00742530822754
2018-08-15,24.350787114183728,24.024040579662955,24.162492752075195
2018-08-16,24.61106988220975,24.129259659706356,24.550151824951172
2018-08-17,24.94889410743795,24.50031293297833,24.66091537475586
2018-08-20,24.638759753976288,24.417237800591447,24.511384963989258
2018-08-21,24.5667700981713,24.267715483100766,24.4172420501709
2018-08-22,24.47815699539139,24.16248934485134,24.328630447387695
2018-08-23,24.494773109500926,24.245560699364056,24.3120174407959
2018-08-24,24.411702653905426,24.15141289290681,24.38401222229004
2018-08-27,24.46707842548887,24.04618632201167,24.173561096191406
2018-08-28,24.14587601626468,23.963120349916707,24.035114288330078
2018-08-29,24.334170287124866,24.134800066009056,24.26771354675293
2018-08-30,24.439389036247267,24.228944443760252,24.33416748046875
2018-08-31,24.395091011210674,24.062808754016057,24.206796646118164
2018-09-04,24.439390982096125,24.284327234673814,24.361858367919922
2018-09-05,24.577844805034847,24.36186002164678,24.478158950805664
2018-09-06,24.68860093838525,24.467080474866567,24.56676483154297
2018-09-07,24.61106774105444,24.289861447640376,24.406160354614258
2018-09-10,24.838129188173674,24.461543485635232,24.71075439453125
2018-09-11,24.633225670614372,24.35078562564711,24.478158950805664
2018-09-12,24.622144079359515,24.400623616988806,24.43385124206543
2018-09-13,24.616607403680984,24.28986241932246,24.611068725585938
2018-09-14,24.566768344938783,24.278789627877533,24.41170310974121
2018-09-17,24.671994784334814,24.461550124257805,24.6276912689209
2018-09-18,24.633225670614372,24.384013256436706,24.478158950805664
2018-09-19,24.522466338143477,23.78590638142324,23.946510314941406
2018-09-20,24.12371676916665,23.769281423181276,24.029569625854492
2018-09-21,24.289859996215924,23.885582444436462,24.173561096191406
2018-09-24,24.20125546862928,23.907738091466893,23.924352645874023
2018-09-25,23.974195837054136,23.50346294376977,23.580995559692383
2018-09-26,23.724987552723032,23.365014864624,23.37055206298828
2018-09-27,23.78590091058201,23.37054743550053,23.7083683013916
2018-09-28,24.212327659448015,23.724980305740825,24.179100036621094
2018-10-01,24.112646735826257,23.924352403599062,24.040651321411133
2018-10-02,24.483701813562817,24.090499970245336,24.372940063476562
2018-10-03,24.40615999122591,23.66406158023377,23.868968963623047
2018-10-04,23.99635250646626,23.569921576908413,23.946510314941406
2018-10-05,24.345242073366325,23.891122324564854,24.262170791625977
2018-10-08,24.483701813562817,24.0794240914228,24.372940063476562
2018-10-09,24.56676185620954,24.16248431953046,24.378467559814453
2018-10-10,24.638759918023187,24.118183398149263,24.123722076416016
2018-10-11,24.24556291146587,23.536693406401092,23.6640682220459
2018-10-12,23.874510316154048,23.50346180955314,23.763750076293945
2018-10-15,24.118185052946394,23.71944609921256,23.83020782470703
2018-10-16,24.162485547145884,23.752669312309767,24.06833839416504
2018-10-17,24.123719237373983,23.719441680309792,23.80805015563965
2018-10-18,23.98527160454246,23.702831573668636,23.85789680480957
2018-10-19,24.583386766647326,23.89666749599431,24.439395904541016
2018-10-22,24.356317250397165,24.03510948827933,24.090490341186523
2018-10-23,24.262168541233603,23.924347729644627,24.10710334777832
2018-10-24,24.849209897483643,24.14033893829968,24.655378341674805
2018-10-25,24.500311759394037,24.090495434536894,24.28432846069336
2018-10-26,24.483693062261707,23.946503505330554,24.15694808959961
2018-10-29,24.52246335734084,24.12372439267996,24.41170310974121
2018-10-30,24.804896097549307,24.328624655417414,24.577836990356445
2018-10-31,24.494768603383076,24.107105583787906,24.262170791625977
2018-11-01,24.561224096273133,23.990805470305762,24.173561096191406
2018-11-02,24.36739799120373,23.824669670928607,24.035114288330078
2018-11-05,24.649835234654592,24.123721529374357,24.46708106994629
2018-11-06,24.566764371745858,24.195714418297328,24.539073944091797
2018-11-07,24.815977462882593,24.44492749862103,24.73844337463379
2018-11-08,24.804902836208353,24.472620619972876,24.782751083374023
2018-11-09,25.087340653258178,24.70521482804362,24.943349838256836
2018-11-12,25.58576261840754,24.799362174269056,25.31993865966797
2018-11-13,25.50268822621097,25.19255787996083,25.425155639648438
2018-11-14,25.467009714475722,25.132211629888307,25.232650756835938
2018-11-15,25.517234879587225,24.8643789189673,25.41679573059082
2018-11-16,25.779488037760945,25.433531711966133,25.600929260253906
2018-11-19,25.76833280117295,25.556293295539273,25.72369384765625
2018-11-20,25.84645279205165,25.27171506711087,25.35541534423828
2018-11-21,25.377730935869014,24.98155207221788,25.08199119567871
2018-11-23,25.12663083766368,24.847632933193307,25.02619171142578
2018-11-26,25.266129805863955,24.920172006733313,25.22149085998535
2018-11-27,25.506076891105277,25.148959250094354,25.405637741088867
2018-11-28,25.6176767731249,25.21033658076801,25.56745719909668
2018-11-29,25.589772952812304,25.148955098135527,25.483753204345703
2018-11-30,25.91899210636965,25.46143536153596,25.88551139831543
2018-12-03,25.941312503405335,25.679053413635746,25.935731887817383
2018-12-04,26.43235046846113,25.95805190531246,26.197988510131836
2018-12-06,26.449090645822267,25.718113596284006,26.170089721679688
2018-12-07,26.393285594109784,25.8241285886687,26.20356559753418
2018-12-10,26.309589480939493,25.667893341125826,26.225889205932617
2018-12-11,26.320751961329048,26.03617340021961,26.164512634277344
2018-12-12,26.42119110239281,26.125451310371247,26.164512634277344
2018-12-13,26.376550286409977,26.108710606278894,26.197988510131836
2018-12-14,26.343067254823627,26.09754707232967,26.259366989135742
2018-12-17,26.35422873505391,25.3721538530854,25.450273513793945
2018-12-18,25.935728628196784,25.43911358901229,25.556291580200195
2018-12-19,25.935729919782368,25.37773405762972,25.511653900146484
2018-12-20,25.963630947397267,25.24939574060544,25.561874389648438
2018-12-21,26.237049951775333,25.48933407428549,25.60651206970215
2018-12-24,25.79623241109522,24.356597836367282,24.4570369720459
2018-12-26,24.842054047820618,24.049696291047216,24.819734573364258
2018-12-27,24.99829467128824,24.27289679178167,24.98713493347168
2018-12-28,25.2772933428224,24.892274192673376,24.964813232421875
2018-12-31,25.165693283081055,24.802995095737025,25.165693283081055
2019-01-02,25.10989128772391,24.468195229797992,24.590953826904297
2019-01-03,24.86995382973761,24.484934693335333,24.618854522705078
2019-01-04,24.903436374030523,24.278479076186045,24.897855758666992
2019-01-07,25.093153623251396,24.652335791291446,24.942493438720703
2019-01-08,25.349832215919676,24.847633587225562,25.327512741088867
2019-01-09,25.366572827403928,25.015034359903304,25.121055603027344
2019-01-10,25.578614586796526,25.059677016422174,25.55071449279785
2019-01-11,25.69021496279123,25.38331691309224,25.55071449279785
2019-01-14,25.36098810394082,24.858791014067872,25.13220977783203
2019-01-15,25.66789548444958,25.070838247736223,25.55071449279785
2019-01-16,25.573030440573884,25.271713048131243,25.556291580200195
2019-01-17,25.718113676121003,25.44469336646975,25.679052352905273
2019-01-18,25.885514063049786,25.612096707938427,25.712535858154297
2019-01-22,26.00268892835567,25.545129260049737,25.807388305664062
2019-01-23,26.164513968908206,25.812973972966926,26.153352737426758
2019-01-24,26.259365772073224,25.94688718208316,26.20356559753418
2019-01-25,26.242631217220705,25.801813347210942,25.907833099365234
2019-01-28,25.985949709089287,25.5618736858403,25.751590728759766
2019-01-29,25.952468754175367,25.69020971473457,25.77948760986328
2019-01-30,26.17008752344053,25.729269681466672,26.030590057373047
2019-01-31,26.744829539357198,25.92457451736309,26.64997100830078
2019-02-01,26.65555266873934,26.29285440905593,26.482574462890625
2019-02-04,26.415603637695312,26.114283308346344,26.415603637695312
2019-02-05,26.50488964368989,26.2426305773123,26.38770866394043
2019-02-06,26.527207234307564,26.220306253307985,26.40444564819336
2019-02-07,26.87874380584259,26.32074799854622,26.85642433166504
2019-02-08,26.6778669655305,25.684630914217507,26.627647399902344
2019-02-11,26.822945687785488,26.555108992803884,26.672286987304688
2019-02-12,26.8452718537877,26.49931246899983,26.7392520904541
2019-02-13,26.795042985356968,26.655545528560545,26.728084564208984
2019-02-14,26.828519534385503,26.521621595805428,26.705760955810547
2019-02-15,26.928966522216797,26.74482710833179,26.928966522216797
2019-02-19,27.104941490268192,26.823826137111354,27.07120704650879
2019-02-20,27.17803036906603,26.874426388034763,27.059961318969727
2019-02-21,27.335459058895367,26.891297314796798,27.262367248535156
2019-02-22,27.498499099967454,27.23987536056141,27.402921676635742
2019-02-25,27.532234937987216,27.093699140606464,27.223011016845703
2019-02-26,27.408550559294202,27.14430385341569,27.301727294921875
2019-02-27,27.431035672180805,27.12181173896029,27.155546188354492
2019-02-28,27.4310305813151,27.037472101100455,27.318584442138672
2019-03-01,27.453518325827048,27.17240599381955,27.29047203063965
2019-03-04,27.442283311040406,27.04310182192767,27.239879608154297
2019-03-05,27.301722724421904,27.133053490942917,27.223011016845703
2019-03-06,27.32421513670622,27.07683416140569,27.2286376953125
2019-03-07,27.520996780487962,27.25675007416089,27.296104431152344
2019-03-08,27.447897944819417,27.161162678253202,27.4254093170166
2019-03-11,27.62781250854364,27.37480868455713,27.594078063964844
2019-03-12,27.863950892347212,27.627815766257886,27.807727813720703
2019-03-13,27.942660501204564,27.745879740799495,27.903303146362305
2019-03-14,28.105703854072193,27.78523413360829,27.897680282592773
2019-03-15,28.223776194411,27.79086027461297,28.111330032348633
2019-03-18,28.161929733686655,27.81335144815895,27.92579460144043
2019-03-19,27.920167671883284,27.459143292552636,27.594078063964844
2019-03-20,27.875199140832265,27.492886341268715,27.605329513549805
2019-03-21,27.970768086845393,27.537855239619994,27.920167922973633
2019-03-22,28.375572473694586,27.903302271808204,28.268749237060547
2019-03-25,28.38682004516422,28.145062020636917,28.324974060058594
2019-03-26,28.53299634656968,28.291238332980647,28.49363899230957
2019-03-27,28.589225269999087,28.22940113380951,28.409313201904297
2019-03-28,28.47115548744754,27.886442032292987,27.976396560668945
2019-03-29,28.195667359353333,27.880820480890993,28.18442153930664
2019-04-01,28.308107142414467,27.796482529505415,28.021371841430664
2019-04-02,28.308111177334126,28.055110289493612,28.27437973022461
2019-04-03,28.27437553490535,28.004505956649183,28.077594757080078
2019-04-04,28.167551671461993,27.824593300250843,27.90892791748047
2019-04-05,28.088839657255388,27.841458717458984,28.055105209350586
2019-04-08,28.105703854072193,27.796479951267987,27.897680282592773
2019-04-09,28.021373241551018,27.74588374550485,27.841461181640625
2019-04-10,28.257514000800565,27.841466715764522,27.86395835876465
2019-04-11,27.998887008881084,27.762751846222123,27.98764419555664
2019-04-12,28.015750081412225,27.6615459055038,27.94266128540039
2019-04-15,28.274377991490084,27.948285305523108,28.218154907226562
2019-04-16,28.223778368568958,27.60532743648838,27.661550521850586
2019-04-17,27.72902080211475,27.4310396376798,27.487262725830078
2019-04-18,27.89767575607826,27.447894240022386,27.77398681640625
2019-04-22,27.965157997134245,27.72339990330952,27.81897735595703
2019-04-23,28.094466541705785,27.723396582957097,27.96515464782715
2019-04-24,28.302492525500263,27.959534080761284,28.150691986083984
2019-04-25,28.488012662145245,27.99887383660393,28.330589294433594
2019-04-26,28.69042478839752,28.369955016910655,28.375577926635742
2019-04-29,28.3643308155859,27.9314179038284,28.156307220458984
2019-04-30,28.673554499891598,28.09446104230668,28.645442962646484
2019-05-01,28.572360892384193,28.268756820071747,28.27437973022461
2019-05-02,28.516126996503527,27.678409922160423,27.959522247314453
2019-05-03,28.13944455494582,27.88082076031746,28.043867111206055
2019-05-06,28.13381473611966,27.68965606625856,27.768367767333984
2019-05-07,27.83583306388778,27.487254828551137,27.594078063964844
2019-05-08,27.639056109872456,27.228631882211555,27.312963485717773
2019-05-09,27.509742913193513,27.172407494770216,27.414165496826172
2019-05-10,27.785230744206693,27.262360424875936,27.734630584716797
2019-05-13,28.060730100568595,27.627817183974972,28.010129928588867
2019-05-14,28.06846422353588,27.70033191520301,27.73431396484375
2019-05-15,27.870236973997997,27.60405083522147,27.62104034423828
2019-05-16,27.84191432628139,27.547410370390157,27.70032501220703
2019-05-17,27.858917169912985,27.479462472884567,27.7399845123291
2019-05-20,27.938204161917223,27.63803893932348,27.7116641998291
2019-05-21,27.949532523059734,27.632374758752224,27.7116641998291
2019-05-22,27.966519381854628,27.64370049658405,27.90422248840332
2019-05-23,28.16474159463263,27.86457340230388,28.12509536743164
2019-05-24,28.323327853553984,28.04581327748107,28.068470001220703
2019-05-28,28.102441723003654,27.56440525353756,27.626705169677734
2019-05-29,27.728651344906748,27.264243099242357,27.326539993286133
2019-05-30,27.46812926275074,27.162299886677772,27.20760726928711
2019-05-31,27.34919651407774,27.00372090790743,27.230260848999023
2019-06-03,27.53043324010753,27.17929340073788,27.479461669921875
2019-06-04,27.626702215046993,27.015040564905167,27.587059020996094
2019-06-05,28.3006660285016,27.63803277382426,28.159076690673828
2019-06-06,28.52155083513278,28.10244989658932,28.447925567626953
2019-06-07,28.985952447153686,28.289337158203125,28.289337158203125
2019-06-10,28.295005990813017,27.892894635702298,28.074127197265625
2019-06-11,28.14209152414878,27.70599811373221,27.870241165161133
2019-06-12,28.59517220662324,27.81360324298794,28.5725154876709
2019-06-13,28.697117238382873,28.215716450081388,28.413938522338867
2019-06-14,28.855692205007685,28.357301972740828,28.77073860168457
2019-06-17,28.804722625147438,28.453582858036707,28.5725154876709
2019-06-18,28.708439346753497,28.045806071956846,28.26102066040039
2019-06-19,28.419600589309635,27.93253868608151,28.317657470703125
2019-06-20,28.583841836269727,28.130758981640383,28.453580856323242
2019-06-21,28.578179917997012,28.20438645762945,28.544200897216797
2019-06-24,28.6404777908438,28.255359027397475,28.408273696899414
2019-06-25,28.374299346637866,27.75130911189344,27.77396583557129
2019-06-26,27.74563991073311,27.049024613050182,27.066017150878906
2019-06-27,27.22459847349769,26.833815459001205,26.935758590698242
2019-06-28,27.218940295568665,26.901782504986357,27.150976181030273
2019-07-01,27.26424556953537,26.90178041671334,27.213274002075195
2019-07-02,27.660685846662137,27.25291038017445,27.65502166748047
2019-07-03,27.870238405368255,27.58706274303147,27.768295288085938
2019-07-05,27.89856030072628,27.292562660224558,27.864578247070312
2019-07-08,27.89855484167462,27.51343305286169,27.62104034423828
2019-07-09,27.796620265073365,27.422826720140304,27.7399845123291
2019-07-10,28.204386835764264,27.739978608458966,27.960857391357422
2019-07-11,28.074131771895818,27.751309799176617,28.05714225769043
2019-07-12,28.15340943683844,27.76262654187719,27.785280227661133
2019-07-15,27.8702387066763,27.570070502231943,27.68334197998047
2019-07-16,27.790952891147217,27.224598457745966,27.411495208740234
2019-07-17,27.67201168755945,27.43414341828793,27.524761199951172
2019-07-18,27.672012040162755,27.360518523117975,27.615379333496094
2019-07-19,27.59273539178273,26.91877353437161,26.94142723083496
2019-07-22,27.060354594385576,26.658243276251348,26.777175903320312
2019-07-23,26.765850744055246,26.18250687729639,26.256132125854492
2019-07-24,26.222150139159993,25.54819151225999,25.757741928100586
2019-07-25,26.205161088112344,25.59916351966579,26.125871658325195
2019-07-26,26.32409640677245,25.944641758377468,25.950305938720703
2019-07-29,26.171183087962973,25.746418003452714,26.080568313598633
2019-07-30,26.301444097841916,25.978622148978342,26.080568313598633
2019-07-31,26.097554282280417,25.42925678172262,25.519874572753906
2019-08-01,25.570845025505626,24.743968698206853,25.146080017089844
2019-08-02,25.746414865881654,25.20271719903218,25.34430503845215
2019-08-05,25.661458754844073,25.095107452310643,25.157405853271484
2019-08-06,25.70110873617048,25.044138039706827,25.604829788208008
2019-08-07,25.689780149356338,25.106437743034636,25.491558074951172
2019-08-08,25.74641238615832,25.332975753133077,25.723758697509766
2019-08-09,25.93331027882982,25.55951682675877,25.599163055419922
2019-08-12,25.75774191211836,25.389611125222807,25.599163055419922
2019-08-13,25.92198677180581,25.3556323742004,25.780397415161133
2019-08-14,25.782106472334796,25.26258076217884,25.393890380859375
2019-08-15,25.6679289563812,25.30254859256776,25.490947723388672
2019-08-16,25.793525822362827,25.462402225085114,25.76498031616211
2019-08-19,25.947667428232428,25.656505733402017,25.850614547729492
2019-08-20,25.913416282454712,25.6336709461336,25.810653686523438
2019-08-21,26.027597801188882,25.719306966000975,25.94196128845215
2019-08-22,26.084683718977725,25.810651174274202,25.98763084411621
2019-08-23,26.05043291720792,25.51948930002201,25.62225341796875
2019-08-26,26.084686150465505,25.627961128957374,26.0789794921875
2019-08-27,26.832573548640354,26.381558227443012,26.3986873626709
2019-08-28,26.558543397850357,26.27879803012261,26.50716209411621
