Date,High,Low,Close
2016-01-26,18.71788162556709,18.219614915866973,18.633270263671875
2016-01-27,19.328966335784873,18.59567010336245,18.746089935302734
2016-01-28,19.817833258544084,17.420515427785954,17.85297203063965
2016-01-29,18.576863611322082,17.9093741661707,18.26662254333496
2016-02-01,18.39824257765816,17.94698309104895,18.304229736328125
2016-02-02,18.370042891370957,17.627343299636163,17.674348831176758
2016-02-03,17.78716305229228,17.26069361414496,17.429916381835938
2016-02-04,17.834168111240533,17.401711532408353,17.570934295654297
2016-02-05,17.47692488737586,17.15728222574588,17.25129508972168
2016-02-08,17.119678927876826,16.71542660056182,16.875247955322266
2016-02-09,17.035068327585954,16.64021569701834,16.706024169921875
2016-02-10,17.157281210201518,16.706021641603343,16.856441497802734
2016-02-11,16.762430777373627,16.301769684864215,16.499195098876953
2016-02-12,16.696627254127474,16.405188883344053,16.659021377563477
2016-02-16,17.364103232254966,16.818830956979344,17.138473510742188
2016-02-17,17.74955810708063,17.2606945002766,17.599138259887695
2016-02-18,17.805962039214865,17.561529405893005,17.66494369506836
2016-02-19,17.90938156919569,17.617943304410456,17.70255470275879
2016-02-22,17.9751871196786,17.6367416149593,17.749555587768555
2016-02-23,17.834164810675233,17.51452227106594,17.5333251953125
2016-02-24,17.920024747246114,17.259812589616317,17.88229751586914
2016-02-25,18.15581509365092,17.759688146923015,18.14638328552246
2016-02-26,18.31615014078448,17.957750467528587,18.033203125
2016-02-29,18.23126747917395,17.967182252441685,17.9954776763916
2016-03-01,18.53307898055539,18.03320572727328,18.44819450378418
2016-03-02,18.580238145548094,18.32558471354957,18.48592185974121
2016-03-03,18.655691055670864,18.382174003187014,18.627395629882812
2016-03-04,18.759435287440823,18.429331017583742,18.55194091796875
2016-03-07,18.863183881690514,18.41989970808681,18.834888458251953
2016-03-08,18.740575167744353,18.231268307117094,18.44819450378418
2016-03-09,18.542505197438626,18.39159990622526,18.52364158630371
2016-03-10,18.863183723215563,18.514214032805388,18.721710205078125
2016-03-11,19.127269481406685,18.816027013169204,19.014089584350586
2016-03-14,19.080110206847742,18.83488859868538,18.910341262817383
2016-03-15,19.14612385589827,18.74999706858638,19.1083984375
2016-03-16,19.466806428428793,18.99522680139179,19.438512802124023
2016-03-17,19.7025945831602,19.334763080698274,19.61771011352539
2016-03-18,20.249625784017468,19.598847282424686,20.042131423950195
2016-03-21,20.136447779213704,19.683731828694224,20.09872055053711
2016-03-22,20.17417492092642,19.910091493513388,20.004405975341797
2016-03-23,19.994975716188407,19.78747954132125,19.862932205200195
2016-03-24,19.8912296295166,19.617712571110292,19.8912296295166
2016-03-28,19.976117826539543,19.768621592194627,19.853506088256836
2016-03-29,20.277919638936933,19.627139388683727,20.240192413330078
2016-03-30,20.589162274644202,20.26848804928912,20.334508895874023
2016-03-31,20.46655632006664,20.183607467427834,20.362808227539062
2016-04-01,20.542003532053183,20.10814945947114,20.513708114624023
2016-04-04,20.598596222596058,20.315649193835856,20.4288272857666
2016-04-05,20.174176832269783,19.862934335521356,19.96668243408203
2016-04-06,20.07986048569261,19.815775258733346,19.985544204711914
2016-04-07,19.9383899160368,19.438516565907044,19.457378387451172
2016-04-08,19.957250117774272,19.589418576133447,19.67430305480957
2016-04-11,19.900657087690295,19.589414661059557,19.608278274536133
2016-04-12,19.627141665450104,19.29703559883004,19.47623634338379
2016-04-13,19.853496461885243,19.589413090123614,19.796907424926758
2016-04-14,19.834638122590654,19.457373012973687,19.62714195251465
2016-04-15,19.7120281401107,19.50453375088574,19.532827377319336
2016-04-18,19.627141809536287,19.400783824775083,19.55168914794922
2016-04-19,19.71202626123146,19.400783807593772,19.51396369934082
2016-04-20,19.66486889543335,19.325331021317474,19.47623634338379
2016-04-21,19.579982291434913,19.35362433302293,19.38191795349121
2016-04-22,19.76861530763831,19.372490183857025,19.51396369934082
2016-04-25,19.570556150746604,19.240450024561735,19.27817726135254
2016-04-26,19.674300815725015,19.400783793578366,19.54225730895996
2016-04-27,19.862928267867165,19.419644180315107,19.796907424926758
2016-04-28,18.665127738419073,17.835146354566348,18.118093490600586
2016-04-29,17.995479287827113,17.542763257689806,17.835142135620117
2016-05-02,17.967176375338134,17.674797619227128,17.920019149780273
2016-05-03,17.8823012053891,17.66537497701497,17.806848526000977
2016-05-04,17.863441175551838,17.6465131264969,17.69367218017578
2016-05-05,17.787984666341405,17.54276303670599,17.731393814086914
2016-05-06,17.750259214501344,17.335268584284194,17.655942916870117
2016-05-09,17.835138138863467,17.627643787948944,17.750253677368164
2016-05-10,17.94831641757375,17.712526667574306,17.87286376953125
2016-05-11,17.920024557493598,17.759687423706055,17.759687423706055
2016-05-12,17.872864752009313,17.36355800052587,17.448442459106445
2016-05-13,17.552190399012893,17.35412606416389,17.410715103149414
2016-05-16,17.712525901260396,17.335260878436834,17.5333251953125
2016-05-17,17.60878317420006,17.297540695341112,17.30697250366211
2016-05-18,17.703095834848167,17.222084502535957,17.448442459106445
2016-05-19,17.589912010786048,17.335258692175994,17.391849517822266
2016-05-20,17.891734955620453,17.51447151776388,17.77855682373047
2016-05-23,18.042640330763085,17.769125012917307,17.77855682373047
2016-05-24,18.33501606611188,17.835141023018586,18.278425216674805
2016-05-25,18.47648590074233,18.278421565147347,18.325580596923828
2016-05-26,18.457616701514368,18.259554224799547,18.40102767944336
2016-05-27,18.8078469273304,18.32535342785773,18.675397872924805
2016-05-31,18.77946463277031,18.60917197282195,18.741621017456055
2016-06-01,18.855151078161036,18.6280947874503,18.722702026367188
2016-06-02,18.79838782728688,18.55240972304576,18.675397872924805
2016-06-03,18.732159035645545,18.55240728669571,18.64701271057129
2016-06-06,18.751082302866664,18.52402601980925,18.656475067138672
2016-06-07,18.88353304024735,18.656476736868697,18.855152130126953
2016-06-08,19.1011251773111,18.760539910330348,19.034900665283203
2016-06-09,19.176816857884287,18.817309668714234,19.138973236083984
2016-06-10,19.015979505045227,18.788923254190326,18.826765060424805
2016-06-13,18.85515918537532,18.609180980220557,18.637563705444336
2016-06-14,18.656470616963276,18.4672579951236,18.51456069946289
2016-06-15,18.665932343217648,18.40103430004483,18.419954299926758
2016-06-16,18.325351929292882,17.928002994086484,18.126676559448242
2016-06-17,18.117211751167233,17.85231372110768,18.050987243652344
2016-06-20,18.59024126331603,18.278038804401668,18.457792282104492
2016-06-21,18.713240035310292,18.44834014262289,18.665935516357422
2016-06-22,18.940297396582654,18.68485839306983,18.760543823242188
2016-06-23,19.19574020308128,18.921379336549304,19.186279296875
2016-06-24,18.656470422131527,17.946919037557038,17.97530174255371
2016-06-27,17.83339623504013,17.09546196304792,17.1900691986084
2016-06-28,17.823933555391243,17.436045552269853,17.805011749267578
2016-06-29,18.325350999369668,17.98476569948071,18.183439254760742
2016-06-30,18.628095626831055,18.155061215414705,18.628095626831055
2016-07-01,18.68485517193497,18.334808989931403,18.40103530883789
2016-07-05,18.372658047558115,18.032072667284332,18.136140823364258
2016-07-06,18.268574209151783,17.852305551136794,18.259113311767578
2016-07-07,18.599704436607635,18.24966014218598,18.372648239135742
2016-07-08,18.84568686578338,18.57132610153204,18.826765060424805
2016-07-11,19.460638069167967,18.968681780666575,19.42279624938965
2016-07-12,19.80122413335319,19.555245980856977,19.75391960144043
2016-07-13,20.23640900140183,19.829599169959018,20.028274536132812
2016-07-14,20.2174867283056,19.72553062438965,19.72553062438965
2016-07-15,19.734992900769537,19.536317543076063,19.6593074798584
2016-07-18,19.88637048631278,19.697155967628497,19.75391960144043
2016-07-19,19.801225537064518,19.602550097913554,19.68769645690918
2016-07-20,20.179641723632812,19.76337106412748,20.179641723632812
2016-07-21,19.87690182794431,19.517394743548504,19.640384674072266
2016-07-22,19.782302320588087,19.555245980856977,19.75391960144043
2016-07-25,19.96204924461303,19.71607117453167,19.73499298095703
2016-07-26,20.028274446051256,19.74445455791706,19.99043083190918
2016-07-27,20.122875008623023,19.72552621421854,20.00934600830078
2016-07-28,20.17965460912556,18.675404537749763,19.34711456298828
2016-07-29,19.110591943856164,18.40104028957165,18.684860229492188
2016-08-01,18.77000657236498,18.628096602404714,18.684860229492188
2016-08-02,18.826769454037684,18.41995956630422,18.429420471191406
2016-08-03,18.571319464719515,18.382106892200465,18.457792282104492
2016-08-04,18.675397346380546,18.438880153334466,18.609172821044922
2016-08-05,19.0727457337831,18.665935885164995,19.044363021850586
2016-08-08,19.034904848727784,18.85515127337296,18.987600326538086
2016-08-09,19.243036683806345,18.79838506333457,18.807844161987305
2016-08-10,18.90245093288884,18.675394676562323,18.817304611206055
2016-08-11,18.987599343081524,18.864611200724468,18.930835723876953
2016-08-12,19.07274237506847,18.845686133041774,18.99705696105957
2016-08-15,19.50793738629789,19.0822057495413,19.489015579223633
2016-08-16,19.49847413403374,19.13896706085934,19.148427963256836
2016-08-17,19.328180765929858,19.06328092230637,19.3187198638916
2016-08-18,19.545779195963565,19.28087931037248,19.489015579223633
2016-08-19,19.772835699926983,19.39440857640588,19.71607208251953
2016-08-22,19.753911527453837,19.57415979310515,19.72553062438965
2016-08-23,19.96204849425139,19.810677657504,19.905284881591797
2016-08-24,19.962050163928964,19.687689371574375,19.71607208251953
2016-08-25,19.886358612912936,19.70660510793529,19.801212310791016
2016-08-26,20.009354020593975,19.79175863770096,19.92420768737793
2016-08-29,20.170183485357274,19.962049030360543,19.97150993347168
2016-08-30,20.293178434358275,20.047200306152835,20.141807556152344
2016-08-31,20.19856849540362,19.74445592124003,19.92420768737793
2016-09-01,20.075573420083934,19.716068175107832,20.066112518310547
2016-09-02,20.29381466571565,19.990214166176088,20.189453125
2016-09-06,20.379206507866268,19.971242578426143,20.037656784057617
2016-09-07,20.303303594715533,19.990215335058025,20.17047882080078
2016-09-08,20.24637776626324,19.980726424365262,20.189453125
2016-09-09,20.047141853603325,19.240703582763672,19.240703582763672
2016-09-12,19.525327509159258,19.04146348896587,19.468402862548828
2016-09-13,19.506349611905165,19.174285896798658,19.326087951660156
2016-09-14,19.430453785809917,19.12685322815696,19.28814125061035
2016-09-15,19.847904662563078,19.316603707946655,19.809953689575195
2016-09-16,20.009188187576125,19.56327521266381,19.79097557067871
2016-09-19,20.066116159625608,19.88585266763714,20.009191513061523
2016-09-20,20.17996483501848,19.80995015285425,19.86687660217285
2016-09-21,20.236891974097233,19.923803702583566,20.21791648864746
2016-09-22,20.521519131543542,20.331769686303694,20.455106735229492
2016-09-23,20.445618179855746,20.198944091796875,20.198944091796875
2016-09-26,20.13253225596841,19.904831818182785,19.980731964111328
2016-09-27,20.113551364036155,19.771999925035804,20.094575881958008
2016-09-28,20.436128749520417,20.085089544942033,20.312789916992188
2016-09-29,20.33176223967271,19.942773938357952,20.151498794555664
2016-09-30,20.54997734621991,20.236889118879784,20.474077224731445
2016-10-03,20.616392525011452,20.360228901612878,20.36971664428711
2016-10-04,20.55946600761363,20.132526674135043,20.189453125
2016-10-05,20.65434408011213,20.25586792452919,20.51203155517578
2016-10-06,20.749219759671707,20.42664373709962,20.72075653076172
2016-10-07,20.730245457097283,20.464594067578783,20.7017822265625
2016-10-10,20.99589033376445,20.445614000572657,20.474077224731445
2016-10-11,20.388695623295316,19.885856033009436,20.075607299804688
2016-10-12,20.132526987564002,19.904826609364424,20.12303924560547
2016-10-13,19.923802562930213,19.47788953797842,19.876365661621094
2016-10-14,20.21791938125287,20.018682184330803,20.113557815551758
2016-10-17,20.255870822299958,20.037658132206953,20.075607299804688
2016-10-18,20.312791337081133,20.028166304520425,20.17047882080078
2016-10-19,20.47408248136612,20.056630801199773,20.331769943237305
2016-10-20,20.341256622477612,20.00919284448789,20.198944091796875
2016-10-21,20.350740883801397,19.183773988842024,20.312789916992188
2016-10-24,20.99590259630422,20.521526107543952,20.85359001159668
2016-10-25,21.014867707481038,20.587930164292654,20.806142807006836
2016-10-26,20.97692077758241,20.663832488794704,20.89153289794922
2016-10-27,22.15337319709638,21.16666964118196,21.65053367614746
2016-10-28,22.46646106943199,21.811821291707645,21.89720916748047
2016-10-31,22.23876142623857,21.954134560790315,22.09644889831543
2016-11-01,22.419022844060514,21.830797253248992,22.039522171020508
2016-11-02,22.238763508441917,21.75489942051772,21.792848587036133
2016-11-03,21.89721196176551,21.67899927787876,21.792848587036133
2016-11-04,21.992086522079973,21.517710201274458,21.660022735595703
2016-11-07,22.25773203426627,21.887719150759054,22.143882751464844
2016-11-08,22.48543780001212,21.97311051700938,22.23876190185547
2016-11-09,22.437998101995735,21.821309288375087,22.343122482299805
2016-11-10,22.722628375391757,21.925675945558748,22.20081329345703
2016-11-11,22.64672766101459,22.067987937093903,22.599288940429688
2016-11-14,23.007243995602384,22.675180318281644,22.798519134521484
2016-11-15,23.130587005715384,22.779549565986727,23.03571319580078
2016-11-16,23.2444342170092,22.959809215743615,23.215970993041992
2016-11-17,23.500598589029636,23.130583903500778,23.415210723876953
2016-11-18,23.567021322739947,23.26342069532985,23.462657928466797
2016-11-21,23.6713847170131,23.26342069532985,23.462657928466797
2016-11-22,23.709327375661,23.35828992527897,23.443675994873047
2016-11-23,23.671380141373337,23.33931634073001,23.62394142150879
2016-11-25,23.88959240045124,23.567016349499152,23.870616912841797
2016-11-28,23.889637973796802,23.64237240319259,23.727964401245117
2016-11-29,23.746982330240595,23.319024173804902,23.385595321655273
2016-11-30,23.59481979567847,23.176372051582558,23.185880661010742
2016-12-01,23.252452962891823,22.244369882975924,22.282411575317383
2016-12-02,22.78645219949656,22.301433300519605,22.767433166503906
2016-12-05,23.20490017924097,22.929105173418293,23.081268310546875
2016-12-06,23.99425006332166,23.30951586262828,23.746984481811523
2016-12-07,24.4412321537732,23.9467009657976,24.270048141479492
2016-12-08,25.287637766312606,24.346127594928422,24.964290618896484
2016-12-09,25.21154735641951,24.49828216011392,24.574363708496094
