Date,High,Low,Close
2017-11-28,148.4111705204538,146.8008740816558,148.21617126464844
2017-11-29,149.82644686303976,148.2224413162292,149.71322631835938
2017-11-30,153.13509321779543,149.5119325675306,152.94009399414062
2017-12-01,153.2483100259898,150.43029753102988,151.68833923339844
2017-12-04,153.62574432149046,150.02774602756404,150.49951171875
2017-12-05,151.12849440574516,149.61883768829082,149.87045288085938
2017-12-06,151.644277523331,149.0590087143042,150.1283416748047
2017-12-07,151.77638609710888,149.66287129932087,151.15365600585938
2017-12-08,151.60029776447712,149.3861432104469,149.78871154785156
2017-12-11,151.09704773083087,149.61884428221586,150.52464294433594
2017-12-12,152.02172012411876,148.52436147187822,148.813720703125
2017-12-13,150.70704991170658,148.84515020233388,150.40512084960938
2017-12-14,151.468225675684,149.58745333221913,149.7572784423828
2017-12-15,150.7636915945984,149.4867777906323,149.70693969726562
2017-12-18,150.97123168971154,149.172227347899,149.97108459472656
2017-12-19,150.80143806926904,149.01501455227762,149.95225524902344
2017-12-20,150.0025571860653,148.7570968969506,149.02757263183594
2017-12-21,149.2352453181195,147.44882097689023,147.6815643310547
2017-12-22,148.49921099549758,147.3669825653029,147.65003967285156
2017-12-26,148.62501150452954,147.8387354519385,148.10292053222656
2017-12-27,148.78857828014856,147.71923351497782,148.57470703125
2017-12-28,149.12825490835766,147.99601491124764,148.2727813720703
2017-12-29,149.27287544997188,148.0525665283203,148.0525665283203
2018-01-02,149.12193541092495,146.4423062435068,148.22242736816406
2018-01-03,148.27907795339945,146.74426954110268,148.21617126464844
2018-01-04,150.61273355265376,148.74454277717123,150.15354919433594
2018-01-05,151.53107064354282,149.54336906182886,151.32350158691406
2018-01-08,151.55625516978833,150.44917795059843,150.8328857421875
2018-01-09,152.08466736665298,150.54984737161624,151.77015686035156
2018-01-10,152.58157993783712,150.98387625438568,151.6820831298828
2018-01-11,152.43687127062958,150.80771461304806,152.41799926757812
2018-01-12,154.73907552225944,152.5375028195734,153.77667236328125
2018-01-16,155.48764745406828,153.3741320653124,153.94654846191406
2018-01-17,156.3305265320766,154.61330044487937,156.0663299560547
2018-01-18,156.62615843260062,154.0597496712184,154.68247985839844
2018-01-19,156.3116719987542,154.48750435193946,156.11038208007812
2018-01-22,155.9279654863117,154.160413842734,155.5568389892578
2018-01-23,155.53163038549528,154.1855196064358,154.93405151367188
2018-01-24,156.33678098148783,154.89632166067156,155.80210876464844
2018-01-25,160.2744625990793,155.43100454212615,158.73965454101562
2018-01-26,163.40070299352348,159.38755543668475,162.68362426757812
2018-01-29,163.13021498624371,161.01042082701713,161.03558349609375
2018-01-30,160.83427410759435,158.1420639915001,158.2238311767578
2018-01-31,159.2240061983036,157.00356124279529,157.56968688964844
2018-02-01,157.31178663281682,154.85231917869314,155.9593963623047
2018-02-02,156.46889343234142,154.03457736605452,154.2169952392578
2018-02-05,153.73270802420083,142.16501578246326,145.58059692382812
2018-02-06,147.549372360802,142.6681706746347,146.9580841064453
2018-02-07,149.40496833056667,146.44857323380728,146.68130493164062
2018-02-08,146.75684437985714,140.05147378749788,140.2024383544922
2018-02-09,142.7625142261067,137.2397106217792,141.66172790527344
2018-02-12,144.9137387345423,142.22154042952914,144.1652069091797
2018-02-13,145.91393544285086,144.00171016077724,145.5302276611328
2018-02-14,146.48002713795424,143.7123403259,145.9327850341797
2018-02-15,148.6282209543958,146.08464571790114,148.60923767089844
2018-02-16,150.86807120966012,147.67278309023945,149.74813842773438
2018-02-20,149.7481550328275,148.0018199544002,148.7357940673828
2018-02-21,150.50111441618716,146.85658920943322,146.90721130371094
2018-02-22,150.1910833858222,146.957839467517,149.32424926757812
2018-02-23,150.52011943526549,148.30556414900101,149.9696502685547
2018-02-26,154.93021934411794,150.91239096289473,154.4746551513672
2018-02-27,154.81000842986242,152.3107272769461,152.34869384765625
2018-02-28,153.29777319605452,148.944585301293,149.01419067382812
2018-03-01,149.84940415077364,145.23047317436854,146.37571716308594
2018-03-02,146.33139615638314,143.20571352283164,145.76193237304688
2018-03-05,147.87533021462926,144.59779119661627,147.30587768554688
2018-03-06,149.2736287618132,146.0340570469423,147.84365844726562
2018-03-07,149.4633937648264,145.90113061834523,149.0521240234375
2018-03-08,150.3935001523803,148.13465166234647,149.53932189941406
2018-03-09,152.7219908501963,149.43179734496726,152.70933532714844
2018-03-12,153.81663767825722,151.41227266189517,151.7286376953125
2018-03-13,153.73439536965844,149.8873926916547,150.31765747070312
2018-03-14,151.42486962174297,147.9638386164677,148.24224853515625
2018-03-15,150.64032063208143,148.18533369764188,149.2419891357422
2018-03-16,150.69726734436276,149.11544232777334,150.09617614746094
2018-03-19,149.53300334724386,145.69234146157956,146.514892578125
2018-03-20,148.30554211104055,146.52757962114268,147.0780487060547
2018-03-21,150.09618157066075,146.98948128275333,148.14736938476562
2018-03-22,146.86924521025716,140.97220999413992,141.20631408691406
2018-03-23,141.90232987360773,136.2077596131274,136.26470947265625
2018-03-26,139.70671796040003,136.15077067580197,139.35238647460938
2018-03-27,140.3774233934691,135.86605328751605,136.58737182617188
2018-03-28,138.98541814725633,135.97995096848123,137.0113067626953
2018-03-29,140.07372187473186,137.59342406436073,138.8968505859375
2018-04-02,138.3906828181378,132.53792975799453,134.53103637695312
2018-04-03,136.96068257492308,133.4616847168575,136.87843322753906
2018-04-04,137.8844840987249,133.58192931028432,137.65670776367188
2018-04-05,139.3966769173495,137.02394005587436,138.35899353027344
2018-04-06,138.47292806357584,133.5059930313672,134.29690551757812
2018-04-09,137.21381958399854,134.391845192547,134.65126037597656
2018-04-10,138.38434059454312,136.1824411376667,137.2897186279297
2018-04-11,136.6000221746266,135.0877913332272,135.6129608154297
2018-04-12,137.73261923643088,136.0432339454149,136.9353790283203
2018-04-13,138.36532796315507,135.69520933858212,136.36590576171875
2018-04-16,138.73865900561137,137.04294601449658,137.74526977539062
2018-04-17,140.26986833864217,138.4033172538211,139.25750732421875
2018-04-18,139.83961778810493,138.6690627139394,138.8968505859375
2018-04-19,138.75764180952203,137.321343939567,138.47291564941406
2018-04-20,139.37767840747352,137.1378132074625,137.77687072753906
2018-04-23,138.39697753746745,135.87871342146693,136.5937042236328
2018-04-24,130.6587020609176,124.57817361341405,127.26094818115234
2018-04-25,127.65322877043285,124.65408936331534,125.8119888305664
2018-04-26,126.31180142384493,124.12255850850924,124.70466613769531
2018-04-27,124.71737511023603,123.00267873515466,124.09097290039062
2018-04-30,125.49561091814357,122.86345883712494,122.99633026123047
2018-05-01,123.72397133708931,121.12978568610143,123.39495086669922
2018-05-02,124.27449327097364,122.76226184640917,123.06597137451172
2018-05-03,124.45796179800843,121.70558176320922,123.81257629394531
2018-05-04,126.5016581037331,122.7875281795882,126.14099884033203
2018-05-07,127.17874543517492,126.2802721764475,126.71052551269531
2018-05-08,127.88104254405864,126.26757858572134,127.64692687988281
2018-05-09,129.53876736280614,127.41280119279733,128.70989990234375
2018-05-10,130.13984271150056,128.05815976160068,129.7285614013672
2018-05-11,129.9437540443997,128.86178740005676,129.81088256835938
2018-05-14,130.36764122888255,129.5008072342463,130.1904754638672
2018-05-15,130.0702846119688,127.58365875548874,128.07086181640625
2018-05-16,127.20398333118494,125.94485132147689,126.67882537841797
2018-05-17,128.30331907494153,126.57689556117379,127.64077758789062
2018-05-18,127.89562238932874,126.4240284794447,126.74891662597656
2018-05-21,129.27804949257109,127.41146268259958,128.53268432617188
2018-05-22,128.7556308658714,126.60237098371724,126.75526428222656
2018-05-23,126.64698272164667,125.21997456387587,126.56417083740234
2018-05-24,127.52610328638157,125.45566706983014,127.03556823730469
2018-05-25,127.03559831284845,126.092754219557,126.79351043701172
2018-05-29,126.46224380887978,124.28988202407504,124.69759368896484
2018-05-30,127.01647924952395,125.30916862346903,126.57054138183594
2018-05-31,126.42400209815138,125.02883770378072,125.64678192138672
2018-06-01,127.67902997015395,126.31572048656174,127.1502685546875
2018-06-04,128.4880525582355,127.45601421792175,128.08670043945312
2018-06-05,128.74926556757825,127.97842800214372,128.17591857910156
2018-06-06,129.9915673254002,128.39892336707916,129.8705291748047
2018-06-07,131.16374785721908,129.80680925860293,130.641357421875
2018-06-08,131.71158992132533,130.22088296277602,131.6096649169922
2018-06-11,131.73702326618687,130.59668903624285,130.6731414794922
2018-06-12,131.20191992751978,129.9278052673531,130.54576110839844
2018-06-13,131.01719221297563,129.787663109383,130.5266571044922
2018-06-14,131.40581036976863,129.6411602480484,129.72398376464844
2018-06-15,130.6349608123931,127.4815289483012,130.57762145996094
2018-06-18,130.3228267834679,127.57073500927619,130.06800842285156
2018-06-19,128.57729051248566,126.34758915071858,127.02287292480469
2018-06-20,127.41144759787892,125.6659107529994,126.18830108642578
2018-06-21,126.0353796870999,123.96494355823823,124.55740356445312
2018-06-22,125.78054424829679,124.34079454877366,125.18170166015625
2018-06-25,125.07348940153031,123.3598072210334,124.73584747314453
2018-06-26,126.10546295759423,124.85044988554104,125.2326889038086
2018-06-27,127.34774633743356,124.07326479140227,124.17520141601562
2018-06-28,125.40471750313615,123.72289110214,124.84410095214844
2018-06-29,127.0420024197355,125.15631374233259,125.32193756103516
2018-07-02,124.79312033497915,123.27691798587172,124.55740356445312
2018-07-03,126.74256115334227,124.54470352774757,124.75493621826172
2018-07-05,125.80609426109585,124.24530552558134,125.71691131591797
2018-07-06,126.17551288387251,125.11163111442262,125.79327392578125
2018-07-09,127.9465903354573,126.18194023067369,127.74909973144531
2018-07-10,129.0550923233758,127.65993902503806,128.3543243408203
2018-07-11,127.29673845871982,125.8123914580057,125.93344116210938
2018-07-12,127.41145202578303,125.75510967162504,126.97825622558594
2018-07-13,128.55177598236023,127.41144140943085,128.16317749023438
2018-07-16,128.41802220311857,127.46243593443548,128.1186065673828
2018-07-17,129.367205671485,127.4942598349182,128.7301483154297
2018-07-18,129.43092895025487,128.27148119146494,128.81297302246094
2018-07-19,128.87032247892424,127.09930131871194,128.43075561523438
2018-07-20,129.29072849895292,126.29656182291805,128.65367126464844
2018-07-23,128.39249964866715,125.93346489647767,126.67244720458984
2018-07-24,128.80659201701476,121.40398046271643,127.84463500976562
2018-07-25,130.27183677358417,127.74272020546294,130.20176696777344
2018-07-26,132.78820850086615,130.3737706895446,132.482421875
2018-07-27,134.16422066782008,131.77525608634983,132.1383819580078
2018-07-30,133.3041820930003,130.44379577572397,130.6731414794922
2018-07-31,135.55299317288566,131.55227269045804,135.25994873046875
2018-08-01,134.45726408895572,131.78799714082177,131.9026641845703
2018-08-02,131.2274317805687,129.8641339218556,130.93438720703125
2018-08-03,132.2403515441325,130.72414879937114,132.05560302734375
2018-08-06,132.163882072205,130.74961613984348,131.67971801757812
2018-08-07,133.53358961794044,132.10658131711833,132.8710479736328
2018-08-08,133.17045700093695,131.72433565207456,131.96005249023438
2018-08-09,132.48879918325855,130.27184022783445,130.4565887451172
2018-08-10,130.0425024647459,128.04850669229452,128.6600799560547
2018-08-13,129.18881838002164,127.09289797802914,127.30950164794922
2018-08-14,128.09946120625006,127.03557914852752,127.74270629882812
2018-08-15,128.53268704147752,125.57037431100864,128.29698181152344
2018-08-16,129.59657511924837,128.57090747312307,129.41819763183594
2018-08-17,130.59039235531097,128.61552091798143,130.4502410888672
2018-08-20,131.1063701819373,129.74307256728113,130.34190368652344
2018-08-21,131.25926011774845,130.2081201667357,131.03628540039062
2018-08-22,131.08727764992645,129.5774575376565,130.1253204345703
2018-08-23,130.2856517884375,129.20179943300008,130.02911376953125
2018-08-24,131.78634420593508,130.23433549762805,131.6580810546875
2018-08-27,133.71674898080906,132.01723578301977,133.60772705078125
2018-08-28,134.75568448605267,133.7039009904632,134.31317138671875
2018-08-29,135.30078650373923,133.72312318875942,134.9737091064453
2018-08-30,135.37776941355344,134.18489530471612,134.81980895996094
2018-08-31,135.7818173758843,134.3195893188836,135.2687530517578
2018-09-04,135.1597332089908,133.10748758476075,133.7808837890625
2018-09-05,135.90369642496574,132.97923992507,135.85238647460938
2018-09-06,136.84000122030605,135.36494582313125,136.4359588623047
2018-09-07,136.58346109520605,134.65947887783173,136.32693481445312
2018-09-10,138.76395986431626,136.51290054952156,136.5577850341797
2018-09-11,136.10246322723506,134.67871781504965,135.82028198242188
2018-09-12,137.7314601100853,132.0493049790573,132.5687713623047
2018-09-13,134.1272122169938,132.46616968663983,134.06948852539062
2018-09-14,134.8711464466621,132.85096941384015,133.3191375732422
2018-09-17,134.80056066502445,132.94712973351935,134.37728881835938
2018-09-18,135.85238901684505,133.67186823675178,135.6599884033203
2018-09-19,137.3337964917858,135.7240645354732,136.6796417236328
2018-09-20,139.16799755827603,136.76943377672822,138.05850219726562
2018-09-21,139.7259884762931,138.27658790434756,138.73834228515625
2018-09-24,138.44334772712833,136.40391770600638,136.9298095703125
2018-09-25,137.32745101261048,134.858335052161,135.08921813964844
2018-09-26,136.33976305654073,135.0891769490796,135.3649444580078
2018-09-27,136.5193161785564,134.6787011649003,134.74925231933594
2018-09-28,135.49963892736406,133.95404388362763,135.1340789794922
2018-10-01,136.85928344882993,135.51890453478924,136.08326721191406
2018-10-02,138.42409215927412,136.02552785613972,138.34071350097656
2018-10-03,139.38611941716158,137.8469260473524,138.37281799316406
2018-10-04,138.30864127103706,135.98704194225928,137.1414337158203
2018-10-05,137.90461034121876,135.35854172349354,136.7245635986328
2018-10-08,137.6160306690741,136.12814751537113,137.48135375976562
2018-10-09,136.67327301757533,134.44786800592541,134.94810485839844
2018-10-10,134.15923731264684,129.25950125684778,129.64430236816406
2018-10-11,130.13170836733397,126.02079245592353,126.16829681396484
2018-10-12,129.90087143074194,125.6552888432873,127.13033294677734
2018-10-15,128.7144458577567,126.61088956106524,127.58570861816406
2018-10-16,129.88159977162147,127.77163060842827,129.75975036621094
2018-10-17,130.68328469437859,128.55407388600898,130.1445770263672
2018-10-18,129.88160618026004,127.2393430668791,128.50917053222656
2018-10-19,128.97090973845914,127.22008687238332,128.16925048828125
2018-10-22,130.44595924634362,128.0666365712033,129.1376495361328
2018-10-23,124.98827448909013,118.32488762970532,123.48756408691406
2018-10-24,123.75055742239485,117.98502234692263,118.35057067871094
2018-10-25,120.23605756301308,116.95245508485947,118.63915252685547
2018-10-26,119.71016302076731,116.70875361059916,118.61349487304688
2018-10-29,121.13389715386741,117.46550562236081,119.15219116210938
2018-10-30,121.90351369007762,118.64557757841312,121.73035430908203
2018-10-31,123.21181046330969,121.64056042071141,122.01893615722656
2018-11-01,123.91083832329423,121.90989127151887,123.27592468261719
2018-11-02,124.71889608690871,122.87829263640123,123.654296875
2018-11-05,124.77664235807886,123.26952980058836,123.9365005493164
2018-11-06,125.37947621768454,123.77615765848489,125.25121307373047
2018-11-07,129.1633398761801,125.32178833781346,129.09278869628906
2018-11-08,131.00391927248376,128.73361830941144,130.8756561279297
2018-11-09,130.83079258564038,128.07309332573737,128.970947265625
2018-11-12,128.75929244490732,126.02082298905066,126.36714172363281
2018-11-13,128.82981736468767,126.44408087303856,127.22008514404297
2018-11-14,128.93246416164914,125.88615813969523,127.02130889892578
2018-11-15,131.55548884725323,125.85408048011213,131.41439819335938
2018-11-16,134.53122235505552,129.93290837459045,134.0373992919922
2018-11-19,133.42817877147024,131.06809640340305,131.84410095214844
2018-11-20,130.9205695060599,128.3873281790101,128.59254455566406
2018-11-21,129.90337352125678,128.27619011021866,128.29556274414062
2018-11-23,128.2890621461147,127.06866910547569,127.07512664794922
2018-11-26,130.32305189493923,127.41091196723593,129.05101013183594
2018-11-27,129.99374974457496,127.06223698415256,129.5869598388672
2018-11-28,131.95018312671903,128.7668511981038,131.9437255859375
2018-11-29,132.91232195413087,130.8589766199975,132.0858154296875
2018-11-30,134.25540161132812,131.7113065164125,134.25540161132812
2018-12-03,136.85757802758857,133.69361804612072,134.7977752685547
2018-12-04,134.66216440725344,130.49089899361707,130.56192016601562
2018-12-06,131.1301653316143,127.97266282051486,130.87188720703125
2018-12-07,131.96315035771295,127.21074019562606,128.0049591064453
2018-12-10,128.4633964327998,125.03468904214115,128.0565948486328
2018-12-11,130.43280935256604,126.6489720407927,127.50129699707031
2018-12-12,130.83311616608458,128.94765559027672,129.0186767578125
2018-12-13,130.69106546144076,128.83142321735082,130.5167236328125
2018-12-14,130.15517072353387,126.46172688345803,126.62315368652344
2018-12-17,128.01142850434002,123.87890676805233,124.50524139404297
2018-12-18,127.15262775837633,124.7183108004589,125.62875366210938
2018-12-19,127.99845593654413,122.49058587082231,122.6584701538086
2018-12-20,123.40756755992399,119.7786863460499,120.99262237548828
2018-12-21,123.00720163123815,118.57765628424762,118.64868927001953
2018-12-24,118.51306489292794,115.2651680776455,115.33618927001953
2018-12-26,120.31458146200237,114.206193719424,120.26937866210938
2018-12-27,123.13633728027344,118.08690367004418,123.13633728027344
2018-12-28,124.16947639553504,121.76098919458248,122.27755737304688
2018-12-31,123.74973719585759,121.7157645483029,123.03299713134766
2019-01-02,123.32354787455516,120.55347465835322,123.2977294921875
2019-01-03,121.57371409586432,118.0933575753165,118.6551284790039
2019-01-04,123.96284115486687,120.1208739680911,123.53666687011719
2019-01-07,124.16941014426624,121.81904209448855,123.25251007080078
2019-01-08,125.33817660676107,122.41312199253879,123.76911163330078
2019-01-09,125.22842284553045,123.57540965308127,124.1694564819336
2019-01-10,125.14443141290698,122.29686800657036,125.00883483886719
2019-01-11,124.42128186692727,123.23963403506467,124.11134338378906
2019-01-14,124.51168802329386,122.55519378965093,124.08552551269531
2019-01-15,123.12340015735695,121.30250287734424,121.99987030029297
2019-01-16,122.968433447727,121.66410416599513,122.34855651855469
2019-01-17,124.55688664026346,121.32835074286909,123.78849792480469
2019-01-18,126.8168615571619,124.20820267099924,126.46817779541016
2019-01-22,125.58354165420435,122.96197970881022,124.14361572265625
2019-01-23,125.26717481737411,122.86514519108289,124.16301727294922
2019-01-24,124.73119428288514,123.65931311752392,124.31147766113281
2019-01-25,127.30760246045556,125.56419539477518,126.49401092529297
2019-01-28,124.91202951907093,123.37524028495893,124.75060272216797
2019-01-29,129.07043520650598,125.39636259349977,127.17205810546875
2019-01-30,129.2124269318166,125.67395271136606,128.67002868652344
2019-01-31,129.71608499895953,127.6821003373517,129.33511352539062
2019-02-01,130.28425704842684,128.03719780244776,128.59896850585938
2019-02-04,129.30925346312387,126.71996783119653,129.2769775390625
2019-02-05,129.8710357892244,128.9670388068341,129.8645782470703
2019-02-06,131.1301839394181,129.30282882960088,130.80087280273438
2019-02-07,130.69108361780724,128.40527868830995,129.03807067871094
2019-02-08,129.04451910930547,127.7853927595066,129.025146484375
2019-02-11,129.91623031538546,128.90892450647908,129.72897338867188
2019-02-12,133.52570584740536,130.55546096721437,133.38365173339844
2019-02-13,135.856783526872,133.3966359602105,135.41769409179688
2019-02-14,134.66348139855558,132.66745171624436,133.23960876464844
2019-02-15,135.86626623026973,133.9352587980383,135.7947540283203
2019-02-19,135.98335426641972,134.83905183805177,135.50222778320312
2019-02-20,135.86628803843027,134.79350991454348,135.58021545410156
2019-02-21,135.95727804736393,134.74795431643935,135.08604431152344
2019-02-22,136.31485240867653,134.68292238226107,136.11329650878906
2019-02-25,137.41368832450112,136.75701476559243,136.91305541992188
2019-02-26,137.56971975175983,136.12634082969606,136.13284301757812
2019-02-27,136.33442814732493,135.3396761590961,135.9053192138672
2019-02-28,135.9182846636109,134.55942229890408,134.83900451660156
2019-03-01,136.3798967581397,134.52041348482763,134.9040069580078
2019-03-04,136.52295921715233,133.76623285096002,134.4944305419922
2019-03-05,134.74796360574385,132.5308837890625,132.5308837890625
2019-03-06,133.14856162550012,131.8287123159968,131.85472106933594
2019-03-07,131.69868240443373,129.05898374554408,129.94322204589844
2019-03-08,130.79494919079386,128.7338978445749,130.61289978027344
2019-03-11,134.68948005085926,131.1135373288501,134.6504669189453
2019-03-12,135.48923131502664,133.5322143165799,133.80528259277344
2019-03-13,134.7804996218822,133.69471716769183,134.36439514160156
2019-03-14,134.87799245970967,133.75969929527278,134.83248901367188
2019-03-15,135.6647160676374,134.44889003580803,135.28761291503906
2019-03-18,135.62567749301917,133.681666136639,135.5541534423828
2019-03-19,136.88703453832053,135.43715345958924,135.89877319335938
2019-03-20,136.86755632213195,134.77400568455673,135.43067932128906
2019-03-21,136.63997574719627,133.91574891594706,136.28237915039062
2019-03-22,135.5541582632474,132.9404690737153,133.0640106201172
2019-03-25,133.59072623182928,131.49717503158456,132.121337890625
2019-03-26,135.00160714102117,133.13560888361636,134.7415313720703
2019-03-27,135.1966069097519,133.36963423342183,134.68948364257812
2019-03-28,135.7167495572899,134.35139666009835,135.58021545410156
2019-03-29,136.21085303715043,134.0652853538786,135.09255981445312
2019-04-01,138.0898583160586,136.05481590547134,137.79727172851562
2019-04-02,138.29139597855837,137.18610715410745,137.92080688476562
2019-04-03,139.09114208215354,138.12238707744768,138.57101440429688
2019-04-04,139.96236084983127,138.0508598058351,139.8063201904297
2019-04-05,140.75555219734687,139.65676552045701,140.05337524414062
2019-04-08,139.8323461517265,138.79206705083197,139.79983520507812
2019-04-09,139.50723998907253,137.7192687036065,137.81028747558594
2019-04-10,138.29793266779018,137.00409194724148,137.9078369140625
2019-04-11,138.9480516653277,137.47216207077796,138.83102416992188
2019-04-12,141.40574481347082,139.364211793479,141.3602294921875
2019-04-15,141.32124082711894,139.72182090390072,140.32647705078125
2019-04-16,141.52278875796932,140.09891604332333,141.02215576171875
2019-04-17,142.60203675075275,141.2041613628327,141.5032501220703
2019-04-18,142.8231194844496,141.49027753727162,142.3094940185547
2019-04-22,142.64751948799625,141.26266054141888,142.08837890625
2019-04-23,142.74511165425955,141.2041995897071,142.7126007080078
2019-04-24,142.87510988249215,141.80233196631934,142.4394989013672
2019-04-25,129.35810352706272,123.27250401984402,124.00070190429688
2019-04-26,124.99538501214923,123.11639535352154,124.61829376220703
2019-04-29,124.9564288385272,123.37000142650638,123.6690902709961
2019-04-30,124.09169496075552,121.28945310963422,123.21395874023438
2019-05-01,123.34400197337025,120.87985024300247,120.97737121582031
2019-05-02,121.25693285634095,119.22839255213957,120.11913299560547
2019-05-03,121.38050205183909,119.6900512484094,120.42475128173828
2019-05-06,119.05283953324582,117.11532995695494,119.00732421875
2019-05-07,118.26615723815979,115.60695175953525,116.45867919921875
2019-05-08,117.3753966164348,116.0555592514419,116.11406707763672
2019-05-09,115.3403549093335,113.24680484217164,113.96199798583984
2019-05-10,114.64467516084622,112.48611495716007,114.33909606933594
2019-05-13,113.5068884787694,112.34309166766194,113.17530059814453
2019-05-14,115.06082144227473,113.46140150296662,113.91651916503906
2019-05-15,114.20259616103608,112.9022531534895,113.20783233642578
2019-05-16,113.38335565145545,111.41333498714324,111.7059097290039
2019-05-17,110.69815517222683,109.5083377577809,109.93744659423828
2019-05-20,109.202764110146,107.67485655450189,108.09097290039062
2019-05-21,108.85165788425567,108.04544589971974,108.77364349365234
2019-05-22,111.02325272763323,108.22751314017914,110.36007690429688
2019-05-23,110.36006750759857,107.92728306230944,108.7666244506836
2019-05-24,109.78300382238115,108.40596903419788,108.91087341308594
2019-05-28,109.50105360075017,107.11417388916016,107.11417388916016
2019-05-29,107.40925686680242,105.24533128208516,105.83548736572266
2019-05-30,106.40597858797067,104.91746081574239,105.29779052734375
2019-05-31,105.40273192990882,104.67486141913882,104.75355529785156
2019-06-03,105.90108062706035,104.47158299980131,104.94371032714844
2019-06-04,108.25514580745137,105.95351789723442,107.7305679321289
2019-06-05,108.74040023503892,106.80598620614634,107.44204711914062
2019-06-06,109.08138403003154,106.5305825331321,108.01254272460938
2019-06-07,109.56663603443859,107.96008904911155,109.25188446044922
2019-06-10,111.61907961431311,110.07809905086671,110.353515625
2019-06-11,111.71089099551102,110.49123161198133,110.76007843017578
2019-06-12,111.57316970274145,110.55022125597391,110.82563781738281
2019-06-13,111.40922651896184,110.07808448178963,110.720703125
2019-06-14,110.3272927492877,108.88467941188115,109.3043441772461
2019-06-17,109.7895801047794,109.15351919135453,109.36335754394531
2019-06-18,112.96330906253021,109.88136067756766,112.69445037841797
2019-06-19,113.31744056917947,111.82893433390596,111.96663665771484
2019-06-20,114.28136464060334,112.589566119821,114.05841064453125
2019-06-21,114.46496841831971,113.19940432636335,113.6715316772461
2019-06-24,114.32069569214573,113.66496133809862,113.69119262695312
2019-06-25,113.69775365410467,112.31416082948839,112.80596160888672
2019-06-26,113.599399849525,112.60268263220392,112.70759582519531
2019-06-27,113.30432673315198,111.90104839373005,112.45842742919922
2019-06-28,114.34039362192989,112.63549111674058,113.66498565673828
2019-07-01,115.2649428707513,113.78298300117737,114.43215942382812
2019-07-02,114.81906300949262,113.48792073355189,114.11087799072266
2019-07-03,114.7797066703227,113.39611389285966,114.74037170410156
2019-07-05,113.62563449902105,111.2977749822817,112.78629302978516
2019-07-08,111.78959450192201,110.66829040322985,110.94369506835938
2019-07-09,109.80267101643693,107.73055514769358,108.65513610839844
2019-07-10,109.7174313102023,108.56989640216379,108.65513610839844
2019-07-11,110.87808353871505,108.76662048409467,110.84530639648438
2019-07-12,113.67810130397162,110.98303923365323,113.66498565673828
2019-07-15,114.2616825988412,112.26824832914842,113.33708953857422
2019-07-16,116.22890368901193,113.25842528751582,115.73054504394531
2019-07-17,115.73051859703402,114.16330696732926,114.53707885742188
2019-07-18,114.84530048146506,113.04858859674525,113.48136901855469
2019-07-19,114.09119895283457,112.92399033485061,113.186279296875
2019-07-22,114.891174530062,112.87150916785669,114.51740264892578
2019-07-23,116.73384261961941,115.17974597866095,116.40597534179688
2019-07-24,118.22231525815492,115.57971628509236,117.6518325805664
2019-07-25,123.0944198297556,115.8419954581126,116.80592346191406
2019-07-26,116.9764169362185,111.84857116845468,114.08463287353516
2019-07-29,116.47148700788348,113.87478129972601,115.90756225585938
2019-07-30,116.59608668849738,113.96659158036054,116.47805786132812
2019-07-31,116.7338266435377,113.70432766699217,114.56990051269531
2019-08-01,116.50431129166445,113.46170872674479,113.67809295654297
2019-08-02,113.3895529595161,111.35021392099594,111.83545684814453
2019-08-05,110.83219943140459,107.81581656470908,108.0059814453125
2019-08-06,108.51090106211682,106.81910252062688,107.35025024414062
2019-08-07,107.50761706216332,103.63223148043754,107.30433654785156
2019-08-08,108.5174761409486,107.24535410469534,107.6846923828125
2019-08-09,108.03222020466981,106.2486240439898,107.19287872314453
2019-08-12,108.05188660920331,105.93386555893282,106.29450988769531
2019-08-13,110.08466543032725,106.32730813791659,108.11746215820312
2019-08-14,106.79942605723716,104.04534411280403,104.13715362548828
2019-08-15,105.67900000711941,102.98573652455401,103.78644561767578
2019-08-16,107.14140108846556,104.19006724175671,106.8700942993164
2019-08-19,108.4913779522883,107.05541751168946,107.82964324951172
2019-08-20,107.93551111054644,106.51278640054937,106.5458755493164
2019-08-21,108.29280957177116,106.57230731409734,106.63847351074219
2019-08-22,107.816389566992,105.97676595162082,106.45983123779297
2019-08-23,106.10911073493448,102.74750720977865,103.13131713867188
2019-08-26,104.2033212053282,102.62178083485253,103.30997467041016
2019-08-27,104.20993194796503,102.8335202177865,103.06513214111328
2019-08-28,104.40845408316241,101.90709604727718,104.25625610351562
2019-08-29,106.55909302139065,105.24885956449954,106.11572265625
2019-08-30,107.30023616052517,106.1488184422212,107.01569366455078
2019-09-03,106.95613264802967,104.06435874736921,104.97754669189453
2019-09-04,106.29440560533286,105.20916610593468,105.92384338378906
2019-09-05,110.11919816159391,107.45902478289149,108.67662048339844
2019-09-06,109.10676115165488,107.82961686912098,108.48473358154297
2019-09-09,111.07212873378595,108.98105160364885,109.80821990966797
2019-09-10,111.89928670326249,109.85453456851637,111.74047088623047
2019-09-11,112.42206198506852,109.43102062011612,111.22431945800781
2019-09-12,113.71905837897805,111.57503878126957,112.87865447998047
2019-09-13,114.13595982933737,112.40220936338034,113.44775390625
2019-09-16,113.29558563977699,111.11185844972273,112.2765121459961
