Date,High,Low,Close
2017-11-30,63.73933418107849,61.839242038005544,63.64842224121094
2017-12-01,63.54841852509424,61.011935806997506,62.85747528076172
2017-12-04,64.13934182675135,62.83018796671603,63.76659393310547
2017-12-05,64.24841527176964,62.993814466495245,63.10291290283203
2017-12-06,62.893809461416744,61.839212049196234,62.21195983886719
2017-12-07,63.08474523880005,61.984695020403215,62.74836349487305
2017-12-08,63.72113980513515,63.09384264179876,63.4211311340332
2017-12-11,63.91206833622141,63.20293859609504,63.884788513183594
2017-12-12,64.08477412119348,63.20291412672763,63.81203842163086
2017-12-13,63.83933417681704,63.202936777497754,63.27566909790039
2017-12-14,63.33928701390438,61.439202596180515,61.45738220214844
2017-12-15,62.30289589349898,61.13011325561428,62.23016357421875
2017-12-18,64.49391802253459,61.766518143638166,63.71206283569336
2017-12-19,64.41205639361762,63.257460809218585,63.657474517822266
2017-12-20,64.4120902870986,63.29386025800508,64.00298309326172
2017-12-21,64.45753584263018,62.74836123740856,62.8120002746582
2017-12-22,63.24838044468348,62.63016974764565,62.9119987487793
2017-12-26,62.99383493552073,62.23015950528292,62.721092224121094
2017-12-27,63.49385912297245,62.775650001437924,63.27566909790039
2017-12-28,64.82119728810027,62.94837825598655,63.55750274658203
2017-12-29,63.86660229970972,63.05747436994942,63.1756591796875
2018-01-02,63.621141538858204,62.75746087585348,63.4211311340332
2018-01-03,65.37576202796984,63.448397433324175,65.2757568359375
2018-01-04,66.78492696096616,65.26667611522753,66.42127227783203
2018-01-05,66.8849386947222,66.18490908373577,66.31218719482422
2018-01-08,66.65764093318958,65.63940932876254,66.41217803955078
2018-01-09,67.28492991313624,66.17578663169365,66.23942565917969
2018-01-10,66.26669609323791,65.49393452051251,65.76667022705078
2018-01-11,66.13944120902977,65.00302469341071,66.12126159667969
2018-01-12,66.62126874268785,66.10306318203406,66.25761413574219
2018-01-16,66.69399072180154,65.53030170871425,65.59394073486328
2018-01-17,67.13945237701463,65.71211423320254,66.8030776977539
2018-01-18,67.37586038888458,66.41218143959046,67.0849380493164
2018-01-19,68.43045367099064,67.21221849882569,68.37590789794922
2018-01-22,68.5213420146157,67.71221437300015,68.19405364990234
2018-01-23,68.9031756838327,68.29405837303943,68.73043823242188
2018-01-24,69.40322054325794,67.72132562233314,68.22135162353516
2018-01-25,68.97591348180723,67.90313641561715,68.52134704589844
2018-01-26,69.02138213691738,68.00315752101504,68.80319213867188
2018-01-29,69.23958095480765,68.35772072873533,68.91229248046875
2018-01-30,69.09408349034177,68.15767794229325,68.17585754394531
2018-01-31,68.81230093805189,67.57587910878993,67.99407958984375
2018-02-01,69.55776880936259,67.68495008486377,69.54867553710938
2018-02-02,69.75778002997956,68.10315820264054,69.02137756347656
2018-02-05,69.49415153946121,66.84857031214466,67.1031265258789
2018-02-06,68.13951652159186,65.48484978940684,66.58489990234375
2018-02-07,64.83936279082043,61.29374283984941,62.184696197509766
2018-02-08,64.57571809790616,62.16651417794135,62.775638580322266
2018-02-09,64.40299910336537,60.80283209784835,62.85747528076172
2018-02-12,63.73932872195529,61.68468576346919,62.10288619995117
2018-02-13,63.448404547390446,61.648317825110965,63.06657028198242
2018-02-14,64.02116077845511,62.602915150656,63.98479461669922
2018-02-15,64.8484563699558,63.448390764787284,64.83936309814453
2018-02-16,65.35760246142101,63.53933558101171,64.9666748046875
2018-02-20,65.1939390347825,64.18480065737732,64.46663665771484
2018-02-21,65.42123116530045,64.26663493097212,64.6666488647461
2018-02-22,65.95759611417472,64.85753917728175,64.9757308959961
2018-02-23,65.80549904967528,65.03045990321358,65.68696594238281
2018-02-26,67.16411339961223,65.4772546764377,67.03645324707031
2018-02-27,68.3494518555406,66.31611424242602,67.00908660888672
2018-02-28,67.76585384097724,66.46196266671714,66.4984359741211
2018-03-01,66.94525186065745,65.13986755162877,65.72342681884766
2018-03-02,66.89966126576797,64.91191046140639,66.68994140625
2018-03-05,67.97560913064953,65.78725823919694,67.41940307617188
2018-03-06,67.93002339159374,66.93615122072579,67.57441711425781
2018-03-07,68.24915411206825,66.94526215217743,68.00296783447266
2018-03-08,68.03030640616662,66.20668207029634,66.68994140625
2018-03-09,67.98472127603215,66.47111651075905,67.82059478759766
2018-03-12,69.00595685007178,67.51970526865624,68.67770385742188
2018-03-13,69.42538561235516,68.65946664547175,68.97859954833984
2018-03-14,69.36153609244533,68.3858975654413,68.7779769897461
2018-03-15,68.850952790433,67.63824069017471,68.04855346679688
2018-03-16,69.28860177741241,66.59875877784063,69.14271545410156
2018-03-19,68.70504988021456,66.97260525842962,67.45587158203125
2018-03-20,68.96036736454509,67.72942205054458,68.57740783691406
2018-03-21,68.72329555258017,67.90266309129831,68.19444274902344
2018-03-22,68.15794002806368,66.69904236861031,66.79022216796875
2018-03-23,66.79025427566918,63.70833105373267,63.74480438232422
2018-03-26,65.38605016810654,63.56242581995716,65.26751708984375
2018-03-27,66.279630741632,63.680960418231216,64.0183334350586
2018-03-28,64.18244844746881,63.152103354527306,63.76301574707031
2018-03-29,64.79337146601529,63.680959490250316,64.10951232910156
2018-04-02,64.55630785025949,62.29501048756245,62.76914978027344
2018-04-03,63.55331707280452,62.63239162165421,63.12477111816406
2018-04-04,63.589760647294035,62.00320987194065,63.44387435913086
2018-04-05,64.1642239400981,63.070045178646154,63.5715446472168
2018-04-06,63.49861048940051,61.49262613387702,61.957645416259766
2018-04-09,63.49861411255432,62.33149536954074,62.41355514526367
2018-04-10,64.24629596474963,62.87857746915912,63.936283111572266
2018-04-11,64.0365822455501,62.805630049230174,63.67185592651367
2018-04-12,64.36480614374553,63.61712057732822,63.89066696166992
2018-04-13,64.29189470380825,63.16124231147647,63.45302200317383
2018-04-16,64.60190008269679,62.96064211615924,64.41954040527344
2018-04-17,65.29489246542825,64.59279295782136,65.15811920166016
2018-04-18,66.14285004701769,65.02131811197228,65.75077056884766
2018-04-19,66.45288385772926,65.15811194560924,66.13375091552734
2018-04-20,65.9787450395341,64.74779970542014,65.22193908691406
2018-04-23,66.13373397574884,64.875435715983,65.29486846923828
2018-04-24,65.97870943299337,64.09125908419314,64.50157165527344
2018-04-25,64.99398149218507,63.79950957108314,64.85720825195312
2018-04-26,66.06990355119068,64.67483215926673,64.88455200195312
2018-04-27,65.5684148962448,64.34658300061018,65.29486846923828
2018-04-30,65.65046029466863,64.76600159153598,65.0030746459961
2018-05-01,66.37080579966178,64.89366764420149,65.98784637451172
2018-05-02,71.84166675917935,67.68380635531427,69.3524169921875
2018-05-03,69.58036232275276,67.5287855931639,67.92998504638672
2018-05-04,69.13360811738494,67.64735657684446,68.86006164550781
2018-05-07,69.82657339822156,68.55915511558827,69.63509368896484
2018-05-08,69.98160958715799,68.96949715256346,69.8357162475586
2018-05-09,70.89339058177838,69.75362545988484,70.83868408203125
2018-05-10,71.42224802732484,70.22776936951269,71.31282806396484
2018-05-11,72.03317088854311,71.12135859881472,71.70491790771484
2018-05-14,72.27025095434034,71.32196524739929,71.44049835205078
2018-05-15,71.92375215813554,70.9298800842325,71.21253967285156
2018-05-16,72.00581763290337,71.07576520169802,71.70491790771484
2018-05-17,72.2793415344101,71.52254278439247,71.95109558105469
2018-05-18,72.53467421003927,71.60462173037232,71.80522155761719
2018-05-21,72.88115598822375,71.68668412474896,72.81732940673828
2018-05-22,72.78083827132332,71.60459988042112,72.02403259277344
2018-05-23,73.12733646858347,71.63196500052106,73.09998321533203
2018-05-24,73.80391691424524,72.74343369439426,73.4199447631836
2018-05-25,74.12388933871937,72.59716565007541,73.76734924316406
2018-05-29,74.65414623085812,73.18227241740242,73.95020294189453
2018-05-30,74.93754052381236,74.16046605570146,74.41644287109375
2018-05-31,74.77297651708393,73.1365454750973,73.18225860595703
2018-06-01,74.54442324095267,73.11826286620438,74.05075073242188
2018-06-04,74.84614569449933,74.04163889761145,74.37989807128906
2018-06-05,77.02193593645994,74.09647647124478,76.98536682128906
2018-06-06,77.86301153758221,76.35456853407653,77.75331115722656
2018-06-07,78.1555561543405,75.9523208639767,77.4059066772461
2018-06-08,77.99098948847667,76.54654786733026,77.44246673583984
2018-06-11,77.72588788942785,77.03109548567247,77.35106658935547
2018-06-12,77.72585735066444,76.61053093816322,77.16819763183594
2018-06-13,77.46989244485661,76.21743342840587,76.59225463867188
2018-06-14,77.25964165423854,76.37285967788867,76.6471176147461
2018-06-15,78.21042156844294,74.73643173749528,78.13728332519531
2018-06-18,78.45722845292532,77.12248734224175,77.74414825439453
2018-06-19,77.70759121142753,76.64710779520453,77.45161437988281
2018-06-20,78.3383932814552,76.81166242271688,77.05850219726562
2018-06-21,77.70759287240631,76.67454150163525,76.84823608398438
2018-06-22,77.27791387251138,76.19000534887381,76.58311462402344
2018-06-25,76.79337734861831,74.5261412341559,75.30322265625
2018-06-26,75.9888921566922,74.52615530355732,75.32151794433594
2018-06-27,75.90659858083018,73.8130639210656,73.93191528320312
2018-06-28,75.06554748343142,73.59367345631733,74.7090072631836
2018-06-29,75.02895593032189,73.84048423491171,73.85877227783203
2018-07-02,75.40380135277196,73.20055899097504,75.38551330566406
2018-07-03,75.62319315369857,74.37987125659947,75.12037658691406
2018-07-05,75.5317745407159,74.41644103698566,74.73641204833984
2018-07-06,75.98888050137047,73.98676514623628,75.7968978881836
2018-07-09,76.75680763536167,75.81517567932025,76.41854858398438
2018-07-10,77.15905683771089,76.30884421793807,77.07677459716797
2018-07-11,77.05850521323512,76.03459091083973,76.80252838134766
2018-07-12,77.86301307461606,76.67454808994354,77.79901885986328
2018-07-13,78.55780556929194,77.6710236883732,77.96356964111328
2018-07-16,78.44807293761416,77.4972971539327,77.65271759033203
2018-07-17,79.13375018985991,76.80252668674015,78.7863540649414
2018-07-18,80.6056167274927,79.0606118855118,79.70055389404297
2018-07-19,80.77934126407435,79.62743834586522,79.88341522216797
2018-07-20,80.13021928343919,78.9783168793766,78.9966049194336
2018-07-23,79.50856884856454,78.68578130941567,79.10631561279297
2018-07-24,79.91997894504347,77.60703621560494,77.79901885986328
2018-07-25,78.6675130771395,77.14078212629018,78.51209259033203
2018-07-26,79.94739503786523,77.45161396870836,79.31659698486328
2018-07-27,79.44459139993052,77.14078580457482,77.4059066772461
2018-07-30,77.68929952704143,76.08029355235897,76.40940856933594
2018-07-31,77.50646113117686,75.11124347798017,76.87565612792969
2018-08-01,78.30180823550451,76.6196642164481,76.69280242919922
2018-08-02,79.97482392201611,75.69633528462685,79.75540924072266
2018-08-03,79.81027005863747,77.40590130015809,77.91786193847656
2018-08-06,78.52123821106065,77.44247367839961,78.29268646240234
2018-08-07,79.16118312403452,78.3018332615061,78.60352325439453
2018-08-08,78.77721578687567,77.66188212706578,77.90872192382812
2018-08-09,78.64922117371557,77.86300265491039,78.33839416503906
2018-08-10,78.21955142008666,77.12250577170762,77.38762664794922
2018-08-13,77.95442258466345,77.1316419198085,77.4881820678711
2018-08-14,78.69493156546122,77.47903471543319,78.49380493164062
2018-08-15,78.51209088007383,77.23220672139152,77.91786193847656
2018-08-16,79.09717420789606,78.33838781737997,78.48465728759766
2018-08-17,78.98748853179102,78.21041395377067,78.60352325439453
2018-08-20,79.21601356987419,78.43893925395236,78.59435272216797
2018-08-21,79.36231451082861,78.54867076630424,78.94178009033203
2018-08-22,79.20689001551129,77.57045872923892,78.56694793701172
2018-08-23,79.48337059726924,78.45694848345732,79.11679077148438
2018-08-24,79.91409220839708,79.28174919279871,79.5383529663086
2018-08-27,80.83054462360683,79.52919281712401,80.31733703613281
2018-08-28,80.88558040946418,79.78584027342451,80.75727844238281
2018-08-29,81.38958964566638,80.75724648441113,80.96802520751953
2018-08-30,81.06884152416008,80.03325968820958,80.30818939208984
2018-08-31,80.54648573753448,80.08826246812448,80.24405670166016
2018-09-04,81.7195031819683,79.16261753235601,80.3814926147461
2018-09-05,80.62894169230498,79.00682796379786,79.85912322998047
2018-09-06,80.47315610771082,79.30927225672272,80.16156768798828
2018-09-07,80.75725785688782,79.85913732432154,80.335693359375
2018-09-10,81.16049496564013,79.7949917197613,81.09634399414062
2018-09-11,82.35185787708626,80.70225188454407,82.18689727783203
2018-09-12,82.18689682164438,80.6747591688623,81.5453872680664
2018-09-13,82.93840695586402,81.77452299547483,81.93948364257812
2018-09-14,82.91087720930364,82.2143762372069,82.61761474609375
2018-09-17,82.92006681008927,81.39876254991923,81.4629135131836
2018-09-18,82.63596028589525,80.64727351478707,81.8111572265625
2018-09-19,82.26938597656485,81.31628792299034,81.60955047607422
2018-09-20,82.04025956444994,81.41707587775967,81.66452026367188
2018-09-21,82.79176424128359,81.42626106596983,81.63704681396484
2018-09-24,81.673689178782,80.33567854422668,81.5453872680664
2018-09-25,81.84782661724633,80.69310917515334,81.72869110107422
2018-09-26,82.40684168130424,81.08716389091555,81.24295806884766
2018-09-27,81.73782530968965,80.90385604936208,81.01383209228516
2018-09-28,81.7103620148978,80.72975768302895,81.49040985107422
2018-10-01,81.81115747959015,80.48231315183828,80.61978149414062
2018-10-02,80.94054572922578,79.98744063465442,80.16156768798828
2018-10-03,80.96801354554981,79.79496362715334,80.92219543457031
2018-10-04,80.81223490192197,78.97934230445668,79.18096160888672
2018-10-05,80.01493445561566,77.88877904719489,78.511962890625
2018-10-08,78.17288275428479,75.94591766456351,76.75238800048828
2018-10-09,77.89793158238716,76.58741315961804,77.41221618652344
2018-10-10,77.0364628759914,74.03968697408148,74.55289459228516
2018-10-11,75.33191543913071,73.59983174707591,73.65482330322266
2018-10-12,76.43161702659393,74.10384276195505,75.48767852783203
2018-10-15,75.79010512038444,74.79118202391484,75.00196075439453
2018-10-16,77.51301407578403,75.08443047292955,77.40303802490234
2018-10-17,77.77880499952595,76.16585745006765,76.89901733398438
2018-10-18,77.4213760634646,75.64346824372225,76.34912872314453
2018-10-19,76.75235464206605,73.66392901877768,73.95719146728516
2018-10-22,75.85425637311052,74.03969663376331,75.28606414794922
2018-10-23,76.46828139618069,73.34319616168183,76.21167755126953
2018-10-24,76.44995885046285,73.71895242819555,73.74644470214844
2018-10-25,74.96532238526743,73.5539940136405,74.25048828125
2018-10-26,74.1496658461454,72.16097226626302,73.01326751708984
2018-10-29,75.09362006781457,71.25370742388743,72.08767700195312
2018-10-30,74.21384347838027,72.04186267340404,73.55400085449219
2018-10-31,84.47800528925904,76.98147559996613,82.48931884765625
2018-11-01,84.34055103465198,81.5912121618922,81.77450561523438
2018-11-02,82.61762379604875,80.14321493673481,80.68392181396484
2018-11-05,80.95885118391169,79.41922833280344,80.3814926147461
2018-11-06,80.80307962925174,79.63002932374205,80.66561126708984
2018-11-07,82.80092813171922,80.63811413914894,82.66345977783203
2018-11-08,84.10226448797934,81.57287801647158,84.06561279296875
2018-11-09,83.84566424804655,82.5443122698389,83.46992492675781
2018-11-12,83.61657267260264,81.13300361632282,81.73786163330078
2018-11-13,82.6451121561865,81.3620861777706,82.15023040771484
2018-11-14,82.97504719921233,79.91411298197494,79.94161224365234
2018-11-15,81.2429757561766,79.16263848714537,81.16049194335938
2018-11-16,82.57183105520086,79.95995983990555,81.96697998046875
2018-11-19,82.38852563764794,80.15239437749604,80.51897430419922
2018-11-20,80.10659265215779,78.0812397157749,78.81439971923828
2018-11-21,81.55454658717242,78.32865899188207,79.48338317871094
2018-11-23,81.09723428916965,78.99140896172028,80.80297088623047
2018-11-26,82.78924840347307,80.8397559592796,82.53176879882812
2018-11-27,82.54095264184959,81.49263898996378,81.63056945800781
2018-11-28,84.52723609094234,81.86047022361147,83.77318572998047
2018-11-29,85.59395813637218,83.50652101943841,84.9594497680664
2018-11-30,86.36640527229419,84.90428569417509,85.22613525390625
2018-12-03,88.25155639648438,85.6031776311953,88.25155639648438
2018-12-04,88.96879104051368,86.15489663870478,86.3020248413086
2018-12-06,87.99404713614261,84.2605715507116,87.85610961914062
2018-12-07,88.23314889244405,83.73643124831997,84.1226577758789
2018-12-10,85.11575565680423,82.96395615607895,83.331787109375
2018-12-11,85.37325125108525,83.09271154082678,83.48812866210938
2018-12-12,85.74107163760726,83.64444419071505,84.18699645996094
2018-12-13,85.29049457778636,82.32946496425703,82.58694458007812
2018-12-14,84.12263606400903,80.60066581548169,80.65583801269531
2018-12-17,80.58229488004054,77.50172232098133,77.91553497314453
2018-12-18,79.33165665623332,77.56607602048157,78.2005844116211
2018-12-19,79.52475884490029,76.52694578229475,77.47410583496094
2018-12-20,77.35455847845901,72.81186119766254,74.0992660522461
2018-12-21,74.54987840399781,70.67847195266145,71.09227752685547
2018-12-24,71.43252037501627,69.2531271100965,69.27152252197266
2018-12-26,73.3912062426405,68.34274642786907,73.26246643066406
2018-12-27,73.10613499919012,70.77961383809497,73.06935119628906
2018-12-28,75.405078469399,72.42566026015233,73.3360366821289
2018-12-31,74.65102098156456,73.39120201882213,74.53147888183594
2019-01-02,73.77741883836735,72.42564405069557,72.80266571044922
2019-01-03,72.52682202358226,70.43018688655667,70.9267578125
2019-01-04,72.3980758291339,69.95200522550286,71.6164321899414
2019-01-07,72.60037731102967,71.04630174740211,71.33136749267578
2019-01-08,74.02572176289871,71.84632842257837,73.81421661376953
2019-01-09,85.12494819726992,74.27397431998824,74.7889404296875
2019-01-10,75.73613404307555,73.33604474471231,75.34991455078125
2019-01-11,76.18669851387341,73.96133129242256,74.10845947265625
2019-01-14,74.09927536233032,72.84865414826452,72.8670425415039
2019-01-15,74.05330144520178,72.71992180121244,74.01651763916016
2019-01-16,75.09242214242872,73.97054065123517,74.05329895019531
2019-01-17,74.56825512491484,73.5475344006719,74.26480102539062
2019-01-18,75.53381591411885,74.27399687307799,75.12001037597656
2019-01-22,75.24875360586036,73.35442610556575,73.86939239501953
2019-01-23,75.65335410913832,73.57512180469132,74.84413146972656
2019-01-24,75.69933932743022,74.58665551279296,74.63263702392578
2019-01-25,75.94763830611538,74.60506066582654,75.3683090209961
2019-01-28,75.74531930452495,74.34756277760079,75.46944427490234
2019-01-29,76.06716687131308,75.15679052225238,75.33150482177734
2019-01-30,76.4165959127621,75.00964885366007,76.3062515258789
2019-01-31,76.86718514407366,75.80968068626392,76.57292175292969
2019-02-01,77.25340936329977,76.10394192789211,76.83040618896484
2019-02-04,77.6856073306281,76.60970051939894,77.41893005371094
2019-02-05,78.82589778735854,77.50170875745427,78.65117645263672
2019-02-06,78.93624362073338,77.9431088461738,78.5224380493164
2019-02-07,83.87434097960018,80.00293540697392,83.75479888916016
2019-02-08,83.58927469887456,80.9408971934575,83.04672241210938
2019-02-11,84.14102822926486,82.78005550538337,83.23065185546875
2019-02-12,85.39165638506203,83.39618215739833,85.2629165649414
2019-02-13,85.66750507783672,84.60079602129251,85.25369262695312
2019-02-14,86.73422577560856,84.95944754450457,86.3020248413086
2019-02-15,87.22158478857008,85.98016140144036,87.21238708496094
2019-02-19,87.34114448562455,86.30202134126868,87.06526947021484
2019-02-20,87.6630138015614,86.57791591997535,87.16644287109375
2019-02-21,87.5802539720494,86.78941951635734,87.35955810546875
2019-02-22,88.65555709288103,87.53018109466487,88.32347869873047
2019-02-25,89.53189471624007,88.06522061461244,88.15746307373047
2019-02-26,88.36038638641813,87.49329192840598,87.8807144165039
2019-02-27,87.78845081199847,86.76454374193473,87.5762939453125
2019-02-28,87.51174276278425,86.57085155455923,86.60774993896484
2019-03-01,87.53942393566777,86.30335256073039,87.474853515625
2019-03-04,88.09288807866257,86.10964364108975,86.94906616210938
2019-03-05,87.56709192920478,86.43248941489337,86.56163024902344
2019-03-06,87.01361756943876,85.98048400878906,85.98048400878906
2019-03-07,85.62996101528975,84.08949052857525,84.61528015136719
2019-03-08,85.19641919143018,83.50835507179714,85.14107513427734
2019-03-11,87.41026810841039,85.20564081083214,87.36414337158203
2019-03-12,88.66481289592325,87.29037412677759,88.54489135742188
2019-03-13,89.84548600507436,88.70166455774074,89.44883728027344
2019-03-14,89.4765311634542,88.64633513688244,89.12600708007812
2019-03-15,90.23292541503906,88.96918225375917,90.23292541503906
2019-03-18,90.41741591296486,88.84004697064006,89.50420379638672
2019-03-19,90.60189583584595,89.50419194762847,89.9838638305664
2019-03-20,90.21449499039528,89.02454839019059,89.63335418701172
2019-03-21,91.58892097950951,89.70714556478956,90.93399047851562
2019-03-22,90.97088707933824,88.40650214685387,88.4341812133789
2019-03-25,88.55409660028577,87.44717320784112,88.24047088623047
2019-03-26,89.25515628920131,87.84382643023578,88.2773666381836
2019-03-27,88.57254512939022,86.49705842340815,86.89370727539062
2019-03-28,88.11130456929676,86.46936549802913,87.73310852050781
2019-03-29,89.17215894165855,88.08368085375741,88.89543151855469
2019-04-01,91.21994917597424,89.52266559358672,90.97089385986328
2019-04-02,92.05937873563798,90.55579925408273,91.57048034667969
2019-04-03,93.22162613859261,91.73649969284854,92.70506286621094
2019-04-04,93.11096057716169,92.28999073290835,92.76042938232422
2019-04-05,93.33233041847696,92.58515746385339,92.97257995605469
2019-04-08,94.1533103289631,91.48746326128763,94.07951354980469
2019-04-09,94.19944815333707,93.46149433459715,94.06108093261719
2019-04-10,96.4132688819201,94.06105493052131,95.97972869873047
2019-04-11,98.78395247883705,96.3856133762541,98.42420196533203
2019-04-12,98.94077138285856,97.72315264866192,98.70093536376953
2019-04-15,99.88165855161702,98.43343011411764,99.75251770019531
2019-04-16,100.149155803875,99.11602206634622,99.32818603515625
2019-04-17,99.31896245331872,96.54242733217892,97.03131866455078
2019-04-18,97.48329014536398,96.57007810222956,97.21578216552734
2019-04-22,97.21578902479878,96.49628814988775,96.78224182128906
2019-04-23,98.14746191570472,96.71767936579917,97.8707275390625
2019-04-24,98.68248183656598,98.00909858034305,98.12901306152344
2019-04-25,98.26738257010881,96.53320054204818,97.08666229248047
2019-04-26,97.17888683919611,95.97049475234213,97.12354278564453
2019-04-29,97.31727116782258,96.28413741428867,96.73613739013672
2019-04-30,97.52021054712675,95.95206069442182,97.40951538085938
2019-05-01,102.93493973404757,99.01457493230453,99.03302764892578
2019-05-02,100.3705364290959,98.16590885638553,99.36508178710938
2019-05-03,100.93320579273728,99.40196174239067,100.62879943847656
2019-05-06,100.73949780178089,98.42417542466345,100.59191131591797
2019-05-07,99.92775535855114,97.61243296236174,98.4887466430664
2019-05-08,98.70095134881542,97.34496519024235,97.4464340209961
2019-05-09,97.36337568722196,95.35245969883485,97.21578216552734
2019-05-10,98.57179663055497,95.93362147692758,98.28584289550781
2019-05-13,96.985183559683,93.96881275401066,94.12562561035156
2019-05-14,95.9151639651456,94.34701420037015,95.25100708007812
2019-05-15,96.5885416897779,94.86357903265358,96.03507995605469
2019-05-16,97.9445256694458,96.46862539473099,97.62167358398438
2019-05-17,98.44263087911304,96.12730843743013,96.24722290039062
2019-05-20,96.74533585454996,94.94658380827367,96.23799896240234
2019-05-21,98.35962314102426,97.15123085463307,98.07366943359375
2019-05-22,98.29502786137371,97.0866358806072,97.86148071289062
2019-05-23,97.4591316668107,94.46209885952088,94.62860107421875
2019-05-24,95.83110924618629,94.26784592726028,95.45185852050781
2019-05-28,96.70987304615625,95.04485093676412,95.25760650634766
2019-05-29,95.75709602669322,94.1475795281397,95.24834442138672
2019-05-30,96.47860763732334,94.4250829924553,94.82283782958984
2019-05-31,94.0920937966986,90.58630223797032,91.05805969238281
2019-06-03,92.22355784682584,90.96554281373022,91.9090576171875
2019-06-04,94.86911574780993,92.50109009958787,94.79512023925781
2019-06-05,95.96986755184797,93.89784539953584,95.44261169433594
2019-06-06,96.84861849822545,95.42410821545788,96.40461730957031
2019-06-07,98.14363916155781,96.71912175971403,96.99662780761719
2019-06-10,99.49413112440641,97.76436593646933,98.40261840820312
2019-06-11,99.87340931489489,97.76438598667698,97.91238403320312
2019-06-12,98.35638554981058,96.96886955447438,97.46837615966797
2019-06-13,98.33788475315207,97.5146257989659,98.15288543701172
2019-06-14,98.4211451985369,96.3676202046429,96.4231185913086
2019-06-17,97.0798534192669,95.64609131560748,96.39534759521484
2019-06-18,98.22689227070708,96.20111650143639,96.32136535644531
2019-06-19,97.45912246352367,96.21035949984909,97.14461517333984
2019-06-20,101.12217660815959,98.14364081390961,100.00291442871094
2019-06-21,101.63093436942158,98.75415035178095,100.44691467285156
2019-06-24,100.86315522334898,99.2628838031159,99.47563934326172
2019-06-25,100.79842002075665,99.20740044162034,99.41090393066406
2019-06-26,100.77992386859195,99.88266932042026,100.46542358398438
2019-06-27,102.2506786003946,100.22490300861192,102.12117767333984
2019-06-28,103.06467308372423,101.7881610740552,102.6761703491211
2019-07-01,105.0719703429301,103.05545363228482,104.09146118164062
2019-07-02,104.74821677730334,103.74921051725534,104.2764663696289
2019-07-03,105.7657230354867,104.32270856108808,105.02571868896484
2019-07-05,105.38646656722631,104.09145020976212,105.25696563720703
2019-07-08,104.60945153512432,101.86217581923034,102.12117767333984
2019-07-09,104.62795917653804,101.09441864106148,104.30420684814453
2019-07-10,105.23847236252469,103.34220451541802,104.0267105102539
2019-07-11,105.30322423267768,102.80569793950738,105.05347442626953
2019-07-12,107.61574988884261,105.1274757096775,107.50475311279297
2019-07-15,107.73600023761949,106.3762333431136,107.22724151611328
2019-07-16,107.22723218108669,105.49746679309965,105.78421783447266
2019-07-17,106.00623769583378,104.87772337547567,104.97023010253906
2019-07-18,104.91471689081037,102.99994493301986,103.98046112060547
2019-07-19,105.95996711305695,104.07294464111328,104.07294464111328
2019-07-22,105.01645352760018,103.82318899265205,103.887939453125
2019-07-23,105.19219423298551,103.73992804347715,105.1366958618164
2019-07-24,105.49747395730225,104.36895976558762,105.08121490478516
2019-07-25,105.90445623240393,104.02668593905753,105.64545440673828
2019-07-26,107.2827479671585,105.78422803840154,105.85823059082031
2019-07-29,105.93221565861043,104.14694483655228,104.44295501708984
2019-07-30,105.42346721987059,103.7029468085861,105.06271362304688
2019-07-31,110.7422773721232,106.56122523580322,109.29926300048828
2019-08-01,111.75979835756287,108.96626900214046,109.63227081298828
2019-08-02,108.80901023970043,105.24772032067595,107.6157455444336
2019-08-05,103.45319403340103,98.83739258373745,99.46640014648438
2019-08-06,101.05742325535867,99.74390969946906,100.21566009521484
2019-08-07,100.96492388901262,98.04188655714205,100.5024185180664
2019-08-08,104.59095184789439,101.28866417489417,104.24869537353516
2019-08-09,106.69998221656907,102.70393629796646,106.12648010253906
2019-08-12,105.80273040001927,103.53645681355097,103.93421173095703
2019-08-13,106.03398059704011,102.56519025623737,104.84996795654297
2019-08-14,103.68441518587285,101.5106420978406,101.7603988647461
2019-08-15,102.3801738664529,100.22489746678906,100.56715393066406
2019-08-16,103.86944282385632,100.89090751385864,103.31443786621094
2019-08-19,107.19949474605362,104.55396344898057,105.73797607421875
2019-08-20,106.74622010506002,105.08119827306611,105.20145416259766
2019-08-21,107.93950242960645,105.78422577314738,107.19023895263672
2019-08-22,109.10501510505577,106.67223937394373,107.7822494506836
2019-08-23,107.30466528459073,103.63232599110917,104.07746124267578
2019-08-26,105.85795266241242,103.78067202590658,104.57819366455078
2019-08-27,105.69103563806291,104.31854212339489,104.40200805664062
2019-08-28,104.31856458665982,103.40048157436064,103.61377716064453
2019-08-29,106.8780691185914,105.37574577350243,106.3680191040039
2019-08-30,108.03726757759655,105.33865088836826,107.10990905761719
2019-09-03,107.87961087141471,105.67249321828545,107.59212493896484
2019-09-04,110.03107764048313,108.2227244814278,109.48393249511719
2019-09-05,111.2737558405749,109.04809379738644,109.86417388916016
2019-09-06,110.272208434827,109.01100024243361,109.78997802734375
2019-09-09,110.65242421724976,108.17637853500834,108.97390747070312
2019-09-10,108.38039232701671,102.71423122745618,103.40047454833984
2019-09-11,104.71731303366045,102.09288695826324,104.61530303955078
2019-09-12,106.29385068300704,102.99244908803944,106.01564025878906
2019-09-13,105.70033033768541,102.90897912917235,103.59522247314453
2019-09-16,107.59214678683176,102.49167424373987,104.7915267944336
2019-09-17,106.29381981730612,102.93677994238936,105.53338623046875
