Date,High,Low,Close
2015-09-18,16.853653218522474,16.287002316744232,16.83121109008789
2015-09-21,17.005129102192043,16.668504749568026,16.758272171020508
2015-09-22,16.646061864572232,16.45530812141791,16.545074462890625
2015-09-23,16.747053408317043,16.50580590465397,16.724611282348633
2015-09-24,17.083677135524283,16.640454795968097,17.005130767822266
2015-09-25,17.29126694887733,16.949031923017213,17.139785766601562
2015-09-28,17.09489396301276,16.791932821136356,16.92658233642578
2015-09-29,17.05562128760379,16.797543318003164,17.033180236816406
2015-09-30,17.431522581018022,17.106119238038428,17.403470993041992
2015-10-01,17.48762995705777,17.23516133968796,17.482019424438477
2015-10-02,17.482019424438477,17.195888681452583,17.482019424438477
2015-10-05,17.790586471557617,17.526897929545004,17.790586471557617
2015-10-06,17.908403305445457,17.672766377606727,17.813026428222656
2015-10-07,18.02621901362496,17.695205268991888,17.857906341552734
2015-10-08,18.14965460175431,17.70082274644739,18.12160301208496
2015-10-09,18.099159376144552,17.392249530464802,17.549341201782227
2015-10-12,17.83547121853186,17.515677356396257,17.82986068725586
2015-10-13,17.91962662667406,17.73448337931131,17.77375602722168
2015-10-14,17.92523484234573,17.5325062737735,17.611051559448242
2015-10-15,17.70642911199329,17.35858477350476,17.532506942749023
2015-10-16,17.796194616050222,17.566168221502828,17.728870391845703
2015-10-19,17.801807612843547,17.627885427769304,17.77375602722168
2015-10-20,17.93084611232482,17.560559628059742,17.62227439880371
2015-10-21,17.723266002626985,17.5044605929969,17.583005905151367
2015-10-22,17.77936764222235,17.470794831073782,17.549341201782227
2015-10-23,17.712039684756565,17.257597403347383,17.4259090423584
2015-10-26,17.57739633876711,17.33053825401659,17.482019424438477
2015-10-27,17.45957347191714,16.965857440754526,16.971467971801758
2015-10-28,17.31931433364883,16.859260394029956,17.179054260253906
2015-10-29,17.28565194689526,16.848041182479868,16.999521255493164
2015-10-30,17.36419268330765,16.775099896885276,17.190269470214844
2015-11-02,17.936459408351986,17.11173048809598,17.84669303894043
2015-11-03,18.087939116958996,17.695210502731584,17.998172760009766
2015-11-04,18.054275653812756,17.58861228298853,17.62227439880371
2015-11-05,17.717653963310575,17.437133792219463,17.639108657836914
2015-11-06,17.65032392577827,16.920972104254915,16.993907928466797
2015-11-09,17.027571837000444,16.56190847133411,16.808765411376953
2015-11-10,16.864867624054032,16.45530854673654,16.601179122924805
2015-11-11,16.718997514351383,16.477751127488848,16.55068588256836
2015-11-12,16.54507627524304,16.26455615988775,16.337491989135742
2015-11-13,16.455309658340305,16.034529492098976,16.051361083984375
2015-11-16,16.191625992933808,15.950378454090847,16.157962799072266
2015-11-17,16.135517713093172,15.849387057275566,15.96159553527832
2015-11-18,16.22528954518999,15.989652517911516,16.208457946777344
2015-11-19,16.365545884202458,16.14674050575169,16.19162368774414
2015-11-20,16.382375208262797,16.096244561429177,16.230894088745117
2015-11-23,16.376767497977287,16.152351580467904,16.236507415771484
2015-11-24,16.24212014759183,15.950378880261281,16.10186004638672
2015-11-25,16.236504422280326,15.905490603695016,15.939152717590332
2015-11-27,16.18173663370645,15.913467290898623,16.01620864868164
2015-11-30,16.130365262250248,15.827849176065001,15.856389045715332
2015-12-01,16.073286677184964,15.862097084334785,16.004793167114258
2015-12-02,16.067578310526756,15.673736826849504,15.690860748291016
2015-12-03,16.12465956754826,15.548167183340633,15.622369766235352
2015-12-04,15.942009485782556,15.599538606142394,15.753650665283203
2015-12-07,15.793602447072223,15.485378386451396,15.582411766052246
2015-12-08,15.576706093468978,15.33697661277325,15.399762153625488
2015-12-09,15.628075624824136,15.28560587260516,15.451132774353027
2015-12-10,15.696570432258923,15.205695517634597,15.319852828979492
2015-12-11,15.319850975926366,15.11436827583418,15.26848030090332
2015-12-14,15.354101808264412,14.834688035000053,14.914597511291504
2015-12-15,15.314143703943058,14.971672884324105,15.251357078552246
2015-12-16,15.730817154274702,15.285606036152604,15.69657039642334
2015-12-17,15.793603554290836,15.468256637727826,15.502503395080566
2015-12-18,15.491085361183806,15.279895782470703,15.279895782470703
2015-12-21,15.553873704226817,15.205694898615459,15.388345718383789
2015-12-22,15.599531326178777,15.35409395883222,15.46825122833252
2015-12-23,15.799313694922343,15.439718883016669,15.719404220581055
2015-12-24,15.816434242062114,15.565289905148733,15.605244636535645
2015-12-28,15.690860569653314,15.502501790679874,15.645197868347168
2015-12-29,16.17602998751783,15.719402902866909,16.130367279052734
2015-12-30,16.02192137651941,15.70799032453744,15.742237091064453
2015-12-31,15.736527226486873,15.405472286632298,15.416888236999512
2016-01-04,15.342683638037588,15.017336715994881,15.319852828979492
2016-01-05,15.62236879327755,15.26848200242435,15.599536895751953
2016-01-06,15.559580935935706,15.371222150952395,15.479671478271484
2016-01-07,15.302728124724144,14.903179732776877,14.965965270996094
2016-01-08,15.194279435375527,14.56070847687045,14.623495101928711
2016-01-11,14.86322502096396,14.520754192664906,14.789022445678711
2016-01-12,14.920302804264319,14.366642367649744,14.480799674987793
2016-01-13,14.714821335954513,14.29244103608541,14.303855895996094
2016-01-14,14.492213512492466,14.104080001343771,14.33239459991455
2016-01-15,14.263899209418293,13.881473693368287,14.178281784057617
2016-01-19,14.355225809990205,14.007048105885733,14.172574996948242
2016-01-20,14.178281213359309,13.493339660674627,14.018461227416992
2016-01-21,14.46367321632672,13.921427734571502,14.195405006408691
2016-01-22,14.669155449381911,14.355223463188716,14.56070613861084
2016-01-25,14.549287711282382,14.360928987162628,14.423715591430664
2016-01-26,14.737653966519538,14.469385673468055,14.731945991516113
2016-01-27,14.960258105193265,14.61208037304816,14.74336051940918
2016-01-28,15.057295165200905,14.766196017915743,14.897476196289062
2016-01-29,15.782189769555666,14.96025985959906,15.719404220581055
2016-02-01,15.645195450301069,15.36551131194197,15.456836700439453
2016-02-02,15.405472168487385,15.040170469017625,15.194282531738281
2016-02-03,15.502497973708845,15.005916355356682,15.46825122833252
2016-02-04,15.725109556124668,15.359807893809691,15.610953330993652
2016-02-05,15.49679315303978,15.251355735777166,15.411175727844238
2016-02-08,15.302725916406022,14.886053662154945,15.222816467285156
2016-02-09,15.274193423051324,14.994509147367653,15.160036087036133
2016-02-10,15.411183592263228,15.097252510117125,15.257071495056152
2016-02-11,15.26847851462487,14.931715723843054,15.188569068908691
2016-02-12,15.656614049065114,15.257064590171153,15.639490127563477
2016-02-16,16.347264523594323,15.690862695145201,16.341556549072266
2016-02-17,16.655483031712865,16.147485445095462,16.58698844909668
2016-02-18,16.821015814997647,16.364388732129566,16.706859588623047
2016-02-19,16.661192341694164,16.30730563235934,16.52420425415039
2016-02-22,16.85525971296735,16.524204883294153,16.80959701538086
2016-02-23,16.918044612768984,16.626944518220448,16.701147079467773
2016-02-24,16.64977929920211,16.43858861364698,16.6269474029541
2016-02-25,17.094995968212473,16.432886044690356,17.083580017089844
2016-02-26,17.123526571541415,16.79817974087165,16.87238121032715
2016-02-29,17.10640858401222,16.70686014535938,16.76964569091797
2016-03-01,17.14065310039024,16.84384499999832,17.10640525817871
2016-03-02,17.12352871329268,16.84955251516431,17.117820739746094
2016-03-03,17.573253156699693,16.91766404355607,17.521038055419922
2016-03-04,17.72989919215439,17.323783048138093,17.39920425415039
2016-03-07,17.892346982966295,17.225155280527346,17.886545181274414
2016-03-08,18.014178847889657,17.718294751208038,17.950361251831055
2016-03-09,18.315863371731275,17.82272143307388,18.252044677734375
2016-03-10,18.339079703734875,17.590663723002507,17.753110885620117
2016-03-11,18.466710431622353,17.793716987254435,18.443504333496094
2016-03-14,18.5421285202414,18.06059016923984,18.379682540893555
2016-03-15,18.344875584303775,18.025783165024265,18.09540367126465
2016-03-16,18.32746768329069,17.93295411705014,18.263648986816406
2016-03-17,18.95985200494429,18.28105677590038,18.92504119873047
2016-03-18,19.244128892251112,18.78579886897387,19.017864227294922
2016-03-21,18.913435670630566,18.52472500005042,18.791601181030273
2016-03-22,19.139707614188325,18.669771613487836,19.12230110168457
2016-03-23,19.13969877717503,18.93663912156799,19.058473587036133
2016-03-24,19.041075694445965,18.785803079134535,19.012067794799805
2016-03-28,19.354366799064994,19.035275468773694,19.197721481323242
2016-03-29,19.44719243886813,18.838017709007655,19.435588836669922
2016-03-30,19.63864560943644,19.37757231578142,19.499406814575195
2016-03-31,19.812699119310395,19.435589775711325,19.673458099365234
2016-04-01,19.464597732676758,18.721984859237125,18.988861083984375
2016-04-04,19.029474947907868,18.843821706516472,18.983062744140625
2016-04-05,19.035274311827166,18.768395890509474,18.92504119873047
2016-04-06,18.90763763089909,18.63495850461718,18.861223220825195
2016-04-07,18.87863357546688,18.687177414666902,18.7277889251709
2016-04-08,19.05848143487459,18.832216702074597,18.959854125976562
2016-04-11,19.191914804101216,18.959847247231504,19.02946662902832
2016-04-12,19.267346379091727,19.000470078611983,19.238338470458984
2016-04-13,19.33115886008539,19.116497749766193,19.261539459228516
2016-04-14,19.307955236679266,19.09909478220806,19.302154541015625
2016-04-15,19.55742693561639,19.087493132576874,19.47620391845703
2016-04-18,20.346446475805546,19.67345317632752,20.16079330444336
2016-04-19,20.439279116171647,20.00415395192773,20.311641693115234
2016-04-20,20.584320335734528,20.31744410599676,20.334848403930664
2016-04-21,20.450884362991044,20.02155985931037,20.427677154541016
2016-04-22,20.81638432525425,20.3638527397492,20.636531829833984
2016-04-25,20.60752416385172,20.45087886864031,20.59592056274414
2016-04-26,20.88601086822804,20.607530988897693,20.868606567382812
2016-04-27,21.048455956584434,20.74676888103557,20.897613525390625
2016-04-28,21.245709382915972,20.79317994907315,21.02524757385254
2016-04-29,21.20509839959201,20.973032982293237,21.19349479675293
2016-05-02,21.82007778829443,21.17609216559122,21.234107971191406
2016-05-03,21.210908690506947,20.955633765515117,21.176097869873047
2016-05-04,21.634418277747855,21.09486303219601,21.524185180664062
2016-05-05,21.68664243742578,21.437170457761084,21.62282371520996
2016-05-06,22.092757265416655,21.535795342999908,22.046342849731445
2016-05-09,22.417642277069408,22.005724426547424,22.13336181640625
2016-05-10,22.19137929998453,21.86648510695935,22.098552703857422
2016-05-11,22.07534980690026,21.64022463772419,21.750457763671875
2016-05-12,22.168168718275837,21.756250899078424,22.092748641967773
2016-05-13,22.115957244873833,21.80266886268753,21.982519149780273
2016-05-16,22.179772359912025,21.936103411695186,22.075342178344727
2016-05-17,22.13336517043003,21.72724795192327,21.872289657592773
2016-05-18,21.8026734892466,21.036851133725207,21.234107971191406
2016-05-19,21.176090454206204,20.746766002713674,21.077463150024414
2016-05-20,21.274718546882298,20.903412095700695,20.996238708496094
2016-05-23,21.00204496142093,20.717762169557922,20.886011123657227
2016-05-24,21.309527170293006,20.944021451653462,21.245708465576172
2016-05-25,21.396551390175564,21.123872296331555,21.205095291137695
2016-05-26,21.46617030706759,21.26311282456226,21.361740112304688
2016-05-27,21.646022082956286,21.199293423102347,21.350135803222656
2016-05-31,21.402352287644714,21.089061693419062,21.31532859802246
2016-06-01,21.373345828732756,21.152881816504888,21.26311492919922
2016-06-02,21.548268147417666,21.22489535757462,21.530628204345703
2016-06-03,21.801087809127335,21.41892115211588,21.583545684814453
2016-06-06,21.695260332150887,21.401286627069393,21.41892433166504
2016-06-07,21.66585798921107,21.51887115823178,21.577667236328125
2016-06-08,21.806969928674295,21.536514653369775,21.771692276000977
2016-06-09,21.842245926619967,21.560029212296463,21.818727493286133
2016-06-10,21.912799578515585,21.589428961343142,21.86576271057129
2016-06-13,22.424320234388034,21.842253388981806,22.306730270385742
2016-06-14,22.477225846332086,22.0950614328147,22.365516662597656
2016-06-15,22.69476557780941,22.300841951310574,22.671249389648438
2016-06-16,22.618336290623038,22.365518739312375,22.547780990600586
2016-06-17,22.583064204739866,22.289090444072677,22.48899269104004
2016-06-20,22.630097900779234,22.377280322729167,22.40667724609375
2016-06-21,22.577184217639587,22.371401253127928,22.477231979370117
2016-06-22,22.583054216343903,22.441945886784918,22.500741958618164
2016-06-23,22.77708151195013,22.60657624077514,22.694766998291016
2016-06-24,22.30671881677349,21.965710563387223,22.183250427246094
2016-06-27,22.371396385012034,21.918676653010206,22.33024024963379
2016-06-28,22.765322747591014,22.447830631413044,22.6771297454834
2016-06-29,23.288602168111147,22.788845418773924,23.253324508666992
2016-06-30,23.423822441099446,23.129848767010767,23.417943954467773
2016-07-01,23.517892162878983,23.353267635447942,23.482614517211914
2016-07-05,23.847141819070256,23.464975200593422,23.776586532592773
2016-07-06,23.8765391257155,23.33562646804421,23.51789093017578
2016-07-07,23.559051029680273,23.065175147212685,23.094572067260742
2016-07-08,23.570811120229507,23.076935219449922,23.429702758789062
2016-07-11,23.711916381013143,23.435580424199348,23.700157165527344
2016-07-12,24.1293637613585,23.70016239422156,24.082326889038086
2016-07-13,24.21167458108612,23.735436370425152,23.82362937927246
2016-07-14,24.141114982377818,23.641358472311154,23.67075538635254
2016-07-15,23.688406873341346,23.253324707837567,23.423830032348633
2016-07-18,23.482611090206298,23.323865072133028,23.347383499145508
2016-07-19,23.570810136208312,23.24155880182022,23.51201629638672
2016-07-20,23.62960624694824,23.494378608089576,23.629606246948242
2016-07-21,23.68251995123352,23.512016914134666,23.6766414642334
2016-07-22,24.21167205731462,23.66488084227695,24.1411190032959
2016-07-25,24.188156580071244,23.947098226786366,24.17051887512207
2016-07-26,24.276343212305978,24.052922622670213,24.252824783325195
2016-07-27,24.24695286695635,23.91770150054072,24.105844497680664
2016-07-28,24.28222746589408,23.817748475979577,24.246952056884766
2016-07-29,24.364538617626998,24.099964090923358,24.229310989379883
2016-08-01,24.399812003871986,24.05880150653136,24.117597579956055
2016-08-02,24.241068459114565,23.670758823956763,23.800107955932617
2016-08-03,23.83538221702343,23.47673403320511,23.658998489379883
2016-08-04,23.711926464303744,22.200899153021762,22.312610626220703
2016-08-05,22.436070921413396,21.830485864975273,22.212650299072266
2016-08-08,22.218528180268073,21.548268642010566,21.63058090209961
2016-08-09,21.665856714647383,21.38952301379445,21.61882209777832
2016-08-10,21.895159329525242,21.48359575421502,21.577667236328125
2016-08-11,21.801091066547194,21.448321274402506,21.777572631835938
2016-08-12,22.095064533888873,21.77757239723134,21.848125457763672
2016-08-15,21.983354379397376,21.77757367293974,21.806970596313477
2016-08-16,21.830481751140812,21.648217298467,21.677614212036133
2016-08-17,21.85399816916673,21.501230716896572,21.73052978515625
2016-08-18,22.012750664491723,21.67762081349726,22.006872177124023
2016-08-19,22.171492444882453,21.995108701062712,22.147974014282227
2016-08-22,22.31848949107017,21.912806470246377,22.306730270385742
2016-08-23,22.47723031073704,22.294965797330264,22.40667724609375
2016-08-24,22.38903591800083,22.1773745154772,22.341999053955078
2016-08-25,22.64184974053594,22.353756816926285,22.57129669189453
2016-08-26,22.906434892905416,22.336127322343494,22.48899269104004
2016-08-29,22.71240950324706,22.494867342611876,22.612457275390625
2016-08-30,22.64773009520463,22.50662175741341,22.577177047729492
2016-08-31,22.64773197028835,22.371396000773917,22.583057403564453
2016-09-01,22.75944243179494,22.518384096870733,22.66537094116211
2016-09-02,23.200402152717025,22.688888580480192,22.80647850036621
2016-09-06,23.282720645396488,22.847640741249634,23.270963668823242
2016-09-07,23.37090551884265,23.11220951045935,23.294471740722656
2016-09-08,23.23792617868283,22.74388107556017,22.785547256469727
2016-09-09,22.5534042409257,21.67245864868164,21.67245864868164
2016-09-12,22.005792658057423,21.57722362767642,21.88674545288086
2016-09-13,21.76175047645298,21.39865746293213,21.434370040893555
2016-09-14,21.648651184082823,21.14270339706988,21.208179473876953
2016-09-15,21.547465458115088,21.08318151896845,21.458179473876953
2016-09-16,21.481989118405675,21.22008704938066,21.32127571105957
2016-09-19,21.73794143372711,21.380799745585016,21.72008514404297
2016-09-20,21.98793638181156,21.779605454123292,21.78555679321289
2016-09-21,22.011743283970603,21.45817572786063,21.976028442382812
2016-09-22,22.374836317259867,22.13674191364549,22.273645401000977
2016-09-23,22.51174163235355,22.08317257930657,22.410552978515625
2016-09-26,22.642697165086833,22.26174784813414,22.535554885864258
2016-09-27,22.714122827245156,22.446267150027328,22.595075607299805
2016-09-28,22.89864163645463,22.48792892180212,22.880783081054688
2016-09-29,22.7557856228649,22.345075159420766,22.470073699951172
2016-09-30,22.624832779013335,22.333169526726923,22.339120864868164
2016-10-03,22.327214180030623,21.71412422056428,21.737934112548828
2016-10-04,21.72603272771016,20.91056309398259,21.065322875976562
2016-10-05,21.279606327588652,20.392707050799288,20.39866065979004
2016-10-06,20.362951673794235,19.98795594244983,20.160572052001953
2016-10-07,20.517713687733984,19.86295502168927,19.98200225830078
2016-10-10,20.20818374757557,19.976042977314936,20.18437385559082
2016-10-11,20.285564053303638,20.017708454413217,20.053421020507812
2016-10-12,20.618901898887344,19.993906759039632,20.601045608520508
2016-10-13,21.05341983536819,20.440329719866217,20.964136123657227
2016-10-14,21.005804173784952,20.464141433716776,20.4700927734375
2016-10-17,20.517710873441693,20.297472721196147,20.309377670288086
2016-10-18,20.48794154397596,20.22603955028043,20.32723045349121
2016-10-19,20.48199804314713,20.041523965916863,20.386760711669922
2016-10-20,20.440326149420777,20.106994446935936,20.26770782470703
2016-10-21,20.3391415532649,20.05938316044449,20.220096588134766
2016-10-24,20.422472929072054,20.148663649574164,20.374853134155273
2016-10-25,20.464141753069246,20.26771347966414,20.386760711669922
2016-10-26,20.333182444747077,20.08318538872333,20.243896484375
2016-10-27,20.23199251277538,19.374854614151314,19.499853134155273
2016-10-28,19.839143695203134,19.476050712962415,19.541526794433594
2016-10-31,20.184378443183977,19.553429786000972,20.07723617553711
2016-11-01,20.62485014605115,19.571286146276066,19.7439022064209
2016-11-02,19.791523145268325,19.08914710462742,19.112957000732422
2016-11-03,19.202237649580688,18.791527224989427,19.10700035095215
2016-11-04,19.41057623503494,19.053434562225306,19.309385299682617
2016-11-07,19.833190607981056,19.493907513818968,19.81533432006836
2016-11-08,20.160563260063977,19.767709138570094,20.053421020507812
2016-11-09,19.690328795454402,19.184378867482806,19.511756896972656
2016-11-10,19.565332734942203,18.690339530789153,18.72605323791504
2016-11-11,18.964150566337167,18.58915261015983,18.7736759185791
2016-11-14,18.868912568597672,18.303439984856844,18.851055145263672
2016-11-15,19.267722070853594,18.71415545834369,18.940343856811523
2016-11-16,19.2200993697445,18.696293005696898,19.190338134765625
2016-11-17,19.243909780119793,18.946291745787903,19.047481536865234
2016-11-18,19.035573707684545,18.624863266629877,18.77962303161621
2016-11-21,19.553429989950214,18.910578648000648,19.398670196533203
2016-11-22,19.71413812601825,19.47009241695431,19.690330505371094
2016-11-23,19.79152789408187,19.482005982359613,19.702241897583008
2016-11-25,20.160562943246568,19.72604265437989,20.035564422607422
2016-11-28,20.237952525357194,19.791527102003727,19.809383392333984
2016-11-29,20.202234730912856,19.749858033565822,20.07723617553711
2016-11-30,20.071284517885722,19.43438453178246,19.642715454101562
2016-12-01,19.63676865844812,19.19629454424398,19.35700798034668
2016-12-02,20.118898949187116,19.404618042871157,20.07128143310547
2016-12-05,20.23200153877521,19.880813442112125,20.220096588134766
2016-12-06,20.35104495702027,20.071286585464325,20.11890411376953
2016-12-07,20.672468596320876,19.91652143460254,20.66651725769043
2016-12-08,20.880805407719865,20.52961733093343,20.827234268188477
