Date,High,Low,Close
2017-11-30,133.0537427579409,130.57421071604023,131.87466430664062
2017-12-01,132.46412590296868,128.4847432240397,131.4671173095703
2017-12-04,132.97567885744203,130.74756269022913,130.75624084472656
2017-12-05,131.31110249263506,129.17835338780085,130.2013702392578
2017-12-06,131.18107479265188,129.68122215510633,130.7996063232422
2017-12-07,130.8949251154575,129.091628707851,129.55979919433594
2017-12-08,130.14066956882417,128.5367722132916,130.08865356445312
2017-12-11,130.28804511699272,129.2910364805376,130.2533721923828
2017-12-12,130.71287553796725,129.69852373917956,130.47879028320312
2017-12-13,130.66951273183986,128.64947424018416,128.6928253173828
2017-12-14,128.87489495248744,125.90986351718543,126.68146514892578
2017-12-15,129.52514037590845,127.14965420298437,128.93560791015625
2017-12-18,130.13200175229377,127.50508775879946,128.1899871826172
2017-12-19,129.28238683003568,127.53111932997493,127.98193359375
2017-12-20,128.38941474935982,126.34336771941844,126.55144500732422
2017-12-21,127.40106839477247,125.51108267340405,125.71914672851562
2017-12-22,126.42141798650462,125.10362148521381,125.8838882446289
2017-12-26,126.8115209675972,125.3636847631039,125.9792251586914
2017-12-27,126.90689225970522,125.83184622696055,126.72482299804688
2017-12-28,127.73543112163377,126.79453285334735,127.33468627929688
2017-12-29,128.2842730163053,127.19527239647248,127.30853271484375
2018-01-02,128.12745444602564,123.18773627786888,123.9718246459961
2018-01-03,125.57482853992553,123.50136727761871,124.94756317138672
2018-01-04,126.61156380169591,124.87787010948523,125.45286560058594
2018-01-05,126.28924865628143,124.39002437806346,125.67939758300781
2018-01-08,125.2263539345545,123.71916762729576,125.04339599609375
2018-01-09,127.38690741918863,124.45967391415519,127.06456756591797
2018-01-10,127.04716161401475,126.28050097378981,126.57670593261719
2018-01-11,127.09072676443441,125.32219090238117,125.88846588134766
2018-01-12,127.0384911277853,125.16540166627148,126.88166809082031
2018-01-16,127.34337613109999,126.04528259391536,126.90777587890625
2018-01-17,128.7808593714108,127.00360297496212,128.5369110107422
2018-01-18,129.2077425891386,127.56988141346977,128.6676025390625
2018-01-19,129.19904859310614,128.02292249344427,129.11192321777344
2018-01-22,130.5232490718164,129.27742559902296,130.49710083007812
2018-01-23,134.33038345335677,130.4622517908348,133.54629516601562
2018-01-24,135.36716500355345,132.9190932361428,135.0186767578125
2018-01-25,135.2887016365046,133.54630087038151,134.8705291748047
2018-01-26,135.82888007698062,134.38268398274758,135.73304748535156
2018-01-29,135.7417709202331,134.10390944709056,134.26943969726562
2018-01-30,135.51519478924013,133.23264120849763,133.3459014892578
2018-01-31,137.21407456491195,134.0341981542854,136.03794860839844
2018-02-01,136.6913265066225,134.67014865292768,135.4542236328125
2018-02-02,136.29060628937273,133.38079985373366,133.511474609375
2018-02-05,133.8686719509747,127.691863599611,128.37139892578125
2018-02-06,128.1448738836467,123.23130376681775,127.09072875976562
2018-02-07,130.3663950935239,126.22819421661934,128.5194549560547
2018-02-08,128.955118639145,122.23815605437683,122.30785369873047
2018-02-09,126.83808434921323,122.04648134441862,125.9059066772461
2018-02-12,127.43923274504398,124.1286675455221,125.98432922363281
2018-02-13,126.77711523078031,124.89531874143009,126.42862701416016
2018-02-14,128.38012799945605,125.2786558200517,128.3191375732422
2018-02-15,129.44294914449242,127.43918568782354,128.12744140625
2018-02-16,129.0247931060362,127.23882950901302,128.06646728515625
2018-02-20,128.64148678975195,125.92333181473572,126.7074203491211
2018-02-21,127.83992891744394,125.1653377806565,125.20890045166016
2018-02-22,126.57668393929526,124.3377061127099,124.64263153076172
2018-02-23,125.46158599853516,123.87600791546177,125.46158599853516
2018-02-26,127.76155297000854,125.4790118252609,127.31724548339844
2018-02-27,127.70058472138078,125.61841583251953,125.61841583251953
2018-02-28,126.90777174349058,123.56236510608765,123.6407699584961
2018-03-01,124.88661659740933,121.25369824385552,121.80255889892578
2018-03-02,121.9855103972088,119.78137396684343,121.84611511230469
2018-03-05,124.1286513528754,121.1927097364664,123.3271484375
2018-03-06,123.90213832076965,122.31654700242744,123.64948272705078
2018-03-07,122.96125031791574,121.59347230892278,122.52565002441406
2018-03-08,123.99793682229722,122.15970370902893,123.63203430175781
2018-03-09,125.45286560058594,122.99607393504509,125.45286560058594
2018-03-12,126.3937969932872,123.85859980913851,124.66010284423828
2018-03-13,125.72295960352145,123.51011587330079,123.65821838378906
2018-03-14,124.32030375939735,122.13359537679352,122.63017272949219
2018-03-15,124.06768962815276,122.56050290962479,122.89156341552734
2018-03-16,124.18091669720349,122.16844561606179,122.82184600830078
2018-03-19,123.2748998580813,121.50636348896575,122.22946166992188
2018-03-20,123.73660214259597,121.6457263243443,123.11805725097656
2018-03-21,123.49268134825647,122.15974553368906,122.19458770751953
2018-03-22,122.51691170176913,119.68551051279417,119.91201782226562
2018-03-23,120.3563511891144,117.07193467261001,117.23746490478516
2018-03-26,119.84235257072439,117.79503913404207,119.37191009521484
2018-03-27,120.79195523445719,118.51812118638021,119.0931167602539
2018-03-28,121.72036109332878,118.68151092507657,121.0810546875
2018-03-29,121.51887718662027,119.74987454473401,119.7761459350586
2018-04-02,119.97761926036885,114.84572931807477,116.73735046386719
2018-04-03,118.46258281919259,116.56220890267815,118.29618835449219
2018-04-04,119.47843585755571,115.8703540663902,119.2594985961914
2018-04-05,120.10893772160162,118.58514342340808,118.9004135131836
2018-04-06,119.70613345100884,116.84243046737349,117.46421813964844
2018-04-09,119.40840180751175,116.93878279323174,117.49050903320312
2018-04-10,119.25073192061994,117.7969854686897,118.38373565673828
2018-04-11,118.22612988569226,116.94753030504303,117.40292358398438
2018-04-12,118.92672266009342,117.47297604225882,118.03345489501953
2018-04-13,119.02308715411475,116.8161952398481,117.35040283203125
2018-04-16,119.79373325312555,117.70945913835833,118.91798400878906
2018-04-17,120.57308987208013,119.10183828392516,119.40835571289062
2018-04-18,119.79367815004959,118.39248802135886,119.54846954345703
2018-04-19,120.81833365292121,119.25948819413266,120.52056884765625
2018-04-20,121.09855955540174,119.53097486869304,120.57310485839844
2018-04-23,121.17736894843024,119.81996886689474,121.10730743408203
2018-04-24,121.11610614868542,118.22613137581352,119.18946075439453
2018-04-25,121.73785235549033,119.69735577175003,120.20529174804688
2018-04-26,120.64316751412909,119.22445852684596,119.4521484375
2018-04-27,120.55563254130325,118.66401114910653,120.24911499023438
2018-04-30,121.13361687630635,118.81287384033203,118.81287384033203
2018-05-01,119.28576459051918,117.70064784286566,119.04054260253906
2018-05-02,119.00553098858875,115.51128767050727,116.22940826416016
2018-05-03,115.85285930338755,112.81402178102977,114.0137939453125
2018-05-04,116.8073947335297,113.13800463613242,116.25566864013672
2018-05-07,116.53594282788347,115.48503318443068,116.22067260742188
2018-05-08,116.91250076673005,115.59887716260948,116.33450317382812
2018-05-09,118.10351134742112,116.34326065802485,117.95463562011719
2018-05-10,119.01429057833244,117.0788926605765,118.69902038574219
2018-05-11,119.60103236633239,118.4450374169224,119.25072479248047
2018-05-14,119.820000020288,118.06850179479305,118.2699203491211
2018-05-15,119.21573074506938,117.35038086270028,117.77073669433594
2018-05-16,118.3925161036433,117.19274418231478,117.84955596923828
2018-05-17,118.26989286206289,117.2890449969919,117.74443817138672
2018-05-18,117.613102870399,116.74610647975193,116.94752502441406
2018-05-21,117.88455330292673,116.74607712467817,117.25401306152344
2018-05-22,119.11062862432738,117.03510756230277,118.41879272460938
2018-05-23,118.51510976693383,116.38703282018518,117.18396759033203
2018-05-24,117.21902280276242,115.6952145526351,116.8599624633789
2018-05-25,117.41167582497974,116.36076632590552,116.89497375488281
2018-05-29,115.5988805836487,113.13802776382882,113.7773208618164
2018-05-30,116.27321944986515,114.24147498911624,115.87036895751953
2018-05-31,116.26443072276507,113.89991113004682,114.4516372680664
2018-06-01,115.68644396498198,114.25896887167752,114.53044891357422
2018-06-04,115.59887771825406,114.32904423407459,115.40621185302734
2018-06-05,115.23982307750701,113.67223803803184,114.6793441772461
2018-06-06,115.59011904127999,113.09422896579387,115.0296401977539
2018-06-07,116.04551692445774,113.80360120241735,115.80030822753906
2018-06-08,117.1226584959005,115.83530659004336,116.92999267578125
2018-06-11,117.11394071789489,116.27322894079467,116.47464752197266
2018-06-12,117.35037185224068,115.39745522645251,115.87911987304688
2018-06-13,117.01757701843694,115.64265803813291,116.22940826416016
2018-06-14,116.25569688798126,113.52336388130908,113.93496704101562
2018-06-15,114.95956828902995,113.5233405470323,114.61802673339844
2018-06-18,113.4795684491577,112.05209315931515,113.35696411132812
2018-06-19,113.7510323402036,112.67386485664781,113.54084777832031
2018-06-20,113.88237946491614,110.8522957969974,110.96614074707031
2018-06-21,111.36254295103586,109.81229132549777,110.05011749267578
2018-06-22,111.59154369952448,110.11175978715978,110.43766021728516
2018-06-25,111.18636924049207,109.18689584666147,110.19984436035156
2018-06-26,110.61383111996827,109.36306320023458,109.72419738769531
2018-06-27,111.09829537137746,109.23095335247646,110.27912902832031
2018-06-28,112.058375932316,110.06771277746974,111.56511688232422
2018-06-29,113.32676665226883,111.35371696628967,111.88220977783203
2018-07-02,112.20811439244132,111.24801992383806,111.69723510742188
2018-07-03,113.24751626377085,111.91746379624752,112.37549591064453
2018-07-05,113.22106251441083,111.92625743435417,112.96562957763672
2018-07-06,114.63037402850641,112.56044007032055,113.79359436035156
2018-07-09,116.39203581363233,113.40604419723564,116.34799194335938
2018-07-10,117.73087885002137,116.58580554762894,117.59874725341797
2018-07-11,117.66922886726844,116.03089633105714,116.13660430908203
2018-07-12,116.80603940641686,115.87236837082422,116.72676849365234
2018-07-13,116.70914113941146,115.83712083125691,116.39204406738281
2018-07-16,117.59877102203295,116.40966705406963,117.47545623779297
2018-07-17,117.98633070331213,116.9821922333381,117.48426818847656
2018-07-18,118.99929685968284,117.28167975367978,118.91120910644531
2018-07-19,118.91118550278632,117.04384377949089,117.24642944335938
2018-07-20,117.5195009939164,116.43609156422953,117.35214233398438
2018-07-23,118.01272794154903,116.8852749446564,117.97750091552734
2018-07-24,119.17544257459929,117.75731595999291,118.52362823486328
2018-07-25,119.5717867432824,116.26869871170001,119.457275390625
2018-07-26,121.46558209561877,119.58061992699794,120.90185546875
2018-07-27,122.29353626121693,120.96349756309876,121.45675659179688
2018-07-30,123.34172355410793,121.2277523601334,123.18318176269531
2018-07-31,123.52668123358045,122.10855499006385,123.06864929199219
2018-08-01,123.66763857311595,121.86196079191123,121.95003509521484
2018-08-02,121.73864055974262,120.40858826852399,121.23656463623047
2018-08-03,122.27597534874333,120.3998162160385,122.26715850830078
2018-08-06,122.58422286111782,121.76506333731886,122.17023468017578
2018-08-07,122.75156553587428,121.46555729078841,122.12617492675781
2018-08-08,122.11740083769892,121.07803529234184,121.09564208984375
2018-08-09,121.32466352885585,120.69927277651237,120.74331665039062
2018-08-10,120.14432165895313,119.21946772360657,119.69510650634766
2018-08-13,119.73915886210554,118.655749628808,118.89356231689453
2018-08-14,117.87182011047705,116.70912651199399,117.24642944335938
2018-08-15,117.41380325034038,116.10137108371573,116.86768341064453
2018-08-16,119.05210473129807,117.2464139100143,118.39148712158203
2018-08-17,118.64693670879402,117.64279833837034,118.06558990478516
2018-08-20,119.05214409987653,118.07442917657062,118.77909088134766
2018-08-21,119.34280688241613,118.42674271605269,118.9376220703125
2018-08-22,119.05212422592827,117.01742380527128,117.26405334472656
2018-08-23,117.63396777011874,117.07904472716635,117.440185546875
2018-08-24,119.11379789322847,117.52831237604885,119.01690673828125
2018-08-27,120.60232884061674,119.18420274041311,120.2411880493164
2018-08-28,120.89303276711917,119.98578558186867,120.10910034179688
2018-08-29,120.72566342151052,119.44847206988462,120.13551330566406
2018-08-30,120.34690991260774,118.55002258330379,119.04328155517578
2018-08-31,119.26349539657906,118.01272765123754,119.12257385253906
2018-09-04,119.97701752352182,118.82312703824094,119.96820068359375
2018-09-05,121.38632252597452,119.69514248741612,120.91948699951172
2018-09-06,121.35110468650112,120.49670448305199,120.97234344482422
2018-09-07,121.25415192184992,119.95052361872477,120.32928466796875
2018-09-10,120.36453687374764,118.84071584308926,119.31636810302734
2018-09-11,119.88890514879209,118.15368151766444,119.40444946289062
2018-09-12,119.8096533516514,118.38270970016434,118.61173248291016
2018-09-13,120.26766655161616,119.10498621338591,120.02985382080078
2018-09-14,121.72983701124029,120.07389753534505,121.65056610107422
2018-09-17,122.28478084184538,121.49203128586541,121.8531723022461
2018-09-18,122.46091418852865,121.09563480724496,122.11739349365234
2018-09-19,124.38992432717156,122.42569123411991,123.42101287841797
2018-09-20,124.37731515196585,123.06687239957724,123.9611587524414
2018-09-21,124.37729803482536,123.15539102900561,123.8371810913086
2018-09-24,124.06734637214724,121.25166505245349,121.37562561035156
2018-09-25,121.69440072574804,119.64904447154649,119.90581512451172
2018-09-26,120.38395108969969,118.22348389302488,118.47140502929688
2018-09-27,118.95842063762144,117.94902338596862,118.09068298339844
2018-09-28,118.56884466727877,117.10786584657127,118.32977294921875
2018-10-01,119.08236456050109,117.59482415483724,117.91358184814453
2018-10-02,118.36514627639353,117.41773623541356,118.26776123046875
2018-10-03,119.36571336552332,117.86932325602677,118.14380645751953
2018-10-04,119.17090718583563,117.8250532992137,119.06465911865234
2018-10-05,120.03862878484065,118.79900961978935,119.05579376220703
2018-10-08,121.25167453435992,118.54224104936125,120.56103515625
2018-10-09,121.21627091710752,118.87871872204609,120.94178771972656
2018-10-10,120.49021590334326,117.21410313778865,117.26722717285156
2018-10-11,116.93075491041404,111.42333819281329,112.29106903076172
2018-10-12,113.22075584747525,109.11233145751908,111.78634643554688
2018-10-15,112.91085631269642,110.34309593962989,110.36080169677734
2018-10-16,110.98061997554706,110.02435358355574,110.5821762084961
2018-10-17,113.37131091354522,110.33426946971929,112.56556701660156
2018-10-18,114.79683960555029,112.22907909753519,112.8843002319336
2018-10-19,114.64629934115789,112.00770269698029,113.58377838134766
2018-10-22,114.15049954527079,112.24680925914038,112.56556701660156
2018-10-23,113.21190759291343,110.8832121087726,112.22907257080078
2018-10-24,112.3530554080587,106.6951157836914,110.67958068847656
2018-10-25,111.7775188452136,108.43056944773582,109.51080322265625
2018-10-26,110.37852778048786,107.39460406111942,109.29829406738281
2018-10-29,111.13114106022736,108.0940934842312,108.92639923095703
2018-10-30,111.14883031281575,108.81127875510501,111.00716400146484
2018-10-31,112.00773264857926,110.46707481826941,110.59989166259766
2018-11-01,111.94576531001987,110.09519904367512,111.1400146484375
2018-11-02,112.53011537357406,110.45819731972118,111.76864624023438
2018-11-05,114.34528446869871,112.53013669711108,113.85829162597656
2018-11-06,115.52291632348333,113.16765168331362,115.45207977294922
2018-11-07,116.79793126497341,114.82339815398615,116.60313415527344
2018-11-08,117.22295237411586,115.91250997300523,116.66512298583984
2018-11-09,117.1963794553563,115.70883906188404,116.14270782470703
2018-11-12,115.83280633550578,112.5566873194007,112.61866760253906
2018-11-13,114.59320314844933,112.45044819777456,112.95514678955078
2018-11-14,113.99111566803931,111.3790735779177,112.20252990722656
2018-11-15,115.79741060055053,110.98063278853515,115.19532012939453
2018-11-16,117.70993375388682,114.14162564024464,117.35575103759766
2018-11-19,119.06465729635522,116.9573139248725,118.9406967163086
2018-11-20,119.26828666992908,116.85989845401821,117.7187728881836
2018-11-21,118.4625679734141,116.66513258626897,117.2318115234375
2018-11-23,117.550573652389,115.89481131548081,116.26669311523438
2018-11-26,118.61310031476755,116.8687890225878,118.14380645751953
2018-11-27,118.4182824927516,116.86876861619572,117.9932632446289
2018-11-28,119.7730149445296,117.55056038938976,119.75530242919922
2018-11-29,119.74644067989995,118.32973683355327,118.83444213867188
2018-11-30,119.28601322148383,117.77191077469851,118.41828918457031
2018-12-03,119.64019124875279,117.32920114021256,118.21463775634766
2018-12-04,119.6844670971622,116.62971344005912,117.16983032226562
2018-12-06,116.57656851201432,113.53066490319114,116.41718292236328
2018-12-07,117.96669524859392,114.61974652580567,115.9567642211914
2018-12-10,116.00991441293522,113.07911448893,115.31927490234375
2018-12-11,116.983883962488,113.11453018865336,113.26505279541016
2018-12-12,115.2395623040686,113.06139594333541,113.91140747070312
2018-12-13,114.89422748610997,112.61866286293622,114.35411071777344
2018-12-14,113.99995274801131,112.84888256181588,113.44212341308594
2018-12-17,115.02704807905248,112.62750944628223,113.00824737548828
2018-12-18,114.24786551941246,110.90091677659076,111.39675903320312
2018-12-19,114.17703333263977,110.72383640627832,112.14053344726562
2018-12-20,112.62144175493529,109.79833747902389,110.6354751586914
2018-12-21,113.74357307325998,110.52861563281583,111.22325897216797
2018-12-24,110.66219318716607,106.97523516064238,107.0375747680664
2018-12-26,111.39246211196773,106.45870505209271,111.34793090820312
2018-12-27,114.15323638916016,109.57571471672007,114.15323638916016
2018-12-28,115.20408556776498,113.3338907412085,113.82369995117188
2018-12-31,115.3376823700894,113.70794490639857,115.04379272460938
2019-01-02,114.53616262189179,112.27411490756204,113.36061096191406
2019-01-03,113.32499227697437,110.831394444236,111.0273208618164
2019-01-04,114.80333556595644,112.58581227007579,114.34913635253906
2019-01-07,114.68757344114837,112.91534150830037,113.42296600341797
2019-01-08,114.29572504066583,111.74870165982449,112.55020904541016
2019-01-09,114.3402511775696,113.0400201406413,113.95730590820312
2019-01-10,115.44454640810656,113.79698714383234,115.35548400878906
2019-01-11,115.72063342179574,114.2066675916472,115.34659576416016
2019-01-14,116.6646425601739,114.5807125116844,116.52214813232422
2019-01-15,118.56155764370978,116.06795957379484,117.95596313476562
2019-01-16,119.25617940052493,117.76001539365235,118.41014099121094
2019-01-17,119.04246533167391,117.73332661879762,118.32110595703125
2019-01-18,119.52338446636472,118.38344256678144,118.97122192382812
2019-01-22,118.8821613249491,116.35293289654446,116.7982177734375
2019-01-23,117.87583916921133,115.92548880374605,117.6086654663086
2019-01-24,118.20530909185794,116.5399481490221,117.92033386230469
2019-01-25,119.71927219235121,117.55519445354697,117.8134536743164
2019-01-28,118.00048846273053,116.41527544069207,117.54630279541016
2019-01-29,117.64424544568492,116.40635428891227,117.02083587646484
2019-01-30,118.4813747987357,116.539939573899,118.26764678955078
2019-01-31,118.68622182153385,117.10100892148937,118.49029541015625
2019-02-01,119.15822688136278,118.018298768713,118.95339965820312
2019-02-04,119.28291646981354,118.0272098401,119.27400207519531
2019-02-05,119.79053497314453,118.35671709865713,119.79053497314453
2019-02-06,117.55517835441931,115.39110091198448,115.66717529296875
2019-02-07,116.8160260754345,115.2040970905089,116.32621002197266
2019-02-08,116.18374050293974,114.50946495328402,116.08577728271484
2019-02-11,116.61119129510143,115.16847282110403,116.28168487548828
2019-02-12,118.06282577427787,116.28168646294723,117.76893615722656
2019-02-13,119.03354744719587,117.69769291870007,118.00938415527344
2019-02-14,117.2791369803666,115.67610865203082,116.415283203125
2019-02-15,118.6595056143205,117.46613195007498,118.6327896118164
2019-02-19,119.39870005331379,117.92035091844508,119.12261199951172
2019-02-20,120.06660024503812,118.61496744552741,120.05768585205078
2019-02-21,120.85921283593638,119.53225916917609,119.96864318847656
2019-02-22,120.53862390823694,119.53227571879071,119.79053497314453
2019-02-25,121.06404297721741,119.86176848847032,120.55641174316406
2019-02-26,121.1798397637019,119.82616985657775,120.3783187866211
2019-02-27,120.2536200937942,118.47248077392578,118.47248077392578
2019-02-28,119.26511439651703,118.44579175341613,119.24729919433594
2019-03-01,120.5831349443481,119.36305877347904,119.44320678710938
2019-03-04,120.07551257218228,117.96486676171614,118.95339965820312
2019-03-05,119.39868834050931,118.24984579708165,118.92667388916016
2019-03-06,119.83506795792121,118.4457812691572,118.70404052734375
2019-03-07,118.58828807355513,117.55522375495036,118.16080474853516
2019-03-08,118.31220808606639,117.22571179959567,117.87582397460938
2019-03-11,119.06025623690475,118.13405621008346,118.81089782714844
2019-03-12,119.96864782980158,119.0691637540989,119.42539978027344
2019-03-13,120.42281920342747,119.24726083989702,119.79942321777344
2019-03-14,121.07295358762686,119.68366696572029,120.58313751220703
2019-03-15,121.93677863851327,120.2625035705866,121.42916107177734
2019-03-18,122.79174324393388,121.45588881730801,122.3464584350586
2019-03-19,122.93424897530086,120.81470209592759,120.8503189086914
2019-03-20,121.64289988632822,119.95082306129524,119.9775390625
2019-03-21,122.15341320060115,119.40447598960236,121.92955780029297
2019-03-22,123.62191366428956,120.88192553817892,122.33250427246094
2019-03-25,122.92348130497629,121.85792737024579,122.37727355957031
2019-03-26,123.34436779803333,122.39522276186487,122.96829223632812
2019-03-27,125.20682308502326,123.084677941175,124.32035064697266
2019-03-28,124.94714942987274,123.38016131160681,124.53526306152344
2019-03-29,125.52019039318122,124.61581951703681,125.43065643310547
2019-04-01,126.7827697500044,125.66349249676321,126.66637420654297
2019-04-02,126.75589031290474,125.1083177076193,125.27845001220703
2019-04-03,125.35008390761955,122.83393754988816,123.42491912841797
2019-04-04,123.22790459476437,121.9384954263166,122.46680450439453
2019-04-05,123.38911726812934,122.35042478100571,123.2010726928711
2019-04-08,123.12047248067009,122.19818930713159,122.81603240966797
2019-04-09,122.28777313232422,121.52665906647343,122.28777313232422
2019-04-10,123.17421716380134,122.17134914813357,123.03990936279297
2019-04-11,123.90844085446923,123.03091788112489,123.5592269897461
2019-04-12,124.83075851025937,123.46076422633189,124.61585235595703
2019-04-15,124.84864631561105,124.15021845332544,124.42781066894531
2019-04-16,125.60974577387654,124.79490880748412,125.54707336425781
2019-04-17,125.00089005200503,122.98619098094296,123.38016510009766
2019-04-18,125.77093379693328,123.38910887527942,124.15917205810547
2019-04-22,123.69356681019103,122.81605727252168,123.60401916503906
2019-04-23,124.48151366184749,123.45177063225547,124.10543823242188
2019-04-24,126.6215952479396,123.97114080802572,125.85153198242188
2019-04-25,127.15884387888691,124.71434621015798,126.89022827148438
2019-04-26,128.09900963387125,126.89019869317876,128.02737426757812
2019-04-29,129.29890097587253,127.72296354459677,128.60943603515625
2019-04-30,130.05103752784458,128.22436982061123,130.0152130126953
2019-05-01,130.37341989946665,127.14989594548688,129.1466827392578
2019-05-02,130.14060771732338,128.3229024644009,129.23623657226562
2019-05-03,130.51667749977864,128.91387847907745,129.8809356689453
2019-05-06,130.1405896021997,128.5019662138181,129.68392944335938
2019-05-07,130.51666526478854,127.32896612092878,127.85726165771484
2019-05-08,128.85115726670008,127.3020817905732,127.8482894897461
2019-05-09,128.29602313275817,126.62158888613045,127.73190307617188
2019-05-10,129.80033243365466,126.97079665249962,129.59437561035156
2019-05-13,129.26312069252972,127.4991382564011,128.35874938964844
2019-05-14,130.1943136585339,128.15275321373647,128.83328247070312
2019-05-15,129.5854594063443,127.89311254952113,128.645263671875
2019-05-16,130.77635010510588,128.3228895766802,130.3913116455078
2019-05-17,130.9016821114514,129.31678209954768,129.82717895507812
2019-05-20,131.0091243097447,129.39736279309767,130.5076904296875
2019-05-21,131.3135754773769,130.52561374043282,130.9196014404297
2019-05-22,132.8716306491136,130.50771781632116,132.5403289794922
2019-05-23,131.97620985916853,130.5524925701141,131.68968200683594
2019-05-24,132.86268141692062,131.47477499500346,132.6746368408203
2019-05-28,133.14918342887984,131.1076233622183,131.14344787597656
2019-05-29,130.78530424469224,129.3526375808965,130.69577026367188
2019-05-30,131.58220280091496,129.64808884500587,130.53456115722656
2019-05-31,130.96436912939038,129.62123661829963,130.79425048828125
2019-06-03,132.46870412879932,129.80930027267652,132.352294921875
2019-06-04,133.31932722281607,131.77920091140106,131.9403839111328
2019-06-05,133.99095451459718,131.75239939796526,133.79396057128906
2019-06-06,134.26846060698546,132.90741600589877,133.11337280273438
2019-06-07,134.599804126089,132.92535616137255,133.81182861328125
2019-06-10,134.3937839994905,133.02379045907225,133.40882873535156
2019-06-11,133.9908712990564,132.82682062873468,133.06858825683594
2019-06-12,134.11628522324705,132.98805859729055,133.2119140625
2019-06-13,133.40891865569031,132.45081062954998,133.27459716796875
2019-06-14,134.78780340820768,133.01487258354248,134.54603576660156
2019-06-17,136.10408511687592,132.65670644310364,132.87161254882812
2019-06-18,133.88345082041837,132.43285843610172,132.62985229492188
2019-06-19,134.02674399345497,132.79107105717122,133.82080078125
2019-06-20,134.61269077340427,132.78581823293914,134.41470336914062
2019-06-21,135.4046732573972,133.1908198050599,134.66671752929688
2019-06-24,136.01664582554403,133.6588123641291,135.06271362304688
2019-06-25,136.19660909955218,134.94569587038905,135.83663940429688
2019-06-26,135.79166768790148,132.2369147212796,132.29090881347656
2019-06-27,132.8308656981846,131.81393127663796,132.4348907470703
2019-06-28,133.12777843096947,132.1468496258197,132.55181884765625
2019-07-01,133.62275833860193,132.36285093364262,133.0467987060547
2019-07-02,133.8567886432301,132.38988524785478,133.5688018798828
2019-07-03,135.56665825018328,133.9827723314555,135.21568298339844
2019-07-05,135.26067710697575,134.0007557333678,134.64871215820312
2019-07-08,134.92770645579515,134.1087732592406,134.4777374267578
2019-07-09,134.88270014838957,133.17280985735096,134.31573486328125
2019-07-10,134.95473047640553,133.93779597674282,134.22576904296875
2019-07-11,134.45070579954972,133.3707831540357,133.91075134277344
2019-07-12,134.4777153909991,133.31680152837674,134.42372131347656
2019-07-15,136.2236093045671,134.09975509651102,136.21461486816406
2019-07-16,137.05152951159988,135.5756319828167,136.28659057617188
2019-07-17,136.5206135971343,135.3057053428153,135.39569091796875
2019-07-18,135.71062022133665,134.45069908783046,135.55763244628906
2019-07-19,135.73763926147126,133.39779515703418,133.4427947998047
2019-07-22,133.84775961644897,132.3988590525611,133.00181579589844
2019-07-23,133.16381986046142,130.82397569239762,132.05690002441406
2019-07-24,136.4575820368305,131.56191788379917,136.41258239746094
2019-07-25,137.02455014622046,135.5306635547383,135.89962768554688
2019-07-26,137.74448903793524,134.9636842980887,137.6634979248047
2019-07-29,138.63544569924716,137.29453319326217,137.94248962402344
2019-07-30,138.32047296435354,137.25855267645986,137.96949768066406
2019-07-31,138.82443439182296,136.8355790522204,137.54652404785156
2019-08-01,137.62754877021789,135.5577017990041,136.03466796875
2019-08-02,137.72646573258567,135.23364807898162,137.0335235595703
2019-08-05,136.71852388194006,133.09177631090094,133.63174438476562
2019-08-06,137.17755768890294,132.72286685012767,136.87158203125
2019-08-07,139.67934841050007,134.15373100898793,138.72540283203125
2019-08-08,142.16320843646997,139.07641392375868,141.99221801757812
2019-08-09,144.1970645460115,141.29026859752204,143.64810180664062
2019-08-12,143.8820823568883,140.21932834680675,141.3262481689453
2019-08-13,143.72909885360176,140.55230519443148,142.93714904785156
2019-08-14,142.48717909468817,137.13255097005978,137.41152954101562
2019-08-15,139.02244983744032,136.95258922291185,138.52748107910156
2019-08-16,140.34531037987824,136.95254070943315,139.850341796875
2019-08-19,141.00227169255237,139.94934593681282,140.15634155273438
2019-08-20,140.8492806397188,139.0404103418845,139.202392578125
2019-08-21,139.8683301376262,138.75240233082098,139.4453582763672
2019-08-22,140.39032025368795,138.75242659271916,139.68836975097656
2019-08-23,140.82229701948896,137.258550162973,137.8885040283203
2019-08-26,139.75136527973072,137.933500415827,139.67938232421875
2019-08-27,140.81325934696594,139.26536533483295,139.96731567382812
2019-08-28,141.65020706117522,139.32837957484873,141.2902374267578
2019-08-29,142.39717716228358,140.41731643009498,141.62322998046875
2019-08-30,142.1901978584971,139.72436290149477,140.64230346679688
2019-09-03,142.8561335203622,139.9673270957132,142.6941375732422
2019-09-04,144.60203903515495,142.75717702138454,143.8551025390625
2019-09-05,145.9609383588947,143.84607868286636,144.55703735351562
2019-09-06,145.7179363319096,144.26903583112798,144.9169921875
2019-09-09,145.89791442912605,143.531087309264,144.22402954101562
2019-09-10,144.37699994890627,142.08216977834593,143.37808227539062
2019-09-11,144.06206385390638,142.37017617040155,143.75608825683594
2019-09-12,145.00701315892996,142.34319065845634,144.080078125
2019-09-13,144.4400294655786,142.60416223592995,143.06312561035156
2019-09-16,143.09013473832886,141.90221004727198,142.68516540527344
2019-09-17,143.7740896223884,142.07320735538292,143.73809814453125
2019-09-18,144.63804791239414,142.60419281484096,143.5311279296875
