Date,High,Low,Close
2017-11-09,202.48351163164557,198.69900827315186,201.1635284423828
2017-11-10,203.2772203461879,200.50358135193574,200.62889099121094
2017-11-13,201.2553932460073,198.13088837084817,200.7290802001953
2017-11-14,201.2387547392381,196.85273912580024,198.19778442382812
2017-11-15,198.9579326532163,195.11495683064152,198.50680541992188
2017-11-16,201.07999424162566,198.99976537815664,199.9772186279297
2017-11-17,199.73496636918136,198.09751500528907,198.8494110107422
2017-11-20,199.4842788919747,198.08911019197444,198.94125366210938
2017-11-21,200.16103184890025,198.4483947087646,198.8494110107422
2017-11-22,199.62633258970962,197.46256830028852,197.5210418701172
2017-11-24,199.30051740849,196.78587342480296,197.1200408935547
2017-11-27,197.89699105025701,196.1592922354145,196.41827392578125
2017-11-28,200.50353684461172,195.76664231637835,200.01063537597656
2017-11-29,204.87973345304704,201.46883636312108,202.27337646484375
2017-11-30,210.1762506500725,204.485850837388,207.536376953125
2017-12-01,210.0840815723143,204.49424400907395,208.63424682617188
2017-12-04,213.6206552858014,209.52255838907064,210.0589141845703
2017-12-05,210.64555886448812,207.34361338589656,208.1146240234375
2017-12-06,207.90512113098845,205.43285626347196,206.12005615234375
2017-12-07,209.0783989980576,204.82106908009467,208.30738830566406
2017-12-08,210.084057847503,207.1676239672813,209.80751037597656
2017-12-11,210.68743061779134,208.4749616371175,209.62310791015625
2017-12-12,216.386260585185,210.09244628110665,215.95045471191406
2017-12-13,218.31380031979214,214.17379760742188,214.17379760742188
2017-12-14,217.51761955747074,214.1067352294922,214.1067352294922
2017-12-15,217.0315939795188,213.5033688435256,215.52310180664062
2017-12-18,219.57089128537785,217.19081293744713,217.91152954101562
2017-12-19,219.40323595092423,214.69336134346463,214.94479370117188
2017-12-20,217.13215212164727,213.32737954544075,213.8553466796875
2017-12-21,219.64627037362587,214.77716314917552,218.74118041992188
2017-12-22,219.68819085160143,215.98396906470248,217.0315399169922
2017-12-26,217.22431142063297,214.54251969427006,215.98397827148438
2017-12-27,216.2018926014009,214.14026734091348,214.50062561035156
2017-12-28,215.3806067870142,213.78830391418762,214.96157836914062
2017-12-29,215.08723774097538,211.9529140011728,213.50331115722656
2018-01-02,216.1431815702703,212.79933112038546,214.26593017578125
2018-01-03,214.65988794079428,212.21275075278638,212.2714080810547
2018-01-04,217.66012522504087,213.1346233684301,215.23812866210938
2018-01-05,215.79126490833917,212.60665889031657,214.1403045654297
2018-01-08,213.85529856986923,210.87181881968218,211.0310516357422
2018-01-09,214.207308855725,211.70989055173902,212.81613159179688
2018-01-10,213.83014412321972,211.48359578837372,213.1429443359375
2018-01-11,214.45034933657868,212.00322506878354,213.8134307861328
2018-01-12,215.63199732256814,212.9418422441162,215.40573120117188
2018-01-16,219.37809158774826,214.87773123290793,216.6041259765625
2018-01-17,219.57088434084255,208.54205364611707,212.57310485839844
2018-01-18,213.31897407191872,210.01704099334108,210.32711791992188
2018-01-19,214.65984390764558,209.73205389598954,214.64306640625
2018-01-22,220.29996076229853,213.86369144074627,219.1685791015625
2018-01-23,218.11266523163908,215.25488854953522,217.97018432617188
2018-01-24,222.73868748609317,218.14612800038978,222.65487670898438
2018-01-25,226.69436210910803,222.09343850775173,225.46241760253906
2018-01-26,225.43726927442054,222.96499159308473,224.716552734375
2018-01-29,229.4515662931347,225.27803444278405,228.3537139892578
2018-01-30,227.95142968735993,223.85332001712663,225.38697814941406
2018-01-31,226.27532176227072,223.19964224659498,224.5070343017578
2018-02-01,228.4459142647776,222.9231226780135,228.14422607421875
2018-02-02,227.74190509355074,217.3500072715314,217.9282684326172
2018-02-05,220.66034081935487,202.3907131730496,208.76832580566406
2018-02-06,216.84715993663858,202.9018976796621,216.80526733398438
2018-02-07,219.52901279860106,214.2576277937776,215.4644317626953
2018-02-08,216.87233132882193,206.2038721578645,206.45529174804688
2018-02-09,210.91377249156133,200.53862427248316,208.92758178710938
2018-02-12,214.668211070652,208.52526692802576,212.1624298095703
2018-02-13,214.87772581882615,210.00024263211424,214.14862060546875
2018-02-14,220.16586674541063,213.26866373981235,220.05691528320312
2018-02-15,224.59919319036615,220.3334877021865,224.3310089111328
2018-02-16,225.67187769304027,222.839242324748,224.28070068359375
2018-02-20,225.3115873412344,220.66874527018103,221.99288940429688
2018-02-21,226.2753515169751,220.51790499822877,220.74417114257812
2018-02-22,223.19131104097923,218.49818746893177,219.09320068359375
2018-02-23,223.74444603673993,219.9061310152518,223.5684356689453
2018-02-26,227.76710973893293,223.56843636633167,227.33132934570312
2018-02-27,228.89007480736564,224.54055786132812,224.54055786132812
2018-02-28,226.48189398991613,220.66627599791946,220.96881103515625
2018-03-01,221.48985453698302,215.31286687322907,215.80029296875
2018-03-02,217.8677529598363,211.86724240067122,216.92649841308594
2018-03-05,222.3303194497121,215.3465186669491,221.1285400390625
2018-03-06,225.12044642830418,221.20413581534189,224.33045959472656
2018-03-07,223.91019403467732,219.304768505288,223.0025634765625
2018-03-08,225.31372320152005,220.7166836159349,223.8345947265625
2018-03-09,227.8265695959708,224.4229219577615,227.55763244628906
2018-03-12,231.3730670606312,227.5576019092195,229.75108337402344
2018-03-13,231.13778597918775,224.75908199447088,225.6751251220703
2018-03-14,227.5660042330632,221.7923970797769,222.22940063476562
2018-03-15,226.07008329407176,223.00259472826852,224.06149291992188
2018-03-16,226.7844604009581,222.98579385579927,224.89353942871094
2018-03-19,224.8094486562931,218.06096417672512,220.6326141357422
2018-03-20,222.40595127552862,220.094825473861,221.18734741210938
2018-03-21,223.96067369086703,218.7669501973305,220.06118774414062
2018-03-22,219.1955491706881,211.93440085949723,212.28738403320312
2018-03-23,213.45557242843665,205.84145305240685,206.11878967285156
2018-03-26,214.6069145929374,208.7996833812882,214.20352172851562
2018-03-27,216.03560445856232,206.4129209012019,207.79959106445312
2018-03-28,211.13603788401795,205.37082921712627,209.5728759765625
2018-03-29,212.60670520321762,208.698807747913,211.6654510498047
2018-04-02,212.28736177178905,204.86654725135514,207.87521362304688
2018-04-03,210.85029229163283,206.6566451979659,210.5897674560547
2018-04-04,212.80851112247117,205.48853816729667,212.30426025390625
2018-04-05,216.82562128521462,212.95973298556132,214.98512268066406
2018-04-06,214.59011184700822,207.31216408676622,210.07711791992188
2018-04-09,216.40538110850724,209.40477054196762,211.94281005859375
2018-04-10,218.413974710677,215.10274735361912,215.62380981445312
2018-04-11,214.16149310445437,209.92582325599096,212.5731201171875
2018-04-12,219.11992890085648,214.3968198527361,218.16184997558594
2018-04-13,220.60742421300108,213.9177610592318,215.07752990722656
2018-04-16,219.06111429594586,215.6994767417638,216.7247772216797
2018-04-17,220.39732343109353,212.06886477591243,213.1529998779297
2018-04-18,216.00201643251,211.99327279639056,213.4639892578125
2018-04-19,215.2792458786434,212.48068141613828,213.60682678222656
2018-04-20,214.87583768879782,211.34612129175326,211.74952697753906
2018-04-23,212.41347797335914,206.9003943060292,207.3037872314453
2018-04-24,209.38799510651853,201.73186502443951,203.79087829589844
2018-04-25,203.76563280045153,199.60559674582086,201.0511016845703
2018-04-26,203.0932981372395,200.02579674544077,201.7738494873047
2018-04-27,203.3201682612705,200.8745875159582,201.5301055908203
2018-04-30,204.27829880678755,200.20230849051956,200.2947540283203
2018-05-01,199.9333580032331,196.62215628772103,198.899658203125
2018-05-02,199.9417801010315,196.16833771883708,196.6977996826172
2018-05-03,196.65581164322532,191.10910413409238,196.15997314453125
2018-05-04,199.0005044527988,195.21026327966277,197.4457550048828
2018-05-07,200.16024489511443,197.7314629745283,199.3450469970703
2018-05-08,202.2528875412101,198.33657746777754,199.17698669433594
2018-05-09,203.421082528849,199.38711514764816,203.1521453857422
2018-05-10,206.25325553440047,201.83270709001027,204.58924865722656
2018-05-11,205.82465615472714,203.1353488103166,204.15223693847656
2018-05-14,206.63986041783224,204.63968200961833,204.9842529296875
2018-05-15,205.01776268717933,202.26122233153097,203.00918579101562
2018-05-16,203.24455625293385,202.19404476119033,202.5050048828125
2018-05-17,203.7487969878279,200.67289641194805,200.94183349609375
2018-05-18,200.63930336505328,199.06772939132267,199.17698669433594
2018-05-21,201.75705266935614,199.4459272562952,199.76527404785156
2018-05-22,202.2865127881807,200.00059850196678,200.0174102783203
2018-05-23,199.90811903007568,196.97509932389744,199.85769653320312
2018-05-24,199.31987031254494,196.36162601308368,198.42063903808594
2018-05-25,198.4374477688561,196.89109767252543,197.5045928955078
2018-05-29,195.3699393327433,189.1088929862714,190.79811096191406
2018-05-30,193.69936111763445,190.84029932811396,193.2692413330078
2018-05-31,192.383665963857,188.99327029046665,190.5029296875
2018-06-01,194.18849373404043,192.3667875120859,192.58607482910156
2018-06-04,194.94754328756613,193.0921073731182,193.8848876953125
2018-06-05,193.4210331418821,191.6920991811838,192.57765197753906
2018-06-06,196.153541138578,193.4378534743812,195.8583526611328
2018-06-07,198.97045075447338,196.11981875928353,196.88729858398438
2018-06-08,197.5788798728325,195.95958982007392,196.83670043945312
2018-06-11,198.329502199517,197.00538769784646,197.4270782470703
2018-06-12,198.3885382060175,195.54634793605453,196.1957550048828
2018-06-13,200.91869678612753,196.5921600431896,197.20782470703125
2018-06-14,198.9452397773789,196.16207855775642,197.05606079101562
2018-06-15,196.63430955467314,193.84272001317518,195.59695434570312
2018-06-18,195.38607851639173,193.26075475184612,195.14993286132812
2018-06-19,193.16802891318858,190.7390997511621,192.56080627441406
2018-06-20,193.92706303498227,191.4137908197847,192.13909912109375
2018-06-21,192.65353353463462,189.39809492668476,191.43063354492188
2018-06-22,194.39936153020497,190.2499276786963,190.6210174560547
2018-06-25,189.8788131002359,185.8727530279643,186.84263610839844
2018-06-26,187.905314537111,184.80166534962038,186.8763885498047
2018-06-27,190.15714150962165,185.66191861102286,185.69564819335938
2018-06-28,189.47405064459068,185.1896719900816,188.42825317382812
2018-06-29,189.90411180644713,185.92335217225093,186.02456665039062
2018-07-02,188.36071543462305,184.60767243920424,188.29324340820312
2018-07-03,189.45716412838829,185.53544645016592,185.86436462402344
2018-07-05,187.3486819143456,185.35830195179383,186.16795349121094
2018-07-06,188.24266781000154,185.44264911802347,187.05349731445312
2018-07-09,192.4595582630205,188.0739792577117,192.28245544433594
2018-07-10,193.02461962582777,190.47761808314098,191.3209991455078
2018-07-11,191.6583710441661,189.92943707041263,190.31739807128906
2018-07-12,192.12223452592218,190.41017176763154,191.63307189941406
2018-07-13,192.81381652063058,188.85835641419902,190.949951171875
2018-07-16,195.19212341308594,191.22823482561208,195.19212341308594
2018-07-17,196.70175550874777,191.33785160268965,194.837890625
2018-07-18,197.1150343109527,194.10415756729213,195.02345275878906
2018-07-19,195.65595269181475,193.11736777711945,193.6655731201172
2018-07-20,195.70660235398526,192.9656135615456,195.40298461914062
2018-07-23,198.07649760690086,195.4282813079439,197.14877319335938
2018-07-24,200.28613909288438,197.6379229659638,198.93673706054688
2018-07-25,199.7548323794708,197.30901930038058,199.61988830566406
2018-07-26,201.0114303746381,199.4005695286175,199.9740753173828
2018-07-27,201.39940669509335,199.02950789323788,200.42108154296875
2018-07-30,202.18377626347578,199.7885766872752,201.52593994140625
2018-07-31,201.98976247881455,199.50179094274498,200.24395751953125
2018-08-01,201.90544703820686,198.8524113195514,199.07168579101562
2018-08-02,198.3716842021431,196.3138321552788,197.34275817871094
2018-08-03,198.63311990971715,196.92105730938624,197.4270782470703
2018-08-06,199.8644498250739,197.37647814950705,198.97889709472656
2018-08-07,201.95602929881096,199.4511865829977,200.58131408691406
2018-08-08,201.70303137176614,199.23191800290564,199.34999084472656
2018-08-09,199.75478941240814,196.83668557165083,197.1656036376953
2018-08-10,195.20901830286817,192.38368613399666,193.6487579345703
2018-08-13,193.88492735238626,191.08490811655463,191.32948303222656
2018-08-14,194.28976527985208,191.70059112329614,193.60662841796875
2018-08-15,195.27644499755013,192.55232777667914,193.34510803222656
2018-08-16,196.7523873768139,194.3571879439088,196.5078125
2018-08-17,197.11502406219464,195.36078989808223,196.82827758789062
2018-08-20,199.0210906572775,197.41867153545886,198.8524169921875
2018-08-21,202.01506764686314,198.43912725989796,201.27288818359375
2018-08-22,202.13317574571752,200.37051208192028,201.8548583984375
2018-08-23,201.80423433624168,198.90300121042952,199.32469177246094
2018-08-24,200.55608185875147,197.9415946010537,198.28738403320312
2018-08-27,205.48978785492884,199.51021929403512,204.604248046875
2018-08-28,206.69581596335107,203.75241165562872,204.41024780273438
2018-08-29,205.44258456920358,203.34407661551805,204.2664031982422
2018-08-30,204.02950195644542,201.96483501478147,202.57408142089844
2018-08-31,202.5317375335191,200.6447603525595,201.22862243652344
2018-09-04,201.4909631840755,198.50396978300012,201.1017303466797
2018-09-05,202.61640429975753,199.84095402939326,201.0171356201172
2018-09-06,201.9226015247431,197.90327311835287,198.44482421875
2018-09-07,199.3924818316532,196.88780059567856,197.92860412597656
2018-09-10,199.27395197564175,196.09234278335342,196.23619079589844
2018-09-11,196.01619389769846,193.48614200486148,194.79771423339844
2018-09-12,196.30394500199006,192.33538618688138,193.05462646484375
2018-09-13,194.49308190265114,192.56380638581683,193.20689392089844
2018-09-14,195.08541456395508,193.570755902334,193.9769287109375
2018-09-17,194.75536711320112,192.33530950132032,192.8345489501953
2018-09-18,194.11234556152027,191.71768407038712,193.68080139160156
2018-09-19,199.9340705499518,194.21393670184952,199.3417510986328
2018-09-20,201.8210135675041,199.7225050651249,200.8817596435547
2018-09-21,201.82942027874572,198.70703624287486,199.13858032226562
2018-09-24,199.47710381012598,196.51549421028363,197.07395935058594
2018-09-25,198.54631644632187,196.50703349806648,196.73550415039062
2018-09-26,197.15859700210936,193.13081228663503,193.67236328125
2018-09-27,194.49309978219134,192.52151280552656,192.70767211914062
2018-09-28,192.41997874504415,189.3737598337984,189.74607849121094
2018-10-01,192.58079089388778,190.38920272573856,190.66844177246094
2018-10-02,191.5146020771818,189.51763051293128,191.2946014404297
2018-10-03,194.425407051387,191.7261098775493,192.74151611328125
2018-10-04,195.80468717469012,190.71918533643577,192.48768615722656
2018-10-05,193.27462717965318,189.72069858058873,190.98995971679688
2018-10-08,192.01380447257284,188.2737169041377,190.68531799316406
2018-10-09,190.49068857253496,188.29910099032887,188.6206512451172
2018-10-10,189.23837391017787,181.55511158546082,181.8343505859375
2018-10-11,182.79902320918058,178.50045644593047,180.20973205566406
2018-10-12,184.44902854357858,178.93198265286406,180.97125244140625
2018-10-15,183.73819292431324,180.27734490781046,182.11354064941406
2018-10-16,187.85065657875094,183.02746662729072,187.5968017578125
2018-10-17,193.68922029740878,186.2005882656863,193.1645965576172
2018-10-18,193.5454309149833,189.42456648479862,190.34689331054688
2018-10-19,193.1815846341755,189.70380793622627,192.04771423339844
2018-10-22,193.66386838152442,187.4444962928865,187.51219177246094
2018-10-23,185.75215219742688,181.3520492193075,184.9398193359375
2018-10-24,185.25288271920638,176.34267080601583,177.002685546875
2018-10-25,182.51128555956058,177.98424916171277,181.08970642089844
2018-10-26,181.75819403212245,177.29885303819674,179.6935272216797
2018-10-29,184.64364868648337,179.43121333934815,181.49588012695312
2018-10-30,186.4545154979308,181.9613190389854,185.54910278320312
2018-10-31,193.77387140341594,187.3429429956962,190.70225524902344
2018-11-01,193.6723481067773,190.7868910891074,192.05615234375
2018-11-02,196.05007521556792,191.4807274236888,194.35772705078125
2018-11-05,195.5508554391714,192.03922489412238,193.53695678710938
2018-11-06,194.21389516617623,192.12384397582986,193.09693908691406
2018-11-07,196.98934383516226,191.99690862518347,195.70315551757812
2018-11-08,198.05550272045835,195.12774763974474,196.01622009277344
2018-11-09,196.05008666527135,188.10451208402466,188.40066528320312
2018-11-12,188.11299057030752,173.57572353009988,174.3542022705078
2018-11-13,177.349635798129,171.20641615892427,173.5080108642578
2018-11-14,175.44574910659827,167.9148041669243,171.34181213378906
2018-11-15,173.04259324513632,168.6594178631901,172.39950561523438
2018-11-16,173.24571757607984,169.5310131997356,171.0287322998047
2018-11-19,171.18099856200973,166.99243994759289,167.72860717773438
2018-11-20,165.75699984112197,161.0692022551781,161.9069061279297
2018-11-21,165.2070437444221,161.78003589504863,162.97314453125
2018-11-23,162.35545968946784,159.87617517459253,160.01156616210938
2018-11-26,165.19857481975217,161.35694988007293,164.4454803466797
2018-11-27,164.68242333092775,162.09313227153527,163.86163330078125
2018-11-28,167.9232632353947,162.66005880923885,167.83865356445312
2018-11-29,167.7536623826466,164.10888093686927,165.54470825195312
2018-11-30,162.65609854621155,159.82692583989112,162.01040649414062
2018-12-03,166.23289593018504,162.80050143240697,162.8090057373047
2018-12-04,162.3672238494104,156.01221293000702,156.58993530273438
2018-12-06,157.07416108561534,153.05554096455808,156.40296936035156
2018-12-07,158.23817227272392,152.0785655668058,152.64779663085938
2018-12-10,152.7922353793665,148.40829126151792,151.93414306640625
2018-12-11,156.69193596050715,149.06252116169634,150.20948791503906
2018-12-12,152.9281668529183,149.93756796013002,150.12448120117188
2018-12-13,151.81517466672219,148.78209347536978,149.46177673339844
2018-12-14,149.75062072607633,146.44567438896908,146.7855224609375
2018-12-17,145.64707328624783,141.4840341412065,142.74143981933594
2018-12-18,146.99792447173698,143.85440430925405,145.70652770996094
2018-12-19,148.55269109304757,142.39308587240504,143.794921875
2018-12-20,145.83396649929742,142.01926735158352,143.08126831054688
2018-12-21,144.11781653484147,135.4433849363448,135.9786376953125
2018-12-24,135.93612057282868,131.10189021073688,132.8350830078125
2018-12-26,138.57839571025235,128.8844468620732,138.4254608154297
2018-12-27,140.532470703125,135.10352213812075,140.532470703125
2018-12-28,140.9912390793772,137.65231442061938,138.51040649414062
2018-12-31,141.9852923456723,139.14762856919637,141.9258270263672
2019-01-02,146.34372777550217,138.78228635901021,146.1568145751953
2019-01-03,145.93596034591022,142.9793396748264,144.01585388183594
2019-01-04,149.52975925806635,145.3667200097294,148.72264099121094
2019-01-07,151.08451305727442,146.3607346448003,149.54673767089844
2019-01-08,151.3138801558807,146.89594642798113,148.9944610595703
2019-01-09,150.96557595582948,148.60368664800842,149.92906188964844
2019-01-10,151.28841924184235,149.10493898391724,149.5297393798828
2019-01-11,150.41329606927013,146.4881451443207,150.31983947753906
2019-01-14,152.53734902192457,147.91553073864537,151.84068298339844
2019-01-15,152.9196999873817,149.86962231883956,152.8517303466797
2019-01-16,168.34839719029142,157.68591727718203,167.4393310546875
2019-01-17,169.75024069856144,163.82852214594897,169.1470184326172
2019-01-18,172.46894703729438,167.29488173750633,172.078125
2019-01-22,171.1691068440958,166.45381891241652,167.94911193847656
2019-01-23,168.2974192373942,165.27284246583037,167.28639221191406
2019-01-24,169.6482813362333,166.3178477595327,168.05104064941406
2019-01-25,170.93119167899806,169.42739459217822,170.5488739013672
2019-01-28,169.9796316893759,167.45631637408223,169.68226623535156
2019-01-29,171.59382350912824,168.11045608099113,170.34490966796875
2019-01-30,172.71531987563995,169.62277385914527,172.0271453857422
2019-01-31,171.91677044239677,167.32891718649387,168.2294921875
2019-02-01,169.61429736012838,166.98052978515625,166.98052978515625
2019-02-04,168.01704107032066,165.4937257844248,167.98306274414062
2019-02-05,169.35097174912605,167.25245620653283,168.2294921875
2019-02-06,169.12155119635335,166.37734394980095,167.04852294921875
2019-02-07,166.41978550684368,162.316212662833,164.03240966796875
2019-02-08,163.65008990961107,159.91185185014413,162.8429718017578
2019-02-11,164.244833186975,162.33323138338662,162.5541229248047
2019-02-12,166.22437279070303,163.97293610742176,165.2388458251953
2019-02-13,168.88361598476675,165.33229149432057,165.40875244140625
2019-02-14,164.93302074995364,160.94839060247725,163.5736541748047
2019-02-15,168.97706515558056,164.0578833175612,168.64572143554688
2019-02-19,169.12155073703454,166.19043026541385,168.7902069091797
2019-02-20,169.32546144360347,167.8046685774931,168.73074340820312
2019-02-21,169.45286944530687,165.7146312767969,166.82760620117188
2019-02-22,168.00854505811418,165.84206059480402,166.52174377441406
2019-02-25,171.1945762972506,167.97459468539486,168.77320861816406
2019-02-26,170.39593615721728,166.98904158055583,168.985595703125
2019-02-27,170.51253221257176,168.14963039567667,168.98561096191406
2019-02-28,169.24151815593873,167.20277250301842,167.79136657714844
2019-03-01,171.83468890749438,168.41402383481292,169.07086181640625
2019-03-04,171.31436363157775,165.61610491559418,167.17715454101562
2019-03-05,167.3477685988111,164.63513378221162,167.19422912597656
2019-03-06,168.52498911934825,165.940303365031,166.11944580078125
2019-03-07,165.0189590439783,162.14424674108608,164.43890380859375
2019-03-08,166.99808065656813,161.8287087457406,166.5459747314453
2019-03-11,169.7277200022339,166.96389258214222,167.1686248779297
2019-03-12,168.38845345951876,166.92977653220032,167.73162841796875
2019-03-13,169.6935850143886,167.63778856810282,168.260498046875
2019-03-14,169.32683349258974,167.79137345716836,168.44821166992188
2019-03-15,169.62536893806015,167.91930543560537,169.1220703125
2019-03-18,173.89053642969657,169.6850829164415,172.71334838867188
2019-03-19,176.10842906147266,171.27173986275727,171.561767578125
2019-03-20,170.8878236792756,165.4625421289943,165.7611083984375
2019-03-21,166.81039795315095,163.5688739879525,165.9829559326172
2019-03-22,165.24078944633118,160.18230429549018,161.1888885498047
2019-03-25,163.3129078252879,159.09040373424696,160.80499267578125
2019-03-26,164.13184273177134,160.95856356905867,162.6646270751953
2019-03-27,163.44944604276526,161.0012486075819,162.10165405273438
2019-03-28,163.7053030271928,161.4703513084236,163.08258056640625
2019-03-29,164.72895090212688,163.0484774241265,163.7735595703125
2019-04-01,168.97707037865231,165.1554914632933,167.8254852294922
2019-04-02,168.6955384312457,166.68238316870566,168.4737548828125
2019-04-03,171.53614421116077,169.36091073763563,171.33995056152344
2019-04-04,174.2658492672011,171.0328646843495,172.50860595703125
2019-04-05,175.2980364959343,172.3636049946217,172.63658142089844
2019-04-08,173.70285524900578,171.6129170986769,172.77304077148438
2019-04-09,171.96266521716632,169.6338922132112,171.13522338867188
2019-04-10,173.31045457572324,170.83666777158794,173.14837646484375
2019-04-11,175.25533962792568,171.9455858707506,173.02040100097656
2019-04-12,179.11109034001538,176.04017061489887,177.29412841796875
2019-04-15,175.50277935052995,170.35045963325473,170.52960205078125
2019-04-16,173.11427401593505,169.958058987599,172.17593383789062
2019-04-17,177.85710007842974,172.12472631517906,177.34527587890625
2019-04-18,177.3112061850532,174.99948407500597,175.64779663085938
2019-04-22,175.37481240286868,174.13791884135136,174.5303192138672
2019-04-23,175.03357958022582,172.94365448295449,174.1378936767578
2019-04-24,173.60904562554305,170.3760476273921,171.06700134277344
2019-04-25,172.79011814969405,169.8386354308668,171.80059814453125
2019-04-26,173.2678038971539,170.87932542389163,173.2336883544922
2019-04-29,177.43061428425312,173.3957775174303,176.50933837890625
2019-04-30,177.42210856476441,174.1464561949276,175.6563262939453
2019-05-01,177.78035323831978,174.04406994303983,174.6411895751953
2019-05-02,175.91220143990725,173.26779791494096,174.86297607421875
2019-05-03,178.07042011521887,175.4430801391156,177.0211944580078
2019-05-06,176.56055507862104,172.0650859283705,176.0913848876953
2019-05-07,174.01848766073576,171.46791788613916,172.84983825683594
2019-05-08,173.33608514341003,171.2888137229747,171.41676330566406
2019-05-09,172.50003535181563,168.8234715760483,171.9967498779297
2019-05-10,172.39771095073718,169.744781855795,172.3550567626953
2019-05-13,168.81502072100363,165.48820126293344,166.31564331054688
2019-05-14,169.0112197390484,166.25591724514936,167.43310546875
2019-05-15,168.55057147829928,164.99342998598775,167.53546142578125
2019-05-16,170.60633419813087,167.72308298498876,169.8727264404297
2019-05-17,169.83006764170761,167.45011507141533,168.41403198242188
2019-05-20,168.71263035165538,166.8274373405209,168.2519989013672
2019-05-21,170.026310379957,168.90030211804498,169.84716796875
2019-05-22,169.3097260324962,166.73357970272787,166.78475952148438
2019-05-23,164.6351525553007,161.70072081057776,163.75653076171875
2019-05-24,165.5478667354964,163.5091084957731,164.63511657714844
2019-05-28,164.89955615677854,161.5556734483918,161.59832763671875
2019-05-29,161.64975345316782,158.45360763156282,161.13563537597656
2019-05-30,162.26667018009448,159.38756512172745,160.55291748046875
2019-05-31,158.42791277808732,156.217169598862,156.3714141845703
2019-06-03,157.22828751140224,154.8632997955992,156.97122192382812
2019-06-04,162.79799230192543,159.13056144673084,162.7037353515625
2019-06-05,162.9436006233678,160.24443242883595,161.4697723388672
2019-06-06,163.44062445931746,160.50153133474126,162.6437225341797
2019-06-07,163.3292263329795,161.53835762822436,162.6437225341797
2019-06-10,168.80470785376463,164.00619316197145,166.33689880371094
2019-06-11,168.05063129175775,165.81418288689537,166.8595733642578
2019-06-12,166.27692599487492,162.66090528043063,162.99508666992188
2019-06-13,164.73449975599488,162.86651534550563,164.0489959716797
2019-06-14,164.66597575062104,162.21530813528972,164.22897338867188
2019-06-17,165.57422891502,163.44061497216254,163.51773071289062
2019-06-18,168.91609941844106,163.38067046650616,167.0738067626953
2019-06-19,169.327345030405,166.9109473192497,167.63929748535156
2019-06-20,169.82440849584165,165.89991133509972,167.69078063964844
2019-06-21,169.95286041509087,166.2083147668155,167.8963623046875
2019-06-24,170.81833918719613,167.97350286992065,169.22454833984375
2019-06-25,169.2502981184036,166.24265237933673,167.99925231933594
2019-06-26,169.550146725546,168.0506128695211,168.813232421875
2019-06-27,171.04115205473892,168.59904832337372,170.79266357421875
2019-06-28,176.379458818941,173.8945221538601,175.3169403076172
2019-07-01,179.81556000747065,176.29379665323535,177.2534942626953
2019-07-02,176.78214513407372,174.93986634223896,176.49937438964844
2019-07-03,177.7161488618954,175.85672876078004,176.55079650878906
2019-07-05,178.88153713096415,176.68793533760058,178.14462280273438
2019-07-08,177.58765238023759,175.41119185070374,176.30233764648438
2019-07-09,178.17890107824397,174.40863664227163,178.03323364257812
2019-07-10,179.0786307677333,176.21665321971454,176.49085998535156
2019-07-11,182.1633944776823,176.5165807837884,181.1008758544922
2019-07-12,183.53439431303983,180.62100613497765,183.32017517089844
2019-07-15,183.8857139728676,179.76412675950826,181.29794311523438
2019-07-16,186.22494008460723,182.12907214746417,184.6739959716797
2019-07-17,184.8968245164354,182.6518120956502,182.7717742919922
2019-07-18,184.93969077892888,181.4436324431496,183.8171844482422
2019-07-19,184.88826899495757,182.81462917678212,182.96029663085938
2019-07-22,184.10848106846768,181.92344342886307,183.37156677246094
2019-07-23,188.51283996928075,184.18561080046075,188.0244140625
2019-07-24,190.30368405361725,187.338898914472,190.2522735595703
2019-07-25,190.02948257934904,186.9961328063495,188.49566650390625
2019-07-26,190.43223523708411,188.8298673149653,190.34654235839844
2019-07-29,190.33797742388063,188.68419901212596,188.7870330810547
2019-07-30,190.2179998825939,186.22495265471179,189.71243286132812
2019-07-31,190.20946620269515,187.66454162532608,188.62425231933594
2019-08-01,188.47000576725827,180.5953077124066,181.31509399414062
2019-08-02,181.29793873399697,175.92531920184382,179.40423583984375
2019-08-05,176.3623000454793,171.0153868110566,172.8148193359375
2019-08-06,176.57655480087934,172.13792752656397,176.52513122558594
2019-08-07,176.48233716889192,170.56131582308828,176.2938232421875
2019-08-08,178.05890149653186,174.40860001389544,177.37339782714844
2019-08-09,178.48733915455102,174.6828062213019,177.28770446777344
2019-08-12,174.93131039761715,171.78657560435536,172.677734375
2019-08-13,177.03069141645278,171.5723791808564,174.89706420898438
2019-08-14,171.29820395615778,167.1423472231808,167.57078552246094
2019-08-15,168.778929359081,165.985517270081,168.10198974609375
2019-08-16,171.94942214353168,168.8046866565324,170.87832641601562
2019-08-19,175.1884246913404,172.9348480414768,173.2604522705078
2019-08-20,173.0805152087696,171.11826040403386,171.35818481445312
2019-08-21,173.9630628931776,171.52095974768437,171.9579620361328
2019-08-22,174.3315258638596,172.15506524996172,173.44894409179688
2019-08-23,172.98625229110408,167.25374574183496,168.1191864013672
2019-08-26,171.126756197877,169.66149210402543,171.07533264160156
2019-08-27,172.11226857045972,168.37628532971524,169.72158813476562
2019-08-28,172.63490664089386,168.16201033900595,171.7351837158203
2019-08-29,176.21888225820493,173.6235019173001,175.4169921875
