Date,High,Low,Close
2015-04-23,49.09515202155333,48.52763122491396,49.020721435546875
2015-04-24,49.04862353797528,48.33224528110058,48.68578338623047
2015-04-27,48.99280263767851,48.52762220870357,48.61135482788086
2015-04-28,48.67649260120304,48.33225998699445,48.66719055175781
2015-04-29,49.011415459400425,47.66239136302261,48.75091552734375
2015-04-30,49.00210621295241,48.49971403126513,48.76951599121094
2015-05-01,49.16027025986005,48.657874520434675,49.05792999267578
2015-05-04,49.83945053497611,49.13237756561825,49.569644927978516
2015-05-05,49.96039030235146,49.07654657367982,49.19749450683594
2015-05-06,49.43008158915541,48.3508629565889,48.62997055053711
2015-05-07,48.93698061431811,48.378765508834206,48.6485710144043
2015-05-08,49.35563751153998,48.95558210159982,49.22538757324219
2015-05-11,49.337048094536605,49.00211753002919,49.18819046020508
2015-05-12,49.746398963443106,48.90907272532915,49.57893371582031
2015-05-13,50.993095149465496,49.867355477461615,50.555824279785156
2015-05-14,51.49548280306496,50.63955233885862,51.37453842163086
2015-05-15,51.597814935826705,51.13263448336008,51.52338790893555
2015-05-18,51.69085315574715,51.22567270328052,51.52338790893555
2015-05-19,51.61643669678321,50.90936377723108,51.13264846801758
2015-05-20,51.21637302457616,50.872140443709064,51.11403274536133
2015-05-21,51.36522908630602,50.98378122474291,51.12333679199219
2015-05-22,51.225688178174366,50.844240233881,50.93727493286133
2015-05-26,50.70467283416146,49.96968681653757,50.14645767211914
2015-05-27,50.66747288894546,50.08134785599874,50.583740234375
2015-05-28,50.555830188284695,50.15577456906619,50.397666931152344
2015-05-29,50.43487567897739,49.6626777915811,50.016212463378906
2015-06-01,50.23020140554005,49.63476727227353,49.96039581298828
2015-06-02,50.55581043546054,49.5138072420618,50.276702880859375
2015-06-03,50.574423450730784,50.137152654349045,50.35113525390625
2015-06-04,50.0627392376525,49.2998433103293,49.588253021240234
2015-06-05,50.1836766030257,49.52312107186599,50.12785720825195
2015-06-08,50.3604478940883,49.91387498703145,50.23019790649414
2015-06-09,50.434871650104604,49.988298772155005,49.99760437011719
2015-06-10,50.8070183128365,50.07203221992759,50.72328567504883
2015-06-11,51.151249439291895,50.58372863830966,51.00239181518555
2015-06-12,51.52424667684073,50.713499066383875,51.03034210205078
2015-06-15,50.527139302111884,50.21029616884415,50.39667510986328
2015-06-16,50.64827459479222,50.05186492160984,50.601680755615234
2015-06-17,50.88125113926118,50.31280057110701,50.704193115234375
2015-06-18,51.51492768821586,50.769415681018856,51.34718704223633
2015-06-19,51.291280456571776,50.834652311652164,50.85329055786133
2015-06-22,51.27264908063528,50.86261827373754,51.02103805541992
2015-06-23,51.160806735325835,50.722816918396134,50.96510696411133
2015-06-24,50.899875974825235,50.256872583959456,50.38733673095703
2015-06-25,50.46189853758075,50.005270388268166,50.13573455810547
2015-06-26,51.38446575293155,50.13573175380673,51.356510162353516
2015-06-29,50.97443045115758,50.32210614204368,50.35938262939453
2015-06-30,51.21672135385438,50.58303527796499,51.048980712890625
2015-07-01,51.81313930972121,51.13285929144875,51.71995162963867
2015-07-02,52.18589600304187,51.44038391397483,51.766544342041016
2015-07-06,51.449694765928484,50.57371861619928,50.76009750366211
2015-07-07,51.253993152329905,50.303464125464586,51.09557342529297
2015-07-08,50.89988838975879,49.80957756258714,50.11709976196289
2015-07-09,51.32856427492789,50.44326700548816,50.61100769042969
2015-07-10,51.459016509477124,50.99307106061879,51.34718704223633
2015-07-13,52.23248096544981,51.47765165880935,52.12065505981445
2015-07-14,52.11134108900781,51.747904181211894,51.98087692260742
2015-07-15,52.018160381451494,51.226054376568804,51.29128646850586
2015-07-16,51.841104601273635,51.235373944306424,51.524261474609375
2015-07-17,51.53357740687443,50.99308241439425,51.1235466003418
2015-07-20,51.496289443675735,51.00238840544802,51.34718704223633
2015-07-21,51.431052367693965,50.89987489200026,50.96510696411133
2015-07-22,51.3844562737189,50.78804675219883,51.263309478759766
2015-07-23,51.999525948395984,51.34720142628037,51.393798828125
2015-07-24,51.43105927536125,50.14505234826509,50.275516510009766
2015-07-27,49.76297114736694,48.40240785016825,48.4676399230957
2015-07-28,49.06406829428602,48.31855256343101,48.877689361572266
2015-07-29,49.828197110445934,48.79379785960213,49.70705032348633
2015-07-30,49.80957070395033,49.39021907628851,49.72570037841797
2015-07-31,49.884112877952354,49.334297169361555,49.436805725097656
2015-08-03,49.70705907293185,49.07337299789826,49.660465240478516
2015-08-04,50.99306874939677,49.33430060932396,50.051856994628906
2015-08-05,51.27264805934569,50.238248383469575,50.53645324707031
2015-08-06,51.449706247529434,50.443265718441815,51.29128646850586
2015-08-07,51.41242410025787,50.955799506883864,51.198089599609375
2015-08-10,52.40023379636277,51.55221307526652,52.26045227050781
2015-08-11,52.01814531745152,51.47765049008391,51.841087341308594
2015-08-12,51.841104141986975,50.85329827234221,51.71063995361328
2015-08-13,52.50273595191259,51.496292025574725,52.232486724853516
2015-08-14,52.875498270251974,52.06475051979023,52.80094528198242
2015-08-17,53.61169583084791,52.22318003116094,53.583740234375
2015-08-18,53.74216002089822,53.42532044785178,53.583740234375
2015-08-19,53.24825060372888,52.4095508455965,52.689117431640625
2015-08-20,52.45613900229798,51.309913635253906,51.309913635253906
2015-08-21,51.25400520184701,50.16369443389656,50.173011779785156
2015-08-24,49.58591763927279,47.10708780233065,48.99882888793945
2015-08-25,50.37803803020479,47.97375710047683,47.98307800292969
2015-08-26,49.76297998867329,48.3371843652284,49.58591842651367
2015-08-27,51.01171875,49.8095784161971,51.01171875
2015-08-28,51.347191209531516,50.48985322039454,51.039669036865234
2015-08-31,50.76011146042247,49.99596101111113,50.154380798339844
2015-09-01,49.28770399233564,48.01101458783987,48.30921936035156
2015-09-02,49.166558797884534,48.243988863705084,49.13860321044922
2015-09-03,49.69774642228639,48.998828204829856,49.185203552246094
2015-09-04,48.803127658731796,48.28127100610564,48.393096923828125
2015-09-08,50.00525973068184,49.07336893916345,49.96798324584961
2015-09-09,50.63894874284067,49.26906806087395,49.380897521972656
2015-09-10,49.632515328841826,48.98019444339924,49.32499313354492
2015-09-11,49.59524917602539,48.83109870146186,49.59524917602539
2015-09-14,49.89394667251917,48.87646475091055,49.175174713134766
2015-09-15,49.949951745137064,49.16583721694078,49.83793640136719
2015-09-16,50.28599535653075,49.69791220100552,50.192649841308594
2015-09-17,50.88341531815077,49.86593353189528,49.94061279296875
2015-09-18,49.352532245700765,48.568417710907646,48.68976974487305
2015-09-21,49.06316042171217,48.46573692352368,48.69910430908203
2015-09-22,48.26039155394617,47.52294952399062,48.10169982910156
2015-09-23,48.363063302198256,47.90566161206648,48.129695892333984
2015-09-24,48.1670142540297,47.27088458439724,48.09233856201172
2015-09-25,48.78313187038708,48.26039104326544,48.55910110473633
2015-09-28,48.22302754282397,47.30822798694312,47.44824981689453
2015-09-29,48.0643439470984,47.33623534862769,47.728294372558594
2015-09-30,48.904469170562884,48.195033879131216,48.83912658691406
2015-10-01,49.16582152537704,47.70961183841589,48.40971374511719
2015-10-02,49.74458525379333,47.57893652747982,49.73524856567383
2015-10-05,51.13546366147701,49.4645557800727,51.08879089355469
2015-10-06,51.443518233418416,50.63140055205766,50.836761474609375
2015-10-07,51.94758887223038,50.864764190955356,51.48085403442383
2015-10-08,52.236949860190315,51.10745267397588,52.190277099609375
2015-10-09,52.62902222350764,52.09694478402597,52.292972564697266
2015-10-12,52.395663420820966,51.956931453981134,52.068946838378906
2015-10-13,51.83555862167044,51.07945062860579,51.27547836303711
2015-10-14,51.25680750376525,50.40735044427017,50.510032653808594
2015-10-15,50.967446020539526,50.04331297855715,50.902103424072266
2015-10-16,50.87408731073707,49.97795745309139,50.50069808959961
2015-10-19,50.724748788457575,50.12732868957049,50.668739318847656
2015-10-20,51.36881841498511,50.342003529880195,50.96742630004883
2015-10-21,51.84491236474348,50.91144258602316,50.98611831665039
2015-10-22,52.395651749902115,51.182141933333526,51.928916931152344
2015-10-23,52.4142997713802,51.64885527184358,52.143592834472656
2015-10-26,52.769034123559216,52.14361121531133,52.55433654785156
2015-10-27,50.82742305743776,48.82979858000428,50.183326721191406
2015-10-28,50.650052747961276,49.80993234703041,50.61271667480469
2015-10-29,51.7422086722669,50.920754610431274,51.04210662841797
2015-10-30,51.68620952705794,51.01411385243933,51.17280197143555
2015-11-02,51.99424133797809,51.098111653981384,51.75153732299805
2015-11-03,52.24629158061935,51.49951309578946,52.01292419433594
2015-11-04,52.750353378626926,52.01291527077623,52.44231033325195
2015-11-05,53.03974616203229,52.38631668334611,52.72236633300781
2015-11-06,52.81571562634385,52.05960391188283,52.47032928466797
2015-11-09,52.451660703077565,51.742225304070104,52.292972564697266
2015-11-10,52.35831128664085,51.51818720173754,52.24629592895508
2015-11-11,52.70368972029019,52.022257378918475,52.05959701538086
2015-11-12,51.85423200790716,50.43535788600765,50.49136734008789
2015-11-13,50.7620804669351,50.1553237712343,50.183326721191406
2015-11-16,51.256807798193,49.996625454208896,51.247474670410156
2015-11-17,51.471513948715604,50.49137156614879,50.63139343261719
2015-11-18,52.26496331410773,50.715403954837605,52.208953857421875
2015-11-19,52.33964414145095,51.938251898252965,52.07827377319336
2015-11-20,52.78770313866851,52.171613368787064,52.47966003417969
2015-11-23,52.69435627799734,52.29296409067507,52.56367111206055
2015-11-24,52.85304455972994,52.06893000069722,52.70368957519531
2015-11-25,52.909054014269316,52.54500146202265,52.70368957519531
2015-11-27,53.17976199433562,52.68502070591967,53.07707977294922
2015-11-30,53.20776398333857,52.638346992017894,52.70368957519531
2015-12-01,53.14241565809601,52.59166854446364,52.89971160888672
2015-12-02,52.89035579479285,52.11434570762764,52.170440673828125
2015-12-03,52.35743218924023,50.73996194423924,51.15134048461914
2015-12-04,51.908677093607714,51.048517052169835,51.712337493896484
2015-12-07,51.628167483973776,51.12329140479882,51.52532196044922
2015-12-08,51.17940640000187,50.309898506116646,50.32859802246094
2015-12-09,51.27289921933644,49.99201269545463,50.4875373840332
2015-12-10,50.88955706520183,50.34728192072471,50.56232452392578
2015-12-11,50.11355058285176,49.41233483645047,49.46843338012695
2015-12-14,49.973310149683805,49.4684339504776,49.94525909423828
2015-12-15,50.450144721964854,49.786327872968364,49.86112594604492
2015-12-16,51.00176133646263,49.91721438512461,50.81476974487305
2015-12-17,51.029816126750035,49.94526552949964,50.066810607910156
2015-12-18,50.11355857200386,49.47778924191964,49.50584030151367
2015-12-21,50.07616189622488,49.37494605494043,49.627384185791016
2015-12-22,50.07615569765926,49.58997901322749,49.94525909423828
2015-12-23,50.96436905282175,50.104212610814905,50.646484375
2015-12-24,50.92696669688369,50.45013796133968,50.75867462158203
2015-12-28,50.73063891443645,50.160319560647956,50.431453704833984
2015-12-29,51.14200315318137,50.496882375449864,51.00175857543945
2015-12-30,51.076560582477974,50.61843135080324,50.65583038330078
2015-12-31,50.72127970386731,50.09486192454649,50.104209899902344
2016-01-04,49.487143180765386,48.87942131427335,49.22535705566406
2016-01-05,49.43102593634232,48.664363802778254,48.972900390625
2016-01-06,48.53348944695436,47.66398144985189,47.860321044921875
2016-01-07,47.159097320923365,46.16804796750023,46.72901916503906
2016-01-08,47.308683193916,45.794058321304284,45.878204345703125
2016-01-11,46.298951473314204,44.69082844594678,45.06481170654297
2016-01-12,45.597723441779905,44.76561465253174,45.317237854003906
2016-01-13,45.747322027313146,44.26074429278938,44.307491302490234
2016-01-14,45.279847945447166,43.7278235761173,44.86846923828125
2016-01-15,45.02741299072915,43.87741927099995,44.77497482299805
2016-01-19,45.31724585180802,43.914814098852396,44.335540771484375
2016-01-20,43.95221707037192,42.157105832141006,43.531490325927734
2016-01-21,43.91481084859851,42.830263849245824,43.31644058227539
2016-01-22,44.44774125163646,43.54083417462161,43.85871887207031
2016-01-25,43.87741155621798,42.91440963745117,42.91440963745117
2016-01-26,43.68106776406632,43.08269755906285,43.58757019042969
2016-01-27,44.07375514161298,43.04530660465337,43.29774475097656
2016-01-28,43.83065426678033,42.933095516568564,43.176185607910156
2016-01-29,44.064406837031385,43.14815184975067,43.98960876464844
2016-02-01,43.858715866856684,42.97985991251502,43.6436767578125
2016-02-02,43.18554558916951,42.40953523541303,42.55912780761719
2016-02-03,43.20425623233019,41.78312464714158,42.867671966552734
2016-02-04,44.09244266386835,41.998143556694245,43.606266021728516
2016-02-05,42.96115571910845,40.034747426277065,42.38148498535156
2016-02-08,42.00750259204518,41.17539372461504,41.839210510253906
2016-02-09,43.092039233845874,41.175383836572955,42.77415466308594
2016-02-10,43.16685033239288,42.28799432977138,42.652626037597656
2016-02-11,42.49367294956823,41.399774581940605,42.100990295410156
2016-02-12,43.176200134660405,42.4375852059041,42.6619758605957
2016-02-16,43.316436754535204,42.306684344417555,42.989200592041016
2016-02-17,43.325786722737995,42.87700904199857,43.017250061035156
2016-02-18,43.06399428042641,42.58716561297505,42.87700271606445
2016-02-19,43.16683194880999,42.390821848942906,43.12943649291992
2016-02-22,43.86804757032985,43.054638448005605,43.12943649291992
2016-02-23,43.241628775180644,42.297326667433744,42.57781219482422
2016-02-24,42.549783262623045,41.736373740414926,42.42824172973633
2016-02-25,43.39123903861227,42.28799242202404,43.37253952026367
2016-02-26,43.94284443848668,43.166830792833586,43.634307861328125
2016-02-29,43.99894942701389,43.381879748715846,43.39122772216797
2016-03-01,44.95261477640324,43.52213194371971,44.793670654296875
2016-03-02,44.84977092520166,44.400993168985764,44.746925354003906
2016-03-03,45.11156266593379,44.410346665945184,45.08351516723633
2016-03-04,45.40139368251675,44.78432382964728,44.99936294555664
2016-03-07,45.19570069526314,44.78432199902205,45.027408599853516
2016-03-08,44.99935703329757,44.503828767633024,44.62537384033203
2016-03-09,44.86846371316414,44.44773351527576,44.55057907104492
2016-03-10,44.681476626291726,43.77456961561956,44.31684494018555
2016-03-11,44.98065922690296,44.447735474937545,44.943260192871094
2016-03-14,45.52291601753541,43.765204793579926,45.363975524902344
2016-03-15,45.44829206734466,44.764507399340275,45.42955780029297
2016-03-16,45.87916494546351,45.017410185621806,45.69182586669922
2016-03-17,46.909544699725885,45.7293105869028,46.75030517578125
2016-03-18,47.096864758788605,46.59105387880895,46.98446273803711
2016-03-21,47.106241774727366,46.431822387909094,46.74093246459961
2016-03-22,46.87205928796737,46.413078726334874,46.6191520690918
2016-03-23,46.712818686219244,46.08523690044882,46.225738525390625
2016-03-24,46.01030051995788,45.607522757437025,45.96346664428711
2016-03-28,46.21637841222457,45.71993284947123,46.141441345214844
2016-03-29,46.6191564609491,45.61689641016791,46.581687927246094
2016-03-30,47.443444596126035,46.89079625046493,47.134334564208984
2016-03-31,47.106236523735085,46.45991682568152,46.815860748291016
2016-04-01,46.9844635780912,46.08524024961,46.93762969970703
2016-04-04,46.99381830819078,46.06649557680826,46.1976318359375
2016-04-05,46.19763943817084,45.62625686662871,45.74802780151367
2016-04-06,45.87917383539095,45.317160063393395,45.85107421875
2016-04-07,46.16954056138525,45.43891851365764,45.92599868774414
2016-04-08,46.58168723707456,46.15080982546213,46.39434814453125
2016-04-11,46.787769122210236,46.07588115545928,46.35689163208008
2016-04-12,47.00320309100803,46.1789131612876,46.85333251953125
2016-04-13,47.69635855242522,46.91890599135799,47.65889358520508
2016-04-14,47.846224365493626,47.396609105337696,47.4715461730957
2016-04-15,47.60268093076478,47.25610593656957,47.33103942871094
2016-04-18,47.37789301273551,47.01258005462545,47.28422164916992
2016-04-19,47.87431913131638,47.321670818751166,47.76191711425781
2016-04-20,47.94927235786483,47.415358090542185,47.72446823120117
2016-04-21,47.80875512084314,47.49027973399849,47.73381805419922
2016-04-22,47.986726273739606,47.53711458428751,47.90242385864258
2016-04-25,47.921159815008835,47.52775091281828,47.80875778198242
2016-04-26,48.38013899865086,47.668251139912286,48.33330154418945
2016-04-27,49.279366005496215,48.30520548149426,49.026458740234375
2016-04-28,45.87917197856649,44.221226773118794,45.05488204956055
2016-04-29,45.682471661690734,44.69894572481165,45.0455207824707
2016-05-02,45.63563558048893,45.064252886310136,45.392093658447266
2016-05-03,45.31716040888684,44.5490732471427,44.708309173583984
2016-05-04,44.52096704073416,43.82781700182763,43.98705291748047
2016-05-05,44.333628957372916,43.640475385182384,43.68730926513672
2016-05-06,43.8559202897669,43.08783311573346,43.78098678588867
2016-05-09,43.837189098216435,43.13467003070272,43.378211975097656
2016-05-10,44.1462953596352,43.32200539168755,44.04325866699219
2016-05-11,44.258695289771836,43.79034930786949,43.94021987915039
2016-05-12,44.3149046082547,43.60301661012547,44.01516342163086
2016-05-13,44.09008061422186,43.115920331626675,43.3875617980957
2016-05-16,44.13691963496206,43.26579591551185,43.99641799926758
2016-05-17,44.436662872836045,43.7341439411457,44.099456787109375
2016-05-18,44.67083642954895,43.79034731009234,44.50223159790039
2016-05-19,44.28678140958099,43.668565044789204,44.052608489990234
2016-05-20,44.68955891929463,44.136910688579185,44.52095413208008
2016-05-23,44.77386131290191,44.193113475382425,44.52095413208008
2016-05-24,44.961216444869955,44.586538211884125,44.708309173583984
2016-05-25,45.09234959218608,44.698940691017036,44.89564514160156
2016-05-26,45.09234776633753,44.661470347305034,44.77387237548828
2016-05-27,44.93311154441016,44.58653296903307,44.80197525024414
2016-05-31,45.12981216591749,44.549064238109295,44.7926025390625
2016-06-01,45.02677434231491,44.26805270129799,44.86753845214844
2016-06-02,44.87691229900546,44.577171153397614,44.811344146728516
2016-06-03,44.811334518098796,44.230586619918675,44.474124908447266
2016-06-06,45.22347342651451,44.50222039999182,45.176639556884766
2016-06-07,45.83232396467923,45.29840999553935,45.663719177246094
2016-06-08,46.235109409139895,45.757394573727886,46.113338470458984
2016-06-09,45.75738252738323,45.36397377656388,45.7011833190918
2016-06-10,45.541955010803406,45.07360910365307,45.260948181152344
2016-06-13,45.214111829086555,44.22121727394973,44.26805114746094
2016-06-14,44.28682286815282,43.71435368346434,43.9395866394043
2016-06-15,44.27744722731669,43.70497436468915,43.73312759399414
2016-06-16,43.89266673635005,42.916647639836164,43.7988166809082
2016-06-17,43.94898130776718,43.507894951678004,43.66743469238281
2016-06-20,44.58714187785235,43.911439338862394,43.9583625793457
2016-06-21,44.16482138883859,43.50788539722985,43.54542541503906
2016-06-22,43.836357334967296,43.395274598080036,43.5641975402832
2016-06-23,44.54961395263672,44.02406425068768,44.54961395263672
2016-06-24,43.188808133617314,41.950016021728516,41.950016021728516
2016-06-27,41.518318761712166,40.61737606578762,41.18046569824219
2016-06-28,42.0063195975674,41.52769686986635,41.95939636230469
2016-06-29,42.98234275454478,42.287870214195145,42.682029724121094
2016-06-30,43.385894775390625,42.73834538949435,43.385894775390625
2016-07-01,43.78004515632696,43.36711212045185,43.54542541503906
2016-07-05,43.50789041089415,42.231558298406796,42.39109802246094
2016-07-06,42.32541135364783,41.75294203715129,42.175254821777344
2016-07-07,42.719564914972366,42.2034021760771,42.56940841674805
2016-07-08,43.17003871534911,42.86033889311504,43.01988220214844
2016-07-11,43.46098746886067,43.06682421240017,43.395294189453125
2016-07-12,43.986512683741395,43.37650344075325,43.82697296142578
2016-07-13,44.03344040565616,43.54543439356811,43.59235763549805
2016-07-14,44.47452302730679,43.79881694411902,44.21175003051758
2016-07-15,44.727927760781824,44.39007460624565,44.69038772583008
2016-07-18,44.793603019135155,44.49329002031527,44.59652328491211
2016-07-19,45.05638028616279,44.43698421964655,45.0469970703125
2016-07-20,45.262847892801645,44.84053156939517,44.849918365478516
2016-07-21,45.00946290520039,44.286833470206886,44.44637680053711
2016-07-22,44.45575027095494,44.15543727030777,44.42759704589844
2016-07-25,44.40882270936876,43.83634998890355,43.97712326049805
2016-07-26,44.512071406326584,43.99590853143845,44.49330139160156
2016-07-27,44.64344843108976,44.21174892430506,44.30559539794922
2016-07-28,44.549605500557526,43.96774586164424,44.474525451660156
2016-07-29,44.44636128500436,43.93958181970774,44.136661529541016
2016-08-01,44.25868167313975,43.80821205880925,44.1836051940918
2016-08-02,44.211753737009374,43.489124355243845,43.59235763549805
2016-08-03,43.977133530924576,43.26388737229324,43.96774673461914
2016-08-04,43.84574445943546,40.63614409326282,43.085575103759766
2016-08-05,43.59236094417773,43.04804127243742,43.34835433959961
2016-08-08,44.39945499387427,43.31081919757199,44.1836051940918
2016-08-09,44.80300854401516,44.1366854430645,44.45576858520508
2016-08-10,44.66222311463106,44.277446804411014,44.380680084228516
2016-08-11,44.83113612815419,44.47451315452495,44.568363189697266
2016-08-12,44.70914799796048,44.29621844354269,44.671607971191406
2016-08-15,45.3660743665788,44.840524845149055,45.337921142578125
2016-08-16,45.59131438661527,45.225304546538524,45.40361785888672
2016-08-17,45.5256175588988,45.16899809422941,45.40361785888672
2016-08-18,45.9197883605957,45.30977543772093,45.9197883605957
2016-08-19,46.37025616451919,45.59132030632464,46.248252868652344
2016-08-22,46.40778888068908,45.87285611847799,46.182552337646484
2016-08-23,46.67056921587299,46.154406382609515,46.248252868652344
2016-08-24,46.68933268550619,46.27640319277088,46.56732940673828
2016-08-25,46.91457567142783,46.37025602992035,46.72687911987305
2016-08-26,47.17734264028706,46.47348334730886,46.6048698425293
2016-08-29,46.83949485351231,46.4453353236998,46.75503158569336
2016-08-30,46.914564441354415,46.285781681161495,46.55794143676758
2016-08-31,46.445322831403104,45.65700040379754,45.75084686279297
2016-09-01,45.901010237030476,45.290997421930626,45.77900695800781
2016-09-02,46.19194447418419,45.901014651615306,46.126251220703125
2016-09-06,46.37024906446217,45.78839306405777,45.91039276123047
2016-09-07,45.994856529252765,45.64762028418357,45.74147033691406
2016-09-08,45.72270265952049,45.35669638522852,45.48808288574219
2016-09-09,45.40362386791387,44.821764196946724,44.84053421020508
2016-09-12,45.60070625546246,44.36191394939219,45.51624298095703
2016-09-13,45.347296776441326,44.802980916680994,44.962520599365234
2016-09-14,45.00014670625806,44.53002399279819,44.671058654785156
2016-09-15,44.924928374102336,44.56763767028685,44.75568389892578
2016-09-16,44.511224250203306,43.94707835782261,43.975284576416016
2016-09-19,44.37958495018344,43.97527912891877,44.27615737915039
2016-09-20,44.70866183409683,43.843637908054234,43.98467254638672
2016-09-21,44.530006741228945,44.088090414020925,44.501800537109375
2016-09-22,45.3198288331674,44.83090079652848,45.235206604003906
2016-09-23,45.159998338458955,44.530035461812304,44.53943634033203
2016-09-26,44.398388044011654,44.041093794897535,44.23854446411133
2016-09-27,44.7368939373975,44.13513365218203,44.72748947143555
2016-09-28,45.17878532798139,44.59583425426742,45.11296844482422
2016-09-29,45.18819268290524,44.39838644769555,44.40778732299805
2016-09-30,45.05656437369929,44.55823538726692,44.924930572509766
2016-10-03,45.15058153193515,44.57703130224632,44.5958366394043
2016-10-04,44.830900729495184,44.238545126236424,44.31376647949219
2016-10-05,45.33863652936387,44.37018128151637,45.24460983276367
2016-10-06,45.41384090296929,44.85909611030696,45.3104133605957
2016-10-07,45.21639443245133,44.793283350575415,44.88731002807617
2016-10-10,45.254017147023454,44.595844576360925,44.69927215576172
2016-10-11,44.46419805698494,43.53335369547338,43.62738037109375
2016-10-12,43.75903603778952,43.41114254395071,43.47696304321289
2016-10-13,43.166666065766826,42.82817714870807,42.969215393066406
2016-10-14,43.56156711894123,43.07263912525466,43.10084533691406
2016-10-17,43.1760666424333,42.724749285065705,42.734153747558594
2016-10-18,43.10084456449429,42.734149472488795,42.92219924926758
2016-10-19,43.072627770124896,42.80935671262148,42.94099044799805
2016-10-20,42.940998755888806,42.64012056345929,42.752952575683594
2016-10-21,42.630726660783814,42.11359240714775,42.546104431152344
2016-10-24,43.19487877111655,42.217026136472576,42.42387771606445
2016-10-25,42.54609691323718,42.0947796305345,42.12298583984375
2016-10-26,42.35804320501965,41.85971442428137,42.15119171142578
2016-10-27,42.301641469011095,41.52123607745711,41.549442291259766
2016-10-28,42.122997117703086,41.36140056843873,41.49303436279297
2016-10-31,41.81271424359072,41.427213771605636,41.464820861816406
2016-11-01,43.27949406725452,41.991358889824966,42.20761489868164
2016-11-02,42.32044403557606,41.35199241768095,41.464820861816406
2016-11-03,42.21702116485693,41.48362729180072,41.61526107788086
2016-11-04,42.2170187573279,41.54004093980593,41.737491607666016
2016-11-07,42.46148192847346,42.066580583900375,42.17940902709961
2016-11-08,42.846976115616414,41.925536193283385,42.696537017822266
2016-11-09,44.25734182677231,42.10417943120809,44.003475189208984
2016-11-10,45.20699940511953,44.426594021305625,45.056556701660156
2016-11-11,45.028353761804055,44.14452433523256,44.454803466796875
2016-11-14,45.112972278476995,44.46420426647424,44.98133850097656
2016-11-15,45.21639902637559,44.78388702618248,45.197593688964844
2016-11-16,45.28221108852288,44.605233360882266,44.62403869628906
2016-11-17,45.54548491606692,44.66165555009556,45.319828033447266
2016-11-18,45.30102901589268,44.736883143881734,44.80270004272461
2016-11-21,45.26340836166144,44.68045727745913,44.765079498291016
2016-11-22,45.00954475238437,44.501814979702466,44.71807098388672
2016-11-23,44.755686522267254,44.360785114876194,44.63345718383789
2016-11-25,44.88732391148305,44.548834941289506,44.63345718383789
2016-11-28,44.52062230997874,43.364120793061495,43.46754837036133
2016-11-29,43.448735087209556,43.04442931536029,43.232479095458984
2016-11-30,45.037748562237276,43.542758482800984,44.52061080932617
2016-12-01,46.75840304701831,44.680461585596234,46.448123931884766
2016-12-02,46.53273655490912,45.12236875403807,45.141170501708984
2016-12-05,46.01725265048697,45.36726611772223,45.76291275024414
2016-12-06,46.667240009981676,45.574507061045544,46.648399353027344
2016-12-07,48.04256347063794,46.6107062457848,47.90126037597656
2016-12-08,48.25923056764712,47.61866270103035,48.08966827392578
