Date,High,Low,Close
2015-07-08,23.141388791711513,22.812166985204723,22.990495681762695
2015-07-09,23.319719686014256,22.990500427944657,23.093379974365234
2015-07-10,23.395170829795486,23.230559860381888,23.271713256835938
2015-07-13,23.60777635105558,23.36086396607553,23.566625595092773
2015-07-14,23.75181675067972,23.39516196574978,23.7175235748291
2015-07-15,23.669514954630824,23.456895649910212,23.607786178588867
2015-07-16,24.238783850242644,23.559767534676023,23.937000274658203
2015-07-17,23.079667631821124,22.27033587509119,22.551544189453125
2015-07-20,22.668133346369864,22.174305885397345,22.544675827026367
2015-07-21,22.524102642041676,22.20860122469193,22.44865608215332
2015-07-22,22.661277770996094,22.345776356383848,22.661277770996094
2015-07-23,22.77787374988257,22.434936767380027,22.537818908691406
2015-07-24,22.64756008284878,22.215458724744654,22.263469696044922
2015-07-27,22.194886002103424,21.893101035784557,21.989124298095703
2015-07-28,22.1537257519571,21.72848467988544,22.037128448486328
2015-07-29,22.14686954996959,21.95482307282442,22.030269622802734
2015-07-30,22.160587342365773,21.906813415839157,22.030269622802734
2015-07-31,22.256609382734265,22.023412143649416,22.146869659423828
2015-08-03,22.201736524967213,21.81078862687094,21.927387237548828
2015-08-04,22.10572044242563,21.755924517965227,21.920534133911133
2015-08-05,22.22231623878315,21.934247829466358,21.947965621948242
2015-08-06,21.803936131841866,21.262095017963777,21.337541580200195
2015-08-07,21.440419653385767,20.91229640236611,21.097482681274414
2015-08-10,21.474711204074076,21.18664411694709,21.460994720458984
2015-08-11,21.611891007805816,21.289530682189234,21.5913143157959
2015-08-12,21.783354155366762,21.104339184567493,21.749059677124023
2015-08-13,21.94796372633017,21.60502679310626,21.749059677124023
2015-08-14,22.4486535022485,21.77649736220224,22.386924743652344
2015-08-17,22.482958684431903,21.975413168347078,22.20861053466797
2015-08-18,22.469233591287527,22.133156759042002,22.23603630065918
2015-08-19,22.24289393537189,21.81079258460435,22.1057186126709
2015-08-20,21.98226522785081,21.54330620557893,21.557024002075195
2015-08-21,21.248377121377217,20.500774324515643,20.699678421020508
2015-08-24,20.192133467559092,19.423953915272175,20.07553482055664
2015-08-25,23.62835732365816,22.578968435518906,22.599546432495117
2015-08-26,24.19763455690869,22.805311135366455,24.177059173583984
2015-08-27,25.068694368062054,24.039883360209426,24.554288864135742
2015-08-28,24.883508168703106,24.465124605270937,24.670888900756836
2015-08-31,25.33617779690114,24.57486005964617,25.199005126953125
2015-09-01,24.972675567595534,24.135908338692207,24.307376861572266
2015-09-02,24.98638916015625,24.437690502523164,24.98638916015625
2015-09-03,25.50079652941759,24.965815625684925,25.18529510498047
2015-09-04,25.301898918887055,24.862939847785036,25.11671257019043
2015-09-08,25.89174366216394,25.42534912993071,25.857450485229492
2015-09-09,26.282694170709565,25.631113280492315,25.73399543762207
2015-09-10,25.864307453232026,25.30875119758464,25.596817016601562
2015-09-11,26.34906014511697,25.5416098467804,26.23173713684082
2015-09-14,26.78383836966838,26.21793425958855,26.556095123291016
2015-09-15,26.859757189755456,26.438781686450408,26.54920196533203
2015-09-16,26.914957706403424,26.376659394715688,26.887351989746094
2015-09-17,26.983973955343632,26.30074946392878,26.383563995361328
2015-09-18,26.23863998750767,25.85907050300261,25.900476455688477
2015-09-21,26.266242420917337,25.74864701616487,25.921178817749023
2015-09-22,25.80385398870178,25.210344212238667,25.514001846313477
2015-09-23,25.665826183210875,25.300059658632993,25.431182861328125
2015-09-24,25.382880524123426,25.06542260705172,25.265560150146484
2015-09-25,25.60371852230982,25.072322885570166,25.210346221923828
2015-09-28,25.520900147014284,24.437400797678468,24.513315200805664
2015-09-29,24.892887091973755,24.375291708637523,24.823875427246094
2015-09-30,25.6934395262969,25.10683236377199,25.617525100708008
2015-10-01,25.727942782164565,25.244855818061275,25.64512825012207
2015-10-02,26.072999954223633,25.21724385867243,26.072999954223633
2015-10-05,26.307645159341842,25.686532328979656,26.003990173339844
2015-10-06,26.18342081324242,25.52780218468479,25.755542755126953
2015-10-07,25.948783880481166,25.603720251045903,25.734846115112305
2015-10-08,25.810765032969016,25.258661023553636,25.707244873046875
2015-10-09,25.645130186477456,25.272460815207793,25.50020408630371
2015-10-12,25.872871504022058,25.458793578556588,25.64512825012207
2015-10-13,25.803856555854715,25.493298777666315,25.562313079833984
2015-10-14,25.534700983826035,23.97501500100714,24.037126541137695
2015-10-15,24.492616705354536,23.981921393581608,24.485713958740234
2015-10-16,24.52711744522348,23.802484526220727,23.947410583496094
2015-10-19,24.27177236336921,23.878400069930212,24.202760696411133
2015-10-20,24.534029683153257,24.17516310256758,24.36840057373047
2015-10-21,24.540925503786056,23.98882160789768,24.04403305053711
2015-10-22,24.465016804086094,24.02333569025315,24.26487922668457
2015-10-23,24.692752917013998,24.216566047710288,24.29248046875
2015-10-26,24.402894374612124,23.947410599565387,23.981916427612305
2015-10-27,24.119941777310412,23.51262921469045,23.8162841796875
2015-10-28,24.10614017758234,23.70586518987823,23.95431137084961
2015-10-29,24.216564955935194,23.650660829767975,23.781784057617188
2015-10-30,24.292472886031476,23.671357482880143,24.17514991760254
2015-11-02,24.52711487851305,24.09923423139221,24.451200485229492
2015-11-03,25.19654341932572,24.402898702973495,24.66514778137207
2015-11-04,24.60993396946767,23.747275035270643,23.795583724975586
2015-11-05,24.182053895329833,23.602347033708025,24.168251037597656
2015-11-06,24.623731609382297,24.044024823164474,24.437397003173828
2015-11-09,24.568531686674298,24.161356460120974,24.402902603149414
2015-11-10,24.534026058700924,23.698972621104534,23.91981315612793
2015-11-11,24.002624598915016,23.60925228216537,23.705869674682617
2015-11-12,23.83008696741969,23.312491663122124,23.457420349121094
2015-11-13,23.291790087716603,21.76660979824748,22.11167335510254
2015-11-16,22.10477453875941,21.276622644893287,21.828723907470703
2015-11-17,21.70450098128291,20.917755077655016,21.193805694580078
2015-11-18,21.90463900583349,21.269721875969623,21.621686935424805
2015-11-19,21.621682522371362,19.772141638251416,21.16619873046875
2015-11-20,21.462955552097785,20.565789428693,21.0557804107666
2015-11-23,21.324927630223318,20.9453582427868,21.24211311340332
2015-11-24,21.959846508251253,20.772828240563907,21.75971031188965
2015-11-25,22.235904790156724,21.697604965594273,22.049570083618164
2015-11-27,22.19449118578216,21.704501493711007,21.725204467773438
2015-11-30,22.304911358455385,21.739007253266184,21.93224334716797
2015-12-01,22.008155215870403,21.352535188623595,21.649290084838867
2015-12-02,21.828718825699898,21.200703292103935,21.324926376342773
2015-12-03,21.732107213707394,20.834942304120784,21.600982666015625
2015-12-04,21.74590752033549,21.318028091120443,21.407745361328125
2015-12-07,21.49745942108878,20.952259683400197,21.331829071044922
2015-12-08,21.804641726645993,21.1023874949503,21.45699119567871
2015-12-09,21.87416875998707,21.06066786548078,21.2205867767334
2015-12-10,21.45003580470267,21.018948607423727,21.081525802612305
2015-12-11,21.06761883727886,20.650439316684313,20.713016510009766
2015-12-14,21.16496051125232,20.539189944493522,20.78949737548828
2015-12-15,21.151056524787638,20.71996932021328,20.886842727661133
2015-12-16,21.408320381129048,20.886844583518737,21.34574317932129
2015-12-17,21.40136279802087,20.706061877923545,20.719966888427734
2015-12-18,20.629576820674654,20.094194833666094,20.191537857055664
2015-12-21,20.47661361907198,20.08029096142936,20.268022537231445
2015-12-22,21.15800167444741,20.372311097663456,20.97027015686035
2015-12-23,21.463938524130487,20.859026181351577,21.276206970214844
2015-12-24,21.4500416984769,21.17887333609101,21.20668601989746
2015-12-28,21.35269404153049,21.018949864682593,21.227540969848633
2015-12-29,21.589094366541804,21.269256560190115,21.380504608154297
2015-12-30,21.644717103200666,21.164960422206747,21.178865432739258
2015-12-31,21.3735497203727,21.032852435111,21.171913146972656
2016-01-04,21.609951811446738,20.692154840201624,21.310972213745117
2016-01-05,21.693396224003934,21.199731722132817,21.65863037109375
2016-01-06,21.36659843276297,20.678250633442772,20.824264526367188
2016-01-07,21.32488232868646,20.42794337664579,21.018949508666992
2016-01-08,20.706065180487062,19.91342110334819,20.128965377807617
2016-01-11,20.57394981417876,20.142862754856083,20.46270179748535
2016-01-12,21.088479755232864,20.434896429079004,20.949419021606445
2016-01-13,21.08152589876821,20.226305995532044,20.344507217407227
2016-01-14,18.939993819323348,17.806654087685224,18.376800537109375
2016-01-15,19.023436539246184,17.598068636977377,18.849611282348633
2016-01-19,18.842654153134422,17.66064212415911,17.98743438720703
2016-01-20,18.703591582009683,17.674546698288527,18.446331024169922
2016-01-21,19.252882949763997,18.397661805662807,18.967809677124023
2016-01-22,19.468424812625905,18.821794776303268,18.96085548400879
2016-01-25,19.072109047884812,18.717505334014444,18.821800231933594
2016-01-26,19.5588145720924,18.787031441804324,19.496238708496094
2016-01-27,19.767404405865936,18.912184634166213,18.96085548400879
2016-01-28,19.162493592090996,18.70359507641996,18.75226593017578
2016-01-29,19.56576657834079,18.891325193909687,19.419754028320312
2016-02-01,19.955139783614396,19.23202608700314,19.864749908447266
2016-02-02,19.91342454658212,19.412808195128644,19.683975219726562
2016-02-03,19.7813126745741,19.127729406390763,19.6978759765625
2016-02-04,19.836934033228744,19.12077366928136,19.718732833862305
2016-02-05,19.927326454032084,19.308508991511573,19.60748863220215
2016-02-08,20.045525803688477,19.433661567439685,19.899513244628906
2016-02-09,20.04552744327553,19.127730350742176,19.412803649902344
2016-02-10,19.6074861264966,18.91218521883617,18.981714248657227
2016-02-11,19.051245850302738,18.578440989990863,18.724454879760742
2016-02-12,19.60053548163652,18.147356291450524,19.551864624023438
2016-02-16,20.56700135567519,19.482332281515514,20.511377334594727
2016-02-17,21.088470149850238,20.6434781268211,20.89378547668457
2016-02-18,21.49175265611848,20.56700242855288,21.380504608154297
2016-02-19,21.04676062398406,20.40708368024488,20.824264526367188
2016-02-22,21.693386555372864,20.886837693874902,21.366594314575195
2016-02-23,21.867212942303087,21.324877785029603,21.498703002929688
2016-02-24,21.964555465662453,20.434892960164657,21.881118774414062
2016-02-25,22.56946447167451,21.192769136405353,22.416500091552734
2016-02-26,22.708527814608704,21.81854216454107,22.562515258789062
2016-02-29,22.82673378347121,22.298303522398484,22.52079963684082
2016-03-01,22.993602167747902,22.486032793338524,22.97274398803711
2016-03-02,23.11180013686357,22.555557365880645,23.014455795288086
2016-03-03,23.334298801902275,22.743291454525536,23.306486129760742
2016-03-04,23.619368938523174,23.07008067196169,23.34124755859375
2016-03-07,24.05742172946737,23.11876612084473,23.883596420288086
2016-03-08,24.300762929190732,23.466401457989807,23.668039321899414
2016-03-09,23.946159526583642,23.528980091336276,23.73756980895996
2016-03-10,23.95311444359238,23.466403325625482,23.89053726196289
2016-03-11,24.057411275084196,23.51507739487771,23.72366714477539
2016-03-14,23.661089469246047,23.195239125775256,23.257816314697266
2016-03-15,23.22227758822264,22.532790282296315,22.596763610839844
2016-03-16,22.8668655349325,22.483027007986625,22.77446174621582
2016-03-17,23.151191069546883,22.461702593918563,22.916624069213867
2016-03-18,23.144087180803325,22.859760712838558,23.11565399169922
2016-03-21,23.15829897418182,22.781566075501967,22.895296096801758
2016-03-22,22.95927499652283,22.397733049025064,22.58965301513672
2016-03-23,22.746034951829735,22.312438226714296,22.333763122558594
2016-03-24,22.504352281777244,22.042323839928667,22.241352081298828
2016-03-28,22.539889074329043,22.20580731167114,22.305320739746094
2016-03-29,22.575435751169497,22.16316399679457,22.532787322998047
2016-03-30,22.767357498529723,22.31954555149281,22.440383911132812
2016-03-31,23.44263016837058,22.689168197367998,23.05879020690918
2016-04-01,23.01613660972577,22.461701718826678,22.831323623657227
2016-04-04,23.14408584133014,22.667839441782828,22.67494773864746
2016-04-05,22.68206257855041,22.177385557499647,22.191600799560547
2016-04-06,22.19870500614781,21.94992001305878,22.1418399810791
2016-04-07,22.198705259568378,21.38837830414629,21.480783462524414
2016-04-08,21.70823974676562,21.3599400220244,21.402589797973633
2016-04-11,21.92148589927672,21.39548413313621,21.708242416381836
2016-04-12,21.914378728749597,21.189348680412053,21.907270431518555
2016-04-13,22.88819156327406,22.00678177187446,22.859758377075195
2016-04-14,23.09432465130408,22.696268238505237,22.980594635009766
2016-04-15,23.26492439439413,22.91662731485088,23.030357360839844
2016-04-18,23.364439863339964,22.945059774126474,23.300466537475586
2016-04-19,23.54924801282262,23.222271797612187,23.385761260986328
2016-04-20,23.719846246871043,23.314682760063878,23.542142868041992
2016-04-21,23.79093278742078,23.343119446492018,23.357336044311523
2016-04-22,23.72695407477894,23.350221096803555,23.613224029541016
2016-04-25,23.49949830668832,23.00903519326157,23.08011817932129
2016-04-26,23.599003335609414,23.12275698972089,23.56346321105957
2016-04-27,23.925983227190468,22.8881961278096,23.798036575317383
2016-04-28,23.76249095941847,23.15119103294466,23.208057403564453
2016-04-29,23.25070507056301,22.65362307709027,22.802894592285156
2016-05-02,23.094326118747894,22.461701337673123,22.937946319580078
2016-05-03,22.79578664101211,22.248459970737922,22.56121826171875
2016-05-04,22.603860803256143,22.170265642763948,22.39061737060547
2016-05-05,22.532782434069077,22.013887688196277,22.468809127807617
2016-05-06,22.923733384506104,22.36929841457143,22.731813430786133
2016-05-09,23.272038202882282,22.689169918402555,23.215171813964844
2016-05-10,23.499491578137608,22.916624817031998,23.435518264770508
2016-05-11,23.236491317232396,22.355084134445736,22.411949157714844
2016-05-12,22.547006860555847,21.928599788976133,22.21292495727539
2016-05-13,22.554113257932375,21.850408017300264,21.999679565429688
2016-05-16,22.738918907577478,21.978348839874407,22.546998977661133
2016-05-17,23.215169604300968,22.4688159458003,22.667842864990234
2016-05-18,22.21292015013656,21.573188320966437,21.857513427734375
2016-05-19,22.433272694085076,21.871730758773747,22.411949157714844
2016-05-20,23.03746577423806,22.39062558793697,22.987709045410156
2016-05-23,23.613224159725096,23.001924146374222,23.456844329833984
2016-05-24,22.56121951904832,21.35994436746883,21.715351104736328
2016-05-25,22.92373445305662,21.509215807637823,22.795787811279297
2016-05-26,23.172524152979175,22.596766825712187,22.71049690246582
2016-05-27,22.966384584054804,22.660733214042985,22.76735496520996
2016-05-31,23.001921435813053,22.72470329538687,22.866865158081055
2016-06-01,23.101435484023735,22.760245377644242,22.902408599853516
2016-06-02,23.22937975392734,22.781566598481596,23.072999954223633
2016-06-03,23.087220426380856,22.59676012424892,22.994813919067383
2016-06-06,22.78157401630363,21.86462523048903,22.26978874206543
2016-06-07,22.59675686963728,22.17737688797249,22.454593658447266
2016-06-08,22.603871691073067,22.291114686639325,22.333763122558594
2016-06-09,22.2840037154072,21.352838400860783,21.39548683166504
2016-06-10,21.280685780591348,20.721044863310734,21.122838973999023
2016-06-13,21.345260102154317,20.979341193326047,21.051090240478516
2016-06-14,21.266332068067676,20.66364237339783,20.929113388061523
2016-06-15,21.417009149306786,20.634947409193295,21.051090240478516
2016-06-16,21.40983959326799,20.76410074044615,21.287866592407227
2016-06-17,22.206245820731574,21.194588229552455,21.739877700805664
2016-06-20,22.206244678362825,21.77575178823075,21.79727554321289
2016-06-21,21.94794545905486,21.53180271213567,21.567676544189453
2016-06-22,21.689649081196166,21.46005327597196,21.560501098632812
2016-06-23,22.16319648394675,21.711179796971003,21.833152770996094
2016-06-24,21.77575173269503,21.165886920604887,21.632253646850586
2016-06-27,21.596382325036704,20.84301933935559,21.072616577148438
2016-06-28,21.718356250490416,21.17306535284603,21.538984298706055
2016-06-29,22.05557974355692,21.6681369564715,21.88338279724121
2016-06-30,22.105799502416644,21.64660773239158,21.955127716064453
2016-07-01,22.70130956753471,21.998171975451577,22.50041389465332
2016-07-05,22.572165871238226,21.632257222255486,21.782930374145508
2016-07-06,21.98382528010234,21.37396175805068,21.97665023803711
2016-07-07,22.091450785977926,21.82597968862005,21.955127716064453
2016-07-08,22.392794871531002,22.02687727672403,22.206249237060547
2016-07-11,22.622394453841494,22.220600236099912,22.421497344970703
2016-07-12,22.95961145500451,22.593692483220437,22.622392654418945
2016-07-13,22.794580964125046,22.19906632174134,22.529109954833984
2016-07-14,22.90938754146945,22.593692500541263,22.78741455078125
2016-07-15,22.83045397376396,22.249289432490286,22.514759063720703
2016-07-18,23.067229606262178,22.59368648666552,22.945255279541016
2016-07-19,22.981132927644047,22.65108920270661,22.7371883392334
2016-07-20,22.938083722989788,22.744363063386302,22.808937072753906
2016-07-21,23.411625738824753,22.751535594326924,23.160503387451172
2016-07-22,23.29682896627852,22.895034826334864,23.060056686401367
2016-07-25,23.325526654875425,22.938083963113247,23.296829223632812
2016-07-26,23.87081585649955,23.318350004867504,23.81341552734375
2016-07-27,23.90669779099741,23.454679625289682,23.777549743652344
2016-07-28,23.964093134919825,23.40445080096748,23.877992630004883
2016-07-29,24.129116217496463,23.698621882145748,24.107589721679688
2016-08-01,24.107580339353774,23.734489225716587,24.01430892944336
2016-08-02,24.035844338994007,23.35423029541376,23.57665252685547
2016-08-03,24.014317954254192,22.973960078987655,23.971267700195312
2016-08-04,24.294139395762816,23.813421105962366,23.999969482421875
2016-08-05,24.58113111704346,24.11476568367764,24.573957443237305
2016-08-08,24.817897526860552,24.473503788797217,24.495027542114258
2016-08-09,24.602655575241613,24.057363353168235,24.078889846801758
2016-08-10,24.4232812355012,24.10041123274374,24.20085906982422
2016-08-11,24.954212478356364,24.459147126286272,24.839414596557617
2016-08-12,25.44211867936947,24.581132706039078,25.018800735473633
2016-08-15,25.090542519214566,24.466326329824597,24.760496139526367
2016-08-16,24.81072256057683,24.581124010179465,24.617000579833984
2016-08-17,24.16498579699821,23.533595858765935,23.8923397064209
2016-08-18,24.100414583222364,23.64122284301785,23.820594787597656
2016-08-19,23.576648970630846,23.103107143665593,23.38292694091797
2016-08-22,24.107591513666016,23.304005859743558,23.533601760864258
2016-08-23,28.240315485437165,27.02058588364778,28.14704132080078
2016-08-24,29.11565109287371,27.960495501075858,28.340763092041016
2016-08-25,28.40534460243658,27.745254345311775,28.347944259643555
2016-08-26,28.541656027501833,28.15421480124012,28.3264102935791
2016-08-29,28.347947411494562,27.88875556609135,27.996379852294922
2016-08-30,28.20445208276594,27.910282135009766,27.910282135009766
2016-08-31,28.02507289504044,27.429556740393547,27.608928680419922
2016-09-01,27.82417881777698,27.243015392771735,27.6519832611084
2016-09-02,28.168566069260592,27.486954939708436,27.802648544311523
2016-09-06,27.845704923126508,27.30041261502101,27.436737060546875
2016-09-07,27.723722880576265,27.38650280288142,27.687849044799805
2016-09-08,27.623282329862683,27.128216696802948,27.207138061523438
2016-09-09,27.27218259218502,26.65055274963379,26.65055274963379
2016-09-12,27.077026276399785,26.390341913095202,26.954147338867188
2016-09-13,27.481812311007165,26.82404154013601,27.084259033203125
2016-09-14,27.496268173946397,26.903551797269404,27.221593856811523
2016-09-15,27.438435952200162,26.903547003846352,27.236045837402344
2016-09-16,27.525181152376863,27.084257399865525,27.46735382080078
2016-09-19,27.792619202161006,27.489031296727685,27.56854248046875
2016-09-20,27.7420135181116,27.301089997854376,27.337230682373047
2016-09-21,27.669735046301916,27.272181920637657,27.662508010864258
2016-09-22,28.096213449411998,27.72034403195401,27.807085037231445
2016-09-23,28.023927628319267,27.38061377249594,27.460124969482422
2016-09-26,27.452893538661232,27.069797165859097,27.1131649017334
2016-09-27,27.69864973760426,27.178214931191746,27.648052215576172
2016-09-28,27.648055861017056,27.06979642062435,27.236045837402344
2016-09-29,27.517950364142898,27.019202055413963,27.04088592529297
2016-09-30,27.785395007493893,27.113167464321076,27.597461700439453
2016-10-03,27.864906207256524,27.373384933595567,27.597461700439453
2016-10-04,27.98778983337239,27.387843653710288,27.452898025512695
2016-10-05,27.742029617172754,27.38784408569336,27.38784408569336
2016-10-06,27.669743105300658,27.19267866408371,27.597461700439453
2016-10-07,28.370888560635343,27.61192266653606,28.117900848388672
2016-10-10,28.6166413752209,27.973327577302918,28.125120162963867
2016-10-11,28.21186802114598,27.684205930826046,27.70589256286621
2016-10-12,28.898546297291965,27.929960582151324,28.746753692626953
2016-10-13,28.898548917689578,28.01670135991549,28.79012680053711
2016-10-14,29.064792163595065,28.399794496842837,28.41425132751465
2016-10-17,28.985285048633003,27.98778840826618,28.5299072265625
2016-10-18,28.869634270212636,28.443167339560528,28.493764877319336
2016-10-19,28.66001074337317,28.190173416816208,28.587726593017578
2016-10-20,28.833490419443635,28.479307693779994,28.537132263183594
2016-10-21,28.645558163051092,28.320286331590793,28.522676467895508
2016-10-24,28.753980268631988,28.33474316380667,28.522676467895508
2016-10-25,28.55159203375356,28.016700235579464,28.37811279296875
2016-10-26,28.551588123776778,28.045610061250784,28.399795532226562
2016-10-27,28.486535697450456,27.727569930776262,27.814308166503906
2016-10-28,28.40701819169673,27.785388332729983,28.03114891052246
2016-10-31,28.34196710781644,27.951640952666708,28.125120162963867
2016-11-01,28.255227084792384,27.72756520817005,27.95163917541504
2016-11-02,28.096211863480963,27.583006686007757,27.749256134033203
2016-11-03,28.00947503320218,27.44567228908233,27.54686737060547
2016-11-04,28.07453380573929,27.351708530367382,27.60469627380371
2016-11-07,28.320283437697586,27.97332777204635,28.240772247314453
2016-11-08,27.785394037359833,27.37338397784694,27.460124969482422
2016-11-09,27.973335177503223,26.81681322847139,27.835996627807617
2016-11-10,28.96359485110484,28.29859723613026,28.898540496826172
2016-11-11,28.24077470790064,27.214364452255605,27.727569580078125
2016-11-14,29.115391435012764,27.872134253763633,28.869630813598633
2016-11-15,29.115389863446307,28.211858621334805,28.826261520385742
2016-11-16,29.346695722936094,28.50099174385057,29.23827362060547
2016-11-17,33.770379579174765,30.756198368684583,33.24271774291992
2016-11-18,33.018649567388884,32.28859469926907,32.375335693359375
2016-11-21,33.35115007482198,32.40425094711821,32.99696731567383
2016-11-22,33.95832530019965,32.75843565852302,33.683650970458984
2016-11-23,34.182396499651844,33.517396034933924,33.94386291503906
2016-11-25,34.09566127739984,33.452347329880475,33.66919708251953
2016-11-28,33.71256226443163,32.7295196860409,32.765663146972656
2016-11-29,33.249951229236466,32.80902752175834,32.975276947021484
2016-11-30,33.26440772852415,32.57772340852224,33.033103942871094
2016-12-01,33.29332162487327,32.74397306207049,32.85239791870117
2016-12-02,33.43789198960092,32.91022993315,33.01142501831055
2016-12-05,34.48598044138704,33.29332083358876,33.84266662597656
2016-12-06,34.24261800363561,33.842672925786204,34.12627029418945
2016-12-07,35.3188211985998,34.438941816605215,35.28246307373047
2016-12-08,35.92238315471007,35.26792569208207,35.856937408447266
2016-12-09,35.776962305676626,35.35520004297159,35.631526947021484
