Date,High,Low,Close
2015-05-20,41.02137989857807,40.61339205122439,40.71724319458008
2015-05-21,40.873026558677424,40.509547497803155,40.68016052246094
2015-05-22,41.04363969458302,40.56147039137998,40.77659225463867
2015-05-26,40.68016175676111,40.06446867412498,40.235084533691406
2015-05-27,40.784009796528665,40.2054088849065,40.70241165161133
2015-05-28,40.66532389107497,40.22024668530861,40.46503829956055
2015-05-29,40.4205269389857,39.96061068006645,40.116390228271484
2015-06-01,40.835934880129074,40.38343813995863,40.3908576965332
2015-06-02,40.81367165376994,40.15347277047383,40.59113311767578
2015-06-03,41.55547858005638,40.80626183969629,41.266178131103516
2015-06-04,41.54064289884441,40.91753314217247,41.04364013671875
2015-06-05,41.970896368025,41.42196507156033,41.718685150146484
2015-06-08,41.91154382199341,41.2810173034668,41.2810173034668
2015-06-09,41.80769689876719,40.96204841702378,41.5406494140625
2015-06-10,42.43821981611801,41.67416955732334,42.297279357910156
2015-06-11,42.653335196340564,42.23051105642492,42.43821334838867
2015-06-12,42.467880062339006,42.03763642570726,42.36402893066406
2015-06-15,42.237927089641886,41.6222369501095,42.02280807495117
2015-06-16,42.378878513998174,41.80769428075471,42.33436965942383
2015-06-17,42.393704560572594,41.82252046527284,41.94120788574219
2015-06-18,42.19343361201614,41.52581487221672,42.10441589355469
2015-06-19,42.141497832518674,41.66674527140679,41.71125411987305
2015-06-22,42.43821207325993,42.10440280711128,42.24534606933594
2015-06-23,42.7571884895528,42.37145362101205,42.571739196777344
2015-06-24,42.275022086215266,41.91154022677722,42.03022766113281
2015-06-25,42.326956749680484,41.67417430570352,41.68159103393555
2015-06-26,42.02281629518574,41.61482553466914,41.7928581237793
2015-06-29,41.25875185035053,40.68756777229195,40.70982360839844
2015-06-30,41.30326118336061,40.65789852323252,40.976871490478516
2015-07-01,41.54805236319845,40.976871113344515,41.303260803222656
2015-07-02,41.42936547884777,40.850764666252964,41.07330322265625
2015-07-06,40.98429661361828,40.427948695786355,40.858192443847656
2015-07-07,40.83593589813585,39.3375051924019,40.427947998046875
2015-07-08,39.916105901349766,39.14463618155349,39.16688919067383
2015-07-09,40.16831145890529,39.7603208169143,39.8419189453125
2015-07-10,40.64306324751043,40.27958142826359,40.472450256347656
2015-07-13,41.3106773462766,40.828510954023095,41.19940948486328
2015-07-14,41.629646011465965,40.97686670198457,41.47386932373047
2015-07-15,42.12665703611983,41.50354737301217,41.88186264038086
2015-07-16,43.506411473778634,42.809120221635496,43.4619026184082
2015-07-17,43.68444428250609,43.27645631721813,43.58059310913086
2015-07-20,43.98857540396231,43.49157261552469,43.65476608276367
2015-07-21,43.99599333960792,43.617675179613975,43.840213775634766
2015-07-22,44.90097689672851,43.7882812631028,44.76003646850586
2015-07-23,45.212534449499955,44.30754106920435,44.41139221191406
2015-07-24,44.33720628441265,43.269019641068326,43.54348373413086
2015-07-27,43.26903489061918,42.60141623465452,42.99456787109375
2015-07-28,43.39514049255147,42.861045550205816,43.2987060546875
2015-07-29,43.87729610744654,43.34320133240766,43.70668029785156
2015-07-30,43.84031875832503,43.28349844514021,43.714107513427734
2015-07-31,43.6844172926567,43.33547559653146,43.40229415893555
2015-08-03,43.558201454665195,43.023655808910604,43.38744354248047
2015-08-04,43.70668288790128,43.276076639617216,43.40971374511719
2015-08-05,43.988801178490746,43.5062224799658,43.610164642333984
2015-08-06,43.773501342471235,42.98653042533058,43.135013580322266
2015-08-07,43.51365710759477,42.64501584157784,42.99395751953125
2015-08-10,43.6844062118912,43.216676393704574,43.610164642333984
2015-08-11,43.24638770203534,42.49653741892067,42.79350662231445
2015-08-12,42.49653585340695,41.06365107421514,42.25153350830078
2015-08-13,42.76380351951955,41.947134771859425,42.563350677490234
2015-08-14,42.85289449292188,42.4519831663491,42.756378173828125
2015-08-17,42.949411164734144,42.3109261698999,42.890018463134766
2015-08-18,43.001385679101936,42.61532599493009,42.726688385009766
2015-08-19,42.704414241737375,41.99168478678697,42.31835174560547
2015-08-20,41.80607328315589,41.078495025634766,41.078495025634766
2015-08-21,40.87062185482683,39.779255661528225,39.79410171508789
2015-08-24,38.99970552343663,34.968325020578355,37.3737907409668
2015-08-25,39.16303777154384,37.03227233886719,37.03227233886719
2015-08-26,38.88834278747463,37.30697184464404,38.8140983581543
2015-08-27,39.80893386639043,38.866051262128835,39.675296783447266
2015-08-28,39.7644000873161,39.215002737552155,39.5565185546875
2015-08-31,39.838627455920054,39.14074718747011,39.70499038696289
2015-09-01,38.90317466301759,37.33665329100884,37.81922912597656
2015-09-02,38.628487235205114,37.85636508112868,38.42060852050781
2015-09-03,39.13332984851611,38.30181233015699,38.45029830932617
2015-09-04,38.0865175062573,37.21045312128946,37.55939483642578
2015-09-08,38.5171248023398,37.87863694272105,38.34636688232422
2015-09-09,39.066510188839295,37.66332353145872,37.774688720703125
2015-09-10,38.234988602219325,37.336652656520144,37.91574478149414
2015-09-11,37.97515387005245,37.589091371382096,37.93803024291992
2015-09-14,37.99742399342201,37.62621039663761,37.84893798828125
2015-09-15,38.82149799387172,37.9083133710883,38.60619354248047
2015-09-16,39.13333714484242,38.4503054783027,39.044246673583984
2015-09-17,39.348642492195935,38.14591119392286,38.34636688232422
2015-09-18,37.74499280475337,37.20302137700976,37.3366584777832
2015-09-21,37.93802174810855,37.38862730803904,37.648475646972656
2015-09-22,37.455446383605384,37.01741429743328,37.40347671508789
2015-09-23,37.60393754735965,37.08423795842222,37.21044921875
2015-09-24,36.93575653566796,36.19332926861936,36.4754524230957
2015-09-25,37.6559115250951,37.02484665495453,37.52969741821289
2015-09-28,37.641065888548454,36.341818071709945,36.40121078491211
2015-09-29,36.71303346017239,35.985454988383154,36.37894058227539
2015-09-30,37.0025717282472,36.30469118043891,36.83181381225586
2015-10-01,37.12135936880179,36.542267068931665,37.03969192504883
2015-10-02,37.03227233886719,35.42120371991516,37.03227233886719
2015-10-05,38.11621158202811,37.37378440110207,37.982574462890625
2015-10-06,38.23499976428967,37.73757491318872,37.90833282470703
2015-10-07,38.49484579609921,37.78211642659661,38.10136032104492
2015-10-08,38.487427033954035,37.678181254319696,38.34636688232422
2015-10-09,38.621061285991665,37.811815566568484,38.14590835571289
2015-10-12,38.227570924621496,37.774689960625935,38.071659088134766
2015-10-13,38.39090502076101,37.737571205780455,38.019691467285156
2015-10-14,38.027112554767655,37.403473749863245,37.65589904785156
2015-10-15,39.482275443901216,37.95287451933645,39.32636642456055
2015-10-16,39.61591214735009,39.02939403438391,39.11848449707031
2015-10-19,39.48228169551358,38.85121966084978,39.24470520019531
2015-10-20,39.49712499652354,39.05166700667765,39.22985076904297
2015-10-21,39.46743220234622,38.450307670430306,38.46515655517578
2015-10-22,39.25212992871219,38.717584207134095,38.98485565185547
2015-10-23,39.84605959508609,39.31151402909393,39.823787689208984
2015-10-26,39.786674014062186,39.16303504881462,39.4303092956543
2015-10-27,39.281824894132264,38.78440000606196,39.05909729003906
2015-10-28,40.80379164100164,39.133330710841406,40.633033752441406
2015-10-29,40.91541821978079,39.84534374360719,39.87506866455078
2015-10-30,39.99396825809625,39.332604312701285,39.510948181152344
2015-11-02,40.16488139712734,39.63727678246603,40.001399993896484
2015-11-03,40.417538046114316,39.77103656929644,40.24662399291992
2015-11-04,40.49927968625232,39.87507049146055,40.001399993896484
2015-11-05,40.42497713616913,39.94195698754598,40.239200592041016
2015-11-06,41.95575895481537,41.234948150474246,41.51732635498047
2015-11-09,41.75511652230024,40.92283876738549,41.3984260559082
2015-11-10,41.74026521557641,40.8708325029986,41.46531677246094
2015-11-11,41.71797007891606,40.70734547281007,40.7965202331543
2015-11-12,40.514145369165384,39.7190220599744,39.7264518737793
2015-11-13,39.815624389645194,39.139395148033856,39.510948181152344
2015-11-16,39.89736557006836,39.005640516025096,39.89736557006836
2015-11-17,40.291215922741266,39.55553959494821,39.748748779296875
2015-11-18,40.893111754748524,39.94936703732269,40.85595703125
2015-11-19,41.09376056719383,40.67762302816033,40.9154167175293
2015-11-20,41.145791293500885,40.53644440972223,40.68506622314453
2015-11-23,40.75193677367065,40.23919460862094,40.33579635620117
2015-11-24,40.50670957613955,39.91222530252798,40.2614860534668
2015-11-25,40.37295225956223,39.94937921148367,40.18717575073242
2015-11-27,40.4026836533316,39.91966631994592,40.28378677368164
2015-11-30,40.469547547094386,40.105427235321386,40.19459915161133
2015-12-01,40.80393899520223,40.31348928503135,40.781646728515625
2015-12-02,40.88569218703001,40.15001600466595,40.23175811767578
2015-12-03,40.57358891267998,39.64470635666876,39.76360321044922
2015-12-04,41.116052664987315,39.77102990472846,40.937705993652344
2015-12-07,40.78166311813292,40.06084930186142,40.42497253417969
2015-12-08,40.13515579621431,39.518379259789704,39.67443084716797
2015-12-09,39.98654879396693,38.87188940611712,39.24344253540039
2015-12-10,39.56296728915631,38.767841208917986,39.124534606933594
2015-12-11,38.79756768268253,37.65318364132494,37.98015213012695
2015-12-14,38.440874881305724,37.52685479768741,37.97271728515625
2015-12-15,39.23600000627651,38.530048671442174,39.027931213378906
2015-12-16,40.13515266761264,38.86444212420154,40.05341339111328
2015-12-17,40.27634496075851,39.169115795642476,39.26572036743164
2015-12-18,39.146821450886826,38.01730007312224,38.0544548034668
2015-12-21,38.57463029555924,37.95785382241056,38.48545837402344
2015-12-22,38.73811197575892,38.188212353749705,38.6489372253418
2015-12-23,39.117098544250744,38.70096100743384,39.10966873168945
2015-12-24,39.36233379029513,38.975918250972846,39.169124603271484
2015-12-28,39.06508975106282,38.61179454980884,38.92390060424805
2015-12-29,39.548105307125454,39.19141473951326,39.36975860595703
2015-12-30,39.34001669194885,38.82727475397573,38.86442947387695
2015-12-31,38.93132548582524,38.45573806762695,38.45573806762695
2016-01-04,38.039598740694444,37.296492669954155,37.99501419067383
2016-01-05,38.35170594347979,37.45997806423279,37.794376373291016
2016-01-06,37.586307273060605,36.97695767325614,37.244476318359375
2016-01-07,36.69457376941679,35.29753374535164,35.34212112426758
2016-01-08,36.218991090988744,34.2051714873478,34.279483795166016
2016-01-11,34.918547552819476,34.130854276862905,34.814510345458984
2016-01-12,35.297543735364826,34.38352346933186,34.83681869506836
2016-01-13,35.18607217329909,33.41748172283081,33.580963134765625
2016-01-14,34.049114493640815,33.12023205364685,33.72214889526367
2016-01-15,32.46629096362346,31.09897619583332,31.559703826904297
2016-01-19,32.04273026037882,30.95779616940034,31.165864944458008
2016-01-20,30.489650335924164,29.30811121506676,30.088375091552734
2016-01-21,30.75716245215819,29.74653765572297,29.835712432861328
2016-01-22,30.72743863482005,30.333593276456455,30.511940002441406
2016-01-25,30.437634230464138,29.315544932936163,29.389854431152344
2016-01-26,30.31129034706298,29.35268305554802,30.095788955688477
2016-01-27,30.980088611714798,29.89515451481109,30.140380859375
2016-01-28,30.795125010608594,29.813014447295963,30.051101684570312
2016-01-29,31.687942827134925,30.341260041777005,31.680503845214844
2016-02-01,31.86652332465009,31.248982545335227,31.60611343383789
2016-02-02,31.144814909006644,29.969256765992167,30.07341957092285
2016-02-03,30.289179300229396,28.302639013095998,30.028772354125977
2016-02-04,30.929046334318535,29.798130651578912,30.348709106445312
2016-02-05,30.832312223641875,29.42610920203813,29.656757354736328
2016-02-08,29.15083627629889,27.66278951523503,28.13152503967285
2016-02-09,28.324962028692436,27.290770270160575,27.908308029174805
2016-02-10,29.083863310795874,27.81158448142124,27.833904266357422
2016-02-11,26.90388783949769,25.683689835567,26.02593994140625
2016-02-12,28.176159742062108,26.769956250720103,27.930633544921875
2016-02-16,29.18059527907627,28.510973161283978,28.93506622314453
2016-02-17,29.976705440473886,29.388926234607915,29.597251892089844
2016-02-18,29.7534759358694,28.73416255648406,28.957368850708008
2016-02-19,29.061553301161958,28.317529945314508,29.009471893310547
2016-02-22,29.738613943878285,29.240116827924762,29.4038028717041
2016-02-23,29.158267872767947,28.302642904900473,28.436567306518555
2016-02-24,28.40679639213032,27.23868059039911,28.339834213256836
2016-02-25,28.756501171688093,28.28032388400213,28.73417854309082
2016-02-26,29.775814212525823,28.83834322085556,29.3889217376709
2016-02-29,29.612118838963287,28.905296325683597,28.905296325683594
2016-03-01,30.72072187061973,29.091309073171253,30.705841064453125
2016-03-02,31.43498420406371,30.571917295658597,31.41266441345215
2016-03-03,31.896274885254076,31.16713246478752,31.86651611328125
2016-03-04,32.431972515892106,31.598667297962237,31.86651611328125
2016-03-07,31.94092040391445,31.308501736028315,31.70283317565918
2016-03-08,31.47962324498831,30.49751282835294,30.542152404785156
2016-03-09,30.824883678095244,30.2296656418097,30.616558074951172
2016-03-10,31.360579133402155,30.214782719913174,30.78023910522461
2016-03-11,32.00044315496582,31.070413963969994,31.985565185546875
2016-03-14,31.926033849168395,31.405217066797874,31.747467041015625
2016-03-15,31.71027755817564,31.226664035174615,31.687957763671875
2016-03-16,32.0301999970895,30.87696453975537,31.420101165771484
2016-03-17,31.940918562710298,30.787683085159063,31.88139533996582
2016-03-18,32.71470949130035,32.179011740225604,32.394779205322266
2016-03-21,32.93047411847293,32.17901174051868,32.43941879272461
2016-03-22,32.46173211321678,31.926034515796037,32.275726318359375
2016-03-23,32.365014340903215,31.457304984489973,31.524267196655273
2016-03-24,31.204334259033203,30.52727321124783,31.204334259033203
2016-03-28,31.38289692010101,31.010885342421503,31.189449310302734
2016-03-29,31.085285170281917,30.60911082568413,31.040645599365234
2016-03-30,31.687948561102942,31.137370138037102,31.159692764282227
2016-03-31,31.50194301788136,30.94392560696345,31.062969207763672
2016-04-01,31.6953938596697,30.728164063618532,31.59867286682129
2016-04-04,31.769793585406617,31.234095933081697,31.29361915588379
2016-04-05,31.17457659971804,30.594236510722325,30.8844051361084
2016-04-06,31.167142870328025,30.64632587090683,31.14482307434082
2016-04-07,30.86209799675636,29.72374281877479,29.961830139160156
2016-04-08,30.713281378980522,30.036220279298156,30.110624313354492
2016-04-11,30.884401147112307,30.289183167015576,30.5942325592041
2016-04-12,31.21922493530943,30.594245090659246,31.174585342407227
2016-04-13,33.10159002238389,31.658183345936518,32.92302322387695
2016-04-14,33.696823375009934,32.751913234882906,33.4661750793457
2016-04-15,34.641724599206135,33.18343682764178,33.42152404785156
2016-04-18,33.66704807296482,32.89326330348445,33.56288528442383
2016-04-19,34.17298590350951,33.652169094333914,33.94977951049805
2016-04-20,34.78307756199883,34.02417371096849,34.775638580322266
2016-04-21,34.93189961159651,34.39620184901667,34.67148971557617
2016-04-22,35.229500325129685,34.68636368438375,34.946773529052734
2016-04-25,34.917008280407735,34.32922928339895,34.738441467285156
2016-04-26,35.08814905523145,34.53757040215308,35.04350662231445
2016-04-27,35.59406154651387,34.812837939730414,35.2146110534668
2016-04-28,35.40082883930802,34.67091516482209,34.80498123168945
2016-04-29,34.901801707214695,34.305954196029596,34.469810485839844
2016-05-02,34.879461002281005,34.18678732924738,34.767738342285156
2016-05-03,34.13465030616182,33.50155997823188,33.94099807739258
2016-05-04,33.53135769924273,32.898267283833185,33.26322555541992
2016-05-05,33.57603373187818,32.89080710407226,32.94294357299805
2016-05-06,33.08446177361802,32.56309700030835,33.0770149230957
2016-05-09,33.22597666771144,32.5109597041315,32.68971252441406
2016-05-10,33.441955991878416,32.85355565885433,33.39726638793945
2016-05-11,33.79946946064059,33.114242968398294,33.1216926574707
2016-05-12,33.64307105061016,32.60033860922704,32.771644592285156
2016-05-13,33.19618673905585,32.02683508084397,32.1087646484375
2016-05-16,32.39924368214547,31.982148947534164,32.1385612487793
2016-05-17,32.6897154133135,31.885321968505345,32.54820251464844
2016-05-18,34.365543069919816,32.58544710007738,34.16444396972656
2016-05-19,34.30595201981366,33.24087341809815,33.56114196777344
2016-05-20,34.03782603455144,33.36004887961537,33.441978454589844
2016-05-23,33.65051369687458,33.196179173743,33.5983772277832
2016-05-24,34.40276821110218,33.74733754568018,34.156982421875
2016-05-25,35.4529699593347,34.40278752581749,34.961395263671875
2016-05-26,35.09544998071605,34.313399969269355,34.34319305419922
2016-05-27,34.76027891653762,34.32084377470253,34.6932487487793
2016-05-31,34.93159497222754,34.49215689774517,34.68580627441406
2016-06-01,34.99863805250954,33.87397288254288,34.961395263671875
2016-06-02,35.050763336914095,34.70814854127896,34.98373031616211
2016-06-03,33.96333998367788,32.957847468584006,33.80693054199219
2016-06-06,34.45491812205876,33.67286799119428,34.06761932373047
2016-06-07,34.335739543846394,33.89630153428855,33.91864776611328
2016-06-08,34.186787355452886,33.7398995563522,33.93355178833008
2016-06-09,33.67286165651639,33.255769847173916,33.52389907836914
2016-06-10,33.06955222397355,32.53328832417416,32.697147369384766
2016-06-13,32.816326159495055,32.13854924467478,32.14599609375
2016-06-14,32.429028979566155,30.924512396972474,31.252227783203125
2016-06-15,31.944890717108343,31.25966708956987,31.289457321166992
2016-06-16,31.41609046227956,30.648936963173078,31.371400833129883
2016-06-17,31.98214983065693,31.39375191606509,31.639537811279297
2016-06-20,32.8088851140996,31.862975923741065,31.877872467041016
2016-06-21,32.18324261261096,31.632084748988913,31.967247009277344
2016-06-22,32.34710748687782,31.758706742007238,31.78849983215332
2016-06-23,33.14405471782651,32.37690110208921,33.114261627197266
2016-06-24,30.827685451555116,29.986049355844276,30.01584243774414
2016-06-27,29.524273219799134,28.53367722026989,28.660293579101562
2016-06-28,30.261644412249932,29.196565416261468,30.120128631591797
2016-06-29,31.42353731319197,30.462734436887033,31.371400833129883
2016-06-30,31.877870335702394,31.04368385525423,31.572498321533203
2016-07-01,31.795943423694016,31.259682062180506,31.408641815185547
2016-07-05,30.909625885574794,30.105229438499222,30.373361587524414
2016-07-06,30.596801908734214,29.8147489889139,30.581905364990234
2016-07-07,31.326708363596865,30.604241783446057,30.753204345703125
2016-07-08,31.483137047594845,31.00645882955669,31.267141342163086
2016-07-11,31.84062635586822,31.498014450073242,31.498014450073242
2016-07-12,32.38433485714467,31.8480708075981,32.35454177856445
2016-07-13,32.53329969290583,32.041725226717325,32.27261734008789
2016-07-14,33.34514670045144,32.86101902534906,33.106807708740234
2016-07-15,33.53878633982395,32.65991049729532,33.01742172241211
2016-07-18,33.44196707758509,32.95039263619792,33.1961784362793
2016-07-19,33.28556128419855,32.8163329818511,33.032325744628906
2016-07-20,33.2929985702253,32.92059367087429,33.1216926574707
2016-07-21,33.29300688760674,32.853568882941566,32.868465423583984
2016-07-22,33.039776298503064,32.64502785699015,32.995086669921875
2016-07-25,33.03977253943191,32.70460746626866,32.80143356323242
2016-07-26,32.950402473330605,32.69716690724296,32.88336944580078
2016-07-27,33.30047081519481,32.868482279921295,32.98765182495117
2016-07-28,33.01754482908371,32.651266198704676,32.95027160644531
2016-07-29,33.01005966287888,32.71105435762232,32.74843215942383
2016-08-01,32.905417254699586,32.32235989386321,32.4569091796875
2016-08-02,32.61388912833817,31.76920132984654,32.13548278808594
2016-08-03,32.84560630385787,32.038296545940376,32.808231353759766
2016-08-04,32.92036909153802,32.6363142514501,32.77086639404297
2016-08-05,34.183659459252304,33.27169561307142,34.176185607910156
2016-08-08,34.505078204265004,33.99677092985911,34.35557556152344
2016-08-09,34.467714151173205,34.13880766287435,34.31073760986328
2016-08-10,34.31073024297313,33.92949832275897,33.97434997558594
2016-08-11,34.31820690313011,33.854751192068065,34.18365478515625
2016-08-12,34.08647708883443,33.802425156687924,34.071529388427734
2016-08-15,34.759243836373415,34.250936386558074,34.67701721191406
2016-08-16,34.97601625343739,34.49013329791141,34.84893798828125
2016-08-17,34.9834902089344,34.669537173237906,34.856414794921875
2016-08-18,34.908745702259395,34.54246425241299,34.75924301147461
2016-08-19,34.826525101845526,34.40044421292462,34.781673431396484
2016-08-22,34.94612892842897,34.5723735388201,34.87885284423828
2016-08-23,35.17783834784739,34.826507568359375,34.826507568359375
2016-08-24,35.22270711831188,34.78915234915981,34.87885284423828
2016-08-25,34.99844834956409,34.736820763088325,34.92369842529297
2016-08-26,35.312402397250885,34.90874598432833,35.21522521972656
2016-08-29,35.64878041090359,35.21522573446656,35.32735061645508
2016-08-30,35.82817620161448,35.29744446492546,35.80575180053711
2016-08-31,36.01505701349266,35.31987200308755,35.686153411865234
2016-09-01,35.90293417080491,34.9535953410976,35.402103424072266
2016-09-02,35.663720025024595,35.14046218168288,35.514217376708984
2016-09-06,35.61888149592845,34.871370890360396,35.34977722167969
2016-09-07,35.61141145015866,35.02835398130827,35.4918098449707
2016-09-08,35.93282801982636,35.37219516802771,35.72352600097656
2016-09-09,36.00757744516426,35.260066986083984,35.260066986083984
2016-09-12,35.78332535570816,34.632161400508124,35.72352600097656
2016-09-13,35.34977738960607,34.84146994728298,35.07319641113281
2016-09-14,35.46190638409742,34.89379950993094,34.94612503051758
2016-09-15,35.37221105488976,34.82652850957097,35.19281005859375
2016-09-16,34.97599876279747,34.56486877223178,34.69194412231445
2016-09-19,35.312390439926816,34.76670537120154,34.826507568359375
2016-09-20,35.27500729627756,34.721851314007075,34.789127349853516
2016-09-21,35.342290882724456,34.602257181836556,35.0582389831543
2016-09-22,35.35725120878005,34.94612094444486,35.21522521972656
2016-09-23,35.47685511037292,35.013399301283826,35.2451286315918
2016-09-26,34.856400518023065,34.25839294387865,34.30324172973633
2016-09-27,34.744290215836216,33.75757651244832,34.66206359863281
2016-09-28,35.0657172968704,34.460232767808606,35.03581619262695
2016-09-29,35.43200346940841,33.94445612540531,34.235984802246094
2016-09-30,35.506752208070054,34.43033800978549,35.30492401123047
2016-10-03,35.32734547122632,34.968540768372854,35.155418395996094
2016-10-04,36.2019415103845,35.192803259480606,35.693634033203125
2016-10-05,36.53831348378124,35.88797730555434,36.36638641357422
2016-10-06,36.695290365336646,36.157081895689586,36.68033981323242
2016-10-07,36.934507063112406,36.38882454273068,36.83732986450195
2016-10-10,37.34562562849966,36.904594298974416,37.039146423339844
2016-10-11,37.113893568331456,36.396281396526966,36.62053680419922
2016-10-12,36.79245706285708,36.373850277587756,36.403751373291016
2016-10-13,36.38880709914171,35.53664568535787,36.23183059692383
2016-10-14,37.3381471069431,36.17202979216239,36.336483001708984
2016-10-17,36.73265480233198,36.18697263863874,36.32899856567383
2016-10-18,36.844789360345516,36.48598470020625,36.62053680419922
2016-10-19,37.15873963366146,36.65043235632881,36.986812591552734
2016-10-20,37.300772328029154,36.7849882962525,37.06156921386719
2016-10-21,37.09895169895613,36.613068670669804,37.054100036621094
2016-10-24,37.28582177695327,37.01671756063955,37.06156921386719
2016-10-25,37.23350690717588,36.852274874683026,37.069053649902344
2016-10-26,37.42037340844535,36.78498782768133,37.38299560546875
2016-10-27,37.82403476781523,37.30077963528359,37.323204040527344
2016-10-28,37.46523116340831,36.59064511403761,37.046627044677734
2016-10-31,37.27087847146548,36.73266993420843,36.74014663696289
2016-11-01,37.12883881516815,36.17950315190053,36.58315658569336
2016-11-02,36.426190413109566,36.0001096083871,36.28416442871094
2016-11-03,36.74165487986658,36.01417072262907,36.141666412353516
2016-11-04,36.59915694749027,35.77417708220815,36.12666702270508
2016-11-07,37.37913955487074,36.90664963166246,37.364139556884766
2016-11-08,37.521626286381014,36.77914515955661,37.4316291809082
2016-11-09,38.95410891629976,37.10165318814245,38.69161605834961
2016-11-10,40.64905954238675,38.804102939963215,40.20656967163086
2016-11-11,39.86908631650421,38.69911209558381,39.6215934753418
2016-11-14,41.16654411999806,39.749077475328995,41.00904846191406
2016-11-15,41.60154021909865,40.28156909876697,41.58654022216797
2016-11-16,41.249054268623816,40.65656716613563,40.971561431884766
2016-11-17,41.9840301274821,40.769058985665225,41.58654022216797
2016-11-18,41.879022621977875,41.234037218729114,41.59402847290039
2016-11-21,41.991518706767614,41.35403190659417,41.65402603149414
2016-11-22,42.111517984333396,41.571529675688254,42.07401657104492
2016-11-23,42.62150614654285,41.8565236658227,42.51650619506836
2016-11-25,42.59902633734735,42.14153633003746,42.58402633666992
2016-11-28,42.26153005182136,41.571547242285725,41.60154724121094
2016-11-29,41.9540332769084,41.489044781046665,41.639041900634766
2016-11-30,42.53901863805276,42.04403018237678,42.29152297973633
2016-12-01,43.1765017956706,42.40402056621789,42.951507568359375
2016-12-02,42.92900245436953,41.94652428315743,42.01402282714844
2016-12-05,43.14650293435455,42.43402167267043,42.959007263183594
2016-12-06,43.55899916163065,42.749016424537885,43.43899917602539
2016-12-07,44.36897677099001,43.416498391088055,44.29397964477539
2016-12-08,45.5989409777693,44.28647144302537,45.111454010009766
2016-12-09,45.163950641812335,44.41396808242498,45.028953552246094
