Date,High,Low,Close
2017-11-15,27.00717243523559,26.517681706551954,26.893667221069336
2017-11-16,27.198711918164022,26.751783971069443,27.07101821899414
2017-11-17,27.638553935303907,27.177440043607803,27.43992042541504
2017-11-20,27.219998521342287,26.49640165595317,26.53896713256836
2017-11-21,26.900757327000125,26.361608292092335,26.638277053833008
2017-11-22,27.085208888659324,26.73050474156444,26.950422286987305
2017-11-24,27.31222455537661,26.95752034037172,26.978801727294922
2017-11-27,26.83691979561192,26.092038846067787,26.09913444519043
2017-11-28,26.489314234471042,25.943069349547688,26.36871337890625
2017-11-29,26.65956630727038,26.049474711239267,26.319047927856445
2017-11-30,27.397350584908942,26.517685718575038,27.33350372314453
2017-12-01,28.326678207920626,27.418636303323545,27.553422927856445
2017-12-04,28.14222883538606,27.21999849246094,27.41153907775879
2017-12-05,27.666932906951306,27.19163048674643,27.227100372314453
2017-12-06,27.092312151902327,26.113330279611297,26.162988662719727
2017-12-07,26.46092850950555,26.0210961301989,26.35451889038086
2017-12-08,27.262566457635877,26.546062420615904,26.992990493774414
2017-12-11,27.432821024851982,26.964611597704245,27.305130004882812
2017-12-12,27.581801594778447,26.92205151258316,27.24837875366211
2017-12-13,27.326405057527865,26.94332396786599,27.042640686035156
2017-12-14,27.31264603865719,26.936067745811,27.000015258789062
2017-12-15,27.262908391651475,26.595014277457235,26.772645950317383
2017-12-18,27.16344230610183,26.609232206861503,27.042654037475586
2017-12-19,27.760279156505312,26.978700836775335,27.497385025024414
2017-12-20,28.342910284699407,27.149225184262395,28.307384490966797
2017-12-21,29.358964586893975,28.094227861045514,29.074752807617188
2017-12-22,29.63607343546628,28.996600914589145,29.53660011291504
2017-12-26,30.26843483267378,29.501067444212715,30.254226684570312
2017-12-27,30.232912673092766,29.60054429920779,29.728439331054688
2017-12-28,29.827911365414913,29.408700492406997,29.671594619750977
2017-12-29,29.870546334637606,29.35186211304472,29.415809631347656
2018-01-02,30.019765064147524,29.58634317037852,30.00555419921875
2018-01-03,30.751603505700682,30.083709192397574,30.353710174560547
2018-01-04,30.758693204699107,30.048166696170746,30.716060638427734
2018-01-05,30.74449587424236,30.24712655738355,30.63081169128418
2018-01-08,30.84397365863676,30.247130934132205,30.730289459228516
2018-01-09,30.80843499278297,30.154749086249172,30.22580337524414
2018-01-10,30.325287549996855,29.813707327455873,29.97002410888672
2018-01-11,30.950551556945733,30.01976037775689,30.602392196655273
2018-01-12,31.412383692881285,30.56685792427042,31.291595458984375
2018-01-16,31.561591768124345,30.723172833961957,30.737380981445312
2018-01-17,31.149497702058564,30.311075789043773,30.865285873413086
2018-01-18,31.1068635177881,30.481601863577044,30.694759368896484
2018-01-19,30.573974324215865,30.119237501958743,30.44607925415039
2018-01-22,31.84579959899321,30.545537428259564,31.838695526123047
2018-01-23,32.0731800572886,31.43370754882207,31.632654190063477
2018-01-24,31.99502167381671,31.30581250503982,31.632654190063477
2018-01-25,32.08739453674107,31.18502505295464,31.199235916137695
2018-01-26,31.483433792731887,31.092642004667187,31.1636962890625
2018-01-29,31.554503825130915,30.77292521268886,30.78713607788086
2018-01-30,30.581072949768583,29.422913551257754,29.50107192993164
2018-01-31,29.82080694138788,29.18133181702333,29.394489288330078
2018-02-01,30.090813966256917,29.458445441371175,29.99844741821289
2018-02-02,29.66448959863628,28.385542086173146,28.4423828125
2018-02-05,28.54895979545608,27.213168991539074,27.461854934692383
2018-02-06,27.873968180833486,26.452914471626915,27.270021438598633
2018-02-07,27.653696939192983,26.104751278545464,26.118959426879883
2018-02-08,26.566594842436444,24.79027796117758,24.825803756713867
2018-02-09,25.067382463750853,23.22711810285204,24.641067504882812
2018-02-12,25.65712069110027,24.903961380450376,25.422645568847656
2018-02-13,25.145545716331494,24.44212562670672,24.56291389465332
2018-02-14,25.436857531332436,24.008699932654917,25.266332626342773
2018-02-15,25.358696848182685,23.845276934614347,24.683698654174805
2018-02-16,24.80449155550146,24.15791224787323,24.23607063293457
2018-02-20,24.797384570777897,24.285804445259398,24.619752883911133
2018-02-21,23.596590402087802,21.493432078921433,21.720800399780273
2018-02-22,22.424226086859832,21.450805101207,21.607120513916016
2018-02-23,22.353170708897046,21.48632856936215,22.33185577392578
2018-02-26,22.72264719889834,21.834488680912422,22.459753036499023
2018-02-27,23.07790832987074,22.303434070157238,22.63738250732422
2018-02-28,22.871856459662634,21.784751335200102,21.79185676574707
2018-03-01,22.367385790298208,21.607122247805968,21.699491500854492
2018-03-02,22.324747155355286,21.294482981927768,22.282115936279297
2018-03-05,22.97132966681602,22.104486219632236,22.736854553222656
2018-03-06,22.893174918902083,22.211068469633467,22.260805130004883
2018-03-07,22.38159192304739,21.841591447356727,21.990802764892578
2018-03-08,23.09922233159126,22.537906930982036,23.013959884643555
2018-03-09,23.34080249949234,22.843435946125844,23.248435974121094
2018-03-12,23.69606878673376,23.163173662200514,23.319490432739258
2018-03-13,23.546855267003494,22.95711949382865,23.298171997070312
2018-03-14,23.504602402742975,23.16292468507623,23.21986961364746
2018-03-15,23.525954746282242,22.429738473602104,22.57210350036621
2018-03-16,23.19140099177729,22.529398136598335,22.750064849853516
2018-03-19,22.70735269213937,21.995523445629004,22.180599212646484
2018-03-20,22.750059845411002,22.351435886445465,22.458209991455078
2018-03-21,23.703912227579004,22.529394298772203,23.43341636657715
2018-03-22,23.312407069180814,22.842599890296285,22.984966278076172
2018-03-23,23.547311475454904,22.84971646289831,22.9422550201416
2018-03-26,23.184279988072127,22.458213779219424,23.11309814453125
2018-03-27,23.198513962788972,22.479566300854863,22.57210350036621
2018-03-28,22.807008763921633,22.0524688163681,22.20907211303711
2018-03-29,22.750064705738748,22.201957154203246,22.62905502319336
2018-04-02,22.57210208796369,21.23386386004494,21.604015350341797
2018-04-03,22.344321308547684,21.36199747123459,22.33008575439453
2018-04-04,22.36567400730661,21.682317254358487,22.294490814208984
2018-04-05,23.127332665856056,22.337200435613536,22.984966278076172
2018-04-06,22.935142384493908,22.045354344774392,22.387033462524414
2018-04-09,22.977849369104483,22.37279553884072,22.401268005371094
2018-04-10,24.07406085743538,22.89242461525503,23.917457580566406
2018-04-11,24.244909357547428,23.753745353617017,24.01712417602539
2018-04-12,23.88898924506036,23.369354248046875,23.369354248046875
2018-04-13,24.123888679091394,23.582899737363547,23.917457580566406
2018-04-16,24.002886223433084,23.58290680404681,23.93170166015625
2018-04-17,24.116772792571,23.646965653805907,23.981523513793945
2018-04-18,26.131254991886713,24.273379939339396,25.697038650512695
2018-04-19,26.081429924219027,25.212997149238692,25.40519142150879
2018-04-20,25.34112277101498,24.7645427581965,25.198759078979492
2018-04-23,25.33400442418792,24.72183080311345,25.220111846923828
2018-04-24,25.46925033851132,24.394389338680483,24.543872833251953
2018-04-25,25.134696242848612,24.287617547586397,25.056394577026367
2018-04-26,25.511958547392435,25.04926848284546,25.469247817993164
2018-04-27,25.668559241794064,25.020794846237983,25.447891235351562
2018-04-30,26.081428927172134,25.25570692717786,25.860763549804688
2018-05-01,26.06006308665212,25.44077254657422,25.768213272094727
2018-05-02,28.202672291786484,26.50852074198719,27.21323013305664
2018-05-03,27.177643442961518,26.387512469455086,26.480051040649414
2018-05-04,27.106458323886905,26.309207632892814,26.956972122192383
2018-05-07,28.05318732319917,26.935615749821928,26.971206665039062
2018-05-08,27.989125776193983,26.0173584360567,27.775577545166016
2018-05-09,29.170757313598436,28.181315261026082,28.62976837158203
2018-05-10,29.128056816952988,28.501648920000196,29.10670280456543
2018-05-11,29.469732046145197,28.96433121476009,29.1494083404541
2018-05-14,29.583622873837264,29.0782220722417,29.412782669067383
2018-05-15,29.640572574110276,29.09246366957182,29.384313583374023
2018-05-16,29.604978865637086,29.085343834607002,29.4697322845459
2018-05-17,30.395109670799332,29.661923693134618,30.153087615966797
2018-05-18,30.174445447106223,29.711758002916643,29.868358612060547
2018-05-21,30.3524001878531,29.76870039311848,30.13173484802246
2018-05-22,30.53035917239736,29.583627586577656,29.754465103149414
2018-05-23,30.06054588610351,29.21347014112728,30.032072067260742
2018-05-24,29.78293437311788,29.01415751987116,29.676158905029297
2018-05-25,28.985685850531713,28.181318095392733,28.886030197143555
2018-05-29,29.135176631357897,28.302334847866508,29.10670280456543
2018-05-30,30.110378103601427,29.31313006759831,29.847002029418945
2018-05-31,30.11750084081806,29.41990840216747,29.59074592590332
2018-06-01,29.87547474323258,29.163645487233048,29.4697322845459
2018-06-04,30.03919543928604,28.43757959766382,28.537235260009766
2018-06-05,28.444696496067593,27.384072422350282,27.989126205444336
2018-06-06,30.22426137711904,29.434130682361303,29.548023223876953
2018-06-07,30.274094177590378,29.640566641414413,29.861234664916992
2018-06-08,30.074793593751572,29.526684603589757,30.01072883605957
2018-06-11,30.345280638342793,29.79717180894923,30.089021682739258
2018-06-12,30.53747730230587,29.79717419688208,29.847002029418945
2018-06-13,30.601539569301508,29.597860470937967,30.31680679321289
2018-06-14,30.74471646531704,29.68209344307778,29.746278762817383
2018-06-15,29.596510679825492,28.55528469196693,28.705049514770508
2018-06-18,29.831856848922182,28.705048663844224,29.311241149902344
2018-06-19,29.96735640484039,28.705047171696762,29.674957275390625
2018-06-20,30.545018645668605,29.71774028999775,30.388120651245117
2018-06-21,30.152785706815624,29.218536018992292,29.346906661987305
2018-06-22,31.27246728761404,30.388139032635213,30.8659610748291
2018-06-25,30.823153318584875,29.682081720587988,29.874637603759766
2018-06-26,30.537887903620202,29.682084796565693,30.373859405517578
2018-06-27,31.764547824591478,30.766110139158506,31.00145721435547
2018-06-28,31.37942265898569,30.609199160596063,31.079893112182617
2018-06-29,32.01415176515273,31.158348533578135,31.35090446472168
2018-07-02,31.272458621733286,30.637738666096922,31.04424476623535
2018-07-03,32.2352378911007,31.19401185095971,31.37943458557129
2018-07-05,31.65757280338882,31.15122344506299,31.37230682373047
2018-07-06,31.985630199645456,30.994325674168568,31.743152618408203
2018-07-09,32.31368228441572,31.878648841052833,32.306549072265625
2018-07-10,33.190884848052185,32.41353055417134,32.52763748168945
2018-07-11,32.39926384962976,31.322377270351843,31.465011596679688
2018-07-12,31.828714940888172,31.115546350721424,31.329496383666992
2018-07-13,32.327941478996635,31.329504118067323,31.892908096313477
2018-07-16,31.785933173911427,30.794628977957537,31.529191970825195
2018-07-17,31.785942301155515,31.10843120302657,31.436491012573242
2018-07-18,31.26532093750396,30.516494226359566,31.201135635375977
2018-07-19,31.75741210913452,31.001454771929545,31.479276657104492
2018-07-20,31.6718325978615,31.158350089176146,31.479276657104492
2018-07-23,31.907173284490177,31.47213988154107,31.529191970825195
2018-07-24,32.31368529282476,31.557725245410616,31.77880859375
2018-07-25,32.370731930968695,31.714617929991142,32.285152435302734
2018-07-26,32.52763052321522,31.978490201845464,32.1995735168457
2018-07-27,32.47058422950715,31.700363111605867,31.771678924560547
2018-07-30,32.4063896085195,31.992753115159235,32.1353874206543
2018-07-31,32.299420590088644,31.650436990744023,32.0997314453125
2018-08-01,31.365172206313524,29.418221168190673,31.00145721435547
2018-08-02,31.63617559778391,30.701923277933815,31.33664321899414
2018-08-03,31.422217739440455,30.502229351143455,30.701915740966797
2018-08-06,31.614776819008785,30.980054249385947,31.12982177734375
2018-08-07,31.621906259895056,30.9372648310653,30.987186431884766
2018-08-08,30.865943495463377,29.924560936692078,30.430910110473633
2018-08-09,30.637733458592695,29.981619415686964,30.003013610839844
2018-08-10,30.602078054806597,29.689222713548364,30.552156448364258
2018-08-13,30.687655060964943,29.974486203620476,30.003013610839844
2018-08-14,30.49510096193003,30.1099918235915,30.245492935180664
2018-08-15,30.003018361385237,28.576680420856256,28.86907958984375
2018-08-16,29.346901374761785,28.683654078954813,29.01171112060547
2018-08-17,29.261321376841675,28.826287878654654,28.95465850830078
2018-08-20,29.47527708271029,28.80489645867521,29.268457412719727
2018-08-21,30.088594551572786,29.56798158726523,29.84611701965332
2018-08-22,30.666261766300444,30.174176219671477,30.459442138671875
2018-08-23,30.40237781334594,30.081451403109188,30.323928833007812
2018-08-24,30.887343178927065,30.32393914715976,30.423782348632812
2018-08-27,30.659133679915172,30.25975809735349,30.580684661865234
2018-08-28,30.851687315830777,30.124257387119524,30.316810607910156
2018-08-29,30.930136433275166,30.445181332243497,30.637737274169922
2018-08-30,31.094165449988672,30.566421945081316,30.75897789001465
2018-08-31,30.687654526140637,30.252621095458547,30.6163387298584
2018-09-04,30.858822263233815,30.038676843448467,30.20270538330078
2018-09-05,30.0030200417758,29.396827471309216,29.746278762817383
2018-09-06,29.56798590428052,28.883344321438795,28.976057052612305
2018-09-07,28.926129503859368,28.27714595988768,28.8619441986084
2018-09-10,29.289846062105305,28.640862481747522,28.890470504760742
2018-09-11,29.66781891214942,28.719305889309855,29.589372634887695
2018-09-12,30.145644669739674,29.603634873218873,29.917430877685547
2018-09-13,29.8959963137411,29.067139931434713,29.210046768188477
2018-09-14,29.352956788221213,28.274012643155757,28.3454647064209
2018-09-17,28.717014056569514,27.645217028534095,27.7309627532959
2018-09-18,28.33116980853072,27.88815839821069,28.102519989013672
2018-09-19,28.645568701774845,27.973910055267506,28.488370895385742
2018-09-20,28.81705458695049,28.49551489042089,28.65985679626465
2018-09-21,29.23863052575916,28.595553748418553,28.974254608154297
2018-09-24,29.86741844165555,29.35295757575636,29.688785552978516
2018-09-25,29.967455545147352,29.553028617617706,29.588754653930664
2018-09-26,29.310077992899423,28.30973295497238,28.35260581970215
2018-09-27,28.709878880077405,28.10252813207047,28.138254165649414
2018-09-28,28.767037161887064,28.088234413424317,28.538387298583984
2018-10-01,28.917088782212275,28.381190192331225,28.724164962768555
2018-10-02,28.974251720131267,28.381191993728844,28.481225967407227
2018-10-03,29.138589098409742,28.202554725619077,29.04570198059082
2018-10-04,29.210047987900374,28.466934586327888,28.681293487548828
2018-10-05,29.110011020923952,28.324024829679665,28.609838485717773
2018-10-08,28.481221261254653,27.62378305955836,27.70952606201172
2018-10-09,28.5955488870455,27.488025687363738,28.231136322021484
2018-10-10,28.224003195550488,26.616306810993812,26.65203285217285
2018-10-11,26.723479916284823,25.630244838094402,25.75171661376953
2018-10-12,26.42336941683516,25.594513146660397,26.17328453063965
2018-10-15,26.544844472195543,25.758858241336252,25.80173110961914
2018-10-16,26.9592749555693,26.201870534086506,26.494831085205078
2018-10-17,26.423375564492947,25.437321293168175,25.723134994506836
2018-10-18,25.551643987306136,24.772804581481438,25.080053329467773
2018-10-19,25.537360022486663,24.930006540391826,24.96573257446289
2018-10-22,25.0729082376162,24.537009659775205,24.91571044921875
2018-10-23,24.415543435067388,23.765319788857553,24.101150512695312
2018-10-24,24.49414026586436,22.915026220061137,22.95789909362793
2018-10-25,23.786754308328128,23.0865137648508,23.47235870361328
2018-10-26,23.515232670552923,22.643504689864354,23.136531829833984
2018-10-29,23.33659979509886,21.693177811783457,22.136186599731445
2018-10-30,23.143677346955258,21.907538045616032,23.093660354614258
2018-10-31,23.765314528090098,23.115091025815854,23.150819778442383
2018-11-01,24.0940030653915,23.12938390443179,23.47950553894043
2018-11-02,23.929667984080883,23.000774587612096,23.065082550048828
2018-11-05,23.779611162666942,23.365184245299456,23.6509952545166
2018-11-06,24.008258673332225,23.19369315318196,23.529523849487305
2018-11-07,24.758517010283974,23.500940072070755,24.19403648376465
2018-11-08,24.465557002553506,23.257997159158936,23.37946891784668
2018-11-09,23.75102983520316,22.65779471417626,23.586685180664062
2018-11-12,23.92965729256171,22.50773863652439,22.54346466064453
2018-11-13,23.000766312389796,22.029004470593105,22.079021453857422
2018-11-14,22.836430013393766,21.6360180317416,21.821796417236328
2018-11-15,22.021857488381194,21.371634024637178,21.878952026367188
2018-11-16,22.107601789348138,20.678538996345733,21.12154769897461
2018-11-19,21.478813922431577,20.828590444744865,21.16442108154297
2018-11-20,20.714268047482594,19.335222032692222,19.60674476623535
2018-11-21,20.685683286688,19.80680868365679,20.38558006286621
2018-11-23,19.849681670676798,19.149439902129448,19.228038787841797
2018-11-26,19.74250050604827,19.142295428761702,19.385234832763672
2018-11-27,19.55672741315225,18.92079346251189,19.013683319091797
2018-11-28,19.199464797973633,18.484933194016996,19.199464797973633
2018-11-29,19.542432967830788,19.013679924994094,19.228038787841797
2018-11-30,19.399530479454548,18.563528547228472,19.31378746032715
2018-12-03,20.85002562417972,20.06404084349474,20.55706787109375
2018-12-04,20.7499961454637,20.07119065139634,20.128353118896484
2018-12-06,19.89255692121213,19.035118582439274,19.828248977661133
2018-12-07,20.53563876807782,19.385242414080977,19.435260772705078
2018-12-10,19.37810035769351,18.46349928851322,18.770748138427734
2018-12-11,19.413821323754764,18.77074323260529,19.113718032836914
2018-12-12,20.07833189071335,19.43525392640547,19.492416381835938
2018-12-13,19.513920771748293,18.92628179464005,19.25593376159668
2018-12-14,19.019437216161275,18.46762957269268,18.517793655395508
2018-12-17,19.03377327772689,18.166647950045995,18.281309127807617
2018-12-18,18.424635839663445,17.478680392302447,17.493013381958008
2018-12-19,17.98748896223678,16.962703531383394,17.091697692871094
2018-12-20,17.08453050885135,16.052578625486994,16.13140869140625
2018-12-21,16.339236287453957,15.679933693855256,15.701433181762695
2018-12-24,15.730097661069147,15.027796158830093,15.03496265411377
2018-12-26,16.281900990972687,14.597814563114108,16.274734497070312
2018-12-27,16.41089630126953,15.59393507512643,16.41089630126953
2018-12-28,16.597220909055796,15.923585476362648,16.095577239990234
2018-12-31,16.44673551127319,15.787432791353815,16.152915954589844
2019-01-02,16.776379986049136,15.593935699089432,16.633052825927734
2019-01-03,17.184861836010295,16.39656513309247,16.85521125793457
2019-01-04,17.722336742301117,17.220694378061747,17.607675552368164
2019-01-07,18.45330182358327,17.442849289389017,18.166648864746094
2019-01-08,18.56796301693457,17.994657098957124,18.309974670410156
2019-01-09,18.732789353509038,18.152316907975536,18.51063346862793
2019-01-10,18.947773281570935,18.152310366195607,18.84027862548828
2019-01-11,18.990777723557752,18.410305277749742,18.89044952392578
2019-01-14,19.040944550767165,18.532135617616415,18.754291534423828
2019-01-15,19.055273827970662,18.80445197499859,18.919113159179688
2019-01-16,18.911945440607028,18.41030313399092,18.55362892150879
2019-01-17,18.99794574062327,18.288479057388706,18.911949157714844
2019-01-18,19.44942283630371,19.012277553654,19.44942283630371
2019-01-22,19.327597822154505,18.768624774626222,19.083942413330078
2019-01-23,19.241598090937952,18.575129121016005,18.86178207397461
2019-01-24,19.24159914849707,18.704124319583013,19.062440872192383
2019-01-25,19.65007932758367,19.205766211602402,19.52825164794922
2019-01-28,19.270260582182708,18.840281883496814,18.990774154663086
2019-01-29,19.34909665199583,19.06961013775409,19.241601943969727
2019-01-30,19.836401570896854,19.341924420362254,19.829235076904297
2019-01-31,20.008396711625764,19.019443610090033,19.0982723236084
2019-02-01,19.721741403320056,19.17710013401938,19.356258392333984
2019-02-04,19.61424446971075,19.11976735081213,19.4637508392334
2019-02-05,19.62141412717165,19.241599450245698,19.24876594543457
2019-02-06,19.29176305657079,18.94061300250709,19.191434860229492
2019-02-07,19.048106296374197,18.080651411491125,18.130815505981445
2019-02-08,18.23114717455457,17.414184478468428,17.858497619628906
2019-02-11,18.274147284348714,17.56468055380421,18.231149673461914
2019-02-12,18.94061057836505,18.50346400705111,18.603792190551758
2019-02-13,19.47091832290709,18.704121245065505,19.28459358215332
2019-02-14,19.807732826350485,19.18426297170072,19.5855770111084
2019-02-15,20.395377183156004,19.829237750111727,20.36671257019043
2019-02-19,20.47420853849045,20.130224960222968,20.287883758544922
2019-02-20,23.3120714282715,21.577820819979326,21.692481994628906
2019-02-21,22.208457891910165,21.097677219338703,21.391496658325195
2019-02-22,21.6566495513909,20.682029565603372,21.2481689453125
2019-02-25,21.463160599170294,21.061845103192944,21.133508682250977
2019-02-26,21.606489588285033,21.133511810115674,21.205175399780273
2019-02-27,21.742646290104002,21.13350793981387,21.412994384765625
2019-02-28,21.463161345931248,21.033181223491976,21.147842407226562
2019-03-01,21.713978130043387,21.10484120785295,21.606483459472656
2019-03-04,21.814312248083738,20.80385967247407,21.097679138183594
2019-03-05,21.19083851422719,20.71069432864067,20.975849151611328
2019-03-06,21.018845940932362,20.495704176352444,20.58169937133789
2019-03-07,20.639029013826082,20.058556690158245,20.108720779418945
2019-03-08,19.721745451420038,19.055276374990733,19.141271591186523
2019-03-11,20.051395616543854,19.270265357815976,19.922401428222656
2019-03-12,20.617535223873617,19.979730816568555,20.610368728637695
2019-03-13,21.140679935648283,20.746532212409374,21.01885223388672
2019-03-14,21.30628071867743,20.997285530513366,21.1984920501709
2019-03-15,21.349400266027036,21.033220290006042,21.29909896850586
2019-03-18,21.967391555547874,21.41407452177278,21.92427635192871
2019-03-19,22.218896702829348,21.62246453844782,21.730253219604492
2019-03-20,22.714727653560228,21.636838035640306,22.45603370666504
2019-03-21,22.815330729134494,22.26919981335002,22.743471145629883
2019-03-22,22.707543932225082,21.7158846125271,21.80211639404297
2019-03-25,22.23326927487645,21.54341923651538,22.147037506103516
2019-03-26,22.966233076453747,22.549449164885043,22.70754051208496
2019-03-27,22.858445544722397,22.276385532325296,22.513521194458008
2019-03-28,22.94467910595841,22.247642885203554,22.908748626708984
2019-03-29,23.303971378444817,22.578192278703998,22.678794860839844
2019-04-01,23.052469671576322,22.477594326623368,22.6644287109375
2019-04-02,22.87281828723317,22.391360856060185,22.427289962768555
2019-04-03,22.599753257473147,21.909903177480242,22.0679931640625
2019-04-04,22.362618833617397,21.8524169980322,22.283573150634766
2019-04-05,23.14587948692954,22.376985209022166,23.138694763183594
2019-04-08,23.34708969580025,22.73628395084917,23.01653480529785
2019-04-09,22.944676532219056,22.254826484695617,22.319499969482422
2019-04-10,22.707540952735496,22.355430518077988,22.56382179260254
2019-04-11,22.815332899010844,22.16141323108151,22.40573501586914
2019-04-12,24.295631586042223,23.42613192729631,24.058494567871094
2019-04-15,24.072867101661625,23.383018433654847,23.40457534790039
2019-04-16,23.66327171359876,23.117139406101924,23.591413497924805
2019-04-17,23.9938183870578,23.663266284847474,23.864471435546875
2019-04-18,24.30281753220079,23.81417402280842,24.108797073364258
2019-04-22,25.308848381844058,24.07286744480271,25.265731811523438
2019-04-23,25.431014439056234,24.74835030975155,24.863325119018555
2019-04-24,25.27291579822652,24.66930027864786,24.78427505493164
2019-04-25,24.78427801336738,24.080054340701118,24.101613998413086
2019-04-26,23.95071039381798,23.181813221029948,23.490808486938477
2019-04-29,23.828549160569047,23.33272086524584,23.51236915588379
2019-04-30,23.87166289358038,22.793771907542773,23.0955810546875
2019-05-01,23.850102502999572,22.4919620679636,22.880002975463867
2019-05-02,22.99497729471713,22.010504226219773,22.218896865844727
2019-05-03,22.59975366984846,21.98894925730518,22.463220596313477
2019-05-06,22.67161137154125,22.03206396200229,22.628496170043945
2019-05-07,22.405732856803535,21.90990323891285,22.312314987182617
2019-05-08,22.915934415379063,22.13985389189382,22.657241821289062
2019-05-09,22.527893288647874,22.010505394857493,22.45603370666504
2019-05-10,22.592565276724326,22.05362050351454,22.499147415161133
2019-05-13,22.355433314616725,21.385332288883813,21.500307083129883
2019-05-14,22.247641594444023,21.579351166469095,22.103923797607422
2019-05-15,22.31950408175659,21.701514870809355,22.22608757019043
2019-05-16,22.8584489380973,22.3841775434255,22.491966247558594
2019-05-17,22.42010381549811,21.938646414870576,21.99613380432129
2019-05-20,22.16859559223173,21.54341904340251,21.579349517822266
2019-05-21,22.477592277061156,21.723068712598657,22.36261749267578
2019-05-22,22.182966275151248,21.040403307756836,21.061960220336914
2019-05-23,20.630808365404732,19.380456467859684,19.5241756439209
2019-05-24,20.00563127562659,19.1648773248183,19.394826889038086
2019-05-28,19.524174178973052,19.085831958423146,19.11457633972168
2019-05-29,19.30141369653557,18.647493997370844,19.294227600097656
2019-05-30,19.351711335151606,18.503771304613853,18.52532958984375
2019-05-31,18.43191199981864,18.051058549319798,18.079801559448242
2019-06-03,18.482214166368525,18.058244124788562,18.331310272216797
2019-06-04,18.81995245053537,18.137288501626973,18.676233291625977
2019-06-05,18.625930912087693,17.821106136175725,18.309749603271484
2019-06-06,18.60437588405662,18.209150206828138,18.41754150390625
2019-06-07,18.66905033488051,18.245080252496805,18.46065902709961
2019-06-10,19.301410115233825,18.503771376525137,18.769651412963867
2019-06-11,19.22236281102845,18.733719350179893,18.755277633666992
2019-06-12,18.503770045313754,18.07980005889875,18.309749603271484
2019-06-13,18.850605307323093,18.30975013094191,18.836183547973633
2019-06-14,18.893874623138682,18.51166980512118,18.583784103393555
2019-06-17,19.081373046960554,18.273696623266662,19.038105010986328
2019-06-18,19.715976131899325,19.08858345869795,19.39867401123047
2019-06-19,19.64386001374297,19.11021640007967,19.4058837890625
2019-06-20,20.408268774510297,19.874625148037033,20.242406845092773
2019-06-21,20.602975990141225,20.163080013127214,20.364999771118164
2019-06-24,20.566917849102083,19.982793324742154,20.134233474731445
2019-06-25,20.35057497418391,19.939525299944805,20.134233474731445
2019-06-26,21.057299667468406,20.494809675332114,20.71836280822754
2019-06-27,20.88422432065224,20.321735715968384,20.40827178955078
2019-06-28,20.747204381100865,20.278463514965566,20.566919326782227
2019-07-01,21.17267907110571,20.660668756817813,20.840953826904297
2019-07-02,20.718354701562436,19.7880846896601,19.860198974609375
2019-07-03,20.01163749481405,19.622221186042847,19.845775604248047
2019-07-05,20.148662101122188,19.723189177468758,20.119815826416016
2019-07-08,20.711145300470108,19.939525534425808,20.148656845092773
2019-07-09,20.278464801017424,19.773666066724783,20.249618530273438
2019-07-10,21.006815587496995,20.401059022446073,20.797685623168945
2019-07-11,20.891434121173663,20.48759593588124,20.66788101196289
2019-07-12,20.949119369850255,20.639030282018773,20.660663604736328
2019-07-15,20.804898346449836,19.889049817009646,19.939529418945312
2019-07-16,19.997223698239853,19.175124052117095,19.326562881469727
2019-07-17,19.44193885953945,18.69195377728337,18.69916534423828
2019-07-18,18.720799461371737,18.345807592117527,18.53330421447754
2019-07-19,19.05252415357917,18.3746519799307,18.99483299255371
2019-07-22,19.333766754827405,18.85060280634471,19.045310974121094
2019-07-23,18.973199198498474,18.44676715703866,18.901084899902344
2019-07-24,19.391460510467436,18.90108492979717,19.117427825927734
2019-07-25,19.232812667747645,18.37465528939828,18.439558029174805
2019-07-26,18.691951796859517,18.273690586049913,18.417919158935547
2019-07-29,18.482826011426102,17.97081703849302,18.403501510620117
2019-07-30,19.56453571570242,18.3385980321157,19.38425064086914
2019-07-31,19.903473429796982,19.196756234850508,19.470788955688477
2019-08-01,19.11021651287847,17.905912247425608,18.143888473510742
2019-08-02,18.576578305500057,17.429964870800248,18.050146102905273
2019-08-05,17.696783923817758,17.256887893171804,17.350635528564453
2019-08-06,17.667934609912937,16.93237128787825,17.466014862060547
2019-08-07,17.63909202444689,16.348251533411208,17.42275047302246
2019-08-08,17.86264434917312,17.300154458169,17.62466812133789
2019-08-09,18.014086530468315,17.329003988352028,17.343425750732422
2019-08-12,17.33621294496037,16.838625767963507,16.954008102416992
2019-08-13,17.660728009268293,16.68718820639484,17.033336639404297
2019-08-14,16.60065035675671,15.879510042827741,15.88672161102295
2019-08-15,15.980467056262976,15.425188760535153,15.591052055358887
2019-08-16,16.297775108449894,15.425194413191416,16.254507064819336
2019-08-19,16.86746751975519,16.449206291458538,16.78093147277832
2019-08-20,17.033331340429005,16.55737756504086,16.845834732055664
2019-08-21,17.285736817883606,16.816995780774807,16.86026382446289
2019-08-22,17.06218028008383,16.58622776723523,16.60786247253418
2019-08-23,16.514109828892543,15.56220501240544,15.634319305419922
2019-08-26,16.01652978325373,15.461252645741075,15.555000305175781
2019-08-27,15.84345416320495,15.23048592085522,15.38913631439209
2019-08-28,16.01652398090205,15.49009193874813,15.807394027709961
2019-08-29,16.362677861628885,15.929993298924385,16.254507064819336
2019-08-30,16.521323000982825,15.785759616604738,15.857873916625977
2019-09-03,15.973254980131507,15.360285541745311,15.929986953735352
