Date,High,Low,Close
2015-04-22,19.647839026420943,19.4170897163606,19.53624725341797
2015-04-23,19.782130264832563,19.511661746039692,19.72349739074707
2015-04-24,20.00910562232233,19.65163140844273,19.869142532348633
2015-04-27,19.944789095440793,19.564619179063136,19.636491775512695
2015-04-28,19.768891495617176,19.47194206381492,19.689453125
2015-04-29,19.776457982100823,19.362242781335368,19.424657821655273
2015-04-30,19.462491458636755,18.96127055195075,19.089885711669922
2015-05-01,19.292266700814725,18.951814358297153,19.269569396972656
2015-05-04,19.65919157111712,19.174992694538428,19.436006546020508
2015-05-05,19.392500618710308,18.82886490547431,18.94234848022461
2015-05-06,19.05583958158609,18.745650348007533,18.919658660888672
2015-05-07,19.097448073998343,18.9347877115022,19.0274658203125
2015-05-08,19.45681026111145,18.98963475986912,19.142837524414062
2015-05-11,19.265780929525086,18.889393116213895,18.91587257385254
2015-05-12,18.982073558918604,18.690798045949677,18.896961212158203
2015-05-13,19.17499396937832,18.861022626126722,18.95180892944336
2015-05-14,19.152302755330886,19.002882091772015,19.118257522583008
2015-05-15,19.335764178673788,19.140948954502818,19.318740844726562
2015-05-18,19.45113898149732,19.243085461840774,19.3490047454834
2015-05-19,19.490857132091126,19.144730948837765,19.388721466064453
2015-05-20,19.557063290869625,19.339552146824026,19.3906192779541
2015-05-21,19.434116827414677,19.267674302541405,19.322525024414062
2015-05-22,19.38872093604252,19.201471498601304,19.33576202392578
2015-05-26,19.343328131187988,18.98963760275548,19.108795166015625
2015-05-27,19.326067713692733,19.11832126238158,19.217430114746094
2015-05-28,19.50332648983412,19.202190058541262,19.49188995361328
2015-05-29,19.58718284337418,19.33560090097597,19.50522804260254
2015-06-01,19.894026425094836,19.52427830217616,19.732023239135742
2015-06-02,19.629104859013847,19.367994281584945,19.482349395751953
2015-06-03,19.518575182312617,19.05543543078886,19.101177215576172
2015-06-04,19.228870072951587,19.01159481990958,19.129762649536133
2015-06-05,18.931542757011186,18.78097459195848,18.824810028076172
2015-06-08,18.843870119501517,18.699019495977428,18.700925827026367
2015-06-09,18.798133143410045,18.691401834887525,18.71427345275879
2015-06-10,18.95822659687088,18.81146963196964,18.89151954650879
2015-06-11,19.047802460973838,18.893421648123542,18.996341705322266
2015-06-12,19.026840843204464,18.870555123493666,18.914390563964844
2015-06-15,18.992533287643475,18.771445401752384,18.89151954650879
2015-06-16,19.01540539434519,18.790506277142224,18.969663619995117
2015-06-17,19.246022660875937,18.88580165960363,19.192655563354492
2015-06-18,19.516661609351264,19.18121858578974,19.489978790283203
2015-06-19,19.531913614530236,19.242212295532227,19.242212295532227
2015-06-22,19.364188955412914,19.16216146205509,19.204092025756836
2015-06-23,19.226960897481494,18.910578267822952,18.923919677734375
2015-06-24,19.042090290664564,18.779071807861328,18.779071807861328
2015-06-25,18.874361788895428,18.65136906946468,18.676145553588867
2015-06-26,18.82862028636558,18.53129665638065,18.811466217041016
2015-06-29,19.023026350139745,18.622782614185265,18.7104549407959
2015-06-30,18.876273702026417,18.64184438250639,18.683774948120117
2015-07-01,18.82862697378138,18.662811030571042,18.760013580322266
2015-07-02,19.167884287996237,18.85912396894536,19.101177215576172
2015-07-06,19.223152698980225,18.933451389682197,19.146915435791016
2015-07-07,19.76443430846712,19.1068910099656,19.6081485748291
2015-07-08,19.613866762991144,19.430896759033203,19.430896759033203
2015-07-09,19.596712999916253,19.21552815148053,19.284141540527344
2015-07-10,19.49379376828511,19.1621633428021,19.371814727783203
2015-07-13,19.5185706801377,19.310824183542685,19.434709548950195
2015-07-14,19.543350679013354,19.369910845494715,19.43852424621582
2015-07-15,19.58909505267117,19.329889161016364,19.587188720703125
2015-07-16,19.99886256990727,19.57574716736516,19.903566360473633
2015-07-17,19.918815307146875,19.724410213850962,19.754905700683594
2015-07-20,19.81779897926817,19.57383947858856,19.65960693359375
2015-07-21,19.722503248613837,19.39849527878947,19.46520233154297
2015-07-22,19.71106951771268,19.467111430611457,19.59290313720703
2015-07-23,19.602429627804575,19.29176451426371,19.453767776489258
2015-07-24,19.596713574134792,19.39659094120017,19.493793487548828
2015-07-27,19.79874105175413,19.518571401854576,19.726316452026367
2015-07-28,19.87116982794282,19.634834136043935,19.838768005371094
2015-07-29,19.9512170338047,19.64055187453225,19.934062957763672
2015-07-30,20.06938314075428,19.812082201071547,19.991239547729492
2015-07-31,20.263787536004802,20.02364066188165,20.050323486328125
2015-08-03,20.833653121851384,20.309524063533726,20.528705596923828
2015-08-04,20.58017103009326,20.2752219817894,20.30571746826172
2015-08-05,20.420072384161053,20.191362054839868,20.195173263549805
2015-08-06,20.26568958253504,20.06747331848271,20.1551456451416
2015-08-07,20.51727794869528,20.057949436925732,20.39339256286621
2015-08-10,20.48677866698177,20.20851391033441,20.303810119628906
2015-08-11,20.60113309390904,20.225667264103386,20.32286834716797
2015-08-12,20.692619555819416,20.20279708098243,20.660219192504883
2015-08-13,20.814598913496365,20.435320388449966,20.759326934814453
2015-08-14,20.786003437824352,20.566823375281636,20.78219223022461
2015-08-17,20.961353009383302,20.793630765015404,20.875585556030273
2015-08-18,20.940386141954264,20.721204605468046,20.87177276611328
2015-08-19,20.890838186468603,20.58017302201346,20.787918090820312
2015-08-20,20.902270837543924,20.618288532302202,20.631629943847656
2015-08-21,20.631623681003145,20.353359000306156,20.385759353637695
2015-08-24,19.89213539801449,19.059245831691737,19.638647079467773
2015-08-25,19.97980573547727,19.14310504433929,19.15644645690918
2015-08-26,19.57898515157972,19.142999484715713,19.52520751953125
2015-08-27,19.71150838143656,19.39844489724752,19.640445709228516
2015-08-28,19.671172886154974,19.3177762183203,19.55593490600586
2015-08-31,19.4906348706065,18.749268492916677,18.900999069213867
2015-09-01,18.712773097324686,18.178836053243014,18.31328010559082
2015-09-02,18.51878777753205,18.121215844572273,18.253740310668945
2015-09-03,18.43812847108598,18.194208041266123,18.278715133666992
2015-09-04,18.29600118048892,18.061683069281436,18.173080444335938
2015-09-08,18.658997205239636,18.38050383481492,18.647472381591797
2015-09-09,18.80880963793819,18.272951413223637,18.303682327270508
2015-09-10,18.46885275511359,18.246058079416915,18.31328010559082
2015-09-11,18.42468247401669,18.004062235594212,18.409317016601562
2015-09-14,18.580255679592163,18.357462384666672,18.463096618652344
2015-09-15,18.511108201933574,18.294076639140435,18.4822998046875
2015-09-16,18.789600229222465,18.49574287589406,18.728139877319336
2015-09-17,19.24862946565564,18.668596113857106,18.95669174194336
2015-09-18,19.192940550865625,18.680130424066963,18.68589210510254
2015-09-21,18.933647433640218,18.70893316687869,18.83185386657715
2015-09-22,18.80688604888017,18.54952127249256,18.63979148864746
2015-09-23,18.712776621795314,18.56488813635857,18.6263484954834
2015-09-24,18.756952766788444,18.528396359366557,18.73006248474121
2015-09-25,19.125713281108382,18.662838826394818,18.939411163330078
2015-09-28,19.023924163064546,18.68781243909048,18.735828399658203
2015-09-29,18.856817952006462,18.52070640878546,18.5898494720459
2015-09-30,18.755034490819124,18.557208967733036,18.735828399658203
2015-10-01,18.795363406382773,18.40739371348934,18.543760299682617
2015-10-02,18.941337444567072,18.55336764636631,18.92597198486328
2015-10-05,19.354265929530815,18.927885580623688,19.344663619995117
2015-10-06,19.285128986644064,19.11035020602422,19.17757225036621
2015-10-07,19.371557264582638,19.158366304271063,19.19293785095215
2015-10-08,19.39460195119127,19.052727177775857,19.369632720947266
2015-10-09,19.43877616708852,19.25247405483069,19.40804672241211
2015-10-12,19.61355476360409,19.39844279127104,19.48487091064453
2015-10-13,19.56361435833111,19.388835636521762,19.444534301757812
2015-10-14,19.544415464472035,19.338907227999062,19.38500213623047
2015-10-15,19.853637757375996,19.4464619282482,19.820985794067383
2015-10-16,20.024570251118874,19.80753724041147,19.909332275390625
2015-10-19,19.94006947717739,19.696149024731184,19.930465698242188
2015-10-20,20.06298057509713,19.82097982260497,19.96310806274414
2015-10-21,20.14364778022716,19.957347153185896,20.013044357299805
2015-10-22,20.32995507125857,20.0092088432646,20.30306625366211
2015-10-23,20.328030978476367,20.045698435995117,20.082189559936523
2015-10-26,20.124441122684598,19.834424426371157,19.94582176208496
2015-10-27,20.0303356727892,19.87284340128929,19.99384307861328
2015-10-28,20.224317458870306,19.49831510948421,19.772966384887695
2015-10-29,19.7153500524231,19.39844447827624,19.548254013061523
2015-10-30,19.788334478020158,19.500238757659975,19.71727180480957
2015-11-02,19.782568252032856,19.47718756198622,19.634679794311523
2015-11-03,19.682699262550567,19.467587274727695,19.650047302246094
2015-11-04,19.844027555034614,19.609709534203052,19.82482147216797
2015-11-05,19.88052518075501,19.59819114847988,19.60971450805664
2015-11-06,19.411886327587,18.716614911396405,18.983583450317383
2015-11-09,19.070017800542605,18.872192290676413,18.997034072875977
2015-11-10,19.114189091977263,18.945173472306582,19.01431655883789
2015-11-11,19.175651778183664,18.97014354197267,19.152605056762695
2015-11-12,19.511759738849356,19.104585441524687,19.346586227416992
2015-11-13,19.527127760728835,19.248635814521244,19.288969039916992
2015-11-16,19.625083084309093,19.233272677774355,19.61355972290039
2015-11-17,19.796013628558438,19.304330823580774,19.350425720214844
2015-11-18,19.448382296777893,18.92788953451392,19.148761749267578
2015-11-19,19.446457607414573,19.135313758177016,19.396520614624023
2015-11-20,19.56553810266587,19.315854598621762,19.40228271484375
2015-11-23,19.46374912097684,19.250559603628147,19.300495147705078
2015-11-24,19.337269119912644,19.09339964231404,19.240495681762695
2015-11-25,19.213393991714238,19.07016974480757,19.137910842895508
2015-11-27,19.296617359954762,19.165005463312063,19.23274803161621
2015-11-30,19.451458903952602,19.211461217503825,19.32758903503418
2015-12-01,19.540487110267964,19.2869412441793,19.465003967285156
2015-12-02,19.437909133677614,18.95017174827234,18.965654373168945
2015-12-03,18.96952923305996,18.61727398703782,18.661788940429688
2015-12-04,19.027590644670614,18.66178721065594,18.994688034057617
2015-12-07,19.10500781559378,18.91533274510918,19.077911376953125
2015-12-08,19.25404188808516,18.985010399682817,19.226943969726562
2015-12-09,19.317914123951002,18.96759473454366,19.11469078063965
2015-12-10,19.159201037109277,18.868880780761614,18.89017105102539
2015-12-11,18.91533612298453,18.640498447249612,18.85340118408203
2015-12-14,19.043069928748146,18.787588206516237,18.963716506958008
2015-12-15,19.21339683604587,18.973399134443074,19.10694694519043
2015-12-16,20.113383696807023,19.238552784642497,20.061126708984375
2015-12-17,20.212094151276336,19.937258025627678,20.014677047729492
2015-12-18,20.01274863170868,19.49210702741361,19.763072967529297
2015-12-21,19.927588743281262,19.645010445110646,19.799848556518555
2015-12-22,19.991451159951758,19.646938057563567,19.917903900146484
2015-12-23,20.188871244946437,19.935325346560358,20.125001907348633
2015-12-24,20.157900740539734,20.034030899142433,20.115320205688477
2015-12-28,20.14242578727498,19.993395324270306,20.126941680908203
2015-12-29,20.380486396813243,20.219842137203624,20.254680633544922
2015-12-30,20.372743319600325,20.217905237730772,20.305002212524414
2015-12-31,20.30693703742287,19.941133575011847,20.10758399963379
2016-01-04,20.06113076946752,19.807583398526553,20.04564666748047
2016-01-05,20.31080973000658,19.78049022423087,20.241132736206055
2016-01-06,20.25854869194909,20.032099228972964,20.175323486328125
2016-01-07,20.33403169029106,19.94113181908696,20.264354705810547
2016-01-08,20.496613655134006,20.2740344611857,20.355323791503906
2016-01-11,20.63209619042357,20.343711765574994,20.43467903137207
2016-01-12,20.53145693095424,20.194684238402647,20.395973205566406
2016-01-13,20.494676616182776,20.078550577357856,20.248872756958008
2016-01-14,20.664992570517303,20.202415805663268,20.455963134765625
2016-01-15,20.49467376349275,20.14435447281454,20.372739791870117
2016-01-19,20.949510528256155,20.34757970956338,20.86628532409668
2016-01-20,20.81403168635853,20.003069785308767,20.382421493530273
2016-01-21,20.47338630914272,20.101776697880773,20.330162048339844
2016-01-22,20.64757371403609,20.324350896291772,20.632089614868164
2016-01-25,20.715325159892394,20.413392458374336,20.597261428833008
2016-01-26,20.850800505949568,20.488867404681823,20.62434959411621
2016-01-27,20.864352161839435,20.556611885651954,20.657257080078125
2016-01-28,21.052090199173353,20.424998819396674,20.961124420166016
2016-01-29,21.65014513877863,21.057892404053252,21.621112823486328
2016-02-01,21.955961407164565,21.443061812851024,21.86693000793457
2016-02-02,22.077887502241946,21.677245611172687,22.046920776367188
2016-02-03,22.35659920743794,22.002408083473494,22.209503173828125
2016-02-04,22.250149249929216,21.783702034839727,21.9714412689209
2016-02-05,22.09144069379012,21.719831039784044,21.988861083984375
2016-02-08,22.182407266821635,21.832087898678704,22.097246170043945
2016-02-09,22.441761844147138,21.996604872436773,22.325634002685547
2016-02-10,22.08756967658702,21.563057827996396,22.014020919799805
2016-02-11,22.056600197372415,21.654022370363403,21.657894134521484
2016-02-12,21.74111057410792,21.406273988480155,21.61336898803711
2016-02-16,21.863049262298432,21.52434231719293,21.744985580444336
2016-02-17,21.72950561195283,21.535958749374434,21.566926956176758
2016-02-18,22.21530746796369,21.617248403220923,22.128211975097656
2016-02-19,22.344985391202023,21.986923979589214,22.209503173828125
2016-02-22,22.55401007050836,22.209496976761667,22.39336585998535
2016-02-23,22.555952110698986,22.228857432169214,22.47466278076172
2016-02-24,22.642371172883504,22.320607786539643,22.620920181274414
2016-02-25,22.8120263475244,22.449311509841536,22.5897159576416
2016-02-26,22.583861627851157,21.87793406940616,21.942285537719727
2016-02-29,22.219202862859227,21.85063801338176,22.00079345703125
2016-03-01,22.176300869938178,21.833086514628487,21.9578914642334
2016-03-02,22.008590982898163,21.32216236450649,21.911087036132812
2016-03-03,21.946183905861208,21.443063289181232,21.76677703857422
2016-03-04,22.336198937378263,21.577618532812465,22.287446975708008
2016-03-07,22.373256567326152,22.13144570502588,22.318653106689453
2016-03-08,22.562418138116662,22.264056226968588,22.5136661529541
2016-03-09,22.700872808353974,22.492212904505838,22.671621322631836
2016-03-10,22.810078594643993,22.334258752985747,22.560468673706055
2016-03-11,22.695025129778056,22.498068167632173,22.5858211517334
2016-03-14,22.771073376483034,22.480512002310782,22.5897159576416
2016-03-15,22.7515756849609,22.484415763079504,22.542917251586914
2016-03-16,22.917328831957846,22.316705602412053,22.839326858520508
2016-03-17,23.11819075533877,22.720374398593197,23.075288772583008
2016-03-18,23.182537138795716,22.92707728217162,23.108434677124023
2016-03-21,23.086986582747883,22.73987273743328,22.927080154418945
2016-03-22,23.042134129851583,22.761322278346565,22.8237247467041
2016-03-23,23.03043197028731,22.70281864904844,22.95047950744629
2016-03-24,23.131837042797887,22.87052568982006,23.104536056518555
2016-03-28,23.18643790698196,22.88612558447288,22.929027557373047
2016-03-29,23.23128955165046,22.85102475878655,23.207889556884766
2016-03-30,23.278092074915662,23.030431224537335,23.108434677124023
2016-03-31,23.16694112658287,22.98168271282251,23.07723617553711
2016-04-01,23.203991244781005,22.90562937473562,23.149389266967773
2016-04-04,23.24104011974483,22.99923075553547,23.151336669921875
2016-04-05,23.18644162069418,22.65016984913301,22.689170837402344
2016-04-06,22.765222710361265,22.539014311259653,22.75937271118164
2016-04-07,22.87637256685102,22.618962240064118,22.6579647064209
2016-04-08,22.901727461199155,22.61896512328882,22.778871536254883
2016-04-11,22.938785246257254,22.626772815336818,22.665775299072266
2016-04-12,22.866627446030055,22.634567562081823,22.82567596435547
2016-04-13,22.930984590236548,22.57412116523983,22.714527130126953
2016-04-14,22.80227338636053,22.42590808678369,22.65016746520996
2016-04-15,22.932929352901198,22.650168485491168,22.899778366088867
2016-04-18,22.96607780456543,22.712568448476546,22.96607780456543
2016-04-19,23.088932797959092,22.858823444946797,23.03042984008789
2016-04-20,23.073331761284805,22.511709615653505,22.525360107421875
2016-04-21,22.47466658986144,21.926694717863874,22.018348693847656
2016-04-22,22.33425570150075,22.082695318984044,22.31670570373535
2016-04-25,22.322555541992188,22.201650103019748,22.322555541992188
2016-04-26,22.550712808025757,22.269900963764236,22.527311325073242
2016-04-27,23.014833968502508,22.50391417240455,22.794475555419922
2016-04-28,22.958282487256724,22.451260718029978,22.71257209777832
2016-04-29,22.962178540871506,22.455158335616627,22.929027557373047
2016-05-02,23.15914094258746,22.870528567021736,23.022634506225586
2016-05-03,23.196192250299337,22.90173135264414,23.092838287353516
2016-05-04,23.486753166643023,22.960230916740127,23.295644760131836
2016-05-05,23.48674862396722,23.00312844586874,23.176685333251953
2016-05-06,23.225438386196192,22.913426073393502,23.106483459472656
2016-05-09,23.22349310113448,23.03628567145172,23.184492111206055
2016-05-10,23.39899568984342,23.188388304897945,23.32294273376465
2016-05-11,23.46920242164591,23.108438074164674,23.340497970581055
2016-05-12,23.672007470319105,23.258590211018365,23.625205993652344
2016-05-13,23.660306808097072,23.34244300653098,23.549152374267578
2016-05-16,23.695409935375412,23.363895618439145,23.689559936523438
2016-05-17,23.652511780749997,23.194243447216017,23.358049392700195
2016-05-18,23.558901806273397,22.895876196076234,23.014829635620117
2016-05-19,23.09868798474742,22.718423128359646,23.09088897705078
2016-05-20,23.2800398759538,22.985579052194606,23.27029037475586
2016-05-23,23.30344405029749,22.98558170889863,23.008981704711914
2016-05-24,23.414597100150434,23.026531818824942,23.37949562072754
2016-05-25,23.395096469151415,23.17863759530162,23.225439071655273
2016-05-26,23.55350227430439,23.21954846966618,23.53778648376465
2016-05-27,23.590822522635335,23.417953344028827,23.541711807250977
2016-05-31,23.744051904672656,23.465101870631468,23.59671974182129
2016-06-01,23.736192755626575,23.496532210249786,23.602611541748047
2016-06-02,23.612430693923585,23.317766409895885,23.535818099975586
2016-06-03,24.038714931478097,23.698868101418366,23.926742553710938
2016-06-06,24.103541759716958,23.80298438085529,23.916921615600586
2016-06-07,24.060324102683207,23.78333892823431,23.791196823120117
2016-06-08,24.160513792055323,23.736197873316986,24.14676284790039
2016-06-09,24.386423907966815,24.13694205963603,24.35499382019043
2016-06-10,24.52588869521253,24.18604341547381,24.325517654418945
2016-06-13,24.425707790500347,24.233194601005312,24.27837562561035
2016-06-14,24.559282328268736,24.138894785444293,24.55142593383789
2016-06-15,24.49446368862111,24.223371549473427,24.327486038208008
2016-06-16,24.56911184001775,24.327486429337036,24.525894165039062
2016-06-17,24.6005412025122,24.305876898315123,24.575002670288086
2016-06-20,24.57499831548987,24.203721477892664,24.406057357788086
2016-06-21,24.54946003420193,24.27443977996757,24.411949157714844
2016-06-22,24.463030599826197,24.25872983318536,24.288196563720703
2016-06-23,24.32159996032715,24.15658860986131,24.32159996032715
2016-06-24,24.57303967097576,23.818699714865254,24.319629669189453
2016-06-27,25.18790800120411,24.32945201853372,25.121116638183594
2016-06-28,25.254692688217197,24.808768071597644,25.235050201416016
2016-06-29,25.398099878442714,25.005215597968323,25.095579147338867
2016-06-30,25.62204485662906,25.02485978636102,25.616151809692383
2016-07-01,25.78705315575342,25.258621422014215,25.484529495239258
2016-07-05,25.796878708312498,25.44131460150252,25.708477020263672
2016-07-06,25.926535852153552,25.43346519995765,25.712413787841797
2016-07-07,25.696695999157818,25.138798866709607,25.209518432617188
2016-07-08,25.53364552823735,24.881456704251402,25.523822784423828
2016-07-11,25.48649968416504,25.16236714189409,25.47667694091797
2016-07-12,25.53560981510005,24.999320119195424,25.013071060180664
2016-07-13,25.252734585952158,25.02878980702167,25.178085327148438
2016-07-14,25.164336262830307,24.857884324876657,24.995393753051758
2016-07-15,25.201658066471587,24.965927188358915,25.062185287475586
2016-07-18,25.276303710847582,25.064145051653647,25.193798065185547
2016-07-19,25.205588360145395,24.99735936292737,25.162370681762695
2016-07-20,25.27237486142981,24.977712045435208,24.989498138427734
2016-07-21,25.2350574287901,24.828419168050875,25.19576644897461
2016-07-22,25.56704163505425,25.09557988512827,25.50025177001953
2016-07-25,25.498284274501408,25.268446483969786,25.437387466430664
2016-07-26,25.460960640705963,25.14468749836636,25.229156494140625
2016-07-27,25.280237729352848,24.663407132302563,24.981643676757812
2016-07-28,25.164334903217203,24.859847830328828,25.030752182006836
2016-07-29,25.244872105335297,25.001283366561474,25.2016544342041
2016-08-01,25.303805287121087,25.125043057012398,25.242908477783203
2016-08-02,25.207549966564823,24.916812367129776,25.072002410888672
2016-08-03,25.235056594032226,24.96003473182587,25.162370681762695
2016-08-04,25.22130460806271,24.958071833140266,25.03664779663086
2016-08-05,24.97968103268081,24.61626045196795,24.749841690063477
2016-08-08,24.950214296577,24.66930087670289,24.749841690063477
2016-08-09,24.87163376574705,24.683048776177873,24.765554428100586
2016-08-10,24.857882616599028,24.685013418953012,24.824487686157227
2016-08-11,24.965926082682767,24.77144804191572,24.95217514038086
2016-08-12,25.08771904143545,24.89520586587709,24.906991958618164
2016-08-15,25.007174963853643,24.610359574551378,24.61821746826172
2016-08-16,24.59661707676013,24.356956481933594,24.356956481933594
2016-08-17,24.751802853781626,24.164439062851056,24.712514877319336
2016-08-18,24.95610351584007,24.614293326194,24.940387725830078
2016-08-19,24.86181198832676,24.437496119989092,24.571077346801758
2016-08-22,24.692870598093663,24.502322254317445,24.56321907043457
2016-08-23,24.69875700057026,24.40212791572707,24.411949157714844
2016-08-24,24.45321228790881,24.252839695231884,24.388385772705078
2016-08-25,24.525892488295916,24.366774240152964,24.459102630615234
2016-08-26,24.714292788320297,24.033773879156982,24.059492111206055
2016-08-29,24.37007976344615,24.0575156763766,24.201927185058594
2016-08-30,24.320629133242274,23.946739648087906,23.980369567871094
2016-08-31,24.069387876606292,23.86167235536144,23.924976348876953
2016-09-01,23.984325309165932,23.782544282008125,23.936847686767578
2016-09-02,24.46900038181855,23.998175422348957,24.358217239379883
2016-09-06,24.785518646240234,24.443280397792574,24.785518646240234
2016-09-07,25.115881214680552,24.6134051455281,24.740013122558594
2016-09-08,24.88046588879508,24.583728194358237,24.803314208984375
2016-09-09,24.63912253417092,23.887386375773747,23.909147262573242
2016-09-12,24.44723726863397,23.86760940331214,24.389867782592773
2016-09-13,24.376016990749832,23.954648424774735,24.043670654296875
2016-09-14,24.316669858781918,24.0397143152275,24.15445327758789
2016-09-15,24.340408570352334,24.01993125855541,24.279083251953125
2016-09-16,24.439317593747333,24.079275904960667,24.395795822143555
2016-09-19,24.706380385468744,24.41557720264156,24.676706314086914
2016-09-20,24.87849471305946,24.696494402935517,24.741994857788086
2016-09-21,25.295900697786884,24.738033874326838,25.28996467590332
2016-09-22,25.493729030657722,25.26029677587124,25.327556610107422
2016-09-23,25.26028928098579,24.540205987015117,25.07433319091797
2016-09-26,25.11983874480276,24.888382167327592,24.97146987915039
2016-09-27,25.43833302006145,25.034771078625695,25.08224868774414
2016-09-28,25.21281272669779,24.79144573458545,25.020923614501953
2016-09-29,24.914103454882998,24.281061978324086,24.47097396850586
2016-09-30,24.704401278006607,24.087187848669256,24.197969436645508
2016-10-03,24.269184454584078,23.786490705213215,23.962554931640625
2016-10-04,23.964541776150416,23.363153058082485,23.521413803100586
2016-10-05,23.768693949874674,23.42447858431377,23.4501953125
2016-10-06,23.562953816820336,23.24841104242927,23.349302291870117
2016-10-07,24.38392601594782,23.67373301239351,24.08323097229004
2016-10-10,24.320621784939686,23.986296834745747,24.288969039916992
2016-10-11,24.229628155045475,23.8933244511831,23.966520309448242
2016-10-12,24.36019395515461,23.978391275272983,24.328542709350586
2016-10-13,24.761774955923435,24.237537979199193,24.654949188232422
2016-10-14,24.73605872132445,24.50855948055772,24.5362548828125
2016-10-17,24.623293856427754,24.45514279994397,24.542184829711914
2016-10-18,24.81716637163032,24.46503781904586,24.749906539916992
2016-10-19,24.80133780921125,24.55603355422608,24.645055770874023
2016-10-20,24.848812099279762,24.512510017192692,24.5560302734375
2016-10-21,24.567912465345696,24.310739097502847,24.47295570373535
2016-10-24,24.637150116079276,24.42943305635286,24.605497360229492
2016-10-25,24.846841008981198,24.51053882425283,24.83101463317871
2016-10-26,25.02884011225996,24.700451111373255,24.96553611755371
2016-10-27,25.005094642135596,24.59559671766228,24.75187873840332
2016-10-28,25.014991444372843,24.7103420192505,24.87255859375
2016-10-31,25.412616101981484,24.880464539884883,25.32161521911621
2016-11-01,25.37701114606285,24.81716558406208,24.90420913696289
2016-11-02,24.585701433026983,24.172247727972245,24.46700668334961
2016-11-03,24.607471203569467,24.318646654934664,24.498666763305664
2016-11-04,24.66879660347376,24.362168514088435,24.36810302734375
2016-11-07,24.662858207063483,24.29292618572345,24.66088104248047
2016-11-08,24.813207114230444,24.550099318519916,24.76177215576172
2016-11-09,23.9704740596234,22.983326942691946,23.242477416992188
2016-11-10,23.129715602289682,22.22565474957655,22.761760711669922
2016-11-11,22.854742698182903,22.30874478130864,22.461071014404297
2016-11-14,22.66284861715458,21.85770032000583,22.639110565185547
2016-11-15,22.817154176594595,22.502612883602087,22.755828857421875
2016-11-16,22.8685864925014,22.389850003152656,22.60943603515625
2016-11-17,22.777584658063176,22.530303253047478,22.70636749267578
2016-11-18,22.878478246627058,22.445240697515903,22.569869995117188
2016-11-21,22.67669435386305,22.490739755965933,22.62130355834961
2016-11-22,22.870486115954893,22.643235057485036,22.691078186035156
2016-11-23,22.69107534281104,22.471799687432377,22.609344482421875
2016-11-25,22.958196103101862,22.703038827300563,22.876466751098633
2016-11-28,23.255213864653385,22.924305764476465,23.18345069885254
2016-11-29,23.62798885603573,23.159535820263553,23.37681770324707
2016-11-30,23.12165537496752,22.756861030211425,22.770814895629883
2016-12-01,22.70902115279187,22.45187000682374,22.51565933227539
2016-12-02,22.906372584595303,22.647227572710715,22.80670166015625
2016-12-05,23.00404389322439,22.561504856406323,22.924306869506836
2016-12-06,23.04789573518564,22.818652398097544,22.874467849731445
2016-12-07,23.46252994440633,22.88443992402357,23.45854377746582
2016-12-08,23.448570095708803,23.191419049227818,23.29707145690918
2016-12-09,23.398737071917292,23.071816681608873,23.221323013305664
