Date,High,Low,Close
2015-04-28,51.44584219983327,50.806346712230194,51.06719207763672
2015-04-29,51.06720630414647,50.2510082687557,50.26783752441406
2015-04-30,50.35197515454471,49.91442418424218,50.2762451171875
2015-05-01,50.79794378939555,50.52026910027637,50.72221374511719
2015-05-04,51.13450687664265,50.772686021017485,51.05877685546875
2015-05-05,50.6128277265446,48.97201226224536,49.300174713134766
2015-05-06,50.898912106213615,48.97200597150826,49.43479919433594
2015-05-07,50.82318747352858,49.74613763648024,50.49502182006836
2015-05-08,51.328050616669515,50.831598851163385,50.98305892944336
2015-05-11,51.0083162500726,50.28467415371825,50.31833267211914
2015-05-12,50.22576344282882,49.7293116288418,49.998573303222656
2015-05-13,50.25100927642755,49.83028750608868,49.85552978515625
2015-05-14,50.40246147972232,49.99856581875926,50.30990219116211
2015-05-15,50.42771241877015,49.84711752239365,49.89760208129883
2015-05-18,50.62964934911014,49.83028066312187,50.58757781982422
2015-05-19,50.78112606564603,50.259431869844065,50.31833267211914
2015-05-20,50.511864338144825,50.15845952449436,50.31833267211914
2015-05-21,50.43611677659268,50.14161286740281,50.30990219116211
2015-05-22,50.26782512370262,49.880758758751305,50.20050811767578
2015-05-26,49.98176284929534,49.4011645747856,49.73774337768555
2015-05-27,49.93967967276891,49.39274322257509,49.69566345214844
2015-05-28,50.37723001619216,49.51895711500431,50.17528533935547
2015-05-29,50.25942555848327,49.645172119140625,49.645172119140625
2015-06-01,50.478187575312134,49.52735569865462,50.19209671020508
2015-06-02,50.267838784420405,49.60309761358801,49.8050422668457
2015-06-03,50.183695483011654,49.74614442850966,50.04906463623047
2015-06-04,50.133195662695414,49.42638312976204,49.47686767578125
2015-06-05,49.53577139681577,49.13187895539912,49.31699752807617
2015-06-08,49.26651660915669,48.71116402387454,48.87104034423828
2015-06-09,49.04773254550043,48.601765397270015,48.71957015991211
2015-06-10,49.392728651323914,48.70274531411428,49.216026306152344
2015-06-11,49.71538416047843,49.2837370477638,49.55457305908203
2015-06-12,49.24988811950268,48.55587034701243,48.79285430908203
2015-06-15,49.13984958552309,48.09882321511104,49.046749114990234
2015-06-16,49.38530479374803,48.852098158051724,49.241424560546875
2015-06-17,49.51225023176408,48.65742476801341,49.06367874145508
2015-06-18,49.58843609083661,49.07215385490878,49.41916275024414
2015-06-19,49.37684342078766,48.902878730144955,49.13139724731445
2015-06-22,50.172411349907954,49.13138496218758,50.12163162231445
2015-06-23,50.55330016264457,49.85082001570189,50.037017822265625
2015-06-24,49.986218572950285,49.32605299143555,49.33451843261719
2015-06-25,49.56303843807448,49.13139132590382,49.38529968261719
2015-06-26,49.478393872741314,49.03828460373398,49.41068649291992
2015-06-29,49.16525196192194,48.27657100281873,48.3612060546875
2015-06-30,48.928263586331,48.32734318895327,48.53047180175781
2015-07-01,48.97906024465776,48.42892584613586,48.75054168701172
2015-07-02,48.860555522291996,48.58125729730793,48.674354553222656
2015-07-06,48.479685214998405,48.05650359621212,48.42890548706055
2015-07-07,48.784392776374915,47.73490381959914,48.657440185546875
2015-07-08,48.733603564306115,48.02265821647015,48.06497573852539
2015-07-09,48.69127952403136,48.158072970642976,48.191925048828125
2015-07-10,48.80130193296192,48.30194751632767,48.648956298828125
2015-07-13,49.47839660964479,48.911334761372935,49.453006744384766
2015-07-14,49.783090460291334,49.419153972675154,49.59688949584961
2015-07-15,49.918519035846,49.44455431170746,49.84234619140625
2015-07-16,50.22320283799803,49.95236681609159,50.180885314941406
2015-07-17,50.341689096329794,49.58842626992728,49.80847930908203
2015-07-20,50.4263248328636,49.93543258986983,50.27397918701172
2015-07-21,50.426331194911214,50.01161172252023,50.41786575317383
2015-07-22,50.53634639241485,50.11316478826745,50.23165512084961
2015-07-23,50.35861674989859,49.70691661628906,49.80847930908203
2015-07-24,50.612535718919425,49.68153717757316,50.35862731933594
2015-07-27,50.214742448556,49.60535976282467,49.68999481201172
2015-07-28,50.04547685251234,49.376848883337374,50.02854919433594
2015-07-29,50.5532869576055,49.816951682309195,50.426334381103516
2015-07-30,50.69717776548527,50.223213016780136,50.66332244873047
2015-07-31,51.08647908239999,50.57865926684064,50.917205810546875
2015-08-03,50.849513569130295,50.0793197915983,50.57867431640625
2015-08-04,51.162661674468346,50.42632651404833,50.96799850463867
2015-08-05,55.0136227698109,53.49016924652481,54.201114654541016
2015-08-06,54.1672476905087,53.16007659106635,53.99797439575195
2015-08-07,54.32807159423828,53.27857950197339,54.32807159423828
2015-08-10,54.59043061844414,53.744067353041906,54.15878677368164
2015-08-11,53.98952078899313,53.44784874233297,53.61711883544922
2015-08-12,54.818944288172375,53.15161089856597,54.67506408691406
2015-08-13,54.90359895408365,54.268826370884824,54.455020904541016
2015-08-14,55.09825594734763,54.285747859708884,54.99669647216797
2015-08-17,55.250599535931094,54.421167052755926,55.24213409423828
2015-08-18,56.85023147335052,55.07286951709156,55.665321350097656
2015-08-19,55.80074497243834,55.25907285717999,55.309852600097656
2015-08-20,55.08978345062722,54.07415008544922,54.07415008544922
2015-08-21,54.28576887914016,52.84694989894873,52.85541534423828
2015-08-24,51.551990705416074,50.3755461840698,51.4504280090332
2015-08-25,52.61840191926405,51.13726622566983,51.15419387817383
2015-08-26,53.5240189167255,51.37425526329605,53.43938064575195
2015-08-27,54.641215916838746,53.55787185987261,54.41270065307617
2015-08-28,55.174427291635006,54.32806396558318,54.632755279541016
2015-08-31,54.92051607947263,54.260353713880484,54.861270904541016
2015-09-01,54.573503798952004,53.744064994078705,54.04029083251953
2015-09-02,54.80202789880443,54.23496599383626,54.77663803100586
2015-09-03,55.411407467089624,54.68353449697172,55.10671615600586
2015-09-04,56.16466953361949,55.064394652318704,56.12234878540039
2015-09-08,58.99998690915571,56.20699179687956,58.91535186767578
2015-09-09,59.46549692890132,57.80662536621094,57.80662536621094
2015-09-10,58.93227192414858,57.561167564996815,58.47523498535156
2015-09-11,57.77779786110741,56.8932260606841,57.054832458496094
2015-09-14,57.309986147894286,56.638051695961686,56.85068893432617
2015-09-15,57.58216650988471,56.78265483745336,57.1143684387207
2015-09-16,57.60767634734788,57.02930287096957,57.386531829833984
2015-09-17,57.633213779604944,56.81668735222377,57.01231002807617
2015-09-18,57.58219013041935,56.2893579347907,57.0633544921875
2015-09-21,57.78629634721887,56.893217375567524,57.0293083190918
2015-09-22,56.697611684706374,56.1362461088141,56.62956619262695
2015-09-23,57.8883476348645,56.825161664555225,57.66720962524414
2015-09-24,57.84584156935891,56.93575436333174,57.76078796386719
2015-09-25,59.019604307428466,57.854349649486736,58.85799789428711
2015-09-28,58.67938149704102,57.71826333532061,57.777801513671875
2015-09-29,57.87986048702012,57.05482694096966,57.36952590942383
2015-09-30,58.662349608782485,57.862831689761045,58.1605224609375
2015-10-01,58.34765191466847,57.23343495755398,57.63319396972656
2015-10-02,58.186070022027096,56.757147201370564,58.17756271362305
2015-10-05,59.385340028930216,58.26261543629417,59.325801849365234
2015-10-06,59.34280848557817,58.55179755456273,58.84949493408203
2015-10-07,59.43637908114501,58.73892895773918,59.359832763671875
2015-10-08,59.46190275500441,58.68789980222853,59.11317443847656
2015-10-09,59.31727378143666,58.35615593649209,58.50074768066406
2015-10-12,59.24074120954571,57.92238761799449,59.053619384765625
2015-10-13,59.206728972034504,58.61984796097031,58.72191619873047
2015-10-14,58.85798320410558,58.35616245154076,58.432708740234375
2015-10-15,59.06213215469012,58.63685760055595,58.91753387451172
2015-10-16,59.2747634387538,58.77293614124211,58.909027099609375
2015-10-19,58.934554029731665,58.48376399824872,58.713409423828125
2015-10-20,59.39383263934258,58.636844619697584,59.09614181518555
2015-10-21,59.41083362555087,58.73889928078754,59.08762741088867
2015-10-22,60.37197558296706,58.823976541823,59.94670104980469
2015-10-23,60.1933545685654,59.53843464273207,59.94670104980469
2015-10-26,60.014750002460154,59.402353534814566,59.58097457885742
2015-10-27,59.69150482940629,59.08761606344189,59.5043830871582
2015-10-28,60.244397426904115,59.35982553844338,59.853145599365234
2015-10-29,60.06577962000132,59.53843684328649,59.64900588989258
2015-10-30,59.99771002277453,59.3683057603464,59.51289749145508
2015-11-02,60.235882388420684,59.17269609485976,60.15933609008789
2015-11-03,60.87378202450016,59.810595942970416,60.695167541503906
2015-11-04,58.883497785208384,54.392597800032945,55.489803314208984
2015-11-05,57.59917506463987,55.20062732133661,57.32699966430664
2015-11-06,57.879863193477135,57.020806869472615,57.84584045410156
2015-11-09,58.10952598185968,57.139900331274404,58.0074577331543
2015-11-10,58.30512012619646,57.65019394669473,58.12649917602539
2015-11-11,59.95520190977593,58.13502742571462,59.555442810058594
2015-11-12,59.521423410213494,58.951550633745086,59.06212615966797
2015-11-13,59.17270676416225,58.15205033398107,58.713409423828125
2015-11-16,59.63199560045152,58.39019474145848,59.555442810058594
2015-11-17,60.5505758032211,59.40232964361443,60.43149948120117
2015-11-18,61.23953467691084,60.371977457558096,61.22252655029297
2015-11-19,62.064538553197146,60.95882266755447,61.622249603271484
2015-11-20,61.9284938035484,61.392650068996005,61.40115737915039
2015-11-23,61.68179428122765,61.08641273465266,61.443641662597656
2015-11-24,61.622276405545406,60.81425739940485,61.205509185791016
2015-11-25,61.37562676335592,60.94184490119906,61.09494400024414
2015-11-27,61.36710627510909,60.37196558963596,61.25653076171875
2015-11-30,61.42666146260606,60.89931864653778,61.05241775512695
2015-12-01,61.51170409309509,60.95884593921453,61.28205871582031
2015-12-02,61.61377011025308,61.06941928287153,61.145965576171875
2015-12-03,61.4266528236084,60.26990560787985,60.457027435302734
2015-12-04,61.571229110509925,60.64413400323359,61.33307647705078
2015-12-07,61.22252852856245,59.776591130686164,59.86164474487305
2015-12-08,59.79360646678645,58.90903459241034,59.325801849365234
2015-12-09,59.37682787525075,58.45823982109102,58.95155334472656
2015-12-10,59.606483082488914,58.76443479284824,59.002593994140625
2015-12-11,58.87423975380455,58.052858875036925,58.703121185302734
2015-12-14,59.062479859679314,58.087089562970355,58.30099105834961
2015-12-15,59.71273231471552,58.54910785091781,59.14802932739258
2015-12-16,59.79832335228723,59.028276382304995,59.481746673583984
2015-12-17,60.311674718382385,58.66035461425781,58.66035461425781
2015-12-18,58.65180022081492,57.796194128769514,57.821861267089844
2015-12-21,58.300980566570416,57.85606840845992,58.20686340332031
2015-12-22,59.17372088162932,58.09565537018391,58.925594329833984
2015-12-23,59.396172005869495,58.92559258249314,59.216495513916016
2015-12-24,59.37050157945353,58.925589318464375,59.08815002441406
2015-12-28,59.31059162793255,58.7630044581594,59.1908073425293
2015-12-29,59.70419595958635,59.413293002606274,59.58441162109375
2015-12-30,59.798291863027714,59.207921742298765,59.293487548828125
2015-12-31,59.242148752073824,58.566219329833984,58.566219329833984
2016-01-04,57.89886817423551,57.00048560902272,57.43684005737305
2016-01-05,57.41971776920299,56.31598527303359,56.803680419921875
2016-01-06,56.96625187376703,55.8282942706314,55.982303619384766
2016-01-07,55.86252457476022,54.3652138589538,54.852909088134766
2016-01-08,55.571604514027975,54.75878146279183,54.97268295288086
2016-01-11,55.588733178271376,54.63900981984101,55.07537078857422
2016-01-12,55.65717980992197,54.63044856600312,55.53739547729492
2016-01-13,55.74272637615481,54.07429419785855,54.21974563598633
2016-01-14,54.681775666312234,53.88606187850688,53.997291564941406
2016-01-15,53.287136635037754,52.37163854487882,52.69676971435547
2016-01-19,53.355583164018945,51.90105251619764,52.30318832397461
2016-01-20,51.986615263672626,50.59197993722213,51.64437484741211
2016-01-21,52.422987273296506,51.362034250227055,52.0379638671875
2016-01-22,53.15024151860719,52.54276206808289,53.08179473876953
2016-01-25,53.7919447137817,52.696770151360546,53.40692138671875
2016-01-26,54.27108356930314,53.389810519349524,54.040069580078125
2016-01-27,56.461426687984286,54.30530287646076,55.443260192871094
2016-01-28,55.99940523579056,55.083907156241104,55.39192581176758
2016-01-29,57.14590757925082,55.38336186158018,57.12879180908203
2016-02-01,57.49672644997517,56.6582361400447,57.197265625
2016-02-02,56.8379106319745,54.767345540537356,55.0325813293457
2016-02-03,56.12774844277181,54.63043804552234,55.51171112060547
2016-02-04,55.53738602003851,54.59621750532015,54.97268295288086
2016-02-05,54.98123921671137,53.49248345354709,53.74916458129883
2016-02-08,53.45825470842644,52.40585987324933,53.124568939208984
2016-02-09,54.245401632092175,52.602637022779156,53.252899169921875
2016-02-10,54.04862451480573,52.10640194448309,52.16629409790039
2016-02-11,52.046504241266824,51.148115508048726,51.78126525878906
2016-02-12,53.01335001766926,51.918175319287776,52.85934066772461
2016-02-16,54.29675248695132,53.355587252992294,54.26252746582031
2016-02-17,55.77694218341773,54.53631316529369,55.65715789794922
2016-02-18,55.96517948740419,55.33202648437842,55.426143646240234
2016-02-19,56.52132786023713,55.041133198917095,56.469993591308594
2016-02-22,57.436822230854396,56.65822424932143,57.1116943359375
2016-02-23,62.211115322840946,59.302053437438474,60.55979537963867
2016-02-24,62.459230551851185,60.534117281417416,62.322330474853516
2016-02-25,63.46884020988218,62.1768735894088,63.36616516113281
2016-02-26,64.86347445985207,63.36616429021372,64.05065155029297
2016-02-29,64.40144481867904,62.41643965076214,62.87846755981445
2016-03-01,61.3298247003781,59.30203658139848,60.910579681396484
2016-03-02,61.03892123976789,60.22609825296635,60.987586975097656
2016-03-03,61.24427321165506,60.53411873265317,60.96192169189453
2016-03-04,61.38971798444614,60.55977928920526,60.705230712890625
2016-03-07,60.91057821183179,60.29454099927026,60.756568908691406
2016-03-08,61.133036952084666,60.43999828454658,60.83357620239258
2016-03-09,61.45818656228594,60.89348341368915,61.15872573852539
2016-03-10,62.14266128616317,60.474232201127464,60.93626022338867
2016-03-11,61.74515722286169,61.01368280580525,61.271846771240234
2016-03-14,61.96033097317423,60.7469380068175,61.81403732299805
2016-03-15,62.51109834924775,61.538667594342535,61.93452453613281
2016-03-16,62.31314358259911,61.39233821515835,62.16684341430664
2016-03-17,63.48349374073178,62.17544572979143,62.6745719909668
2016-03-18,62.8466850883549,62.39919685310848,62.46803665161133
2016-03-21,63.08765431699562,61.92589957821321,62.92415237426758
2016-03-22,63.71585584986233,62.57991704330777,63.43186950683594
2016-03-23,63.431874094342334,62.69179200080763,62.9499626159668
2016-03-24,62.85529252524925,62.30453474392258,62.46803665161133
2016-03-28,63.603981517655036,62.605728942502736,63.139278411865234
2016-03-29,64.01707419545747,63.04464351114176,63.75890350341797
2016-03-30,64.86901450705155,63.93100719965471,64.44734191894531
2016-03-31,65.25623271817554,64.35264255800438,65.14435577392578
2016-04-01,65.91029570608029,64.55921659533321,65.49723052978516
2016-04-04,66.11685085770321,64.6538943766637,65.67796325683594
2016-04-05,65.59189501772428,64.61945785614076,65.15300750732422
2016-04-06,65.53164141843985,64.68828977971907,65.4800033569336
2016-04-07,65.33370721457374,64.42151580504266,64.53338623046875
2016-04-08,65.05831429621192,64.60221868965039,64.7485122680664
2016-04-11,65.04112425218275,64.33546533784413,64.43872833251953
2016-04-12,64.6624706929569,64.19776755670338,64.576416015625
2016-04-13,65.04113706889552,64.55061805087325,64.86042022705078
2016-04-14,65.11860966977781,64.45598099183161,64.80880737304688
2016-04-15,65.20462097312804,64.43872318456516,65.0927505493164
2016-04-18,65.14436594539313,64.54197678825584,65.1357650756836
2016-04-19,65.40257814681136,64.99811378409909,65.37676239013672
2016-04-20,65.3165068889807,64.4645543067804,65.01531219482422
2016-04-21,65.01530424776442,64.41290836753261,64.53338623046875
2016-04-22,65.34232008127753,64.2235894718585,65.02391052246094
2016-04-25,65.18744389222579,64.73995541705698,64.98091125488281
2016-04-26,65.50582968296217,64.67108543095283,65.3165054321289
2016-04-27,65.81560667002735,64.74850794847166,65.43695831298828
2016-04-28,65.53162973727441,64.68827824888301,64.8345718383789
2016-04-29,64.80017513231506,63.870768691953295,64.70551300048828
2016-05-02,65.42838838633371,64.49038095663204,65.40257263183594
2016-05-03,65.08415730326446,64.22359721246896,64.50758361816406
2016-05-04,64.29244593692162,63.45770156796118,63.87077331542969
2016-05-05,64.77435191715158,63.74168248588348,63.896583557128906
2016-05-06,63.89657599559325,57.23584385137669,60.70389938354492
2016-05-09,61.32351856479514,60.23921092970561,60.94486999511719
2016-05-10,61.693545783848805,60.77274688702501,61.14278793334961
2016-05-11,61.38374590663059,60.21338379033049,60.2994384765625
2016-05-12,61.56447626082768,59.9466254808824,61.194435119628906
2016-05-13,61.357951186689284,60.56623073157192,60.772769927978516
2016-05-16,61.33211794706178,60.29944841103951,60.95347595214844
2016-05-17,60.92765164394029,60.118723129451595,60.14453887939453
2016-05-18,60.411314415326984,59.421675585179365,59.77450180053711
2016-05-19,60.03268254020595,58.76765797148746,59.137699127197266
2016-05-20,59.49911578778855,59.04302005427466,59.16349792480469
2016-05-23,59.37863621963605,58.939748809223495,59.18931198120117
2016-05-24,60.05848353692713,59.266769908058095,59.96382141113281
2016-05-25,60.2133704557682,59.662612707189446,59.6798210144043
2016-05-26,60.101523354028735,59.34423271469508,59.72288131713867
2016-05-27,59.81752543733413,58.98278121476978,59.80891799926758
2016-05-31,59.998240718781915,59.154889079581764,59.610984802246094
2016-06-01,59.76589669393869,59.077452548948735,59.43027877807617
2016-06-02,59.5163374892614,59.0516342644025,59.20653533935547
2016-06-03,59.189310231477386,58.2513030703897,58.92253875732422
2016-06-06,59.42167216015094,58.69019088882684,59.18070983886719
2016-06-07,59.077441885323786,58.457837670786134,58.65576934814453
2016-06-08,59.65400965194422,58.67297192989161,59.421661376953125
2016-06-09,59.593792439621396,58.8192869648406,59.000003814697266
2016-06-10,58.56111695615564,57.855457942502255,58.03617477416992
2016-06-13,58.798094748252794,57.811049583995775,57.85434341430664
2016-06-14,58.408461687973244,57.57727179015398,58.217979431152344
2016-06-15,58.78943067316435,58.192010205096956,58.47773361206055
2016-06-16,58.76345391879948,58.036158612690826,58.70284652709961
2016-06-17,58.80674652949025,58.269940041137936,58.29591369628906
2016-06-20,59.38686160289714,58.74615372903123,59.1790657043457
2016-06-21,59.23966659952403,58.70286003684583,58.71151351928711
2016-06-22,58.81540007029719,58.33919442649189,58.38248825073242
2016-06-23,59.0145565998913,58.616271817126,58.884681701660156
2016-06-24,57.53398828871961,55.9322155959814,56.044776916503906
2016-06-27,55.559906021914465,54.33909471992751,54.61616134643555
2016-06-28,55.248222684766844,54.39105559476392,55.14432144165039
2016-06-29,55.97549705447272,55.178937625083066,55.888916015625
2016-06-30,57.12706447712546,56.17465289174221,57.118404388427734
2016-07-01,57.542656141273525,56.763413302818975,57.153038024902344
2016-07-05,56.6854912405318,56.044783410340784,56.079410552978516
2016-07-06,56.581579154011365,55.456012274014746,56.538291931152344
2016-07-07,56.65084135655592,56.0707410997766,56.32183074951172
2016-07-08,57.61192366798578,56.71146601040232,57.473388671875
2016-07-11,57.78506220146767,57.32617677430769,57.68116760253906
2016-07-12,58.45177420941298,57.90630091663076,58.35653305053711
2016-07-13,58.64223094873322,58.287240128541825,58.40845489501953
2016-07-14,59.014554274926425,58.417133730026464,58.51237487792969
2016-07-15,58.69420384811075,58.079469662637905,58.35653305053711
2016-07-18,58.876010993556065,58.35651810004915,58.486392974853516
2016-07-19,58.668223646835905,58.09677675729014,58.44310760498047
2016-07-20,58.89331630575869,58.469064606195175,58.81539535522461
2016-07-21,58.988565695340895,58.27859053288232,58.486392974853516
2016-07-22,59.187720860899574,58.417138137515195,59.09247970581055
2016-07-25,59.17041261727585,58.75482077099316,58.953956604003906
2016-07-26,59.30028102732681,58.962610212200794,59.23967361450195
2016-07-27,59.9929345652248,59.057843234229196,59.96696090698242
2016-07-28,60.3738972622086,59.75050306122334,60.244022369384766
2016-07-29,60.23535900131309,59.73317963278857,60.07085037231445
2016-08-01,60.347911321414735,59.76781100785164,60.28730392456055
2016-08-02,60.17476423573722,59.18772546593896,59.60331726074219
2016-08-03,59.992916107177734,59.36086199299369,59.992916107177734
2016-08-04,61.26568458213006,60.0362099535342,60.815452575683594
2016-08-05,63.75925341848328,60.4431472348404,63.638038635253906
2016-08-08,64.78959582087968,63.638048594279155,64.0103530883789
2016-08-09,64.52117319939035,63.8977857423326,64.3133773803711
2016-08-10,64.39130494107205,63.975706697323574,64.3133773803711
2016-08-11,65.68137685836021,64.48654270418173,65.38699340820312
2016-08-12,65.75930587910663,64.51252427130834,64.53849792480469
2016-08-15,65.4736052179224,64.33937142532112,65.31775665283203
2016-08-16,65.53419835036972,64.75495569466705,65.43895721435547
2016-08-17,65.63809792499484,65.00605027175487,65.52554321289062
2016-08-18,65.8112349611915,65.40429692805867,65.79391479492188
2016-08-19,66.21817569741503,65.49088061568474,66.09695434570312
2016-08-22,66.24417259004723,65.66406569549338,66.22685241699219
2016-08-23,67.04074705205909,66.34808526693203,66.65978240966797
2016-08-24,66.8588970147097,66.2355029884927,66.7723159790039
2016-08-25,66.99742660101033,66.4779337713712,66.82426452636719
2016-08-26,67.41304542191125,66.31344543431445,66.84159851074219
2016-08-29,67.22256216825613,66.60782803674438,66.91952514648438
2016-08-30,67.23989078211554,66.7983187202858,67.11001586914062
2016-08-31,66.83295115880591,66.3913791056446,66.65978240966797
2016-09-01,66.6857531118171,65.84590948718261,66.49527740478516
2016-09-02,67.52561581034989,66.720399179616,67.49098205566406
2016-09-06,68.39142547939464,67.11000985403435,67.81132507324219
2016-09-07,67.89789251027166,67.41303335537219,67.603515625
2016-09-08,67.52559127836484,66.98012470308548,66.98878479003906
2016-09-09,67.17061870035695,66.28747463692407,66.36540222167969
2016-09-12,66.91084855807514,65.7160143358631,66.86756134033203
2016-09-13,67.88597816432919,66.17990740275494,66.23213195800781
2016-09-14,66.14508740454527,65.50096021999182,65.69245910644531
2016-09-15,66.24954475322001,65.74468524782958,66.18861389160156
2016-09-16,66.07547912601812,65.60543805763957,65.83174896240234
2016-09-19,66.50196927083968,65.70116182661855,65.94488525390625
2016-09-20,66.36272086767491,65.31818958816785,65.4661636352539
2016-09-21,65.96229571453267,65.35298710483346,65.91877746582031
2016-09-22,66.54549418851511,66.20602128919053,66.31918334960938
2016-09-23,66.56290283873687,66.1276805177209,66.24954223632812
2016-09-26,66.29308215827953,65.81433484020889,66.11028289794922
2016-09-27,66.53678300643777,65.91876817768973,66.43232727050781
2016-09-28,66.98942756680594,66.29307574718912,66.8414535522461
2016-09-29,67.34631322815427,66.29307586928297,67.20703887939453
2016-09-30,67.45947334172686,66.19733101301036,66.39752960205078
2016-10-03,66.49329867441381,65.43135462153356,65.50099182128906
2016-10-04,65.80562084474282,64.42161689940443,64.77849578857422
2016-10-05,65.23114100236023,64.51737647110347,64.71757507324219
2016-10-06,65.0918400338379,64.45641925424418,64.96997833251953
2016-10-07,65.10056236560463,64.18659273974194,64.83072662353516
2016-10-10,65.2746510679507,64.76109184426407,64.99610900878906
2016-10-11,65.0222072273233,63.62079092746816,63.97767639160156
2016-10-12,65.25726292506842,64.02123261487561,64.20402526855469
2016-10-13,64.02119574398287,62.933140117069264,63.59467315673828
2016-10-14,64.4564198656368,63.83839840756262,64.04730987548828
2016-10-17,64.39550776564255,63.620805801522046,63.65562438964844
2016-10-18,64.5870108534299,64.13438241393139,64.23883819580078
2016-10-19,64.5870108534299,63.916771182429315,64.23883819580078
2016-10-20,64.36068694338147,63.8906459814416,64.03861999511719
2016-10-21,64.14308419519364,63.52506913826577,64.0821533203125
2016-10-24,65.20502362848107,64.29976023300078,64.83943176269531
2016-10-25,64.87423769447976,64.18658563474278,64.55217742919922
2016-10-26,64.76978042656057,64.02119760223876,64.04730987548828
2016-10-27,64.35199803257693,63.7339828898945,63.96030044555664
2016-10-28,64.61314430445638,63.32488260234105,63.3945198059082
2016-10-31,63.57727982146346,62.715541453191534,63.176876068115234
2016-11-01,63.51635576536641,62.51534295425912,62.950565338134766
2016-11-02,63.32484679116108,62.245497310136024,62.29772186279297
2016-11-03,62.93316729901848,62.010491213019726,62.05401611328125
2016-11-04,66.17122924526963,63.142084214643674,66.06678009033203
2016-11-07,67.66836996920338,66.71088211535981,67.64225769042969
2016-11-08,68.83476844667543,67.47687019927533,68.38213348388672
2016-11-09,69.14816326418575,67.102611895559,68.7303466796875
2016-11-10,69.48761088136474,68.39084855963307,68.93052673339844
2016-11-11,70.0707948608746,68.77383418192632,69.96633911132812
2016-11-14,70.82808300827044,70.03597519529117,70.1578369140625
2016-11-15,71.22847433273736,70.23616814371204,71.20236206054688
2016-11-16,71.5505607636288,70.06210093465398,70.07951354980469
2016-11-17,70.88033640243042,69.57466890635786,69.94025421142578
2016-11-18,70.15785854564768,69.53113714675086,69.6181869506836
2016-11-21,69.98377850056406,68.82608507042256,69.48762512207031
2016-11-22,70.1926744289559,69.2787046506909,69.90542602539062
2016-11-23,70.51472621789459,69.63557522125576,69.86189270019531
2016-11-25,70.68011685508704,69.85319693098243,70.4886245727539
2016-11-28,70.56697080153864,70.11434235616679,70.3841781616211
2016-11-29,70.76714746061887,70.20135715182619,70.60176086425781
2016-11-30,70.68012281364074,69.72263475738805,69.85320281982422
2016-12-01,70.3754616668839,68.59975345487871,68.93052673339844
2016-12-02,69.35705113901724,68.5040121997235,69.20037078857422
2016-12-05,70.43640899658203,69.04369830123811,70.43640899658203
2016-12-06,71.61151143203631,70.32325647534961,71.5679931640625
2016-12-07,72.49065516160475,71.42001158040615,72.48194885253906
2016-12-08,72.74308912979635,71.94228131542245,72.50807189941406
2016-12-09,72.62122457287653,71.93357224530331,72.06414031982422
