Date,High,Low,Close
2017-12-18,83.74364265866005,82.4329732312695,83.371826171875
2017-12-19,83.92954515124954,82.45154860224324,82.57239532470703
2017-12-20,81.74511206122351,78.75194224866824,80.36006927490234
2017-12-21,82.18201414573856,80.33219339225977,81.65216064453125
2017-12-22,82.82336156302375,81.66141763791977,82.8140640258789
2017-12-26,83.60419692323103,82.6932297071485,82.86054992675781
2017-12-27,82.82340031068557,81.08513592435304,81.69863891601562
2017-12-28,82.26565282945059,81.45693707904397,82.08903503417969
2017-12-29,82.78621961325193,81.59638957785529,81.65216064453125
2018-01-02,83.4833606305489,81.60566201335888,83.20449829101562
2018-01-03,83.0092978041211,80.50879157655599,80.90850067138672
2018-01-04,80.62963891881606,79.38403800185102,79.90458679199219
2018-01-05,80.89921328602914,79.23530810530332,80.80625915527344
2018-01-08,80.8155414244423,79.75584893179413,80.63892364501953
2018-01-09,80.8898927844407,79.88597852852044,79.9417495727539
2018-01-10,80.3507663951395,78.93783829742327,78.97502136230469
2018-01-11,81.21527611562176,79.30038673845934,80.84345245361328
2018-01-12,82.75830362591073,80.61103324569739,82.54450988769531
2018-01-16,83.68786389022516,82.27494293161917,82.53521728515625
2018-01-17,83.37182104621525,82.34930449458551,83.10224914550781
2018-01-18,84.10615261730094,82.8512474983361,83.76221466064453
2018-01-19,86.74611432687077,83.715761573548,86.45795440673828
2018-01-22,86.81117517278032,85.59345991120809,86.31851196289062
2018-01-23,86.17910326362438,84.69181564541086,85.26814270019531
2018-01-24,85.9095309785355,84.6453347344256,85.0450439453125
2018-01-25,86.6810687340794,85.37968934005768,86.29065704345703
2018-01-26,90.27841419599457,86.18836941651907,90.23193359375
2018-01-29,91.48683459474945,89.57195286933889,90.74319458007812
2018-01-30,99.31370147057197,93.88510101408907,94.30339813232422
2018-01-31,95.9115353259472,93.1786399277761,94.0338363647461
2018-02-01,96.27404527673313,93.22510492802097,95.03773498535156
2018-02-02,95.04704869710241,92.57442769361116,92.66738891601562
2018-02-05,92.72314743914426,88.88408634388676,89.13506317138672
2018-02-06,92.14683556406912,87.48047000351859,91.75642395019531
2018-02-07,93.23441079305785,91.09643050563734,91.46825408935547
2018-02-08,92.25839092279342,89.1536787029263,89.2094497680664
2018-02-09,91.84008766466933,88.07538499435906,90.94770812988281
2018-02-12,92.02600111351278,89.62774604909356,91.35671997070312
2018-02-13,92.21188109461585,90.44573173319475,91.95160675048828
2018-02-14,93.8757939782441,90.99417377579566,92.87187957763672
2018-02-15,94.21975951929228,92.42571686409471,93.83863830566406
2018-02-16,95.01916783411139,93.22512536955072,93.8851089477539
2018-02-20,94.26623012088378,93.45751425308478,93.8851089477539
2018-02-21,94.6752169012815,93.22511273399613,93.2808837890625
2018-02-22,94.75888329966236,93.1042757603121,93.45750427246094
2018-02-23,94.27549477754728,92.78820774821982,93.7363510131836
2018-02-26,93.7456460279036,92.07245082443501,92.97411346435547
2018-02-27,95.72562911544756,93.0113216484143,94.40565490722656
2018-02-28,95.02125958097167,92.55874794325791,92.57740020751953
2018-03-01,94.12581819618275,91.44876590261752,92.74531555175781
2018-03-02,94.80673879759917,92.1763277775088,94.56421661376953
2018-03-05,94.58286678874043,93.01581311341154,94.31236267089844
2018-03-06,94.90000157467271,93.67807536095461,94.20042419433594
2018-03-07,94.75077613481818,93.30497982138978,94.4989242553711
2018-03-08,95.84213414630055,94.40566724283197,95.46902465820312
2018-03-09,97.16663966593748,95.31975923222697,96.914794921875
2018-03-12,97.19464381725311,95.88877134028253,96.59767150878906
2018-03-13,96.9987499684729,95.37573216675544,95.68354797363281
2018-03-14,96.541680760176,94.76941659828955,95.07723236083984
2018-03-15,96.88681306382193,95.15186046279625,96.21521759033203
2018-03-16,96.94279552653559,95.59028174557929,95.86077880859375
2018-03-19,95.90738765629067,94.80671904085658,95.75814819335938
2018-03-20,95.86076372757297,93.04380163634589,93.83665466308594
2018-03-21,94.95598763770413,93.34229242700111,94.11649322509766
2018-03-22,94.88135426399947,92.95052087809687,93.08110809326172
2018-03-23,94.77876373152948,91.96179424340387,92.13902282714844
2018-03-26,93.26766178221001,90.34809451100386,91.3927993774414
2018-03-27,92.26959347996123,90.41338343836371,90.87976837158203
2018-03-28,92.0270835064844,90.59993955440916,90.61859893798828
2018-03-29,91.24356222572345,89.35936993404084,90.47869110107422
2018-04-02,91.36481889715432,88.30533442762751,88.91163635253906
2018-04-03,90.63725139876392,88.93028073758188,90.54397583007812
2018-04-04,90.81447606538178,89.42465093711057,90.34809112548828
2018-04-05,91.78456154450068,90.1988484107362,91.63531494140625
2018-04-06,91.57001384415311,89.28473057377367,89.76976776123047
2018-04-09,91.00103013644808,89.79775609864949,89.83506774902344
2018-04-10,90.78651583657948,89.7977746881595,90.41340637207031
2018-04-11,90.6185874258179,89.6578356711683,89.72312927246094
2018-04-12,90.63725682146652,89.80709211249678,90.13356018066406
2018-04-13,90.21751181962921,89.28474185808047,89.80709075927734
2018-04-16,91.19693073778265,89.88172858015669,90.88912200927734
2018-04-17,91.45810621079136,89.76046500516105,91.14096069335938
2018-04-18,92.79194645689418,91.23421542158,92.09236907958984
2018-04-19,92.20429050829432,91.40210793532316,91.79387664794922
2018-04-20,92.0643845948256,90.73052337763164,90.89842224121094
2018-04-23,91.15960723417594,89.90969184326148,90.38540649414062
2018-04-24,91.05698571594769,89.54589615638014,90.30143737792969
2018-04-25,91.81255997912956,89.28475389648091,91.80323028564453
2018-04-26,90.38542404567423,88.3053435929831,88.9302978515625
2018-04-27,89.8723817102351,88.93961177631161,89.77910614013672
2018-04-30,90.43204898245445,89.30339813232422,89.30339813232422
2018-05-01,90.24549397793312,86.77558857472002,89.73246765136719
2018-05-02,92.65205343515541,88.86500208420202,91.1689453125
2018-05-03,90.77716237333831,87.89490692556487,89.39665985107422
2018-05-04,91.15026838094883,89.1354821442967,90.99169921875
2018-05-07,91.59800033412404,90.71187178537909,91.05699920654297
2018-05-08,91.38346995011729,90.40405869021863,90.85179138183594
2018-05-09,93.56613744047132,90.53463555548817,93.388916015625
2018-05-10,95.02127988436443,93.51018996342522,94.6481704711914
2018-05-11,95.35707527197786,94.20976510039947,94.93732452392578
2018-05-14,95.62757229541613,94.74144368808946,94.93732452392578
2018-05-15,94.8813480552,93.87395493287572,94.26571655273438
2018-05-16,96.401770368702,94.11648689801473,96.00067901611328
2018-05-17,97.07338248162645,95.03061371777781,96.16859436035156
2018-05-18,96.63493175069038,95.73947376444424,95.91670227050781
2018-05-21,97.49310396867415,96.59764574480964,96.87747955322266
2018-05-22,97.80091689283002,96.44840346322904,96.45773315429688
2018-05-23,96.86814081364824,95.44100418028013,96.5510025024414
2018-05-24,96.87747086825352,95.63688534075948,96.63494873046875
2018-05-25,97.0920124725715,96.4670583668506,96.71891021728516
2018-05-29,96.57900136634551,95.3477453184147,96.33647918701172
2018-05-30,98.36057620699363,96.71890642203863,97.8475570678711
2018-05-31,98.08153136249112,96.27525865305019,96.52794647216797
2018-06-01,97.80074697418665,96.71510846081738,97.63228607177734
2018-06-04,98.25936257914445,97.57616497620175,97.62295532226562
2018-06-05,98.36230256419675,97.37025877647604,97.5667953491211
2018-06-06,98.3810404378916,97.41706498605447,97.94116973876953
2018-06-07,98.727306812922,98.08154578453733,98.56820678710938
2018-06-08,98.65244987932898,97.01463770504782,98.63372802734375
2018-06-11,100.24346329915207,98.73667554660123,99.61641693115234
2018-06-12,100.0937217352922,99.23270216215509,99.4947509765625
2018-06-13,100.486758223913,98.79278831558871,98.90509796142578
2018-06-14,99.78485369511952,98.4933175688516,99.21395874023438
2018-06-15,99.88781278207165,99.11102026917438,99.68191528320312
2018-06-18,100.22473097466934,99.06422619779605,99.1578140258789
2018-06-19,99.45729045194379,98.38101981494766,98.75537109375
2018-06-20,100.95471777269132,98.69921361635058,100.87984466552734
2018-06-21,101.87192998540736,100.49616642515765,100.67398834228516
2018-06-22,101.35717602743776,99.7848761026033,99.89717864990234
2018-06-25,99.82230458525127,97.96923416157324,98.47461700439453
2018-06-26,98.95191871227071,98.35294093384555,98.5869140625
2018-06-27,98.72730636380986,97.50128936767578,97.50128936767578
2018-06-28,96.9958837917514,95.88216959647643,96.48114013671875
2018-06-29,96.72449479951794,95.18963156993615,96.02257537841797
2018-07-02,96.62154315011173,94.8059164906931,96.57475280761719
2018-07-03,97.61360048316804,96.47181037518888,97.21116638183594
2018-07-05,97.68844305100181,96.18165576344748,96.84614562988281
2018-07-06,98.71795107100336,96.88359535692895,98.47461700439453
2018-07-09,99.36371472803533,98.11897586764287,98.94256591796875
2018-07-10,99.51343973291786,98.35292802608527,99.01741790771484
2018-07-11,99.43857574412085,98.65242949028442,98.75537109375
2018-07-12,99.4198583142909,98.47460493852125,98.614990234375
2018-07-13,99.84100854282892,98.5307576625759,99.71934509277344
2018-07-16,100.06563407133868,99.38243647877849,99.98140716552734
2018-07-17,101.52565625475656,99.34502427049794,101.46014404296875
2018-07-18,101.43202327967927,99.63511145180726,99.75677490234375
2018-07-19,101.08575532231923,98.86768743031006,100.79562377929688
2018-07-20,101.36648692135027,100.17790691016612,101.07636260986328
2018-07-23,102.94818573759474,101.28229805628796,101.41332244873047
2018-07-24,101.50692166869729,100.37449235536951,101.22615814208984
2018-07-25,111.74557919179298,104.26779922849374,110.55699157714844
2018-07-26,116.52799564472731,111.20276419074969,116.33145904541016
2018-07-27,116.49054061222643,114.33798500620564,116.19105529785156
2018-07-30,118.30618012349883,115.38619281055183,116.09747314453125
2018-07-31,116.4905270916302,114.52515449788994,116.26591491699219
2018-08-01,119.09232968133284,116.23785448314807,116.59349822998047
2018-08-02,117.27667182035171,115.96642820094918,117.24859619140625
2018-08-03,121.93742932623583,117.64168611570342,121.8157730102539
2018-08-06,122.69550888861177,120.44000460196476,120.55230712890625
2018-08-07,121.31973620831506,119.66320266411998,121.14191436767578
2018-08-08,122.23694477538096,120.00951560406196,120.08438873291016
2018-08-09,120.35577270742496,118.99872439414342,119.98140716552734
2018-08-10,120.10309248757332,119.01745370374739,119.9533462524414
2018-08-13,121.70345501258912,119.9439868147707,120.4025650024414
2018-08-14,121.9561551408411,120.68334070959922,121.67538452148438
2018-08-15,122.45217754003077,120.64591177726352,121.31975555419922
2018-08-16,122.19949183686161,120.62718499478098,120.74885559082031
2018-08-17,123.4255309394146,121.34784805189189,123.13540649414062
2018-08-20,123.91213644590903,122.65804417466966,123.03240966796875
2018-08-21,123.7343415237596,121.9374155337954,122.23690795898438
2018-08-22,123.05111719946864,121.93740306314803,122.70484161376953
2018-08-23,122.95758187153675,121.90001859912259,122.67681121826172
2018-08-24,123.20091447521317,121.75027793387822,122.9388656616211
2018-08-27,123.41615569167813,122.33988488688382,122.84526062011719
2018-08-28,123.77180222119408,121.7970681702978,121.89066314697266
2018-08-29,124.07127220758846,122.08717045071508,123.65947723388672
2018-08-30,124.03383606112018,122.52704851413468,123.34127044677734
2018-08-31,125.92181319782034,122.72191874717738,125.84674072265625
2018-09-04,129.66598084193595,125.64031709366144,125.77169036865234
2018-09-05,126.60687291459546,124.5518079535466,125.54649353027344
2018-09-06,126.09072583134751,123.44448887897906,124.14827728271484
2018-09-07,124.97404529330299,123.43509523117265,124.30780029296875
2018-09-10,124.7582379034915,122.90024028262371,123.3975830078125
2018-09-11,124.52364391163353,123.17236768428369,123.66033172607422
2018-09-12,124.12952189841538,122.15890838149156,123.3975830078125
2018-09-13,125.64965403940182,123.66028387374102,125.59335327148438
2018-09-14,126.4285461992025,125.33063799578638,125.39633178710938
2018-09-17,125.93120507471166,124.1952022300659,124.52362823486328
2018-09-18,126.22211855498004,124.70193995048432,125.53710174560547
2018-09-19,125.48080525083449,123.51019162164458,123.79170989990234
2018-09-20,125.54646396868621,124.2233526213739,124.52362823486328
2018-09-21,125.54647885243675,124.66440928919504,125.15235900878906
2018-09-24,126.64441302855441,125.12421998647272,126.03445434570312
2018-09-25,127.01035964411128,125.1711195524429,126.23149871826172
2018-09-26,128.80267468078154,126.20335945365214,128.2115020751953
2018-09-27,130.39793433469825,128.15519564432768,129.80674743652344
2018-09-28,130.78263077070366,128.3334468854068,130.54803466796875
2018-10-01,131.8805681350203,130.58560709666227,131.65536499023438
2018-10-02,132.35915091923079,129.21555677642976,129.43138122558594
2018-10-03,130.49175098303127,129.4032214873249,130.1070098876953
2018-10-04,130.76388604667562,129.4407604627377,130.6418914794922
2018-10-05,132.2184091174878,129.7598455880627,130.40733337402344
2018-10-08,130.7639179454637,128.9715996734281,130.3228759765625
2018-10-09,132.4154637537287,130.06012334408794,130.979736328125
2018-10-10,131.36448164234,126.67255805895408,126.76638793945312
2018-10-11,129.1873961188507,124.09197500997728,124.27025604248047
2018-10-12,127.34816918462678,124.55177301275789,125.61215209960938
2018-10-15,125.9499655431787,124.50484543138428,124.57991790771484
2018-10-16,127.3763175941153,124.18580169269362,127.1511001586914
2018-10-17,128.55868299667543,125.91243170001455,128.06134033203125
2018-10-18,129.38445321118186,127.00094867754217,127.96748352050781
2018-10-19,128.5023909435338,125.15235100875049,125.4714126586914
2018-10-22,126.66315298535103,123.46327228836334,124.20458984375
2018-10-23,122.80637988297859,119.64402857246985,122.5811767578125
2018-10-24,123.64154810559008,118.44290379055485,118.70565032958984
2018-10-25,120.80763364629229,118.71503292328906,119.23114013671875
2018-10-26,120.73257553173914,116.6599823258164,119.98186492919922
2018-10-29,123.9418313156474,120.854538171729,121.05160522460938
2018-10-30,127.6859938375657,113.70405531494396,126.87898254394531
2018-10-31,128.70883863537304,124.83330555114593,125.30249786376953
2018-11-01,128.27717001523953,125.41509416482475,127.32940673828125
2018-11-02,129.78798492394094,125.55587510257894,126.15644073486328
2018-11-05,128.5024020342753,126.25966319277653,127.0197525024414
2018-11-06,127.90185881371998,125.99693870037957,126.90717315673828
2018-11-07,133.14738236223013,127.69537045310793,132.9221649169922
2018-11-08,134.2171137228179,131.41133933469746,132.90338134765625
2018-11-09,135.29626875920937,132.91277845719512,135.0804443359375
2018-11-12,136.02821306618327,132.93154158816915,133.1661376953125
2018-11-13,134.54560852936274,131.88058498707716,132.8189697265625
2018-11-14,134.24529983739654,130.10702027632348,131.23309326171875
2018-11-15,130.99850889502346,127.59216787683265,129.25311279296875
2018-11-16,131.6929181970461,129.32819883196984,131.64599609375
2018-11-19,132.7532661062932,126.2784183084002,126.83206176757812
2018-11-20,127.80799554770938,125.25558797285828,126.76638793945312
2018-11-21,128.05195167754863,126.25963389496775,126.50360870361328
2018-11-23,128.06136192014216,125.56525516675103,126.61624145507812
2018-11-26,128.8589800963537,126.67254226094445,127.16049194335938
2018-11-27,129.93810748532923,126.42854417571459,129.56275939941406
2018-11-28,135.5215378827505,130.42611503658,135.4840087890625
2018-11-29,136.76017491902454,134.0576227254228,135.59657287597656
2018-11-30,136.3585504539102,134.34553168163112,135.44610595703125
2018-12-03,137.8071647366229,135.21093935999687,137.609619140625
2018-12-04,138.6725586127745,133.1790893106217,133.6964569091797
2018-12-06,133.5459084238034,128.3910799297536,132.49237060546875
2018-12-07,132.73695797767462,127.47865519411194,127.79847717285156
2018-12-10,128.1653526126297,122.22035468805798,126.16173553466797
2018-12-11,128.29703112925012,125.01411196067869,125.94537353515625
2018-12-12,129.25655720179694,126.78260794398174,126.95193481445312
2018-12-13,129.4540209152436,126.46271984732563,128.23117065429688
2018-12-14,126.39688570540316,118.09083667330157,119.2102279663086
2018-12-17,117.21603152982034,112.23051414132769,115.81444549560547
2018-12-18,119.66175012658192,116.04960732665523,117.8744888305664
2018-12-19,118.33541223559061,113.37811404054676,114.99605560302734
2018-12-20,115.39115727844332,111.68494901386872,112.73848724365234
2018-12-21,116.17187672936858,111.91067462594619,112.9548110961914
2018-12-24,113.3686990508789,108.85352105850708,109.23918914794922
2018-12-26,114.0930404663086,109.28625093692483,114.0930404663086
2018-12-27,115.11833953857422,110.09520238089736,115.11833953857422
2018-12-28,116.73628962154332,114.39404050505651,115.24063873291016
2018-12-31,117.4511812513213,115.79561238303171,117.06550598144531
2019-01-02,115.7579910035528,112.964220636192,114.5351333618164
2019-01-03,115.29707126341647,112.05178656903422,112.35279846191406
2019-01-04,116.62340771030125,113.99895694829486,116.06841278076172
2019-01-07,118.07201715787973,116.16247240716406,117.05610656738281
2019-01-08,119.15378474499933,116.94322805135323,118.7022705078125
2019-01-09,121.25146197453613,119.31369837895322,120.68707275390625
2019-01-10,122.11686342383999,119.5488433964615,122.05101013183594
2019-01-11,121.99460146974933,120.64944575386983,121.47723388671875
2019-01-14,122.72830407774305,120.35782927331175,121.59009552001953
2019-01-15,124.76018370020512,121.59013847589918,123.68782806396484
2019-01-16,125.38095975755118,123.4431963544108,124.45911407470703
2019-01-17,126.93306603857933,123.93234880697803,126.10527801513672
2019-01-18,128.0148468797753,125.80429705060475,126.55681610107422
2019-01-22,126.43454387377432,123.6972105230906,125.07998657226562
2019-01-23,127.29053077169804,124.60963533877151,125.85130310058594
2019-01-24,126.75435304989482,124.7883706106668,124.81658935546875
2019-01-25,126.48152220908165,124.7318888849683,125.01407623291016
2019-01-28,124.36504934311787,122.36143275662636,123.91352081298828
2019-01-29,129.90552918425786,124.17688223103515,129.8396759033203
2019-01-30,131.19429963020423,128.7767882801339,130.80862426757812
2019-01-31,132.20079870469024,130.33828960324456,131.1566619873047
2019-02-01,132.60524345457407,130.17833157291332,131.42001342773438
2019-02-04,131.1002027311598,129.45404241819847,130.52639770507812
2019-02-05,132.13494065151878,130.76156627399206,131.429443359375
2019-02-06,131.7680901033002,129.84912932199634,131.72105407714844
2019-02-07,132.5958678348637,130.723943226504,132.27603149414062
2019-02-08,132.09730818572916,129.9055758610271,131.25071716308594
2019-02-11,131.29775081668316,129.16244166488121,130.43234252929688
2019-02-12,132.19139882874663,130.23481764322128,131.89979553222656
2019-02-13,132.97209619212572,131.3729722762234,132.5299835205078
2019-02-14,134.2890491333438,131.297747584497,133.78109741210938
2019-02-15,135.73769254649608,134.1573710241425,135.70005798339844
2019-02-19,136.61251127862994,134.52423784529012,135.06982421875
2019-02-20,135.12625036422727,133.59297925120794,133.88458251953125
2019-02-21,134.32668899057123,132.78400213307734,133.58355712890625
2019-02-22,136.3773132561462,133.81870883164305,135.4930877685547
2019-02-25,136.91352609282637,134.59008693453384,134.7593994140625
2019-02-26,135.4178350472536,133.77167500084767,134.0632781982422
2019-02-27,134.6747164390386,129.96200010043057,130.57342529296875
2019-02-28,132.87533407598343,129.9319730318686,131.1678009033203
2019-03-01,132.5922861048831,130.43193419041825,130.6300506591797
2019-03-04,131.62060467297732,127.43198807183278,128.3942413330078
2019-03-05,128.80934006060903,127.14899333376574,127.72445678710938
2019-03-06,127.91308750388255,121.24338812972346,121.44149017333984
2019-03-07,122.26226669225773,119.21514081846048,119.70569610595703
2019-03-08,119.42266838933602,117.01704972649651,117.67741394042969
2019-03-11,118.98871577669405,117.02648756557907,118.7623062133789
2019-03-12,122.10185610234994,119.12077441568812,121.5830078125
2019-03-13,124.00750572611199,121.09246010069813,123.4131851196289
2019-03-14,124.7999505532643,123.1962046476882,124.30940246582031
2019-03-15,125.92257886091862,124.80939542124673,124.8565673828125
2019-03-18,127.17723656373863,124.19614806469247,127.12063598632812
2019-03-19,129.5357317828718,126.94143225088843,128.88479614257812
2019-03-20,128.96025748173764,127.00746512107624,127.4319839477539
2019-03-21,129.2998724456949,126.41312721690439,129.1583709716797
2019-03-22,129.00742560716222,126.81877352462313,126.82821655273438
2019-03-25,126.20560021100499,124.12073475582238,125.14901733398438
2019-03-26,125.81875255557499,122.18674338433483,122.40371704101562
2019-03-27,123.01695032927906,120.5264307706764,121.39433288574219
2019-03-28,122.02641626193507,120.56417189644425,121.37548065185547
2019-03-29,123.36600323251123,121.13962230865077,122.99808502197266
2019-04-01,124.7622396927154,123.44151096620105,124.50752258300781
2019-04-02,124.47919123852806,122.32828248039424,123.25279235839844
2019-04-03,124.6678639624031,123.50750870612293,123.78109741210938
2019-04-04,125.07354113218113,123.61129669281179,124.8565673828125
2019-04-05,126.78107060700175,124.97920804099766,126.4886245727539
2019-04-08,126.13009439465395,124.26220319259063,124.37540435791016
2019-04-09,125.29048018220593,123.47918963963977,124.79048919677734
2019-04-10,127.07350721577728,124.79995395159438,126.34709930419922
2019-04-11,127.09236301927483,122.33771196666615,122.76224517822266
2019-04-12,124.79994873057811,120.30002155005327,120.63021087646484
2019-04-15,120.98868180879509,119.22455574807161,119.89435577392578
2019-04-16,120.91320855822553,107.17757583168894,107.90397644042969
2019-04-17,108.73416493530674,104.0644217095595,105.66817474365234
2019-04-18,109.14923323814831,105.45117960183984,108.71527862548828
2019-04-22,110.64925204326256,107.49835309265384,108.48890686035156
2019-04-23,114.62085073906664,109.6492334664716,113.3755874633789
2019-04-24,118.3472063021028,113.37558896371667,116.82836151123047
2019-04-25,117.96986865956893,115.66801531676985,117.50760650634766
2019-04-26,118.50757999251071,114.9415920761286,118.44154357910156
2019-04-29,118.92269529431093,116.55481239959563,118.31893157958984
2019-04-30,124.13956483173114,116.58308439966314,120.02642822265625
2019-05-01,120.34718767360769,116.04536997910205,117.06421661376953
2019-05-02,118.63024235971004,115.77179711487811,118.41326141357422
2019-05-03,119.28117743765647,117.30950605792303,118.4981689453125
2019-05-06,121.60187152456511,116.2057353046501,121.4886703491211
2019-05-07,121.45094244942234,117.9698623264822,119.34719848632812
2019-05-08,119.33778579582228,117.86611263780279,118.00761413574219
2019-05-09,118.05476073773755,115.59253443852687,117.54533386230469
2019-05-10,117.9226962002841,114.29067859680137,116.74346923828125
2019-05-13,115.52650357087451,112.84730342777904,115.25292205810547
2019-05-14,116.73403446438552,114.95104385748583,115.31896209716797
2019-05-15,117.11137963543419,113.7812440692395,116.20573425292969
2019-05-16,117.43214738991291,115.31896737598576,115.75292205810547
2019-05-17,117.83779495912603,114.28124242186882,116.51705932617188
2019-05-20,118.92267020769388,115.83781585345753,118.57362365722656
2019-05-21,121.47924963159427,119.09248819730358,120.95095825195312
2019-05-22,121.19623227968353,119.8566321684905,120.95095825195312
2019-05-23,120.42266973097927,118.43213386262663,119.535888671875
2019-05-24,120.30944154958664,115.80007913094393,116.82836151123047
2019-05-28,118.6208045947613,116.05480539975491,116.07367706298828
2019-05-29,116.07367799017098,114.03597019053105,114.96048736572266
2019-05-30,116.51706821398784,114.4793604195789,115.63028717041016
2019-05-31,115.80062408920752,113.51963472981718,114.48503112792969
2019-06-03,117.06891060282796,113.57643297803493,116.4442367553711
2019-06-04,119.47294305471527,117.26766563511606,118.81040954589844
2019-06-05,120.04083409845337,117.30553541305608,118.07217407226562
2019-06-06,120.03135568661803,117.80715206424765,119.26471710205078
2019-06-07,122.18932170157203,119.87046513027846,121.5362548828125
2019-06-10,124.2053029944127,121.89591297377147,123.29669952392578
2019-06-11,123.38186066754247,120.09760778993855,121.18604278564453
2019-06-12,120.79799972965554,118.08163463641063,119.94618225097656
2019-06-13,120.83584807270164,119.19845867897185,120.56137084960938
2019-06-14,121.38481647428699,119.30258469412037,119.85153198242188
2019-06-17,121.41320196535311,119.12274570375419,121.30908966064453
2019-06-18,123.33453124868694,120.82639095893043,122.15144348144531
2019-06-19,123.96865661932145,120.67494453002345,123.13577270507812
2019-06-20,125.22748821895604,119.4540205963347,121.22392272949219
2019-06-21,122.03789848621619,119.03758176143317,121.36589813232422
2019-06-24,124.51764192028556,122.35023108649052,124.07279968261719
2019-06-25,129.04174127574683,123.64686412139562,127.94383239746094
2019-06-26,127.83976045922402,125.14231411418756,126.50523376464844
2019-06-27,128.5874592122536,126.59040624447424,126.92167663574219
2019-06-28,128.35082113637228,125.24640011466101,127.93437194824219
2019-07-01,129.09852406477697,126.62823636916119,127.33808898925781
2019-07-02,128.57803088198244,125.28430294700699,128.09532165527344
2019-07-03,130.8779017007665,128.7862105887432,130.7832489013672
2019-07-05,131.1429559491731,128.49283554397505,131.11456298828125
2019-07-08,131.180784701538,129.53392123886417,130.0071563720703
2019-07-09,130.02610165078323,125.24642348215347,127.7640380859375
2019-07-10,130.98199560427386,128.5684939785111,129.363525390625
2019-07-11,132.00420088053585,128.90923926094658,131.22808837890625
2019-07-12,134.1905638533279,130.8116722442396,133.9350128173828
2019-07-15,134.41769459590034,130.98200333381993,133.37657165527344
2019-07-16,134.26625705706724,132.18402559995067,132.2218780517578
2019-07-17,134.398781041121,131.351145555111,132.47744750976562
2019-07-18,134.17156501492468,131.48359402129526,133.66993713378906
2019-07-19,134.370372562698,131.94741121346843,132.01365661621094
2019-07-22,133.83089148380796,132.22189490019028,133.0453338623047
2019-07-23,133.4522904942852,131.25647282491988,133.13995361328125
2019-07-24,135.85633802966876,131.4174045349017,135.61972045898438
2019-07-25,135.79960568744892,133.80255202548662,134.27578735351562
2019-07-26,138.2225197840636,136.04564959211655,137.29498291015625
2019-07-29,139.093284490582,136.34851189918498,138.3361053466797
2019-07-30,129.6190994719918,121.45107093277753,125.69125366210938
2019-07-31,128.92820729382504,125.12339199858678,126.36326599121094
2019-08-01,126.06034477184025,121.64979099516337,122.60572052001953
2019-08-02,123.04113404223375,119.60544959122805,120.334228515625
2019-08-05,119.40668010394381,115.7059782734558,116.92692565917969
2019-08-06,118.6589974475543,115.31795084739234,117.67466735839844
2019-08-07,119.60545795371446,115.47884674578935,119.34990692138672
2019-08-08,120.29636557341462,118.35610592185647,119.8420639038086
2019-08-09,121.59303457629593,119.64330816554526,120.67495727539062
2019-08-12,120.2111919138651,117.87340917411719,119.06596374511719
2019-08-13,122.33128415891355,118.45075744023796,121.05355072021484
2019-08-14,119.71903779338665,115.98048263553397,116.67140197753906
2019-08-15,117.65573205117279,115.87637031479414,116.67140197753906
2019-08-16,118.96186379617714,116.50103504331078,117.29607391357422
2019-08-19,119.18900727731864,115.87636116868943,117.93966674804688
2019-08-20,117.92074061508747,115.88583508460026,116.59568786621094
2019-08-21,117.54216841852634,116.25496801874647,116.9648208618164
2019-08-22,117.52321351194466,115.6492063920951,115.69652557373047
2019-08-23,116.70921738017765,112.71511268823954,113.36817932128906
2019-08-26,114.37146809651291,113.07480840116122,113.96449279785156
2019-08-27,115.10971380488355,111.11560821533203,111.11560821533203
2019-08-28,113.1694532478603,110.38682826090279,112.67729187011719
2019-08-29,114.73111992471854,113.15051640825362,114.2862777709961
2019-08-30,115.43532299277224,113.91593878450023,114.14384460449219
2019-09-03,114.52367767708309,112.39654006022197,113.91592407226562
2019-09-04,116.37545858939728,114.3907571280375,115.19792938232422
2019-09-05,118.08476729530248,115.4733228719263,117.98980712890625
2019-09-06,120.3733320996247,118.00878292711519,119.74658203125
2019-09-09,121.8832066365871,118.98687524179306,121.08552551269531
2019-09-10,123.71595258544367,120.64869742714143,123.54502868652344
2019-09-11,124.69409094026685,122.50048001194014,124.65611267089844
2019-09-12,125.81463675322682,122.13961275521036,122.20609283447266
2019-09-13,124.63709616878747,122.29154356168806,122.56694030761719
2019-09-16,123.03223104890014,121.66478186380773,122.45296478271484
2019-09-17,121.95918692011963,118.58805416318991,118.69251251220703
2019-09-18,119.52818024588558,117.1636309576856,119.20530700683594
2019-09-19,121.67428429098402,119.27175008901723,120.43028259277344
2019-09-20,121.1614911311193,117.83783542823893,118.01826477050781
2019-09-23,118.60702702477586,116.01457243728363,117.22058868408203
2019-09-24,117.93281238685917,114.78008758263135,115.17892456054688
2019-09-25,115.14094970268742,112.1591557910175,113.09927368164062
2019-09-26,113.94442512385713,110.65875453773945,112.17813873291016
2019-09-27,114.7515994090788,112.58647598551059,112.96632385253906
2019-09-30,115.53028940566655,112.4630264484484,114.3527603149414
2019-10-01,115.31187248479628,109.9180532534863,111.14305877685547
2019-10-02,110.50682786184655,108.37968258728873,109.29131317138672
2019-10-03,110.43083674378062,108.47463025745598,110.10796356201172
2019-10-04,111.99770921642295,110.25991026189259,111.69383239746094
