Date,High,Low,Close
2016-04-14,34.176571375518165,32.85305928872253,33.48734664916992
2016-04-15,33.65217887909324,32.97793323761266,33.147743225097656
2016-04-18,33.811984855540835,32.12388469104055,33.7470588684082
2016-04-19,34.63605277273565,33.871909995348396,34.36136245727539
2016-04-20,34.50619648196678,33.74705152869943,34.16658020019531
2016-04-21,34.37634536849733,33.16270807516344,33.407432556152344
2016-04-22,34.326396587974806,33.21265248124964,34.1965446472168
2016-04-25,34.21653505790037,33.51732153086445,34.18656921386719
2016-04-26,34.880786829139424,34.01675769979908,34.616085052490234
2016-04-27,36.21926810106144,34.725946354936255,36.17931365966797
2016-04-28,36.55390424689641,34.506206831285375,34.99066162109375
2016-04-29,35.59497619167986,34.16658364233387,35.01063537597656
2016-05-02,34.87579326831375,34.161596836829794,34.566139221191406
2016-05-03,34.27646090032176,33.29256852290255,33.97679901123047
2016-05-04,35.02063582512151,33.97181368621762,34.05671691894531
2016-05-05,35.19044242754481,34.36637113650211,34.74094772338867
2016-05-06,35.859684989916694,34.36636616643082,34.72595977783203
2016-05-09,34.92074293979981,33.88190951257738,34.80587387084961
2016-05-10,35.60996525310808,34.790888408627914,35.55003356933594
2016-05-11,35.56501036750586,34.86050590938672,35.095340728759766
2016-05-12,36.129615389833816,34.90547706164931,35.295204162597656
2016-05-13,35.52003686541299,34.87548944485727,34.99540328979492
2016-05-16,35.624976277209214,34.80055424546986,34.90048599243164
2016-05-17,36.01470319330386,34.81054683369711,35.95474624633789
2016-05-18,36.129616148693785,34.90547779479769,35.12032699584961
2016-05-19,34.84552250763337,34.121028782844796,34.63566970825195
2016-05-20,34.96544357218713,34.1710034195906,34.70063018798828
2016-05-23,34.81055030437768,34.20597735951365,34.560726165771484
2016-05-24,35.2102581822657,34.35086498246464,35.095340728759766
2016-05-25,35.77486806550692,35.29020912685517,35.72990036010742
2016-05-26,36.83412781955945,35.724906823730585,36.53433609008789
2016-05-27,36.724206632587745,36.14961218399291,36.554325103759766
2016-05-31,36.76417435398941,36.174590725074104,36.59929275512695
2016-06-01,37.07395890604722,36.21955843385477,36.59929275512695
2016-06-02,36.87409125968142,35.8847843653614,36.86909484863281
2016-06-03,36.88908871266407,36.45939026405768,36.82912826538086
2016-06-06,37.278813291485555,36.69422605129343,37.013999938964844
2016-06-07,37.72350297164138,36.91906662052324,37.58859634399414
2016-06-08,37.92336813667088,37.15890640857183,37.503665924072266
2016-06-09,38.962632967710455,37.02399345244374,38.92765808105469
2016-06-10,38.56790422287719,37.71350731638252,37.72849655151367
2016-06-13,37.92335846012244,37.198868222718865,37.448692321777344
2016-06-14,37.54363334991698,36.78916102490751,37.323787689208984
2016-06-15,37.91337349298389,37.22885440936273,37.3587646484375
2016-06-16,37.5386453813449,36.799162128130874,37.37376022338867
2016-06-17,38.61788165791658,37.623577968101614,38.482975006103516
2016-06-20,39.112525853035045,38.722798714529105,38.93265151977539
2016-06-21,39.35735326674718,38.532931287526665,39.31238555908203
2016-06-22,39.5422195639024,38.98261098298187,39.19746017456055
2016-06-23,39.70211213638895,39.072557179732144,39.352359771728516
2016-06-24,38.86769585145852,37.77846059404651,38.31308364868164
2016-06-27,38.72779894966253,37.76347733353707,37.988319396972656
2016-06-28,39.61217291153883,38.428005795564914,39.57719802856445
2016-06-29,40.27670999503154,38.338070500774926,38.4529914855957
2016-06-30,38.762778074219526,38.08825181018098,38.68783187866211
2016-07-01,39.792061207445464,38.597897347248455,39.637168884277344
2016-07-05,39.03758966578496,37.878404174908894,38.60789108276367
2016-07-06,38.76277003689846,38.13820803273221,38.662841796875
2016-07-07,39.342370995796216,38.27312113976532,38.388038635253906
2016-07-08,39.097535172563774,38.35305580704145,38.8127326965332
2016-07-11,39.277420459364095,38.418019880987124,38.448001861572266
2016-07-12,39.39232416961393,38.932647312810715,39.17747497558594
2016-07-13,39.22744407174612,37.588596396066684,38.03828048706055
2016-07-14,38.56790193976749,37.58359488573133,37.82842254638672
2016-07-15,38.083249529589,37.48366955348623,37.753482818603516
2016-07-18,37.818435923019564,37.45868723951615,37.70851135253906
2016-07-19,37.82842762543596,37.268818967845085,37.58859634399414
2016-07-20,37.93834718520253,37.258828165876864,37.51364517211914
2016-07-21,38.08324765851781,37.35376099930429,37.38373947143555
2016-07-22,37.783468566251585,37.14891358211331,37.503665924072266
2016-07-25,37.303796423564506,36.539331388192934,36.90907287597656
2016-07-26,37.11893029944601,36.50935746033444,36.959041595458984
2016-07-27,37.463690618080726,36.31949449711101,36.71421813964844
2016-07-28,37.45369606492578,36.0646722616833,36.9290657043457
2016-07-29,36.689237078211846,36.1945851588785,36.40443801879883
2016-08-01,36.3744465240864,35.21526143507519,35.31519317626953
2016-08-02,35.49008080238618,34.72061913973215,35.17030334472656
2016-08-03,35.74988769083615,35.13531851740995,35.73989486694336
2016-08-04,36.1795840617989,35.150305752722005,35.23524475097656
2016-08-05,35.4850761918232,34.655661179960994,34.940460205078125
2016-08-08,35.20527664369283,34.7755781115968,34.890499114990234
2016-08-09,35.375152186567114,34.310898863250934,34.40583419799805
2016-08-10,34.755739612343035,34.045929315614465,34.115909576416016
2016-08-11,34.80573282406386,33.910967591583464,34.14590835571289
2016-08-12,34.50080627178088,33.94095720794881,34.15089797973633
2016-08-15,34.375846102030444,34.00094827572965,34.120914459228516
2016-08-16,34.77072084490772,33.83597088355467,34.61576461791992
2016-08-17,34.6507639901693,33.87596863679541,34.46581268310547
2016-08-18,35.63051491308024,34.405842558745135,35.62051773071289
2016-08-19,35.700495932449854,35.24561711953715,35.66050720214844
2016-08-22,35.8004583367976,35.02066436596411,35.79545974731445
2016-08-23,36.0753877738319,35.465549288912186,36.04039764404297
2016-08-24,36.21035311646422,35.62050899288049,35.9254264831543
2016-08-25,36.04038798985196,35.60050518460522,35.77545928955078
2016-08-26,36.95016932487488,35.580534126071385,35.830467224121094
2016-08-29,36.30033245291175,35.595520668715466,36.29533386230469
2016-08-30,36.6652295526631,36.05039251711698,36.1203727722168
2016-08-31,36.04038587464828,35.35057017547812,35.7404670715332
2016-09-01,36.13037046302099,35.37057431686868,35.860443115234375
2016-09-02,36.46528374557098,35.76547066137629,35.90043258666992
2016-09-06,36.350316823445226,35.795466283765954,36.31532669067383
2016-09-07,36.61524414571417,35.93042684591214,36.205352783203125
2016-09-08,36.9751441054019,36.32031837936996,36.80018997192383
2016-09-09,37.140107552039964,36.26034164428711,36.26034164428711
2016-09-12,37.15009507208635,36.09037668552532,36.97014236450195
2016-09-13,36.49527404811189,35.62550543644437,35.67549133300781
2016-09-14,35.98541163539458,35.155631723961314,35.300594329833984
2016-09-15,35.96541511628164,35.09564653901574,35.71048355102539
2016-09-16,35.36058036036958,34.83072279594396,35.245609283447266
2016-09-19,35.83545317569548,35.420563188303205,35.60551452636719
2016-09-20,36.810186982641675,35.64549813270055,36.370304107666016
2016-09-21,37.09511471301253,36.1303694106769,37.07012176513672
2016-09-22,37.74494068543698,37.05012274476508,37.16009521484375
2016-09-23,37.41503318091391,36.52527010064456,36.8201904296875
2016-09-26,37.02013435800616,36.295328322019316,36.330318450927734
2016-09-27,35.985423451570774,34.05593564529353,34.31086730957031
2016-09-28,35.68548858121582,34.12090549569811,35.130638122558594
2016-09-29,35.2206104472948,34.49080589489732,34.76573181152344
2016-09-30,36.48527863010445,34.825718761156644,36.30032730102539
2016-10-03,37.04512032452903,36.2403370027322,36.815181732177734
2016-10-04,36.96514892875744,36.0803845374167,36.205352783203125
2016-10-05,36.53025187208676,36.04038324502406,36.4252815246582
2016-10-06,36.925160283452946,36.28533028984723,36.42029571533203
2016-10-07,36.695216945853566,36.14536163786321,36.16535949707031
2016-10-10,36.785191832279516,36.31531744890757,36.46527862548828
2016-10-11,36.42029210967608,35.29058992610533,35.515533447265625
2016-10-12,35.55552350643977,35.035659698070035,35.165626525878906
2016-10-13,35.45555705704968,34.185897513187825,35.17563247680664
2016-10-14,35.47554548078783,33.7110152476485,33.72101593017578
2016-10-17,33.78099753861859,32.64130159248415,32.95121765136719
2016-10-18,33.41608873678943,32.301385897317274,32.7962532043457
2016-10-19,33.151164348985276,32.48134284009694,32.98120880126953
2016-10-20,32.98121914627443,32.31139742728746,32.656307220458984
2016-10-21,32.70128756879136,32.04646176277718,32.16643142700195
2016-10-24,32.28140337690124,31.856516158726187,32.22142028808594
2016-10-25,33.26613527116377,32.301389976906464,32.451351165771484
2016-10-26,32.23642563806563,31.54660940313812,32.171443939208984
2016-10-27,34.25087420311299,32.09144832064185,33.20115280151367
2016-10-28,34.555788828101306,32.91622694381969,32.9962043762207
2016-10-31,33.29612425195764,32.75126752606268,32.99120330810547
2016-11-01,33.54106965000548,32.06646084604884,32.506343841552734
2016-11-02,32.55132743504123,31.64656859356737,32.061458587646484
2016-11-03,32.401368699862836,31.60657886848166,31.87150764465332
2016-11-04,32.12142956191399,31.651555252525636,31.66155242919922
2016-11-07,33.05119660882296,31.946490667570874,32.86624526977539
2016-11-08,32.76123174544807,31.921071036133387,31.986085891723633
2016-11-09,33.266318327441326,31.6260078234486,32.861244201660156
2016-11-10,33.191298539591905,32.51617046048435,32.8862419128418
2016-11-11,33.166296841284506,32.16610857190256,32.856239318847656
2016-11-14,33.766412477832404,32.75121807300832,33.711402893066406
2016-11-15,35.226689150908065,34.04646595110192,34.39653396606445
2016-11-16,34.84661697582936,34.2114958244508,34.24650192260742
2016-11-17,34.801599747298134,33.341324587137215,33.45634460449219
2016-11-18,34.2065098676969,33.48136921471022,33.57638931274414
2016-11-21,35.20669399330076,34.02146964160467,35.16668701171875
2016-11-22,35.65676698959848,34.35151864829353,34.77159881591797
2016-11-23,35.65177339853504,34.531560557617475,35.60176467895508
2016-11-25,35.671782149852966,34.951645968247256,35.07666778564453
2016-11-28,36.24689061558958,35.06166283859698,35.10667419433594
2016-11-29,35.73678740522766,34.00646121604231,35.49174118041992
2016-11-30,37.30708618752118,34.82661189973674,35.046653747558594
2016-12-01,36.74198557764336,35.6167717248146,35.991844177246094
2016-12-02,36.09686168110369,35.266702833826535,35.59676742553711
2016-12-05,37.117059933189324,36.02185125968559,36.42192459106445
2016-12-06,36.731973726598085,36.1918726276219,36.21687698364258
2016-12-07,36.786982774057016,36.15686249811906,36.67196273803711
2016-12-08,37.31207986024842,36.516930866632,37.20206069946289
