Date,High,Low,Close
2017-01-03,260.5799865722656,255.61000061035156,256.67999267578125
2017-01-04,261.8299865722656,257.0799865722656,260.9200134277344
2017-01-05,266.05999755859375,258.4200134277344,264.1400146484375
2017-01-06,266.79998779296875,262.2799987792969,263.29998779296875
2017-01-09,265.30999755859375,259.5299987792969,260.7900085449219
2017-01-10,264.1400146484375,260.7799987792969,262.5
2017-01-11,264.3800048828125,260.4200134277344,262.1499938964844
2017-01-12,262.07000732421875,259.0,260.95001220703125
2017-01-13,262.25,259.7099914550781,261.3999938964844
2017-01-17,264.8800048828125,259.5,263.05999755859375
2017-01-18,265.7099914550781,261.75,265.5
2017-01-19,267.9599914550781,264.9800109863281,266.1199951171875
2017-01-20,267.2200012207031,265.3399963378906,266.2200012207031
2017-01-23,266.4200134277344,263.80999755859375,266.0199890136719
2017-01-24,269.1199951171875,265.54998779296875,268.80999755859375
2017-01-25,272.5199890136719,268.7300109863281,272.010009765625
2017-01-26,273.989990234375,271.17999267578125,272.4200134277344
2017-01-27,272.3599853515625,270.1199951171875,271.44000244140625
2017-01-30,271.4200134277344,267.25,270.17999267578125
2017-01-31,273.1700134277344,266.3999938964844,272.2799987792969
2017-02-01,273.75,269.239990234375,269.5400085449219
2017-02-02,271.0400085449219,267.25,270.75
2017-02-03,274.75,270.6000061035156,272.05999755859375
2017-02-06,274.75,271.2200012207031,273.0799865722656
2017-02-07,274.2799987792969,271.6300048828125,272.489990234375
2017-02-08,272.989990234375,271.0799865722656,272.82000732421875
2017-02-09,273.95001220703125,272.0799865722656,272.8699951171875
2017-02-10,273.4700012207031,269.30999755859375,269.8399963378906
2017-02-13,271.29998779296875,267.75,268.1199951171875
2017-02-14,271.489990234375,267.7699890136719,271.4599914550781
2017-02-15,273.8699951171875,270.45001220703125,273.6400146484375
2017-02-16,273.9800109863281,271.0,272.0899963378906
2017-02-17,276.3299865722656,270.7099914550781,275.1499938964844
2017-02-21,278.45001220703125,275.5799865722656,277.260009765625
2017-02-22,278.05999755859375,276.010009765625,277.19000244140625
2017-02-23,277.989990234375,273.739990234375,274.6000061035156
2017-02-24,277.260009765625,272.5199890136719,276.3299865722656
2017-02-27,277.6099853515625,275.5899963378906,275.69000244140625
2017-02-28,276.3500061035156,272.7300109863281,273.42999267578125
2017-03-01,277.7799987792969,274.4599914550781,274.8299865722656
2017-03-02,277.75,274.8299865722656,277.45001220703125
2017-03-03,278.3399963378906,275.2799987792969,278.1499938964844
2017-03-06,281.1700134277344,273.489990234375,275.5899963378906
2017-03-07,275.1600036621094,268.2300109863281,269.9200134277344
2017-03-08,275.8599853515625,270.5,275.4700012207031
2017-03-09,277.25,272.6499938964844,273.7699890136719
2017-03-10,287.19000244140625,270.5,286.4200134277344
2017-03-13,288.5899963378906,283.7099914550781,286.9100036621094
2017-03-14,286.69000244140625,283.79998779296875,285.3800048828125
2017-03-15,288.54998779296875,284.45001220703125,287.7799987792969
2017-03-16,289.1300048828125,285.0899963378906,286.32000732421875
2017-03-17,289.2699890136719,286.0799865722656,288.80999755859375
2017-03-20,288.9800109863281,284.2699890136719,285.7099914550781
2017-03-21,286.42999267578125,280.92999267578125,281.2799987792969
2017-03-22,284.04998779296875,280.0,283.260009765625
2017-03-23,284.7699890136719,280.95001220703125,281.2200012207031
2017-03-24,282.9100036621094,279.8299865722656,281.5299987792969
2017-03-27,281.8800048828125,277.0899963378906,280.1400146484375
2017-03-28,283.6499938964844,279.7099914550781,282.8599853515625
2017-03-29,283.989990234375,281.57000732421875,283.42999267578125
2017-03-30,285.5400085449219,281.7200012207031,285.510009765625
2017-03-31,285.9599914550781,283.760009765625,285.2300109863281
2017-04-03,285.9800109863281,281.9200134277344,282.0299987792969
2017-04-04,284.0400085449219,280.8500061035156,281.57000732421875
2017-04-05,284.4100036621094,280.489990234375,281.6499938964844
2017-04-06,285.0199890136719,282.2099914550781,284.9599914550781
2017-04-07,286.989990234375,283.75,284.5
2017-04-10,287.4599914550781,285.29998779296875,286.5899963378906
2017-04-11,287.0799865722656,283.30999755859375,286.6499938964844
2017-04-12,286.17999267578125,283.0299987792969,283.7799987792969
2017-04-13,285.8299865722656,282.67999267578125,282.67999267578125
2017-04-17,284.7300109863281,282.2099914550781,283.1700134277344
2017-04-18,284.17999267578125,282.0,282.8599853515625
2017-04-19,282.42999267578125,276.0199890136719,279.4599914550781
2017-04-20,281.3900146484375,277.9700012207031,278.7300109863281
2017-04-21,281.0299987792969,277.54998779296875,279.5
2017-04-24,283.0,276.3999938964844,278.2099914550781
2017-04-25,281.19000244140625,276.6400146484375,277.989990234375
2017-04-26,280.9800109863281,277.0299987792969,279.69000244140625
2017-04-27,283.6700134277344,277.95001220703125,281.67999267578125
2017-04-28,282.79998779296875,279.5400085449219,281.44000244140625
2017-05-01,283.8399963378906,281.20001220703125,283.2200012207031
2017-05-02,288.7200012207031,283.2799987792969,288.5899963378906
2017-05-03,291.5,288.2200012207031,290.3599853515625
2017-05-04,292.3900146484375,289.4800109863281,292.2099914550781
2017-05-05,296.1700134277344,291.6499938964844,295.4700012207031
2017-05-08,298.1300048828125,294.0400085449219,297.5400085449219
2017-05-09,301.3999938964844,297.6199951171875,299.57000732421875
2017-05-10,299.9200134277344,297.54998779296875,299.4700012207031
2017-05-11,300.4200134277344,296.0199890136719,299.9100036621094
2017-05-12,299.6499938964844,296.19000244140625,297.54998779296875
2017-05-15,299.8800048828125,295.17999267578125,295.4100036621094
2017-05-16,295.989990234375,293.20001220703125,293.3299865722656
2017-05-17,293.20001220703125,289.67999267578125,292.0899963378906
2017-05-18,299.70001220703125,292.2699890136719,297.82000732421875
2017-05-19,299.6600036621094,292.9100036621094,294.0799865722656
2017-05-22,298.8399963378906,294.0799865722656,294.94000244140625
2017-05-23,296.3999938964844,290.0,290.54998779296875
2017-05-24,290.9800109863281,277.67999267578125,280.510009765625
2017-05-25,293.8399963378906,282.260009765625,293.0400085449219
2017-05-26,310.0,301.3599853515625,302.3999938964844
2017-05-30,306.8699951171875,302.0,303.0
2017-05-31,304.9700012207031,301.29998779296875,304.8399963378906
2017-06-01,307.19000244140625,304.2699890136719,306.7200012207031
2017-06-02,311.7799987792969,307.70001220703125,311.4700012207031
2017-06-05,314.8599853515625,311.5400085449219,313.7300109863281
2017-06-06,314.0799865722656,306.010009765625,306.9599914550781
2017-06-07,309.6300048828125,306.8800048828125,307.94000244140625
2017-06-08,310.0,305.5199890136719,307.2699890136719
2017-06-09,310.19000244140625,306.8399963378906,307.8699951171875
2017-06-12,307.489990234375,300.4800109863281,301.0199890136719
2017-06-13,303.0199890136719,299.0199890136719,302.69000244140625
2017-06-14,303.510009765625,299.45001220703125,302.2099914550781
2017-06-15,300.739990234375,296.94000244140625,300.1300048828125
2017-06-16,299.6000061035156,294.4100036621094,295.94000244140625
2017-06-19,297.0,291.0400085449219,294.1700134277344
2017-06-20,299.9700012207031,294.8500061035156,296.5
2017-06-21,296.8900146484375,288.2200012207031,288.8399963378906
2017-06-22,290.510009765625,283.1000061035156,284.1400146484375
2017-06-23,286.19000244140625,280.95001220703125,284.7099914550781
2017-06-26,291.55999755859375,285.0,289.7200012207031
2017-06-27,289.7099914550781,280.9800109863281,282.8599853515625
2017-06-28,286.9599914550781,280.32000732421875,285.2799987792969
2017-06-29,286.5,281.3699951171875,285.8800048828125
2017-06-30,289.8500061035156,284.3399963378906,287.3399963378906
2017-07-03,288.3399963378906,282.7799987792969,283.3599853515625
2017-07-05,283.9700012207031,276.1199951171875,279.0400085449219
2017-07-06,277.7200012207031,271.42999267578125,273.239990234375
2017-07-07,278.94000244140625,272.0400085449219,276.9700012207031
2017-07-10,276.8900146484375,267.5199890136719,268.82000732421875
2017-07-11,269.25,253.08999633789062,255.97999572753906
2017-07-12,265.30999755859375,257.1700134277344,261.8599853515625
2017-07-13,265.5,257.19000244140625,257.3999938964844
2017-07-14,267.4800109863281,260.70001220703125,261.739990234375
2017-07-17,262.4800109863281,253.69000244140625,253.94000244140625
2017-07-18,259.7799987792969,253.14999389648438,258.75
2017-07-19,260.7900085449219,255.13999938964844,256.75
2017-07-20,256.94000244140625,254.88999938964844,255.74000549316406
2017-07-21,256.489990234375,250.44000244140625,253.39999389648438
2017-07-24,256.1300048828125,250.8800048828125,252.0800018310547
2017-07-25,257.1099853515625,250.52999877929688,256.6099853515625
2017-07-26,249.97999572753906,243.61000061035156,247.24000549316406
2017-07-27,251.5,245.8000030517578,249.42999267578125
2017-07-28,252.57000732421875,246.0,248.60000610351562
2017-07-31,251.9199981689453,243.27999877929688,251.2100067138672
2017-08-01,257.05999755859375,252.4499969482422,255.27000427246094
2017-08-02,255.35000610351562,246.10000610351562,247.97000122070312
2017-08-03,251.97999572753906,246.24000549316406,251.27999877929688
2017-08-04,254.58999633789062,250.00999450683594,250.1999969482422
2017-08-07,251.9199981689453,248.52999877929688,248.80999755859375
2017-08-08,252.8699951171875,247.22999572753906,250.63999938964844
2017-08-09,254.4199981689453,249.17999267578125,253.0800018310547
2017-08-10,252.1999969482422,246.69000244140625,246.8699951171875
2017-08-11,251.97999572753906,247.9499969482422,251.0500030517578
2017-08-14,252.8800048828125,247.4499969482422,248.47000122070312
2017-08-15,248.92999267578125,237.36000061035156,237.6699981689453
2017-08-16,245.10000610351562,236.0,243.42999267578125
2017-08-17,245.25,240.9600067138672,241.42999267578125
2017-08-18,247.36000061035156,240.85000610351562,244.1999969482422
2017-08-21,240.0,233.02000427246094,234.2100067138672
2017-08-22,239.97999572753906,231.16000366210938,231.64999389648438
2017-08-23,233.44000244140625,228.5,232.05999755859375
2017-08-24,247.3000030517578,233.02000427246094,233.7100067138672
2017-08-25,217.8000030517578,208.25,212.36000061035156
2017-08-28,211.3800048828125,207.0,207.75
2017-08-29,212.72999572753906,204.00999450683594,211.77999877929688
2017-08-30,213.8800048828125,210.58999633789062,213.57000732421875
2017-08-31,221.14999389648438,214.47000122070312,221.00999450683594
2017-09-01,222.27000427246094,218.75999450683594,221.72999572753906
2017-09-05,223.94000244140625,220.00999450683594,223.89999389648438
2017-09-06,228.08999633789062,223.77000427246094,228.0
2017-09-07,231.27999877929688,228.25,230.52999877929688
2017-09-08,229.66000366210938,226.0,226.97999572753906
2017-09-11,228.88999938964844,227.1199951171875,228.60000610351562
2017-09-12,229.55999755859375,225.52000427246094,226.8800048828125
2017-09-13,227.69000244140625,225.7100067138672,226.41000366210938
2017-09-14,226.02999877929688,221.69000244140625,223.92999267578125
2017-09-15,224.8800048828125,222.80999755859375,224.6699981689453
2017-09-18,228.69000244140625,225.33999633789062,227.0800018310547
2017-09-19,227.5500030517578,222.6300048828125,224.4499969482422
2017-09-20,226.9199981689453,221.8800048828125,223.83999633789062
2017-09-21,224.72000122070312,219.6999969482422,219.74000549316406
2017-09-22,221.69000244140625,218.36000061035156,219.1699981689453
2017-09-25,220.6300048828125,218.1300048828125,218.88999938964844
2017-09-26,220.75999450683594,218.6699981689453,218.99000549316406
2017-09-27,228.8000030517578,219.27999877929688,227.66000366210938
2017-09-28,228.58999633789062,226.02999877929688,226.88999938964844
2017-09-29,227.91000366210938,224.6199951171875,226.05999755859375
2017-10-02,226.99000549316406,218.3300018310547,223.8000030517578
2017-10-03,227.7899932861328,221.75999450683594,227.6199951171875
2017-10-04,227.4199981689453,222.85000610351562,223.52000427246094
2017-10-05,224.99000549316406,220.6199951171875,220.6300048828125
2017-10-06,221.3300018310547,219.10000610351562,219.91000366210938
2017-10-09,220.89999389648438,215.61000061035156,217.33999633789062
2017-10-10,217.83999633789062,212.69000244140625,212.69000244140625
2017-10-11,212.67999267578125,207.6699981689453,207.88999938964844
2017-10-12,201.77999877929688,189.5,190.16000366210938
2017-10-13,200.89999389648438,187.9600067138672,198.5800018310547
2017-10-16,197.39999389648438,192.11000061035156,193.6999969482422
2017-10-17,202.66000366210938,195.27000427246094,202.27999877929688
2017-10-18,201.16000366210938,196.61000061035156,198.3699951171875
2017-10-19,208.69000244140625,197.1199951171875,204.6199951171875
2017-10-20,207.63999938964844,203.1699981689453,204.83999633789062
2017-10-23,204.97000122070312,202.11000061035156,202.36000061035156
2017-10-24,203.77000427246094,201.27000427246094,203.30999755859375
2017-10-25,203.42999267578125,199.55999755859375,201.2899932861328
2017-10-26,202.25999450683594,199.39999389648438,200.50999450683594
2017-10-27,200.36000061035156,196.00999450683594,198.92999267578125
2017-10-30,204.9499969482422,196.77999877929688,201.69000244140625
2017-10-31,203.8800048828125,200.2899932861328,201.7899932861328
2017-11-01,212.35000610351562,202.13999938964844,204.8300018310547
2017-11-02,208.5399932861328,201.3000030517578,202.89999389648438
2017-11-03,205.1999969482422,201.14999389648438,202.0500030517578
2017-11-06,202.64999389648438,198.50999450683594,201.3300018310547
2017-11-07,202.85000610351562,196.5399932861328,198.00999450683594
2017-11-08,199.39999389648438,194.1300048828125,195.89999389648438
2017-11-09,201.27999877929688,191.8000030517578,199.19000244140625
2017-11-10,204.66000366210938,198.1999969482422,200.75999450683594
2017-11-13,202.00999450683594,196.11000061035156,198.02999877929688
2017-11-14,201.24000549316406,197.82000732421875,199.0500030517578
2017-11-15,200.60000610351562,196.55999755859375,199.99000549316406
2017-11-16,207.61000061035156,198.61000061035156,205.9600067138672
2017-11-17,215.67999267578125,206.61000061035156,215.10000610351562
2017-11-20,216.0500030517578,208.75,209.16000366210938
2017-11-21,211.89999389648438,203.08999633789062,209.9600067138672
2017-11-22,215.41000366210938,209.72000122070312,212.3000030517578
2017-11-24,214.0800018310547,209.27000427246094,210.3699951171875
2017-11-27,212.0,205.83999633789062,206.69000244140625
2017-11-28,217.27000427246094,206.63999938964844,217.07000732421875
2017-11-29,227.39999389648438,218.82000732421875,223.10000610351562
2017-11-30,226.89999389648438,218.5800018310547,221.7100067138672
2017-12-01,217.61000061035156,201.0,212.5800018310547
2017-12-04,226.9199981689453,212.74000549316406,221.63999938964844
2017-12-05,226.13999938964844,219.8000030517578,223.97000122070312
2017-12-06,225.25999450683594,219.52999877929688,223.13999938964844
2017-12-07,227.52000427246094,221.14999389648438,221.58999633789062
2017-12-08,225.30999755859375,219.1300048828125,224.5399932861328
2017-12-11,224.42999267578125,215.55999755859375,216.13999938964844
2017-12-12,217.22999572753906,210.72000122070312,214.8699951171875
2017-12-13,217.47000122070312,213.22999572753906,215.02999877929688
2017-12-14,218.25999450683594,214.75,217.1699981689453
2017-12-15,220.10000610351562,216.00999450683594,218.25
2017-12-18,224.44000244140625,219.32000732421875,222.66000366210938
2017-12-19,230.8000030517578,223.9199981689453,227.47000122070312
2017-12-20,230.88999938964844,224.2100067138672,226.0
2017-12-21,229.5800018310547,225.92999267578125,228.57000732421875
2017-12-22,229.55999755859375,224.72999572753906,226.27000427246094
2017-12-26,229.97000122070312,224.33999633789062,226.67999267578125
2017-12-27,227.64999389648438,224.60000610351562,225.64999389648438
2017-12-28,225.60000610351562,223.0,225.3300018310547
2017-12-29,225.13999938964844,222.35000610351562,223.66000366210938
2018-01-02,231.0,224.44000244140625,229.6300048828125
2018-01-03,246.52000427246094,234.3800048828125,245.1199951171875
2018-01-04,249.3000030517578,240.25,244.8800048828125
2018-01-05,244.75,235.02000427246094,237.9600067138672
2018-01-08,238.99000549316406,230.17999267578125,231.13999938964844
2018-01-09,233.5399932861328,227.82000732421875,232.9199981689453
2018-01-10,233.16000366210938,229.14999389648438,230.4499969482422
2018-01-11,233.5,228.00999450683594,233.14999389648438
2018-01-12,237.72000122070312,233.49000549316406,237.32000732421875
2018-01-16,238.67999267578125,234.67999267578125,237.1199951171875
2018-01-17,245.72999572753906,237.60000610351562,238.69000244140625
2018-01-18,243.9600067138672,238.25999450683594,243.14999389648438
2018-01-19,247.3000030517578,241.66000366210938,244.1300048828125
2018-01-22,241.7899932861328,232.74000549316406,235.00999450683594
2018-01-23,234.77999877929688,227.8800048828125,228.7899932861328
2018-01-24,228.3300018310547,220.6699981689453,224.30999755859375
2018-01-25,228.74000549316406,223.0,227.2899932861328
2018-01-26,229.35000610351562,223.41000366210938,227.69000244140625
2018-01-29,230.89999389648438,225.3800048828125,229.14999389648438
2018-01-30,228.7899932861328,223.07000732421875,226.0500030517578
2018-01-31,226.88999938964844,221.02000427246094,222.10000610351562
2018-02-01,222.02000427246094,217.52999877929688,219.39999389648438
2018-02-02,221.9600067138672,216.1999969482422,219.47000122070312
2018-02-05,224.38999938964844,212.99000549316406,212.99000549316406
2018-02-06,222.1300048828125,207.33999633789062,218.58999633789062
2018-02-07,221.6699981689453,216.91000366210938,218.05999755859375
2018-02-08,219.94000244140625,209.00999450683594,209.08999633789062
2018-02-09,220.44000244140625,205.5,218.5500030517578
2018-02-12,222.22000122070312,204.75,209.47999572753906
2018-02-13,211.25,206.25999450683594,206.7899932861328
2018-02-14,208.63999938964844,204.6999969482422,206.75999450683594
2018-02-15,208.25,203.3800048828125,204.0
2018-02-16,205.72999572753906,201.6300048828125,203.14999389648438
2018-02-20,205.0,199.5,201.1300048828125
2018-02-21,204.83999633789062,199.8300018310547,201.19000244140625
2018-02-22,204.83999633789062,199.5399932861328,204.0500030517578
2018-02-23,207.2100067138672,203.77000427246094,207.11000061035156
2018-02-26,207.0399932861328,198.32000732421875,198.92999267578125
2018-02-27,204.88999938964844,198.2899932861328,203.05999755859375
2018-02-28,208.97999572753906,203.3300018310547,203.35000610351562
2018-03-01,204.83999633789062,199.5399932861328,200.7100067138672
2018-03-02,199.0800018310547,191.6999969482422,194.0
2018-03-05,198.33999633789062,192.5,197.8800048828125
2018-03-06,202.88999938964844,198.39999389648438,200.22000122070312
2018-03-07,202.1300048828125,196.07000732421875,201.07000732421875
2018-03-08,206.9600067138672,200.1300048828125,206.5399932861328
2018-03-09,208.75,202.80999755859375,205.9199981689453
2018-03-12,208.30999755859375,203.02000427246094,207.6199951171875
2018-03-13,208.39999389648438,203.02000427246094,208.39999389648438
2018-03-14,209.49000549316406,201.25,201.99000549316406
2018-03-15,206.5,201.0,206.13999938964844
2018-03-16,223.5,207.5399932861328,221.8800048828125
2018-03-19,222.97999572753906,215.1999969482422,215.60000610351562
2018-03-20,219.0,214.22000122070312,215.6300048828125
2018-03-21,217.5399932861328,212.89999389648438,213.0
2018-03-22,215.61000061035156,207.2100067138672,207.36000061035156
2018-03-23,207.99000549316406,202.1699981689453,202.2899932861328
2018-03-26,208.3000030517578,204.77999877929688,207.89999389648438
2018-03-27,209.67999267578125,203.5,204.9199981689453
2018-03-28,208.77999877929688,204.1999969482422,205.11000061035156
2018-03-29,207.8699951171875,203.30999755859375,204.27000427246094
2018-04-02,206.5500030517578,199.14999389648438,203.1300048828125
2018-04-03,205.8800048828125,203.05999755859375,204.3800048828125
2018-04-04,207.19000244140625,202.72999572753906,206.32000732421875
2018-04-05,208.3699951171875,204.8699951171875,206.9199981689453
2018-04-06,213.30999755859375,205.47999572753906,208.25999450683594
2018-04-09,214.58999633789062,206.1699981689453,212.14999389648438
2018-04-10,221.72999572753906,216.6699981689453,221.05999755859375
2018-04-11,221.44000244140625,213.0,213.3000030517578
2018-04-12,218.77999877929688,212.38999938964844,217.80999755859375
2018-04-13,223.13999938964844,218.25,220.8800048828125
2018-04-16,230.58999633789062,224.35000610351562,227.92999267578125
2018-04-17,233.91000366210938,228.02000427246094,233.58999633789062
2018-04-18,237.8800048828125,231.11000061035156,233.0399932861328
2018-04-19,234.9600067138672,231.61000061035156,234.16000366210938
2018-04-20,235.8800048828125,231.5800018310547,235.0500030517578
2018-04-23,240.0800018310547,235.3699951171875,238.64999389648438
2018-04-24,239.4199981689453,232.6699981689453,233.94000244140625
2018-04-25,238.33999633789062,234.38999938964844,236.1999969482422
2018-04-26,244.64999389648438,236.36000061035156,243.61000061035156
2018-04-27,249.50999450683594,242.3000030517578,248.80999755859375
2018-04-30,257.6300048828125,249.42999267578125,250.91000366210938
2018-05-01,254.33999633789062,248.4199981689453,250.6199951171875
2018-05-02,250.52999877929688,243.66000366210938,248.4199981689453
2018-05-03,247.97999572753906,242.60000610351562,246.8699951171875
2018-05-04,255.39999389648438,245.17999267578125,253.74000549316406
2018-05-07,257.239990234375,252.36000061035156,253.07000732421875
2018-05-08,254.16000366210938,247.3800048828125,249.22999572753906
2018-05-09,250.88999938964844,244.4600067138672,248.89999389648438
2018-05-10,250.4499969482422,245.19000244140625,247.5
2018-05-11,250.1199951171875,246.10000610351562,250.0
2018-05-14,250.97999572753906,246.1999969482422,247.0399932861328
2018-05-15,252.49000549316406,246.00999450683594,250.38999938964844
2018-05-16,253.49000549316406,251.11000061035156,252.02000427246094
2018-05-17,258.57000732421875,251.5,257.6000061035156
2018-05-18,257.19000244140625,255.02000427246094,255.58999633789062
2018-05-21,261.3999938964844,253.9499969482422,254.77000427246094
2018-05-22,257.0299987792969,252.27000427246094,252.69000244140625
2018-05-23,258.489990234375,251.47000122070312,252.97000122070312
2018-05-24,253.22000122070312,245.4499969482422,251.72000122070312
2018-05-25,255.38999938964844,250.0500030517578,251.0500030517578
2018-05-29,254.1300048828125,248.25,253.69000244140625
2018-05-30,256.3900146484375,250.2100067138672,253.47999572753906
2018-05-31,256.8900146484375,246.00999450683594,246.91000366210938
2018-06-01,251.97000122070312,234.80999755859375,245.14999389648438
2018-06-04,257.3299865722656,244.42999267578125,256.6000061035156
2018-06-05,254.97999572753906,249.44000244140625,253.92999267578125
2018-06-06,258.79998779296875,251.6999969482422,255.85000610351562
2018-06-07,259.6199951171875,252.0,256.9200134277344
2018-06-08,256.5899963378906,248.1300048828125,253.05999755859375
2018-06-11,254.24000549316406,250.52999877929688,251.83999633789062
2018-06-12,252.74000549316406,247.4499969482422,248.2899932861328
2018-06-13,251.80999755859375,246.92999267578125,247.52000427246094
2018-06-14,247.77999877929688,243.67999267578125,246.60000610351562
2018-06-15,248.5399932861328,244.0800018310547,247.8800048828125
2018-06-18,249.7100067138672,245.91000366210938,247.25999450683594
2018-06-19,248.55999755859375,242.75999450683594,246.25999450683594
2018-06-20,252.50999450683594,246.41000366210938,251.27999877929688
2018-06-21,252.0500030517578,247.52999877929688,250.35000610351562
2018-06-22,251.92999267578125,247.85000610351562,249.75999450683594
2018-06-25,248.4199981689453,239.36000061035156,241.61000061035156
2018-06-26,243.77000427246094,237.0800018310547,238.75
2018-06-27,240.72000122070312,235.66000366210938,236.0500030517578
2018-06-28,240.9199981689453,235.6199951171875,239.6699981689453
2018-06-29,242.7100067138672,233.22000122070312,233.4600067138672
2018-07-02,232.7100067138672,228.3800048828125,232.5399932861328
2018-07-03,235.89999389648438,233.32000732421875,235.27999877929688
2018-07-05,237.8699951171875,232.8699951171875,237.86000061035156
2018-07-06,244.19000244140625,237.8699951171875,242.61000061035156
2018-07-09,252.4199981689453,243.17999267578125,250.6999969482422
2018-07-10,254.8800048828125,248.6199951171875,254.61000061035156
2018-07-11,253.41000366210938,249.8000030517578,252.1999969482422
2018-07-12,254.3000030517578,251.7100067138672,252.8699951171875
2018-07-13,260.4200134277344,253.4499969482422,259.8699951171875
2018-07-16,260.5,253.9499969482422,255.5
2018-07-17,256.6700134277344,252.7100067138672,253.0800018310547
2018-07-18,253.41000366210938,248.27999877929688,250.63999938964844
2018-07-19,258.70001220703125,250.24000549316406,257.4100036621094
2018-07-20,259.29998779296875,253.4600067138672,254.52000427246094
2018-07-23,257.4700012207031,252.92999267578125,255.0500030517578
2018-07-24,255.52999877929688,245.77000427246094,249.24000549316406
2018-07-25,254.10000610351562,248.0,253.38999938964844
2018-07-26,257.4100036621094,251.1699981689453,251.8800048828125
2018-07-27,253.80999755859375,248.66000366210938,249.99000549316406
2018-07-30,249.27000427246094,242.19000244140625,243.5399932861328
2018-07-31,246.42999267578125,243.66000366210938,244.38999938964844
2018-08-01,245.66000366210938,237.7100067138672,238.0
2018-08-02,236.3000030517578,229.6199951171875,234.80999755859375
2018-08-03,237.50999450683594,232.89999389648438,235.02000427246094
2018-08-06,236.27999877929688,232.6300048828125,236.10000610351562
2018-08-07,239.88999938964844,236.00999450683594,239.0500030517578
2018-08-08,239.47000122070312,235.77000427246094,236.0
2018-08-09,237.74000549316406,230.55999755859375,236.14999389648438
2018-08-10,237.49000549316406,232.52000427246094,236.52000427246094
2018-08-13,239.77000427246094,231.52999877929688,233.44000244140625
2018-08-14,237.94000244140625,233.47000122070312,236.02000427246094
2018-08-15,235.97999572753906,231.80999755859375,231.97999572753906
2018-08-16,235.61000061035156,232.47999572753906,233.1699981689453
2018-08-17,235.47000122070312,231.66000366210938,235.0399932861328
2018-08-20,239.7899932861328,235.80999755859375,239.32000732421875
2018-08-21,243.82000732421875,239.32000732421875,242.17999267578125
2018-08-22,241.7100067138672,233.1699981689453,234.6999969482422
2018-08-23,240.52999877929688,234.6199951171875,239.39999389648438
2018-08-24,242.07000732421875,237.64999389648438,241.6699981689453
2018-08-27,245.1699981689453,239.63999938964844,240.83999633789062
2018-08-28,245.3699951171875,239.44000244140625,242.47000122070312
2018-08-29,242.9199981689453,240.16000366210938,241.72999572753906
2018-08-30,246.2100067138672,240.57000732421875,244.41000366210938
2018-08-31,268.8800048828125,247.2100067138672,260.0
2018-09-04,274.9800109863281,258.2699890136719,274.3699951171875
2018-09-05,276.7799987792969,269.6300048828125,274.92999267578125
2018-09-06,276.5799865722656,270.1600036621094,275.6600036621094
2018-09-07,288.9700012207031,276.3500061035156,285.79998779296875
2018-09-10,287.44000244140625,284.2699890136719,285.9599914550781
2018-09-11,290.29998779296875,283.1600036621094,286.7300109863281
2018-09-12,289.6499938964844,282.54998779296875,283.6300048828125
2018-09-13,284.989990234375,279.4700012207031,280.5199890136719
2018-09-14,283.0,278.94000244140625,279.1000061035156
2018-09-17,282.4100036621094,276.4100036621094,281.45001220703125
2018-09-18,285.1000061035156,278.6700134277344,282.8699951171875
2018-09-19,287.6099853515625,280.8999938964844,287.1600036621094
2018-09-20,289.1400146484375,284.2200012207031,284.760009765625
2018-09-21,286.5299987792969,280.7300109863281,280.7699890136719
2018-09-24,282.95001220703125,277.29998779296875,280.989990234375
2018-09-25,281.95001220703125,276.3500061035156,277.4599914550781
2018-09-26,282.9200134277344,277.2200012207031,278.3299865722656
2018-09-27,281.05999755859375,276.69000244140625,279.2799987792969
2018-09-28,285.510009765625,278.95001220703125,282.1199951171875
2018-10-01,285.239990234375,281.7699890136719,282.9599914550781
2018-10-02,283.5799865722656,279.69000244140625,279.9700012207031
2018-10-03,282.6199951171875,276.67999267578125,278.8699951171875
2018-10-04,281.9800109863281,272.6000061035156,275.0
2018-10-05,274.70001220703125,265.0,269.8500061035156
2018-10-08,275.8900146484375,270.1099853515625,273.489990234375
2018-10-09,278.0,272.6700134277344,275.67999267578125
2018-10-10,275.7099914550781,267.80999755859375,268.1300048828125
2018-10-11,274.32000732421875,264.7099914550781,267.57000732421875
2018-10-12,277.92999267578125,272.0,275.6400146484375
2018-10-15,285.010009765625,275.0799865722656,281.7300109863281
2018-10-16,286.54998779296875,278.2300109863281,285.4100036621094
2018-10-17,287.04998779296875,278.9599914550781,281.9200134277344
2018-10-18,283.1700134277344,271.260009765625,273.44000244140625
2018-10-19,277.8599853515625,270.6199951171875,270.7799987792969
2018-10-22,275.1499938964844,270.92999267578125,274.6099853515625
2018-10-23,272.4200134277344,263.010009765625,272.04998779296875
2018-10-24,275.25,266.7799987792969,267.0299987792969
2018-10-25,273.6099853515625,266.3399963378906,272.239990234375
2018-10-26,276.07000732421875,266.0,274.8900146484375
2018-10-29,285.42999267578125,275.3999938964844,278.5
2018-10-30,279.5299987792969,263.94000244140625,266.989990234375
2018-10-31,277.6499938964844,271.4100036621094,274.5199890136719
2018-11-01,277.7300109863281,272.2099914550781,272.95001220703125
2018-11-02,282.239990234375,275.0400085449219,281.95001220703125
2018-11-05,288.6499938964844,282.5400085449219,285.1300048828125
