Date,High,Low,Close
2017-12-15,82.73639775305112,81.51651967360208,81.56137084960938
2017-12-18,83.51675799554393,82.04572984346291,83.01445770263672
2017-12-19,83.41808246058498,82.09953748159816,82.61080932617188
2017-12-20,84.43167326344172,82.01883177108866,82.2789535522461
2017-12-21,82.95166124216016,82.12644490830945,82.19820404052734
2017-12-22,83.40913176290935,82.3327718761433,83.3373794555664
2017-12-26,83.87555215938085,82.75434118938767,82.95167541503906
2017-12-27,83.29247995646227,82.64666166171892,83.07720947265625
2017-12-28,83.18487037268491,82.70947808490145,83.0413589477539
2017-12-29,84.180521130419,83.30149553221858,83.42707061767578
2018-01-02,84.78147070962123,83.70511110602095,84.36886596679688
2018-01-03,84.71868078094428,83.97420205047897,84.30607604980469
2018-01-04,85.91163501510827,84.18048567379977,85.292724609375
2018-01-05,86.0103168790208,85.23892335015115,85.85783386230469
2018-01-08,86.38848699035029,84.66161150194557,84.67960357666016
2018-01-09,85.2552219415028,84.41876892264395,84.76953887939453
2018-01-10,85.6419897119408,84.4727516678656,85.24624633789062
2018-01-11,88.43915714463584,85.08434836917534,88.31324005126953
2018-01-12,89.66232438339394,88.32219646094114,89.13166809082031
2018-01-16,89.67133968760449,88.07038803196188,88.5380859375
2018-01-17,90.90354116975888,88.94282336932356,90.39087677001953
2018-01-18,91.07440610663532,90.04907759405563,90.86753845214844
2018-01-19,91.82093672498759,90.75963751149506,91.72200775146484
2018-01-22,92.00979145150606,90.9214975895644,91.98280334472656
2018-01-23,93.52980694445435,92.33359477526594,92.79228973388672
2018-01-24,93.20603039099203,91.1193955575076,92.36058807373047
2018-01-25,94.7979877858204,92.24365517192307,93.31395721435547
2018-01-26,94.7350272100523,93.01714772884371,94.70804595947266
2018-01-29,95.17573149558443,94.17738410987826,94.74401092529297
2018-01-30,94.95088238414897,93.30495750846887,93.74567413330078
2018-01-31,94.39323224936358,92.05476376959089,92.747314453125
2018-02-01,92.64836406904986,91.50610782437373,91.99179077148438
2018-02-02,91.47014985844544,89.35653413528695,89.43748474121094
2018-02-05,90.34588576427888,86.15463158782948,86.16362762451172
2018-02-06,88.14234355461157,83.41143625471753,87.78257751464844
2018-02-07,89.5184469009554,87.64766888678054,88.03441619873047
2018-02-08,88.4661497880998,85.50708398909657,85.53406524658203
2018-02-09,89.49145870433068,84.39179632252365,88.37619018554688
2018-02-12,89.113688692931,83.93307678585919,85.52503204345703
2018-02-13,88.07938220451854,85.28221145437239,87.11701202392578
2018-02-14,87.53974387087965,86.38849797355414,86.94612884521484
2018-02-15,88.54705047607422,86.62231060966683,88.54705047607422
2018-02-16,88.9518156233024,87.26091729037277,87.89950561523438
2018-02-20,86.6223331065485,84.24788691894389,85.0483627319336
2018-02-21,87.13499632886531,85.33617306711525,85.68694305419922
2018-02-22,87.24292056085339,85.85782594706995,86.4334487915039
2018-02-23,87.53073764968863,86.09168044544118,87.42280578613281
2018-02-26,88.34916396890306,86.9011114080462,87.73756408691406
2018-02-27,88.54707294141376,85.34516970867136,85.91179656982422
2018-02-28,86.63133313305958,85.07534790039062,85.07534790039062
2018-03-01,86.2445990410997,84.34683954819589,85.72293853759766
2018-03-02,85.53402588950247,83.465383711178,84.7965087890625
2018-03-05,84.55368090961571,83.69923582829587,84.03202056884766
2018-03-06,84.72457113916971,82.6109552225258,84.04102325439453
2018-03-07,81.52265607468703,78.73448185646556,80.39839172363281
2018-03-08,80.83913615733684,77.38539788087499,77.39439392089844
2018-03-09,78.410688669796,76.93565447490916,78.19483184814453
2018-03-12,79.92170651290336,78.29377389222599,79.69685363769531
2018-03-13,81.84643544593058,79.71482800851514,80.52429962158203
2018-03-14,80.72220300143128,79.65190084380015,80.22752380371094
2018-03-15,86.79322059237543,83.00669852779167,84.04102325439453
2018-03-16,86.16364111292603,83.9960556848688,85.83085632324219
2018-03-19,86.38848478086432,83.97806147820569,84.5806655883789
2018-03-20,84.75154760282761,83.53733660346238,84.01403045654297
2018-03-21,85.12928892498444,83.60028545398224,83.62727355957031
2018-03-22,83.96906452577521,82.46704885429558,82.52101135253906
2018-03-23,82.72788257953539,80.84810875385531,81.00100708007812
2018-03-26,83.7891919716731,81.9004220314383,83.33049011230469
2018-03-27,84.05001865845904,82.682915925633,83.13262176513672
2018-03-28,85.3002083427321,83.33949728610928,83.5913314819336
2018-03-29,84.6795991732355,83.76219554554423,84.13995361328125
2018-04-02,84.41876780604252,82.71888054213069,84.03202056884766
2018-04-03,84.88648073602934,83.73523476354664,83.92411041259766
2018-04-04,85.64195577609843,83.23153291668461,85.44408416748047
2018-04-05,86.874168766195,85.03037898418367,86.70328521728516
2018-04-06,87.22491777602498,85.012359764908,85.41709899902344
2018-04-09,87.30263615612276,85.58852556815351,86.33731842041016
2018-04-10,87.50112364496908,86.12081005271652,87.00493621826172
2018-04-11,87.35678807427219,86.29223127743695,86.85157012939453
2018-04-12,88.10559130896608,86.97788308649612,87.41091918945312
2018-04-13,88.32209249952503,86.65308602548416,86.86058044433594
2018-04-16,87.69057475196858,85.75993913119733,87.57329559326172
2018-04-17,91.29922591175617,89.5490279873424,90.09934997558594
2018-04-18,91.26314669814153,90.09032774869893,90.37902069091797
2018-04-19,90.27077793154979,88.57470738671654,89.31448364257812
2018-04-20,89.45884265700197,86.80647067128507,86.91472625732422
2018-04-23,87.6815629111346,86.45461594045608,87.51917266845703
2018-04-24,88.4664553573419,86.95081518093514,87.34777069091797
2018-04-25,87.93415732946784,86.3463425884271,87.73567962646484
2018-04-26,89.7565715177248,87.12224615728563,89.3415756225586
2018-04-27,90.33393039198647,88.6559001285949,88.73709869384766
2018-04-30,89.19720135350077,86.84254631651245,87.08612823486328
2018-05-01,87.35677526445328,86.16591587676994,87.09514617919922
2018-05-02,87.71764900498479,85.99450774152008,86.9688491821289
2018-05-03,87.41993776028299,86.10277545806586,86.8786392211914
2018-05-04,86.54483189766155,85.40810018991782,86.20201110839844
2018-05-07,86.23807579805539,84.28037652256155,84.80363464355469
2018-05-08,85.43517274685935,84.31648810999725,84.69539642333984
2018-05-09,84.73145811024642,83.38723223674029,84.37059020996094
2018-05-10,85.21864103349299,83.73908862362458,83.84735107421875
2018-05-11,84.50593488394271,82.5121477335557,84.46083068847656
2018-05-14,85.15549820189177,84.15409280311964,84.5510482788086
2018-05-15,85.09232759255386,84.27135981504924,84.80363464355469
2018-05-16,87.89808954494839,84.80365792204789,86.78842163085938
2018-05-17,87.86198614862805,86.80645310049128,87.2124252319336
2018-05-18,87.93418003435337,87.21244399762128,87.2665786743164
2018-05-21,88.09656332620582,87.10418151647839,87.6996078491211
2018-05-22,88.30408469964624,86.86964277858951,86.9779052734375
2018-05-23,87.61840380431735,86.51775968802497,86.86058044433594
2018-05-24,87.4469953788401,86.10276927858929,87.428955078125
2018-05-25,88.9626528240554,87.12223205450353,87.16734313964844
2018-05-29,87.47406201142996,85.97646921774687,86.82450103759766
2018-05-30,87.58233590050835,85.95843325395357,87.07711791992188
2018-05-31,83.63986689632311,78.37121711528785,78.92153930664062
2018-06-01,80.5273666381836,78.72303402086456,80.5273666381836
2018-06-04,82.3317026282676,81.03258088802417,82.09713745117188
2018-06-05,85.1013526339554,82.151264843184,84.96602630615234
2018-06-06,85.85016328086424,83.40528612739294,85.37200927734375
2018-06-07,86.69822014175969,83.97367968447286,84.64128112792969
2018-06-08,85.79603112928623,84.60517164742615,85.6156005859375
2018-06-11,86.74329841409761,85.11939618438323,86.53579711914062
2018-06-12,87.63644653787689,85.77798589297085,87.22145080566406
2018-06-13,87.82591756394808,86.84255926896017,87.2665786743164
2018-06-14,87.66351724051718,86.25613970166843,86.90570068359375
2018-06-15,87.8710279734199,86.53581838060164,87.80787658691406
2018-06-18,89.2242714895624,87.29363565959704,88.35819244384766
2018-06-19,88.11460459090645,86.70722698657295,87.89808654785156
2018-06-20,88.78220125987683,87.60938215323498,88.42133331298828
2018-06-21,89.58512536432035,87.81687318123451,89.0257797241211
2018-06-22,91.2812048618538,89.85578016934933,90.35197448730469
2018-06-25,90.92034387192732,89.87383425234026,90.62262725830078
2018-06-26,90.68577371657608,89.31448366259274,89.97306823730469
2018-06-27,90.44217866809805,88.87241111022122,89.01675415039062
2018-06-28,89.99110840336309,88.55666697174338,89.4317626953125
2018-06-29,90.2797991040998,88.89046190316115,88.95361328125
2018-07-02,89.16112568054176,87.98830636115119,88.4664535522461
2018-07-03,89.25132511775601,88.20480875603216,88.50252532958984
2018-07-05,88.90850067147748,88.20480510411687,88.52056884765625
2018-07-06,89.18816076189464,88.15969173291731,88.98065948486328
2018-07-09,89.77694041536267,88.65495681365731,89.02593231201172
2018-07-10,90.67270762338993,89.08926046451734,90.49174499511719
2018-07-11,91.07081937705934,89.1163901631147,89.595947265625
2018-07-12,90.33790532351894,88.63683340728036,89.17068481445312
2018-07-13,90.83556110075975,89.23402071629017,90.03026580810547
2018-07-16,90.84462200317272,89.215930824325,89.69548797607422
2018-07-17,90.51889279778078,89.20688952190899,89.93980407714844
2018-07-18,90.52793402654017,88.91733634720303,89.65929412841797
2018-07-19,90.41935389488701,89.36070806109173,89.75882720947266
2018-07-20,89.40591648990763,87.86771399073734,88.82682800292969
2018-07-23,89.46023233449655,88.727317898403,89.33355712890625
2018-07-24,89.53262454797407,88.77257321839825,89.2068862915039
2018-07-25,89.45119319930319,88.62779735782172,89.3516616821289
2018-07-26,90.71793379771913,89.50546233748835,89.72262573242188
2018-07-27,89.97599165021244,87.87679345989663,88.15728759765625
2018-07-30,88.92639599123628,88.05776290416482,88.79972076416016
2018-07-31,89.17972937462974,88.48301575907581,88.80875396728516
2018-08-01,88.93545393508886,87.19818760973352,87.4515380859375
2018-08-02,89.05307446264811,87.52392147915359,88.92639923095703
2018-08-03,89.71360378366329,88.42875102378676,88.88116455078125
2018-08-06,89.57786088382211,88.56445229571278,89.27926635742188
2018-08-07,91.57754043058931,89.53262946451841,91.31513977050781
2018-08-08,92.25614608895005,91.05272470481786,92.09327697753906
2018-08-09,93.36004741123742,91.55944366671054,93.17908477783203
2018-08-10,93.46862561871883,92.21091672498143,92.5909423828125
2018-08-13,94.00246575689154,92.57283760315086,92.71761322021484
2018-08-14,95.26015913018466,92.88951746341569,95.0972900390625
2018-08-15,94.50916407405371,93.4414680883415,94.21961975097656
2018-08-16,95.91165542080208,94.40059609124307,94.89824676513672
2018-08-17,96.46359876429615,94.90729535300159,96.25548553466797
2018-08-20,97.86608880763629,96.54503535089415,97.2960433959961
2018-08-21,97.87510305771782,96.84360116591499,97.3593521118164
2018-08-22,98.67138114764343,96.75314553839945,97.06078338623047
2018-08-23,97.89322505428615,96.98839814934821,97.79369354248047
2018-08-24,97.92942497431564,96.83457827720072,97.73036193847656
2018-08-27,98.67138200548808,96.85267789667928,96.9884033203125
2018-08-28,97.16935706397867,95.49542873432624,96.67169952392578
2018-08-29,97.26890835016162,95.02493421775542,96.5450439453125
2018-08-30,97.72130312306936,94.05675149464176,95.60401153564453
2018-08-31,97.694176820814,95.50449703615121,97.47702026367188
2018-09-04,99.66669760063257,97.6036931002413,99.36810302734375
2018-09-05,100.76154029133812,98.98808011139342,100.4900894165039
2018-09-06,101.22299276697261,100.07385868161329,100.54437255859375
2018-09-07,101.62112433900516,100.05577739967792,100.27293395996094
2018-09-10,101.39490918249523,100.24578195519486,100.84296417236328
2018-09-11,101.8744640719819,100.35436140694192,100.57151794433594
2018-09-12,101.06918717202086,99.99244758674875,100.16436004638672
2018-09-13,100.49007406539248,98.89758367970418,99.1056900024414
2018-09-14,99.36809720190243,98.04705065898021,98.54470825195312
2018-09-17,98.61709886514755,97.03365151771553,97.0427017211914
2018-09-18,99.3318791857682,97.05171882066516,98.7618408203125
2018-09-19,99.82956300882832,98.42707841940289,98.92473602294922
2018-09-20,99.3952283744288,98.49040152185634,99.13282775878906
2018-09-21,100.31817252145046,97.7665606436873,97.95657348632812
2018-09-24,98.77092464704504,96.7712507804106,97.07889556884766
2018-09-25,98.24610592466323,96.8798153801724,98.01084899902344
2018-09-26,99.50381779772718,98.0741896030178,99.09664154052734
2018-09-27,99.8024272553249,98.54471819701021,98.77996826171875
2018-09-28,99.20521318734832,98.45420526091591,98.89757537841797
2018-10-01,99.52191129873799,98.48135895693606,99.09664154052734
2018-10-02,99.03329833504294,97.23269479348248,97.24174499511719
2018-10-03,96.42737544261495,93.36906386258619,94.93441009521484
2018-10-04,95.39589450859084,94.10199184459641,94.5182113647461
2018-10-05,95.70685348175572,94.0191894674827,94.1462173461914
2018-10-08,95.87015671092777,93.79233408145058,95.58887481689453
2018-10-09,97.21305494325861,95.21689640841795,95.36206817626953
2018-10-10,97.01342475179753,95.3620554432877,95.7975845336914
2018-10-11,97.14950721335325,92.44945604638595,92.51296997070312
2018-10-12,95.40740738094446,93.42939336108445,95.05354309082031
2018-10-15,97.50338388828033,95.15336146734138,96.53252410888672
2018-10-16,100.77890505314166,96.04255852533089,100.6700210571289
2018-10-17,100.62468603861599,98.90072702703887,99.59938049316406
2018-10-18,100.60652233544337,98.41982206758976,98.828125
2018-10-19,100.11653158249777,98.84625300895617,99.39973449707031
2018-10-22,100.4976357261031,99.4451111393644,99.8261947631836
2018-10-23,100.52484308973605,98.2564785654325,100.16190338134766
2018-10-24,102.96562290256405,99.67195262725998,100.69725799560547
2018-10-25,101.91309541792695,100.68817978686415,100.75169372558594
2018-10-26,100.22540513756255,96.91359194983858,97.8390884399414
2018-10-29,102.12179030243598,98.64665362323885,99.73546600341797
2018-10-30,102.07639880491587,99.80803438702885,102.0310287475586
2018-10-31,102.96561253199523,100.50669912871055,101.0601806640625
2018-11-01,103.55538864649104,100.68817910330186,102.69341278076172
2018-11-02,104.0362957188622,100.26173303475355,101.73163604736328
2018-11-05,103.85480921482362,101.62273916738286,103.51908874511719
2018-11-06,104.6078875464292,103.02003255681582,103.79127502441406
2018-11-07,105.53341409980621,103.94555855384058,105.19770050048828
2018-11-08,107.4750991239577,105.17044705781544,106.64034271240234
2018-11-09,106.57682517947707,105.11599804746858,105.34283447265625
2018-11-12,106.58591570135408,104.91639577533701,105.03435516357422
2018-11-13,105.55155197637878,103.98184049718631,104.65327453613281
2018-11-14,106.24112168979912,103.47372101548747,103.70963287353516
2018-11-15,103.41928362633986,100.63373212764806,101.4231185913086
2018-11-16,101.25072846912443,98.49240294834762,101.09648132324219
2018-11-19,102.33046209833223,99.5267667927729,100.27079010009766
2018-11-20,97.96611825811476,94.01009037472105,95.53443145751953
2018-11-21,96.69585572596145,95.06263027886109,95.45278930664062
2018-11-23,96.72306207467888,95.14428230173127,96.05162811279297
2018-11-26,98.1113017361816,96.55067272936044,97.71207427978516
2018-11-27,97.8663359214731,96.58697479347715,97.64857482910156
2018-11-28,100.5792868626792,97.64856362120597,100.13468933105469
2018-11-29,101.85864396661104,99.417881489019,100.6155776977539
2018-11-30,101.29609794877233,99.8897090038588,100.7063217163086
2018-12-03,102.66615730405607,100.07114830191395,101.35050201416016
2018-12-04,98.1113229059786,92.59466435111396,94.45471954345703
2018-12-06,96.931757557106,92.8305504918085,96.795654296875
2018-12-07,96.7774976007532,92.6399964195421,93.18440246582031
2018-12-10,95.99720657133327,92.8850096116166,95.8520278930664
2018-12-11,97.62133265752892,95.29852959240854,96.686767578125
2018-12-12,97.99335783712247,95.20780618291168,96.078857421875
2018-12-13,97.20396462546945,95.6070408116957,96.32384490966797
2018-12-14,97.0406394024516,94.41841035479767,95.253173828125
2018-12-17,96.26032517397184,93.1209091265605,93.56551361083984
2018-12-18,95.11708584129657,93.47478482219965,94.68155670166016
2018-12-19,96.09699771302455,93.02108905952822,93.47476196289062
2018-12-20,93.31145573318655,89.50968084650988,91.0430908203125
2018-12-21,93.92846242152689,90.38981827518695,90.49869537353516
2018-12-24,91.5421412283694,88.99250107655713,89.69115447998047
2018-12-26,96.16051934313677,90.68921787554464,96.13329315185547
2018-12-27,97.02250014055844,93.33867789633216,96.5960464477539
2018-12-28,98.52869127190182,96.341991179059,97.14952850341797
2018-12-31,98.2111278742079,97.05880151451053,98.06595611572266
2019-01-02,97.9479933302408,96.20589075347003,97.73023223876953
2019-01-03,98.90977497512445,96.90454143823077,97.84817504882812
2019-01-04,100.7244375949074,98.12942860963386,98.69197845458984
2019-01-07,103.6138680988928,100.52974349184424,102.74958801269531
2019-01-08,104.14155480228898,101.0847217109361,103.24088287353516
2019-01-09,105.67908885065684,102.82239919590806,105.0786361694336
2019-01-10,106.08845958581699,102.71320801325541,106.00657653808594
2019-01-11,106.66160433399968,105.20597138200996,105.58807373046875
2019-01-14,105.51530326330113,102.84057279062539,102.89515686035156
2019-01-15,103.94139874003781,101.80343700317042,102.049072265625
2019-01-16,102.48577383873689,101.25758354643912,102.0854721069336
2019-01-17,102.59494625128927,101.30307216991471,102.14006042480469
2019-01-18,103.52290423791692,102.258322354205,103.28636169433594
2019-01-22,104.04146898327178,102.21282633027407,102.71320343017578
2019-01-23,104.70560737655103,102.4311784359777,103.34095001220703
2019-01-24,104.81477682740724,103.06801716083109,103.48651123046875
2019-01-25,104.40539664440631,103.4774256731366,103.89591979980469
2019-01-28,103.85043504425968,102.84968761930587,103.8231430053711
2019-01-29,104.50546382324904,103.08621543951693,104.44178009033203
2019-01-30,105.451608924807,104.19611991938098,104.87844848632812
2019-01-31,105.81550413094597,104.37807066450284,105.01490783691406
2019-02-01,105.10588888741846,103.22266236426391,104.66010284423828
2019-02-04,106.1157455444336,104.37808561594397,106.1157455444336
2019-02-05,106.60702420431282,105.17868323289284,105.56988525390625
2019-02-06,106.27949951078918,104.68739948827803,105.8519058227539
2019-02-07,106.79809197587585,105.17869957161064,106.77989959716797
2019-02-08,106.57973513662989,105.27876158318725,105.82462310791016
2019-02-11,106.94364192731865,105.6244690960302,106.67070770263672
2019-02-12,107.78973055710742,106.90725109004775,107.36213684082031
2019-02-13,108.58121595065981,106.6161133224295,108.17182159423828
2019-02-14,108.66309048450266,106.99820727544333,107.82609558105469
2019-02-15,109.47279981360379,108.05355163730442,108.26280212402344
2019-02-19,109.08159768803121,107.74423255277686,108.3992691040039
2019-02-20,109.04521158251603,107.76243044715902,108.25370788574219
2019-02-21,108.3537756805799,107.26205274344261,107.77152252197266
2019-02-22,108.23551451217466,107.51679420722512,107.69874572753906
2019-02-25,109.10889508893895,107.66235481030921,108.04446411132812
2019-02-26,108.51754145096294,106.72529051774777,107.69874572753906
2019-02-27,108.35378584407758,106.54334247612147,107.50769805908203
2019-02-28,108.2809923005027,105.86100391147983,107.77152252197266
2019-03-01,109.35453443410202,107.87160934839558,108.71769714355469
2019-03-04,109.48191257887417,107.76244478555114,108.1445541381836
2019-03-05,109.17258990291961,108.19913458725883,108.81777954101562
2019-03-06,109.36361011796996,107.44399206741984,108.5084228515625
2019-03-07,108.86327607503524,107.44402761890109,108.15364837646484
2019-03-08,108.98153258090042,107.22567324763284,107.99897766113281
2019-03-11,109.12709567197714,107.87161341993684,108.90875244140625
2019-03-12,109.30905702849952,107.97169169162775,108.81777954101562
2019-03-13,110.32800645602123,108.89966522355347,109.79124450683594
2019-03-14,102.3129146044935,98.92856309888371,101.56690216064453
2019-03-15,104.23252891991679,101.02103637535537,103.61388397216797
2019-03-18,106.08845416151648,103.87770915989758,106.01567077636719
2019-03-19,107.04371512980225,105.59717487455885,106.66160583496094
2019-03-20,107.45312555874088,105.66997403363285,106.5615463256836
2019-03-21,107.66236343705215,106.42508049705975,107.18928527832031
2019-03-22,107.8079361484567,106.70711332956624,106.8708724975586
2019-03-25,108.8632653022832,106.6434205338751,108.03536987304688
2019-03-26,109.30905518394557,107.73514731869487,108.0535659790039
2019-03-27,109.83672004155068,107.80792647245677,107.99897766113281
2019-03-28,108.89963572222825,107.84430448895765,108.59031677246094
2019-03-29,109.08162056567207,107.80793888682469,108.53575897216797
2019-04-01,108.93604115585907,107.4349167418193,107.65326690673828
2019-04-02,107.65326188106935,106.22492092201637,107.25296020507812
2019-04-03,108.31739415062547,107.18017975901886,107.50769805908203
2019-04-04,109.51828200627864,106.9709261724259,109.3181381225586
2019-04-05,112.35680181238263,109.4546279493049,111.51981353759766
2019-04-08,111.93026870023475,110.59852645391116,111.55628967285156
2019-04-09,111.51979774821665,110.37048332862281,110.75358581542969
2019-04-10,111.87551814067633,110.71708043782428,111.10930633544922
2019-04-11,111.96675244151837,111.17317702685448,111.65662384033203
2019-04-12,112.33162643295705,111.42859704745587,111.62926483154297
2019-04-15,113.24375661991031,111.64748942982467,112.97010803222656
2019-04-16,113.7089782235973,112.57790367300197,112.83330535888672
2019-04-17,113.86402453997087,113.06132570073294,113.38058471679688
2019-04-18,113.80931576303529,112.63264463068222,112.69649505615234
2019-04-22,113.13431750860272,112.18567770416415,112.70560455322266
2019-04-23,113.63598637087996,111.85728440948505,113.31673431396484
2019-04-24,115.3690541097909,113.30758746033794,114.96770477294922
2019-04-25,115.69745198058048,114.52078105195608,115.27786254882812
2019-04-26,114.90386837954662,112.91537535973295,114.25624084472656
2019-04-29,114.53901102710302,113.54476795257428,114.11029815673828
2019-04-30,115.61537567190588,114.15593247932216,115.01335144042969
2019-05-01,115.29611248942433,112.8606662432449,112.94275665283203
2019-05-02,114.07381315420113,112.82416842310322,113.68158721923828
2019-05-03,114.55726064301703,113.60862790617094,113.74544525146484
2019-05-06,113.71807547392157,112.03059437023494,113.43531036376953
2019-05-07,112.73295486574241,110.64413119539721,111.51067352294922
2019-05-08,112.16742013007689,110.2427773506461,111.53803253173828
2019-05-09,112.51404897966701,110.89954154995188,112.15830993652344
2019-05-10,111.7751916626446,109.64075074555215,111.13668060302734
2019-05-13,109.77758119461781,106.98639602882747,107.87118530273438
2019-05-14,108.35461688945989,106.70362277782799,106.97726440429688
2019-05-15,107.97151375946689,105.9465337241082,107.67050170898438
2019-05-16,109.95088391902787,107.68874223041038,109.20291900634766
2019-05-17,110.40696599290905,108.42759626198331,109.63163757324219
2019-05-20,109.53130534347298,108.5917891119751,109.29414367675781
2019-05-21,111.59274868476058,109.02047856333215,110.87215423583984
2019-05-22,111.79344762828406,110.3796149298034,111.32825469970703
2019-05-23,111.13666402318009,109.59513093660158,110.04208374023438
2019-05-24,111.43769075322045,110.1333121482145,111.24613952636719
2019-05-28,111.53802305777226,109.38534228314408,109.42182922363281
2019-05-29,109.36711971272672,107.81645581123837,108.09922790527344
2019-05-30,116.81941686312881,111.98499723532976,115.8434066772461
2019-05-31,116.29034425918853,114.49340235013473,116.09879302978516
2019-06-03,118.20585316085878,116.636956520398,117.66768646240234
2019-06-04,118.97208352680677,117.63123171001028,118.57986450195312
2019-06-05,119.13628325752566,117.76805399444329,118.9447250366211
2019-06-06,120.38590758099834,118.93558815090392,119.9115982055664
2019-06-07,121.70853428494736,120.57747378702663,121.45313262939453
2019-06-10,123.56023353621562,121.79065474660786,123.11327362060547
2019-06-11,123.9706815176539,122.80312713066628,123.6058120727539
2019-06-12,124.4450182627823,123.4872688155459,124.08927917480469
2019-06-13,125.28420359153053,123.44165087743728,124.01631164550781
2019-06-14,124.29908516601591,123.40516526263298,123.77003479003906
2019-06-17,125.32068354062052,123.81563685699084,123.9615707397461
2019-06-18,125.07435674843572,123.81559565821881,125.01051330566406
2019-06-19,126.32406878554221,123.75179075051877,126.03217315673828
2019-06-20,126.82575046608262,125.95920787604267,126.61595916748047
2019-06-21,127.50070710963213,126.33315273214569,126.58855438232422
2019-06-24,126.85308279995532,124.80073922284964,125.09262084960938
2019-06-25,125.6672873849411,124.0618896484375,124.0618896484375
2019-06-26,125.10174829890316,123.50548093276446,124.48149108886719
2019-06-27,124.78249491749881,124.00715953792538,124.47236633300781
2019-06-28,124.4449608423382,122.74837052738756,123.28653717041016
2019-07-01,125.1108659746852,123.15885977990717,123.9341812133789
2019-07-02,125.06527709960938,123.94333299771142,125.06527709960938
2019-07-03,126.8987166250229,125.27508545326637,126.87135314941406
2019-07-05,127.81083363908921,126.0777490524408,127.65576934814453
2019-07-08,127.70146480737822,126.33925156671725,126.6866683959961
2019-07-09,128.03977851592413,126.33928539918436,127.58265686035156
2019-07-10,128.95404854021746,127.21697751905569,128.84432983398438
2019-07-11,129.87737641976733,127.91175927635769,128.3231658935547
2019-07-12,129.53916300621415,128.51521475614962,129.3837432861328
2019-07-15,130.34363824514924,129.2556867843573,130.06021118164062
2019-07-16,132.0715285981013,129.96876724749703,131.8338165283203
2019-07-17,132.6201203392852,131.12989941449234,132.537841796875
2019-07-18,132.38240199892485,129.36539701696137,130.57220458984375
2019-07-19,131.05678169538416,129.10030160542252,129.16429138183594
2019-07-22,129.1917047278991,125.79987025837586,126.2021255493164
2019-07-23,126.2661371859976,122.57260055401584,125.45246124267578
2019-07-24,127.30835646824647,125.27873559381045,127.21692657470703
2019-07-25,126.83298009513723,125.06849706933308,125.90959930419922
2019-07-26,126.73238266324186,125.39759545874367,126.13813018798828
2019-07-29,126.29357721332832,123.88911271205077,124.15425109863281
2019-07-30,123.98053075944061,122.15204421417948,122.69144439697266
2019-07-31,123.55084936288966,121.20125113901956,122.52690124511719
2019-08-01,124.35536080471549,120.26869268871839,120.81723022460938
2019-08-02,123.05714628007789,120.70753444578096,122.22518157958984
2019-08-05,122.08805194651943,119.79330613895104,121.27437591552734
2019-08-06,123.19427020073036,120.23211723466947,122.92914581298828
2019-08-07,123.27654969151178,120.90866315250061,123.04798889160156
2019-08-08,126.12901264866551,124.09939139308774,125.6078872680664
2019-08-09,126.27525052302427,123.87080069398436,123.95307922363281
2019-08-12,125.105060685933,122.67316994873008,123.36800384521484
2019-08-13,125.69927887090388,121.59432265541241,123.77022552490234
2019-08-14,124.26392066791503,121.95088673739885,122.37144470214844
2019-08-15,124.1725302120549,121.41151157311816,122.33489227294922
2019-08-16,124.73015702459064,122.709687948777,124.2547607421875
2019-08-19,126.97924984434266,124.02624792710087,126.25700378417969
2019-08-20,126.79641274193163,124.84906993777005,125.4433364868164
2019-08-21,128.33228484308322,126.1106810596349,126.88777923583984
2019-08-22,128.16776195329274,126.43069142842458,127.75635528564453
2019-08-23,127.66494207979457,124.58394642435613,125.24220275878906
2019-08-26,127.35406305601741,125.89126855685699,127.28092193603516
2019-08-27,128.3414629227809,126.7872383462886,126.85124206542969
2019-08-28,129.6031390133939,126.16558886072684,128.9357452392578
2019-08-29,143.9384268023555,138.14212926260987,142.70419311523438
2019-08-30,145.2823651904681,141.35111731878638,142.70419311523438
2019-09-03,144.3407233831328,141.8996956708315,142.28367614746094
2019-09-04,144.61499634645372,143.05164813884912,144.26759338378906
2019-09-05,147.27544352095848,145.33725227231534,146.11436462402344
2019-09-06,148.2811256564163,145.99551736638026,147.68685913085938
2019-09-09,148.41824563085237,146.08692255685474,146.97373962402344
2019-09-10,144.706390192425,141.99108719249054,143.61843872070312
2019-09-11,145.0629476775677,141.92710061256992,142.6310577392578
2019-09-12,145.1818507177194,142.60367770449747,143.6276397705078
2019-09-13,144.6607047659487,142.85964445708407,144.24929809570312
2019-09-16,143.5270846540015,139.29413300414117,140.03466796875
2019-09-17,143.38988736702444,140.1900364520615,143.37161254882812
2019-09-18,143.86532101839094,141.4242931701198,143.2619171142578
2019-09-19,144.0390328483363,142.50309687000728,143.36248779296875
2019-09-20,144.9989802730492,142.8230769453567,142.83221435546875
2019-09-23,146.89145724823737,144.04816026122248,145.09954833984375
2019-09-24,147.06518059462093,143.49963723686787,145.19097900390625
2019-09-25,146.33376520195503,144.01159359870084,145.50180053710938
2019-09-26,146.68119880427435,144.65157754121927,145.82180786132812
2019-09-27,146.80003196628056,145.16352888582756,146.2971954345703
2019-09-30,146.99203400549962,145.08126889103846,145.30982971191406
2019-10-01,146.9920025950595,143.53616483791134,145.40121459960938
2019-10-02,144.98982912568908,142.72250984281186,144.10301208496094
2019-10-03,144.57837364475967,141.972775763678,143.91098022460938
