Date,High,Low,Close
2015-06-26,13.466795510374624,13.24431766046532,13.452890396118164
2015-06-29,13.578032970047245,13.390317916870117,13.390317916870117
2015-06-30,13.459841540100474,13.15393568889877,13.230412483215332
2015-07-01,13.327749426131685,13.202606027359524,13.265177726745605
2015-07-02,13.459842953246394,13.279080446106468,13.452890396118164
2015-07-06,13.487649264921389,13.28603045118938,13.362505912780762
2015-07-07,13.668416331367157,13.39727319463943,13.626702308654785
2015-07-08,13.626697728647514,13.28603045118938,13.362505912780762
2015-07-09,13.543274348592506,13.167845452925675,13.174798011779785
2015-07-10,13.41117962481243,13.181749162254548,13.292988777160645
2015-07-13,13.397271591883845,13.258223098057561,13.327747344970703
2015-07-14,13.418126817675283,13.306888562325415,13.390317916870117
2015-07-15,13.404223713382779,13.299936683371294,13.397271156311035
2015-07-16,13.494600313789311,13.320790416573,13.376409530639648
2015-07-17,13.418127026425186,13.202603069089923,13.209555625915527
2015-07-20,13.21650618533216,13.014886046054308,13.035743713378906
2015-07-21,13.077457479785956,12.896695011180192,12.924505233764648
2015-07-22,13.084409217097143,12.90364675979676,12.945362091064453
2015-07-23,12.952316942860541,12.674221286949937,12.75069808959961
2015-07-24,12.806315330977363,12.653363074313583,12.715934753417969
2015-07-27,13.000984734557097,12.70203140967143,12.987079620361328
2015-07-28,13.181746103124238,12.938413231546019,13.133079528808594
2015-07-29,13.327749426131685,13.049653721118503,13.265177726745605
2015-07-30,13.348604877347295,13.18174615607384,13.306889533996582
2015-07-31,13.536319662797919,13.348605907492175,13.445939064025879
2015-08-03,13.522412043885133,13.27212533960388,13.362505912780762
2015-08-04,13.515459724749356,13.09136309641669,13.112220764160156
2015-08-05,13.341652383069986,13.140032200784365,13.237366676330566
2015-08-06,13.286035401895939,13.007938370817834,13.265177726745605
2015-08-07,13.390318894633308,13.160889810463186,13.306889533996582
2015-08-10,13.619746506367603,13.153935831161201,13.578032493591309
2015-08-11,13.668415055720242,13.390319386817112,13.459843635559082
2015-08-12,13.824650890412288,13.380966793050826,13.796481132507324
2015-08-13,13.873950301007346,13.613372988517474,13.831693649291992
2015-08-14,14.035927661756384,13.768307620522846,14.028884887695312
2015-08-17,14.085225736912088,13.979586812539608,14.028884887695312
2015-08-18,14.057050705347077,13.972540126816847,14.021838188171387
2015-08-19,14.050012031720193,13.87394672477268,14.014798164367676
2015-08-20,14.155650615845678,13.87394639997879,13.958456993103027
2015-08-21,13.958464417784379,13.585206636947154,13.59929084777832
2015-08-24,13.43026493129708,12.852770787547252,13.021793365478516
2015-08-25,13.331666340890878,12.606276733713116,12.620362281799316
2015-08-26,12.845724948325618,12.479508778519929,12.838682174682617
2015-08-27,13.218983427345325,12.873895590592777,13.2048978805542
2015-08-28,13.289409078335671,13.127427985796995,13.254195213317871
2015-08-31,13.204897557866568,12.909107798839491,13.113344192504883
2015-09-01,12.902063258302801,12.500634642454457,12.564018249511719
2015-09-02,12.726001069415384,12.310486808231452,12.479509353637695
2015-09-03,12.725999507904984,12.500636141682616,12.634446144104004
2015-09-04,12.52880771575886,12.352742411219957,12.402040481567383
2015-09-08,12.683746960973423,12.535851380298016,12.662618637084961
2015-09-09,12.740085984356407,12.479508733590425,12.50063705444336
2015-09-10,12.683746850226804,12.451340662570603,12.486553192138672
2015-09-11,12.507678767027526,12.373868766186893,12.458380699157715
2015-09-14,12.578107280784312,12.444297257317803,12.542893409729004
2015-09-15,12.613321429555905,12.472468613776778,12.585151672363281
2015-09-16,12.796425483546741,12.556976578829241,12.775297164916992
2015-09-17,13.078136514213638,12.726005746062393,12.8739013671875
2015-09-18,12.923196136037328,12.683747167817524,12.71191692352295
2015-09-21,12.916148577194589,12.718954987208736,12.81050968170166
2015-09-22,12.789388162365343,12.500641067699961,12.549939155578613
2015-09-23,12.641489840252817,12.479508733590425,12.50063705444336
2015-09-24,12.620365571093325,12.458385755699993,12.549939155578613
2015-09-25,12.711916284696493,12.451340348610623,12.599234580993652
2015-09-28,12.620363785313655,12.345702281270208,12.352745056152344
2015-09-29,12.437251714447848,12.310484493412075,12.345698356628418
2015-09-30,12.711916423566073,12.373871308764626,12.704874992370605
2015-10-01,12.775299709753323,12.394999301563162,12.514723777770996
2015-10-02,12.697832107543947,12.409085073251614,12.697832107543945
2015-10-05,13.085177093208591,12.71896083344932,13.064048767089844
2015-10-06,13.134475084099359,12.923197197503288,13.021793365478516
2015-10-07,13.254196028144031,13.035875424698418,13.078130722045898
2015-10-08,13.247160723701256,13.014754442347636,13.19786262512207
2015-10-09,13.247154769480378,13.06404666900785,13.148558616638184
2015-10-12,13.268281808643797,13.014747333551334,13.05700397491455
2015-10-13,13.11334466699496,12.93023658637441,12.951363563537598
2015-10-14,13.000663239980527,12.845726234140995,12.859811782836914
2015-10-15,13.183767206672133,12.866850520080911,13.141511917114258
2015-10-16,13.275323316891058,13.078129705806324,13.169684410095215
2015-10-19,13.049966269478938,12.859815339311993,13.014752388000488
2015-10-20,13.155603943600271,12.979538583205775,13.092220306396484
2015-10-21,13.331666301696568,13.078131809977522,13.218984603881836
2015-10-22,13.564073647858985,13.268283829621366,13.472518920898438
2015-10-23,13.557028159409677,13.078130326387587,13.113344192504883
2015-10-26,13.233070151926626,13.035876509114946,13.218984603881836
2015-10-27,13.211944805195625,13.035879444801129,13.092220306396484
2015-10-28,13.211938919760852,12.895020874917298,13.049959182739258
2015-10-29,13.092214474294565,12.86685112830426,13.049959182739258
2015-10-30,13.134475177546943,12.979538149158968,13.064048767089844
2015-11-02,13.106302558200596,12.930237242129214,13.028833389282227
2015-11-03,13.190814971923828,12.958408776475743,13.190814971923828
2015-11-04,13.247153920523587,13.092216926947737,13.155600547790527
2015-11-05,13.310539687207642,13.007707081753933,13.03587818145752
2015-11-06,13.190815197556244,12.155551462537568,12.296402931213379
2015-11-09,12.373870638500584,12.162592789012082,12.324572563171387
2015-11-10,12.451733587140255,12.201698508014962,12.237417221069336
2015-11-11,12.423155614038732,12.151689893906637,12.380292892456055
2015-11-12,12.416015134116499,12.073110538687718,12.080254554748535
2015-11-13,12.17312368567999,12.044534139867919,12.115971565246582
2015-11-16,12.316000979792417,12.05882186559988,12.308856964111328
2015-11-17,12.373148681669164,12.151689700668756,12.194552421569824
2015-11-18,12.273139083665267,12.051680032804448,12.258851051330566
2015-11-19,12.351719810901825,12.18026617703268,12.215986251831055
2015-11-20,12.373153433928929,12.13740633455571,12.208845138549805
2015-11-23,12.301711703801201,12.115971402630214,12.144547462463379
2015-11-24,12.215989282565507,12.037392952009233,12.187413215637207
2015-11-25,12.251704088109292,12.08739584352861,12.20169734954834
2015-11-27,12.258848976632983,12.144547462463379,12.144547462463379
2015-11-30,12.20884298872249,12.101685482891394,12.108829498291016
2015-12-01,12.251705965366984,12.030246933843555,12.137404441833496
2015-12-02,12.144545080700953,11.837359310646692,11.85879135131836
2015-12-03,11.880222761993833,11.680195820382137,11.75163459777832
2015-12-04,11.880225815798166,11.694486854437896,11.794500350952148
2015-12-07,11.787355382640175,11.580183027936428,11.723060607910156
2015-12-08,11.701628439601642,11.53732017815958,11.673053741455078
2015-12-09,11.887368871072832,11.615903104220653,11.723060607910156
2015-12-10,11.808788281205095,11.48017036856638,11.530177116394043
2015-12-11,12.480305600632406,11.465878834655225,11.923086166381836
2015-12-14,12.03024535435796,11.644476741144882,11.815930366516113
2015-12-15,12.115971441076695,11.851649699688814,12.065964698791504
2015-12-16,12.59461374920896,12.094544796813654,12.573183059692383
2015-12-17,12.780346655983703,12.458874237567949,12.744627952575684
2015-12-18,12.723196427744579,12.437442701175655,12.451730728149414
2015-12-21,12.530315439450417,12.330287118823307,12.523171424865723
2015-12-22,12.65175976801084,12.330287282910234,12.566034317016602
2015-12-23,12.958946185472866,12.630329670499354,12.894651412963867
2015-12-24,13.016095737786317,12.844643481164598,12.937514305114746
2015-12-28,13.008952807494325,12.787493794559417,12.98752212524414
2015-12-29,13.201832847953645,13.03038063256762,13.187544822692871
2015-12-30,13.201837456620376,13.016097151132971,13.073247909545898
2015-12-31,13.201834330376652,12.9017925791144,13.116108894348145
2016-01-04,13.06610592496098,12.82321484864371,13.051817893981934
2016-01-05,13.208981308729554,12.887508807592287,13.173262596130371
2016-01-06,13.180409630485737,12.930374497269716,13.008955955505371
2016-01-07,12.937516051975221,12.701768996966436,12.751775741577148
2016-01-08,13.030381787081465,12.69462133919086,12.723196029663086
2016-01-11,12.77321009561771,12.458881506997344,12.573183059692383
2016-01-12,12.637473044144135,12.237416399373327,12.358861923217773
2016-01-13,12.508882220867433,12.165977728496223,12.194552421569824
2016-01-14,12.651761932542025,12.101686333904938,12.594611167907715
2016-01-15,12.451732751053719,12.151690948766346,12.358861923217773
2016-01-19,12.523170590605151,12.373149019483494,12.501738548278809
2016-01-20,12.458875336985047,11.701626222165606,12.07310676574707
2016-01-21,12.580320245750741,12.073106188832309,12.451730728149414
2016-01-22,12.766064608244093,12.580324285682018,12.701769828796387
2016-01-25,12.723199050734229,12.158835494735182,12.215986251831055
2016-01-26,12.487450217804652,12.287423277925884,12.408868789672852
2016-01-27,12.466022662454169,12.265994309868718,12.366007804870605
2016-01-28,12.630330800443797,12.330288956086408,12.530317306518555
2016-01-29,12.816071391884996,12.630331068804727,12.766064643859863
2016-02-01,13.430442335768364,13.030386971905688,13.301854133605957
2016-02-02,13.294710135908685,13.00895494160078,13.158976554870605
2016-02-03,13.76619819056865,13.244697508745837,13.60903263092041
2016-02-04,13.744767650270218,13.509020647676412,13.537596702575684
2016-02-05,13.601898191677606,13.33043098617884,13.466164588928223
2016-02-08,13.616182642391516,13.058963012940515,13.166120529174805
2016-02-09,13.380433955203458,13.08753614345657,13.25184440612793
2016-02-10,13.373287763016386,12.944657819313983,13.223267555236816
2016-02-11,13.236311610621577,12.69294907864377,12.787131309509277
2016-02-12,13.033455720238976,12.7146826490615,13.018965721130371
2016-02-16,13.19283611941719,12.895798169508328,13.113143920898438
2016-02-17,13.381209604994773,13.069682864061074,13.287027359008789
2016-02-18,13.518859747110548,13.25804528837453,13.4464111328125
2016-02-19,13.395695886598334,13.258043674373715,13.359472274780273
2016-02-22,13.656512928209414,13.395698451289704,13.50437068939209
2016-02-23,13.468146260059093,13.323249030081557,13.460901260375977
2016-02-24,13.685489986581606,13.301514696940115,13.663756370544434
2016-02-25,13.888341703777016,13.569568738596207,13.866606712341309
2016-02-26,13.750692594812133,13.330492339372256,13.424675941467285
2016-02-29,13.6347769001396,13.402942441170884,13.497124671936035
2016-03-01,13.714468840101814,13.475389410733541,13.526103019714355
2016-03-02,13.67824281508238,13.272532591991174,13.634774208068848
2016-03-03,13.671002337725968,13.388452872657702,13.605798721313477
2016-03-04,14.236097353851143,13.547839009994258,14.120180130004883
2016-03-07,14.395486740210984,14.018755015073857,14.265079498291016
2016-03-08,14.417219431747638,14.134671346994235,14.388240814208984
2016-03-09,14.612835153470138,14.366510603984345,14.453449249267578
2016-03-10,14.714256564774567,14.373749885118434,14.6273193359375
2016-03-11,14.822930770638234,14.59834128734319,14.692524909973145
2016-03-14,14.888128536205965,14.649049146255745,14.801191329956055
2016-03-15,14.909866404284616,14.678031967116077,14.859152793884277
2016-03-16,15.004051224921488,14.721503128414788,14.94609260559082
2016-03-17,15.337311621084734,14.975069968609272,15.264863014221191
2016-03-18,15.373534149944149,15.011292523002412,15.018537521362305
2016-03-21,15.199657768616877,14.895374758047256,15.177924156188965
2016-03-22,15.250370977778163,15.098230167361251,15.192412376403809
2016-03-23,15.228638652351947,15.062007832054809,15.170680046081543
2016-03-24,15.272111913720437,15.011297415134322,15.214153289794922
2016-03-28,15.27210733459643,14.99680429895658,15.062007904052734
2016-03-29,15.4242503432985,15.02578369343186,15.395270347595215
2016-03-30,15.49670249489848,14.960584840549187,15.10548210144043
2016-03-31,15.25761905327003,15.047519599099939,15.1561918258667
2016-04-01,15.402517461064077,15.018540756334627,15.359048843383789
2016-04-04,15.351799499962222,15.148943705111023,15.18516731262207
2016-04-05,15.192414451853491,14.851907794992481,14.859152793884277
2016-04-06,15.025784363426945,14.83017352923431,15.0112943649292
2016-04-07,15.105476119838864,14.931600304727887,15.018537521362305
2016-04-08,15.22139441533365,15.083742200364162,15.148945808410645
2016-04-11,15.32282377355979,15.069254304875706,15.112724304199219
2016-04-12,15.474960186457567,15.134452229054114,15.402511596679688
2016-04-13,15.474966078426181,15.286600226021685,15.359048843383789
2016-04-14,15.38077810960265,15.141698707240403,15.18516731262207
2016-04-15,15.25761419416953,15.141697004955551,15.206900596618652
2016-04-18,15.23588555575534,15.040274716945374,15.22864055633545
2016-04-19,15.337315538366965,15.148949665148393,15.214153289794922
2016-04-20,15.250372988241025,14.888131336436324,14.909866333007812
2016-04-21,15.033027390269902,14.822926585145764,14.888130187988281
2016-04-22,15.163438559426558,14.967827699769568,15.076499938964844
2016-04-25,15.264861041024883,14.960578037004629,15.25761604309082
2016-04-26,15.373539265828374,15.19241839208554,15.286602020263672
2016-04-27,15.58363629096806,15.315576856072092,15.525677680969238
2016-04-28,15.583636363368093,15.322821926240541,15.474964141845703
2016-04-29,15.57639142189323,15.279353370441719,15.540167808532715
2016-05-02,15.757512294487587,15.532922850999235,15.721288681030273
2016-05-03,15.692307613991991,15.445983190132363,15.53292179107666
2016-05-04,15.822713852360637,15.445982241151551,15.706796646118164
2016-05-05,15.8589430474303,15.612618551936764,15.685067176818848
2016-05-06,15.721288226511309,15.5474110177848,15.670573234558105
2016-05-09,15.822713852360637,15.685061651756914,15.706796646118164
2016-05-10,16.02556596641715,15.728526639202878,16.011075973510742
2016-05-11,16.155980371697066,15.902412269836912,15.945880889892578
2016-05-12,16.252304812792815,15.922419853834173,16.20832061767578
2016-05-13,16.31095470081676,16.06170853959735,16.127685546875
2016-05-16,16.310946500328253,16.047038603899946,16.30361557006836
2016-05-17,16.31095470081676,16.03238620204766,16.127685546875
2016-05-18,16.069035733978424,15.68783564691609,15.783136367797852
2016-05-19,16.06170280198468,15.577872520272441,16.047040939331055
2016-05-20,16.178993225097656,15.988393225108098,16.178993225097656
2016-05-23,16.23030629900905,16.083691900852923,16.113014221191406
2016-05-24,16.23763992843899,16.03970898987534,16.14967155456543
2016-05-25,16.266961855907155,16.08369279930055,16.215646743774414
2016-05-26,16.391594926859323,16.14234874509889,16.38426399230957
2016-05-27,16.501550674438477,16.318281566190468,16.501550674438477
2016-05-31,16.662824986089348,16.42090984817132,16.516210556030273
2016-06-01,16.56019401550293,16.384255868245425,16.56019401550293
2016-06-02,16.589517259377097,16.384256775328865,16.56752586364746
2016-06-03,16.86075772109884,16.640835353594824,16.794780731201172
2016-06-06,16.956061154598764,16.74346966753153,16.912076950073242
2016-06-07,17.022038002463443,16.882754456387016,16.9414005279541
2016-06-08,17.051361083984375,16.926738011900582,17.051361083984375
2016-06-09,17.168645011493517,16.97071409786481,17.146652221679688
2016-06-10,17.117333298440336,16.87541815538881,16.96338653564453
2016-06-13,17.014704283927767,16.80944376615445,16.83876609802246
2016-06-14,16.91940788386627,16.74346966753153,16.912076950073242
2016-06-15,16.970720677335525,16.758129219642115,16.824106216430664
2016-06-16,16.934067511696306,16.655497657336387,16.89008331298828
2016-06-17,16.956061991389927,16.77279283221772,16.934070587158203
2016-06-20,17.07335404068189,16.87542303057738,17.022037506103516
2016-06-21,17.351921804638472,16.934068399426053,17.227298736572266
2016-06-22,17.219968437286113,17.01470649461115,17.036699295043945
2016-06-23,17.227295913085314,17.014703079602114,17.2199649810791
2016-06-24,17.241962253652687,16.831438344113806,17.110008239746094
2016-06-27,17.16864927196126,16.89008085635117,16.985380172729492
2016-06-28,17.31526756286621,16.97072071264635,17.31526756286621
2016-06-29,17.61582480937477,17.35924781282847,17.59383201599121
2016-06-30,17.674470860165457,17.483870845537695,17.59383201599121
2016-07-01,17.740451943472983,17.542520951957993,17.630489349365234
2016-07-05,17.681805879124003,17.373913691733726,17.630489349365234
2016-07-06,17.67447494630132,17.43989068890539,17.630489349365234
2016-07-07,17.630488245819652,17.219965821072616,17.241958618164062
2016-07-08,17.527855910131958,17.175979587800725,17.520524978637695
2016-07-11,17.513195849185042,17.344588602164638,17.45454978942871
2016-07-12,17.498535866484445,17.344589081474606,17.373912811279297
2016-07-13,17.564512839035068,17.388574641111582,17.54985237121582
2016-07-14,17.53518928410124,17.263950373961602,17.344589233398438
2016-07-15,17.674477774837836,17.359254604178115,17.6378231048584
2016-07-18,17.69646391445444,17.49853434837402,17.557180404663086
2016-07-19,17.608502345269066,17.461886448676246,17.535194396972656
2016-07-20,17.711126988013962,17.483873679148143,17.681804656982422
2016-07-21,17.791766280762637,17.593835298083423,17.769773483276367
2016-07-22,18.114313706556654,17.747775576696114,18.099653244018555
2016-07-25,18.099649156876012,17.865065030454616,17.967695236206055
2016-07-26,18.011687841017235,17.784434536955843,17.828418731689453
2016-07-27,17.857740836212617,17.403232871193953,17.520524978637695
2016-07-28,17.55718402969815,17.337260224532244,17.425230026245117
2016-07-29,17.571847672004456,17.410571304338603,17.535194396972656
2016-08-01,17.601171076780975,17.322601158184717,17.351924896240234
2016-08-02,17.351920960040207,17.12466763459243,17.205305099487305
2016-08-03,17.29327573720923,17.073353333907708,17.227298736572266
2016-08-04,17.351924731500223,17.183317433980132,17.300609588623047
2016-08-05,17.30060836796578,16.25963952028167,16.618846893310547
2016-08-08,16.758129250163634,16.50155219532225,16.64816665649414
2016-08-09,16.76546169531266,16.5968530223183,16.640838623046875
2016-08-10,16.765463777720942,16.53087807272884,16.61151695251465
2016-08-11,16.640838623046875,16.4942227504168,16.640838623046875
2016-08-12,16.854386919950585,16.661595694913057,16.735746383666992
2016-08-15,16.86180210391065,16.631936242008692,16.646766662597656
2016-08-16,16.646771229579322,16.32792417097578,16.409488677978516
2016-08-17,16.809894370545653,16.290841047002957,16.750574111938477
2016-08-18,16.950790079878068,16.676432845067495,16.92112922668457
2016-08-19,17.01751272475678,16.78023032145016,16.928531646728516
2016-08-22,17.06942732086664,16.884051267636483,17.010107040405273
2016-08-23,17.136156288718393,16.935949888023128,16.9433650970459
2016-08-24,16.95078529552574,16.795068688825467,16.87663459777832
2016-08-25,16.92853876313918,16.795067797141453,16.839557647705078
2016-08-26,16.980445445378336,16.528128857140874,16.550373077392578
2016-08-29,16.839563537825114,16.58003814017181,16.809904098510742
2016-08-30,16.832139459074977,16.631933062319607,16.661592483520508
2016-08-31,16.72832794910563,16.557782387857642,16.661592483520508
2016-09-01,16.72091728968646,16.5577868929305,16.639352798461914
2016-09-02,16.913710084980522,16.624523905047376,16.78023910522461
2016-09-06,17.024936339307462,16.817316061315516,16.906295776367188
2016-09-07,17.3215316644659,16.832139200562217,17.26962661743164
2016-09-08,17.54399187889555,17.21772958616519,17.52916145324707
2016-09-09,17.351197019147225,16.765409469604492,16.765409469604492
2016-09-12,17.06942405587946,16.59486048865453,17.017518997192383
2016-09-13,16.95819979538631,16.55037168203611,16.639352798461914
2016-09-14,16.81731305016845,16.513296485279902,16.63193702697754
2016-09-15,16.839558593908208,16.594862280598672,16.795068740844727
2016-09-16,17.12874322505055,16.69125573805789,17.09166717529297
2016-09-19,17.291878535096632,17.0916720521992,17.277048110961914
2016-09-20,17.484668788443162,17.358613019247787,17.40310287475586
2016-09-21,17.855420105642878,17.38827310741486,17.810930252075195
2016-09-22,18.085284811931736,17.825759504567113,17.87766456604004
2016-09-23,17.96664635566107,17.80351594145539,17.936986923217773
2016-09-26,18.070451766063282,17.89248957463297,17.9888858795166
2016-09-27,18.114943228272214,17.699701377814282,17.707115173339844
2016-09-28,17.899909345333782,17.632968818775467,17.885080337524414
2016-09-29,17.88507581979808,17.417927541284467,17.484663009643555
2016-09-30,17.62555250414711,17.150988926288203,17.225139617919922
2016-10-03,17.188061754525094,16.802479361826524,16.980440139770508
2016-10-04,17.002685553012054,16.453972807692857,16.580028533935547
2016-10-05,16.750583171263585,16.520717221629216,16.572622299194336
2016-10-06,16.67642386794026,16.387237776512748,16.535537719726562
2016-10-07,16.78024284422999,16.23152979409584,16.23894500732422
2016-10-10,16.53554343452209,16.23894203128045,16.446563720703125
2016-10-11,16.394652971911402,16.18703135442032,16.194446563720703
2016-10-12,16.409486370027782,16.22411033080136,16.372411727905273
2016-10-13,16.69867560812311,16.31309306887953,16.565204620361328
2016-10-14,16.70608674756661,16.491049894303426,16.587446212768555
2016-10-17,16.71350292975972,16.57261675612872,16.63193702697754
2016-10-18,16.757987214091564,16.505875793132088,16.691251754760742
2016-10-19,16.824730374681245,16.594863058742952,16.78023910522461
2016-10-20,16.898882765496744,16.713506700483258,16.802486419677734
2016-10-21,16.88404565138961,16.639349399092943,16.846969604492188
2016-10-24,16.921123192789505,16.63193704881025,16.720916748046875
2016-10-25,16.898885245068552,16.57262292676638,16.809904098510742
2016-10-26,16.824732056629923,16.57262049506701,16.802486419677734
2016-10-27,16.7579920145852,16.446560253264078,16.735746383666992
2016-10-28,16.8692213497069,16.62452500867904,16.706090927124023
2016-10-31,17.143578316554812,16.757995779845377,16.906295776367188
2016-11-01,16.987856321147735,16.661594169092616,16.683839797973633
2016-11-02,16.64676865801532,16.246355739956996,16.394657135009766
2016-11-03,16.74316231210077,16.327920417298138,16.713502883911133
2016-11-04,17.492079995699108,16.94336718902378,17.002687454223633
2016-11-07,17.543985521823668,16.980442280146768,17.514326095581055
2016-11-08,17.692287080229754,17.351194481893362,17.573646545410156
2016-11-09,17.403103152334438,16.987861194252993,17.210311889648438
2016-11-10,17.225138242391687,16.62452037532057,17.143573760986328
2016-11-11,17.277042579551818,16.884046365952894,16.995271682739258
2016-11-14,17.331252581483753,16.738794552708324,17.218759536743164
2016-11-15,17.683721423332084,17.286249645251566,17.45123863220215
2016-11-16,17.541234838044325,17.2112596588686,17.41374397277832
2016-11-17,17.511237744668506,17.35374835561834,17.41374397277832
2016-11-18,17.616235767375276,17.428749220557222,17.50374412536621
2016-11-21,17.73621952173352,17.563732315103483,17.63872718811035
2016-11-22,17.811214563551086,17.623728094461075,17.713722229003906
2016-11-23,17.796215237986903,17.518736065771712,17.706222534179688
2016-11-25,17.97620426834871,17.72872215708413,17.961206436157227
2016-11-28,18.17869190171153,17.901212666967083,18.126195907592773
2016-11-29,18.313682392856176,17.893713010079896,18.066200256347656
2016-11-30,18.11869623759128,17.893712997436523,17.893712997436523
2016-12-01,17.908704712014227,17.676221919235687,17.848709106445312
2016-12-02,18.14118755169598,17.90120514772214,18.073692321777344
2016-12-05,18.081203141286096,17.863718059076785,17.98370933532715
2016-12-06,18.118690398529424,17.80371310557452,17.833711624145508
2016-12-07,18.066200256347656,17.86371448182017,18.066200256347656
2016-12-08,18.096199016019867,17.81122012342489,18.036203384399414
2016-12-09,18.351169796840267,17.968697338349834,18.3211727142334
