Date,High,Low,Close
2016-12-12,63.4753681094049,62.61857383682334,63.40275955200195
2016-12-13,65.10180195396451,63.40999611454762,64.12882995605469
2016-12-14,64.39752622512825,63.45359818009714,63.816646575927734
2016-12-15,64.67152369448701,63.50975692505069,64.31349182128906
2016-12-16,64.36463007881733,62.62563985094559,62.96905517578125
2016-12-19,63.43668186534313,62.57449222904316,62.74985122680664
2016-12-20,63.12979646137969,62.399127533758545,63.02019500732422
2016-12-21,63.195554295184486,62.54525939241667,62.7936897277832
2016-12-22,63.07865274656973,62.47950442147953,62.9471321105957
2016-12-23,63.24672588792707,62.764487101587235,63.10790252685547
2016-12-27,63.83124182709885,63.06403717682779,63.45859909057617
2016-12-28,63.66318132122653,62.77907259241237,62.80830001831055
2016-12-29,63.166334309106716,62.54526675937957,62.603721618652344
2016-12-30,62.68409575606921,61.668466266481104,62.18724060058594
2017-01-03,62.77176184718329,61.79266271642859,62.157997131347656
2017-01-04,62.93982805734718,62.06302747542402,62.61833190917969
2017-01-05,62.603735587568224,61.65386342340623,62.150718688964844
2017-01-06,63.093277202491564,62.04842014113165,62.69871520996094
2017-01-09,62.81564287970794,62.24572169707194,62.39185333251953
2017-01-10,62.7644669539037,61.94611568350295,62.282222747802734
2017-01-11,62.72793126708707,62.07763631619729,62.72062301635742
2017-01-12,62.6110297079806,62.06302794647878,62.435665130615234
2017-01-13,62.925196631083075,62.12145652249536,62.333351135253906
2017-01-17,62.501435888308826,61.71962016922077,61.9753532409668
2017-01-18,62.3553029640137,61.97535745651338,62.2310905456543
2017-01-19,62.326107436437034,61.697731252163635,61.78540802001953
2017-01-20,62.44297300260535,61.741531421088375,62.20185089111328
2017-01-23,62.245701329437765,61.8072954174182,62.06303405761719
2017-01-24,63.00559891690752,62.18724751844027,62.76447677612305
2017-01-25,63.49512810176325,62.77176745646109,63.115177154541016
2017-01-26,63.71433461509306,62.69140247402156,63.59012222290039
2017-01-27,63.74356261002069,63.17364167648868,63.553592681884766
2017-01-30,63.699739107403644,63.18096466040793,63.633975982666016
2017-01-31,63.692409055469334,62.39181925679245,62.58179473876953
2017-02-01,62.7206281368792,61.719615113110834,62.128787994384766
2017-02-02,62.54527545176134,61.85114201875545,62.26031494140625
2017-02-03,62.99097466505,62.25299740428468,62.61833190917969
2017-02-06,63.88239591879568,62.47951266632169,63.85316848754883
2017-02-07,62.99098763008229,61.24468878321959,61.566184997558594
2017-02-08,62.28223150908587,61.54425974378626,62.08495330810547
2017-02-09,62.21646977333326,61.631932312425086,61.85113525390625
2017-02-10,62.625644178050635,61.88766686993865,62.347991943359375
2017-02-13,62.93981674866422,62.340668491270584,62.786376953125
2017-02-14,62.742552890858086,62.07764138422552,62.128787994384766
2017-02-15,62.632952085007304,62.10686947516999,62.57449722290039
2017-02-16,62.706013670527724,62.223775026888966,62.34067916870117
2017-02-17,62.706013030207934,61.93150567810436,62.355289459228516
2017-02-21,62.786392262447556,62.165324679192416,62.347991943359375
2017-02-22,62.48682837424183,61.55157267755387,62.304161071777344
2017-02-23,62.523345781159954,62.0484098187228,62.355289459228516
2017-02-24,62.961739931425335,62.01917634919696,62.954437255859375
2017-02-27,63.020201783231535,62.62563985094559,62.96905517578125
2017-02-28,62.87407054491294,62.121476781925814,62.179931640625
2017-03-01,63.35628446334012,62.625615738483845,63.07863235473633
2017-03-02,63.25403329985092,62.74256708257019,63.05675506591797
2017-03-03,62.713349619981706,61.71233063601557,62.39185333251953
2017-03-06,62.019188132632486,61.50041376624744,61.748844146728516
2017-03-07,62.21953195228588,61.675296472854804,61.84444808959961
2017-03-08,63.06529301627087,62.26364941935269,62.58724594116211
2017-03-09,62.99177118563925,62.248959483024,62.550498962402344
2017-03-10,62.79317325571596,61.94740412585026,62.13861846923828
2017-03-13,62.3666256920388,61.77825907545961,62.006248474121094
2017-03-14,62.30041651210141,61.785600057089994,62.03565216064453
2017-03-15,62.60197516157143,61.99154574034081,62.4107551574707
2017-03-16,62.78582648248665,62.25629772231503,62.39603042602539
2017-03-17,62.83733231592568,62.24896555351208,62.4696044921875
2017-03-20,62.66817711699087,61.984203117814616,62.24161148071289
2017-03-21,62.87407073656513,61.778243933138825,62.03565216064453
2017-03-22,62.35191149288251,61.80767603674863,62.2636604309082
2017-03-23,62.80789852978337,61.95476748760342,62.16069412231445
2017-03-24,62.499008944044334,61.74884121482291,62.02096176147461
2017-03-27,62.1606957222333,61.53555967617622,61.925350189208984
2017-03-28,63.19031978369705,61.99888575570954,62.74169158935547
2017-03-29,62.771119853751344,62.307784952652035,62.59461212158203
2017-03-30,63.330069819976494,62.57990211200112,63.17562484741211
2017-03-31,63.602182505773094,62.98439708071552,63.40360641479492
2017-04-03,63.75662734226669,62.61666928289193,63.02852249145508
2017-04-04,63.197688489527835,62.749060205872425,63.102081298828125
2017-04-05,63.558045824198565,62.86672165615642,62.94761657714844
2017-04-06,62.96233882761323,62.19010839374486,62.92556381225586
2017-04-07,63.21976645035295,62.71230026072434,63.04325866699219
2017-04-10,63.31534600052983,62.49899575500749,62.513702392578125
2017-04-11,62.6460981566405,61.873867656411264,62.34455871582031
2017-04-12,62.690213052141644,61.91798829403069,62.27100372314453
2017-04-13,62.668149586450234,62.101851436852634,62.11655807495117
2017-04-17,63.77133787860303,62.38132760366108,63.37419128417969
2017-04-18,62.51370938238269,60.82215970760409,61.410526275634766
2017-04-19,61.66059622189172,61.138423407270594,61.44731903076172
2017-04-20,61.94006430577104,61.41789156400119,61.837100982666016
2017-04-21,61.63853026953926,61.16048863213845,61.22667694091797
2017-04-24,62.13128977180347,61.13842025146451,61.22667694091797
2017-04-25,61.69000885605346,61.27079942146778,61.43995666503906
2017-04-26,61.88123611520138,60.97662883461353,61.02811050415039
2017-04-27,61.29283444439881,60.44706544263993,61.108970642089844
2017-04-28,61.18254801065732,60.108783598350925,60.39561080932617
2017-05-01,61.07957367556058,60.38824379879588,60.80745315551758
2017-05-02,61.15311646218236,60.836870421789875,61.01337814331055
2017-05-03,61.37374971131337,60.80009540806172,61.01337814331055
2017-05-04,61.307571470655816,60.77068648203613,60.99132537841797
2017-05-05,61.58703185346663,60.95453977877268,61.550262451171875
2017-05-08,61.815046039870595,61.314936002448206,61.5797004699707
2017-05-09,61.94740502833675,61.27078185907642,61.77824783325195
2017-05-10,62.145977012172274,61.49142220022033,61.82973098754883
2017-05-11,61.88123643794988,61.10900577978817,61.75621032714844
2017-05-12,61.67529318971781,60.822162192328925,61.13105773925781
2017-05-15,61.14577605287591,60.38825770844513,60.52799606323242
2017-05-16,60.75597409315299,60.21908915532363,60.24115753173828
2017-05-17,60.6235940078504,59.777819103626435,60.07200241088867
2017-05-18,60.94719933833596,60.005811584513545,60.579471588134766
2017-05-19,61.50614958292505,60.498579005704116,61.307579040527344
2017-05-22,61.72675388878091,61.32960741563337,61.5649528503418
2017-05-23,61.638525608905134,60.89571957039002,60.983970642089844
2017-05-24,61.27815567339979,60.903071775030085,61.15312957763672
2017-05-25,61.712083956137064,61.153136112125985,61.48408889770508
2017-05-26,61.763541341353594,61.10163041936131,61.234012603759766
2017-05-30,61.60911296596557,61.00603960014296,61.336997985839844
2017-05-31,61.71941167113651,61.20459517018613,61.572322845458984
2017-06-01,62.704933166503906,61.35169222228759,62.704933166503906
2017-06-02,62.8373200240168,62.27837227017045,62.60197448730469
2017-06-05,62.31515707527862,61.79297864796577,62.087162017822266
2017-06-06,61.41052636362739,60.80009703035981,60.80745315551758
2017-06-07,60.91775629882075,59.35858923599092,59.38800811767578
2017-06-08,59.38802716997736,58.740828398516165,59.042362213134766
2017-06-09,60.299973393718645,58.733455756735594,59.93960189819336
2017-06-12,60.7467109765289,60.124728070015415,60.30984115600586
2017-06-13,60.68007273642083,60.05809542367337,60.546791076660156
2017-06-14,61.11692860202397,60.480139223328116,61.02067184448242
2017-06-15,61.538991096214,60.79113269154323,61.353878021240234
2017-06-16,62.09434293474339,61.31686560223871,61.68709182739258
2017-06-19,62.31646566332396,61.783339125834296,61.95363998413086
2017-06-20,62.03508779836592,60.91700333355777,61.02067184448242
2017-06-21,61.42053068719911,60.80595942488702,61.18358612060547
2017-06-22,61.627840636647306,60.89478887284442,60.90219497680664
2017-06-23,61.51679804574308,60.79115207482425,60.9910774230957
2017-06-26,61.339066321535626,60.67266376545316,61.25762176513672
2017-06-27,61.70929024609819,61.24280734384566,61.494564056396484
2017-06-28,62.160970438018076,61.70929406773048,62.012882232666016
2017-06-29,62.123938924594725,61.450124730341074,61.701881408691406
2017-06-30,61.968449460665994,61.02067150212063,61.38349151611328
2017-07-03,61.93143298595486,60.894798584796135,61.56120681762695
2017-07-05,61.87960071516777,61.398305572981386,61.635250091552734
2017-07-06,61.724110837316125,60.20618119891564,60.376487731933594
2017-07-07,60.5319758690208,59.71007335941347,60.34686279296875
2017-07-10,60.5171783339776,59.880388805453,60.050689697265625
2017-07-11,60.17656273390008,59.31023480083386,59.74710464477539
2017-07-12,60.420900488075134,59.44350377610635,59.5323600769043
2017-07-13,60.02846309732511,59.36946105317481,59.880374908447266
2017-07-14,60.26541398291974,59.687862076137485,60.183963775634766
2017-07-17,60.53197031835971,59.887774839057016,60.361663818359375
2017-07-18,60.35429118999396,59.68788274022421,60.043296813964844
2017-07-19,60.6208449925352,59.56199774774311,59.78413009643555
2017-07-20,61.62043182445334,58.6364104186652,61.23539352416992
2017-07-21,61.32425976106385,60.60602012032325,61.25762176513672
2017-07-24,61.4279197314965,60.54677972115783,60.80594253540039
2017-07-25,60.183959486998276,58.31802225580443,58.8659553527832
2017-07-26,59.18436581468003,58.28101290257233,58.369869232177734
2017-07-27,58.6364425893972,57.385075900719784,58.399497985839844
2017-07-28,58.65865174265648,58.244000123619344,58.42170715332031
2017-07-31,58.71048527576116,58.01445804839164,58.3032341003418
2017-08-01,58.79933456607941,58.02926330350497,58.606815338134766
2017-08-02,58.62160298768068,57.91076950908945,58.36244583129883
2017-08-03,59.42870572898188,58.2143643568287,58.947410583496094
2017-08-04,59.10289650111786,58.53275077228603,58.64381408691406
2017-08-07,58.74748305926229,58.125505835821144,58.540157318115234
2017-08-08,58.68084370729762,58.09588572303665,58.192142486572266
2017-08-09,58.429089471055484,57.78489398301859,58.36244583129883
2017-08-10,58.36985360518768,57.64420789735932,57.70344543457031
2017-08-11,58.11070406808887,57.547958689132386,57.57017135620117
2017-08-14,58.23656185675421,57.681222752556046,58.051448822021484
2017-08-15,58.110700412985736,57.77749348030268,57.97001266479492
2017-08-16,58.51794797482189,57.92558948780374,58.24398422241211
2017-08-17,58.40688909075119,57.4813234986419,57.49613571166992
2017-08-18,57.55534810138584,56.822296405508624,56.83710861206055
2017-08-21,57.25918889675331,56.76308711468,56.94820022583008
2017-08-22,57.955191023457736,56.955581686487164,57.85152816772461
2017-08-23,55.80048462551091,53.786453507305644,53.801265716552734
2017-08-24,54.64540208811721,53.86792462762421,54.06044387817383
2017-08-25,54.904545139701604,54.08264254547342,54.1492805480957
2017-08-28,54.56392498686394,54.06041725971794,54.19369888305664
2017-08-29,54.171505210996195,53.76425409436192,53.927154541015625
2017-08-30,53.9567560897105,53.312560615230346,53.54209899902344
2017-08-31,53.697611259319494,53.16449022008973,53.59394836425781
2017-09-01,53.771646662381805,53.105238479858805,53.26813888549805
2017-09-05,53.564330274795765,53.03860968617616,53.1126594543457
2017-09-06,54.27515760553331,53.53470528157899,54.1270637512207
2017-09-07,54.267769637481315,53.53472317355009,53.66059875488281
2017-09-08,54.31218733830294,53.07563307391013,53.927154541015625
2017-09-11,54.69721206313197,54.045610439981715,54.30476760864258
2017-09-12,54.51951432921389,53.68280505652906,54.00860595703125
2017-09-13,54.815675374346476,53.949347657542276,54.534305572509766
2017-09-14,54.489885917336906,53.904933530069634,54.26775360107422
2017-09-15,54.39361873021394,53.38660327153886,54.0826301574707
2017-09-18,54.44545596779864,53.58653424917378,53.83087921142578
2017-09-19,53.94935868824256,53.55691984650372,53.8679084777832
2017-09-20,55.11185950611687,54.00858726917224,55.060028076171875
2017-09-21,56.104391686622215,54.955597435668146,55.37334442138672
2017-09-22,56.01485792491585,55.26888827973356,55.947723388671875
2017-09-25,56.61910364515957,55.79107678955724,56.59672546386719
2017-09-26,57.193514089731075,55.977585133085505,56.04471969604492
2017-09-27,56.42517338069752,55.55985109361387,56.26852035522461
2017-09-28,56.119312566000715,55.23160665102515,55.38079833984375
2017-09-29,55.41809298359154,54.64974505761744,55.25397872924805
2017-10-02,56.387861944191485,54.81387069300024,56.35056686401367
2017-10-03,56.30582230052123,55.559852244925715,55.723960876464844
2017-10-04,57.05924295499629,55.99996693485826,56.559444427490234
2017-10-05,57.029399832517896,56.39532651959808,56.9697265625
2017-10-06,57.0666962050286,56.12677255632336,56.26104736328125
2017-10-09,56.42516801362459,55.59714089252861,55.701576232910156
2017-10-10,56.26850565020973,55.45539555947933,55.537452697753906
2017-10-11,55.59713873902286,55.12717972550934,55.46286392211914
2017-10-12,55.828380177184115,55.157011873219666,55.47031784057617
2017-10-13,56.3654910910827,55.23908049456774,56.05218505859375
2017-10-16,55.925368457436065,54.4558067349401,55.149559020996094
2017-10-17,58.70783799408903,55.917911727270734,56.38787078857422
2017-10-18,56.93241635409201,55.686648122368425,56.28342056274414
2017-10-19,55.731403895287514,54.02313234518978,54.42595672607422
2017-10-20,55.388280532382424,54.24694717747471,54.97053909301758
2017-10-23,55.37335641872195,54.33645286747346,54.46327209472656
2017-10-24,53.70981577787231,52.56102181300108,52.90416717529297
2017-10-25,53.16527587584375,51.78523260547401,52.0761604309082
2017-10-26,53.25478678098811,52.031396690451956,52.4864387512207
2017-10-27,52.643100888759065,50.725958281365315,51.143699645996094
2017-10-30,51.061637830391476,50.16647621898849,50.36788558959961
2017-10-31,51.65842732681195,50.10680821592135,50.12173080444336
2017-11-01,51.26305371317232,50.25599546139334,50.44994354248047
2017-11-02,50.621527734624415,49.189266613411476,49.37575912475586
2017-11-03,50.00983107670808,48.89833733484998,49.39067459106445
2017-11-06,49.92776122687672,49.29368800611437,49.64429473876953
2017-11-07,49.853170498022614,48.82372837882479,48.875946044921875
2017-11-08,49.18925205408057,48.72674871397309,48.93561935424805
2017-11-09,50.77070983189099,48.72675388902336,50.1888542175293
2017-11-10,50.62897654647379,49.97998071813212,50.39026641845703
2017-11-13,50.6737363170929,50.08441940403756,50.66627502441406
2017-11-14,51.03925737744619,50.188852176985264,50.47232437133789
2017-11-15,50.28583073982412,49.80094919501943,50.09187698364258
2017-11-16,50.44993718008986,49.91284368716132,50.3156623840332
2017-11-17,51.8896607494861,50.20377299256609,51.800148010253906
2017-11-20,52.1433036709185,51.113861437713375,51.93443298339844
2017-11-21,52.49390848148728,51.81507308157097,51.874752044677734
2017-11-22,51.949333170783206,51.31526001866113,51.37493896484375
2017-11-24,51.77031411046476,51.255593039237276,51.449546813964844
2017-11-27,51.718083592701696,51.21828523133847,51.35255432128906
2017-11-28,52.769904786802364,51.32272717006143,52.7027702331543
2017-11-29,55.925366684786326,52.60579707426075,54.403587341308594
2017-11-30,55.02273342932553,53.00861157695791,53.292083740234375
2017-12-01,54.79148310364507,52.695309650275604,54.73926544189453
2017-12-04,56.76085879843862,55.2167010110079,55.723960876464844
2017-12-05,57.051774614726575,55.31366355977745,56.178985595703125
2017-12-06,56.604190325385396,55.433017885304366,55.55237579345703
2017-12-07,55.78363264169436,54.41850625036517,54.52294158935547
2017-12-08,54.940690637491066,54.321534182857405,54.81387710571289
2017-12-11,56.08200718265857,54.81386085817322,55.529991149902344
2017-12-12,55.85821955375598,54.97797491516528,55.58221435546875
2017-12-13,55.694121830700155,54.76165934913579,54.98544692993164
2017-12-14,55.447937058881294,54.14994549840268,54.530391693115234
2017-12-15,55.82094309522223,54.843718409083145,55.50763702392578
2017-12-18,56.019002272043366,54.687904825232025,55.251930236816406
2017-12-19,55.66554631314887,54.86839222147475,55.5527458190918
2017-12-20,56.0565886644991,55.349675201199716,55.650489807128906
2017-12-21,56.259648131013286,55.642980629290456,55.71066665649414
2017-12-22,55.898673503761835,55.07143747463743,55.357208251953125
2017-12-26,55.85354417355695,54.91350198461652,55.16167449951172
2017-12-27,55.29703198536197,54.853334896973465,55.25943374633789
2017-12-28,55.432416079113445,54.63526200991483,55.19928741455078
2017-12-29,55.522648308590355,54.77061462402344,54.77061462402344
2018-01-02,55.16920882514977,53.657619039570505,54.72550582885742
2018-01-03,54.763103745611524,52.7927730284163,52.91310119628906
2018-01-04,53.56737190039889,52.37915707941532,53.43952178955078
2018-01-05,54.31188453490766,53.281596114425895,54.2742805480957
2018-01-08,54.61270319240989,53.58993664234773,54.454776763916016
2018-01-09,55.011280034264615,54.16147806910003,54.20660400390625
2018-01-10,54.75558337529519,53.5448084046816,54.67285919189453
2018-01-11,55.96636893954803,54.64279322972947,55.89116668701172
2018-01-12,57.23729056523164,56.04155389008315,57.09440231323242
2018-01-16,57.643407285171854,55.79340433247092,55.89116668701172
2018-01-17,57.14705949007774,55.80843994813348,56.778564453125
2018-01-18,57.29746300433728,55.89867953216686,57.169612884521484
2018-01-19,57.22977371002915,55.77083197131391,56.37245559692383
2018-01-22,57.45540172169574,56.23710451310743,57.42531967163086
2018-01-23,57.35011187400546,55.72571575283905,56.778564453125
2018-01-24,58.08707944578525,56.75598236567,57.59074020385742
2018-01-25,58.28263367036459,57.30498719764257,57.66596603393555
2018-01-26,58.470637578122684,57.59075926425171,58.39543533325195
2018-01-29,58.68874077879682,57.8389443268672,58.20743942260742
2018-01-30,58.839135326207376,57.718606334185345,57.75621032714844
2018-01-31,58.192372104463615,57.30497201038909,57.64339065551758
2018-02-01,57.86149557108509,57.06433566019452,57.29747009277344
2018-02-02,57.19218768105402,56.14686088579775,56.334869384765625
2018-02-05,56.89888722328765,54.815750122070305,54.81575012207031
2018-02-06,56.056601322684145,53.69521559988993,55.48505401611328
2018-02-07,57.38769655380119,55.37976771589255,56.68830490112305
2018-02-08,59.55355725581456,56.85375298478287,57.08688735961914
2018-02-09,58.350308354249464,55.921242036678656,57.8690071105957
2018-02-12,59.63628480227003,58.297659770070446,59.24522399902344
2018-02-13,60.84707578122433,58.90682661765398,59.831825256347656
2018-02-14,62.674494024813384,60.959857881919106,62.25335693359375
2018-02-15,59.576143139483186,57.192196386707444,58.11719512939453
2018-02-16,59.621233183057065,58.357816287437124,59.200096130371094
2018-02-20,59.83181691971073,58.365353068762325,58.929378509521484
2018-02-21,59.90700963742156,57.876515125525096,57.92915725708008
2018-02-22,58.68119273100353,57.53810395287165,57.74867248535156
2018-02-23,58.50069960116814,57.45537326381622,58.13972091674805
2018-02-26,58.77897069132822,58.147259249922676,58.73384475708008
2018-02-27,58.869214864741494,57.85397021119755,57.86149215698242
2018-02-28,58.37287568390244,57.30498314327042,57.32754898071289
2018-03-01,56.77103125604255,55.27448556627589,56.289730072021484
2018-03-02,57.57571290914336,56.319817687093455,56.89136505126953
2018-03-05,57.43282796249187,56.778556438669284,57.064327239990234
2018-03-06,57.282407755818404,55.76330214790086,56.65821838378906
2018-03-07,56.62063078733865,55.34216976520173,55.73323059082031
2018-03-08,56.12748136451499,55.01296741771883,55.73323440551758
2018-03-09,56.165391124261824,55.45270749204826,55.90003204345703
2018-03-12,56.31702072078847,55.58159288364163,55.68773651123047
2018-03-13,56.06683242312729,55.13428384729216,55.8924560546875
2018-03-14,56.25637300170513,55.657422074462765,56.07441329956055
2018-03-15,56.188137936226035,55.38447731628523,56.013755798339844
2018-03-16,56.612703856938595,56.01374726159666,56.089569091796875
2018-03-19,56.40800866098398,55.490621061025735,55.771141052246094
2018-03-20,56.2108777325595,54.5049905469721,54.72486114501953
2018-03-21,55.119094710989856,54.45190552264521,54.921974182128906
2018-03-22,54.838595192303,53.655842657583,53.678592681884766
2018-03-23,54.080410595093056,53.140273142562,53.216094970703125
2018-03-26,54.59598379198157,53.26918239215357,54.40644073486328
2018-03-27,55.680166046652815,54.39126988630201,55.134281158447266
2018-03-28,56.23362610319327,54.975063361640515,55.07362365722656
2018-03-29,55.80146718926953,55.04329506500121,55.09636688232422
2018-04-02,55.30109098539736,53.64069175018019,54.03493881225586
2018-04-03,54.42919165872729,53.610364163190404,54.03493881225586
2018-04-04,54.67178238084327,53.307070492095484,54.59596633911133
2018-04-05,55.09635610938843,54.209296285695046,54.96746826171875
2018-04-06,55.11911040486027,53.83780346487192,54.391265869140625
2018-04-09,55.179773555696386,54.22447493350585,54.300296783447266
2018-04-10,55.21009761473488,54.42918119910242,54.89925003051758
2018-04-11,54.86132025164078,54.44432338448558,54.611122131347656
2018-04-12,54.97506085098989,53.890874511479474,54.32303237915039
2018-04-13,54.84617344020694,54.26238339912455,54.48225402832031
2018-04-16,56.46108480246824,53.8681372601574,56.12748718261719
2018-04-17,58.18970750134482,56.26394971205903,56.78709030151367
2018-04-18,57.47703101979351,56.67337036132813,56.673370361328125
2018-04-19,57.76513690390048,56.77192747216226,56.88565444946289
2018-04-20,57.16617647217589,55.55884956660534,55.90760803222656
2018-04-23,56.19572127728049,55.62709217047836,56.013755798339844
2018-04-24,56.43832841780562,55.323814595295715,55.574012756347656
2018-04-25,56.66577227107919,55.39204311093183,56.39282989501953
2018-04-26,56.71126561666826,56.18812510685219,56.468650817871094
2018-04-27,56.90082244524226,55.93035722967801,56.03650665283203
2018-04-30,56.840173381298094,55.839386262511844,55.84696960449219
2018-05-01,56.347346199050385,55.392047801939846,56.27153015136719
2018-05-02,56.408001685706225,55.7256456837207,55.740806579589844
2018-05-03,56.41559354104103,55.248007713499106,56.20330047607422
2018-05-04,56.83259803635273,55.64226769132977,56.54449462890625
2018-05-07,56.779516298321745,55.45271493189261,56.14265441894531
2018-05-08,56.36251202861591,55.65741751748625,56.00617599487305
2018-05-09,56.35493542824234,55.7938838910906,56.324607849121094
2018-05-10,56.79466916534645,56.248784381881094,56.574798583984375
2018-05-11,57.36329460206181,56.521723244169415,56.923553466796875
2018-05-14,57.211678696505984,56.605144352241176,56.84775924682617
2018-05-15,56.809825890294476,56.14263663970056,56.468650817871094
2018-05-16,57.48459427686805,56.47622424319091,56.703678131103516
2018-05-17,57.04487319772097,56.294284359228435,56.33219528198242
2018-05-18,57.21166662070543,56.44591117139072,56.83258056640625
2018-05-21,57.4542854849433,56.44591512168341,57.08278274536133
2018-05-22,57.54526155532456,57.05244855050125,57.06003189086914
2018-05-23,56.582390450864025,54.30787380072683,54.7779426574707
2018-05-24,55.066042891140505,54.353364981280734,54.649051666259766
2018-05-25,54.87649440015551,54.383687163707656,54.55806350708008
2018-05-29,54.338193057216,52.420018568361016,53.23884582519531
2018-05-30,54.03493247544679,52.90525746843696,54.019771575927734
2018-05-31,54.69454014567358,53.53453764546435,54.649051666259766
2018-06-01,55.39205128281511,54.64146253011471,54.793094635009766
2018-06-04,55.35416300888037,54.72487859154612,55.22526931762695
2018-06-05,55.49819072110839,54.45191539381638,55.323814392089844
2018-06-06,55.80146347918818,55.15701837328629,55.68773651123047
2018-06-07,56.074405429650376,55.27832822924873,55.72564697265625
2018-06-08,56.051678722399316,55.5967764964215,56.028934478759766
2018-06-11,57.21165516194399,55.930342704037095,56.931129455566406
2018-06-12,57.37845504785739,56.6581939885219,57.30263900756836
2018-06-13,57.92167501283117,56.75239026558286,56.867027282714844
2018-06-14,58.242658393737265,56.81352924437453,57.60070037841797
2018-06-15,57.65420024828934,57.03516260514105,57.638912200927734
2018-06-18,57.92933607285747,57.035171740793515,57.745914459228516
2018-06-19,57.76119686054977,56.966387437930194,57.37143325805664
2018-06-20,57.73827652900423,57.15745307788873,57.440223693847656
2018-06-21,57.982816444712626,57.1421488596428,57.69240188598633
2018-06-22,58.44900177311198,57.363777952741025,58.01338577270508
2018-06-25,59.08331321311262,57.103937069213146,57.25678253173828
2018-06-26,57.70004928926115,57.103943752691706,57.37907028198242
2018-06-27,58.357298497706786,57.11159085616887,57.34850311279297
2018-06-28,58.418438982648745,57.13451705454608,58.31908416748047
2018-06-29,58.83113577221382,58.219742084194316,58.28852081298828
2018-07-02,58.1280146856231,57.218574268468934,57.700042724609375
2018-07-03,58.059248077414004,57.165089687925864,57.48606872558594
2018-07-05,58.14332383523435,57.43258109589032,58.09746551513672
2018-07-06,59.21323994676043,58.04394938567764,58.90754318237305
2018-07-09,59.152130317938294,58.42609939453817,58.97635269165039
2018-07-10,59.52657182402242,58.69355416060219,59.48835754394531
2018-07-11,59.71763549741547,58.54070672780339,58.56363296508789
2018-07-12,59.90106714488659,58.44901731130201,59.7176513671875
2018-07-13,59.83227340874469,58.98396763245422,59.236167907714844
2018-07-16,59.74055398540199,58.83111365056037,59.68705749511719
2018-07-17,56.73710036752165,53.69543248560631,54.02405548095703
2018-07-18,54.314481300773814,53.25983327294572,53.95528793334961
2018-07-19,54.039350418729725,53.16047421672606,53.19868850708008
2018-07-20,53.160463621243075,52.00646691528702,52.10581588745117
2018-07-23,53.1986904989432,51.74663487135396,52.1822509765625
2018-07-24,52.54908350152624,50.73019066506056,51.66256332397461
2018-07-25,52.39622424421959,51.57085055128326,51.815406799316406
2018-07-26,52.9388225453931,51.85360477834268,52.61784362792969
2018-07-27,52.94649238938005,52.3886010222691,52.71722412109375
2018-07-30,53.00761667353828,52.11345845695172,52.243377685546875
2018-07-31,53.038197097584224,52.18224716794477,52.60258102416992
2018-08-01,52.55671291010562,51.5249914371249,51.56320571899414
2018-08-02,51.930049737158015,50.55442271717181,51.463863372802734
2018-08-03,52.006476006731866,51.34922987738187,51.54792785644531
2018-08-06,52.09818092806931,51.479149088662055,51.74663162231445
2018-08-07,52.30452876345681,51.754275648106145,52.16696548461914
2018-08-08,52.228101631577196,51.57849950877948,51.80777359008789
2018-08-09,52.24338746386832,51.62435563354981,51.914764404296875
2018-08-10,51.95297343043248,51.3262976396932,51.85361862182617
2018-08-13,51.93004579718241,51.37215450556504,51.44093322753906
2018-08-14,52.20516849803979,51.448573458690596,52.059967041015625
2018-08-15,52.09818640612268,51.48679852644229,52.075260162353516
2018-08-16,53.22924786826362,52.45736484056675,52.98469161987305
2018-08-17,52.96176228430013,52.403865277747585,52.41914749145508
2018-08-20,53.198683853428065,52.53379374193238,52.724853515625
2018-08-21,53.21398536079404,52.51853056439318,53.19105911254883
2018-08-22,53.183389029947186,52.70956458319841,52.80126953125
2018-08-23,52.90828173758684,52.31981429556658,52.40388107299805
2018-08-24,52.85477148327626,52.22808991240844,52.709564208984375
2018-08-27,53.14518584408699,52.72485202160127,53.061119079589844
2018-08-28,53.198685539393175,52.862418461219136,53.0534782409668
2018-08-29,53.40502952593529,52.8394941894008,53.09933853149414
2018-08-30,53.20633988688006,52.53380560003914,52.6866569519043
2018-08-31,53.099324181130434,52.549071210753894,52.97704315185547
2018-09-04,52.342740475013834,50.82955014444387,51.96062088012695
2018-09-05,52.518507650441244,51.433289615303906,52.50321960449219
2018-09-06,53.152819848392454,52.51850013790941,52.923545837402344
2018-09-07,53.53495173061844,52.63314935192297,53.39738845825195
2018-09-10,53.58845211209914,53.12990395057926,53.19868850708008
2018-09-11,53.42031151097914,52.28159694308613,52.58728790283203
2018-09-12,52.786006128692584,52.25867916674368,52.73250961303711
2018-09-13,53.22160641111854,52.51086386892888,52.96940612792969
2018-09-14,53.397396562503424,52.60258707160933,52.71722412109375
2018-09-17,53.56551845918656,52.640789800585104,53.313323974609375
2018-09-18,53.15283652561029,52.77835513478392,52.96177673339844
2018-09-19,53.58845636808328,52.579660827848954,52.71722412109375
2018-09-20,53.98927048842187,52.963912358212454,53.688602447509766
2018-09-21,54.906694340054564,53.61921782448162,54.65999221801758
2018-09-24,54.75250815152816,53.82737655766665,54.097206115722656
2018-09-25,54.235978157492966,53.75799603435328,54.17430114746094
2018-09-26,54.721675153751875,54.0663672406008,54.21284866333008
