Date,High,Low,Close
2015-04-30,58.44760220566851,57.54885427186345,58.056209564208984
2015-05-01,58.4185913931144,57.73003325538533,58.34611129760742
2015-05-04,58.48382193296619,57.55608223024293,58.00545883178711
2015-05-05,58.7665010306458,56.88928006256946,56.98350143432617
2015-05-06,59.44782270014831,57.244438152703886,57.563350677490234
2015-05-07,57.2299341947779,55.93254854847881,56.251461029052734
2015-05-08,56.809559212530864,55.606394851542895,56.46165466308594
2015-05-11,56.66460411317243,55.52666898260566,55.57740783691406
2015-05-12,55.787597418309964,55.091793795608055,55.57740783691406
2015-05-13,56.048512071093135,54.85984391770026,55.20774841308594
2015-05-14,55.93978592931149,55.22223578948801,55.294715881347656
2015-05-15,55.88906052986879,54.79461918847061,55.69336700439453
2015-05-18,56.07026013097429,55.26573919660922,55.98328399658203
2015-05-19,55.657123429357895,54.94682390714955,54.968570709228516
2015-05-20,55.83831762123868,54.946815199954294,55.53390121459961
2015-05-21,56.120998713167445,55.454187225160375,55.773094177246094
2015-05-22,56.019541351079724,54.97583300685785,55.81659698486328
2015-05-26,55.809340045119896,55.09903491222467,55.60639572143555
2015-05-27,56.14273446997294,55.164261367436914,55.67886734008789
2015-05-28,56.56312169158611,55.309224133819924,56.338436126708984
2015-05-29,56.780563602188636,55.82383169045229,56.67184066772461
2015-06-01,57.51261752002092,56.46890923835356,57.17921447753906
2015-06-02,57.903992784319385,56.54862313623463,57.57783508300781
2015-06-03,57.266191388411265,56.766081278882254,56.80231857299805
2015-06-04,56.737065047195564,55.98327204340751,56.02676010131836
2015-06-05,57.664813173167836,55.7368534022973,57.324153900146484
2015-06-08,57.192447864586626,56.40948875985338,56.511932373046875
2015-06-09,57.20708041149968,56.636323160490996,56.694862365722656
2015-06-10,57.75591712270635,57.20711454233629,57.682743072509766
2015-06-11,58.09980824011224,57.47051166969876,57.72662353515625
2015-06-12,57.52173594347806,56.599748891397525,56.91439437866211
2015-06-15,57.14854468773317,56.424124774962685,56.672916412353516
2015-06-16,57.63151018403664,56.468051340920034,57.448577880859375
2015-06-17,58.18029167036123,56.97292883953098,57.66075897216797
2015-06-18,58.07053197071145,57.44123547248678,57.880279541015625
2015-06-19,58.15834589394285,57.031471611255846,57.05342102050781
2015-06-22,57.807116483905254,56.95830338277379,57.6534538269043
2015-06-23,58.121753332771675,57.46319279555504,58.09980392456055
2015-06-24,58.355897533782944,57.63147774449396,58.04125213623047
2015-06-25,58.048578500674125,57.331478762054886,57.463191986083984
2015-06-26,58.004666426132594,56.63632094566127,57.96076202392578
2015-06-29,57.15586969997741,56.41682044264306,56.61438751220703
2015-06-30,57.28025479964749,56.62900893320924,56.90707015991211
2015-07-01,56.89974310322974,55.29724093084385,55.57530212402344
2015-07-02,56.26314634516493,55.39969854016336,55.41433334350586
2015-07-06,54.65333212966961,53.92891212098154,54.075260162353516
2015-07-07,54.550883167764475,53.18253750301687,54.294776916503906
2015-07-08,54.25086809823001,52.7800789341002,53.0800895690918
2015-07-09,54.33135927925814,53.48254634335752,53.50450134277344
2015-07-10,54.28014293052438,53.497183770049524,53.643531799316406
2015-07-13,53.819141869337955,53.26302502850042,53.745967864990234
2015-07-14,54.42649127580049,53.555723292709686,54.35331726074219
2015-07-15,54.316737538385084,53.00693081404818,53.48255920410156
2015-07-16,53.738647332569286,52.9849579670323,53.050811767578125
2015-07-17,52.88984550846605,52.47275643952044,52.62641906738281
2015-07-20,52.62640289994817,51.09707491957276,51.411720275878906
2015-07-21,52.0190725901042,51.22147873815255,51.38246154785156
2015-07-22,51.514163984243595,50.73120509688934,50.833648681640625
2015-07-23,51.067833453065795,50.41658738895404,50.994659423828125
2015-07-24,50.95806699959676,49.65557508111195,50.06534957885742
2015-07-27,49.97022461823357,49.245810174911796,49.58240509033203
2015-07-28,51.11174077905972,49.39947958187817,50.943443298339844
2015-07-29,51.92396213912575,50.643425130698894,51.85078811645508
2015-07-30,52.46544415597098,50.958070477928224,52.24592208862305
2015-07-31,52.223965329931204,51.162944949808036,51.36783218383789
2015-08-03,51.2214940094789,50.26292265424211,50.78245544433594
2015-08-04,51.62392557037567,50.2482656689879,50.51169204711914
2015-08-05,51.50685716740516,50.10924215247843,50.2409553527832
2015-08-06,50.958052341654295,49.61165639998382,50.79706954956055
2015-08-07,51.265391500801165,50.13120263581927,50.32876968383789
2015-08-10,52.21664315037165,50.365354693680324,52.158103942871094
2015-08-11,52.37031421158601,50.64341868090364,52.3044548034668
2015-08-12,54.331354486785074,52.1068815238921,53.95085525512695
2015-08-13,53.73865168667358,52.90447365374745,53.3654670715332
2015-08-14,54.0093917109647,53.358145899357744,53.709381103515625
2015-08-17,54.038673689370185,53.27034930038545,53.95817947387695
2015-08-18,54.05331690265297,53.53378409277116,53.99477767944336
2015-08-19,54.07526070304911,52.50934782912432,52.80204391479492
2015-08-20,52.82399648804128,51.558094230027635,51.56541442871094
2015-08-21,51.83613235976088,50.679988861083984,50.679988861083984
2015-08-24,50.23362745327388,47.438397852072406,48.09695816040039
2015-08-25,50.40926331472207,48.06770600330078,48.111610412597656
2015-08-26,49.58973016767613,48.111620341836215,49.136051177978516
2015-08-27,51.67516814454355,49.7799750228843,51.631263732910156
2015-08-28,53.49717249543402,51.3897780947455,52.56787109375
2015-08-31,53.614256017204454,50.90683456427466,53.42400360107422
2015-09-01,52.421529675866424,50.78975767690976,51.22880172729492
2015-09-02,52.245911945844156,50.6507297505435,52.01176071166992
2015-09-03,53.0727859067454,51.601996439374815,51.85078811645508
2015-09-04,51.331255551791976,50.592200716039144,50.96538543701172
2015-09-08,51.57193393533198,50.21828164652925,51.40919876098633
2015-09-09,52.193272194697805,49.929785538494855,50.03334426879883
2015-09-10,50.54374601287019,49.31584646605495,50.107322692871094
2015-09-11,49.70788111503882,48.68709353884044,49.48596954345703
2015-09-14,49.7152825261526,48.85722997843463,48.96078872680664
2015-09-15,49.759667852704574,49.04955633119393,49.37502670288086
2015-09-16,50.69170117044235,49.58214851542085,50.58814239501953
2015-09-17,51.61632141566678,50.210886786168686,50.551151275634766
2015-09-18,50.1665103499119,49.07175186490376,49.44160461425781
2015-09-21,49.818829955138185,49.13090696665286,49.41199493408203
2015-09-22,49.301058079816876,48.16191738772194,48.642723083496094
2015-09-23,49.03475747814925,47.83644051507295,47.9473991394043
2015-09-24,48.5021716930451,47.44439599266951,48.139713287353516
2015-09-25,48.96818826805209,47.93260644457457,48.90901184082031
2015-09-28,48.524360670254474,47.044958603027965,47.074546813964844
2015-09-29,47.88081517335738,47.1115274181617,47.68849182128906
2015-09-30,49.01255324652012,48.03614819575267,48.931182861328125
2015-10-01,50.27745092449134,48.35422862548578,48.79804611206055
2015-10-02,50.90620246469036,48.26547402111507,50.88401412963867
2015-10-05,52.74066287382555,51.350027991451896,52.259857177734375
2015-10-06,53.783653300559585,51.80864799405586,52.9551887512207
2015-10-07,54.434567712997556,52.60010998645812,53.17707443237305
2015-10-08,54.930179722730074,52.94778050071308,54.78963851928711
2015-10-09,55.21125667888378,54.264439583552054,54.44196319580078
2015-10-12,54.66386985818643,53.66527631020484,54.02772903442383
2015-10-13,54.42718859711366,53.29544760465514,53.783653259277344
2015-10-14,54.86361797597173,53.480377093635774,54.66389465332031
2015-10-15,55.32961374190191,54.101714077118174,55.270442962646484
2015-10-16,55.84739710465522,54.38279198380366,54.90797424316406
2015-10-19,54.390206146788415,53.3842122691319,53.783653259277344
2015-10-20,54.20527087604328,53.31023019584772,53.687477111816406
2015-10-21,53.983361486295365,53.214073515122855,53.26585006713867
2015-10-22,55.063323718023845,53.69487724293642,54.98935317993164
2015-10-23,55.115100789828226,54.27184230067434,54.52334213256836
2015-10-26,54.441971329408624,52.99955996582765,53.006954193115234
2015-10-27,52.36341770943262,51.48317671012326,51.92699432373047
2015-10-28,55.1150971972654,51.98616339607815,54.59730911254883
2015-10-29,55.388789271753936,53.99815444070862,54.83401870727539
2015-10-30,55.89176927728465,54.42715876915521,55.13727569580078
2015-11-02,56.35040329657229,54.6490921202774,55.906585693359375
2015-11-03,57.22325372916196,56.11370682320404,56.66108322143555
2015-11-04,56.58711411357313,55.558931957139706,56.039737701416016
2015-11-05,57.156677543422155,55.588513394558184,56.002742767333984
2015-11-06,55.95834873201365,54.9967375620354,55.551513671875
2015-11-09,55.9509822702812,55.181694083175024,55.632911682128906
2015-11-10,56.764635000185514,55.27044143129518,56.409576416015625
2015-11-11,57.23064066431789,55.840000339453724,55.93616485595703
2015-11-12,55.440581233054466,53.968575723268536,54.101722717285156
2015-11-13,54.70086707330542,53.52473842662702,54.375396728515625
2015-11-16,55.49233903497491,54.0055399173261,55.45535659790039
2015-11-17,55.59591590338769,54.7230690505426,54.922786712646484
2015-11-18,56.14329512311206,54.974566124410416,56.0471305847168
2015-11-19,56.49832741486771,55.33699872261651,55.6994514465332
2015-11-20,55.90657282432905,54.708255961257706,54.804420471191406
2015-11-23,55.26304226189881,54.44197210198205,54.811824798583984
2015-11-24,56.37261648083178,54.71568706598079,56.143310546875
2015-11-25,56.24684787653108,55.2926362984637,55.75864791870117
2015-11-27,55.66988721685182,55.10771667197891,55.61811065673828
2015-11-30,56.51311785383598,55.33699513376144,55.91395950317383
2015-12-01,56.772032013920274,55.484955889291186,56.7276496887207
2015-12-02,57.08269625896739,55.47754431552046,55.70685577392578
2015-12-03,56.09150009629335,53.206666359057444,53.57651901245117
2015-12-04,53.70965773257336,51.51274744095458,53.05132293701172
2015-12-07,52.25245982448947,50.506766445210765,51.27605438232422
2015-12-08,50.78999047142455,49.30188482253346,50.32636260986328
2015-12-09,51.76211998984033,50.31140699413285,50.81242752075195
2015-12-10,51.83689004159939,50.3637405771901,51.16387939453125
2015-12-11,50.446004836990774,49.08502180500151,49.37665939331055
2015-12-14,49.93003322934812,48.52418230174076,49.84029769897461
2015-12-15,51.46298974404615,50.333826471078105,51.1788330078125
2015-12-16,52.06124097017066,50.49087480757209,51.500396728515625
2015-12-17,51.29849428557517,49.09250999784184,49.668304443359375
2015-12-18,50.11698764342451,49.22711301152421,49.3243293762207
2015-12-21,50.05715061858579,48.770947195544466,49.458919525146484
2015-12-22,50.961979483450946,49.15980523476394,50.087066650390625
2015-12-23,51.85187604821612,50.767579852667126,51.75466537475586
2015-12-24,52.06869980001042,51.33586553446378,51.74715042114258
2015-12-28,51.201267284082526,50.453477027377254,50.84233093261719
2015-12-29,51.971499925434145,50.588085799967295,50.99188995361328
2015-12-30,51.23118525025259,50.01228624310305,50.11697769165039
2015-12-31,50.84981173748173,49.66829968473775,50.55817413330078
2016-01-04,50.76008024354354,49.630916682430026,50.40861892700195
2016-01-05,51.38074663775255,49.93750875118539,51.24614334106445
2016-01-06,50.18426590880606,48.426959822770804,48.935455322265625
2016-01-07,49.11494251560071,47.626836749806664,48.053077697753906
2016-01-08,48.56905222424336,47.06599059609123,47.23798370361328
2016-01-11,47.42494368585658,44.84506076450481,45.77980041503906
2016-01-12,46.273315346094684,43.98507435172936,45.59282684326172
2016-01-13,46.96129442705957,44.889910939308805,45.166595458984375
2016-01-14,48.46435933158794,45.00956422075688,47.85865020751953
2016-01-15,47.148239558352834,45.58535738351978,46.95381546020508
2016-01-19,47.5969170878885,45.1217293831387,45.95925521850586
2016-01-20,45.518063863030065,43.55137150657695,44.58332443237305
2016-01-21,45.74239704877974,43.94021994793634,45.50310516357422
2016-01-22,48.15028318593839,45.94429647171109,47.709083557128906
2016-01-25,48.0829847018622,46.16116022014747,46.20602798461914
2016-01-26,47.5670041698409,46.4677526073554,47.28284454345703
2016-01-27,49.257017117515346,46.57244914941699,47.978294372558594
2016-01-28,49.91507189833269,47.918467993715545,49.25701141357422
2016-01-29,51.4704704284668,49.26448674542939,51.4704704284668
2016-02-01,50.68529665407023,49.227102916851074,49.77299118041992
2016-02-02,49.578568729433904,47.88108581426122,48.96538162231445
2016-02-03,50.99188161081259,48.41948075449982,50.94701385498047
2016-02-04,52.71181657939311,49.93750743578781,50.087066650390625
2016-02-05,49.840294613444286,48.41948785206781,48.95790100097656
2016-02-08,49.87768433197623,47.29032703388761,49.49631118774414
2016-02-09,49.481349845053266,47.89603375526905,48.77094650268555
2016-02-10,50.10202816481677,48.07551486800277,49.0999870300293
2016-02-11,49.7430846725127,47.94838537500033,49.5037956237793
2016-02-12,50.68529617335529,49.683255182464954,50.146888732910156
2016-02-16,51.08911758955812,50.214198871768026,50.857303619384766
2016-02-17,53.31752212228132,51.38074460602072,52.81650161743164
2016-02-18,53.43717254557121,52.20331754325567,52.562259674072266
2016-02-19,52.6220629484586,51.545242688659016,52.53980255126953
2016-02-22,53.98304617914542,53.167957217561394,53.6016731262207
2016-02-23,53.66897572571743,51.28352662822932,51.59759521484375
2016-02-24,52.0537537931249,50.40113883022076,51.94906234741211
2016-02-25,52.382108166178924,51.28847410881273,52.17237091064453
2016-02-26,53.355884186154306,52.24726585137809,52.28472137451172
2016-02-29,52.83151679136413,51.32589558834621,51.55061721801758
2016-03-01,52.883959648967725,51.363359424434556,52.77159881591797
2016-03-02,53.67798134036693,52.11243308158913,53.640525817871094
2016-03-03,53.64801381371399,51.970104835334396,52.80156707763672
2016-03-04,53.18359827933738,51.79782960799874,52.224796295166016
2016-03-07,52.988839664493455,51.17610431200503,52.69670486450195
2016-03-08,52.37870726587839,50.12243778343258,50.273868560791016
2016-03-09,52.43171920483492,50.198168134143884,51.81086730957031
2016-03-10,52.03799450437326,51.12942723293019,51.818424224853516
2016-03-11,53.15856139275291,52.325712266118565,52.96170425415039
2016-03-14,52.74969818179918,51.977421499119664,52.280277252197266
2016-03-15,51.75786255911434,51.09158437760262,51.73514938354492
2016-03-16,52.802719798232935,51.53830270503724,52.5604362487793
2016-03-17,53.885406874226085,52.58313108405759,53.499271392822266
2016-03-18,54.1882691082775,53.075277322939854,53.98384475708008
2016-03-21,54.029258127518155,53.05255140311194,53.506832122802734
2016-03-22,53.43111584983183,52.52255447476816,52.70426559448242
2016-03-23,52.54528280105827,51.50800354782172,51.70486068725586
2016-03-24,52.045571451877706,50.917439466251984,51.87143325805664
2016-03-28,52.030417789967316,51.3035674908429,51.507991790771484
2016-03-29,51.51556696934616,50.65243184130054,51.432281494140625
2016-03-30,52.47712998345885,51.65185395518278,51.9395637512207
2016-03-31,52.56043106417754,51.5988699467719,51.81086730957031
2016-04-01,51.80328591517371,50.71301311541693,51.636714935302734
2016-04-04,52.333283844625385,51.31114481395595,51.629146575927734
2016-04-05,51.54585930398862,50.682724072422765,51.046146392822266
2016-04-06,53.18126864190401,51.03100365356622,53.090415954589844
2016-04-07,53.30242255895137,52.242430068920775,52.5301399230957
2016-04-08,53.86269277148277,53.1661285439121,53.45383834838867
2016-04-11,54.19585607845808,53.582571313606735,53.59771728515625
2016-04-12,55.210408406393405,53.24942706826026,54.85455322265625
2016-04-13,55.18010445106182,54.24882981772226,54.69553756713867
2016-04-14,56.38396884228593,54.740983651738965,56.2703971862793
2016-04-15,56.02811645955919,54.58955555732563,54.62741470336914
2016-04-18,55.77069284674026,53.529563101205184,55.49812316894531
2016-04-19,56.77767067124723,55.2633975071276,56.67924499511719
2016-04-20,57.633202466748266,56.02807184253385,56.83820724487305
2016-04-21,57.33795005874514,56.31581115591763,56.497528076171875
2016-04-22,57.542366476288876,56.656518273472585,57.428794860839844
2016-04-25,57.48938672715308,56.50510676022821,56.8609619140625
2016-04-26,57.99665254532172,56.96694648225133,57.905799865722656
2016-04-27,59.124785799941876,58.034513181092876,58.69321823120117
2016-04-28,58.83708497381824,57.4136702337195,57.71652603149414
2016-04-29,58.473659792134924,57.3758083006892,58.03451919555664
2016-05-02,57.920940513513315,57.08051856158997,57.79222869873047
2016-05-03,57.451522629271665,56.565674201327234,57.21681213378906
2016-05-04,57.37581017809814,55.91453632038874,55.99782180786133
2016-05-05,58.216221172895715,56.84580604700249,57.64836883544922
2016-05-06,58.02696268166448,56.86097134076287,57.58782196044922
2016-05-09,57.41365058661996,56.2173737718508,57.1940803527832
2016-05-10,57.981521740595646,57.17895302313757,57.85280990600586
2016-05-11,58.314658271707586,57.300098002488646,57.77709197998047
2016-05-12,58.45093327279564,57.66351642597038,57.905799865722656
2016-05-13,57.83010173046055,56.91396697443728,57.04267883300781
2016-05-16,58.185944207249555,57.4212346546827,57.943660736083984
2016-05-17,58.36009762826707,57.36067742550071,57.79981231689453
2016-05-18,57.45910073429113,56.262823423695714,56.64139175415039
2016-05-19,56.78525292198485,55.891831378285836,56.66410827636719
2016-05-20,57.110814234337255,56.482389467059726,56.75495910644531
2016-05-23,57.06538545481555,56.26281676127257,56.68681716918945
2016-05-24,57.83766791351006,56.77010824665426,57.633243560791016
2016-05-25,58.56450277779117,57.45151128106829,57.67108154296875
2016-05-26,58.43580350976472,57.580241224118055,57.625667572021484
2016-05-27,57.708944147418045,57.22437725631216,57.65594482421875
2016-05-31,57.92852122265573,56.84581568463624,57.118385314941406
2016-06-01,57.20167080067319,56.2779632509161,57.118385314941406
2016-06-02,56.9745305426852,56.30067941433309,56.944244384765625
2016-06-03,57.330379528982476,56.30824635891924,56.65652847290039
2016-06-06,57.67866908945311,56.951818612980816,57.09567642211914
2016-06-07,58.42823693668319,57.21681938889972,58.20109939575195
2016-06-08,58.85099943133371,57.58176631420426,57.68116760253906
2016-06-09,57.849403797691814,56.977757971829305,57.803524017333984
2016-06-10,57.6964713009712,57.19184046844681,57.68882369995117
2016-06-13,57.87230917353158,57.06183294171623,57.535884857177734
2016-06-14,57.54353978829843,57.191826064293764,57.43649673461914
2016-06-15,57.60469979983938,57.03125240204397,57.23004913330078
2016-06-16,57.06184867587527,56.44252722582406,56.92422103881836
2016-06-17,57.38297906925718,56.931864026901295,57.306514739990234
2016-06-20,58.61398438261775,57.87996643524278,58.18580627441406
2016-06-21,59.088020894078404,57.96406302379831,58.996273040771484
2016-06-22,59.39387261226577,58.69044503972217,58.95040512084961
2016-06-23,59.87556076049805,59.095674757670245,59.87556076049805
2016-06-24,58.453405987552266,57.222405031714416,57.55118179321289
2016-06-27,57.14594165745839,55.43324710441429,55.90729904174805
2016-06-28,56.81717287996198,55.945533201147114,56.557212829589844
2016-06-29,57.60469663797563,56.48838646488272,57.41354751586914
2016-06-30,57.84938684959337,57.22241198014875,57.77292251586914
2016-07-01,58.3004849006142,57.45178229309324,57.857017517089844
2016-07-05,57.89524915541855,56.98537743420766,57.5129508972168
2016-07-06,57.7729298109403,57.100086756437655,57.68882369995117
2016-07-07,58.10170665387679,57.344757488385014,57.68882369995117
2016-07-08,58.49163542536557,57.61999583471909,58.20873260498047
2016-07-11,58.73630475262337,58.055814312793785,58.26225280761719
2016-07-12,59.256217630911856,58.61395949146391,59.156822204589844
2016-07-13,59.317408815038846,58.27755691649669,58.743961334228516
2016-07-14,59.378575913520145,58.8204178179398,59.03450393676758
2016-07-15,59.30974805584694,58.789822221935076,59.11859893798828
2016-07-18,58.973321899215065,58.51456519736891,58.69806671142578
2016-07-19,58.78218248416081,58.208735053904036,58.392242431640625
2016-07-20,58.77453896878967,58.00994241787562,58.37694549560547
2016-07-21,58.499296647813175,57.79586323241526,57.90291213989258
2016-07-22,58.116987818461766,57.4441390930672,57.63528823852539
2016-07-25,57.54353635498288,56.656601582091476,56.970088958740234
2016-07-26,57.2606364013307,56.557208960134204,57.10771942138672
2016-07-27,57.23004794445685,56.44251446785601,56.70248031616211
2016-07-28,56.824830359223185,56.144339716808574,56.511348724365234
2016-07-29,57.26064573066175,56.0067076239118,57.13831329345703
2016-08-01,56.95478141719715,56.0449157124125,56.26664352416992
2016-08-02,56.64131099305266,55.135054931490814,55.90729904174805
2016-08-03,56.89364745363955,55.303284800032934,56.870704650878906
2016-08-04,57.230035019768025,56.51896018852395,56.771278381347656
2016-08-05,56.7330789407074,55.86143907513709,56.33549118041992
2016-08-08,57.10771068442785,56.465446633424165,56.85539245605469
2016-08-09,57.16889887349255,56.06023587198609,56.33549118041992
2016-08-10,56.824812774641366,55.91494105488965,56.0219841003418
2016-08-11,57.023596574171364,56.052555953331215,56.771278381347656
2016-08-12,57.03891639989149,56.46546883722487,56.9318733215332
2016-08-15,57.52060032795802,57.130654458816785,57.382972717285156
2016-08-16,58.30814211277693,56.962450376566466,58.11699295043945
2016-08-17,58.58337696730151,57.68879476577413,58.57572937011719
2016-08-18,59.26388850444539,58.667504045461534,59.24095153808594
2016-08-19,58.9886134382445,58.361644623457906,58.52220916748047
2016-08-22,58.51457780238513,57.85702424917472,58.38459777832031
2016-08-23,58.927464516062464,58.392249185944024,58.78983688354492
2016-08-24,59.59265445850555,58.545155129189475,59.424442291259766
2016-08-25,59.40917200855597,58.8739565550562,59.14921188354492
2016-08-26,59.592652632012765,58.75923941985932,59.003910064697266
2016-08-29,59.653832815721685,58.5681068862984,59.600311279296875
2016-08-30,60.005540554695926,59.32504425002256,59.51619338989258
2016-08-31,59.31740105312633,58.48398779003111,58.75924301147461
2016-09-01,58.759234511720976,58.116976310197096,58.7515869140625
2016-09-02,59.47031636224844,58.53750767497373,59.263877868652344
2016-09-06,59.76851456732644,59.1491931906561,59.63853454589844
2016-09-07,60.04003572798275,59.414614700582746,59.55359649658203
2016-09-08,60.1481525586945,59.291098839260485,60.03233337402344
2016-09-09,59.684857537163424,58.68109953096916,58.76603317260742
2016-09-12,58.79691153232089,57.74682835479701,58.56527328491211
2016-09-13,58.02480569763561,56.63498766419976,56.75852966308594
2016-09-14,56.89751954529961,55.15252685350485,55.43821334838867
2016-09-15,56.1871501051003,55.46136156535945,55.801090240478516
2016-09-16,55.438182315514176,54.7664362315308,54.84364700317383
2016-09-19,55.44590769508972,54.673788079713766,54.68151092529297
2016-09-20,55.059863422039555,54.42672539442936,54.4344482421875
2016-09-21,55.50770131452368,54.59659956119448,55.43821334838867
2016-09-22,56.210319485268506,55.05213987409517,55.1370735168457
2016-09-23,55.12163924405375,53.39209231577547,53.73954391479492
2016-09-26,54.202797682110926,53.44612371546822,53.52333450317383
2016-09-27,53.253097665356776,52.372881661863765,53.006019592285156
2016-09-28,55.731615453759225,53.0060331083972,55.51542282104492
2016-09-29,56.46511869110091,55.04442109076934,55.700721740722656
2016-09-30,56.65042830901659,55.57718232530257,56.30297088623047
2016-10-03,56.503728835583885,55.924638968817504,56.225765228271484
2016-10-04,56.54234390344029,55.6621217817932,56.094512939453125
2016-10-05,56.7739564287819,55.95551149194938,56.009559631347656
2016-10-06,57.13687075521564,56.05590175195554,56.78169631958008
2016-10-07,57.129147907038934,56.53461819518981,56.78169631958008
2016-10-10,57.8086009558425,57.1600173794471,57.73138427734375
2016-10-11,57.76998829801664,56.58092340585114,56.89749526977539
2016-10-12,57.48430757731438,56.65042280344248,57.13685607910156
2016-10-13,57.26039554833908,56.241191964479384,57.05964279174805
2016-10-14,57.60013780143788,56.17944015017175,56.53461456298828
2016-10-17,56.53461431109778,55.484530881881135,55.95552444458008
2016-10-18,56.60409321534012,55.415028172682774,56.0327262878418
2016-10-19,58.372258892951415,56.34158582862832,57.5306510925293
2016-10-20,57.68505516889561,56.658134677136864,57.21406173706055
2016-10-21,57.64646509547135,56.20259899887771,57.60785675048828
2016-10-24,58.21783059453645,57.059650964237214,57.93214416503906
2016-10-25,58.29503608099848,57.407097267166506,57.468868255615234
2016-10-26,57.584692920212795,56.58865772627822,57.43798828125
2016-10-27,57.82405059191367,56.92067185156223,56.9747200012207
2016-10-28,57.72367633609267,56.78941211025982,56.85117721557617
2016-10-31,56.897506215636454,56.017290172626836,56.29525375366211
2016-11-01,56.24118920228363,52.241615303437754,53.27625274658203
2016-11-02,53.17588980562766,51.80923453636322,52.34199905395508
2016-11-03,52.50414747252683,51.60076870186666,52.0794792175293
2016-11-04,52.71262028037289,51.3922960259151,51.41545867919922
2016-11-07,52.36516835413342,51.57760869363257,51.9250602722168
2016-11-08,52.064043985288684,51.31508675568899,51.647098541259766
2016-11-09,52.24163608590803,51.05257071424889,51.654823303222656
2016-11-10,51.71658207278435,50.65105307598074,50.743709564208984
2016-11-11,50.4734684977883,49.72451142269417,50.149173736572266
2016-11-14,51.0062374020915,49.701358810273284,50.78232192993164
2016-11-15,53.1527328612819,51.106619770681206,52.88249206542969
2016-11-16,53.95572900674112,52.627687911240955,53.22221755981445
2016-11-17,54.27229270659695,52.27249968350857,52.3574333190918
2016-11-18,53.160440711061185,52.45009199358248,52.674007415771484
2016-11-21,54.2414092999703,53.36119330714984,53.45384979248047
2016-11-22,54.16419889872407,53.06006747648591,53.50017547607422
2016-11-23,54.14876020089126,53.09867678712921,53.93256759643555
2016-11-25,54.017483450214485,53.48471907132612,53.85533905029297
2016-11-28,54.187366258264525,52.720337501833065,52.80527114868164
2016-11-29,52.50413846950303,51.61619965546059,52.17212677001953
2016-11-30,55.63123332159282,53.253102950505266,55.09846878051758
2016-12-01,56.33385690335239,54.89771368051082,55.02897262573242
2016-12-02,55.237445892361,54.55798265432586,54.704681396484375
2016-12-05,55.692986569254565,54.77416821896396,54.8050537109375
2016-12-06,55.021252668520276,54.12559096944662,54.364952087402344
2016-12-07,54.443000522297865,52.92874168458117,53.576595306396484
2016-12-08,54.146398093559654,53.17071703637122,54.10736846923828
2016-12-09,55.254764515782306,54.09955564571157,55.090850830078125
