Date,High,Low,Close
2017-11-10,20.428566467933745,20.017036102106122,20.39388656616211
2017-11-13,20.488675799055397,20.312965610686934,20.456308364868164
2017-11-14,20.613520657156343,20.36382753086867,20.5719051361084
2017-11-15,20.54647873844167,20.386952238456594,20.440128326416016
2017-11-16,20.73605696695247,20.4817388868365,20.64820098876953
2017-11-17,20.745307377303654,20.555725909767588,20.696754455566406
2017-11-20,20.83547397706604,20.69906683179216,20.779985427856445
2017-11-21,21.07128811420624,20.823907469014852,21.001928329467773
2017-11-22,21.025053911649476,20.779983913565395,20.784608840942383
2017-11-24,21.059735489196118,20.78461223766451,21.01812171936035
2017-11-27,21.029673030252482,20.895578384399414,20.895578384399414
2017-11-28,21.09672314826493,20.951069694681077,21.048171997070312
2017-11-29,21.099033745371113,20.680566074466906,20.754549026489258
2017-11-30,21.05742154975943,20.810040849506244,20.944133758544922
2017-12-01,20.978811906356523,20.359203975621607,20.76148796081543
2017-12-04,20.94644440194364,20.447059881306988,20.451683044433594
2017-12-05,20.514106663075797,20.338396482787843,20.386947631835938
2017-12-06,20.410068318880956,20.206615619390202,20.294469833374023
2017-12-07,20.39388643188049,20.264416680938144,20.377702713012695
2017-12-08,20.657452387074198,20.500238350507278,20.655139923095703
2017-12-11,20.77073496502112,20.553411012386945,20.632017135620117
2017-12-12,20.79617065730938,20.567286107850535,20.731435775756836
2017-12-13,20.810038167328702,20.592712467753227,20.692127227783203
2017-12-14,20.79154451714248,20.627394872731838,20.62970733642578
2017-12-15,20.773357750073163,20.613490841994803,20.65056037902832
2017-12-18,20.819690986735836,20.67835975901518,20.72469711303711
2017-12-19,20.868340610143296,20.57177737491027,20.574094772338867
2017-12-20,20.655195657942034,20.444356584822593,20.537033081054688
2017-12-21,20.636658212323653,20.46752348881963,20.493009567260742
2017-12-22,20.625071383804496,20.33082545695434,20.421184539794922
2017-12-26,20.402651135155466,20.256686854733584,20.34009552001953
2017-12-27,20.43277356919815,20.319244019222953,20.409603118896484
2017-12-28,20.53934477368399,20.351674434843584,20.527759552001953
2017-12-29,20.65519262339087,20.279853664239415,20.342411041259766
2018-01-02,20.585684819514235,20.284488460581528,20.342411041259766
2018-01-03,20.61116989369421,20.27290225110881,20.606536865234375
2018-01-04,20.682993496913834,20.534711837768555,20.534711837768555
2018-01-05,20.80810558171478,20.597268324812305,20.784936904907227
2018-01-08,21.016626374912256,20.768717830822766,21.00735855102539
2018-01-09,21.201979187416327,21.028211467829895,21.039794921875
2018-01-10,21.011996341398355,20.680679102764852,20.738601684570312
2018-01-11,21.04211049005129,20.69689247876819,21.035160064697266
2018-01-12,21.30160721449746,20.95870478521344,21.276121139526367
2018-01-16,21.456833907953026,21.12783418157519,21.148685455322266
2018-01-17,21.547197440270303,21.111620321920167,21.51244354248047
2018-01-18,21.612072889590205,21.343313036044485,21.382699966430664
2018-01-19,21.69084963488068,21.519397515565363,21.577320098876953
2018-01-22,21.660729902601545,21.264539623974827,21.31087875366211
2018-01-23,21.361847305626195,21.239051715927168,21.273805618286133
2018-01-24,21.6699924537736,21.074548481573217,21.13015365600586
2018-01-25,21.4730560615965,21.08381630525476,21.13015365600586
2018-01-26,21.484643936157227,21.069918055392712,21.484643936157227
2018-01-29,21.547198029623715,21.308557302013174,21.345626831054688
2018-01-30,21.554152038917852,21.130158292646527,21.442941665649414
2018-01-31,21.57268163375241,21.40818175071964,21.493906021118164
2018-02-01,21.667677585631335,21.176495246760528,21.505495071411133
2018-02-02,21.51013142474136,21.12784375818191,21.14174461364746
2018-02-05,21.317826547344676,20.407283531459235,20.483741760253906
2018-02-06,20.592634482154168,19.858176610648343,20.51849365234375
2018-02-07,20.812747431722656,20.263640590225872,20.45362663269043
2018-02-08,20.509231639566963,19.554668406210787,19.563936233520508
2018-02-09,19.797934169556786,19.03335728874824,19.642702102661133
2018-02-12,20.13389637860034,19.853551203028406,20.020368576049805
2018-02-13,20.175592509794335,19.879029197425197,20.129253387451172
2018-02-14,20.259002661069534,19.98097320941291,20.23583221435547
2018-02-15,20.652877807617188,20.34009618637645,20.652877807617188
2018-02-16,21.01894434373679,20.53934549241829,20.849809646606445
2018-02-20,21.044432070866314,20.689946166095442,20.935537338256836
2018-02-21,21.211245422934734,20.949434280395508,20.949434280395508
2018-02-22,21.130160377750233,20.866033505602644,20.90542221069336
2018-02-23,21.05138402098858,20.83359454000925,21.04443359375
2018-02-26,21.415130692812724,21.01430576729703,21.410497665405273
2018-02-27,21.669993867128948,21.301607131958008,21.301607131958008
2018-02-28,21.477688973845165,21.171857864629118,21.174175262451172
2018-03-01,21.21356031091636,20.444348694093122,20.608848571777344
2018-03-02,20.817375413503594,20.421185168620422,20.771038055419922
2018-03-05,20.787254778739662,20.439719315700522,20.662141799926758
2018-03-06,20.88224639077243,20.650556087575616,20.794204711914062
2018-03-07,20.963337103634796,20.506906973750116,20.912364959716797
2018-03-08,21.00272566576965,20.83590836998472,20.986507415771484
2018-03-09,21.466104697631188,21.049061488470567,21.417449951171875
2018-03-12,21.563419777879968,21.3942850526577,21.468427658081055
2018-03-13,21.66304487264866,21.366481546521985,21.433671951293945
2018-03-14,21.53793484476009,21.132476729984507,21.16954803466797
2018-03-15,21.405866952165578,21.13247232392687,21.303922653198242
2018-03-16,21.57556407342876,21.236595993252905,21.35964584350586
2018-03-19,21.38517944396902,20.976559736492568,21.20640754699707
2018-03-20,21.36196337991982,21.169261844123692,21.289989471435547
2018-03-21,21.364279610637702,21.085676358416332,21.134431838989258
2018-03-22,21.002101892919548,20.44721563144016,20.47043228149414
2018-03-23,20.526153620606156,19.785530642999877,19.81106948852539
2018-03-26,20.2359458369428,19.82268159001449,20.21969223022461
2018-03-27,20.430963915520607,19.755348235809365,19.87143325805664
2018-03-28,19.938765633909448,19.49299950987045,19.699630737304688
2018-03-29,20.19415114489147,19.748383315570596,19.99680519104004
2018-04-02,20.03163525538787,19.20743249153547,19.513896942138672
2018-04-03,19.704266811854765,19.309576783634192,19.68801498413086
2018-04-04,19.77159647902586,19.06811994702374,19.732126235961914
2018-04-05,19.906258379829122,19.61372540997655,19.681053161621094
2018-04-06,19.634622497953472,19.014728844096965,19.1702823638916
2018-04-09,19.643912448216074,19.21904073695272,19.40477752685547
2018-04-10,19.9016136111948,19.629975123647377,19.820354461669922
2018-04-11,19.955014871434273,19.699628173481745,19.799461364746094
2018-04-12,20.08038367624381,19.808745189560877,19.99912452697754
2018-04-13,20.12217926329876,19.820359239266104,19.876079559326172
2018-04-16,20.15468351100206,19.908583799946637,20.075746536254883
2018-04-17,20.23129774687157,20.033953561253256,20.15700340270996
2018-04-18,20.354346103876814,20.133785283915515,20.24522590637207
2018-04-19,20.224337160573352,19.968950409788533,20.0130615234375
2018-04-20,19.957336376616404,19.657836813197115,19.7832088470459
2018-04-23,19.894651468016487,19.56729085852795,19.595151901245117
2018-04-24,19.757669556470788,19.044907622318124,19.216712951660156
2018-04-25,19.490674222734608,18.671114261864748,19.242252349853516
2018-04-26,19.458164348471936,19.177238901233864,19.453521728515625
2018-04-27,19.64391162995513,19.388524882964887,19.56729507446289
2018-04-30,19.699627391477925,19.434953689575195,19.434953689575195
2018-05-01,19.53478702873281,19.216713436179976,19.488353729248047
2018-05-02,19.683377502474627,19.44424262288155,19.492998123168945
2018-05-03,19.609085761884366,19.230649149519007,19.56729507446289
2018-05-04,19.871436112508892,19.421027365985516,19.815715789794922
2018-05-07,20.003770119631703,19.843572236237865,19.92483139038086
2018-05-08,19.96429822326474,19.7739188901196,19.9062557220459
2018-05-09,20.075747077270524,19.794821493360786,20.038599014282227
2018-05-10,20.270767346367293,19.999128801623893,20.2614803314209
2018-05-11,20.43561199721084,20.19879926793196,20.426326751708984
2018-05-14,20.50293212706689,20.379882310514216,20.475072860717773
2018-05-15,20.470432535639546,20.33345305869862,20.398460388183594
2018-05-16,20.591161023224114,20.34041695967179,20.512222290039062
2018-05-17,20.591159087357788,20.412387184823864,20.45882225036621
2018-05-18,20.516872951549498,20.342745371653532,20.426326751708984
2018-05-21,20.64920520737725,20.48204248478057,20.646883010864258
2018-05-22,20.70956837962546,20.43792983800231,20.454181671142578
2018-05-23,20.482038496125448,20.21272043520714,20.477394104003906
2018-05-24,20.57259011902747,20.289342349189326,20.384532928466797
2018-05-25,20.38685237622177,20.15700451307866,20.2614803314209
2018-05-29,20.34738799596369,20.026993886604803,20.194156646728516
2018-05-30,20.419354961789654,20.289340302057592,20.331130981445312
2018-05-31,20.382207262195767,20.0455596539908,20.182540893554688
2018-06-01,20.551688861661003,20.28005037037373,20.516864776611328
2018-06-04,20.593486231515026,20.419358664378258,20.451862335205078
2018-06-05,20.89066600789757,20.249876047262035,20.883699417114258
2018-06-06,20.99746322631836,20.76064874573979,20.99746322631836
2018-06-07,21.097290170221715,20.951021925260626,21.083358764648438
2018-06-08,21.122832567391907,20.911556965268236,21.10658073425293
2018-06-11,21.15068772721309,21.029960100419324,21.062463760375977
2018-06-12,21.099614278996565,20.781542432491552,21.097293853759766
2018-06-13,21.19015787368605,21.048535784897446,21.139081954956055
2018-06-14,21.252845058692696,21.062465702258603,21.173906326293945
2018-06-15,21.40666735445898,20.99236006671292,21.255374908447266
2018-06-18,21.134336471557617,20.920198680319714,21.134336471557617
2018-06-19,20.90623925851387,20.633913921895065,20.873653411865234
2018-06-20,20.997015149426478,20.81081055821365,20.9108943939209
2018-06-21,20.913215613200155,20.55476962835993,20.589683532714844
2018-06-22,20.799164807154543,20.557097324008858,20.76192283630371
2018-06-25,20.715372551960748,20.224255150519205,20.43373680114746
2018-06-26,20.554775432384726,20.284778165777507,20.289432525634766
2018-06-27,20.450033030618652,20.075294065989887,20.07994842529297
2018-06-28,20.275468748891996,19.914694575818825,20.263830184936523
2018-06-29,20.463994981290213,20.254513326464103,20.284772872924805
2018-07-02,20.289431773795062,19.912366486488832,20.275466918945312
2018-07-03,20.366241791977707,20.152105733041513,20.182363510131836
2018-07-05,20.443052589407987,20.145123842806367,20.438396453857422
2018-07-06,20.594345693299232,20.359260562700953,20.526845932006836
2018-07-09,20.81546135934685,20.580376260746593,20.801496505737305
2018-07-10,20.845720888155675,20.7246880031665,20.778221130371094
2018-07-11,20.652531577250215,20.000811197952984,20.401153564453125
2018-07-12,20.73632516847057,20.510552316887765,20.72701644897461
2018-07-13,20.792188663807632,20.633913791459577,20.647878646850586
2018-07-16,20.743309412857496,20.575724048871937,20.605981826782227
2018-07-17,20.757273043835905,20.48494773131652,20.71770477294922
2018-07-18,20.831756737265746,20.666499438814174,20.745635986328125
2018-07-19,20.782880366058855,20.575726702140454,20.619949340820312
2018-07-20,20.671153115495862,20.510551957967603,20.57572364807129
2018-07-23,20.55012190995777,20.41512238325512,20.482622146606445
2018-07-24,20.79218258438587,20.564079950186766,20.687440872192383
2018-07-25,21.685973719313246,20.948134303910827,21.655715942382812
2018-07-26,22.27484926342261,21.678991775953243,22.235280990600586
2018-07-27,22.321405201887146,21.790719322817996,21.869855880737305
2018-07-30,21.888475277008702,21.455546980767277,21.471839904785156
2018-07-31,21.79071343081321,21.464853238993868,21.76511001586914
2018-08-01,21.83028116057343,21.60916092567419,21.73484992980957
2018-08-02,21.937352096124194,21.599855081886588,21.841920852661133
2018-08-03,21.91640260202148,21.744161122782696,21.846574783325195
2018-08-06,21.91873163982021,21.79071632389886,21.872180938720703
2018-08-07,22.04442366054439,21.83028756510354,22.0141658782959
2018-08-08,22.06070346654496,21.960617906878557,21.986221313476562
2018-08-09,22.251574457193964,21.94433521073304,21.953645706176758
2018-08-10,21.92804621777202,21.776753747337807,21.82097816467285
2018-08-13,22.000198450312585,21.786062362610917,21.84425163269043
2018-08-14,21.99787765265662,21.762792445593625,21.895463943481445
2018-08-15,21.902435623272027,21.63011033113381,21.86286735534668
2018-08-16,22.046746025260557,21.851229197892746,21.893125534057617
2018-08-17,21.93967733011465,21.779074417125475,21.890798568725586
2018-08-20,22.018821655845617,21.902443103990414,21.94899559020996
2018-08-21,22.018819642913876,21.867527184173916,21.914079666137695
2018-08-22,21.88381701173145,21.720887787406358,21.737180709838867
2018-08-23,21.86752300730715,21.72088671267004,21.76278305053711
2018-08-24,21.84424386058203,21.713900510234236,21.786054611206055
2018-08-27,22.063040295488054,21.865197164308537,21.983901977539062
2018-08-28,22.08398929687975,21.89080228595501,22.023473739624023
2018-08-29,22.20269105744615,22.060709139182723,22.118898391723633
2018-08-30,22.111921333486926,21.91407818197798,21.96761131286621
2018-08-31,22.042095592434304,21.825631428883366,22.0141658782959
2018-09-04,22.030456817005348,21.846578520393155,22.002525329589844
2018-09-05,22.179426530687977,21.879169628016495,22.13985824584961
2018-09-06,22.263212476248984,22.095627113949377,22.235280990600586
2018-09-07,22.30278026721402,22.10493713158297,22.193384170532227
2018-09-10,22.482006382948704,22.239940572993916,22.41916275024414
2018-09-11,22.52623211988616,22.326060869458665,22.509939193725586
2018-09-12,22.533210574642165,22.26088523864746,22.26088523864746
2018-09-13,22.582084278574236,22.34700097757006,22.575101852416992
2018-09-14,22.76175190535835,22.49111288764007,22.5914363861084
2018-09-17,22.715092237653973,22.397790069271316,22.442119598388672
2018-09-18,22.491112307625034,22.21347249297388,22.250802993774414
2018-09-19,22.30913056626306,22.09681734799659,22.250802993774414
2018-09-20,22.47944914734741,22.330130683810538,22.411788940429688
2018-09-21,22.568106057570162,22.20880798267885,22.248470306396484
2018-09-24,22.192477970795046,21.940502401492818,22.089820861816406
2018-09-25,22.05015738061306,21.816847076071653,21.942834854125977
2018-09-26,22.010488213835405,21.81684205841516,21.837839126586914
2018-09-27,21.952167358557237,21.795849869907368,21.80751609802246
2018-09-28,21.98016632500196,21.721191712185068,21.935836791992188
2018-10-01,22.061818144935174,21.917166919477364,22.040821075439453
2018-10-02,22.15048752529751,21.90317731790863,21.921842575073242
2018-10-03,21.996494996942,21.751520247749518,21.81684684753418
2018-10-04,21.75851940801749,21.135579544711106,21.37122344970703
2018-10-05,21.41788998244957,20.981599004653077,21.119251251220703
2018-10-08,21.095916375661258,20.66195908602119,20.834609985351562
2018-10-09,21.135581924224404,20.862609265535895,21.042259216308594
2018-10-10,20.916270944661413,20.130014510394478,20.15801239013672
2018-10-11,20.223340143258874,19.600401968797016,19.658729553222656
2018-10-12,20.064686373827595,19.626063638089352,19.838375091552734
2018-10-15,19.885039952691145,19.679725725728062,19.68439292907715
2018-10-16,20.155683461224054,19.77305458279029,20.13701820373535
2018-10-17,20.095018353345985,19.794047809981357,20.025026321411133
2018-10-18,19.924704897033916,19.402090194362398,19.52341079711914
2018-10-19,19.68905973611502,19.336760619194422,19.357759475708008
2018-10-22,19.49308077540851,19.171111347897448,19.2994327545166
2018-10-23,19.46741649408468,18.867808955914402,19.2994327545166
2018-10-24,20.53130037402018,19.47673891074337,19.49773597717285
2018-10-25,20.188335272182247,19.663387219446594,20.07634735107422
2018-10-26,20.351661870266938,19.63306559131305,19.859376907348633
2018-10-29,20.356329303053105,19.668064439770358,19.938703536987305
2018-10-30,20.696955658095575,19.9526952617435,20.643295288085938
2018-10-31,21.081918358019756,20.717954868125577,20.881271362304688
2018-11-01,21.13324990908868,20.864942676245366,20.962932586669922
2018-11-02,21.217233392053107,20.89059870625637,21.091245651245117
2018-11-05,21.172911357879638,20.822945880889893,20.997928619384766
2018-11-06,21.189241286254944,21.025924788943932,21.114582061767578
2018-11-07,21.46454904286495,21.147246871134325,21.448217391967773
2018-11-08,21.55554200059236,21.347895942027524,21.518213272094727
2018-11-09,21.50188211879473,21.142583976078626,21.263904571533203
2018-11-12,21.34322504997871,20.566301395748713,20.636293411254883
2018-11-13,20.864940026529215,20.430982729739995,20.49164390563965
2018-11-14,20.7342853192397,20.169673086245,20.21400260925293
2018-11-15,20.598973072234855,20.144016776290258,20.479984283447266
2018-11-16,20.89760554374859,20.342327616243942,20.710956573486328
2018-11-19,20.6736298993056,20.015694794854873,20.102020263671875
2018-11-20,19.992356510507904,19.528067817035062,19.637723922729492
2018-11-21,20.053014355036048,19.731046865620485,19.801040649414062
2018-11-23,19.929366984419463,19.614398410363147,19.826711654663086
2018-11-26,20.069353665363057,19.770716729819622,19.819711685180664
2018-11-27,19.77304826240061,19.558403209941897,19.712387084960938
2018-11-28,20.055352123779294,19.740383591282487,20.020355224609375
2018-11-29,20.409985331513436,19.980693464331083,20.300329208374023
2018-11-30,20.533646565909166,20.225676942653465,20.517314910888672
2018-12-03,20.993261180105648,20.68529166113175,20.946598052978516
2018-12-04,20.944265750064556,19.94103248485541,19.983028411865234
2018-12-06,19.668058158293906,19.096446879804866,19.57939910888672
2018-12-07,19.735722288124702,19.355427046174757,19.500080108642578
2018-12-10,19.94803415765226,19.406754237674523,19.887372970581055
2018-12-11,20.288670480781132,19.558409630402554,19.5700740814209
2018-12-12,20.020357649847117,19.684392005159694,19.761383056640625
2018-12-13,19.931700432260545,19.658727788851827,19.780048370361328
2018-12-14,19.763670527867603,19.419771159412438,19.47357749938965
2018-12-17,19.64435382911857,19.190500145251505,19.309812545776367
2018-12-18,19.57184024674772,18.95656373274625,19.061840057373047
2018-12-19,19.305143030282863,18.57523568126033,18.63138198852539
2018-12-20,18.743669899390152,18.1845416157703,18.22431182861328
2018-12-21,18.680507611682874,17.81725178838821,18.076929092407227
2018-12-24,18.081604663970534,17.697935104370117,17.697935104370117
2018-12-26,18.455917918673574,17.573946196827695,18.44655990600586
2018-12-27,18.813854217529297,18.083947047289694,18.813854217529297
2018-12-28,19.082896896511553,18.72730122002266,18.825557708740234
2018-12-31,18.965919688549977,18.706240614793757,18.954221725463867
2019-01-02,18.781105948887575,18.53546474842536,18.666473388671875
2019-01-03,18.343629315786604,17.53417800058429,17.562252044677734
2019-01-04,18.19858100463907,17.77981925793365,18.140094757080078
2019-01-07,18.441884270057123,18.121378986341995,18.27578353881836
2019-01-08,18.51908610350362,18.198580827451778,18.514406204223633
2019-01-09,18.84894649440658,18.603303557624763,18.827892303466797
2019-01-10,19.157756389076145,18.746012678959335,19.141380310058594
2019-01-11,19.07353494041371,18.91211232454002,19.066516876220703
2019-01-14,19.0407820116688,18.760048746187863,18.954221725463867
2019-01-15,19.120325395096785,18.919132554836015,18.975278854370117
2019-01-16,19.171792119714983,18.923810989787672,19.03142547607422
2019-01-17,19.22559527696842,18.90976996434254,19.143714904785156
2019-01-18,19.454864988486342,19.13903784417495,19.298120498657227
2019-01-22,19.227941861425812,18.891060459780768,18.989316940307617
2019-01-23,19.564819062829166,18.680507277542866,19.522708892822266
2019-01-24,19.962526465397907,19.398718181626663,19.936792373657227
2019-01-25,20.388304081168112,20.053762709422646,20.189451217651367
2019-01-28,20.100551696013287,19.871286621489684,20.060781478881836
2019-01-29,20.287707589133735,20.079496713700948,20.135643005371094
2019-01-30,20.638625731342533,20.1707357869815,20.63628578186035
2019-01-31,20.67371769869782,20.45380885513415,20.56844139099121
2019-02-01,20.783669203685847,20.463165753663237,20.587156295776367
2019-02-04,20.708812469310356,20.474867448358612,20.70647430419922
2019-02-05,21.012943267822266,20.73454810110217,21.012943267822266
2019-02-06,21.188397829829754,20.952112888419382,21.01059913635254
2019-02-07,21.11821342311465,20.821104071698986,21.022296905517578
2019-02-08,21.118209838867188,20.865550649506613,21.118209838867188
2019-02-11,21.249223540806636,21.03867269609742,21.07376480102539
2019-02-12,21.469127128981864,21.122889604876136,21.424678802490234
2019-02-13,21.588443157653234,21.347480106142104,21.49018669128418
2019-02-14,21.448083462893287,21.307716781962647,21.324092864990234
2019-02-15,21.719447001967296,21.4621079293335,21.684356689453125
2019-02-19,21.719449194042593,21.480826120571688,21.632890701293945
2019-02-20,21.937019336128618,21.65160796830739,21.869176864624023
2019-02-21,21.939361908333314,21.756885093129622,21.834087371826172
2019-02-22,22.17096613855878,21.90660893976566,22.070369720458984
2019-02-25,22.31366850324992,22.152247702793357,22.25518226623535
2019-02-26,22.297292316412882,21.988485057919593,22.039953231811523
2019-02-27,22.063348911131744,21.803669859157004,22.037614822387695
2019-02-28,22.07505265627513,21.937024163683088,21.983814239501953
2019-03-01,22.308993600167796,22.002526245261645,22.250507354736328
2019-03-04,22.351101520943942,21.913623806554405,22.100780487060547
2019-03-05,22.29261950287421,22.11482080121005,22.17096710205078
2019-03-06,22.19670407239211,21.981475070554357,22.002531051635742
2019-03-07,21.962749979759806,21.65394273520348,21.84577751159668
2019-03-08,21.796653001953,21.607158142405158,21.724130630493164
2019-03-11,22.037620595620037,21.76858524531184,21.983814239501953
2019-03-12,22.12885231906028,21.91830328856644,21.990825653076172
2019-03-13,22.271560242041375,22.007203070722113,22.09376335144043
2019-03-14,22.159273176450633,21.990832471939203,22.06569480895996
2019-03-15,22.423626888690464,22.079727468516076,22.323030471801758
2019-03-18,22.435594472495684,22.28785366380965,22.37931251525879
2019-03-19,22.56692314397617,22.365244176912327,22.444976806640625
2019-03-20,22.48250210671623,22.14715232104132,22.32772445678711
2019-03-21,22.74749699991593,22.257371376967455,22.644311904907227
2019-03-22,22.548164504530433,22.158876568416456,22.170602798461914
2019-03-25,22.26206053261462,22.00878900558437,22.086177825927734
2019-03-26,22.285508789523092,22.05099853933062,22.161218643188477
2019-03-27,22.2315754431937,21.85870316454643,21.978303909301758
2019-03-28,22.163563958227947,21.870426149302173,22.04865264892578
2019-03-29,22.22219133923188,22.04396305188699,22.14714813232422
2019-04-01,22.963246683425588,22.35586590392907,22.937450408935547
2019-04-02,23.422886869823852,22.982008173455228,23.394746780395508
2019-04-03,23.751200499714447,23.45102763228858,23.666776657104492
2019-04-04,24.046683290579022,23.63629031824835,23.852039337158203
2019-04-05,24.086545508663413,23.894247191629745,24.084199905395508
2019-04-08,24.10999985814482,23.84500390185094,24.105310440063477
2019-04-09,24.020883372745597,23.746506827994764,23.786373138427734
2019-04-10,23.894253932847914,23.727751837273235,23.889564514160156
2019-04-11,24.147523730236376,23.76292701556579,24.13579750061035
2019-04-12,24.351545301680545,24.15924695402941,24.339820861816406
2019-04-15,24.43597315022173,24.18504719456688,24.3632755279541
2019-04-16,24.511009622859007,24.246013694406024,24.290571212768555
2019-04-17,24.62357695286091,24.32809352845862,24.389066696166992
2019-04-18,24.546190080090224,24.374998581100172,24.52273941040039
2019-04-22,24.511009577022566,24.330437478872504,24.36795997619629
2019-04-23,24.743177832014837,24.365616173356678,24.712690353393555
2019-04-24,24.32574540020306,22.161215327537466,24.0419864654541
2019-04-25,23.992745566235524,23.439301176327323,23.59876823425293
2019-04-26,23.572968357561255,23.291556787378575,23.443988800048828
2019-04-29,23.56124551577474,23.169613820827504,23.19775390625
2019-04-30,23.383016249956263,23.02656146577168,23.34783935546875
2019-05-01,23.626906346507987,23.333768550645605,23.432262420654297
2019-05-02,23.486199703433165,23.21182316594105,23.249343872070312
2019-05-03,23.51668611694043,23.354873481998283,23.453369140625
2019-05-06,23.188372961899642,22.63258481240791,23.073463439941406
2019-05-07,22.94682627021182,22.444974507530297,22.5762996673584
2019-05-08,22.583338729471777,22.158873942690086,22.177635192871094
2019-05-09,22.236261766803146,21.769586871669457,22.104936599731445
2019-05-10,22.30426936804779,21.755514468734415,22.212810516357422
2019-05-13,21.849317034320425,21.48582726239244,21.612462997436523
2019-05-14,21.889177459153938,21.62887282778638,21.645288467407227
2019-05-15,21.94546894867837,21.490518505151954,21.868080139160156
2019-05-16,22.1213466609572,21.783651414687363,21.828208923339844
2019-05-17,21.673437438375547,21.44127278581506,21.485830307006836
2019-05-20,21.270076993853117,21.019151121106972,21.037912368774414
2019-05-21,21.45534391851883,21.171586708937188,21.403751373291016
2019-05-22,21.441269055139127,21.232555106668524,21.24193572998047
2019-05-23,21.119989338914362,20.857339043823618,20.986318588256836
2019-05-24,21.157514632827365,20.871411847083106,20.991012573242188
2019-05-28,21.258350120871622,20.72132154481033,20.812780380249023
2019-05-29,20.885481718666178,20.498541248133794,20.545442581176758
2019-05-30,20.770569848946078,20.561855898941488,20.754154205322266
2019-05-31,20.667385435883954,20.364867031654537,20.402389526367188
2019-06-03,20.608755859138753,20.30389367075901,20.435218811035156
2019-06-04,21.04494748635659,20.568892006920052,21.005081176757812
2019-06-05,21.312284714578826,20.904237498512032,21.291179656982422
2019-06-06,21.642952739334675,21.225524750666033,21.558528900146484
2019-06-07,21.896223453690187,21.570254337904235,21.85401153564453
2019-06-10,22.32771999421602,21.978300233538263,22.079139709472656
2019-06-11,22.74983975783585,22.325374990483716,22.405109405517578
2019-06-12,22.50360001717042,22.083826517611122,22.38634490966797
2019-06-13,22.756875657530646,22.416834709830603,22.721698760986328
2019-06-14,22.555197504595256,21.835251057973323,22.11431884765625
2019-06-17,22.072105219518892,21.8000724726219,21.926708221435547
2019-06-18,22.199415372895658,21.879694750646216,22.121835708618164
2019-06-19,22.300501454412657,22.09597375685139,22.199413299560547
2019-06-20,22.599061061098258,22.413340896337814,22.5402889251709
2019-06-21,22.59671034615613,22.33576193209605,22.453306198120117
2019-06-24,22.52618493109515,22.460360423654006,22.479167938232422
2019-06-25,22.486220565826677,22.281692878001962,22.28404426574707
2019-06-26,22.505028934311234,22.359273379501985,22.43450164794922
2019-06-27,22.60611506477849,22.385131261301623,22.48621940612793
2019-06-28,22.64607815000424,22.39218211135258,22.554393768310547
2019-07-01,23.118605874244196,22.815343239781043,23.008115768432617
2019-07-02,23.156219530691814,22.88351598291302,23.130359649658203
2019-07-03,23.33018435145878,23.003411450340526,23.299623489379883
2019-07-05,23.13506003586813,22.74951324760586,23.113901138305664
2019-07-08,23.033976436580357,22.883518117629517,22.935237884521484
2019-07-09,22.972853660146104,22.735413719681368,22.93994140625
2019-07-10,23.142117485346713,22.897625177594815,22.92583465576172
2019-07-11,23.045730210416735,22.678992647304035,22.780080795288086
2019-07-12,23.29021962746829,22.918779335044544,23.285518646240234
2019-07-15,23.34664281212514,23.05983450047145,23.2761173248291
2019-07-16,23.149171619513204,22.87411842491919,23.003416061401367
2019-07-17,23.071589287390704,22.79418473706132,22.801237106323242
2019-07-18,22.812991335756777,22.56144667853304,22.676639556884766
2019-07-19,22.98460539385402,22.714255012105202,22.718955993652344
2019-07-22,22.944639137672677,22.72835813025681,22.838850021362305
2019-07-23,23.17737945159664,22.810641884884753,23.123310089111328
2019-07-24,22.497969671959122,21.55056326437387,21.71747589111328
2019-07-25,22.077163850138742,21.520003410130354,22.06540870666504
2019-07-26,22.43215084262714,22.030149604524738,22.39923858642578
2019-07-29,22.58024998297759,22.281686598901857,22.542634963989258
2019-07-30,22.443899697925414,22.227618705340635,22.276987075805664
2019-07-31,22.368675684034876,21.84207783911562,21.93846321105957
2019-08-01,22.07010814123813,21.291965765837297,21.346036911010742
2019-08-02,21.188532631839394,20.828847398845813,20.944040298461914
2019-08-05,20.57024746725958,20.041298246672905,20.266983032226562
2019-08-06,20.610211999054233,20.290491439186383,20.516176223754883
2019-08-07,20.704249965630094,20.14473982343607,20.63607406616211
2019-08-08,20.946393129508056,20.664287537335778,20.86176109313965
2019-08-09,20.80533710624478,20.403335892642254,20.431547164916992
2019-08-12,20.417436667088875,20.132979786161957,20.234067916870117
2019-08-13,21.005161378201958,20.125930712010472,20.690143585205078
2019-08-14,20.497368948096337,20.038945250893697,20.045997619628906
2019-08-15,20.135332914298925,19.695716718358685,19.839120864868164
2019-08-16,20.40098757910939,19.94726652809041,20.36102294921875
2019-08-19,20.894664398793353,20.549085824221685,20.734804153442383
2019-08-20,20.690140177782446,20.37747203037536,20.391576766967773
2019-08-21,20.77242172584516,20.534981818954464,20.725404739379883
2019-08-22,20.880566871743994,20.495021757548628,20.652530670166016
2019-08-23,20.861757791345926,20.003684210052576,20.076562881469727
2019-08-26,20.290489636563315,19.94726061175917,20.04364776611328
2019-08-27,20.234068990963497,19.923752214063008,19.991928100585938
2019-08-28,20.163543057988683,19.766244649530247,20.027193069458008
