Date,High,Low,Close
2017-11-29,122.52738326185168,116.70254018279039,117.88179779052734
2017-11-30,120.43689421408115,117.71207482716942,119.9991455078125
2017-12-01,120.9639397301268,116.14861040438609,118.0604476928711
2017-12-04,119.62389218676836,115.39819745378402,115.55901336669922
2017-12-05,116.36302443892,113.62034152516715,114.34397888183594
2017-12-06,114.53160383506038,112.84311189670946,113.88837432861328
2017-12-07,116.62214082180702,113.4595728981308,115.31781005859375
2017-12-08,117.79245566192077,116.04142044574483,116.67572784423828
2017-12-11,118.06045321148912,116.29156025843169,117.15814208984375
2017-12-12,117.14026927295697,116.24688707622745,116.4613037109375
2017-12-13,117.12240897230954,115.9431379541868,116.2290267944336
2017-12-14,116.47978262488273,114.20499591058697,114.25873565673828
2017-12-15,118.25306805887847,115.52154403282749,116.04098510742188
2017-12-18,118.94266802184808,117.43809144788626,118.28889465332031
2017-12-19,119.1038718713277,117.85900908188732,118.23515319824219
2017-12-20,118.94264184629036,117.59031341380759,117.61717987060547
2017-12-21,118.19036723125511,115.0558193682329,115.2170181274414
2017-12-22,115.94243786432618,114.63487777684541,115.79017639160156
2017-12-26,115.88870298198937,114.68862226387908,115.56629180908203
2017-12-27,116.0678279182026,114.79608512183138,115.01998138427734
2017-12-28,115.3602910608368,114.0706534256509,115.03787994384766
2017-12-29,115.7095604078425,114.20497757975772,114.53634643554688
2018-01-02,118.13661419104623,115.07371529784552,117.7962875366211
2018-01-03,119.95468354940209,116.98133413399815,118.02916717529297
2018-01-04,119.07697737173285,116.52455487503457,116.6230697631836
2018-01-05,118.92470698303521,116.88277460515418,117.96643829345703
2018-01-08,124.19075152987249,119.6322278489477,123.09813690185547
2018-01-09,123.572830101605,120.91294122197189,121.29804992675781
2018-01-10,121.1278563462432,118.47691905957984,119.07697296142578
2018-01-11,120.68904951584113,118.75459598372301,120.6263656616211
2018-01-12,121.62940551492716,119.19341304440772,119.57852172851562
2018-01-16,120.78754464648227,112.57503183162498,114.63488006591797
2018-01-17,115.9334661023618,112.84370083637877,113.69450378417969
2018-01-18,106.35071491196852,100.7891330826099,105.59842681884766
2018-01-19,106.93285273909885,103.44006979504938,103.89682006835938
2018-01-22,103.82517140077316,101.25483993954512,101.67576599121094
2018-01-23,102.99227317877575,100.41299088418316,101.20110321044922
2018-01-24,102.24001986348259,100.34137659116176,100.66378784179688
2018-01-25,104.72971002244918,100.89660739123627,104.69388580322266
2018-01-26,105.51783157966702,102.10565468484482,102.4638900756836
2018-01-29,102.50866926005918,99.68757484132956,100.0189437866211
2018-01-30,101.8638345370519,99.45471556762406,99.74130249023438
2018-01-31,100.37717319438566,98.73825092689046,99.9383316040039
2018-02-01,99.92043664088678,97.58295881232488,97.79789733886719
2018-02-02,97.72625763762323,93.9647957690184,94.49319458007812
2018-02-05,98.42478972250933,92.11091294108894,94.17076110839844
2018-02-06,97.18888779498113,92.52289044798324,96.31121826171875
2018-02-07,98.04865392866188,95.43354039913734,95.49623107910156
2018-02-08,97.35008018705075,94.16179998903175,94.19762420654297
2018-02-09,97.3590546975814,92.91695345361127,96.47242736816406
2018-02-12,100.43986387404425,97.62772738746474,99.9383316040039
2018-02-13,100.84286136807701,96.79482050628536,97.12618255615234
2018-02-14,100.44883872491963,95.49624685832296,100.05477905273438
2018-02-15,102.67883722586686,99.75027000431199,102.64301300048828
2018-02-16,102.62510107215773,100.26971454124579,100.52047729492188
2018-02-20,103.3415640165791,100.30553107789666,102.61614227294922
2018-02-21,104.33566550482848,101.08469400941162,101.21007537841797
2018-02-22,102.76838005901237,101.34440317060469,101.81010437011719
2018-02-23,106.42237934404396,103.53859422145214,106.3507308959961
2018-02-26,102.90275516224789,95.93510243016104,98.60394287109375
2018-02-27,101.29068493909593,99.01589770699384,99.92044067382812
2018-02-28,101.11154119228976,88.60021847490536,89.94359588623047
2018-03-01,90.73173545357197,84.81191666787412,85.98513793945312
2018-03-02,85.84182508021041,81.04148869890261,85.0984878540039
2018-03-05,87.46285429990536,83.73721657163941,86.3702392578125
2018-03-06,90.35558012085502,87.5792676796071,89.68389129638672
2018-03-07,90.1137852926926,88.28679066457953,89.60330200195312
2018-03-08,90.7675417762583,88.34946491898118,88.91368103027344
2018-03-09,91.72581767769239,88.73456693945123,91.13473510742188
2018-03-12,93.11395851338331,90.99141994619225,92.23628234863281
2018-03-13,93.49012581888122,91.84225255380356,92.36168670654297
2018-03-14,93.72292211911453,89.94022222887695,90.14688110351562
2018-03-15,90.68597781887149,87.91858480501469,88.11625671386719
2018-03-16,88.78115547952827,86.70561396071353,88.38581848144531
2018-03-19,88.05336324733975,86.08563793626112,87.0739974975586
2018-03-20,87.11893149117074,84.45936094776098,85.6453857421875
2018-03-21,88.74520675494946,85.00743495611884,87.57715606689453
2018-03-22,87.78380667926105,84.50427373557827,84.55818176269531
2018-03-23,85.8789681731627,83.58778145284373,83.7764663696289
2018-03-26,85.65432521724016,83.68660070512696,84.78277587890625
2018-03-27,86.0317329896472,83.39012980397646,83.94720458984375
2018-03-28,84.3155885413922,80.2184136383184,80.4699935913086
2018-03-29,84.1808150005643,80.91026203613465,83.32723236083984
2018-04-02,83.06666119027011,79.63437745991428,79.9308853149414
2018-04-03,81.4493651746687,78.67298506119751,81.24270629882812
2018-04-04,82.33887370776215,77.94519141992947,82.30293273925781
2018-04-05,88.49362123453173,82.53654459268338,86.04969024658203
2018-04-06,85.914919070556,81.9704887061162,82.48263549804688
2018-04-09,83.35417858611974,81.56615828510749,81.96150207519531
2018-04-10,84.12688225206209,82.37480312711409,82.95883178710938
2018-04-11,84.45034577935917,81.95250703572924,83.83936309814453
2018-04-12,84.54022775222192,82.94987888252766,83.9112777709961
2018-04-13,86.65168630695995,84.85467917064001,85.80709075927734
2018-04-16,87.66700526453236,84.94454016494257,87.03805541992188
2018-04-17,88.01741442246252,86.11258426661735,86.82240295410156
2018-04-18,89.6527080657187,87.19979653058144,88.76319122314453
2018-04-19,89.58082053925386,87.08298122761556,88.58348083496094
2018-04-20,88.34087450476065,87.25368596118805,87.82872772216797
2018-04-23,88.50262537711971,87.18182367823853,87.46035766601562
2018-04-24,88.50261652072203,84.55818573383615,86.05868530273438
2018-04-25,86.45402099413306,84.89062658615512,85.77115631103516
2018-04-26,87.43338423730249,84.96249930579478,86.75052642822266
2018-04-27,87.74787561235965,86.38214613428565,87.10993194580078
2018-04-30,88.80811944337455,86.89430866328362,87.11893463134766
2018-05-01,87.7119369506836,85.95087045525489,87.7119369506836
2018-05-02,89.6436961711872,87.6580041482053,87.90958404541016
2018-05-03,89.16749199320691,86.7145810962217,87.95451354980469
2018-05-04,90.5511823499541,87.62205899735801,89.90425872802734
2018-05-07,91.98878041094436,89.57181080059927,89.94918060302734
2018-05-08,91.0993181047086,89.40114612865801,90.49732208251953
2018-05-09,92.33922314722977,90.00311487510284,91.4227523803711
2018-05-10,91.54854101128736,86.83139660861413,88.40377807617188
2018-05-11,88.9788162038174,87.8377195737476,88.5385513305664
2018-05-14,90.86569031451214,88.93391255438333,89.16751861572266
2018-05-15,91.42275888706044,88.08032375526768,90.57816314697266
2018-05-16,92.45604047853205,90.81177691333444,91.96186065673828
2018-05-17,95.12456833489351,92.09660906182765,94.16316986083984
2018-05-18,95.51092771958582,93.57914376436585,94.27098846435547
2018-05-21,95.60078587832969,93.00411098287788,93.50727081298828
2018-05-22,94.46867870897658,91.76418064571253,91.95286560058594
2018-05-23,91.87200615176143,90.5691784886911,91.50361633300781
2018-05-24,89.8234297116618,85.31293660959454,85.3758316040039
2018-05-25,85.63639378162011,83.89330109552911,85.19612884521484
2018-05-29,85.16917529553443,83.21043675410014,83.58780670166016
2018-05-30,84.86367136877953,83.56084375123298,84.09095764160156
2018-05-31,84.74685038817718,83.78545191122575,83.98312377929688
2018-06-01,85.4297200318472,84.01008276346927,84.69294738769531
2018-06-04,85.3578427491671,84.30659517314976,84.85468292236328
2018-06-05,85.66334365921371,84.71991884107409,85.04338073730469
2018-06-06,85.96886397367417,84.41444901974593,85.95987701416016
2018-06-07,86.64273860904825,85.07934361149796,85.55554962158203
2018-06-08,86.07667217900814,85.03440441523894,85.69031524658203
2018-06-11,86.59779920585233,85.02541745726427,85.69031524658203
2018-06-12,87.82875317967815,85.68132948153989,86.02275848388672
2018-06-13,86.2832934017913,84.54918130438566,84.62106323242188
2018-06-14,85.63550881141134,84.17473427528137,84.45426940917969
2018-06-15,84.4182124897443,83.1377772440265,84.1567153930664
2018-06-18,83.98537946486509,83.2099072931483,83.7419204711914
2018-06-19,82.84019474988317,81.3704013690348,82.41638946533203
2018-06-20,83.5255164379615,82.33525778010457,82.60577392578125
2018-06-21,83.46237273439111,82.28113345824181,82.93036651611328
2018-06-22,84.4182105141985,83.10171290206776,84.27393341064453
2018-06-25,85.63550867822207,82.31721138413884,82.92135620117188
2018-06-26,83.94929408840977,82.85822458621921,83.42630004882812
2018-06-27,86.86183865419173,84.10259779601975,84.22884368896484
2018-06-28,84.54445661601883,83.4082984087286,84.43624877929688
2018-06-29,87.42088150818874,84.5804972704967,85.05840301513672
2018-07-02,85.47317013451514,83.84107573875067,84.29193115234375
2018-07-03,88.20538745747683,86.45606556474998,87.12333679199219
2018-07-05,87.79961540196757,84.12965136980331,85.46417999267578
2018-07-06,86.80770494049509,84.61654718779349,86.14945983886719
2018-07-09,87.03315206934855,86.09537858228741,86.54623413085938
2018-07-10,87.32171344463096,85.69863733540815,86.39295196533203
2018-07-11,85.85192163844052,84.85102166643259,85.37401580810547
2018-07-12,86.82576772853108,85.54533954263931,85.97815704345703
2018-07-13,86.56424198488475,85.53629216167487,86.17650604248047
2018-07-16,86.30276338703842,85.36498307365818,85.62648010253906
2018-07-17,87.72745866520997,85.2116843031012,87.43891143798828
2018-07-18,88.24144813691605,86.61836541724175,87.23152923583984
2018-07-19,87.06021696959849,85.69863116483876,86.75363159179688
2018-07-20,86.30275658953562,84.36407661743269,84.67066192626953
2018-07-23,84.52639114733454,81.17202497051127,81.98356628417969
2018-07-24,83.3451393521579,81.74911407484369,81.96552276611328
2018-07-25,82.8942901334884,81.43351587865943,82.76805114746094
2018-07-26,84.24687413191897,82.17293570773451,83.91323852539062
2018-07-27,84.88709317477726,82.96645076469464,84.09358978271484
2018-07-30,84.09356904553614,82.61476356892271,83.33612823486328
2018-07-31,85.23875131910053,83.2369515261965,84.9411849975586
2018-08-01,84.90511118377884,81.23514080419352,82.0647201538086
2018-08-02,83.28204160333668,81.22614130084493,82.97545623779297
2018-08-03,83.77796996267419,82.78608238688376,83.50745391845703
2018-08-06,83.7960178837169,82.84921841945224,83.55255889892578
2018-08-07,84.51736920800845,83.4984314456377,83.68778991699219
2018-08-08,90.6129327883799,87.03313916285872,89.0619888305664
2018-08-09,92.97543456075618,88.92675353961643,90.85641479492188
2018-08-10,90.89248074196884,88.55704543848763,88.81854248046875
2018-08-13,88.74638802725558,86.15848206256499,86.2306137084961
2018-08-14,87.84467759845458,86.20356397264788,87.7635269165039
2018-08-15,87.19544090099811,84.34603804666861,86.14945983886719
2018-08-16,88.50293385080634,87.00609032542927,87.52006530761719
2018-08-17,87.2135077698867,85.01333025544953,86.05931854248047
2018-08-20,86.86181227232662,85.95108234100404,86.14945983886719
2018-08-21,86.2125937586548,85.15759348469047,85.51827239990234
2018-08-22,85.97814944785965,85.03135694876988,85.2387466430664
2018-08-23,85.30185805007841,83.32711566532312,84.55343627929688
2018-08-24,87.44796538418814,84.76086266835532,86.56428527832031
2018-08-27,88.35867163785744,86.65443815376382,87.36679077148438
2018-08-28,88.46689632342144,86.90693274514308,87.41189575195312
2018-08-29,87.6643488695338,86.18554330653461,87.21349334716797
2018-08-30,86.97905839990949,85.26580580559197,85.70764923095703
2018-08-31,86.9520149969092,85.16662371783461,86.13145446777344
2018-09-04,87.98897727470468,85.6715798520709,87.0782470703125
2018-09-05,87.33972126309565,85.71663883668023,86.97001647949219
2018-09-06,88.809534147038,87.1413698032162,88.06111907958984
2018-09-07,88.34061671646421,86.36586767212607,87.63728332519531
2018-09-10,88.29554031638507,87.3126786191158,87.81763458251953
2018-09-11,89.68419310774678,86.91594006123813,89.12512969970703
2018-09-12,90.24323687031905,88.5029343971658,89.68417358398438
2018-09-13,91.59775112296622,90.1139476944342,91.02775573730469
2018-09-14,91.87823267732806,89.99633325379473,91.2901382446289
2018-09-17,93.63345454422976,91.04584470102218,92.6925048828125
2018-09-18,93.35298879574428,91.58871235920063,93.24441528320312
2018-09-19,96.22104004737258,93.49771573850214,95.44294738769531
2018-09-20,96.8091627884507,95.37060003790964,96.44725799560547
2018-09-21,97.18916343194553,94.5834612487657,95.37964630126953
2018-09-24,95.99488996419298,94.51108635236687,94.94537353515625
2018-09-25,95.40677018132622,92.57487888433926,92.76487731933594
2018-09-26,92.81011002463642,91.49820632036149,91.67011260986328
2018-09-27,92.0682166634673,90.23155821697208,91.33535766601562
2018-09-28,91.52537321127207,90.22251876184883,90.27680206298828
2018-10-01,91.49822062562684,90.56632051575072,91.23583984375
2018-10-02,92.29439232091846,90.99153821360514,92.14962768554688
2018-10-03,94.99965570927519,92.0772823107181,94.13108825683594
2018-10-04,94.73727510743717,92.83728336923163,94.2939453125
2018-10-05,95.2258387448291,92.25823176297104,93.24441528320312
2018-10-08,92.75584029553806,90.95537277618264,92.51155853271484
2018-10-09,91.56156752014509,87.7344425093106,88.0149154663086
2018-10-10,88.07823733217856,86.38634337919159,86.55824279785156
2018-10-11,87.21872460672179,85.07444438266162,85.37301635742188
2018-10-12,86.96538478595266,85.14681836686167,86.03347778320312
2018-10-15,87.49919083396814,86.04252914457129,86.90205383300781
2018-10-16,88.14158356879575,86.3139741839674,87.88825225830078
2018-10-17,88.08730451888029,86.93825714431966,87.14635467529297
2018-10-18,87.6258580886617,85.54491771013987,86.55824279785156
2018-10-19,87.11919284646677,86.01538642203231,86.52204895019531
2018-10-22,88.68441469275815,86.29585308616304,87.9968032836914
2018-10-23,87.56251744936311,84.8301500997978,87.00157165527344
2018-10-24,87.22778098165361,84.57683797586574,84.72159576416016
2018-10-25,86.4677710787568,84.75777803611831,86.32301330566406
2018-10-26,86.64871798015807,83.82587589511324,86.16919708251953
2018-10-29,88.57585322534834,85.0111027399741,86.09681701660156
2018-10-30,88.09632968027249,84.75776890765768,87.8701400756836
2018-10-31,90.70203406560756,88.5577540670433,89.77013397216797
2018-11-01,95.75964324204908,90.47585653379998,95.37964630126953
2018-11-02,98.13914875687594,95.53344004078792,96.302490234375
2018-11-05,96.67343570517319,94.99058449334136,96.09439086914062
2018-11-06,97.61439262001267,95.99487409978887,97.52391815185547
2018-11-07,98.38344103169112,96.5015485275027,97.70487213134766
2018-11-08,96.80916360377508,91.9234661161167,95.78678894042969
2018-11-09,94.54724822009977,90.91916527907286,92.62915802001953
2018-11-12,92.53868428560648,88.6210789162058,88.72965240478516
2018-11-13,91.31727223142427,88.96490160084151,89.75203704833984
2018-11-14,91.39868836821317,89.99631702304977,90.42155456542969
2018-11-15,93.52490233117273,89.6344374501249,92.91870880126953
2018-11-16,93.00013678764294,90.34919382877368,91.3625259399414
2018-11-19,92.46633029348288,89.85157837478634,90.12300872802734
2018-11-20,88.79300394150384,85.98825380452428,86.62158203125
2018-11-21,87.46299708926402,84.40491603478043,86.42252349853516
2018-11-23,88.73871272019925,85.60824923083219,87.55347442626953
2018-11-26,88.67538524331239,86.75729467936424,87.40872192382812
2018-11-27,87.7163634653414,85.60828069382703,86.34113311767578
2018-11-28,87.48110320581326,85.07444223759323,87.41777038574219
2018-11-29,87.6439618892076,85.40015768215275,87.23681640625
2018-11-30,88.02397168819464,86.1511215204782,87.14635467529297
2018-12-03,90.8015698085036,88.30443424532685,89.08252716064453
2018-12-04,90.3129917711118,84.15158869206071,84.31444549560547
2018-12-06,83.27396422129398,79.63683157652576,82.50492095947266
2018-12-07,83.44588546295391,79.69113603874128,80.20684814453125
2018-12-10,81.25636873563383,78.94018889777443,80.55970764160156
2018-12-11,83.31920425741914,80.2611231113004,80.59588623046875
2018-12-12,81.91684765057411,80.26113769167273,80.32447052001953
2018-12-13,80.91932097061739,79.21193484515754,79.86582946777344
2018-12-14,79.59335579380718,76.29664578771417,77.16850280761719
2018-12-17,76.8415944343841,72.38239921687469,73.11803436279297
2018-12-18,75.07969468282461,73.236079200402,73.59027099609375
2018-12-19,75.05244115587274,71.8102195440483,72.47319793701172
2018-12-20,70.96563871799383,66.90604703415472,69.16743469238281
2018-12-21,70.52968709540727,67.75063483887955,67.96859741210938
2018-12-24,67.95952315705931,65.78896034947209,66.41560363769531
2018-12-26,69.30361926775815,65.28944183275603,69.27637481689453
2018-12-27,70.21182981751195,67.20573755752675,70.13009643554688
2018-12-28,71.19265248867183,69.12199089876354,69.69414520263672
2018-12-31,70.61142477334798,69.04934455719692,69.99385833740234
2019-01-02,71.77389102633006,68.23196658188375,70.93836212158203
2019-01-03,69.82129901791231,65.9161055100245,66.01600646972656
2019-01-04,70.18458809440037,67.54177137418135,69.24007415771484
2019-01-07,70.05741733306074,68.43176472536202,69.54883575439453
2019-01-08,70.57508843530647,69.56700206081494,70.22998046875
2019-01-09,70.91112819611412,68.95852791117403,69.78497314453125
2019-01-10,70.82029374376879,68.60431936319654,70.17547607421875
2019-01-11,70.70223973027676,68.4499435723415,70.30264282226562
2019-01-14,70.36619920335225,69.10381527771601,69.90302276611328
2019-01-15,69.04024756922782,66.41559245021915,66.87876892089844
2019-01-16,68.05033633273757,66.75163085660257,67.14215087890625
2019-01-17,68.77688499151522,66.79704049627772,68.37728118896484
2019-01-18,70.15732336278394,68.8132058988306,69.59424591064453
2019-01-22,68.75871562240276,67.29653657792088,68.44993591308594
2019-01-23,68.87679426046186,66.73348256670457,67.1330795288086
2019-01-24,68.28646683482289,66.88786039740849,67.22388458251953
2019-01-25,70.25721921865227,68.64972726923263,69.54883575439453
2019-01-28,70.4207039253867,69.04025809649248,70.01201629638672
2019-01-29,71.54686153567911,70.37530126258618,71.12909698486328
2019-01-30,73.08169599086209,71.15634003367043,72.84556579589844
2019-01-31,74.06253721984139,72.29157117195027,73.31782531738281
2019-02-01,74.3713135098424,73.11801995578672,73.83548736572266
2019-02-04,74.47120643870973,73.5357765396288,74.41671752929688
2019-02-05,74.41672283476915,72.78198614678595,73.85364532470703
2019-02-06,75.27038851228497,73.42677362496862,74.64374542236328
2019-02-07,74.27141498232075,72.01003484774515,73.236083984375
2019-02-08,73.59028133059243,72.21891907353921,73.5721206665039
2019-02-11,74.37129710322012,72.93636259990086,73.43586730957031
2019-02-12,73.46311084281811,71.21989196746192,73.06350708007812
2019-02-13,74.61653327425785,73.5267063815433,74.22601318359375
2019-02-14,74.34405160352013,73.01810185434066,73.03626251220703
2019-02-15,74.28956784733215,72.95453421228464,73.8990478515625
2019-02-19,75.8062231081354,73.03625535396337,75.4974365234375
2019-02-20,76.44197337371249,75.1432678060441,75.20684051513672
2019-02-21,83.55307031838232,77.94956715670648,81.06464385986328
2019-02-22,81.64587616156388,79.92940615607397,80.99198150634766
2019-02-25,83.55307961506925,81.68221939746022,83.16255950927734
2019-02-26,83.81644235274648,82.5177367838422,82.64488220214844
2019-02-27,84.58839018081797,82.32701040596102,83.8073501586914
2019-02-28,83.71656419646374,82.56317132223316,82.90827941894531
2019-03-01,83.98901385684572,82.29070415859847,82.45417785644531
2019-03-04,82.64486542770263,79.10294123787739,80.36531829833984
2019-03-05,80.51972894532582,79.34816883065062,79.85675048828125
2019-03-06,80.12919724529024,78.24925382997328,78.43997192382812
2019-03-07,78.10395005145332,76.25125086992696,76.83248901367188
2019-03-08,75.59733403022594,73.38136685615716,75.35212707519531
2019-03-11,77.66803530292856,75.47022764861892,77.6589584350586
2019-03-12,78.22201079718286,77.23209197644371,77.62261199951172
2019-03-13,78.88498437116372,77.75883641564461,78.29466247558594
2019-03-14,78.62119130094393,77.1436280698052,77.28044128417969
2019-03-15,78.43878987189369,77.59055616819043,77.90978240966797
2019-03-18,78.84009350054774,77.52669780509478,78.83097076416016
2019-03-19,79.67008335336573,77.4172475597322,77.73648071289062
2019-03-20,77.83681088718781,76.53254472535028,77.01594543457031
2019-03-21,78.53911300232677,76.8517684641401,77.99186706542969
2019-03-22,77.8824153945377,75.25563071214998,75.4471664428711
2019-03-25,75.01848556989556,73.74157378549461,74.40739440917969
2019-03-26,75.58396158654013,73.32200343217418,73.91485595703125
2019-03-27,74.19759521102289,72.78387750869207,73.10310363769531
2019-03-28,74.26146700486268,72.78390354811302,74.033447265625
2019-03-29,75.12790394519993,73.70505684055952,74.7721939086914
2019-04-01,77.12538415497464,75.18265873915293,76.79703521728516
2019-04-02,77.07065270159248,74.80869438891779,75.611328125
2019-04-03,77.11624742345575,76.05823292090652,76.80613708496094
2019-04-04,78.4205296906477,76.72406275189716,78.02833557128906
2019-04-05,79.01337627600823,77.90976187007229,78.56645965576172
2019-04-08,79.30522783592986,78.23809759311845,79.29611206054688
2019-04-09,79.2505368845789,77.2257205666943,77.3260498046875
2019-04-10,78.25635524629737,76.7423012641102,78.02833557128906
2019-04-11,77.80033742155055,75.36508133014932,75.43804931640625
2019-04-12,76.84265051592799,75.46540937132664,76.30452728271484
2019-04-15,76.27717766296347,74.78136839691386,75.02763366699219
2019-04-16,76.11295513954262,74.89077317569811,75.89405822753906
2019-04-17,77.7182495524071,74.88168334960938,74.88168334960938
2019-04-18,75.38332412379737,74.05168973573522,75.31035614013672
2019-04-22,75.3103590970647,74.38915740335698,74.94552612304688
2019-04-23,74.46211133684683,70.81379620242569,72.0998306274414
2019-04-24,72.67444549919449,69.9382088568432,70.04766082763672
2019-04-25,70.00207507906822,68.2235235119698,68.28736877441406
2019-04-26,69.19029817578442,67.10163689324635,68.91667175292969
2019-04-29,69.4183226209363,68.14141082466905,69.0534896850586
2019-04-30,69.60071530837173,68.3420493532624,68.46061706542969
2019-05-01,68.7707447287739,67.45734899531665,67.55767822265625
2019-05-02,69.47306107426148,66.80979186060176,69.40009307861328
2019-05-03,70.59489143041617,69.60072204782914,70.27566528320312
2019-05-06,70.43071698919117,68.48798494159387,70.27566528320312
2019-05-07,70.09324629725575,68.49710858150155,69.18116760253906
2019-05-08,67.0195493262122,64.96737214745669,66.19867706298828
2019-05-09,66.68209079327042,62.94256859081946,66.2260513305664
2019-05-10,66.63649512365005,64.02794840733675,66.24430084228516
2019-05-13,65.2045015266091,62.431781562130645,62.52299499511719
2019-05-14,64.35628420735158,62.71454638164732,64.04618072509766
2019-05-15,64.45660685307915,62.96992092047177,63.46244430541992
2019-05-16,64.21947090987622,63.134094923598646,63.30739212036133
2019-05-17,62.92432048064611,61.65653138410414,61.802467346191406
2019-05-20,62.17641562056433,61.164007506407465,61.82070541381836
2019-05-21,63.30739296841041,61.93015202938326,62.47739791870117
2019-05-22,62.57771578650281,61.89365680935136,61.98486328125
2019-05-23,61.309935089324895,60.17895938033909,60.507301330566406
2019-05-24,61.501464042719384,60.27015924903527,60.926856994628906
2019-05-28,61.83894796279898,60.74444918268907,61.5014762878418
2019-05-29,61.03632117296586,59.70468675171057,60.01479721069336
2019-05-30,60.653237646506895,59.55874591602845,59.80500411987305
2019-05-31,59.285123313254445,57.57953689367841,57.734588623046875
2019-06-03,59.40368381702165,57.55216515097468,59.33072280883789
2019-06-04,61.629148810912284,59.67730122417909,61.60178756713867
2019-06-05,62.304084500670434,60.324875686202255,61.44673538208008
2019-06-06,62.513889766827674,61.14577139218962,62.440921783447266
2019-06-07,63.51718215802812,62.24939288166906,63.00642013549805
2019-06-10,64.90351434811186,63.52627375970673,64.69373321533203
2019-06-11,67.35700936517395,65.4234070102252,66.97393798828125
2019-06-12,67.43911547295042,65.67880293378433,65.83385467529297
2019-06-13,66.72127387475916,65.56616328085614,66.70294189453125
2019-06-14,66.78543515419265,64.66773858058723,64.97943115234375
2019-06-17,65.87786041578462,63.96184332065794,65.3094711303711
2019-06-18,66.4370852348598,64.84193711237424,64.87860107421875
2019-06-19,65.24528215609043,62.49502430159916,63.200927734375
2019-06-20,64.33769686898437,62.52252366830016,63.705135345458984
2019-06-21,63.37511055150511,61.65161802285469,62.650875091552734
2019-06-24,63.12757730192569,61.954135228585265,62.34833908081055
2019-06-25,62.733384808677826,61.8991365307614,62.146663665771484
2019-06-26,63.62262943610462,62.348343929770195,63.402610778808594
2019-06-27,65.06195817904451,63.65932728034919,63.732662200927734
2019-06-28,65.02527710942755,62.678392153403244,64.54856872558594
2019-07-01,65.81366226733759,63.93431686025015,64.47520446777344
2019-07-02,64.79608772723881,63.622645270589516,64.05352020263672
2019-07-03,65.63949083796562,64.0535126099275,65.58448791503906
2019-07-05,65.39198056562024,64.14519616637153,64.64024353027344
2019-07-08,65.19943520143903,63.76013416915821,64.34685516357422
2019-07-09,64.75939795206777,63.741802087488416,64.7410659790039
2019-07-10,65.0252682561736,63.99850273057366,64.62189483642578
2019-07-11,65.01610696274012,64.28270891856407,64.70441436767578
2019-07-12,66.7487636339534,64.68607000378903,66.58374786376953
2019-07-15,66.93212313450616,65.14445099802688,66.3912353515625
2019-07-16,67.13379626606309,65.52030972468434,66.96878051757812
2019-07-17,66.96878270374698,65.7586695067761,66.59291076660156
2019-07-18,67.28963790105398,66.3545463925446,66.92293548583984
2019-07-19,68.91229288505068,66.93211085947114,68.27056884765625
2019-07-22,69.0589867418797,66.99629304226036,67.08796691894531
2019-07-23,68.56394670314326,67.16131595738263,68.37142944335938
2019-07-24,69.59987313182745,67.90388179623268,69.24234008789062
2019-07-25,68.81144638556783,67.78468797276236,68.39891052246094
2019-07-26,68.78396542942926,67.26215933073645,68.37142944335938
2019-07-29,68.44474795988697,66.90460341367599,67.00543975830078
2019-07-30,67.6563313650522,66.06117711905634,67.47297668457031
2019-07-31,68.16054639084437,66.35454286227008,66.88626098632812
2019-08-01,67.28048087786331,63.41178331967633,63.796817779541016
2019-08-02,64.21853546952299,61.825810138055175,62.962581634521484
2019-08-05,61.60577132743804,58.99302784151971,59.96479034423828
2019-08-06,60.50568934875859,58.76385749895561,60.00147247314453
2019-08-07,62.3483631978859,59.1397282274666,61.963321685791016
2019-08-08,68.69228814620932,63.888505393272176,67.37216186523438
2019-08-09,66.30872568655329,63.62263994648625,64.4018783569336
2019-08-12,64.19102046392685,61.47743333290826,61.77079391479492
2019-08-13,65.25446238012476,61.239087769660905,62.75172424316406
2019-08-14,61.37660063600636,58.68135200756693,58.93804168701172
2019-08-15,58.98385590504535,56.14192788662265,56.52696228027344
2019-08-16,58.98386227519525,56.14193394984946,57.83792495727539
2019-08-19,59.891454998997546,58.61716582054599,59.51558303833008
2019-08-20,59.295571706813554,58.40632036688589,58.828025817871094
2019-08-21,60.77152782127606,59.313887619144516,60.42316436767578
2019-08-22,59.69893516542069,57.471222446050135,57.95710372924805
2019-08-23,57.47121629057355,54.73929410219584,54.95931625366211
2019-08-26,56.34362894950178,55.15185095180115,55.74774169921875
2019-08-27,56.32529194040408,54.20759516667967,54.363441467285156
2019-08-28,54.766805206970325,53.749209199291364,54.38176727294922
2019-08-29,56.297794830200864,55.09684728543504,55.454383850097656
2019-08-30,58.0029484891616,56.18777841446619,56.591148376464844
2019-09-03,55.921907135840016,54.55594425886517,55.216007232666016
2019-09-04,56.82032685410974,55.7935649009642,56.20610427856445
2019-09-05,58.13129431584572,57.14120312044312,57.72792434692383
2019-09-06,58.4704837118696,56.77449268461368,57.966270446777344
2019-09-09,59.99231010897916,58.01212055061502,59.918968200683594
2019-09-10,62.79757681240583,60.03814848604907,62.595890045166016
2019-09-11,63.60430183221749,61.60578060284549,63.48512649536133
2019-09-12,64.47865887154641,62.506327647472915,63.85193634033203
2019-09-13,64.89340575593441,62.85655225576196,63.85193634033203
2019-09-16,64.32197551052538,63.262076255413135,63.44640350341797
