Date,High,Low,Close
2015-05-28,87.61494938994872,86.31665123392183,87.16553497314453
2015-05-29,87.9145638941087,86.2667260367444,87.60497283935547
2015-06-01,89.08303048333406,86.36660357415363,88.05438232421875
2015-06-02,89.87198193899604,87.71481859808428,88.61363983154297
2015-06-03,90.00182189193562,88.3839435717105,88.62362670898438
2015-06-04,88.20417922519056,86.81600264331675,87.34530639648438
2015-06-05,87.90457606829166,86.32665371218765,87.63493347167969
2015-06-08,88.15424464734177,86.86594298127262,87.54505157470703
2015-06-09,87.54504235622181,86.15685825544746,86.4864273071289
2015-06-10,87.43518534847172,86.66619090032835,86.91586303710938
2015-06-11,87.70482915275595,86.82598596175028,87.2654037475586
2015-06-12,88.61364267701865,86.70614379701628,88.4937973022461
2015-06-15,87.62492642016244,85.57761957699203,86.86592864990234
2015-06-16,88.09431953710114,86.276706609572,87.64491271972656
2015-06-17,88.47382153203249,86.93584775632337,86.95581817626953
2015-06-18,89.03308889434656,86.69615364289908,88.78341674804688
2015-06-19,90.85070029646329,88.96317951153038,90.21154022216797
2015-06-22,92.34873770025496,90.02179139229915,92.10905456542969
2015-06-23,92.63835713299568,91.2002431035947,92.39866638183594
2015-06-24,92.93795363294527,92.09905891178897,92.38867950439453
2015-06-25,93.34742688175933,91.09038845863726,93.20761108398438
2015-06-26,94.0065517130528,92.82809890367595,93.7668685913086
2015-06-29,93.81679611246895,90.82073074071256,91.04044342041016
2015-06-30,91.66962732443685,90.2115428856885,90.66094970703125
2015-07-01,92.18893490859942,91.18026498864151,91.4399185180664
2015-07-02,92.65832668545677,90.29143959017155,90.9106216430664
2015-07-06,90.96056340053252,89.81206993761572,90.57107543945312
2015-07-07,91.64964269430261,89.49247943985256,91.5797348022461
2015-07-08,92.27882275744608,90.43125047956951,91.36003112792969
2015-07-09,93.36739747697992,91.88934257790154,92.31877899169922
2015-07-10,94.02652735396775,92.67829935186973,93.70694732666016
2015-07-13,95.3547966313286,93.89670448232921,95.14506530761719
2015-07-14,95.93402956220346,93.91668183581736,95.57450103759766
2015-07-15,96.18368808851032,95.21495901341278,95.74427032470703
2015-07-16,97.432065724728,95.46464779507848,97.12247467041016
2015-07-17,97.17240309148536,94.80550838443904,94.8554458618164
2015-07-20,95.66438430164771,94.47594239971082,94.80551147460938
2015-07-21,95.52456402488578,92.8480783306413,93.54715728759766
2015-07-22,93.9765955866855,92.97790698827357,93.4672622680664
2015-07-23,94.37607073305313,92.14899184893767,92.3387451171875
2015-07-24,92.9579339930204,91.67961384157701,91.80944061279297
2015-07-27,91.72955608680557,90.51115464685357,90.97055053710938
2015-07-28,92.22888823170291,90.73085537156895,91.87934875488281
2015-07-29,94.2662186337675,91.37002009955349,93.84677124023438
2015-07-30,93.79682776765651,91.04045282680853,91.8493881225586
2015-07-31,92.61838258523645,90.50116753924374,90.57107543945312
2015-08-03,91.34006230670606,89.53243830242148,89.93191528320312
2015-08-04,91.76949733082292,89.70221217758811,90.79078674316406
2015-08-05,92.25884617651676,91.07041197456424,91.45989990234375
2015-08-06,92.07908422492845,90.40128710216905,90.56108093261719
2015-08-07,91.0104908535222,89.95188335852929,90.51114654541016
2015-08-10,92.4186475052956,91.11036782728924,92.02915954589844
2015-08-11,92.52850815868008,90.45123386591004,90.73086547851562
2015-08-12,91.7794806325582,88.1941847227048,89.50247192382812
2015-08-13,89.8819697825571,88.61363867260107,88.90325164794922
2015-08-14,89.7221856092473,88.29406813923137,89.46253204345703
2015-08-17,90.77080416477379,88.44385795143366,90.7408447265625
2015-08-18,90.9605660016682,89.32271719044925,89.4225845336914
2015-08-19,88.9931478158792,87.66489005877298,87.75477600097656
2015-08-20,87.08564969050067,85.10825037454083,85.1581802368164
2015-08-21,84.65883197672753,82.55160597317989,83.0809097290039
2015-08-24,82.27195344355222,77.4682643394256,80.58417510986328
2015-08-25,83.88983902626414,81.07353759230084,81.08352661132812
2015-08-26,84.36921497721467,80.74397053880745,84.12952423095703
2015-08-27,86.35660716584277,84.44910822279188,85.88722229003906
2015-08-28,86.67617856908592,84.81861729081892,85.92716217041016
2015-08-31,86.00705300256375,84.6887845388459,85.45777130126953
2015-09-01,84.69877619785952,82.1221654471374,82.21204376220703
2015-09-02,83.51034543558671,82.3618519947452,83.19076538085938
2015-09-03,84.45910407012335,83.19077275839913,84.07960510253906
2015-09-04,83.92978232519056,82.12215858117615,82.42176055908203
2015-09-08,85.08825918208991,83.29062441083911,84.82860565185547
2015-09-09,85.42782506631178,83.4504182555044,83.62020111083984
2015-09-10,84.77867447392929,83.2506821381049,83.52032470703125
2015-09-11,84.16947219572316,82.84121455736735,83.98970794677734
2015-09-14,84.22946054307292,83.4103413282899,83.75996398925781
2015-09-15,84.509150153905,83.44029948599164,84.1495361328125
2015-09-16,84.20947093916992,82.11172009048366,82.34147644042969
2015-09-17,84.02966922382937,82.32150644744232,83.24051666259766
2015-09-18,83.90979493634653,81.90195128071895,82.11172485351562
2015-09-21,83.90980416943266,82.25158295266911,83.4403076171875
2015-09-22,83.34039776106641,82.3214965787919,82.84093475341797
2015-09-23,83.2904540425651,82.04179643903012,82.49131774902344
2015-09-24,83.03074107462666,81.41247803147286,82.8908920288086
2015-09-25,84.19948561098828,81.9918597468026,82.31151580810547
2015-09-28,83.39036011994442,81.59228996341494,81.63224792480469
2015-09-29,82.87091289476128,80.76317809825662,82.73106384277344
2015-09-30,84.96865216218288,83.21054770237872,84.40925598144531
2015-10-01,85.47810922631821,83.85984614097137,84.85877227783203
2015-10-02,83.96972938371917,82.20163345884386,83.92977142333984
2015-10-05,86.08745827183579,84.35931263163192,85.72784423828125
2015-10-06,87.28616923072678,85.23837507894089,85.90765380859375
2015-10-07,87.34609898134629,85.97756750643173,87.19625854492188
2015-10-08,88.91442048986052,86.78670287104744,88.54481506347656
2015-10-09,90.27296163597393,88.17521056087897,90.04320526123047
2015-10-12,91.37177778978227,89.75351465428308,90.38284301757812
2015-10-13,90.72246600763572,88.29507533569523,88.44491577148438
2015-10-14,89.09423866040096,87.44600874995491,87.52592468261719
2015-10-15,90.06319172918928,87.71570901325147,89.88338470458984
2015-10-16,90.10314861332644,88.68467510583233,89.41389465332031
2015-10-19,90.32290307095857,88.79454723995194,89.72354888916016
2015-10-20,90.61258798034191,89.16414814603579,89.46382141113281
2015-10-21,89.81344888843128,87.68573142783006,87.93546295166016
2015-10-22,89.91334840642439,88.5548081796792,89.11420440673828
2015-10-23,90.70250022805314,89.25405269376392,90.58262634277344
2015-10-26,91.69142590544456,89.90334730560015,90.87230682373047
2015-10-27,90.95223398581714,88.26512005640716,88.5548095703125
2015-10-28,93.26974628155195,88.72462881626116,93.24976348876953
2015-10-29,94.64826148338858,90.81238837010176,92.12097930908203
2015-10-30,92.90014141264467,91.49165173950158,92.27082061767578
2015-11-02,93.12990006166926,92.15094895789309,92.6703872680664
2015-11-03,93.8990611160521,90.56265132606292,93.5494384765625
2015-11-04,93.89906593407491,93.01002219609741,93.31968688964844
2015-11-05,93.69927367637044,91.96113672969672,92.11097717285156
2015-11-06,89.40389412597766,78.02612541617789,87.27618408203125
2015-11-09,87.25620382755916,85.80776385646239,86.91657257080078
2015-11-10,87.30614044344408,85.93760897762277,87.09636688232422
2015-11-11,87.92548342030898,86.76673295641507,86.79669952392578
2015-11-12,87.3261231970664,85.85770052047384,86.28723907470703
2015-11-13,87.05641851590173,85.27833112662901,86.90657806396484
2015-11-16,87.82557927008827,86.63686241533469,87.4659652709961
2015-11-17,89.11420377021338,87.15630936828946,87.66576385498047
2015-11-18,90.76243387630701,87.40604128140491,89.60367584228516
2015-11-19,90.90228181088473,89.69358205519632,89.94331359863281
2015-11-20,91.53160067048387,90.28294297903298,91.48165893554688
2015-11-23,92.24084047932506,91.1620059891286,92.03106689453125
2015-11-24,92.93010145283527,91.03214018359616,92.74030303955078
2015-11-25,94.78809946531537,92.73031408499854,94.48841857910156
2015-11-27,95.24760914401014,93.94900969084007,94.7481460571289
2015-11-30,95.31765769766717,94.6182573239693,95.16778564453125
2015-12-01,96.09697867797757,95.04788197849304,95.8072280883789
2015-12-02,95.97708982586212,94.48837795363745,94.76813507080078
2015-12-03,94.9279920067586,91.83066936960739,92.02050018310547
2015-12-04,93.92884930141555,91.9705421590589,93.55916595458984
2015-12-07,93.86891390194128,91.72077554627988,91.91060638427734
2015-12-08,92.81981658293242,90.95142789513491,91.83067321777344
2015-12-09,92.00051857689827,88.70336408048433,89.0330810546875
2015-12-10,91.00138297861301,89.18295427944727,90.64169311523438
2015-12-11,90.72162136961452,89.16296283169979,89.53264617919922
2015-12-14,90.80154709536967,89.41274759211099,89.84237670898438
2015-12-15,92.39018749507457,90.19208180961286,91.45099639892578
2015-12-16,92.85978559850936,91.09130902295956,92.76985931396484
2015-12-17,94.66821827114309,92.73988381041747,92.81981658935547
2015-12-18,93.60913483203676,91.40104328666126,91.67080688476562
2015-12-21,92.82980407187569,91.72076161016905,92.75985717773438
2015-12-22,94.11869335032138,92.69992077547283,93.91886901855469
2015-12-23,94.75813154471267,93.81894812540281,94.668212890625
2015-12-24,95.42756358972211,94.37846683807403,95.01791381835938
2015-12-28,95.75726981539172,94.33849735090133,95.74728393554688
2015-12-29,96.9162712918694,95.41756606570647,96.34676361083984
2015-12-30,96.76640019948158,95.31765484901963,95.36760711669922
2015-12-31,96.19688717335858,94.07872209564972,94.09870147705078
2016-01-04,93.34935868150573,91.25117276530077,92.97967529296875
2016-01-05,94.45840386169631,92.72989366295688,93.91886901855469
2016-01-06,94.5783030344421,91.90061582559645,93.91886901855469
2016-01-07,93.60912851074868,91.33109784393308,91.38105010986328
2016-01-08,91.95056680661769,88.553499854594,88.88321685791016
2016-01-11,89.71250222131584,88.42361471914707,89.26288604736328
2016-01-12,90.13213317925673,86.67512063689131,88.3037109375
2016-01-13,88.70337886987235,83.23809843092013,84.30717468261719
2016-01-14,86.07563932826379,82.35884910536684,85.40621948242188
2016-01-15,85.52611966135422,82.98831094507233,85.41621398925781
2016-01-19,86.62516594943739,84.10734432220055,85.23636627197266
2016-01-20,86.20552420176162,82.6585930400969,85.1764144897461
2016-01-21,85.54610024544107,80.1307726995171,80.94007873535156
2016-01-22,84.02740701810663,81.91922766838854,83.89752197265625
2016-01-25,83.73765671891952,80.73026029747176,81.01001739501953
2016-01-26,84.31715900989268,81.59950553090403,83.98744201660156
2016-01-27,83.9774530284717,81.66944178366123,81.97917938232422
2016-01-28,82.87840264547725,81.47961708643207,82.26892852783203
2016-01-29,98.87458407198427,85.73593266286917,95.48751068115234
2016-02-01,98.3450495734294,94.56831314972845,95.47752380371094
2016-02-02,96.4067211195386,93.63911515226319,96.00706481933594
2016-02-03,97.07615134286915,94.5583219180284,96.56658935546875
2016-02-04,96.78639525065245,94.92799998756061,95.82722473144531
2016-02-05,95.9970704209083,93.45926190602296,94.24858093261719
2016-02-08,92.9896760219369,90.54179353328524,92.290283203125
2016-02-09,93.18950043724179,90.2720223581654,91.30113220214844
2016-02-10,94.10870680773174,91.46099250499437,92.39019012451172
2016-02-11,92.24031971906905,90.3119851675548,91.34109497070312
2016-02-12,93.61912492775288,91.70078390007026,92.92972564697266
2016-02-16,94.32850913465008,93.33935821225943,93.89888000488281
2016-02-17,94.92799631114099,93.61912182575134,94.26856231689453
2016-02-18,94.77812496131392,92.21034348693759,92.8298110961914
2016-02-19,93.91886803411668,92.6199870228189,92.91973114013672
2016-02-22,95.26770290696537,93.55917970447221,94.83807373046875
2016-02-23,94.91799228232907,94.29852474638068,94.4683837890625
2016-02-24,95.67735113079281,93.73902311658746,95.50749206542969
2016-02-25,98.70473666046983,95.21775096458418,98.49491882324219
2016-02-26,98.91454510151215,96.06700669133345,96.57656860351562
2016-02-29,99.83376122001435,96.57658028388451,99.4341049194336
2016-03-01,102.82117707517254,99.64392158161385,102.54141235351562
2016-03-02,102.88111938710597,101.68215063161085,102.8111801147461
2016-03-03,102.6013664366059,101.31247897442965,102.09180450439453
2016-03-04,102.1817302303151,100.55313978255936,101.172607421875
2016-03-07,101.33250282055005,99.35381748788794,100.09333038330078
2016-03-08,99.43375785366247,97.724897201447,97.8248291015625
2016-03-09,98.41444629572553,97.28519364480522,97.68492889404297
2016-03-10,101.11263321291986,97.71489545671652,99.22389221191406
2016-03-11,100.7928464214976,98.56432783618477,99.85346984863281
2016-03-14,100.50304178527459,98.94408284829507,100.2132339477539
2016-03-15,100.73289641234447,99.13395549761256,99.3837890625
2016-03-16,102.28186229823814,99.16394421611882,102.26187896728516
2016-03-17,104.42044060699452,100.7828643045064,103.95075225830078
2016-03-18,104.9900525717093,103.26120861012573,104.2705307006836
2016-03-21,104.30052994010609,102.98140888934562,104.06068420410156
2016-03-22,106.56900686279177,104.07067116622535,104.54035949707031
2016-03-23,102.53168942935517,99.33382297563577,100.52302551269531
2016-03-24,101.53235351361938,99.89344603042372,100.93275451660156
2016-03-28,101.77220283168859,100.28319683931586,100.58300018310547
2016-03-29,105.92943400012653,100.35314687103887,105.31983947753906
2016-03-30,105.9294355787447,103.86081388703808,104.99005889892578
2016-03-31,106.40911841969361,104.82017293595352,106.01937103271484
2016-04-01,109.11730932810016,104.89012209083353,108.72756958007812
2016-04-04,109.08733204013123,104.46040951306546,104.79019165039062
2016-04-05,106.63896618408833,104.1206470096008,105.33983612060547
2016-04-06,106.67893464733099,104.77020250825531,105.86947631835938
2016-04-07,105.60965011999524,103.67093912002171,104.3504867553711
2016-04-08,106.13929138343907,104.3904564194797,104.79019165039062
2016-04-11,105.65961125196725,103.24121662639547,103.2612075805664
2016-04-12,105.13995649275815,102.70157846059315,104.09066009521484
2016-04-13,106.32916663018862,104.04069026328587,106.20924377441406
2016-04-14,106.71890765525887,105.36980791502728,106.03936004638672
2016-04-15,107.17860413469649,104.32050741449265,106.15928649902344
2016-04-18,107.1286256546722,105.43975600235538,106.71890258789062
2016-04-19,108.11797757338056,107.11864329910752,107.36847686767578
2016-04-20,108.22790488847458,106.4990532403221,107.91810607910156
2016-04-21,109.17726411962958,106.98871972632942,107.108642578125
2016-04-22,107.19858024143778,104.71024012627511,105.36980438232422
2016-04-25,105.52970589700804,104.42044415791241,105.09000396728516
2016-04-26,105.8494844520571,104.24055566127872,105.329833984375
2016-04-27,107.02869623670604,104.67026680587097,105.35980987548828
2016-04-28,107.74822377538642,104.3604811129108,106.47907257080078
2016-04-29,106.83883322574547,105.42976820896834,106.63896179199219
2016-05-02,108.95741189369168,106.09931533304625,108.88745880126953
2016-05-03,108.87747088287261,104.36048312077168,104.89012908935547
2016-05-04,105.03002685613464,103.8208333434501,104.2705307006836
2016-05-05,107.21857282277189,104.13062601913765,106.05934143066406
2016-05-06,106.7688709196846,104.35048378956111,105.94941711425781
2016-05-09,108.85748136999044,106.23922286107326,107.6183090209961
2016-05-10,109.35714250258827,107.43842265628915,109.32716369628906
2016-05-11,109.46708400665375,107.25855604049866,107.92810821533203
2016-05-12,109.17727557963306,107.45841931171535,108.71758270263672
2016-05-13,110.87612954906778,107.86813901223513,109.06733703613281
2016-05-16,110.31651854006441,108.2878710247931,109.94676208496094
2016-05-17,109.6169735443843,105.57966236177938,106.08932495117188
2016-05-18,107.26854246010588,104.65029141611836,105.66960906982422
2016-05-19,105.93942423553987,103.43109317447151,104.5103759765625
2016-05-20,107.1586142859205,104.63029224542382,107.08866119384766
2016-05-23,107.99822095350103,106.12911439075269,106.22906494140625
2016-05-24,110.28712477185854,105.68933047692128,109.93729400634766
2016-05-25,110.31710779128437,109.16765740500672,109.37755584716797
2016-05-26,110.23715123241018,108.5579559638019,109.0577163696289
2016-05-27,111.58649904738064,109.10769178832037,111.51653289794922
2016-05-31,112.19620891737434,110.6169642356207,111.37660217285156
2016-06-01,112.5860231905612,110.81687471592261,112.52605438232422
2016-06-02,114.63504838280912,112.13624626530601,114.01534271240234
2016-06-03,114.2552247446028,112.21620131654878,112.83590698242188
2016-06-06,114.18525742099231,111.77641618740552,113.56555938720703
2016-06-07,114.64502966052412,113.20572493230709,113.69548797607422
2016-06-08,115.22475230120983,113.195726373095,114.77497100830078
2016-06-09,115.81447758972293,112.59601940059508,115.67454528808594
2016-06-10,115.1847751812164,113.09578036368714,113.49559020996094
2016-06-13,113.37563859662303,110.79687324010972,110.85684967041016
2016-06-14,111.78640546669993,110.41706681619931,111.33662414550781
2016-06-15,111.7464214397924,110.58697372459183,110.80686950683594
2016-06-16,111.5265318168198,109.41754233535173,111.37660217285156
2016-06-17,111.82638824009226,108.29808091374716,109.31759643554688
2016-06-20,112.57602726656839,110.78688408280193,111.09674072265625
2016-06-21,112.02628808402442,110.65694190399982,111.25665283203125
2016-06-22,113.0857786204901,110.53699762218437,111.65646362304688
2016-06-23,113.44561479168743,111.00678151363854,113.02581787109375
2016-06-24,110.73691234439761,107.11864423787075,108.94776916503906
2016-06-27,108.13816225092263,105.69932895812983,105.9292221069336
2016-06-28,107.73834872283331,105.6493462704079,106.82878112792969
2016-06-29,109.79736216578539,107.85829693198498,109.31759643554688
2016-06-30,113.1457524619437,109.69740872321772,112.95584869384766
2016-07-01,114.70501130427654,111.67646444333616,113.86540985107422
2016-07-05,114.32518813747366,112.87588600521997,113.70549011230469
2016-07-06,114.20524690327115,112.75593719117754,113.3956298828125
2016-07-07,115.15479576602836,113.38564722372672,114.79496765136719
2016-07-08,116.28424097578812,114.73498838098845,114.8049545288086
2016-07-11,115.83446134934302,114.70500562524886,115.09481811523438
2016-07-12,117.98343993081903,114.94489568628426,117.78353118896484
2016-07-13,119.12289006931222,117.03388761754327,118.14335632324219
2016-07-14,119.22284579506398,117.76354626881992,117.88349151611328
2016-07-15,118.35326184181007,116.48415519654147,116.69405364990234
2016-07-18,116.96392103999801,115.47463717837493,116.34422302246094
2016-07-19,117.90346213765528,116.49414190072997,117.40370178222656
2016-07-20,118.9329800001512,117.89347743432911,118.70309448242188
2016-07-21,118.55316096753538,116.39419241069541,116.67406463623047
2016-07-22,119.09289883766367,116.55411521864063,118.89299011230469
2016-07-25,119.57267132163943,116.41418953887153,117.71356201171875
2016-07-26,118.7730617390255,116.90395504669613,117.54364776611328
2016-07-27,118.20332248582244,117.00389304634503,117.45368194580078
2016-07-28,119.73259597777471,115.374684736834,115.54460144042969
2016-07-29,130.09762487730058,118.82302437728015,126.57930755615234
2016-08-01,130.21757684378494,126.00959492460103,130.15760803222656
2016-08-02,130.92722587226694,128.33845559125518,128.49838256835938
2016-08-03,128.8682033998032,127.9886355079199,128.568359375
2016-08-04,128.58834581244884,127.67878584280867,127.898681640625
2016-08-05,129.22802784040064,128.328465288381,129.0381317138672
2016-08-08,128.9781502354245,127.45888205821647,127.73875427246094
2016-08-09,128.43842659049875,127.02909856055192,127.45889282226562
2016-08-10,128.22851568728598,126.61929422794256,127.44889831542969
2016-08-11,128.59835269530646,127.46888928530241,127.48888397216797
2016-08-12,127.41891612541414,126.7192469834581,126.76922607421875
2016-08-15,127.89868139116875,126.24947053650146,127.38892364501953
2016-08-16,127.14903639636162,125.49982559864189,125.5498046875
2016-08-17,125.80968430390828,124.73020002292202,125.21996307373047
2016-08-18,126.46936369213203,125.04004866470846,126.26946258544922
2016-08-19,127.31896135274576,125.37989611628124,126.99911499023438
2016-08-22,126.92914083128821,125.78968776009832,126.83918762207031
2016-08-23,128.5183866569785,126.71924616160419,127.22900390625
2016-08-24,127.68878218151004,125.75970673275982,125.85965728759766
2016-08-25,128.94817066807857,125.6297696007333,127.74874877929688
2016-08-26,128.9381842077131,125.83967122864448,126.68926239013672
2016-08-29,128.01862301603498,126.79920644733201,127.07907104492188
2016-08-30,128.36844881003265,127.08907103401478,128.1985321044922
2016-08-31,128.59834881763902,127.21900524357822,127.87869262695312
2016-09-01,129.88772583007812,127.40891849892708,129.88772583007812
2016-09-02,132.29656982421875,130.01766368706666,132.29656982421875
2016-09-06,132.76636096555336,131.20711082541507,132.64642333984375
2016-09-07,132.70638786816488,131.22708602527456,132.44650268554688
2016-09-08,132.88628368242425,131.77681501464934,132.8063201904297
2016-09-09,131.94673276654675,128.41842563087752,128.4484100341797
2016-09-12,131.74734081190016,127.77863206813679,131.68736267089844
2016-09-13,130.95760666516375,127.24880818552643,127.40875244140625
2016-09-14,129.61803597222718,127.18882219717895,128.1385040283203
2016-09-15,131.5574206862348,128.3084723777222,131.32748413085938
2016-09-16,131.3874600715215,129.2081728721987,129.3881072998047
2016-09-19,132.1972017828342,129.33812690321906,129.40809631347656
2016-09-20,130.55774400225692,128.80831030144336,128.8282928466797
2016-09-21,128.4983853405169,125.2494449810587,128.31845092773438
2016-09-22,129.83797340976085,127.87860098882774,129.528076171875
2016-09-23,129.5080733015359,128.3784341525819,128.4284210205078
2016-09-26,128.8382959493666,127.35877156014851,127.89859771728516
2016-09-27,128.3784374260259,126.75896659011511,127.44873809814453
2016-09-28,128.50839837330864,126.39908065595465,127.34877014160156
2016-09-29,127.48872286477108,125.0595090450172,125.12948608398438
2016-09-30,125.87924638726376,124.21978758292329,124.54967498779297
2016-10-03,125.959223513814,123.38005663044997,124.19979095458984
2016-10-04,124.38973010325462,122.47035331752687,122.7802505493164
2016-10-05,125.61933540942196,121.13078304909764,122.12046813964844
2016-10-06,123.67996541779813,121.06081050432746,123.36006927490234
2016-10-07,123.34006829948888,121.31072648023041,122.0304946899414
2016-10-10,123.78992231988998,121.73058388470564,121.85054779052734
2016-10-11,121.46067769628253,118.94149662583642,119.62127685546875
2016-10-12,121.1207932157492,118.97148748482702,120.71092224121094
2016-10-13,121.34071609957118,119.34136334219329,120.24107360839844
2016-10-14,121.25075024993964,119.95116789225935,120.8108901977539
2016-10-17,121.84055469383023,120.73091329964377,121.42069244384766
2016-10-18,122.92020255778338,121.8705469709045,122.09046936035156
2016-10-19,123.26009647124218,121.10079190368207,122.75025939941406
2016-10-20,123.3100784789721,121.68060874467253,123.2301025390625
2016-10-21,123.48002416656537,122.18044943751397,123.45003509521484
2016-10-24,125.01952951787108,121.960522140856,123.59999084472656
2016-10-25,125.17947653949423,120.8908639877889,122.43036651611328
2016-10-26,123.14013303733148,121.78057259184814,122.28041076660156
2016-10-27,122.96019507714598,119.02146768853018,119.77122497558594
2016-10-28,121.3207252778045,119.05145563926112,119.13143157958984
2016-10-31,121.7905747930588,119.0114756863865,120.64094543457031
2016-11-01,120.57096905770446,116.1124133086782,116.8721694946289
2016-11-02,118.0517843785164,115.6225780079624,115.68255615234375
2016-11-03,116.37232976256266,114.74285240005155,115.05274963378906
2016-11-04,115.67255673480801,113.54324872261878,113.58323669433594
2016-11-07,118.43166450558138,114.7728452151804,117.4919662475586
2016-11-08,119.4013522813139,109.73447564627413,114.78284454345703
2016-11-09,114.76285068260604,111.20399760806211,114.5829086303711
2016-11-10,116.40232200567534,112.67352569227334,113.15337371826172
2016-11-11,114.60289975889557,112.71351200811534,113.97310638427734
2016-11-14,115.32267043907072,111.53389595716494,112.28365325927734
2016-11-15,112.71351308083064,110.1443450611384,111.38394165039062
2016-11-16,113.0034126508332,110.70415405342581,112.96342468261719
2016-11-17,114.88280698027691,113.23333943907456,114.25301361083984
2016-11-18,114.912793959597,113.53324333535268,114.2230224609375
2016-11-21,114.99276988786171,113.58323019340456,114.55290985107422
2016-11-22,116.1623909753772,113.3932907903257,116.04243469238281
2016-11-23,116.82218543669119,115.51261178520778,116.36233520507812
2016-11-25,117.25204467773438,115.58258693718977,117.25204467773438
2016-11-28,117.69190872587332,116.43231429638834,116.72222137451172
2016-11-29,118.1517523746941,116.68222689342407,117.69190216064453
2016-11-30,117.89186801468567,113.55253158008921,113.67251586914062
2016-12-01,114.69236094398961,112.22273951780197,112.96263122558594
2016-12-02,113.74250487027689,111.9827734375,112.48269653320312
2016-12-05,115.33226149278421,112.12275599907537,115.1922836303711
2016-12-06,116.80203792046012,114.17244504486587,116.24212646484375
2016-12-07,120.00153806229403,115.76219229271906,119.9815444946289
2016-12-08,121.87125194247749,119.42163181914782,121.46131896972656
2016-12-09,123.01107988872296,121.42132805190548,122.13121795654297
