Date,High,Low,Close
2019-02-28,24.925655877958786,24.333290324015046,24.85161018371582
2019-03-01,25.49951843130415,24.805339144440453,25.30514907836914
2019-03-04,25.56430262706891,24.879377707515964,24.971935272216797
2019-03-05,25.120027001714394,24.83310013619796,24.934913635253906
2019-03-06,24.999704038512952,24.287013057746968,24.351802825927734
2019-03-07,24.85244192086919,24.351804743066978,24.644630432128906
2019-03-08,24.800488584492825,24.12510079604123,24.748537063598633
2019-03-11,25.636459612377674,24.805211880201085,25.617568969726562
2019-03-12,25.73091858382062,25.409754254957395,25.560890197753906
2019-03-13,26.31657147187004,25.674242820039257,26.184326171875
2019-03-14,26.335466883492902,25.35308308639085,25.50421905517578
2019-03-15,26.458266202564985,25.447543727342335,26.363805770874023
2019-03-18,26.69441280491899,26.070976561631333,26.637737274169922
2019-03-19,26.732194251888743,26.061528741059647,26.203218460083008
2019-03-20,26.599951951384753,25.787594883292815,26.27878761291504
2019-03-21,26.543272009101376,26.14653976292443,26.43936538696289
2019-03-22,26.297680145349155,25.183051178867537,25.277511596679688
2019-03-25,25.702579607532133,25.08858962214939,25.598674774169922
2019-03-26,26.08514231571165,25.579781197685328,25.81593132019043
2019-03-27,25.976512111487878,25.353075964946758,25.551441192626953
2019-03-28,25.985959384807803,25.475874261510697,25.74980926513672
2019-03-29,26.344910399111193,25.948178071404847,26.26934242248535
2019-04-01,26.798315753175725,26.25044756027818,26.411027908325195
2019-04-02,26.543279231772832,26.137100654723596,26.288236618041992
2019-04-03,26.590501309155794,26.30239789444985,26.43936538696289
2019-04-04,26.61884246238536,26.401584779102613,26.48659896850586
2019-04-05,26.694412231445312,26.486600755374702,26.694412231445312
2019-04-08,26.798319174403844,26.39214063784011,26.760534286499023
2019-04-09,26.590505572106892,26.18432704046465,26.297679901123047
2019-04-10,26.59995312888855,26.18905236653566,26.458263397216797
2019-04-11,26.7321973845003,26.354357488933335,26.675521850585938
2019-04-12,26.921118098379573,26.023746774427163,26.193775177001953
2019-04-15,26.4582664020517,25.71675498046366,25.759262084960938
2019-04-16,26.222111907115163,25.844272041357833,25.90094757080078
2019-04-17,26.2693392280206,25.371969839923025,25.400306701660156
2019-04-18,25.70258167961371,25.286958709293252,25.579784393310547
2019-04-22,26.099315646873556,25.551447331862473,25.806489944458008
2019-04-23,26.406309062774426,25.778150615830047,26.25989532470703
2019-04-24,26.779426564454916,26.250450748844695,26.27878761291504
2019-04-25,26.363800311088674,25.71202544925089,26.241003036499023
2019-04-26,26.514942328074582,25.948181527060893,26.496049880981445
2019-04-29,31.332393486625616,29.28261235162673,30.746742248535156
2019-04-30,32.73040806264315,30.274444653427324,31.880266189575195
2019-05-01,32.976006409076504,31.908606734848387,32.692626953125
2019-05-02,34.156757749463154,32.04085080774183,33.032684326171875
2019-05-03,33.46719929684372,32.569828012858615,32.77764129638672
2019-05-06,32.78707947876137,30.84120493363982,32.210872650146484
2019-05-07,32.22977486666189,31.370188374020437,32.10697937011719
2019-05-08,32.10697288354698,31.351289593721923,31.474088668823242
2019-05-09,31.9463927814198,30.746749557812368,31.577999114990234
2019-05-10,32.409244537353516,31.1718165818913,32.409244537353516
2019-05-13,31.97472923740348,31.44575520145688,31.908607482910156
2019-05-14,32.66429232542336,31.993623122926184,32.55093765258789
2019-05-15,33.61832228310877,31.856641271127188,33.306602478027344
2019-05-16,33.476640450611896,32.93821845343359,33.11769485473633
2019-05-17,33.750577423393594,32.669009354692875,32.80597686767578
2019-05-20,33.382181996768566,32.28644555490838,33.20270919799805
2019-05-21,34.10953144423175,33.24994496168122,33.90171813964844
2019-05-22,34.21343813880939,33.47759483562224,33.693904876708984
2019-05-23,33.344390701789436,32.48480455146393,32.966552734375
2019-05-24,33.590001806631086,33.24049695718854,33.31606674194336
2019-05-28,33.61832967519806,33.16492189813539,33.34439468383789
2019-05-29,33.287728013811495,32.834316537356166,33.00434494018555
2019-05-30,33.278272493134935,32.716234087980595,32.79652786254883
2019-05-31,32.66428826334134,31.71968772737471,32.08808135986328
2019-06-03,32.862654313442164,31.785810252687018,31.889713287353516
2019-06-04,32.57927769783219,32.05030004159142,32.295894622802734
2019-06-05,32.607607345543784,31.634670053645564,31.73857307434082
2019-06-06,32.45357778285212,31.690586921964936,32.43918228149414
2019-06-07,32.707922613542685,32.0648952703947,32.276039123535156
2019-06-10,32.928662874797,32.29523496448018,32.669532775878906
2019-06-11,33.17818694375541,32.36241001216005,32.39120101928711
2019-06-12,32.4679830631283,31.633007215891705,31.757774353027344
2019-06-13,32.16086345718089,31.80576092887064,32.13207244873047
2019-06-14,32.21844047520056,31.546622390053628,32.07447814941406
2019-06-17,32.39599439657863,31.959311348056847,32.23763656616211
2019-06-18,33.2837529183195,32.25683235454167,33.1973762512207
2019-06-19,33.571687140243974,33.139803634698666,33.418128967285156
2019-06-20,33.97477104098277,33.23577137639665,33.48530197143555
2019-06-21,33.38932655650339,32.63113173459103,32.72710418701172
2019-06-24,32.976646790290275,32.35281470788918,32.410400390625
2019-06-25,32.83268173377244,32.18005869383678,32.48717498779297
2019-06-26,32.86147993169504,32.132075909396484,32.34321975708008
2019-06-27,32.727108811357766,32.37680601552145,32.53516387939453
2019-06-28,33.3221568504618,32.54476653188663,33.20698547363281
2019-07-01,33.961333893428026,33.1301986371057,33.42771911621094
2019-07-02,33.56208046682092,32.631132285930406,33.10140609741211
2019-07-03,33.53329705241694,32.842287097021355,33.20698547363281
2019-07-05,33.4037226226482,32.81348141305646,33.10140609741211
2019-07-08,33.59087090325547,32.42958738783894,32.72710418701172
2019-07-09,32.736712156222985,31.66180503243766,31.71938705444336
2019-07-10,32.03417327518298,31.124342392641065,31.728979110717773
2019-07-11,31.91805744989209,30.577301944491186,30.989990234375
2019-07-12,32.06489323700509,30.999581916248218,31.920930862426758
2019-07-15,32.07449263329886,31.14354779913175,31.1915340423584
2019-07-16,32.18967162776198,31.076373680320266,32.01691818237305
2019-07-17,32.20885240950521,31.585020396505097,31.604215621948242
2019-07-18,31.743377756235315,31.383475522402975,31.46025276184082
2019-07-19,32.19924893397687,31.47944454501562,32.1800537109375
2019-07-22,32.51596729018831,32.05529288279136,32.10327911376953
2019-07-23,32.52556543981625,31.997709538398734,32.48717498779297
2019-07-24,32.81348134262297,32.247235078314446,32.64072799682617
2019-07-25,32.679123912042236,31.853747490902062,32.151268005371094
2019-07-26,32.34321407430589,31.498642493080016,31.76736831665039
2019-07-29,32.016911236332646,30.942003990203432,30.989990234375
2019-07-30,31.892139016917866,30.711660024076256,31.86334800720215
2019-07-31,32.24723987432873,31.47944914610471,31.642606735229492
2019-08-01,31.489051683862904,29.224066067196524,29.953466415405273
2019-08-02,30.55810660193227,29.550380833581862,29.799911499023438
2019-08-05,29.20486822890543,28.600231423323613,28.964933395385742
2019-08-06,29.81910617199157,29.108899156897913,29.646352767944336
2019-08-07,29.607953413142774,28.748986426739584,29.454395294189453
2019-08-08,30.30857064910632,29.464000769445633,29.703935623168945
2019-08-09,29.775912225889382,29.012919388424027,29.185672760009766
2019-08-12,29.28164956335585,28.801779859263927,28.984130859375
2019-08-13,29.703933467392176,28.677010830317357,29.339231491088867
2019-08-14,28.974532018010397,28.101169340011033,28.20673942565918
2019-08-15,28.485061706728175,28.043580692494473,28.254724502563477
2019-08-16,28.868955932680183,28.19713774021352,28.772981643676758
2019-08-19,29.40640984084226,28.7345934685946,29.03211212158203
2019-08-20,29.128088132742796,28.321906973976283,28.552244186401367
2019-08-21,28.936142826716583,28.197143042159606,28.39868927001953
2019-08-22,28.69620251602235,28.245125738414185,28.302709579467773
2019-08-23,28.149152663312925,26.95907619040212,27.09343910217285
2019-08-26,27.54451756099285,26.805517889667694,27.08384132385254
2019-08-27,27.42934996315695,26.536792093856533,26.613571166992188
2019-08-28,27.237401957738317,26.50800166235624,26.882299423217773
2019-08-29,27.515727084030722,27.064650251050967,27.342973709106445
2019-08-30,27.698079156836478,27.294988543079025,27.525325775146484
2019-09-03,27.333375228898113,26.33524729402672,26.354440689086914
2019-09-04,26.608775567943496,25.269938648661757,25.692224502563477
2019-09-05,27.983371036418408,26.46083252635409,27.67005157470703
2019-09-06,28.02253982110088,26.98466666168609,27.572141647338867
2019-09-09,28.404396501532098,27.645575533604156,28.16940689086914
2019-09-10,29.789857961603754,28.032329657421265,29.736007690429688
2019-09-11,29.853500136885003,29.119156900717684,29.589136123657227
2019-09-12,30.352852488298875,29.050617278824728,30.09827995300293
2019-09-13,30.82283744963155,30.294111214114192,30.57805633544922
2019-09-16,31.449474163830484,30.450768711615204,31.18511199951172
2019-09-17,31.048032479116102,30.201090134004033,30.411602020263672
2019-09-18,30.323482796961628,29.775173641381855,30.108076095581055
2019-09-19,30.11786510646267,29.363938911850163,29.403104782104492
2019-09-20,29.442265322962204,28.82150166617954,28.884164810180664
2019-09-23,28.884166747061737,28.277108861511376,28.68834114074707
2019-09-24,28.786256668783423,27.98337496844978,28.326068878173828
2019-09-25,28.756880361550134,27.767964634033547,28.698131561279297
2019-09-26,28.7764675215611,28.218366873515965,28.570852279663086
2019-09-27,28.923334944449998,27.983374572991234,28.081287384033203
2019-09-30,28.13023805059524,27.532973553573562,27.699424743652344
2019-10-01,27.98337326525869,26.16220141459315,26.49510383605957
2019-10-02,26.66155448536546,25.937002720822736,26.553852081298828
2019-10-03,27.444854766308705,26.328651795810938,27.2490291595459
2019-10-04,27.65046901138263,27.043413013078307,27.63088607788086
2019-10-07,27.474224055807284,26.99445343017578,26.99445343017578
2019-10-08,26.75946740006168,26.152409504277127,26.446147918701172
2019-10-09,26.886755337240555,26.46573341068407,26.759469985961914
2019-10-10,27.62109452994181,26.583223335305803,27.54276466369629
2019-10-11,29.31498026644035,27.831605773023743,28.95270347595215
2019-10-14,28.913542470475917,28.37502296224994,28.463144302368164
2019-10-15,29.128949830954003,28.31627668348075,28.776464462280273
2019-10-16,29.23665547347313,28.668763390505255,28.835214614868164
2019-10-17,29.27581640707184,28.463143306927616,29.04082679748535
2019-10-18,30.460558573434035,28.90375073577822,30.20598602294922
2019-10-21,31.067617855840076,30.254944649975332,30.460561752319336
2019-10-22,31.76279331837956,30.000370193832246,31.312397003173828
2019-10-23,32.04674033597746,30.514412034182524,31.880290985107422
2019-10-24,32.10548820214017,31.273232134523894,31.586549758911133
2019-10-25,32.252350400470576,31.429885907841662,32.10548400878906
2019-10-28,32.5950537273762,31.645301818847656,31.645301818847656
2019-10-29,32.61463930016702,30.20599199549783,32.330692291259766
2019-10-30,32.26214852904715,30.656383302751316,31.43968391418457
2019-10-31,31.190005078489428,30.440975563780448,31.16552734375
2019-11-01,32.16423034667969,31.214480489752493,32.16423034667969
2019-11-04,32.96222571487771,32.36985586707552,32.741920471191406
2019-11-05,33.09440423500078,31.91945419868589,31.958620071411133
2019-11-06,32.28172530204406,31.655086426546127,32.04673385620117
2019-11-07,32.967112994778816,32.340474047866444,32.54609298706055
2019-11-08,33.05034325006577,32.13486064456407,33.02586364746094
2019-11-11,33.17273959918804,32.57547304769487,33.113990783691406
2019-11-12,33.30001636380314,32.878996343927206,32.92795181274414
2019-11-13,32.78108508111935,32.17402898750508,32.68317413330078
2019-11-14,32.69296558267105,32.193613744459455,32.31110763549805
2019-11-15,33.06503034681711,32.45797428463542,32.94753646850586
2019-11-18,33.084615264346226,32.49713836747048,33.03565979003906
2019-11-19,33.495838742143,32.82024437350607,32.95732116699219
2019-11-20,33.368563854248215,32.64401010033177,32.87900161743164
2019-11-21,32.88878536942724,32.369850685915175,32.506927490234375
2019-11-22,33.00627663108544,32.457969457140976,32.95732116699219
2019-11-25,33.427304251976814,32.69296099956937,33.24127197265625
2019-11-26,33.29022845137109,32.66358945460243,33.23147964477539
2019-11-27,33.51542292450597,32.87899439743769,33.407718658447266
2019-11-29,33.583964751994756,33.143358043624914,33.162940979003906
2019-12-02,33.53500971303332,32.8398323059082,32.8398323059082
2019-12-03,32.70275719139082,32.19361204370329,32.575469970703125
2019-12-04,33.153153405943755,32.61463572281513,32.68317413330078
2019-12-05,33.678087865961835,33.16073207793767,33.34976577758789
2019-12-06,33.95666788340741,33.588544238859036,33.9168701171875
2019-12-09,33.916871956792555,33.618396284602056,33.6780891418457
2019-12-10,33.59849802134481,32.882153358589605,33.270172119140625
2019-12-11,34.245193221741374,33.57859769663045,34.1158561706543
2019-12-12,34.891900778290555,34.00642114707928,34.84215545654297
2019-12-13,35.707733348855236,34.75260958439561,35.35951232910156
2019-12-16,36.00620532637879,35.3296584477036,35.99625778198242
2019-12-17,36.185287144651284,35.54853811064107,35.89676284790039
2019-12-18,36.47382105767183,35.64803820843976,35.97636032104492
2019-12-19,36.65291236098677,36.026110682340914,36.304691314697266
2019-12-20,36.85189238024009,36.15544658800695,36.453922271728516
2019-12-23,36.86184573226699,36.16539983031586,36.692710876464844
2019-12-24,37.05086345965949,36.52355269547397,36.593196868896484
2019-12-26,36.971280767753086,36.5235653581553,36.76234817504883
2019-12-27,36.941434338887944,36.73249795085957,36.76234817504883
2019-12-30,36.8021521210107,36.225095763931236,36.304691314697266
2019-12-31,36.77230165826033,36.07585577477989,36.49372482299805
2020-01-02,36.841946844174124,36.225096494594474,36.692710876464844
2020-01-03,36.65290926561478,36.105703183947014,36.53351974487305
2020-01-06,36.41413115763421,35.926621670690366,36.09575653076172
2020-01-07,36.215148165756624,35.72265923557953,35.827125549316406
2020-01-08,36.344476948782045,35.498795290377444,35.56843948364258
2020-01-09,35.876868651610756,35.41423002814882,35.618186950683594
2020-01-10,35.69777989274884,34.69290718157154,34.9615364074707
2020-01-13,35.36945554322112,34.95159037068803,35.260013580322266
2020-01-14,35.344588776189184,34.601380755700646,34.75260925292969
2020-01-15,34.96154009258253,34.09098380025598,34.324790954589844
2020-01-16,35.080929976680984,34.56357414310508,34.93169403076172
2020-01-17,35.54356316652526,34.79240029140704,35.299808502197266
2020-01-21,35.27991810628128,34.37453962567422,34.384490966796875
2020-01-22,34.80235280808436,34.294944524785265,34.324790954589844
2020-01-23,34.88194674164426,33.75768446177953,34.692909240722656
2020-01-24,34.72276109611808,34.095959502363314,34.483978271484375
2020-01-27,35.160519783856,33.757680867157895,34.34468460083008
2020-01-28,35.58833712636408,34.42427717390329,35.3993034362793
2020-01-29,36.15544311004001,35.28986257191458,35.91666030883789
2020-01-30,36.34448237492307,35.419205045888766,36.02610778808594
2020-01-31,35.90672155090258,34.91677559801874,35.13068389892578
2020-02-03,36.24499265023637,35.21027331936191,35.58834457397461
2020-02-04,37.03097271748484,36.120618799481214,36.374324798583984
2020-02-05,36.89168801136809,36.2847853389689,36.56336212158203
2020-02-06,36.89168593638553,36.115644692959854,36.83198928833008
2020-02-07,37.428937465144834,36.443967524004,36.90163040161133
2020-02-10,37.389150135778294,36.672805473001645,37.3692512512207
2020-02-11,38.01594265303392,37.349347191674354,37.54833221435547
2020-02-12,38.6825465086926,37.767216813665186,38.284576416015625
2020-02-13,38.37412293212732,37.26975943165046,37.35930252075195
2020-02-14,37.518487756478535,36.55341651053327,36.64295959472656
2020-02-18,37.72742242246943,35.966414662347574,37.35930252075195
2020-02-19,38.015952289897236,37.02103071960739,37.468746185302734
2020-02-20,38.4935140710172,37.18021790585845,38.45372009277344
2020-02-21,38.76214237788314,38.08559542548004,38.41392135620117
2020-02-24,37.2299539450786,36.374324798583984,36.374324798583984
2020-02-25,36.702658599775695,35.22022748529664,35.54854965209961
2020-02-26,36.110669816253136,35.26996382746,35.56843948364258
2020-02-27,35.429146883467155,33.41940547105123,33.43930435180664
2020-02-28,33.41941049433065,30.89230918839499,32.62347412109375
2020-03-02,34.573520441137184,32.41454271304334,32.6334228515625
2020-03-03,32.73291751115732,30.514241215911284,31.539011001586914
2020-03-04,31.83748872384144,29.638713069728997,30.792821884155273
2020-03-05,29.98693440291789,26.643999341829513,26.693744659423828
2020-03-06,28.643786078775147,24.55465879420281,27.64886474609375
2020-03-09,26.027144959320548,22.753854378229086,23.211517333984375
2020-03-10,24.38552728345114,21.748985570054625,23.738828659057617
2020-03-11,24.017407134602323,22.345938520855583,23.370708465576172
2020-03-12,22.71405738551797,19.788987693568636,21.231624603271484
2020-03-13,23.440349465470163,20.10238836575983,22.883193969726562
2020-03-16,21.928069144592154,19.590003413461346,21.142080307006836
2020-03-17,22.495178391794898,20.644623574934357,21.430612564086914
2020-03-18,20.30634787581282,16.923615119924985,19.122390747070312
2020-03-19,22.236492834066997,18.724419740863645,19.908376693725586
2020-03-20,21.28137344238071,19.27163315574685,19.510414123535156
2020-03-23,20.107361880330316,18.18716504848663,19.400968551635742
2020-03-24,22.45537754716237,19.689497041453837,22.29619026184082
2020-03-25,25.101869508122356,21.410711577747247,23.161773681640625
2020-03-26,24.00745375326544,22.41558095141255,23.29111099243164
2020-03-27,22.942882570767356,21.579841575786812,22.515066146850586
2020-03-30,23.80847308515865,22.067360366074563,23.62938690185547
2020-03-31,25.012324730752628,23.410502481219034,24.67405128479004
2020-04-01,24.972532395568628,23.480150004172046,23.669185638427734
2020-04-02,24.56460670112116,22.47527165344263,22.92298698425293
2020-04-03,23.768676731310546,22.455380505555926,23.370708465576172
2020-04-06,25.907752537636792,24.425318074918977,25.30084991455078
2020-04-07,26.68379359882171,24.509890711940102,24.693950653076172
2020-04-08,25.718722564341615,24.300958210527504,25.56948471069336
2020-04-09,27.370288336689075,25.73861782439492,26.36541748046875
2020-04-13,26.803184332761138,25.499835869939083,26.08683967590332
2020-04-14,27.320544317207368,25.967452326110177,26.216182708740234
2020-04-15,25.44014216106305,24.02735357127865,24.23628807067871
2020-04-16,24.654157139242695,23.092128683380206,24.47507095336914
2020-04-17,26.852929547345024,25.18146121770545,26.673843383789062
2020-04-20,26.984263462198857,25.49983985342914,26.295778274536133
2020-04-21,26.405216170506055,25.46998947698846,26.24602699279785
2020-04-22,26.962370794321707,25.818211543706223,26.683792114257812
2020-04-23,27.947340474807373,26.693739363963246,27.22104835510254
2020-04-24,27.957291517998772,27.101658512914877,27.678712844848633
2020-04-27,29.28053791339791,27.718511575931686,28.623889923095703
2020-04-28,29.84764539867626,28.584094621360038,29.121353149414062
2020-04-29,30.325204809749255,29.56409052107365,30.166017532348633
2020-04-30,29.797896362554024,28.72338133823451,28.932313919067383
2020-05-01,28.608964636525243,27.469781051279636,27.987138748168945
2020-05-04,27.61902159274131,26.643998959645604,27.231002807617188
2020-05-05,28.23586945315518,27.37028886853549,27.44988250732422
2020-05-06,27.648868691138674,26.952422899825443,27.14145851135254
2020-05-07,28.12145495710694,27.439934276296462,27.539426803588867
2020-05-08,29.045740314503828,27.80805840794158,29.021862030029297
2020-05-11,29.181049318587363,28.00704157256444,28.94226837158203
2020-05-12,29.250689475011768,27.260846627763865,27.320541381835938
2020-05-13,26.922572280327156,25.239165850263113,25.788362503051758
2020-05-14,27.00216881158589,24.684001800318754,26.574352264404297
2020-05-15,26.7434887019364,26.086840673155653,26.285825729370117
2020-05-18,28.812924814310076,27.171304770964042,28.55424690246582
2020-05-19,28.97211247755343,27.937393293726306,28.33536148071289
2020-05-20,29.509372619688104,28.539323742103957,28.872623443603516
2020-05-21,29.260637283325195,28.504496815867412,29.260637283325195
2020-05-22,29.31039142016394,28.285623316915952,28.395065307617188
2020-05-26,30.693325872937336,29.141249004940338,30.25555992126465
2020-05-27,31.529060646523792,29.748150376031965,29.84764289855957
2020-05-28,29.22084850979736,27.788160860585048,28.60399627685547
2020-05-29,28.534347422941135,27.609070172977578,28.056785583496094
2020-06-01,28.7383044585118,27.574246361139956,28.61393928527832
2020-06-02,29.200946236020876,28.44480567266492,28.7034854888916
2020-06-03,30.70327685847625,28.972113746042414,30.63363265991211
2020-06-04,31.12114027297636,30.27545675241632,30.524187088012695
2020-06-05,33.79748596460962,31.837489314200326,33.07119369506836
2020-06-08,34.92174075424957,33.2502724444243,34.85209655761719
2020-06-09,34.31483490518941,32.8423481443665,32.92194366455078
2020-06-10,33.10601426326883,32.394645242552045,32.613525390625
2020-06-11,31.369875276381386,30.504292744736905,30.593835830688477
2020-06-12,31.996677772202325,30.36500699278184,31.061450958251953
2020-06-15,31.061448063088886,29.439726878317014,30.862464904785156
2020-06-16,32.90205703478673,30.961961051826695,31.210691452026367
2020-06-17,30.802762189961392,29.330279137995767,29.39992332458496
2020-06-18,30.106326951356014,29.171100143731046,29.23079490661621
2020-06-19,29.69840795855881,28.64379167135254,28.66368865966797
2020-06-22,29.300440750457323,28.28562030210767,29.021862030029297
2020-06-23,29.489468845749812,28.713431390437606,28.832820892333984
2020-06-24,28.54429121613198,26.584295137598183,27.360334396362305
2020-06-25,27.539423187105367,26.67384078029068,27.429981231689453
2020-06-26,27.62897149161748,26.942475100892754,27.091712951660156
2020-06-29,28.156278828247565,27.131510856358048,27.96724510192871
2020-06-30,28.225922286802717,27.410085106213828,27.977191925048828
2020-07-01,28.504501007308598,27.76825931439063,27.897600173950195
2020-07-02,29.07160847844184,28.206027748846918,28.315467834472656
2020-07-06,29.250689243169827,28.469676083628322,29.16114616394043
2020-07-07,28.99201183490573,27.927446136022798,27.957294464111328
2020-07-08,28.26571815789907,27.579221828112956,27.977191925048828
2020-07-09,27.967241938331963,27.022065823005107,27.7185115814209
2020-07-10,28.265717956875996,27.63891828468524,28.16622543334961
2020-07-13,29.16114499909313,28.255766698749856,28.48459815979004
2020-07-14,29.608871697055474,28.285625837000392,29.579023361206055
2020-07-15,30.892307968238335,30.01677799225864,30.802764892578125
2020-07-16,31.16093613988761,30.29535563470288,30.524187088012695
2020-07-17,30.981850222899144,30.255558093045437,30.494338989257812
2020-07-20,31.220640179216403,30.25556687308991,31.14104652404785
2020-07-21,31.837490278698894,31.24053695644083,31.489267349243164
2020-07-22,31.986725495541112,31.349974489872974,31.737993240356445
2020-07-23,31.94692596117414,31.250480239551116,31.469362258911133
2020-07-24,31.628555499164875,31.121145304788403,31.43951988220215
2020-07-27,31.792714202606223,31.2604313896561,31.65839958190918
2020-07-28,31.807638513895945,31.021651544293842,31.19078826904297
2020-07-29,31.99666404724121,31.240523745166072,31.99666404724121
2020-07-30,31.747939549466633,31.0813421811798,31.648447036743164
2020-07-31,31.917080495448428,30.85251299801924,31.429567337036133
2020-08-03,32.49412941391366,31.489258676047772,32.46428298950195
2020-08-04,33.339825201227185,31.927038179143764,32.484195709228516
2020-08-05,33.42935977635357,32.618500146985646,32.73291778564453
2020-08-06,33.016467884728876,32.37474312902254,32.8722038269043
2020-08-07,33.747735513731286,32.593626723646715,33.727840423583984
2020-08-10,34.86204789732128,33.6382949910785,34.85209655761719
2020-08-11,36.058933624207334,35.180418670832346,35.677879333496094
2020-08-12,36.00620590982454,35.20032196431763,35.42915344238281
2020-08-13,35.27991623024541,34.86702288807692,34.94164276123047
2020-08-14,35.41920757231486,34.3446942139264,35.2202262878418
2020-08-17,35.35951684652588,34.50388360830435,34.63322448730469
2020-08-18,34.83219829314451,34.42428065047402,34.44417953491211
2020-08-19,34.80234819259832,34.12580137437365,34.25514221191406
2020-08-20,34.5237686355694,33.65818819818621,34.454124450683594
2020-08-21,34.74265067547018,34.25514135401177,34.53371810913086
2020-08-24,35.269964919853436,34.53372140283094,35.260013580322266
2020-08-25,35.45899376109059,34.76254810702478,35.06102752685547
2020-08-26,35.21026915889613,34.71280843883188,34.98143768310547
2020-08-27,35.324690909651146,34.901850007401926,35.110782623291016
2020-08-28,35.657983749254,35.0262103191861,35.57838821411133
2020-08-31,35.65798016197314,34.88194274902344,34.88194274902344
2020-09-01,36.04600667417881,34.42428351319161,36.02610778808594
2020-09-02,36.17036632349192,35.498795150889016,35.91666030883789
2020-09-03,36.15545782710477,34.85210892213511,35.21028137207031
2020-09-04,36.01616353676081,35.01129057144873,35.13068389892578
2020-09-08,34.93169779112677,33.8770795346103,34.29494857788086
2020-09-09,35.48884648317034,34.483977483419245,35.240116119384766
2020-09-10,35.580381292864466,34.782452360984806,34.85209655761719
2020-09-11,35.92163690425198,34.852095633854475,35.797271728515625
2020-09-14,36.205191837504856,35.63808690085843,36.13554763793945
2020-09-15,36.414129493246776,35.807230497796624,36.145503997802734
2020-09-16,37.20011754816582,36.27484016819488,36.742454528808594
2020-09-17,37.43890861807938,35.916675674256616,37.00114059448242
2020-09-18,37.15036741894909,35.638086346315575,35.717681884765625
2020-09-21,35.26001580972649,33.84722913289349,34.483978271484375
2020-09-22,35.02620392583796,34.304883752735435,34.92173385620117
2020-09-23,35.60525205147656,34.83219767353307,34.85209655761719
2020-09-24,35.78732376609509,34.02631244281311,35.19036865234375
2020-09-25,35.43412712657108,34.66306152788873,35.19036865234375
2020-09-28,36.58325740699726,35.697778039082145,35.866912841796875
2020-09-29,36.36438266534649,35.48885062007059,35.687835693359375
2020-09-30,36.24001182461477,35.031182152165684,35.4192008972168
2020-10-01,35.906710430647266,34.951586878580045,35.38935089111328
2020-10-02,36.394223505136324,34.68295762974115,35.89676284790039
2020-10-05,36.92153831679025,36.26489026358314,36.72255325317383
2020-10-06,37.23991135995798,36.195244563341596,36.264888763427734
2020-10-07,36.96133290679287,36.25493580199795,36.473819732666016
2020-10-08,37.120515784857965,36.30468060675767,37.04092025756836
2020-10-09,37.58812959108167,36.91158272981155,36.94143295288086
2020-10-12,37.22001933277126,36.71758282929665,37.021034240722656
2020-10-13,37.44883938728382,36.87178697198846,37.33939743041992
2020-10-14,37.90650613918372,37.110569729591056,37.180213928222656
2020-10-15,36.96133993662866,36.1256056186908,36.881744384765625
2020-10-16,37.78712171326043,37.01605975452207,37.030982971191406
2020-10-19,37.26976439767997,36.33453940548001,36.41413116455078
2020-10-20,37.60206015778397,36.74742527033138,37.05087661743164
2020-10-21,37.71747846422789,37.055854676017645,37.070777893066406
2020-10-22,37.85177954832139,36.88173278584038,37.73736572265625
2020-10-23,38.185095068014434,37.26976515059713,38.075653076171875
2020-10-26,37.558279802190846,35.84204204459105,36.374324798583984
2020-10-27,36.61310603407655,35.7574730398111,35.91666030883789
2020-10-28,35.71767541890072,34.97148445997096,35.06102752685547
2020-10-29,35.27990756249104,34.513817723958766,34.90184020996094
2020-10-30,35.10082376239696,34.19544549218668,34.762550354003906
2020-11-02,35.94651145752884,35.18042151955398,35.797271728515625
2020-11-03,38.79199789954544,35.85697819004887,38.55321502685547
2020-11-04,38.523359855569666,36.81209374275413,37.87665939331055
2020-11-05,40.00579133802142,37.96620308663504,39.59787368774414
2020-11-06,40.25949771637755,39.44366240890889,40.045589447021484
2020-11-09,45.298770376255455,41.796646573584596,42.56273651123047
2020-11-10,43.632285850128014,42.25432111867513,42.53289794921875
2020-11-11,42.95076173541491,41.98569040726048,42.39360809326172
2020-11-12,42.65228047902141,41.80659878487075,42.28416061401367
2020-11-13,43.54771573359648,42.30406382366509,42.542842864990234
2020-11-16,44.77147174644025,43.01046006897463,44.76152420043945
2020-11-17,44.74161782409233,43.527812467634035,44.413291931152344
2020-11-18,44.761517251517134,43.6671013904211,43.6870002746582
2020-11-19,44.08497450765522,43.209442495644176,43.97553253173828
2020-11-20,44.224258601754315,43.686005740375194,44.035221099853516
2020-11-23,44.85105588145351,44.23420191729841,44.25410079956055
2020-11-24,45.34852048600246,44.71176758434715,45.239078521728516
2020-11-25,45.09978754661557,44.502832447120014,44.582427978515625
2020-11-27,44.960497997999795,44.40334442691829,44.572479248046875
2020-11-30,44.66202775782675,43.80639461785111,44.0451774597168
2020-12-01,45.40821339999318,44.532681480019896,44.572479248046875
2020-12-02,44.67197476723273,43.80042032542381,44.1048698425293
2020-12-03,44.75156290809115,43.78648796164835,44.23420333862305
2020-12-04,45.219184347981816,44.57248383463101,44.96050262451172
2020-12-07,45.02019575772637,43.94567876650461,44.1048698425293
2020-12-08,44.35360621556071,43.78649741869224,44.31380844116211
2020-12-09,44.851067295745324,44.44314579854383,44.76152420043945
