Date,High,Low,Close
2017-11-10,20.964458369060598,20.689514194241436,20.77352523803711
2017-11-13,20.979740603971504,20.735346328086017,20.86518096923828
2017-11-14,21.086654182712333,20.727698985778954,21.06374168395996
2017-11-15,21.20121264357112,20.781158928849084,20.8040714263916
2017-11-16,20.979740603971504,20.636061699771833,20.86518096923828
2017-11-17,20.96446461736235,20.636059301050533,20.681882858276367
2017-11-20,20.80407758306034,20.559683363764595,20.689517974853516
2017-11-21,20.86516900278056,20.720059438431562,20.788795471191406
2017-11-22,20.888083796105104,20.597864635494844,20.65132713317871
2017-11-24,20.77352421447647,20.636052133840465,20.65132713317871
2017-11-27,20.735337226663734,20.52912910063259,20.69715118408203
2017-11-28,20.872809825219484,20.681876694195996,20.77352523803711
2017-11-29,20.81935212836266,20.597868961553495,20.7506160736084
2017-11-30,21.063748339659465,20.781166592573374,21.025562286376953
2017-12-01,21.140113181890158,20.681873448017196,20.872806549072266
2017-12-04,20.956824191942516,20.62078142018085,20.643693923950195
2017-12-05,20.704790988729027,20.40693428795956,20.468032836914062
2017-12-06,20.674240083388955,20.48330694415307,20.620779037475586
2017-12-07,20.681879973528023,20.498584313486504,20.643693923950195
2017-12-08,20.735340595580475,20.52149639165257,20.727703094482422
2017-12-11,20.765888690581342,20.574955550799213,20.758251190185547
2017-12-12,20.773523952220145,20.101438556863137,20.15489959716797
2017-12-13,20.361111568214646,20.116717362460626,20.185453414916992
2017-12-14,20.353473132478207,20.009794342683957,20.2236385345459
2017-12-15,20.384025535810267,20.20072986832541,20.246553421020508
2017-12-18,20.261829767959753,19.79595233843083,19.84177589416504
2017-12-19,19.91050593580565,19.307158021507608,19.322431564331055
2017-12-20,19.40644343465351,18.9787536265265,19.062763214111328
2017-12-21,19.116226555901648,18.81073236566428,18.83364486694336
2017-12-22,19.330070468079438,18.932930648446195,19.307159423828125
2017-12-26,19.38352565553558,19.116220508693342,19.139131546020508
2017-12-27,19.322438701627114,19.16969302004273,19.276615142822266
2017-12-28,19.528645039698656,19.246064754517512,19.521007537841797
2017-12-29,19.6355633458263,19.42935666248349,19.60501480102539
2018-01-02,19.62028340395466,19.330064311107922,19.36825180053711
2018-01-03,19.490453582557258,19.154410877560302,19.24605941772461
2018-01-04,19.368258390156416,19.093314199537705,19.162050247192383
2018-01-05,19.253700134044657,18.75727418414712,18.932933807373047
2018-01-08,19.100952625366045,18.932931976683903,19.09331512451172
2018-01-09,19.15441260269622,18.82600736786059,18.864194869995117
2018-01-10,18.856562556103672,18.39068509885174,18.428871154785156
2018-01-11,18.71909042401591,18.344861540390706,18.428871154785156
2018-01-12,18.535784620947858,18.299026541873236,18.383037567138672
2018-01-16,18.505235072211562,18.15391887939322,18.352489471435547
2018-01-17,18.528154353339474,18.375407239919575,18.444143295288086
2018-01-18,18.497603823386914,18.26848461645925,18.314308166503906
2018-01-19,18.45177880471223,18.21502211550387,18.28375816345215
2018-01-22,18.405958617327567,18.23030044349363,18.291399002075195
2018-01-23,18.543428396845485,18.31430773856712,18.45941734313965
2018-01-24,18.48233127748992,18.23029955355617,18.467056274414062
2018-01-25,18.67326116391689,18.36776698290959,18.650348663330078
2018-01-26,18.780184719857658,18.543428022121628,18.711448669433594
2018-01-29,18.703810607858145,18.444141415531465,18.497602462768555
2018-01-30,18.749633732960852,18.45177850122024,18.673261642456055
2018-01-31,18.856560231078095,18.566340997631553,18.848922729492188
2018-02-01,18.917661126549966,18.41359761317996,18.512882232666016
2018-02-02,18.49760045107959,18.283756285387653,18.30666732788086
2018-02-05,18.482332095762317,17.962993621826172,17.962993621826172
2018-02-06,17.886617609070377,17.336730659676185,17.779695510864258
2018-02-07,18.06227619408224,17.62694883321451,17.634586334228516
2018-02-08,17.86950937038753,17.28412873396983,17.338045120239258
2018-02-09,17.92342922682156,17.32264337254803,17.784786224365234
2018-02-12,17.892615736521694,17.56911594648623,17.800188064575195
2018-02-13,17.884913301096717,17.553712427187733,17.81559181213379
2018-02-14,17.74626598314916,17.515193939208984,17.515193939208984
2018-02-15,18.00044822692871,17.538305504851788,18.00044822692871
2018-02-16,18.200709881587052,17.915722854295375,18.085174560546875
2018-02-20,18.30854156482187,17.56911296900585,17.730863571166992
2018-02-21,17.93112594659356,17.561410903930664,17.561410903930664
2018-02-22,17.93882924188575,17.592221834081517,17.77707862854004
2018-02-23,18.200708949502282,17.80018662168176,18.177602767944336
2018-02-26,18.29314452495538,18.046668707466495,18.169906616210938
2018-02-27,18.254624125112034,17.87720656506399,17.961933135986328
2018-02-28,18.06977011529407,17.800188179450867,17.81559181213379
2018-03-01,18.123685221020196,17.77707782880867,17.846399307250977
2018-03-02,18.023553543665248,17.707756350366367,17.846399307250977
2018-03-05,18.185306681433154,17.761675202074578,18.123687744140625
2018-03-06,18.131394256379135,17.86951334839099,17.877214431762695
2018-03-07,17.938835182223514,17.569120001766297,17.67695426940918
2018-03-08,17.854102660175556,17.615329484305537,17.77707862854004
2018-03-09,17.807887839027526,17.51519682890336,17.684648513793945
2018-03-12,17.861808350405735,17.684652605766203,17.82329559326172
2018-03-13,18.038962625933795,17.77708175380037,17.82329559326172
2018-03-14,18.085177427283917,17.79248780297959,17.95423698425293
2018-03-15,18.154493016891003,17.838695839837836,18.015850067138672
2018-03-16,18.139089036411672,17.81558929008444,18.046661376953125
2018-03-19,18.10827682112915,17.815585861249787,17.900312423706055
2018-03-20,17.98504542590329,17.792486056180795,17.85410499572754
2018-03-21,18.20841133176126,17.82329263882816,17.93882942199707
2018-03-22,18.34705234285567,17.869506037165497,18.015850067138672
2018-03-23,18.285432645868912,17.74626743738128,17.76167106628418
2018-03-26,18.085171542014837,17.815588191842092,18.015850067138672
2018-03-27,18.47799834721519,17.915725297460927,18.323951721191406
2018-03-28,18.354755645008222,18.115982482369848,18.270029067993164
2018-03-29,18.493394401725475,18.27772746788428,18.416370391845703
2018-04-02,18.578127422152523,18.200709789363003,18.370162963867188
2018-04-03,18.616637762107104,18.216113966999178,18.501102447509766
2018-04-04,18.68596022353,18.354757893653076,18.632043838500977
2018-04-05,18.90162492298865,18.431779678102618,18.816898345947266
2018-04-06,18.978651043052842,18.54731846546839,18.678258895874023
2018-04-09,18.816901454536787,18.562723150533003,18.601234436035156
2018-04-10,18.701363535525914,18.539612926802455,18.570423126220703
2018-04-11,18.685958122675366,18.44718495763001,18.470291137695312
2018-04-12,18.53190749193274,18.10827759965999,18.11598014831543
2018-04-13,18.246921897103647,18.06976620304767,18.139087677001953
2018-04-16,18.447183847206713,18.123684123765187,18.400968551635742
2018-04-17,18.662848310594235,18.385563898168108,18.59352684020996
2018-04-18,18.762982719111296,18.43178041643987,18.447185516357422
2018-04-19,18.5011095282689,18.262334788390945,18.48570442199707
2018-04-20,18.555017406539992,18.23151766901321,18.293136596679688
2018-04-23,18.516510965262512,18.27773627270075,18.385570526123047
2018-04-24,18.53961645641845,18.239224300457014,18.43178367614746
2018-04-25,18.508799497523587,18.27002491998522,18.416370391845703
2018-04-26,18.701364517211914,18.29313816815823,18.701364517211914
2018-04-27,19.09348034411565,18.643125847403514,19.031362533569336
2018-04-30,19.11677858683238,18.938188552856445,18.938188552856445
2018-05-01,19.077958070825673,18.914899308992435,19.039134979248047
2018-05-02,19.76901555937277,19.217720058476996,19.706897735595703
2018-05-03,19.90101533338634,19.497250235298104,19.854427337646484
2018-05-04,19.901017750931537,19.63701808899828,19.730194091796875
2018-05-07,19.99419604205689,19.652547228986684,19.784547805786133
2018-05-08,19.69913491143057,19.427368868641874,19.489486694335938
2018-05-09,19.528302788697477,19.093478164510433,19.140066146850586
2018-05-10,19.37301292607966,19.155599829653944,19.34195327758789
2018-05-11,19.43513054961125,19.264305446609143,19.35748291015625
2018-05-14,19.419601925634893,19.17889556135392,19.295366287231445
2018-05-15,19.303133608784847,19.023602646988866,19.171133041381836
2018-05-16,19.217717459439722,18.907128382558977,18.945951461791992
2018-05-17,19.396310735305157,18.907133004755185,18.914897918701172
2018-05-18,19.093479619674806,18.852773298066342,18.9692440032959
2018-05-21,19.015834189215852,18.775127839758966,18.945951461791992
2018-05-22,19.054658749454408,18.87606873436813,18.945951461791992
2018-05-23,19.171125600381224,18.95371254992505,19.155595779418945
2018-05-24,19.34195428138133,19.109012829626277,19.295366287231445
2018-05-25,19.54383960669252,19.272073563903827,19.489486694335938
2018-05-29,19.691366433796688,19.34971771381763,19.466188430786133
2018-05-30,19.699129674548566,19.365245894826582,19.65254020690918
2018-05-31,19.78455043680182,19.45843140845866,19.644784927368164
2018-06-01,19.621484776897553,19.20995330810547,19.20995330810547
2018-06-04,19.36525234163728,18.92266261876002,19.015838623046875
2018-06-05,19.031362471396655,18.829479217529297,18.829479217529297
2018-06-06,18.984775579559606,18.239360331413383,18.27818489074707
2018-06-07,18.46453578409848,18.138416935733233,18.293710708618164
2018-06-08,18.417950977689976,18.16171478066624,18.262657165527344
2018-06-11,18.394661477934665,18.037482823088197,18.06854248046875
2018-06-12,18.449005409787816,18.04523894657404,18.425710678100586
2018-06-13,18.689714472560336,18.417948486773348,18.480066299438477
2018-06-14,18.68195071314666,18.480067439281544,18.62759780883789
2018-06-15,18.868307929805805,18.36360038487795,18.837249755859375
2018-06-18,18.9692482043325,18.775129825624237,18.938188552856445
2018-06-19,19.163360689900085,18.899359657562318,19.155595779418945
2018-06-20,19.287603767115456,19.054662286466634,19.25654411315918
2018-06-21,19.357481375338544,19.008067765998153,19.241010665893555
2018-06-22,19.505018822069022,19.20219309020526,19.45842933654785
2018-06-25,20.02524914285554,19.404069551438074,19.932071685791016
2018-06-26,20.087370278357135,19.807839341906625,19.854427337646484
2018-06-27,20.095135647727435,19.784546511171722,20.056312561035156
2018-06-28,20.382431238514013,20.087371933179984,20.281490325927734
2018-06-29,20.429018737841606,20.079606528055272,20.405725479125977
2018-07-02,20.623135424643145,20.382429058067547,20.592077255249023
2018-07-03,20.840545219177454,20.45230853697371,20.7551326751709
2018-07-05,20.86383885851253,20.592072899028825,20.809484481811523
2018-07-06,20.97255304331699,20.80949280996639,20.871610641479492
2018-07-09,20.871609537815118,20.180548513648546,20.234901428222656
2018-07-10,20.47560285663626,20.001953640012747,20.37466049194336
2018-07-11,20.506666474437317,20.335842825454684,20.48337173461914
2018-07-12,20.506660020412273,20.36689458750289,20.421247482299805
2018-07-13,20.52218984207005,20.31254169270598,20.421247482299805
2018-07-16,20.46007858538063,20.250430368911594,20.390195846557617
2018-07-17,20.460078891814273,20.227135931913487,20.281490325927734
2018-07-18,20.312545739078608,20.033014817575726,20.11066246032715
2018-07-19,20.405729091116868,20.11843317438886,20.304786682128906
2018-07-20,20.312547177516667,20.001958065522135,20.14948844909668
2018-07-23,20.196075503320433,19.885486405817602,19.986427307128906
2018-07-24,20.102905209281555,19.65255048689731,20.025259017944336
2018-07-25,20.14949470129129,19.97090461059965,20.025259017944336
2018-07-26,20.30478358521375,20.102900279035392,20.281490325927734
2018-07-27,20.397958235178095,20.196074957010847,20.320310592651367
2018-07-30,20.347689454304614,20.089529673127107,20.120820999145508
2018-07-31,20.51197561150658,20.08953294270155,20.480684280395508
2018-08-01,20.36333882297661,19.893956927491235,20.261638641357422
2018-08-02,20.66844065386649,20.238174697847146,20.566741943359375
2018-08-03,20.86401008119158,20.44938917239603,20.80142593383789
2018-08-06,21.051763127197937,20.754488791770473,20.957887649536133
2018-08-07,20.903130912354072,20.605856495879106,20.762317657470703
2018-08-08,20.856187966106695,20.66061230889105,20.707550048828125
2018-08-09,20.817070654022633,20.613671818601723,20.738840103149414
2018-08-10,20.99700307192546,20.715373642772196,20.817073822021484
2018-08-13,21.012643498947238,20.754483759783167,20.989173889160156
2018-08-14,21.20040091239861,20.96570923541982,21.090877532958984
2018-08-15,21.474206113204673,21.08305482875376,21.27080726623535
2018-08-16,21.583729756586937,21.208224850982848,21.528968811035156
2018-08-17,21.716724871735074,21.442918606363637,21.591556549072266
2018-08-20,21.654136597129433,21.411623204551965,21.458560943603516
2018-08-21,21.474210400284594,21.18475773547057,21.255165100097656
2018-08-22,21.27862868477624,21.04393703853229,21.122167587280273
2018-08-23,21.278627825040257,21.090873918781615,21.153459548950195
2018-08-24,21.192571323353057,21.01264213635686,21.16910171508789
2018-08-27,21.231691914683715,20.926594380632604,21.08305549621582
2018-08-28,21.114346824058195,20.973532118458056,21.08305549621582
2018-08-29,21.341220551544353,21.122175234173415,21.317750930786133
2018-08-30,21.372504887040197,21.161282845769442,21.239513397216797
2018-08-31,21.37250895838687,21.137818751461268,21.17693328857422
2018-09-04,21.403803581436318,21.20040468867424,21.21605110168457
2018-09-05,21.56026161893221,21.169110275740504,21.54461669921875
2018-09-06,21.708899514287612,21.411625150446323,21.654138565063477
2018-09-07,21.6306749232059,21.356868609317342,21.395984649658203
2018-09-10,21.716726354030314,21.309928531547765,21.60720443725586
2018-09-11,21.74018988627582,21.53679103200633,21.69325065612793
2018-09-12,21.91229930015627,21.638493050557404,21.818422317504883
2018-09-13,21.990531617017968,21.64631797612122,21.96706199645996
2018-09-14,20.26946398954668,19.30723197197265,19.393285751342773
2018-09-17,20.339868924449572,19.393283433031193,20.128646850585938
2018-09-18,20.308575952094305,19.909602916132503,20.277284622192383
2018-09-19,20.25381959517574,19.76096947358089,19.98001480102539
2018-09-20,20.019122918151194,19.65926295946297,19.73749351501465
2018-09-21,20.05041526492247,19.338520008228162,19.987831115722656
2018-09-24,20.199054733021757,19.784435272216797,19.784435272216797
2018-09-25,19.77661475340301,19.40893149299926,19.471515655517578
2018-09-26,19.549744514248346,19.213354110717773,19.213354110717773
2018-09-27,19.518453328433704,19.221177461261014,19.385461807250977
2018-09-28,19.510631994349286,19.32287950386236,19.494985580444336
2018-10-01,19.47933803858883,19.330700099347,19.393285751342773
2018-10-02,19.698384437368386,19.40893174932095,19.604507446289062
2018-10-03,19.706201817208903,19.260289598717012,19.408926010131836
2018-10-04,19.612326097732947,19.189883466310032,19.5966796875
2018-10-05,19.63579977428204,19.479338623839908,19.534099578857422
2018-10-08,19.760964010698327,19.463688184767566,19.5966796875
2018-10-09,19.792257063590007,19.502805909678912,19.54974365234375
2018-10-10,19.886134555294294,19.463690384014633,19.62015151977539
2018-10-11,19.768784460865383,19.142941567878342,19.283756256103516
2018-10-12,19.322881342992595,18.923906703187363,19.01778221130371
2018-10-15,19.526272810058963,19.002131483579323,19.361989974975586
2018-10-16,19.753148546677657,19.150774945758226,19.682741165161133
2018-10-17,19.753147429967807,19.487164335303248,19.58104133605957
2018-10-18,19.82355184739833,19.5497455858792,19.74532127380371
2018-10-19,19.95654098298731,19.502805501069727,19.870487213134766
2018-10-22,19.95653931242473,19.612325753952582,19.698379516601562
2018-10-23,19.870487875787163,19.620151255639286,19.79225730895996
2018-10-24,20.574560507236505,19.674912696547274,20.488508224487305
2018-10-25,20.52762122990327,20.15211631833694,20.277284622192383
2018-10-26,20.465036526989444,19.74531805313589,19.901779174804688
2018-10-29,20.269465166034387,19.917428313745436,20.191234588623047
2018-10-30,20.478945895340008,20.155760181706714,20.40011978149414
2018-10-31,20.242469107754687,19.91140063156307,19.99022674560547
2018-11-01,20.415889566876796,19.714340164511157,19.99811363220215
2018-11-02,20.13211522499176,19.753750144928958,20.045406341552734
2018-11-05,20.510476584518123,20.053286936366298,20.439533233642578
2018-11-06,20.612950132282478,20.360707767158956,20.573537826538086
2018-11-07,20.73907277965343,20.47106487190941,20.620834350585938
2018-11-08,20.69965309732423,20.33705367340445,20.46317481994629
2018-11-09,20.69966047112533,20.43165256338131,20.620834350585938
2018-11-12,20.770602362226224,20.40012007290335,20.573537826538086
2018-11-13,20.58141471037659,20.23458080564521,20.46317481994629
2018-11-14,20.510471378304587,20.155754713965294,20.171520233154297
2018-11-15,20.210932625356673,19.808920904989442,19.950807571411133
2018-11-16,20.384354888905097,19.88775144537271,20.250350952148438
2018-11-19,20.581419935393672,20.250351465802137,20.439533233642578
2018-11-20,20.64447954517407,20.226702221338094,20.297645568847656
2018-11-21,20.313411723335822,20.037521085934717,20.147876739501953
2018-11-23,20.384356184766858,20.053287702526454,20.234586715698242
2018-11-26,20.36070548946846,20.10846315256253,20.32917594909668
2018-11-27,20.52623943450655,20.25823158909874,20.47894287109375
2018-11-28,20.59718522773058,20.26611673768347,20.305530548095703
2018-11-29,20.534120559692383,20.100579255573155,20.534120559692383
2018-11-30,20.849427245320882,20.40011886757328,20.82577896118164
2018-12-03,21.243554757880275,20.69965628985586,21.235671997070312
2018-12-04,21.70074634343234,21.25143795710515,21.353912353515625
2018-12-06,21.432738618125953,20.83366226890201,21.13319969177246
2018-12-07,21.480028938429044,20.98342709606381,21.393320083618164
2018-12-10,21.582510912176172,20.96767041978561,21.4879207611084
2018-12-11,21.77956637726377,21.361790628288873,21.677093505859375
2018-12-12,21.787448702145404,21.3933197371805,21.4327335357666
2018-12-13,21.858399656152,21.440623769877696,21.771692276000977
2018-12-14,21.82686838589254,21.51944668796182,21.66921615600586
2018-12-17,21.795335952560357,20.904604969746387,20.999195098876953
2018-12-18,21.21991143181258,20.810016794852157,20.873077392578125
2018-12-19,20.99919018683729,20.581414457849423,20.786361694335938
2018-12-20,20.991314651275843,20.400121016855778,20.715425491333008
2018-12-21,21.148962348763735,20.37646985977759,20.534120559692383
2018-12-24,20.71542714059152,19.399035816339033,19.619747161865234
2018-12-26,19.785282807120264,19.209854632908886,19.753751754760742
2018-12-27,19.97446219939409,19.367503046098825,19.96657943725586
2018-12-28,20.242470122339114,19.927167153849112,20.08481788635254
2018-12-31,20.139994395860874,19.832574209698382,19.982343673706055
2019-01-02,19.93505068629431,19.46209546354257,19.761632919311523
2019-01-03,20.05329005702813,19.69069048462782,19.785282135009766
2019-01-04,20.13999757714108,19.651278306735897,20.132116317749023
2019-01-07,20.415884117839862,20.04540335883458,20.242467880249023
2019-01-08,20.676012183918555,20.179410180441806,20.620834350585938
2019-01-09,20.66812880062759,20.39223964225246,20.60506820678711
2019-01-10,21.07013746959687,20.542004512099155,21.022842407226562
2019-01-11,21.014961709619676,20.612949881292923,20.80213165283203
2019-01-14,20.68389251503284,20.17152504697781,20.431650161743164
2019-01-15,20.857310245524744,20.384356551095905,20.762720108032227
2019-01-16,20.920379184339087,20.620840142847438,20.849435806274414
2019-01-17,21.12531484610452,20.778482391414478,21.07013702392578
2019-01-18,21.196254161740793,20.88883406603434,21.00707244873047
2019-01-22,21.156850686010493,20.723309267614198,20.928255081176758
2019-01-23,21.17261030206188,20.80212808086619,21.148962020874023
2019-01-24,21.243560010827032,20.95190380267137,21.16473388671875
2019-01-25,21.18049421837002,20.75483415465534,20.77848243713379
2019-01-28,20.84154427364315,20.573536403368028,20.644479751586914
2019-01-29,20.8100135762598,20.63659733520571,20.770601272583008
2019-01-30,21.125317380362393,20.69965877000389,21.085905075073242
2019-01-31,21.519443293228086,20.9124857619242,21.503679275512695
2019-02-01,21.44850241765729,20.95978323217728,21.117435455322266
2019-02-04,20.98342794966365,20.510472864110643,20.676006317138672
2019-02-05,20.84942853406643,20.510477291201028,20.810014724731445
2019-02-06,20.880955675298335,20.660242878868925,20.73906898498535
2019-02-07,20.99130990054835,20.668124240487018,20.97554588317871
2019-02-08,21.12645200661712,20.919952672842374,21.110567092895508
2019-02-11,21.174103601593828,20.919951061103692,21.054969787597656
2019-02-12,21.412370751719884,20.99143118400307,21.269411087036133
2019-02-13,21.31706456563235,21.134392618387785,21.2614688873291
2019-02-14,21.420313207791526,21.142334819627063,21.269411087036133
2019-02-15,21.523565806700088,21.325008929359438,21.507680892944336
2019-02-19,21.57916014187017,20.967604634297935,21.396488189697266
2019-02-20,21.2852982871153,20.769050669175236,20.87230110168457
2019-02-21,21.062916351860423,20.586379488065557,20.999378204345703
2019-02-22,21.22969897412905,20.927893215369142,21.158218383789062
2019-02-25,21.166160516220295,20.87229721808885,21.015256881713867
2019-02-26,21.340888874013125,20.99937088212869,21.237638473510742
2019-02-27,21.499737092921922,21.118508275812736,21.396488189697266
2019-02-28,21.62681578300748,21.340894895646105,21.428258895874023
2019-03-01,21.420310992511883,21.047024684961432,21.372657775878906
2019-03-04,21.515621095488108,21.22969873731755,21.412370681762695
2019-03-05,21.4679657240133,21.309119648745458,21.372657775878906
2019-03-06,21.571219291124457,21.317066727467363,21.499738693237305
2019-03-07,21.769774302301098,21.555332527045557,21.6506404876709
2019-03-08,21.793602503521043,21.50768012559364,21.77771759033203
2019-03-11,22.071581143267117,21.777716325808477,22.06363868713379
2019-03-12,22.28602412314116,22.047756469495262,22.238370895385742
2019-03-13,22.34162224312827,22.1986625442801,22.222488403320312
2019-03-14,22.301911277877355,22.103354374935115,22.13512420654297
2019-03-15,22.222483474917052,22.039811526732425,22.151002883911133
2019-03-18,22.31779226909868,22.16688862523567,22.278079986572266
2019-03-19,22.357504935717206,22.023929308506105,22.079524993896484
2019-03-20,22.309849348525653,21.992158669266043,22.198657989501953
2019-03-21,22.57194735546951,22.111295430454575,22.56400489807129
2019-03-22,22.873751024065555,22.492522193800497,22.722848892211914
2019-03-25,22.84198920547218,22.64343227724124,22.746681213378906
2019-03-26,22.88963508605957,22.651367454722802,22.88963508605957
2019-03-27,22.913463021889875,22.564002507732773,22.778444290161133
2019-03-28,22.881699543356923,22.53224044712381,22.667259216308594
2019-03-29,22.857862110706847,22.587824709037168,22.762554168701172
2019-04-01,22.77050371163091,22.34162011140146,22.381332397460938
2019-04-02,22.52429408479215,22.286024907887406,22.413101196289062
2019-04-03,22.428985032628372,22.16689001104337,22.29396629333496
2019-04-04,22.389271507404654,22.06363838474423,22.166887283325195
2019-04-05,22.460753000456624,22.151003262513886,22.444868087768555
2019-04-08,22.53223741991765,22.20660271397587,22.246315002441406
2019-04-09,22.3654482162655,22.182776239009645,22.206602096557617
2019-04-10,22.389276799930002,22.06364360029425,22.13512420654297
2019-04-11,22.286021184109842,22.087464327300566,22.270137786865234
2019-04-12,22.301908750336782,22.111294326899397,22.29396629333496
2019-04-15,22.40516039201711,22.18277762834065,22.222488403320312
2019-04-16,22.278080555052846,21.84919849690436,21.920679092407227
2019-04-17,22.023932092232318,21.801549322562607,21.91274070739746
2019-04-18,22.047756405460888,21.880967836498133,21.8889102935791
2019-04-22,21.817423921440064,21.531503116528896,21.69034767150879
2019-04-23,21.817426097527793,21.50767789678433,21.68240737915039
2019-04-24,21.928626178719952,21.65858865311366,21.84920310974121
2019-04-25,22.135119253750428,21.674467402591286,22.111291885375977
2019-04-26,22.317793615472656,22.079524450546067,22.143062591552734
2019-04-29,22.08706576834634,21.86307469828447,21.967069625854492
2019-04-30,22.2950595983368,21.92707433751426,22.22306251525879
2019-05-01,22.21505739766059,21.727077622788837,21.919069290161133
2019-05-02,22.263056096553434,21.919070435687193,22.063064575195312
2019-05-03,22.407046743489566,22.015063605823514,22.287052154541016
2019-05-06,22.543047489526792,22.22306131853075,22.303056716918945
2019-05-07,22.34305501700901,22.103064254335877,22.19106101989746
2019-05-08,22.183060422958107,21.93507134983856,21.975069046020508
2019-05-09,22.12706324954065,21.903072181662914,22.007068634033203
2019-05-10,22.479050532485832,21.927073427077975,22.463050842285156
2019-05-13,22.67903539229089,22.39904699963268,22.639036178588867
2019-05-14,22.71103625091893,22.391050127914394,22.431049346923828
2019-05-15,22.623047471497976,22.39105651253555,22.447053909301758
2019-05-16,22.663039228251048,22.335053254001103,22.551044464111328
2019-05-17,22.743035333276058,22.495046281867545,22.631040573120117
2019-05-20,22.791034966709756,22.479048662817828,22.52704620361328
2019-05-21,22.67103667987342,22.44704564941641,22.495044708251953
2019-05-22,22.735036638375323,22.47104788622974,22.70303726196289
2019-05-23,22.783034218875148,22.527045310364187,22.76703453063965
2019-05-24,22.975027607681554,22.783035912030183,22.807035446166992
2019-05-28,22.863030575557165,22.287055545482033,22.295055389404297
2019-05-29,22.375053797282472,21.807078534461784,21.951072692871094
2019-05-30,22.103063544191077,21.887073848283407,22.039066314697266
2019-05-31,22.311056310252358,21.943072599211362,22.2790584564209
2019-06-03,22.51104778800268,22.16706208691455,22.503047943115234
2019-06-04,22.487050377586172,21.95907280747933,22.463050842285156
2019-06-05,22.911030375797765,22.39105267601518,22.807035446166992
2019-06-06,22.975028280527134,22.775036734306553,22.89503288269043
2019-06-07,23.111022557642734,22.775036699473453,22.831035614013672
2019-06-10,22.783038211977452,22.55904864067963,22.73504066467285
2019-06-11,22.799036311598066,22.471050297250756,22.53504753112793
2019-06-12,22.895029447051037,22.655038712110823,22.82303237915039
2019-06-13,22.97502504520965,22.711036302405663,22.78303337097168
2019-06-14,23.063022571732166,22.64703983408209,22.999025344848633
2019-06-17,23.479008932579607,22.831036719664304,23.327014923095703
2019-06-18,23.60699794921675,23.08702033001572,23.191015243530273
2019-06-19,23.678993121442694,23.111016486818105,23.55099868774414
2019-06-20,23.798986638381027,23.34300629817925,23.534997940063477
2019-06-21,23.59099632403773,23.31900777157498,23.487001419067383
2019-06-24,23.622998892247406,23.423007372242715,23.46300506591797
2019-06-25,23.62299846577152,23.407007261870422,23.471004486083984
2019-06-26,23.399015265636354,22.919035160152667,22.951034545898438
2019-06-27,23.0710233995847,22.831034169991703,22.88703155517578
2019-06-28,23.135020961732952,22.847032661430454,23.039024353027344
2019-07-01,23.02302863301695,22.66304321943626,22.871034622192383
2019-07-02,23.279017345040455,22.90303224450742,23.263017654418945
2019-07-03,23.694997112288423,23.29501405285341,23.60700035095215
2019-07-05,23.567000240777926,23.15101903427156,23.559001922607422
2019-07-08,23.694998353670197,23.375010668706597,23.519004821777344
2019-07-09,23.654999203861315,23.343012888445323,23.64699935913086
2019-07-10,23.71899554561032,23.543003545589134,23.599000930786133
2019-07-11,23.678996998445818,23.407008400849723,23.614999771118164
2019-07-12,23.65499631497121,23.29501250095023,23.471004486083984
2019-07-15,23.566995784137212,23.31100692829158,23.534997940063477
2019-07-16,23.527003486842766,23.167018122215502,23.311012268066406
2019-07-17,23.574999358468403,23.335010149576956,23.407007217407227
2019-07-18,23.694997152528906,23.263014715214613,23.670997619628906
2019-07-19,23.67899103035369,23.359004974365234,23.359004974365234
2019-07-22,23.479005946830558,23.215017188041994,23.311012268066406
2019-07-23,23.447008523015423,23.207019277146273,23.375011444091797
2019-07-24,23.68699748234119,23.279014574928002,23.567001342773438
2019-07-25,23.734996479967595,23.447008168625878,23.511005401611328
2019-07-26,23.71899554561032,23.455006782671383,23.599000930786133
2019-07-29,23.878988053918768,23.59899961769848,23.846988677978516
2019-07-30,24.00001286208542,23.661757577145828,23.822832107543945
2019-07-31,24.12887134381331,23.621489195569985,23.911422729492188
2019-08-01,24.43491240644304,23.83893912044693,24.193302154541016
2019-08-02,24.3060472370474,23.863093172724646,23.927522659301758
2019-08-05,23.637596977431798,22.590615624029663,22.638938903808594
2019-08-06,22.767793214726883,22.373162394654926,22.63088035583496
2019-08-07,22.558400671229563,22.059070887807998,22.25235939025879
2019-08-08,23.226856630796455,22.09933963181147,23.19464111328125
2019-08-09,23.31544832265228,22.993299284316134,23.00940704345703
2019-08-12,23.283231622768454,22.961084136901444,23.073835372924805
2019-08-13,23.210747274135965,22.920813780940772,23.122156143188477
2019-08-14,23.420146025901108,23.0979985189939,23.10605239868164
2019-08-15,23.484574449348187,23.033567960379145,23.3798770904541
2019-08-16,23.782560859289024,23.323498973804593,23.6939697265625
2019-08-19,23.967798957824932,23.540952526126972,23.863100051879883
2019-08-20,23.943635214806744,23.573165976752733,23.613433837890625
2019-08-21,23.895308592772203,23.460408407948304,23.88725471496582
2019-08-22,23.95974019066794,23.685914465599257,23.87114906311035
2019-08-23,23.983905295203062,23.30739476319832,23.371824264526367
2019-08-26,23.70202360554858,23.35571448974891,23.6939697265625
2019-08-27,23.855048730446384,23.5328996547632,23.549007415771484
2019-08-28,23.637598815061402,23.42820252810213,23.436256408691406
