Date,High,Low,Close
2017-12-06,77.36101818387341,76.10673430503486,77.01966094970703
2017-12-07,77.9087582384012,76.95613675165927,77.62297058105469
2017-12-08,78.83757868598951,77.62298396121251,77.81350708007812
2017-12-11,78.49621674332472,77.61503904393551,78.45652770996094
2017-12-12,78.74231491583251,77.9802164344547,78.13898468017578
2017-12-13,78.7343795224161,77.96434076447045,78.4803466796875
2017-12-14,79.81404243070142,78.41685838554464,79.58382415771484
2017-12-15,80.65550580648257,79.44091104978163,80.35384368896484
2017-12-18,82.06064477903247,80.69521568508492,81.98125457763672
2017-12-19,82.79891867483482,81.83041648019855,82.64014434814453
2017-12-20,83.47368640751826,82.1479526801501,83.19583892822266
2017-12-21,83.61659010767437,82.56870373621672,82.6163330078125
2017-12-22,82.83065653761061,82.27496160918201,82.66394805908203
2017-12-26,82.7116102181255,81.81455175549299,82.67985534667969
2017-12-27,83.27523432644418,82.54489055156901,82.98150634765625
2017-12-28,83.2911074660261,82.73541244067881,83.21172332763672
2017-12-29,83.41812279631574,82.89417660700775,82.9100570678711
2018-01-02,83.84680874505969,82.9576906457928,83.80711364746094
2018-01-03,86.1410320018521,83.83091575774253,86.07752227783203
2018-01-04,86.69672855764524,85.77586176871289,85.96638488769531
2018-01-05,86.71261428028862,85.96639010543588,86.62528991699219
2018-01-08,87.61760926224879,86.06165719498287,87.03809356689453
2018-01-09,88.10188359300342,86.59356039786762,87.63350677490234
2018-01-10,87.31593446217771,85.9028763680377,87.0857162475586
2018-01-11,87.92720862596666,86.87138209818971,87.85575866699219
2018-01-12,89.7054322750459,87.78430854185955,89.483154296875
2018-01-16,90.42786429096923,88.86397176782252,89.6419448852539
2018-01-17,94.80991117696166,90.1103005336453,94.59557342529297
2018-01-18,95.2465555222435,92.08701559801841,92.4124984741211
2018-01-19,93.32540498359602,91.85677738575744,92.74589538574219
2018-01-22,94.84963359487729,93.24604588379702,94.81787872314453
2018-01-23,95.85780140754025,94.38917377742388,95.17508697509766
2018-01-24,90.49928831726153,86.27598843805416,87.0857162475586
2018-01-25,88.681356670958,86.59352454862815,87.44294738769531
2018-01-26,90.49928168671555,86.95869648085429,90.25318908691406
2018-01-29,90.0229718042584,88.31618587710707,89.42758178710938
2018-01-30,88.98056882729588,87.24837479022358,87.7193374633789
2018-01-31,88.59740958000395,86.45012985466859,87.5437240600586
2018-02-01,88.40584140063704,86.66566296964191,87.87101745605469
2018-02-02,87.99074101383133,85.82748698458582,85.93924713134766
2018-02-05,87.10469765470675,82.52275639340054,83.185302734375
2018-02-06,85.14100694060767,81.62073561572355,84.51039123535156
2018-02-07,84.35871525849741,81.34932774506498,81.40520477294922
2018-02-08,81.90810641938943,77.9088881590366,77.956787109375
2018-02-09,80.86239667965502,77.42194911101664,80.21581268310547
2018-02-12,81.86022211231963,80.16793649018909,81.373291015625
2018-02-13,81.20565689417677,79.9204789442174,80.60697174072266
2018-02-14,82.18748210768958,79.70493430474656,81.96397399902344
2018-02-15,83.48064805227469,81.05397715856304,83.47266387939453
2018-02-16,84.24696899627502,82.92187636938215,83.3928451538086
2018-02-20,85.30066407424688,82.94583815936022,84.04741668701172
2018-02-21,84.7578407408366,82.690378477262,82.74626159667969
2018-02-22,83.87976162277482,82.54669114427578,82.96177673339844
2018-02-23,85.46030582423512,83.60837337557896,85.44434356689453
2018-02-26,87.59960267971076,85.63591627013227,87.51179504394531
2018-02-27,88.03864058310201,86.4820556640625,86.4820556640625
2018-02-28,87.98275965790215,86.46608958214777,86.49003601074219
2018-03-01,86.9530172004418,84.39064590857014,85.03722381591797
2018-03-02,86.59382213415225,83.54451936968123,86.38627624511719
2018-03-05,87.2723149262302,85.02923751286464,87.01687622070312
2018-03-06,87.95084693179884,86.96102244450458,87.55970764160156
2018-03-07,87.37610777750433,85.51619097853829,86.65768432617188
2018-03-08,87.4000244140625,86.42616252206294,87.4000244140625
2018-03-09,89.09231884222255,87.27231725549954,89.02845764160156
2018-03-12,90.20189197780388,88.97259112622763,89.10829162597656
2018-03-13,90.20189210922308,87.87899090243516,88.27811431884766
2018-03-14,89.16416670297761,87.14460323763495,87.783203125
2018-03-15,88.53358371296565,87.22445294102343,87.57568359375
2018-03-16,88.39785049222347,87.41601032131405,87.783203125
2018-03-19,87.31222455377653,84.57423804449573,86.09889221191406
2018-03-20,87.80716799256382,86.4261980344732,87.37611389160156
2018-03-21,88.03862771999661,86.25853493075283,86.72151947021484
2018-03-22,86.01908435537223,82.85802748323317,82.93785095214844
2018-03-23,83.76803429217863,80.89434048890537,80.91030883789062
2018-03-26,85.18891621692958,82.24338299704952,85.09312438964844
2018-03-27,86.29046675488011,81.27747847056173,81.86817932128906
2018-03-28,82.82607455034483,80.9501961308822,81.34931945800781
2018-03-29,83.84784805186311,81.61275448386756,82.92986297607422
2018-04-02,82.63453203302103,79.60918106930602,80.34356689453125
2018-04-03,82.01188908017977,80.29565693759785,81.56487274169922
2018-04-04,83.47267208491478,79.67301540899794,83.185302734375
2018-04-05,83.02565513222466,80.51916055395432,81.61275482177734
2018-04-06,81.69257971732097,79.04240041855064,79.39363098144531
2018-04-09,82.13159767491581,79.5053654546114,79.6729965209961
2018-04-10,82.27527331296984,80.32754974311041,81.7085189819336
2018-04-11,82.2912586397316,80.646872201538,81.69257354736328
2018-04-12,83.41679729370206,82.163549960742,83.2092514038086
2018-04-13,83.81589127545608,81.34132808439882,81.54887390136719
2018-04-16,83.16932242410483,81.91607539689592,82.6185302734375
2018-04-17,84.3746823365297,82.77021069122307,84.12722778320312
2018-04-18,84.53435227953514,83.08154309035567,84.0953140258789
2018-04-19,82.88995714160907,79.75285259662867,80.85443115234375
2018-04-20,81.12579488961985,78.92263879093642,79.792724609375
2018-04-23,80.29562729865715,78.24413365946775,78.30001068115234
2018-04-24,80.79855514134177,77.74126794112568,78.56346130371094
2018-04-25,83.21723762067776,79.63311081832146,82.21942901611328
2018-04-26,83.27310428117792,81.58081890628381,81.99591064453125
2018-04-27,82.53071715888372,80.51913836578942,81.82826232910156
2018-04-30,83.20124900816056,80.88633256080686,80.96615600585938
2018-05-01,82.5945885742952,80.3834417632988,82.53871154785156
2018-05-02,83.193292798099,81.31741380325394,82.1875
2018-05-03,83.25715601348752,80.10407703216579,82.69837951660156
2018-05-04,84.11976017510075,81.7989386422758,84.07157897949219
2018-05-07,84.45705170062715,83.49339090322484,83.92704010009766
2018-05-08,86.72969610542773,83.56566634248507,84.68994140625
2018-05-09,86.46470045287037,84.8907175736201,86.36030578613281
2018-05-10,88.36791998698797,86.57710976727981,88.31170654296875
2018-05-11,88.93004429271153,87.53273446718124,87.7334976196289
2018-05-14,89.13885380896697,88.09488280012147,88.8497543334961
2018-05-15,89.02642369149602,87.0107596790808,87.70138549804688
2018-05-16,89.59656230798346,87.56484057375,89.46004486083984
2018-05-17,89.66887648875473,88.35989653425577,88.60081481933594
2018-05-18,89.19505661683098,87.75759165380478,88.76943969726562
2018-05-21,90.16673572026947,88.23940845214638,88.66503143310547
2018-05-22,89.80539036928602,88.88991072579292,89.02642822265625
2018-05-23,89.20309297226873,87.45243788857569,89.19506072998047
2018-05-24,89.29944341068112,87.99850216730862,88.93807220458984
2018-05-25,89.74914566404654,88.77745291163119,89.58853149414062
2018-05-29,89.74916300203016,88.34382090958727,89.09066009521484
2018-05-30,90.23100789969524,89.17097850983863,89.82144927978516
2018-05-31,90.64858486407077,89.54037436458074,89.86962890625
2018-06-01,92.19044494628906,90.19887171574726,92.19044494628906
2018-06-04,93.45928105180981,91.79696202945689,92.94532775878906
2018-06-05,94.7040270887907,93.01761725359243,94.4872055053711
2018-06-06,94.85657350111724,93.88488060894207,94.84854125976562
2018-06-07,95.14570758151663,93.26656066302633,94.14991760253906
2018-06-08,93.69216709502336,92.63213766231725,92.94532775878906
2018-06-11,93.01759390271985,91.93347400416158,92.57591247558594
2018-06-12,92.96940643964656,92.01377791285232,92.68031311035156
2018-06-13,92.84092717313538,91.37937144067071,91.54801177978516
2018-06-14,92.784716088043,91.52392350721999,92.12621307373047
2018-06-15,93.17019056508407,91.44363180930783,93.0657958984375
2018-06-18,92.29486295198602,90.76906133383653,91.86121368408203
2018-06-19,91.47574182548527,90.10251622941243,91.27497863769531
2018-06-20,92.43940365096051,91.20270166591614,91.7407455444336
2018-06-21,91.94952288893205,89.62870136030777,90.03022766113281
2018-06-22,90.92162246903105,89.46809912582306,90.24705505371094
2018-06-25,89.13883579831756,87.21954063478647,88.48836517333984
2018-06-26,89.9499348592684,88.44019185847442,89.54840850830078
2018-06-27,90.34342059748582,87.34803160099261,87.35606384277344
2018-06-28,88.01458640096337,86.28802164096153,87.6130599975586
2018-06-29,89.58053873729936,88.03064664970722,88.53656768798828
2018-07-02,88.60083477625739,87.03487782412483,88.52855682373047
2018-07-03,89.37171972650292,87.32393325720089,87.46045684814453
2018-07-05,89.66083539642725,87.86199905959803,89.54840850830078
2018-07-06,90.68872698907523,89.00231781717768,90.51205444335938
2018-07-09,91.14649812889587,89.01037461513985,90.01419067382812
2018-07-10,91.58817630256864,90.24707344073663,91.3311996459961
2018-07-11,91.37934880496816,89.55641611727125,89.74915313720703
2018-07-12,93.70822687163206,90.79314148310846,93.02562713623047
2018-07-13,93.13805315952841,92.21454134584776,92.46348571777344
2018-07-16,92.74455040386249,91.88528429888082,91.99771118164062
2018-07-17,93.04169622120192,90.90557287083529,92.99351501464844
2018-07-18,93.91702249234544,91.66044608533039,92.89714813232422
2018-07-19,92.88107706963504,91.73271147782117,92.02180480957031
2018-07-20,92.93728243915476,91.74072962365892,92.3510513305664
2018-07-23,92.21454331420668,90.77707824127026,92.08605194091797
2018-07-24,93.52350690899401,91.02601278349415,91.38739013671875
2018-07-25,91.86118566438472,88.35987586718771,90.92161560058594
2018-07-26,91.9174391067058,90.69680132932523,90.98590087890625
2018-07-27,91.78088216473479,89.95794933618254,90.42372131347656
2018-07-30,90.73866304832772,89.39013506291818,89.5597152709961
2018-07-31,90.91630619987157,89.56778439669641,89.89078521728516
2018-08-01,90.42372925479965,89.09135484174921,89.63237762451172
2018-08-02,91.24740689993445,88.82490937161761,90.60948181152344
2018-08-03,91.23125775968467,90.38338117783738,91.11820220947266
2018-08-06,91.66725291561313,90.53675962470106,91.336181640625
2018-08-07,93.5164302018607,91.52190726235776,93.47605895996094
2018-08-08,94.16245195398972,92.9915809544387,93.79907989501953
2018-08-09,93.74256057554423,92.07911452494841,92.32943725585938
2018-08-10,90.69825442746752,88.29998228450887,88.89752960205078
2018-08-13,89.98768426774049,88.69568102908904,88.77643585205078
2018-08-14,89.62432481323086,88.71992974967522,89.09944915771484
2018-08-15,88.88947134493688,87.49249567937679,88.50186920166016
2018-08-16,89.26093373751314,88.08198602214689,88.34038543701172
2018-08-17,88.80874017256477,86.410467225931,88.53418731689453
2018-08-20,88.66336531782277,87.64591516663126,88.04158782958984
2018-08-21,90.23800272430478,88.29192740415256,90.04420471191406
2018-08-22,90.99707228943737,88.23542078425046,90.59332275390625
2018-08-23,91.78032105131005,90.56907279210505,90.76287078857422
2018-08-24,91.88530148338829,90.7144243703162,91.76417541503906
2018-08-27,93.39530932053381,92.17598447077927,93.0642318725586
2018-08-28,93.72640112619862,92.58783083158292,92.87852478027344
2018-08-29,93.49223556660851,92.74933794665047,93.24191284179688
2018-08-30,93.15307974707241,90.83555553320132,90.90823364257812
2018-08-31,91.59459360751197,90.32682067597315,90.76287078857422
2018-09-04,90.97284051362017,89.34976579475408,90.87593841552734
2018-09-05,91.2069904598626,89.51124414760146,89.73734283447266
2018-09-06,90.22994445023294,89.09944451891646,89.54357147216797
2018-09-07,89.63238508479384,87.41176293179218,87.58133697509766
2018-09-10,88.40497090878038,86.79804386879925,87.46826934814453
2018-09-11,87.33101578835375,85.52221980086664,85.63526916503906
2018-09-12,84.78740342747663,82.56678095675701,84.41595458984375
2018-09-13,86.33780137706434,84.46440373137712,85.36880493164062
2018-09-14,86.531595135601,84.89236700312127,85.07809448242188
2018-09-17,85.32839878228164,83.45500176737652,83.73762512207031
2018-09-18,85.5060672369057,83.94759394563337,84.7147216796875
2018-09-19,86.8142212447849,84.86814565213456,86.701171875
2018-09-20,88.00123922821429,87.04839021053684,87.60556030273438
2018-09-21,89.55163779095535,88.45343868926048,88.86526489257812
2018-09-24,89.08328787521538,87.50059060218929,88.66339111328125
2018-09-25,88.46959578817079,86.2489733544458,86.84652709960938
2018-09-26,87.38755840872535,85.57876204994162,85.7725601196289
2018-09-27,86.9514979280646,85.69180138182182,86.6365737915039
2018-09-28,86.77384715139367,85.64334724953868,86.6365737915039
2018-10-01,87.71053432317484,86.74960864335195,86.99993133544922
2018-10-02,88.70376004321115,86.60426396706431,87.58133697509766
2018-10-03,88.17887071405718,86.73345321435022,87.355224609375
2018-10-04,86.8303667097257,84.67434585270273,85.48992156982422
2018-10-05,85.53835653886243,82.17108769043386,83.39848327636719
2018-10-08,83.26121383679121,81.69466396615135,82.30836486816406
2018-10-09,83.29351968453335,82.00152256938068,83.06742095947266
2018-10-10,82.07420661937657,79.78898272710988,80.1362075805664
2018-10-11,82.37297687002614,79.95047980664934,80.37037658691406
2018-10-12,82.72826498309092,80.45111818997277,81.63006591796875
2018-10-15,81.14555863572251,79.64361026475754,80.28961181640625
2018-10-16,82.65560464268124,80.49958362145131,82.48603057861328
2018-10-17,83.30968296023279,81.54126407188033,81.99346160888672
2018-10-18,81.96115351324265,79.74053112741588,80.37845611572266
2018-10-19,81.08903536590292,78.56964282445493,79.34484100341797
2018-10-22,81.12943566610382,79.46598948941735,80.52381134033203
2018-10-23,81.129440654824,76.88199339722784,80.95178985595703
2018-10-24,78.31126013292071,73.88616265344713,74.29798889160156
2018-10-25,75.48500030102196,73.32090299060044,74.10417175292969
2018-10-26,74.34643089862035,70.97916162803845,73.12710571289062
2018-10-29,75.50923220691382,71.4798078149844,72.82025909423828
2018-10-30,75.85816928174815,73.07274087565825,75.73600006103516
2018-10-31,76.90881384443955,75.54867852853475,75.6056900024414
2018-11-01,79.80826735451782,75.74414762503433,79.49063110351562
2018-11-02,79.73496328519383,76.43642559772024,77.42191314697266
2018-11-05,78.20380385831795,76.76222423799372,77.91060638427734
2018-11-06,79.19742613157375,77.3730527333009,79.11598205566406
2018-11-07,79.79197307972565,78.47255678970075,79.16484069824219
2018-11-08,80.45982252786912,78.38296463649816,80.20734405517578
2018-11-09,79.92229821129793,78.05719945253335,78.26895904541016
2018-11-12,77.48708868363714,75.80117055291454,76.126953125
2018-11-13,78.32593753587814,76.47713210116112,76.94951629638672
2018-11-14,78.40741454581268,76.59118721080176,77.12872314453125
2018-11-15,80.16661503881348,76.69704325926575,79.78382110595703
2018-11-16,79.90601160631233,78.30968392699408,79.69425201416016
2018-11-19,79.58836404726303,77.0065490130065,77.06356048583984
2018-11-20,79.73496766365056,75.67084803026962,78.87164306640625
2018-11-21,79.87345300376673,78.06536527335048,78.29341125488281
2018-11-23,78.18749201260141,77.43819670545538,77.45448303222656
2018-11-26,78.73318618269919,77.63367564972515,78.49699401855469
2018-11-27,78.99382660842834,77.69070252530385,78.41556549072266
2018-11-28,80.05261558818833,77.51966532854321,80.02818298339844
2018-11-29,80.20735887988613,79.27073639862692,79.35218048095703
2018-11-30,81.35572950836271,78.93680251439508,81.32315063476562
2018-12-03,83.54658259644116,81.81179388815276,82.39820098876953
2018-12-04,82.32492509019785,78.15492276591539,78.27709197998047
2018-12-06,79.30328311494107,76.29794984954856,79.26255798339844
2018-12-07,79.02640602417675,75.12517380765723,75.23919677734375
2018-12-10,76.84365167055745,74.9052554556524,76.39570617675781
2018-12-11,78.67616924669055,76.96581895706808,76.99839782714844
2018-12-12,79.30331961580184,77.86173380311959,78.03276824951172
2018-12-13,78.68432237095347,77.45449632688597,78.05718994140625
2018-12-14,78.17937122526052,76.74593787838594,76.77037048339844
2018-12-17,77.15315006023289,74.50617730809476,74.86453247070312
2018-12-18,78.17121229490516,75.51609341430442,76.99839782714844
2018-12-19,77.29974563950303,72.92613031574825,73.73243713378906
2018-12-20,74.42471434994702,72.6492065268776,73.37406921386719
2018-12-21,76.00476765280405,73.19490677291193,73.63471221923828
2018-12-24,73.74874140659944,71.47641618176438,71.50899505615234
2018-12-26,75.76857079434924,71.4275342860251,75.72785186767578
2018-12-27,76.46085057663437,73.7487266255983,76.40383911132812
2018-12-28,77.98388002664962,75.8092918608177,76.40383911132812
2018-12-31,77.51966405463918,76.33056300204917,76.96583557128906
2019-01-02,77.5766365031604,75.30431223158718,76.9250717163086
2019-01-03,75.57311842640749,72.2257150446415,72.38860321044922
2019-01-04,76.05362319130849,72.86911501291785,75.66268920898438
2019-01-07,77.55224293175218,75.22290603534896,76.96583557128906
2019-01-08,77.89428503772494,75.76856219384374,76.86807250976562
2019-01-09,78.58657836414724,77.14499910231534,78.38296508789062
2019-01-10,79.76754433654689,77.7558440407292,79.58836364746094
2019-01-11,80.68786096254989,78.84719538563502,80.29692077636719
2019-01-14,79.66979393758561,78.17934342398533,78.45626068115234
2019-01-15,79.84896622145098,78.70873087357289,79.5150375366211
2019-01-16,79.90599932909952,79.02638843264849,79.14041137695312
2019-01-17,80.17475854510246,78.06532195877624,79.4417495727539
2019-01-18,81.42903657122119,79.76755123837157,80.97293853759766
2019-01-22,80.16661719807756,78.04089415461436,78.69245910644531
2019-01-23,79.30332439692295,77.21831960947091,77.77214813232422
2019-01-24,83.48959702994709,79.65352330660981,83.14752197265625
2019-01-25,85.41171899681508,83.6606431756878,85.03707122802734
2019-01-28,84.80902184325784,82.87877145467088,83.62806701660156
2019-01-29,84.2714421819608,82.51222094317866,82.5447998046875
2019-01-30,84.22723161382127,82.21654793521601,83.8250961303711
2019-01-31,83.53787196236384,82.20835451658884,82.62690734863281
2019-02-01,83.75943614407323,82.28220113284854,83.70198822021484
2019-02-04,83.98924009867883,82.94696868187278,83.54607391357422
2019-02-05,84.03847302608342,82.87309728350749,83.97281646728516
2019-02-06,87.72337317812554,85.39262137724738,87.38689422607422
2019-02-07,86.64826381814413,84.64578255660565,85.23667907714844
2019-02-08,86.01633770414206,83.82510147172971,85.80296325683594
2019-02-11,86.54158964941654,85.55676606970322,85.9753189086914
2019-02-12,87.46896844230314,86.78779558885678,87.35407257080078
2019-02-13,88.73283636655957,87.53463199579679,87.936767578125
2019-02-14,88.95440791255128,87.3458595312413,87.78903198242188
2019-02-15,88.52764973095115,87.55923728041631,88.28144073486328
2019-02-19,88.54407749301019,87.49359726549899,88.04345703125
2019-02-20,89.01185343319835,88.01061269225964,88.58509826660156
2019-02-21,88.4291605812992,87.15709126561107,87.51819610595703
2019-02-22,88.9461980826834,87.52641079200755,88.06806182861328
2019-02-25,89.85717440480433,88.49483486755699,88.790283203125
2019-02-26,88.7738378907983,87.67411874789535,88.03521728515625
2019-02-27,87.33763936519422,85.93426325239452,86.75495147705078
2019-02-28,86.86165537596372,86.01634734402344,86.81241607666016
2019-03-01,87.88752164411764,86.81242179612266,87.61669921875
2019-03-04,88.74105165653384,86.99298727944107,88.14195251464844
2019-03-05,88.46199515112784,87.41971747380974,87.46075439453125
2019-03-06,87.60847709915102,86.38565327033756,86.51696014404297
2019-03-07,86.763166702675,85.0889618458475,86.13123321533203
2019-03-08,86.26253746811125,84.81812447849144,86.05736541748047
2019-03-11,87.73157236862224,86.17226349127125,87.36225891113281
2019-03-12,87.85469361182076,86.79600484991735,87.41972351074219
2019-03-13,88.87233023283746,87.53461065614836,88.28964233398438
2019-03-14,88.37172985416524,86.96835339878253,87.8957290649414
2019-03-15,90.93225641470978,88.62611828074732,90.88301086425781
2019-03-18,91.21128300770448,89.38935426259903,90.11976623535156
2019-03-19,90.93227937265702,89.90641884842287,90.2921371459961
2019-03-20,91.0143311456842,89.47964181404302,89.97205352783203
2019-03-21,92.7213812074981,90.23469001495268,92.09765625
2019-03-22,92.25359728916477,89.89001040192967,90.01311492919922
2019-03-25,89.6355758233761,87.20633924209066,87.90392303466797
2019-03-26,89.2498465564197,88.13371004340348,88.90515899658203
2019-03-27,89.31553049975209,86.54159937670761,86.9683609008789
2019-03-28,87.32121988419547,85.04791021608526,86.09839630126953
2019-03-29,87.50999852201434,86.46772704850417,87.0504150390625
2019-04-01,89.42219642157593,87.7562001743007,89.15957641601562
2019-04-02,90.62862056492807,88.7820716587652,90.5055160522461
2019-04-03,93.68157293190437,91.42468005306958,92.53260803222656
2019-04-04,93.7800460774418,92.21253473397667,92.93473815917969
2019-04-05,93.65695594413864,92.99219412868018,93.25481414794922
2019-04-08,94.72383515566109,93.00039110397589,94.55970001220703
2019-04-09,94.10834590644093,92.94296977490274,93.50924682617188
2019-04-10,94.53508115428768,93.18094429477155,94.31349182128906
2019-04-11,94.73205123802846,93.66515393764621,94.28067016601562
2019-04-12,96.04515334345851,95.01929294072764,95.82357025146484
2019-04-15,96.32417730497885,93.5748667968712,94.4530029296875
2019-04-16,95.89741345694189,94.89617286637696,95.50348663330078
2019-04-17,96.71812323595395,94.30530368378692,94.87157440185547
2019-04-18,95.34758160561724,94.48585625357173,94.79772186279297
2019-04-22,94.50226092700059,93.271228451863,94.33811950683594
2019-04-23,95.63480035104713,93.9852152226061,95.5116958618164
2019-04-24,97.92451139066965,94.2560342990456,97.19409942626953
2019-04-25,97.185902132883,94.91259841033605,96.16004180908203
2019-04-26,96.2257070078147,94.63356963876393,96.19287872314453
2019-04-29,96.29955485183929,95.19983561825097,95.7743148803711
2019-04-30,97.14487837533294,95.74150210407723,96.70170593261719
2019-05-01,97.59622789556468,95.36395524925314,95.43782043457031
2019-05-02,97.30900522684838,95.42962838926654,96.39804077148438
2019-05-03,97.45544836943749,95.91889507984214,97.04239654541016
2019-05-06,95.82804111312511,93.76278160637672,95.71238708496094
2019-05-07,94.53104807206411,92.73014172673427,94.11799621582031
2019-05-08,94.79539803330255,92.92014543797583,92.9862289428711
2019-05-09,93.21755988830913,91.03664612371857,92.64755249023438
2019-05-10,93.45711345194802,90.34270513816301,93.01927947998047
2019-05-13,91.16055281115189,88.17006109733575,88.48397827148438
2019-05-14,90.74748053201817,89.12005540769353,90.07833862304688
2019-05-15,91.59012649755692,88.97963558048816,91.1109848022461
2019-05-16,91.3918693952736,89.30182760056897,90.21880340576172
2019-05-17,90.44183302197031,87.65786137103548,88.21961212158203
2019-05-20,87.47612218923858,85.16302925791733,86.5178451538086
2019-05-21,89.21921603479117,87.7900535973544,88.39311218261719
2019-05-22,89.12834048899938,87.89744756397195,88.21136474609375
2019-05-23,87.55873276793992,86.20392315201391,87.42655944824219
2019-05-24,88.7978832546241,86.67479703822423,86.79045104980469
2019-05-28,87.52569926902618,85.21261230015973,85.26217651367188
2019-05-29,86.65828171004074,83.90735480276803,86.03870391845703
2019-05-30,87.649602921219,86.02217759386556,87.10437774658203
2019-05-31,87.66612754287668,85.91478541733103,86.1708755493164
2019-06-03,88.37659227489075,86.40219828322711,86.88134002685547
2019-06-04,90.25185382676143,87.8561511831824,90.14446258544922
2019-06-05,91.11097545882953,89.03745346102974,90.44183349609375
2019-06-06,91.42490764916809,89.87183474668151,91.02838134765625
2019-06-07,92.38319083088481,91.35881756583396,91.83795928955078
2019-06-10,93.77104275003533,91.69752047719923,93.0440673828125
2019-06-11,94.45671141816169,92.49884932251243,93.29190826416016
2019-06-12,93.17624843756266,90.85489877444344,91.15229034423828
2019-06-13,91.99492086185792,91.1357721424271,91.84622192382812
2019-06-14,90.08664115522632,88.22790720816668,88.64921569824219
2019-06-17,89.21921612261477,88.02136805685225,88.16180419921875
2019-06-18,92.16838661192278,88.87223471898953,91.73055267333984
2019-06-19,92.77146210166187,91.44143443872368,91.94535827636719
2019-06-20,94.46496284827818,92.28404944565092,93.11015319824219
2019-06-21,93.65537524086675,92.24273872293517,92.7879638671875
2019-06-24,93.42408532571565,92.37493616498254,93.12669372558594
2019-06-25,93.54801658768142,91.9784177037838,92.09407806396484
2019-06-26,95.01844215047052,93.15970887731626,94.53104400634766
2019-06-27,96.37327264818916,95.01845661330412,95.71238708496094
2019-06-28,96.51371515227132,94.58889165229508,94.80368041992188
2019-07-01,98.28983808658832,96.02630901715698,96.81111145019531
2019-07-02,96.65414887614007,95.09281312927773,95.87760925292969
2019-07-03,96.15849519676505,94.93585865189134,95.77848815917969
2019-07-05,95.88585102551849,94.48147733247492,95.62149810791016
2019-07-08,95.67933891075744,94.73758111203847,94.94410705566406
2019-07-09,95.761947663914,94.498009902154,95.64629364013672
2019-07-10,97.8519731644228,95.98498348496098,96.35672760009766
2019-07-11,96.63760976314373,95.73715348849841,96.42282104492188
2019-07-12,97.81070347240768,96.37328444451532,97.74461364746094
2019-07-15,99.13246192878535,97.88504335143325,99.00028228759766
2019-07-16,98.34766049366708,97.10024198352943,98.04199981689453
2019-07-17,97.8850428360879,96.45588671363522,96.80284881591797
2019-07-18,98.07503528858338,96.6623986744603,97.95111846923828
2019-07-19,98.30633801236124,96.6871755543605,96.8689193725586
2019-07-22,97.88501160218654,97.1249978198862,97.62892150878906
2019-07-23,99.42160043576199,97.93461723727957,99.19029235839844
2019-07-24,107.22828368117217,104.05604157747445,106.56739807128906
2019-07-25,106.40216944886811,104.55995524518798,105.20431518554688
2019-07-26,106.50954966937383,105.1712656377279,105.87345886230469
2019-07-29,107.6991345555881,105.68344582799728,107.36869812011719
2019-07-30,107.17756154953724,105.94763870407007,106.8202133178711
2019-07-31,106.84518008423825,102.2495940459358,103.88671875
2019-08-01,106.97812395312475,102.40748086222312,102.59030151367188
2019-08-02,103.33822304141378,100.6124550511465,101.23572540283203
2019-08-05,99.13323706019924,96.581983768339,97.17201232910156
2019-08-06,99.18308539648966,97.25510273378796,98.89222717285156
2019-08-07,100.54596112294902,97.27171885344173,100.32158660888672
2019-08-08,103.5293735778552,100.87008264432099,103.30499267578125
2019-08-09,103.31331219909828,100.2218896730449,100.2302017211914
2019-08-12,100.61246431017898,99.28282203893406,99.78974914550781
2019-08-13,103.42132675635332,99.12491789277887,102.49888610839844
2019-08-14,101.55984006887039,99.85623800032586,100.22188568115234
2019-08-15,101.06122733169924,98.66787106427425,99.59861755371094
2019-08-16,102.3908572926153,99.59860548225907,102.06675720214844
2019-08-19,105.00859193054231,103.05567938215344,103.54598236083984
2019-08-20,104.06123049651511,102.55707324282702,103.30499267578125
2019-08-21,104.77590236858308,103.62908086818778,104.74266052246094
2019-08-22,105.20802938114646,103.20525737108092,104.05290222167969
2019-08-23,103.95317485477167,99.59028266542849,99.96424865722656
2019-08-26,101.77586992266309,100.14705788802986,101.11104583740234
2019-08-27,102.69834383868802,100.99473552698399,101.53490447998047
2019-08-28,102.19972574707624,100.1637053447444,102.00027465820312
2019-08-29,104.13600306776085,102.54043256974138,102.69001770019531
2019-08-30,104.07783588601531,102.58199085759168,102.83960723876953
2019-09-03,102.61525787150147,100.28006675434409,101.16926574707031
2019-09-04,103.82853853717306,102.92271560847563,103.53767395019531
2019-09-05,107.2108103333182,104.8340784668599,105.38255310058594
2019-09-06,106.29670574064521,105.1997436102349,105.6152572631836
2019-09-09,106.32162420384557,104.44350091759482,105.6235580444336
2019-09-10,105.59028718366979,103.79527218451736,105.57366943359375
2019-09-11,106.9116504209584,105.04184545252949,106.85348510742188
2019-09-12,108.79807082764195,106.67894910051028,108.21635437011719
2019-09-13,108.77315600185379,107.66788824017097,107.70944213867188
2019-09-16,107.60139302808135,106.44626578395415,106.67064666748047
2019-09-17,107.78424340576979,106.05571135804898,107.66790008544922
2019-09-18,107.66787030281361,105.70664581672192,107.46011352539062
2019-09-19,108.24957316347799,106.78697019887355,107.06121063232422
2019-09-20,106.9947660467545,104.8922679691666,105.26622772216797
2019-09-23,106.66234727069406,104.96704466448966,106.18034362792969
2019-09-24,107.04458707112737,103.79527476071203,104.55150604248047
