Date,High,Low,Close
2015-07-07,66.12748987467458,64.95271371004182,66.08316040039062
2015-07-08,65.70635068348307,64.89361161630812,64.90838623046875
2015-07-09,65.7211333512694,64.98966866487791,65.21871185302734
2015-07-10,65.9797117273351,64.9970338503931,65.74327850341797
2015-07-13,66.88854001352884,65.97236142250023,66.85160064697266
2015-07-14,66.97717456821232,66.25309453721489,66.6520767211914
2015-07-15,66.91806510790394,66.1422654742749,66.85895538330078
2015-07-16,67.25056370439412,66.92547141450059,67.13973999023438
2015-07-17,67.1471034925085,66.45996849441238,66.96977996826172
2015-07-20,66.33438878945175,64.32470265740525,65.6176986694336
2015-07-21,65.98711905446088,64.8936171292241,64.92317199707031
2015-07-22,65.06354228109892,64.22863850965189,64.90099334716797
2015-07-23,65.54377523115036,64.71625624751988,64.99702453613281
2015-07-24,65.18174118373008,64.1103988374713,64.1916732788086
2015-07-27,64.07348941113177,63.39374434532906,63.67450714111328
2015-07-28,64.45028472759753,63.50454617069591,64.34683990478516
2015-07-29,65.42559803964554,64.27298066131043,65.32215881347656
2015-07-30,65.81716457853011,64.94531598521996,65.46990203857422
2015-07-31,65.98711088235952,65.3738657707948,65.72112274169922
2015-08-03,65.67680467313693,65.0487792018732,65.39604187011719
2015-08-04,65.94277818050018,65.21131364795427,65.35169219970703
2015-08-05,66.09793538163878,65.63984347576562,65.78022766113281
2015-08-06,65.94279792373135,64.98228432661874,65.54381561279297
2015-08-07,65.64724030199429,64.80494637783428,65.00444030761719
2015-08-10,65.92800068990758,65.32952461029898,65.85411071777344
2015-08-11,65.35908051344568,64.70889046220192,65.0118179321289
2015-08-12,64.9009882763309,63.76315710174306,64.75321960449219
2015-08-13,65.38865844466393,64.42076033254833,65.06356048583984
2015-08-14,65.44778299197495,64.83453193531528,65.36650848388672
2015-08-17,65.31475271894061,64.45029412428883,65.24825286865234
2015-08-18,65.38124163535942,64.61283217891702,64.94532012939453
2015-08-19,65.05616155045024,64.17692261359242,64.5759048461914
2015-08-20,64.08087635850583,63.305076599121094,63.305076599121094
2015-08-21,63.23119332072135,61.5983249360633,61.64265441894531
2015-08-24,61.287989967516204,58.19219286745421,59.98760986328125
2015-08-25,61.82735627042078,58.716778924046935,58.7611083984375
2015-08-26,60.164937866519885,58.576399149429825,59.89155960083008
2015-08-27,61.81995376494016,60.26836046486053,61.716514587402344
2015-08-28,61.91602148623894,61.310160903010946,61.84952163696289
2015-08-31,62.16724560254727,61.39144576803856,61.686988830566406
2015-09-01,60.99984564584228,59.73640471449615,59.99500274658203
2015-09-02,60.79533409769176,59.92427249817688,60.78788757324219
2015-09-03,61.69616107672591,60.76554446287418,60.95166778564453
2015-09-04,60.69109873772384,60.05083964706732,60.24440383911133
2015-09-08,62.30665137864691,61.25691301020593,62.26942443847656
2015-09-09,62.909693854333625,61.63661079048315,61.78550720214844
2015-09-10,62.269426503476836,61.346256292980385,61.91951370239258
2015-09-11,62.13542441046208,61.35370967390246,62.11309051513672
2015-09-14,62.13542837674168,61.50261002197947,61.8227424621582
2015-09-15,63.34151334023433,61.67384367904656,63.20750427246094
2015-09-16,64.21255388714383,62.88735658239425,64.07109832763672
2015-09-17,64.19022955385516,63.103269741121885,63.32661437988281
2015-09-18,62.70867856694511,61.85995090611044,61.97907257080078
2015-09-21,62.77568633356042,61.99396595328301,62.3140983581543
2015-09-22,61.69618366500578,61.25692950883033,61.53984069824219
2015-09-23,61.6589578710099,61.093141161611385,61.56217575073242
2015-09-24,62.209875284188726,60.9070116541247,62.09075927734375
2015-09-25,62.71613244740374,62.12798188581532,62.50767517089844
2015-09-28,62.3885629064075,61.37605120543219,61.53984069824219
2015-09-29,61.81530075037044,61.175035820152964,61.45050048828125
2015-09-30,62.01630076754363,61.00378931729555,61.711055755615234
2015-10-01,61.69618053808584,59.74560545535395,60.66133499145508
2015-10-02,61.1080207824707,59.38823713375987,61.1080207824707
2015-10-05,62.58211133805708,61.34625528812465,62.41088104248047
2015-10-06,62.47044077075388,61.65149352801683,61.6961669921875
2015-10-07,62.939467692215004,61.79294726615463,62.90224075317383
2015-10-08,64.22000481133475,62.775685740668024,63.99665451049805
2015-10-09,64.39868176062924,63.6914152734221,63.706302642822266
2015-10-12,63.72121811415888,63.30430342667978,63.43831253051758
2015-10-13,63.47547983822527,62.73842761975759,62.81288146972656
2015-10-14,62.90226009973951,61.8971949168721,62.03865051269531
2015-10-15,62.41831505226025,61.234573441031856,62.3289794921875
2015-10-16,62.6640062754393,61.495151898949594,62.001407623291016
2015-10-19,64.21256193137762,60.53476236372597,63.0288200378418
2015-10-20,64.88261056212029,63.006483735244565,63.788204193115234
2015-10-21,64.63691441132686,63.840306729483906,64.08599090576172
2015-10-22,66.13333758599242,64.54756330848244,65.7685317993164
2015-10-23,66.48326955350292,65.56009355537816,66.40137481689453
2015-10-26,67.07141181469473,66.36414531310362,66.93740844726562
2015-10-27,66.99698101930626,65.82068538587946,65.9621353149414
2015-10-28,67.10118368420623,65.96210976592407,67.07884979248047
2015-10-29,67.24265371281301,66.4237119863973,67.16075897216797
2015-10-30,68.03181857195281,67.08631426242131,67.57023620605469
2015-11-02,68.44128997117686,67.45111221985267,68.38172912597656
2015-11-03,68.61252507017863,67.91269934845361,68.18071746826172
2015-11-04,68.52318068543889,67.80846762515166,67.98714447021484
2015-11-05,68.73164906458,67.80847858911243,68.45618438720703
2015-11-06,68.26260400032348,66.28224876211723,66.64704895019531
2015-11-09,66.82573518099082,65.79088971637721,66.19291687011719
2015-11-10,66.84806084300934,66.08123357533351,66.84061431884766
2015-11-11,66.94484326832449,66.17056947265468,66.54281616210938
2015-11-12,66.37902353570693,64.92725823246377,64.96448516845703
2015-11-13,64.98685869869072,63.81800376393978,63.899898529052734
2015-11-16,65.45585931675336,63.81052956042846,65.36652374267578
2015-11-17,66.02913348943197,63.95199584352087,65.55265808105469
2015-11-18,65.89511929329664,64.86771465897863,65.82067108154297
2015-11-19,66.72894681218848,65.61220662156592,66.26736450195312
2015-11-20,67.2500975769436,66.46837714900794,67.18309020996094
2015-11-23,67.83079469257345,67.04163349962057,67.33198547363281
2015-11-24,67.05653641073916,66.43116453100674,66.75129699707031
2015-11-25,67.66699410327358,66.6470362597598,67.43620300292969
2015-11-27,67.74147116653081,67.15332054011962,67.65957641601562
2015-11-30,67.83080911721311,67.04164775644021,67.47344970703125
2015-12-01,68.06159505201194,67.23520680477505,67.45855712890625
2015-12-02,67.66468315972061,66.30794320318356,66.4578628540039
2015-12-03,66.54034687134883,65.51342388208418,66.0531234741211
2015-12-04,66.93760930980467,66.06809229660574,66.75770568847656
2015-12-07,66.83266033892897,66.24798221832438,66.78768157958984
2015-12-08,66.81017687792355,65.67831327200906,66.46537017822266
2015-12-09,67.08750768119287,65.18357102274956,65.41593933105469
2015-12-10,65.91065772365181,65.20604975185725,65.64080810546875
2015-12-11,64.92122915292724,63.70690553212064,63.901798248291016
2015-12-14,64.9287200645908,63.8868027429708,64.576416015625
2015-12-15,65.11612115851061,64.0217332884748,64.5389404296875
2015-12-16,65.37095951691077,64.11916059658633,65.31848907470703
2015-12-17,65.3334916811824,64.35153654745464,64.36653137207031
2015-12-18,64.17161927204347,62.61998708698956,62.64997100830078
2015-12-21,63.35459406108956,62.29019023792163,62.949825286865234
2015-12-22,63.864316483899664,63.077259648660686,63.58697509765625
2015-12-23,64.82377068675831,63.72937733861945,64.6363754272461
2015-12-24,64.80879012025531,64.35154512895156,64.5389404296875
2015-12-28,65.10110288458576,64.31404633627753,65.0261459350586
2015-12-29,65.78323879295961,65.18357162673522,65.58084869384766
2015-12-30,65.76826676510277,65.00369629605787,65.11613464355469
2015-12-31,64.95119869845523,64.29156371873633,64.38151550292969
2016-01-04,63.57197323393212,62.03533536255234,62.987300872802734
2016-01-05,63.392063667627404,62.26769219021731,63.21216583251953
2016-01-06,62.50757928747485,61.480650927565726,61.96038818359375
2016-01-07,61.69051945825298,60.446212235642946,60.6261100769043
2016-01-08,61.16581598227897,58.80463439798137,58.887088775634766
2016-01-11,59.8540510180542,58.56477058245788,59.269378662109375
2016-01-12,59.96647817987399,58.954545004358415,59.69662857055664
2016-01-13,60.0114608717416,57.96510767689759,58.017578125
2016-01-14,59.29186867698871,57.71025197015324,58.84212112426758
2016-01-15,58.94706090627418,57.342957710189964,58.81963348388672
2016-01-19,59.464279259710864,58.010089870102874,58.699703216552734
2016-01-20,59.93650426343313,57.44789523214476,59.246891021728516
2016-01-21,60.4837175603568,58.834635251778394,59.381832122802734
2016-01-22,60.3113016292251,59.104475460457614,59.76411056518555
2016-01-25,59.9514954376976,59.231892590599465,59.44178009033203
2016-01-26,61.68301442670323,59.63665600432887,61.503116607666016
2016-01-27,62.612493954304554,61.03837515044382,61.48062515258789
2016-01-28,62.53005528820298,61.17331529905596,62.47758483886719
2016-01-29,64.65885777997185,62.44009873647564,64.59139251708984
2016-02-01,63.23465950514573,61.488134240006865,62.8973503112793
2016-02-02,62.35014909469941,61.68302244844814,61.96786117553711
2016-02-03,63.03979097796943,61.70553707756722,62.84489822387695
2016-02-04,64.5389282702734,62.552537312946974,64.48645782470703
2016-02-05,64.47894113233698,63.242137325408365,63.57194900512695
2016-02-08,64.10415853793202,62.35763931951956,63.91676330566406
2016-02-09,65.19855764195918,63.36208076781363,64.75630187988281
2016-02-10,65.66330322110726,64.23909798723149,64.6288833618164
2016-02-11,65.1985518545732,63.54947037607826,64.79377746582031
2016-02-12,66.18800227295118,64.83875423259458,65.85818481445312
2016-02-16,68.90151393879593,63.90930529408929,67.16998291015625
2016-02-17,67.49977952904335,66.33792655050584,67.47728729248047
2016-02-18,68.42175937174642,67.4098260678046,68.0544662475586
2016-02-19,69.2987853538513,67.33488610834064,69.01394653320312
2016-02-22,69.81596989759957,68.93896155018047,69.2537841796875
2016-02-23,69.54611526665148,68.61663654819131,68.7740478515625
2016-02-24,68.27935032437078,67.50728258573118,68.24187469482422
2016-02-25,69.0514318863383,68.00951432973118,68.8640365600586
2016-02-26,69.29129785814104,68.0095145092662,68.40679168701172
2016-02-29,68.69908593380384,67.57471466064453,67.57471466064453
2016-03-01,69.77103237986694,68.0469930132879,69.73355102539062
2016-03-02,70.74360763968504,69.0450363159802,70.61527252197266
2016-03-03,71.00784373954646,70.21518040961212,70.90970611572266
2016-03-04,70.95498107514851,70.29820388099448,70.69831085205078
2016-03-07,71.5136229612639,70.38878724636527,71.3399887084961
2016-03-08,71.43813062111639,70.7134075736344,70.86439514160156
2016-03-09,71.18902349656105,70.0717383391692,70.91725158691406
2016-03-10,71.18146043756403,70.15476801311989,70.90213775634766
2016-03-11,72.11002916172659,71.34756333362074,71.99679565429688
2016-03-14,72.05718028122854,71.50609138206039,71.71746826171875
2016-03-15,71.75517951719274,71.08330088569349,71.62683868408203
2016-03-16,72.27611652709683,71.24187870653313,72.14778137207031
2016-03-17,74.38987038441479,72.08736044343324,74.29173278808594
2016-03-18,74.60122937742449,73.41600464844483,74.01994323730469
2016-03-21,73.95956786497473,72.91022875187842,73.6198501586914
2016-03-22,73.74820540429175,73.1291706575005,73.18955993652344
2016-03-23,74.07281861340323,72.88004256606831,73.69535827636719
2016-03-24,73.83125380871233,73.17447066359135,73.77085876464844
2016-03-28,74.25398923688539,73.72554713096741,73.8614273071289
2016-03-29,74.57104597901017,73.6349461728173,74.44271087646484
2016-03-30,75.03912806041124,74.38989571693486,74.82775115966797
2016-03-31,75.18255493922018,74.36724490421558,75.00892639160156
2016-04-01,75.33355254226579,74.30685972236934,75.28070831298828
2016-04-04,74.76732679744751,73.8085745398195,74.21623229980469
2016-04-05,74.64656386522132,73.48398518513912,73.77085876464844
2016-04-06,74.0652343296441,72.8724588212319,74.01239013671875
2016-04-07,74.05771444794608,72.7668008304751,73.15936279296875
2016-04-08,73.80856171566046,73.11403636061935,73.37071228027344
2016-04-11,74.00486364075255,73.06876373291016,73.06876373291016
2016-04-12,73.83124501568741,72.4497387850971,73.6727066040039
2016-04-13,75.06930118154632,73.98976456687058,74.98625946044922
2016-04-14,75.11460153893309,74.05771152114121,74.29928588867188
2016-04-15,75.34109298640281,74.42763381249517,75.03912353515625
2016-04-18,75.3637466430664,74.53333489518609,75.3637466430664
2016-04-19,75.4920498918946,72.8800256567854,73.1366958618164
2016-04-20,73.38585195439276,72.15533309571597,72.8423080444336
2016-04-21,73.24240162364666,72.30630159588848,72.6158218383789
2016-04-22,73.53682962779689,72.6233704940226,73.06122589111328
2016-04-25,73.26502601440157,72.63844070958925,73.15178680419922
2016-04-26,74.26155469172754,73.17446699148421,74.1483154296875
2016-04-27,74.32950472635615,73.58213471235679,74.15587615966797
2016-04-28,74.14073826205971,73.31032690151861,73.48395538330078
2016-04-29,73.15935711686245,72.15531135019971,72.4497299194336
2016-05-02,73.13669883796815,72.49501753969237,73.04611206054688
2016-05-03,72.91023669122457,72.24590284282054,72.76679992675781
2016-05-04,72.6988494051928,72.01941977569271,72.52521514892578
2016-05-05,73.43114411783552,72.35915795777103,72.44219970703125
2016-05-06,73.24995688083534,72.03453405521398,73.22731018066406
2016-05-09,73.52925127155653,72.85737254745196,73.23483276367188
2016-05-10,74.03505053800059,73.41601598068061,73.9444580078125
2016-05-11,74.03508151533809,72.4874915947113,72.56298828125
2016-05-12,73.42361068945685,72.70643235581977,73.31037139892578
2016-05-13,73.64250006850223,72.36668252864018,72.52521514892578
2016-05-16,73.4915289571952,72.52523138320112,73.18201446533203
2016-05-17,73.2725844755267,70.94743363066874,71.21165466308594
2016-05-18,71.52872368201157,70.13967260413409,71.09841918945312
2016-05-19,70.93989393943849,69.64142950837173,70.56998443603516
2016-05-20,71.67216080613144,70.90213859885502,71.06822204589844
2016-05-23,70.9927416854205,70.35860531702797,70.75116729736328
2016-05-24,72.13267743010326,70.94745212466009,71.95149230957031
2016-05-25,72.96307129345928,71.85333717887765,72.69129943847656
2016-05-26,73.17448384306665,72.38181458582824,72.71398162841797
2016-05-27,73.27257537841797,72.90266597895973,73.27257537841797
2016-05-31,73.57454309198725,72.60069506367046,73.16688537597656
2016-06-01,73.3174053273465,72.77774856648814,73.2033920288086
2016-06-02,73.7354370647285,72.54970712114982,73.67462921142578
2016-06-03,73.34780306610247,72.68653062959194,73.0893783569336
2016-06-06,73.94067849031548,72.70935098600907,73.7050552368164
2016-06-07,74.32067560619453,73.80382059776736,74.08505249023438
2016-06-08,74.41953044753201,74.03188752968993,74.25231170654297
2016-06-09,74.19148516303015,73.36299410001601,73.90265655517578
2016-06-10,73.6670337701928,72.97536321984992,73.3478012084961
2016-06-13,73.27181487102918,72.22289930366367,72.29891204833984
2016-06-14,72.73973504342469,72.00246148986578,72.64852905273438
2016-06-15,73.5682466021713,72.6941522220858,72.9373779296875
2016-06-16,73.61382900414549,72.41289987198266,73.41620635986328
2016-06-17,73.91787145254031,73.20339351291109,73.6594467163086
2016-06-20,74.75394067578752,74.13067469213645,74.19148254394531
2016-06-21,74.35872629510959,73.92548035314462,74.14590454101562
2016-06-22,74.75393884816305,74.26748764349698,74.44990539550781
2016-06-23,75.57483804228758,74.9059689916932,75.55963897705078
2016-06-24,74.17628878242355,73.08937871319634,73.61383056640625
2016-06-27,73.08179230969374,71.52362387615004,72.44332122802734
2016-06-28,74.27510533641839,72.70173812951286,74.03948211669922
2016-06-29,75.53683288137223,74.48792339466362,75.38481903076172
2016-06-30,76.98099241707428,75.34681732667909,76.95819091796875
2016-07-01,77.88548688979188,76.5477429484003,77.63465881347656
2016-07-05,77.58907153890827,76.33493670216907,76.92019653320312
2016-07-06,79.04083313665758,76.92780857517644,78.48597717285156
2016-07-07,79.02561158102905,77.69547001477828,78.24272918701172
2016-07-08,79.82371377104506,78.59998854734225,79.78571319580078
2016-07-11,80.49258492998709,79.83131232413672,79.99092864990234
2016-07-12,80.54576944425676,79.66407286554141,79.94530487060547
2016-07-13,80.23413914659753,79.056017213377,79.3220443725586
2016-07-14,79.62607251425065,78.69117050494557,78.91919708251953
2016-07-15,79.08641811803159,77.97669492685978,78.25792694091797
2016-07-18,78.24271547066341,77.33821750850976,77.5130386352539
2016-07-19,77.01140759636363,74.73876700326683,75.81047821044922
2016-07-20,76.5781134867263,75.60521133502537,76.01565551757812
2016-07-21,76.02327086656115,74.92115614498917,75.08077239990234
2016-07-22,76.02327384950527,74.80714581271904,75.93206787109375
2016-07-25,76.3653335571289,75.62045167865712,76.3653335571289
2016-07-26,76.87458052250877,76.1449035661494,76.77577209472656
2016-07-27,77.49022619101345,76.60853558143565,77.32301330566406
2016-07-28,78.16672334546719,76.74537565791661,78.01470947265625
2016-07-29,77.9842847496854,77.13299801054342,77.71065521240234
2016-08-01,77.62704611035227,76.85936871622864,77.5130386352539
2016-08-02,77.54344485604665,76.3501181675,76.44132995605469
2016-08-03,76.56295776367188,75.81807587024743,76.56295776367188
2016-08-04,76.9809931186659,75.2708110826803,76.61615753173828
2016-08-05,77.52065610963996,76.84418451372049,77.30023193359375
2016-08-08,77.81710159536625,77.01141747814798,77.11782836914062
2016-08-09,77.16339992064054,76.48692847557122,76.57814025878906
2016-08-10,77.01138950663038,76.48693187797154,76.92778015136719
2016-08-11,77.83987227971346,77.06458666840655,77.52823638916016
2016-08-12,77.444624377332,76.88216626620279,77.148193359375
2016-08-15,78.08308394591549,77.10257925900864,77.9234619140625
2016-08-16,78.17432255664238,77.32303562565706,77.5662612915039
2016-08-17,77.99951003670361,77.30783358107712,77.90069580078125
2016-08-18,78.56956837544443,77.73347470738622,78.56196594238281
2016-08-19,79.05601674622592,78.11351224647028,78.89640045166016
2016-08-22,78.91157799389676,78.09068944664826,78.26551055908203
2016-08-23,79.13963069899125,78.16672221067002,79.07122039794922
2016-08-24,79.54247458401916,78.78239361484354,79.38285827636719
2016-08-25,79.47405865655854,78.83559347113804,79.17762756347656
2016-08-26,79.66408178662964,78.18192626724229,78.53156280517578
2016-08-29,79.94528710852799,78.53153656293804,79.87687683105469
2016-08-30,79.9225018671841,78.69877124502788,78.82038116455078
2016-08-31,78.60758251433825,77.80189843942618,78.15153503417969
2016-09-01,78.47074430086906,77.69546439558054,78.29592895507812
2016-09-02,79.07880147992942,78.3339197975894,78.5999526977539
2016-09-06,78.79758726412301,77.11020670075366,77.26982879638672
2016-09-07,77.36008394796683,76.33493742320279,76.73275756835938
2016-09-08,76.67923081497935,76.19725647390594,76.2890625
2016-09-09,75.74590055892641,74.19288488016907,74.20053100585938
2016-09-12,75.4934173415201,73.48902982457689,75.401611328125
2016-09-13,75.28685696100051,74.1775562479942,74.28466033935547
2016-09-14,74.81252562153334,73.84858307917304,74.00923919677734
2016-09-15,74.26169134953436,73.61906696532414,74.12398529052734
2016-09-16,74.61361673490465,73.41251597647422,74.32290649414062
2016-09-19,75.93714547281527,74.17756797361731,75.44752502441406
2016-09-20,76.20488733634518,75.41690479993373,75.54695892333984
2016-09-21,76.50324380965833,75.61580337983382,76.44969177246094
2016-09-22,77.94150604215976,76.61035117694122,77.62784576416016
2016-09-23,77.31420079516762,75.38632100917987,75.44752502441406
2016-09-26,75.60053872504035,74.87375992220643,75.3633804321289
2016-09-27,76.83987509261618,75.41691401040215,76.81692504882812
2016-09-28,77.20709545697693,76.4726647960745,77.06938934326172
2016-09-29,77.27595036380573,76.14369946260865,76.18195343017578
2016-09-30,77.14588115470308,76.50325660088855,76.84751892089844
2016-10-03,76.61801729476956,75.77648258852543,76.37320709228516
2016-10-04,76.76337975663536,75.011459977093,75.27156829833984
2016-10-05,75.94476359333305,75.41689520760852,75.66935729980469
2016-10-06,76.05953646641639,74.94258961818089,75.90653228759766
2016-10-07,76.45736512966144,74.86609581224721,75.17975616455078
2016-10-10,75.73056290526151,75.20269446761118,75.29449462890625
2016-10-11,75.17211346306273,74.35352872139691,74.4300308227539
2016-10-12,75.470467822015,74.39942100523518,75.04204559326172
2016-10-13,74.87375048222371,73.91745963235911,74.74369049072266
2016-10-14,75.47811492002404,74.85078261964613,74.98084259033203
2016-10-17,75.16446725958049,74.53714064162139,74.84315490722656
2016-10-18,75.70762732752505,73.64968771325447,73.71089172363281
2016-10-19,72.33382942671297,69.29664929076962,70.47480010986328
2016-10-20,70.28355061427716,67.94254677101857,68.47807312011719
2016-10-21,69.44201214286578,67.71304252966155,69.30430603027344
2016-10-24,70.27590073426946,69.4267140132838,69.63327026367188
2016-10-25,69.58738005646902,69.04420749019556,69.22781372070312
2016-10-26,69.74799526976506,68.99826686413186,69.6638412475586
2016-10-27,69.9086712698954,68.17204997558954,68.20265197753906
2016-10-28,69.39609487865307,68.30209820953098,68.73051452636719
2016-10-31,69.39611205091366,68.54692532938358,69.30430603027344
2016-11-01,69.51853462061949,67.70540473166477,68.08792114257812
2016-11-02,68.41686550133328,67.42997274909068,67.65948486328125
2016-11-03,68.00374167845622,67.07805301002735,67.25401306152344
2016-11-04,67.85839438547522,67.00156154458726,67.0704116821289
2016-11-07,68.07259085949121,67.29225448171387,67.80482482910156
2016-11-08,68.03436649790511,67.35348777924474,67.86605834960938
2016-11-09,69.05185037667543,66.25947996592338,68.99064636230469
2016-11-10,72.34914817759284,69.30431521209306,71.53056335449219
2016-11-11,72.50978468110985,71.24747979710604,72.38738250732422
2016-11-14,73.81800014995274,72.4179948100906,73.55789184570312
2016-11-15,74.45296455649436,72.71634330557411,73.50432586669922
2016-11-16,73.74914843146706,72.48684339497261,72.94586181640625
2016-11-17,73.01470062078454,72.08901203482255,72.3720703125
2016-11-18,72.57864197590092,71.89776345592647,72.33383178710938
2016-11-21,73.6649911553169,72.34913412441517,73.41252899169922
2016-11-22,74.46828047699785,73.4278413711538,74.33822631835938
2016-11-23,74.8660903923431,74.10870975577119,74.44532012939453
2016-11-25,75.01143114024768,74.12399073112479,74.89667510986328
2016-11-28,74.93495423711074,73.89450924809265,74.24642944335938
2016-11-29,74.4529640694995,73.66498151352856,73.8638916015625
2016-11-30,74.46829115941082,73.60380618260065,73.61911010742188
2016-12-01,74.65187970031945,73.48902692349553,73.61143493652344
2016-12-02,74.2158196121515,73.0759167519651,73.25187683105469
2016-12-05,74.8278282571702,73.61908132209001,74.47591400146484
2016-12-06,74.95023360341676,73.91744091444157,74.58301544189453
2016-12-07,76.92299551895478,74.72013371777383,76.87677764892578
2016-12-08,76.8613788910575,75.74454002731356,76.13735961914062
2016-12-09,76.51475891409727,75.40563006428472,75.9678955078125
