Date,High,Low,Close
2015-11-23,62.86420273078425,62.37159099825404,62.43208694458008
2015-11-24,62.19011290198621,61.360451253726964,61.90491485595703
2015-11-25,62.05182640214242,61.57649642390102,61.95676040649414
2015-11-27,62.22467542686118,61.732063676807755,62.09503936767578
2015-11-30,62.28517885770131,61.723426929456835,61.91355895996094
2015-12-01,62.604938486916204,61.85305462996477,62.397518157958984
2015-12-02,62.60494673789303,61.41230276667851,61.533294677734375
2015-12-03,61.96541513206483,60.59993394964858,60.85919952392578
2015-12-04,61.62832996971211,60.807312897759715,61.446842193603516
2015-12-07,61.438230706985486,60.64313909543142,61.02340316772461
2015-12-08,60.625863191429794,59.899905037571436,60.41844940185547
2015-12-09,61.187601081841635,59.93446128185575,60.375221252441406
2015-12-10,61.05795239972296,60.15915091317696,60.59126663208008
2015-12-11,60.34929974131838,59.18258829310495,59.51099395751953
2015-12-14,59.994962811117944,58.5949116821432,59.485069274902344
2015-12-15,61.049303126869866,60.1418575557379,60.625831604003906
2015-12-16,61.325871583274974,60.323366387993126,61.10981369018555
2015-12-17,61.325873217496635,59.9863182007837,60.12459182739258
2015-12-18,59.74433412981498,58.39613480846013,58.6554069519043
2015-12-21,59.43319142642244,58.75909197862203,59.11343002319336
2015-12-22,59.744326008540796,58.949234547286444,59.502342224121094
2015-12-23,60.487549975240164,59.58011101935402,60.47026824951172
2015-12-24,60.93697453555504,60.271512483056945,60.63449478149414
2015-12-28,60.58263870325663,59.94310911413001,60.28880310058594
2015-12-29,61.023386508865215,60.59991492168408,60.971534729003906
2015-12-30,61.14438828211621,60.56535466811905,60.63449478149414
2015-12-31,60.77277825960597,60.09003436494463,60.107322692871094
2016-01-04,58.92332564710871,57.70475561815288,58.41342544555664
2016-01-05,58.517130949780466,56.754097390104036,57.514625549316406
2016-01-06,56.89832923621345,55.76122621535698,55.9174690246582
2016-01-07,55.76990618856352,54.754331276145294,55.41402053833008
2016-01-08,55.90878458234414,55.17964938307249,55.23173141479492
2016-01-11,55.73518465974132,54.7716884773324,55.59630584716797
2016-01-12,56.334107690799144,55.205686886573275,55.90010070800781
2016-01-13,55.8740727043913,54.01651965910125,54.5546875
2016-01-14,55.335885324982186,54.138025233161365,54.93659973144531
2016-01-15,54.728287188714056,53.382866024326866,54.60676574707031
2016-01-19,55.370627490873005,54.025206121776804,54.37240982055664
2016-01-20,55.153615088179386,53.20058342056293,54.7109260559082
2016-01-21,55.830673964581734,54.259567045627755,54.37240982055664
2016-01-22,51.11735452574343,46.994287171119524,47.79286193847656
2016-01-25,48.409155065430326,46.99429091238149,47.75814437866211
2016-01-26,48.38311931999922,47.70606590344529,47.81890869140625
2016-01-27,48.45256434723711,47.23734284258404,47.32414627075195
2016-01-28,47.53246110107089,45.266946583796454,45.900596618652344
2016-01-29,46.621044863741645,46.04815558761507,46.43876266479492
2016-02-01,47.73208676918364,46.004737616826844,47.48036193847656
2016-02-02,47.21129048433344,46.43007971296655,46.577640533447266
2016-02-03,47.124485445381104,45.85718567661607,46.96824264526367
2016-02-04,47.27205324577717,46.70784599404821,47.202613830566406
2016-02-05,47.61057141507249,46.70783927983094,46.85540008544922
2016-02-08,46.39534648419503,45.33636840116929,45.48393249511719
2016-02-09,46.02210726989594,45.05861110395486,45.6835823059082
2016-02-10,46.37799769769104,45.37978007061036,45.38846206665039
2016-02-11,44.78085080768942,43.63507237727099,44.36420440673828
2016-02-12,45.77038597005955,44.82425040919328,45.709625244140625
2016-02-16,46.42139140907524,45.77038086579148,46.160987854003906
2016-02-17,46.87276572308472,46.26515513480246,46.53424072265625
2016-02-18,47.17656418777908,46.39535349812962,47.00296401977539
2016-02-19,47.76681223597495,46.8987981837205,47.48904800415039
2016-02-22,48.28763198852539,47.48905718424935,48.28763198852539
2016-02-23,48.26158299243767,47.70605449412298,47.83625793457031
2016-02-24,47.62793417246051,46.49083778643286,47.42829132080078
2016-02-25,48.07929611206055,47.13316069635483,48.07929611206055
2016-02-26,48.52199691808917,47.87098624375637,48.07062911987305
2016-02-29,48.73899616688767,47.57585706580484,48.24422836303711
2016-03-01,49.337932578591555,48.27895408085646,49.3032112121582
2016-03-02,49.67643756891084,49.10354849888277,49.580955505371094
2016-03-03,50.50105306092414,49.615678413803224,50.42293167114258
2016-03-04,50.90902412392625,50.17989220713798,50.59653854370117
2016-03-07,51.62947594170396,50.0236512536254,51.21282958984375
2016-03-08,52.08084641989091,50.96110742717261,51.58607864379883
2016-03-09,51.8985651222125,50.796186790497664,51.25623321533203
2016-03-10,51.61211205671611,50.388212439408676,50.99582290649414
2016-03-11,52.00273246304312,51.230200327005086,51.612125396728516
2016-03-14,52.028756252771494,51.22150299448675,51.70759201049805
2016-03-15,51.56003205588659,50.89166088980092,51.41246795654297
2016-03-16,51.99403037126274,50.96977377455961,51.82042694091797
2016-03-17,52.51485579454275,51.49059883811593,52.150291442871094
2016-03-18,53.33948207403677,52.10689998435061,53.13983917236328
2016-03-21,53.27870195445862,52.81865226809307,53.13113784790039
2016-03-22,52.862061193013645,52.002725757922406,52.61033630371094
2016-03-23,52.87073605251839,52.32388626974762,52.62769317626953
2016-03-24,52.53221916956675,51.73364439303685,52.48881912231445
2016-03-28,52.76657589955049,51.95932255277305,52.32388687133789
2016-03-29,52.64506122530491,51.6121222342092,52.60165786743164
2016-03-30,52.948869896743126,52.24577715361904,52.33258056640625
2016-03-31,53.40023086966823,52.32389186745441,53.29607009887695
2016-04-01,53.52174502479015,52.56693091507136,53.0356559753418
2016-04-04,53.00094691226597,52.48013641862568,52.6190185546875
2016-04-05,52.462773034096635,51.80308374960233,52.24576950073242
2016-04-06,52.37659627235892,51.827098986512794,52.22832107543945
2016-04-07,51.91433163734895,51.19911430246607,51.33866882324219
2016-04-08,52.559764171271596,51.45205215804334,51.896881103515625
2016-04-11,52.40276549965425,51.70498968336585,52.15854263305664
2016-04-12,52.95226330034533,52.15854641268086,52.92609786987305
2016-04-13,54.45248267674894,53.06565814781101,54.216983795166016
2016-04-14,54.670525837009336,54.051252973210225,54.522247314453125
2016-04-15,54.81009147219209,53.99892976512529,54.19953918457031
2016-04-18,54.626919029242636,53.84192286698948,54.5920295715332
2016-04-19,55.48168968895713,54.72286229852476,55.446800231933594
2016-04-20,56.98191282328154,55.7520842069806,56.71152114868164
2016-04-21,58.735058509636424,57.04296294996107,57.22612762451172
2016-04-22,57.75816968370891,56.737678117326325,57.505226135253906
2016-04-25,57.43546792914454,56.81619487537253,57.30463409423828
2016-04-26,57.941339182915904,57.24356335939757,57.740726470947266
2016-04-27,58.15066598643126,57.41800740211986,57.76689529418945
2016-04-28,57.993677017318426,57.182515353050114,57.426734924316406
2016-04-29,57.383120767297484,56.56323517881684,57.069122314453125
2016-05-02,57.60990436538582,56.85107359002706,57.28718185424805
2016-05-03,56.737687348145464,56.10969038836003,56.56324005126953
2016-05-04,56.47601779277801,55.6735802181266,56.04863357543945
2016-05-05,56.44985875836294,55.638697063643846,55.75208282470703
2016-05-06,56.44112611538915,55.34213484391657,56.266685485839844
2016-05-09,56.32774475287542,55.62124817017828,55.804412841796875
2016-05-10,56.80744410037147,55.813121397627754,56.554500579833984
2016-05-11,56.97317722385722,56.17946372895379,56.336456298828125
2016-05-12,57.00808053831622,55.88292026597624,56.11841583251953
2016-05-13,56.67662411653265,55.86546260527237,55.926517486572266
2016-05-16,56.08352440794965,55.53402374627937,55.882911682128906
2016-05-17,55.90907321780839,54.59202783985177,54.74030303955078
2016-05-18,55.48169786844254,54.539702353382125,55.4031982421875
2016-05-19,55.41191458207712,54.356533388916446,54.72286605834961
2016-05-20,55.94397153918663,54.906034995098935,55.75208282470703
2016-05-23,55.9090737732876,55.43807941343814,55.4642448425293
2016-05-24,56.78129837939312,55.63869678193905,56.580692291259766
2016-05-25,57.356963731000626,56.70280130093967,56.96446228027344
2016-05-26,57.01678978967467,56.650453835747555,56.89468002319336
2016-05-27,57.30462421340205,56.98190835136135,57.14762496948242
2016-05-31,57.49651147968941,57.04296181664417,57.35696029663086
2016-06-01,57.53139980125664,56.851071992901886,57.48779296875
2016-06-02,57.92390060424805,57.21740071852784,57.92390060424805
2016-06-03,57.40929301933579,56.4934629806082,57.1214599609375
2016-06-06,57.74071798621264,57.13016922121402,57.513946533203125
2016-06-07,58.08961745874246,57.461620515218144,57.47034454345703
2016-06-08,58.07216928347074,57.513951321998015,57.793060302734375
2016-06-09,57.374401753154366,56.60685360939907,57.31334686279297
2016-06-10,57.11273999816333,56.44112955900657,56.66790771484375
2016-06-13,56.59812459810314,55.49913334110965,55.534019470214844
2016-06-14,55.52530295076233,52.66443385972992,53.26626205444336
2016-06-15,54.21697870608462,53.08309789645376,53.571537017822266
2016-06-16,54.17337193012468,52.90865723268847,54.01637268066406
2016-06-17,54.45248933762069,53.74599260645007,53.955326080322266
2016-06-20,55.30724930788572,54.278033549822574,54.339088439941406
2016-06-21,54.49607650463484,53.859358975929254,54.33035659790039
2016-06-22,54.635637813655116,53.97275477663619,54.033809661865234
2016-06-23,55.18514645302056,54.487373816066615,55.167701721191406
2016-06-24,53.815753135426625,52.33298457372284,52.385318756103516
2016-06-27,51.757319466454916,50.00416602885596,50.300716400146484
2016-06-28,51.120600318709215,49.84716525838222,50.50132751464844
2016-06-29,52.333453151444516,50.720495688236475,52.272090911865234
2016-06-30,53.26264572143555,51.56202915776042,53.26264572143555
2016-07-01,53.92887958361,53.09610200936285,53.2012939453125
2016-07-05,52.938297754674466,51.684749440222134,51.8513069152832
2016-07-06,52.359738615192384,51.06236058445421,52.140586853027344
2016-07-07,52.885695144296285,52.05291793211654,52.42985916137695
2016-07-08,53.99900424796635,53.078567321556136,53.90258026123047
2016-07-11,54.75288398309035,54.22692100958544,54.48990249633789
2016-07-12,55.51552782080502,54.901902197783265,55.22624588012695
2016-07-13,55.53306706168033,54.910676726693055,55.31391525268555
2016-07-14,56.10287412638576,55.58567562177346,55.7609977722168
2016-07-15,56.19928563037369,55.49800057032664,55.910003662109375
2016-07-18,56.20805318922736,55.699619434184996,56.094093322753906
2016-07-19,56.25188335762912,55.66455812894342,56.24312210083008
2016-07-20,56.80414223678399,55.664550341991614,56.52362823486328
2016-07-21,56.43596548680494,55.12105811564021,55.60319137573242
2016-07-22,56.40089139920076,55.55058487965525,56.348297119140625
2016-07-25,56.47104232800344,56.13793395184339,56.39215087890625
2016-07-26,56.5849860344133,56.085316954615145,56.42719650268555
2016-07-27,56.92686635369675,56.286940237657504,56.62004852294922
2016-07-28,56.95316537230658,56.15544968685566,56.79537582397461
2016-07-29,56.7515563110859,56.25189040367904,56.506107330322266
2016-08-01,56.75154301141752,56.06779052867466,56.21681213378906
2016-08-02,56.295719145503284,55.401579341593774,55.63826370239258
2016-08-03,56.12038916608212,55.63825922604667,55.95383834838867
2016-08-04,56.120393106874445,55.67332488149069,56.05026626586914
2016-08-05,57.60185259661596,56.40966638781582,57.43529510498047
2016-08-08,58.07521220448121,57.514184274449946,57.70703887939453
2016-08-09,57.86483747195708,57.12848401839347,57.32133865356445
2016-08-10,57.41776053929474,56.61128367576663,56.75153732299805
2016-08-11,57.55801993827165,56.88302879000833,57.400230407714844
2016-08-12,57.42653568790294,56.988232117339145,57.31257247924805
2016-08-15,57.69827286435143,57.21613633588463,57.531715393066406
2016-08-16,57.56677574053791,57.22489957137647,57.242435455322266
2016-08-17,57.72458314325335,57.05835979445362,57.5755615234375
2016-08-18,57.6632077815556,57.21613633588463,57.531715393066406
2016-08-19,57.575557503231124,57.040826610187345,57.44406509399414
2016-08-22,57.45282967486649,56.94439595583673,57.295040130615234
2016-08-23,58.101524509128986,57.5755615234375,57.5755615234375
2016-08-24,57.9612740646854,57.02330457006008,57.11973190307617
2016-08-25,57.11095407291029,56.769077837929274,56.979461669921875
2016-08-26,57.40899812972029,56.558688157485896,56.79537582397461
2016-08-29,57.65444688324548,56.804143601481734,57.43529510498047
2016-08-30,57.82977901097284,57.06712832667986,57.373939514160156
2016-08-31,57.61062424896349,56.85674154816349,57.48789978027344
2016-09-01,57.54049539677445,56.47103355526508,56.85674285888672
2016-09-02,57.566794330180805,56.856744624627964,57.146026611328125
2016-09-06,57.65444072872562,57.023289292601284,57.64567947387695
2016-09-07,58.03138622496674,57.2512064560605,58.02262496948242
2016-09-08,58.478458430570576,57.8999012263562,58.06645202636719
2016-09-09,57.87359678754134,57.08465576171875,57.08465576171875
2016-09-12,57.93495288023148,56.2255719213429,57.768402099609375
2016-09-13,57.259968423039126,56.13791254388279,56.418426513671875
2016-09-14,56.41843748625892,55.52429777966234,55.64702224731445
2016-09-15,56.25188158172163,55.454169175353144,55.95383834838867
2016-09-16,56.05901494347192,55.36649465261105,55.8047981262207
2016-09-19,56.611299889681106,55.8135840526461,56.155460357666016
2016-09-20,56.66388355947018,55.839874072576066,55.85740661621094
2016-09-21,56.541151730002035,55.85739933729752,56.348297119140625
2016-09-22,57.04959810185059,56.39214270276407,56.655120849609375
2016-09-23,56.83044485801237,55.918772591888086,55.97136688232422
2016-09-26,56.21681163310771,55.09475560085823,55.59442138671875
2016-09-27,56.4710215646014,55.73467489183675,56.348297119140625
2016-09-28,56.54116044609266,55.86617254801544,56.295711517333984
2016-09-29,56.81289962311275,55.19117795095668,55.55058670043945
2016-09-30,56.42720616671093,55.77851538695521,56.13792419433594
2016-10-03,56.14669319671952,55.69962165716839,55.93630599975586
2016-10-04,56.43595933743713,55.84863422044596,56.023956298828125
2016-10-05,56.85210684763359,56.11205137993882,56.702335357666016
2016-10-06,56.10325557539959,54.41169839139595,54.570281982421875
2016-10-07,54.8610186742533,54.16501329990262,54.41169738769531
2016-10-10,55.0548351117432,54.50860134529951,54.5350341796875
2016-10-11,54.358845391797985,53.34567271152904,53.61878967285156
2016-10-12,53.786180421683234,53.37210399919233,53.46901321411133
2016-10-13,53.354478483019534,52.420597717155324,53.22232437133789
2016-10-14,53.918331982196094,52.94920963170096,52.993263244628906
2016-10-17,53.231129227353705,52.66727799848502,52.77300262451172
2016-10-18,53.363292045891185,52.75539047062534,52.93159484863281
2016-10-19,54.34122149514899,53.09898554123772,53.96238327026367
2016-10-20,59.71543782380291,57.04595262212173,58.83441925048828
2016-10-21,59.54804754884181,58.49963992215247,59.34541702270508
2016-10-24,59.847576143761124,59.08989983314031,59.10751724243164
2016-10-25,59.36302658825754,58.684645272459825,58.79917526245117
2016-10-26,59.08989988771986,58.27055256136783,58.852027893066406
2016-10-27,59.22205650022583,58.526051174355935,58.96656036376953
2016-10-28,59.22205473519475,58.41151946402344,58.54366683959961
2016-10-31,58.878474728593744,58.42034129187394,58.51725387573242
2016-11-01,58.86084179427334,57.909346955691746,58.36747360229492
2016-11-02,58.17365103951813,57.389545104701334,57.66265869140625
2016-11-03,57.935761022558204,57.30142681782094,57.556922912597656
2016-11-04,58.21770303310354,57.29263093629314,57.71552276611328
2016-11-07,59.31897409203108,58.719881274738285,59.028236389160156
2016-11-08,59.257281307297156,58.420310050795884,59.08988571166992
2016-11-09,60.79028881487885,59.08111042770992,60.561222076416016
2016-11-10,62.02368456917021,60.83431130620276,61.7681884765625
2016-11-11,62.1910895821143,61.362936804194916,62.11180114746094
2016-11-14,64.03241902718939,62.22632857773978,63.80335235595703
2016-11-15,63.856247067822906,62.763778890814095,63.847434997558594
2016-11-16,63.78573586673086,62.79899280239599,63.15140151977539
2016-11-17,63.43331177800821,62.83421912012827,63.23948669433594
2016-11-18,63.080932218474864,62.349685146383166,62.55232238769531
2016-11-21,63.14259471377714,62.51707238109436,63.0280647277832
2016-11-22,63.327608790441666,62.43778492492448,63.186649322509766
2016-11-23,64.24385970643492,63.00162726558251,64.2086181640625
2016-11-25,64.47291218862672,63.838578008734494,64.19098663330078
2016-11-28,64.11169892374518,63.40688831463523,63.547847747802734
2016-11-29,63.66240448935023,62.89591590476188,62.98401641845703
2016-11-30,63.72406686940307,63.2395040274104,63.468570709228516
2016-12-01,64.11171110543248,63.239504702176646,63.9002685546875
2016-12-02,64.0147958461514,62.931140329832665,63.30997848510742
2016-12-05,63.997161323218656,63.42449815056535,63.459739685058594
2016-12-06,64.08528199979781,63.50381330145537,63.706443786621094
2016-12-07,65.82969725837187,63.635963279945166,65.45085906982422
2016-12-08,66.25256731009509,65.1865360728285,65.99707794189453
