Date,High,Low,Close
2015-07-20,67.59942713904108,67.18915063758796,67.39865112304688
2015-07-21,67.40739624499216,66.40352927643684,66.53446960449219
2015-07-22,66.63918974466603,66.06306185673499,66.22891998291016
2015-07-23,67.27644428990621,65.85357650936255,66.60429382324219
2015-07-24,66.54319475762986,64.98065541232053,64.9893798828125
2015-07-27,64.46561472246401,63.837106635089896,64.24738311767578
2015-07-28,65.33851170364305,64.04658491491257,65.32978057861328
2015-07-29,66.70028996411571,64.74493060337085,66.69155883789062
2015-07-30,66.79632297401946,65.79246297535751,66.58682250976562
2015-07-31,67.13676306418888,66.30747910629313,66.36858367919922
2015-08-03,66.44715353129646,65.15521965404214,65.37345123291016
2015-08-04,65.86227975251734,65.01554692477792,65.21631622314453
2015-08-05,66.281311124712,65.4607580623332,65.90595245361328
2015-08-06,66.05433736111712,65.15522425822907,65.24251556396484
2015-08-07,65.60042204873189,64.6925777692322,64.77986907958984
2015-08-10,66.2900295477333,65.12903589689451,66.25511169433594
2015-08-11,65.75756474711585,65.120325375785,65.31237030029297
2015-08-12,65.46949612879828,64.25612866667001,65.35601806640625
2015-08-13,65.49568409371376,65.06795190906524,65.31237030029297
2015-08-14,65.80121537476353,64.96320650213656,65.62663269042969
2015-08-17,66.0543253581717,65.06792112879056,66.04560089111328
2015-08-18,66.08052820959904,65.59169153906043,65.84484100341797
2015-08-19,65.65277932729613,64.98935354421414,65.21631622314453
2015-08-20,64.90207374826751,63.33081029102039,63.339534759521484
2015-08-21,63.27844197667765,61.838111877441406,61.838111877441406
2015-08-24,61.855553785189116,58.381304426036905,60.685829162597656
2015-08-25,61.89919061518757,60.54615254721541,60.66836166381836
2015-08-26,61.83809959366703,60.13589587082113,60.982635498046875
2015-08-27,62.405509594619566,61.15722451374699,62.248382568359375
2015-08-28,62.772150243512016,62.00397063141672,62.52772521972656
2015-08-31,63.05147289573619,61.74208337686494,62.702301025390625
2015-09-01,61.96031307310712,59.96131100275972,60.10970687866211
2015-09-02,61.36673940604407,59.943864860782824,60.95646286010742
2015-09-03,61.57621225436591,60.61599480833737,61.39289855957031
2015-09-04,60.886623004990476,60.249383733506704,60.49380874633789
2015-09-08,62.01270035074218,61.12231157696091,61.969051361083984
2015-09-09,62.55391866099233,61.56750741463968,61.680992126464844
2015-09-10,62.195999900401254,61.18340217895536,61.384178161621094
2015-09-11,61.646082410247175,61.00884302549703,61.62862014770508
2015-09-14,61.794462633781656,60.88661834952545,61.23579025268555
2015-09-15,62.431690057952125,61.23578521243016,62.33567428588867
2015-09-16,63.6625321524277,62.41424694708987,63.58396530151367
2015-09-17,63.76726150032553,62.74593278598212,62.807037353515625
2015-09-18,62.553906681166666,61.7682716185703,62.204734802246094
2015-09-21,62.98163998492906,61.89921313272724,62.466609954833984
2015-09-22,62.05632849334695,61.05246855971602,61.384178161621094
2015-09-23,61.619859762827566,60.07478325645745,60.214454650878906
2015-09-24,60.64218029969386,59.201850829866544,60.40648651123047
2015-09-25,60.87789073718379,60.231927007957545,60.70330810546875
2015-09-28,60.5810805667488,59.77799004846756,60.33666229248047
2015-09-29,61.45398594576245,60.65089569975288,61.35796356201172
2015-09-30,62.35314021794884,61.37546013949787,62.239662170410156
2015-10-01,62.64993620437809,60.90408308650894,61.34927749633789
2015-10-02,63.0078125,60.581078763569046,63.0078125
2015-10-05,65.40837513703255,63.10384998373779,65.25997924804688
2015-10-06,65.74883485449315,64.92828167428534,65.26872253417969
2015-10-07,67.03201938950839,65.27743545198548,66.70030975341797
2015-10-08,69.27545631471453,66.54319842249306,69.14451599121094
2015-10-09,69.47620743576194,67.82637710920662,67.88748168945312
2015-10-12,68.0009959912044,66.55193437167434,66.64795684814453
2015-10-13,66.99709166331841,66.09797866488638,66.36858367919922
2015-10-14,66.53515330229102,65.31665764193433,65.57087707519531
2015-10-15,65.87769935564886,64.72056640449073,65.63224792480469
2015-10-16,65.79880004493627,64.39621567116629,65.72867584228516
2015-10-19,66.28094889287577,64.97479267727218,65.66732025146484
2015-10-20,66.42117688929204,63.75627071605197,65.6497573852539
2015-10-21,66.94714240285137,65.14130954032687,65.56208801269531
2015-10-22,67.10495292197605,65.81632641932478,66.80690002441406
2015-10-23,67.38549122095577,66.5614698342013,67.19263458251953
2015-10-26,67.80623323084973,66.73676084630154,67.3153305053711
2015-10-27,67.11372266221177,66.3423029457443,66.92963409423828
2015-10-28,67.9289773071737,66.57022641319327,67.33287811279297
2015-10-29,67.82379614448203,66.9734773811707,67.14002990722656
2015-10-30,67.71858721627196,67.03482779407906,67.28904724121094
2015-11-02,68.27086317748085,67.12249816413124,67.71859741210938
2015-11-03,68.04291604186837,67.13123487110457,67.85005950927734
2015-11-04,68.27084741966239,67.54326126790173,67.65721893310547
2015-11-05,68.2971679612221,67.46437859974066,67.99911499023438
2015-11-06,68.36729448485526,67.30658970218497,67.73612976074219
2015-11-09,67.95527790918545,67.05236438591066,67.38548278808594
2015-11-10,67.85006395901992,66.91208532466962,67.7974624633789
2015-11-11,68.1569036792432,67.28905558865031,67.41178131103516
2015-11-12,67.28906764775932,65.78128657333053,66.00920867919922
2015-11-13,66.3773486781768,65.57086375663839,66.03546905517578
2015-11-16,67.00851041795818,65.95656749967002,66.6753921508789
2015-11-17,66.9471625309125,66.45625305088,66.61404418945312
2015-11-18,67.95527818044496,66.7981451780675,67.92021942138672
2015-11-19,68.46368256835893,67.55200146794176,68.37602233886719
2015-11-20,68.89324150301593,68.31467847729233,68.67408752441406
2015-11-23,69.11240826118551,68.22703083931401,68.40235137939453
2015-11-24,69.37538331785572,68.07799550260839,69.05103302001953
2015-11-25,69.61209567608944,68.84066913947288,69.08612060546875
2015-11-27,69.40167233951477,68.6477822049712,69.24388122558594
2015-11-30,69.68221501921201,68.9633900527256,69.07735443115234
2015-12-01,69.48059963904817,68.81436947592643,69.19131469726562
2015-12-02,69.45427996289744,68.32344466132871,68.68285369873047
2015-12-03,69.34031446413293,67.77993927471243,68.34097290039062
2015-12-04,69.08614315996957,68.06050347591092,69.0247802734375
2015-12-07,68.91953558041581,67.77993238211693,67.99031829833984
2015-12-08,67.31535608434375,66.38614509001434,66.95594024658203
2015-12-09,67.7624009603457,66.60526842403361,67.05233764648438
2015-12-10,67.46436160743721,66.56144826377368,67.06111907958984
2015-12-11,66.99099946548166,65.97412828686996,66.38613891601562
2015-12-14,66.75433501324846,66.11440214820473,66.6842041015625
2015-12-15,67.21890871759175,66.45625046284727,66.81566619873047
2015-12-16,67.56954767849825,66.56143816776503,67.42052459716797
2015-12-17,67.84130408236688,66.58774307569391,66.78936767578125
2015-12-18,66.9296138007022,65.75495185988011,65.81631469726562
2015-12-21,66.75429486641306,65.6409890491223,66.061767578125
2015-12-22,67.16631390279858,65.96534768998113,66.81566619873047
2015-12-23,68.02538408720244,67.15753632621453,67.89389038085938
2015-12-24,68.30590930272996,67.58708453246382,68.0166244506836
2015-12-28,68.03413263857105,67.2627133705672,67.69225311279297
2015-12-29,68.66533048053977,67.51695901288107,68.121826171875
2015-12-30,68.3760492024701,67.55202800780297,67.60462951660156
2015-12-31,67.98158355825406,66.99100305097951,67.15756225585938
2016-01-04,67.15758669688952,65.52707956660927,66.39492797851562
2016-01-05,66.66665004460452,65.03614373563478,65.74620056152344
2016-01-06,65.50074188976683,64.59782857221717,65.01860046386719
2016-01-07,64.36115325360805,63.28291918256842,63.65109634399414
2016-01-08,63.92282556905954,62.75692489451392,62.800758361816406
2016-01-11,63.142645301755124,62.21343454238678,62.58161163330078
2016-01-12,63.41440179691575,61.84526495413225,62.89720153808594
2016-01-13,63.76894332925973,61.54997719856828,61.62922286987305
2016-01-14,63.108507514492445,61.10087079379504,62.79151153564453
2016-01-15,61.8933639853024,60.95118330934102,61.602783203125
2016-01-19,62.412907564744266,60.79271109456596,61.294620513916016
2016-01-20,61.400282880889385,59.172502847824624,60.97761917114258
2016-01-21,61.25938496413343,60.07065308846937,60.202735900878906
2016-01-22,61.98142775240337,60.6606131134665,61.65562438964844
2016-01-25,61.347451060979736,60.00902817991048,60.16752624511719
2016-01-26,61.92861081605522,60.33482290273723,61.8581657409668
2016-01-27,64.79916247602584,61.37385040882462,62.47452926635742
2016-01-28,63.85696361657013,60.229131425766475,61.19772720336914
2016-01-29,63.848175048828125,60.7926897525672,63.848175048828125
2016-02-01,63.610436271526396,62.72109251306125,62.9148063659668
2016-02-02,62.86197875203719,61.64683154985345,62.069488525390625
2016-02-03,63.3022237986299,61.365032251039175,63.25819396972656
2016-02-04,65.10736138539187,62.897196241143135,64.35889434814453
2016-02-05,64.86079595604215,63.742502664105174,64.06830596923828
2016-02-08,63.6192470696358,62.56259790239665,63.43433380126953
2016-02-09,63.51357379795984,61.86696243791734,62.93241882324219
2016-02-10,63.680874045972566,62.324836922822556,62.73869323730469
2016-02-11,62.91478538153051,61.55875527342247,62.404075622558594
2016-02-12,63.90102399181781,62.64184686361587,63.18778610229492
2016-02-16,64.80796808045156,63.27582503217582,64.45574951171875
2016-02-17,65.38032766953953,64.64067466196373,65.0633316040039
2016-02-18,65.89984256654043,64.80797100048201,65.7325439453125
2016-02-19,65.8646581634808,64.7199488971421,65.81182098388672
2016-02-22,67.65212422179484,66.32250233371948,66.73635864257812
2016-02-23,67.01814956188899,65.77658031274612,65.88224792480469
2016-02-24,66.34015071487791,64.69353850436053,66.00554656982422
2016-02-25,66.55143758975622,65.27464628497219,66.03191375732422
2016-02-26,66.95650193283709,66.0935666899035,66.67472839355469
2016-02-29,67.07978414247938,66.15521105533443,66.18163299560547
2016-03-01,67.84584529816564,66.16400483293745,67.6257095336914
2016-03-02,67.84583806427239,67.10617848113789,67.81061553955078
2016-03-03,68.54150080780931,67.79304019833408,68.4886703491211
2016-03-04,69.09620836013306,68.29491102780928,68.8232421875
2016-03-07,69.24594386040194,68.25973267124564,69.0522232055664
2016-03-08,68.77043388735724,67.87228263155961,68.03958129882812
2016-03-09,68.41819472087207,67.83703978065545,68.13642120361328
2016-03-10,68.32133945100718,67.32632811483866,67.9779281616211
2016-03-11,68.92010471882854,68.32133514873043,68.79682922363281
2016-03-14,68.98173680187406,68.31252894519626,68.64713287353516
2016-03-15,68.98174246642641,67.92509344531709,68.79682922363281
2016-03-16,70.09123944391816,68.75281669636301,69.84468841552734
2016-03-17,71.376809395519,69.93271949458989,71.20951080322266
2016-03-18,72.05483715820507,70.98938090692381,71.77306365966797
2016-03-21,72.68883336358806,71.29757369592106,72.60958099365234
2016-03-22,73.1731312074698,72.08125963047034,73.01463317871094
2016-03-23,72.85613318914942,72.01961994310876,72.0900650024414
2016-03-24,72.38065564125854,71.55294951815942,72.35424041748047
2016-03-28,72.74167357861056,71.89635292103239,72.52153778076172
2016-03-29,73.6750464470258,71.65860175349852,73.63982391357422
2016-03-30,74.00963764890959,73.30520060157055,73.44609069824219
2016-03-31,73.66623751168652,72.75047189966195,72.97940826416016
2016-04-01,74.04487224712878,71.9579892251183,73.97443389892578
2016-04-04,73.75429422306621,72.01081587510218,72.20453643798828
2016-04-05,71.79949401629217,71.15669451826021,71.35922241210938
2016-04-06,71.57054350768898,70.6900003902853,71.48249053955078
2016-04-07,71.47367326160048,70.73402037075805,71.15667724609375
2016-04-08,72.36304643283626,71.37683554874216,71.67622375488281
2016-04-11,72.57436518393864,71.57935383780513,71.8259048461914
2016-04-12,72.77689059022778,72.01081565335832,72.43347930908203
2016-04-13,74.15934764620151,72.81211765656042,73.86876678466797
2016-04-14,74.07209461773309,72.85200284622728,73.7449722290039
2016-04-15,74.01022312384133,73.54163719217092,73.79803466796875
2016-04-18,74.7086872587572,73.6388950317128,74.48765563964844
2016-04-19,76.51231103302082,74.16937436973213,74.37272644042969
2016-04-20,74.77943245256753,73.89530581703096,73.93067169189453
2016-04-21,74.23126392321727,73.51512358013984,73.63890075683594
2016-04-22,74.13400726059353,73.30293291966669,73.806884765625
2016-04-25,74.03675147762132,73.05537051959574,73.09073638916016
2016-04-26,74.41692714933919,73.15262596306376,74.38156127929688
2016-04-27,74.82362549339966,73.70078777293834,74.08980560302734
2016-04-28,73.90411205111216,72.65749751159045,72.83432006835938
2016-04-29,73.01998516443558,72.00324535351545,72.40994262695312
2016-05-02,73.06419450051644,71.90599124394328,72.91389465332031
2016-05-03,72.60445737685028,71.70264473380116,72.06513977050781
2016-05-04,72.15357240981749,70.8715915371726,71.4285888671875
2016-05-05,72.2331213522321,71.50813800244624,71.89715576171875
2016-05-06,72.71939517462125,71.4639373266605,72.67518615722656
2016-05-09,72.56024905037424,71.90599744209443,72.0562973022461
2016-05-10,72.86086734950075,72.22429519682593,72.7370834350586
2016-05-11,72.98461864050584,72.22426958833492,72.33036041259766
2016-05-12,73.26753665866433,72.12701311292318,72.79010772705078
2016-05-13,73.00230010062785,71.57885637828949,71.80873107910156
2016-05-16,73.14376022234205,71.98555036531067,72.78126525878906
2016-05-17,73.26755014096719,71.86178579275487,72.29500579833984
2016-05-18,72.93160440615924,71.61425760556985,72.19778442382812
2016-05-19,72.16239783342054,71.1368079910229,72.02977752685547
2016-05-20,72.85200930216966,72.32153486517308,72.51603698730469
2016-05-23,72.96695213148467,72.1270347332933,72.72824096679688
2016-05-24,74.07211021450061,72.81665231993094,73.9571762084961
2016-05-25,74.48766492620827,73.94834716871688,74.18706512451172
2016-05-26,74.69983066303935,73.79802478730974,73.81570434570312
2016-05-27,75.54861012927022,73.53280269774221,73.85993194580078
2016-05-31,73.91296496038665,73.40901318718159,73.68309020996094
2016-06-01,74.35503468307043,73.13494258435286,74.2047348022461
2016-06-02,74.93853248986912,74.03672006201234,74.84127807617188
2016-06-03,74.77057365869162,74.12515838178892,74.6556396484375
2016-06-06,75.99066574720776,74.6998419384972,75.88457489013672
2016-06-07,76.31778864767114,75.8668823063794,76.15864562988281
2016-06-08,77.05161727303916,76.1674908711577,76.86595153808594
2016-06-09,76.81290260557194,76.06139648135898,76.75985717773438
2016-06-10,76.68029516381333,75.81384821624512,75.9818344116211
2016-06-13,76.64490280428119,75.53974504897825,75.64583587646484
2016-06-14,75.84920438093768,74.60258292384607,75.27452087402344
2016-06-15,76.09675315348326,75.31872440936189,75.3982925415039
2016-06-16,75.50440071301557,74.20473374306877,75.37178039550781
2016-06-17,75.99065880759721,75.15958460658813,75.5839614868164
2016-06-20,77.07814365924808,76.0348741854936,76.53882598876953
2016-06-21,76.36201066035608,75.39830923714462,75.53092956542969
2016-06-22,76.03486526408803,75.3098819348723,75.68121337890625
2016-06-23,76.72448997505657,76.14980645053956,76.48577880859375
2016-06-24,73.99253616127203,72.01208828674326,72.0562973022461
2016-06-27,71.31364989105805,68.89998147103998,70.1023941040039
2016-06-28,71.2340554315423,70.23499514492998,70.6505355834961
2016-06-29,71.57887458387029,70.6859050056067,71.19869995117188
2016-06-30,72.62214259915335,71.1810189827236,72.58677673339844
2016-07-01,73.18798334853535,72.39226822820419,72.65750885009766
2016-07-05,72.41876694680552,70.79197153073278,71.34896850585938
2016-07-06,72.05630023909869,70.6505425274163,72.02977752685547
2016-07-07,72.87855030329904,72.13588050882959,72.48953247070312
2016-07-08,74.19587599670903,72.95809785233637,74.13398742675781
2016-07-11,75.12420179355662,74.42574130935564,74.80591583251953
2016-07-12,75.85803690566736,75.22146490998485,75.5927963256836
2016-07-13,76.24966502583212,75.31762335469764,75.47740173339844
2016-07-14,76.37394622242253,75.64606835249558,75.69932556152344
2016-07-15,76.28517832538827,75.49516482503834,75.64606475830078
2016-07-18,75.45077617460609,74.74952697160388,74.96256256103516
2016-07-19,77.58114955295034,75.59280165554284,77.35035705566406
2016-07-20,78.62856603565523,77.30595378807152,78.36226654052734
2016-07-21,78.53092251848572,77.35033848657821,77.36809539794922
2016-07-22,77.68770061616742,77.09297233510175,77.4835433959961
2016-07-25,77.30597471753939,76.92428905534571,77.08406066894531
2016-07-26,78.31790924072266,77.2882248015137,78.31790924072266
2016-07-27,78.85939287238969,78.05162905412882,78.76175689697266
2016-07-28,79.23218881537396,78.03385438290577,79.03690338134766
2016-07-29,79.95120228617525,78.85051037569932,79.7026596069336
2016-08-01,80.19973930123119,79.19669019591011,79.8890609741211
2016-08-02,80.1376222060089,79.29435129811704,79.6227798461914
2016-08-03,80.13760363580917,79.3298399853229,79.8890609741211
2016-08-04,80.41278700635759,79.74704473135164,80.1553726196289
2016-08-05,80.98089343651948,80.17312289090411,80.86549377441406
2016-08-08,81.27381004160122,80.74121760700923,81.26493835449219
2016-08-09,81.56671689700632,80.9276034339018,81.5578384399414
2016-08-10,81.8330282617301,81.22054330899189,81.75313568115234
2016-08-11,82.51652312947932,81.92179507495077,82.29460906982422
2016-08-12,82.28574755386452,81.62888369827523,81.94844055175781
2016-08-15,82.52542446367504,81.93956793309529,82.5076675415039
2016-08-16,82.25910751039486,81.85078642598806,82.07270050048828
2016-08-17,82.48100136027908,81.75312364528759,82.4366226196289
2016-08-18,82.51650424289907,82.25908317994477,82.4543685913086
2016-08-19,83.32427978515625,82.02830270364817,83.32427978515625
2016-08-22,83.27989541180885,82.42774636458682,83.08460998535156
2016-08-23,83.83026444681612,82.9958653446705,83.56396484375
2016-08-24,83.38643003203329,82.80945211687704,82.93372344970703
2016-08-25,83.43967984952583,82.80944478248482,83.43080139160156
2016-08-26,83.98113966745446,83.0668550169587,83.66158294677734
2016-08-29,84.62028625490201,83.59948004023407,84.380615234375
2016-08-30,84.51374559425477,83.99003168939704,84.18531036376953
2016-08-31,84.37173896277508,82.72069760634577,82.94261169433594
2016-09-01,83.47519227284546,82.48989332059107,82.9603500366211
2016-09-02,83.58171587006838,83.05799516023492,83.46631622314453
2016-09-06,83.99892409600903,82.62306071641297,83.0402603149414
2016-09-07,83.40417105618016,82.72067880036118,83.10237121582031
2016-09-08,83.30651602809934,82.53425962583275,82.80055236816406
2016-09-09,82.42777492488887,80.55481935458653,80.5636978149414
2016-09-12,81.64661479379443,80.0133239734733,81.30042266845703
2016-09-13,81.45132248194147,80.34175239985638,80.35062408447266
2016-09-14,80.58143374369038,79.85355588549643,80.28850555419922
2016-09-15,81.3359547072051,79.9245842608476,81.06078338623047
2016-09-16,80.90100379783759,79.88019758283102,80.06660461425781
2016-09-19,81.0962922786879,80.34178566492642,80.75010681152344
2016-09-20,81.39809221528003,80.62583545265831,80.75010681152344
2016-09-21,81.69100938452205,80.72346725425149,81.65550231933594
2016-09-22,83.43082069187004,82.347878832079,83.3775634765625
2016-09-23,83.12900580372212,81.8152716270701,81.82415008544922
2016-09-26,82.11709091257867,81.11403490186835,81.46022033691406
2016-09-27,81.89515844419016,81.23828801595458,81.76200866699219
2016-09-28,82.52540013004646,81.45133691296586,82.46326446533203
2016-09-29,82.78280376244577,82.03716917108189,82.4543685913086
2016-09-30,83.51956927572319,82.66742012957685,83.05799102783203
2016-10-03,83.27991170042301,82.06382016198972,82.13483428955078
2016-10-04,82.73842263504366,81.0962602369162,81.34480285644531
2016-10-05,82.45437173428729,81.56671566500029,82.18807220458984
2016-10-06,82.45439178432883,81.43358570196855,82.31237030029297
2016-10-07,82.19697419831424,80.09323304596386,80.24413299560547
2016-10-10,80.73233531851251,79.88018610912643,79.94232177734375
2016-10-11,79.68491041915016,76.87991977408032,77.58116912841797
2016-10-12,78.06048352857418,77.27934178701442,77.59002685546875
2016-10-13,77.30485312025039,76.7167091875911,77.03751373291016
2016-10-14,77.67914023848509,76.7791114833559,77.00189208984375
2016-10-17,77.59002440999221,76.45830199260959,77.50982666015625
2016-10-18,78.40988251881036,73.1166184356212,77.34053802490234
2016-10-19,78.41877672255552,76.92169071317592,77.75043487548828
2016-10-20,78.08906441982136,77.04645269724391,77.33161163330078
2016-10-21,77.06427475414996,76.2622631656071,76.92169189453125
2016-10-24,78.178167142855,77.34050995412835,77.42070770263672
2016-10-25,77.18012539554378,76.37811373252559,76.68109893798828
2016-10-26,77.23358697186647,76.63653651674404,76.81475830078125
2016-10-27,77.00190479568047,76.47613894227747,76.64545440673828
2016-10-28,77.73262590491585,76.40484836119086,76.82367706298828
2016-10-31,77.35834410023257,76.61871757265565,77.02863311767578
2016-11-01,77.22468356135859,75.40679274080509,76.01275634765625
2016-11-02,76.76130851724011,75.70978346363161,75.71869659423828
2016-11-03,76.19990049512052,75.63848886861545,75.91474151611328
2016-11-04,76.91280672277374,75.43354640952796,75.83454895019531
2016-11-07,78.0177993774414,76.97518059430605,78.0177993774414
2016-11-08,78.68611164142125,77.67023263638374,78.34748077392578
2016-11-09,80.86045631822117,77.72370800989218,80.71788024902344
2016-11-10,82.57139540258096,81.27926399114489,82.5090103149414
2016-11-11,82.69619544541992,81.04761288851826,82.4288558959961
2016-11-14,83.39126934428671,82.04567207575732,82.7051010131836
2016-11-15,82.67835311574169,82.15259404910113,82.55359649658203
2016-11-16,82.40210799963248,81.54663111854693,82.27735137939453
2016-11-17,82.82985631701854,81.98329242989628,82.01002502441406
2016-11-18,82.19715072041375,81.66247849413953,81.95655059814453
2016-11-21,82.64271861716084,82.08131375471642,82.44667053222656
2016-11-22,83.40904953378379,82.26841402816385,83.31993865966797
2016-11-23,83.69424954263428,83.15066410503572,83.33779907226562
2016-11-25,83.72096849704792,83.17738314801849,83.5160140991211
2016-11-28,83.5783867217765,83.07936025777686,83.35560607910156
2016-11-29,83.48926090895073,83.05260603223452,83.293212890625
2016-11-30,84.20214631655922,83.41796112060547,83.41796112060547
2016-12-01,85.22695922851562,83.70314050012567,85.22695922851562
2016-12-02,85.00416986348326,84.1219605426445,84.62098693847656
2016-12-05,85.33389380095193,84.62099307062383,84.8705062866211
2016-12-06,85.03088649889162,84.28234704555607,84.897216796875
2016-12-07,84.62990563747425,83.80116143342879,84.4784164428711
2016-12-08,84.62100886024504,83.67642099522402,84.01504516601562
2016-12-09,84.13978752417974,83.40015419369965,83.52491760253906
