Date,High,Low,Close
2016-01-15,35.09045408461978,34.049285905614596,34.56986999511719
2016-01-19,35.14327466319464,34.30581105665842,34.773582458496094
2016-01-20,34.841484184847396,33.49097989344274,34.65286636352539
2016-01-21,35.79211087681428,34.4868761123744,35.497867584228516
2016-01-22,36.425875271414895,35.79211923248026,36.26743698120117
2016-01-25,36.50885921204951,35.85247010439416,35.89773941040039
2016-01-26,36.8559305732351,35.85248500343887,36.606956481933594
2016-01-27,36.6522207439929,35.580869895913985,35.860023498535156
2016-01-28,34.56987611632906,32.79686964175448,32.88740539550781
2016-01-29,34.21527660188946,32.947764428418274,34.207733154296875
2016-02-01,35.01502574225293,33.490992812700966,34.7886848449707
2016-02-02,34.25299948549554,32.351731391175655,32.55543899536133
2016-02-03,33.95120897249554,32.67615349385939,33.747501373291016
2016-02-04,34.52460751287911,33.48343912803048,34.449161529541016
2016-02-05,34.40390131349375,33.02321988223492,33.21183776855469
2016-02-08,33.317446573851676,32.31400141972055,33.113739013671875
2016-02-09,33.242001316022076,32.57051954643551,32.902488708496094
2016-02-10,33.589066708849515,32.36682385997611,32.41209030151367
2016-02-11,32.66105807514125,31.868863911703663,32.4422607421875
2016-02-12,33.7701355859051,32.502626394779625,33.61924362182617
2016-02-16,35.33188423378086,34.252990292691216,35.25643539428711
2016-02-17,36.614488226748506,35.46769160063397,36.52395248413086
2016-02-18,37.20297366837694,36.229705188231634,37.02944564819336
2016-02-19,37.75373917756232,36.788014093707204,37.28596496582031
2016-02-22,38.69684304896613,37.776386918835634,38.68929672241211
2016-02-23,38.478034318658125,37.806555356727195,38.04043960571289
2016-02-24,38.9759983237534,37.51986807052919,38.8703727722168
2016-02-25,39.07406737894651,38.40258841575696,38.96089553833008
2016-02-26,39.232504472958034,38.64401782684906,38.945804595947266
2016-02-29,39.24282307590863,38.61834988148631,38.67927551269531
2016-03-01,39.68450927734375,38.88487957140865,39.68450927734375
2016-03-02,40.34706862992326,39.7835211619452,40.24806594848633
2016-03-03,40.21760465713856,39.49412891174306,39.89013671875
2016-03-04,40.28613695410441,39.52458429262866,40.103363037109375
2016-03-07,40.75830180488797,39.874900768451916,40.59075927734375
2016-03-08,40.52221427049825,39.58550489517974,39.9510498046875
2016-03-09,39.99675270265387,39.40274245870885,39.56266784667969
2016-03-10,39.8825167268847,38.96865284534338,39.61597442626953
2016-03-11,40.08812690019518,39.51696247155237,39.76827621459961
2016-03-14,39.91296996577531,39.40273113974793,39.669273376464844
2016-03-15,39.471280859249305,38.82395927160368,39.3189697265625
2016-03-16,39.31897128536368,38.77065234799035,39.067657470703125
2016-03-17,39.36465766164348,38.93057285897137,39.128578186035156
2016-03-18,39.50173171869529,39.01433852974959,39.28849792480469
2016-03-21,39.86728663199796,39.22758218442863,39.76066970825195
2016-03-22,39.84443967038156,39.440817642280535,39.61597442626953
2016-03-23,39.72258094723272,38.694486165334894,38.831565856933594
2016-03-24,38.763037271004144,38.17664128773864,38.732574462890625
2016-03-28,38.54218182414682,38.039557168622444,38.222328186035156
2016-03-29,38.793495637923385,37.82632330681571,38.60310745239258
2016-03-30,39.334190424431355,38.6335605668055,38.831565856933594
2016-03-31,39.1666594124012,38.70972890988483,38.94580841064453
2016-04-01,38.9229556772859,38.08524603492056,38.747798919677734
2016-04-04,38.922968353424935,38.46603488011698,38.572654724121094
2016-04-05,38.48126069140698,38.077638651332705,38.13094711303711
2016-04-06,38.63357214333645,37.872019364074724,38.549800872802734
2016-04-07,38.42034045126256,37.902484299890446,38.100486755371094
2016-04-08,38.95342853087494,38.26802981982573,38.504112243652344
2016-04-11,39.280901155869394,38.7325821217759,38.83919906616211
2016-04-12,38.91535180104851,38.229955938101284,38.702117919921875
2016-04-13,39.93583329872745,38.95343225899225,39.539825439453125
2016-04-14,39.516973470982435,39.02196590476365,39.46366500854492
2016-04-15,39.59312039159932,38.862027698081256,38.8848762512207
2016-04-18,39.395117273196306,38.793489997175904,39.25803756713867
2016-04-19,39.54744089888948,39.06766177581789,39.47128677368164
2016-04-20,40.01197261302409,39.45603958709131,39.669273376464844
2016-04-21,39.4484365816792,38.64119242950162,39.34943389892578
2016-04-22,40.430826376452444,39.357037360485286,40.08812713623047
2016-04-25,40.14906220852472,39.62358894785312,39.9282112121582
2016-04-26,40.33182399627721,39.943433458171924,40.29374694824219
2016-04-27,40.46129722058709,39.60835607422364,40.28614044189453
2016-04-28,40.57553688449803,39.63121293159227,39.69975280761719
2016-04-29,39.600745874490265,38.16141153732855,38.47364807128906
2016-05-02,38.968653495249214,38.17664082945814,38.9229621887207
2016-05-03,38.778261776055345,38.222328658160905,38.633567810058594
2016-05-04,38.74780313006315,38.19186999417854,38.45079803466797
2016-05-05,39.044815023937076,38.405110512818695,38.93819808959961
2016-05-06,38.93057421699712,38.367026831280526,38.778263092041016
2016-05-09,39.29612020732281,38.67926434741224,38.99150085449219
2016-05-10,39.77589615349809,38.81634105431876,39.71497344970703
2016-05-11,40.00436137662717,39.36465700880998,39.71497344970703
2016-05-12,40.00436518074964,39.1133498542893,39.22758102416992
2016-05-13,39.66168679787637,38.92297936207623,39.08290481567383
2016-05-16,39.73020994757385,38.93058005304876,39.53220748901367
2016-05-17,39.81398779885337,39.21997741998656,39.5931396484375
2016-05-18,40.62122696878155,39.60074608800237,40.20237350463867
2016-05-19,40.42322303074897,39.79874707732142,40.17952346801758
2016-05-20,41.56555734703441,40.26329972181386,41.51986312866211
2016-05-23,41.778781358546766,41.23807964172334,41.26092529296875
2016-05-24,42.357562449371834,41.42847008501832,42.334716796875
2016-05-25,42.852576320065985,42.41087430249261,42.6317253112793
2016-05-26,42.75356723719692,42.273788232601184,42.44894790649414
2016-05-27,42.587349470148155,42.30287079187789,42.495086669921875
2016-05-31,42.618104699557065,42.149097488017695,42.225982666015625
2016-06-01,42.26442945388567,41.8646200637621,42.126033782958984
2016-06-02,42.22598088677462,41.741599006430896,42.195228576660156
2016-06-03,42.29517610159478,41.87999207740224,42.241355895996094
2016-06-06,42.571973151535055,42.02608074509004,42.202919006347656
2016-06-07,42.425892033157695,42.0337699699332,42.16447830200195
2016-06-08,42.325931342788664,42.033762417409214,42.241355895996094
2016-06-09,42.31824284588536,41.66470718673848,42.27210998535156
2016-06-10,42.09526169686913,41.05729751315221,41.387908935546875
2016-06-13,41.44174812685054,40.549866491549345,40.61906433105469
2016-06-14,40.94197445615049,40.342261966050934,40.519100189208984
2016-06-15,41.180341205448705,40.49605004246947,40.965057373046875
2016-06-16,41.11113457992916,40.34995838189972,41.072689056396484
2016-06-17,41.380235260767414,40.82665257645535,41.17264175415039
2016-06-20,42.026072862391864,41.41098273578338,41.43404769897461
2016-06-21,41.71083588171578,41.211073541277074,41.42635726928711
2016-06-22,42.26442061397712,41.44173703830629,41.54937744140625
2016-06-23,42.72574291681239,41.956879444589056,42.710365295410156
2016-06-24,41.38023840498124,40.07316970825195,40.07316970825195
2016-06-27,40.203869565602055,39.08901700253908,39.31967544555664
2016-06-28,40.41146187429616,39.61953056778801,40.373016357421875
2016-06-29,41.395612883440705,40.55755151212678,41.17264175415039
2016-06-30,41.18801498413086,40.334576081162716,41.18801498413086
2016-07-01,41.0496312979958,40.62675686170405,40.74977493286133
2016-07-05,40.72670006711532,39.89632608879439,39.93476867675781
2016-07-06,40.388391249919096,39.33504927088329,40.26537322998047
2016-07-07,41.04194259942731,40.296143917807356,40.695953369140625
2016-07-08,41.77234287597037,40.99578933063317,41.66469955444336
2016-07-11,42.064526703930554,41.47250138205787,41.610897064208984
2016-07-12,42.08760038132637,41.68010062441886,41.99533462524414
2016-07-13,42.28748560878893,42.00300698138267,42.15678024291992
2016-07-14,42.57197003914972,41.949192497855954,42.195228576660156
2016-07-15,42.179847509322734,41.649329874693244,42.095272064208984
2016-07-18,42.78726392279363,42.27212374459293,42.556602478027344
2016-07-19,42.97946802185405,42.24904715786551,42.3951301574707
2016-07-20,43.017910375087624,42.318244756794236,42.9179573059082
2016-07-21,46.49318619293213,45.4629087771034,46.077999114990234
2016-07-22,47.03905617101218,46.00109190592226,47.0159912109375
2016-07-25,46.877601776619,46.24713403213311,46.69307327270508
2016-07-26,47.28509997242971,46.723830032031785,47.169769287109375
2016-07-27,48.17699529985672,47.40044431824388,48.06166458129883
2016-07-28,48.27694394051178,47.80024641856124,48.000152587890625
2016-07-29,48.29999262240513,47.854053430314025,48.1154670715332
2016-08-01,47.97707642714888,47.34660868569371,47.55419921875
2016-08-02,47.631095717594654,46.147188887268854,46.5931282043457
2016-08-03,46.98525527711821,46.51624800972651,46.90836715698242
2016-08-04,47.077507912542025,46.69307619390329,46.885292053222656
2016-08-05,47.75411586559213,47.10827036213689,47.66954040527344
2016-08-08,47.81562295250977,47.18515507833862,47.34661865234375
2016-08-09,48.00783236413536,47.53882812722776,47.66184616088867
2016-08-10,47.792556709060264,47.238974031204464,47.44656753540039
2016-08-11,47.79255243964927,47.41580805465688,47.46963119506836
2016-08-12,47.66185131733408,47.11595598423446,47.44656753540039
2016-08-15,48.046285457654726,47.5157677208036,48.000152587890625
2016-08-16,48.05396970047467,47.48500940870917,47.723358154296875
2016-08-17,47.9770847648,47.50807754887422,47.88481903076172
2016-08-18,48.46916198730469,47.80793882285445,48.46916198730469
2016-08-19,48.31537858592978,47.67722052423266,48.253868103027344
2016-08-22,48.33845342559219,47.93864400399305,48.307701110839844
2016-08-23,48.968919659915905,48.307699454197135,48.50760269165039
2016-08-24,48.6229231280296,48.03089795293953,48.1385383605957
2016-08-25,48.407638069096656,48.11547209422064,48.16160202026367
2016-08-26,48.83051298422212,48.169292927437006,48.41532897949219
2016-08-29,48.919331111991625,48.36104964057892,48.83403778076172
2016-08-30,49.24500001222277,48.62468882532312,48.80302810668945
2016-08-31,48.942604195727064,48.485124087486106,48.90383529663086
2016-09-01,49.23723855470637,48.4696015655374,49.2139778137207
2016-09-02,49.392314015540435,48.91932592550442,49.12092590332031
2016-09-06,49.15196988529022,48.75652230076726,48.91935348510742
2016-09-07,49.04340067458366,48.32228798534696,48.4075813293457
2016-09-08,48.70223316845003,48.081918977870366,48.60918426513672
2016-09-09,48.29901845623759,46.91107037492385,46.926578521728516
2016-09-12,48.28351733485218,46.46910530497483,48.268009185791016
2016-09-13,48.22924037949591,47.25224769201116,47.52363586425781
2016-09-14,48.035393057278895,47.329788540504545,47.75625228881836
2016-09-15,48.59368032541043,47.72524452437384,48.492881774902344
2016-09-16,49.19071986205761,48.36105314736721,48.841796875
2016-09-19,49.15194906459455,48.6634527606224,48.74099349975586
2016-09-20,49.082164524703856,48.48511413595872,48.6169319152832
2016-09-21,49.34579238429667,48.779758345998346,49.2915153503418
2016-09-22,49.624940913330526,49.128691977457535,49.25275421142578
2016-09-23,49.29151609732604,48.59366428179284,48.655696868896484
2016-09-26,48.50838448849192,47.96561106449066,48.314537048339844
2016-09-27,49.12869275276754,48.415332677784704,49.08992385864258
2016-09-28,49.38455908915201,48.84954136758068,49.19846725463867
2016-09-29,53.37007515513948,48.6246880006185,52.30003356933594
2016-09-30,54.587434534542176,52.84280775839685,53.114192962646484
2016-10-03,53.71898608453215,51.85030037976458,52.03639221191406
2016-10-04,52.493882596205246,51.60993877319885,51.70298767089844
2016-10-05,52.276753653812854,51.60216863962666,51.8270263671875
2016-10-06,53.75001232351741,51.35406105444022,52.36981964111328
2016-10-07,52.982382979560846,52.33105251407818,52.87382888793945
2016-10-10,53.17622434989494,51.99762875282424,52.144954681396484
2016-10-11,52.020896044923155,50.749257314568126,51.245506286621094
2016-10-12,51.55567360566266,50.44686579458867,51.22225570678711
2016-10-13,51.222240735651106,49.857559148392305,50.94309997558594
2016-10-14,51.63319632248209,50.74925255419367,50.94309997558594
2016-10-17,50.950853213483725,50.47010950060605,50.54765319824219
2016-10-18,51.34631046633167,50.84230594298332,51.25326156616211
2016-10-19,51.22999420396617,50.640696410505775,51.01288604736328
2016-10-20,52.85831177696507,50.77251761133595,52.21473693847656
2016-10-21,53.84307393000239,51.71850144800209,52.67223358154297
2016-10-24,53.075427047784025,52.32330394497008,52.77302551269531
2016-10-25,52.92035919338674,52.3233115900347,52.50164794921875
2016-10-26,53.20724471646143,52.144958670382174,52.88157653808594
2016-10-27,55.53342405970305,54.27729035328376,54.34707260131836
2016-10-28,54.68823725231762,52.46287249124783,53.036659240722656
2016-10-31,53.89732942161107,53.253754673602565,53.28477096557617
2016-11-01,53.77327666291267,52.369823142812336,52.99013137817383
2016-11-02,53.19172542091003,51.97436398453178,52.0208854675293
2016-11-03,53.168463891539155,51.12143584943748,51.912330627441406
2016-11-04,52.269025516801406,50.97412014750091,51.74176025390625
2016-11-07,53.17621690571327,52.253501445622796,53.083168029785156
2016-11-08,53.27702157147411,52.439599338654794,52.935848236083984
2016-11-09,52.79628067798932,51.36956650077491,52.63344955444336
2016-11-10,52.88933361246828,49.8730679881773,51.41609191894531
2016-11-11,51.951103997846246,51.05164920847122,51.858055114746094
2016-11-14,52.276773733642976,51.12144470214844,51.12144470214844
2016-11-15,52.07517736668407,51.136950582830245,51.772769927978516
2016-11-16,51.72623948438184,50.904328401768105,51.40833282470703
2016-11-17,51.77276254113672,51.299780313450356,51.69522476196289
2016-11-18,52.30778454401167,51.12919489099996,52.19147491455078
2016-11-21,52.106186164341786,51.29203051800289,52.028648376464844
2016-11-22,53.19173308070586,51.9821270225574,52.96686935424805
2016-11-23,53.11418201812219,52.53263987923764,52.82728576660156
2016-11-25,53.052172605711384,52.50164651703287,52.95137405395508
2016-11-28,52.904475677610016,52.201171285396285,52.435604095458984
2016-11-29,52.77943861631615,52.068312146463185,52.17771530151367
2016-11-30,53.381163474654585,51.966732512610676,53.240501403808594
2016-12-01,53.07638712597426,49.841166038958,50.13812255859375
2016-12-02,51.83388675530925,49.974023911397154,51.45096969604492
2016-12-05,52.31056389966703,51.33374581646156,51.85731887817383
2016-12-06,52.732555089661155,51.966727015613735,52.7091064453125
2016-12-07,53.404598236083984,52.3261931609461,53.404598236083984
2016-12-08,54.061024533900046,53.42804827350157,53.56871032714844
2016-12-09,53.834405538680016,52.982622908260986,53.545265197753906
