Date,High,Low,Close
2015-05-07,99.96237733365854,98.99717531960196,99.48888397216797
2015-05-08,100.8001037943299,99.77116211798014,100.26287078857422
2015-05-11,100.29017994966762,98.78773804967997,98.88790130615234
2015-05-12,99.85310199956737,98.0410628343957,99.47065734863281
2015-05-13,100.04432825785763,99.05180334678644,99.42514038085938
2015-05-14,100.16270813315109,99.26124570514027,100.09896850585938
2015-05-15,100.790996687299,99.87131903148851,100.43587493896484
2015-05-18,100.8365182529653,100.1718060538994,100.46318817138672
2015-05-19,101.06416042166398,100.59066708744396,100.67261505126953
2015-05-20,100.90027408078988,100.18092284302242,100.3448257446289
2015-05-21,100.7454494734602,100.0716297174395,100.51780700683594
2015-05-22,100.98222413936591,100.27198058232675,100.39945983886719
2015-05-26,100.93670183940904,99.03361352089749,99.65280151367188
2015-05-27,100.71813810427062,99.52529374757006,100.49960327148438
2015-05-28,100.65442472428005,99.79848656437838,100.64531707763672
2015-05-29,100.63618320004011,99.62545699324232,100.49960327148438
2015-06-01,101.77442484903852,100.66353507714868,101.036865234375
2015-06-02,101.30091182803461,100.18090767874098,100.84562683105469
2015-06-03,101.81992970764792,100.61797767305727,101.22805786132812
2015-06-04,101.30091367011772,100.15359351167776,100.43587493896484
2015-06-05,100.86383700834607,99.98058993370589,100.43587493896484
2015-06-08,100.38122823934721,99.44334231269274,99.51618957519531
2015-06-09,99.62547725099876,98.02287194146743,98.8150634765625
2015-06-10,100.3903622713956,99.006298655534,100.1627197265625
2015-06-11,101.03686254866928,100.17182368896157,100.7272720336914
2015-06-12,100.64530452708317,99.74384214057577,100.11717224121094
2015-06-15,100.53604091529546,99.18839420655331,100.32660675048828
2015-06-16,101.33734861122139,100.07165671114579,101.12791442871094
2015-06-17,101.9292079948052,100.96399907104636,101.51944732666016
2015-06-18,103.39523160406884,101.60140750014475,103.09474182128906
2015-06-19,103.33149167268722,102.34807435764625,102.54840087890625
2015-06-22,104.23295220948842,103.14026400770518,103.37701416015625
2015-06-23,104.27847051493788,103.5500187029543,104.17831420898438
2015-06-24,104.31489402098249,103.54091093233421,103.59554290771484
2015-06-25,104.9704886749415,104.16008208367623,104.21471405029297
2015-06-26,104.8794619540591,104.17832605010643,104.70645141601562
2015-06-29,104.88857620052696,102.89442537939449,102.93995666503906
2015-06-30,104.58806078988471,103.39521642661856,103.93244934082031
2015-07-01,105.55355572668807,104.72011431879261,105.44364929199219
2015-07-02,105.93819954245512,104.82084210485826,105.2970962524414
2015-07-06,106.11222488298768,104.65599445270465,105.96568298339844
2015-07-07,107.33033348594265,105.19636413412022,107.2479019165039
2015-07-08,106.86323443799226,105.42532524175674,105.49859619140625
2015-07-09,107.34865216811801,105.79168277549655,105.87410736083984
2015-07-10,107.55014563833326,105.93821950716197,106.64344024658203
2015-07-13,108.35608578672279,107.3852702279124,108.11796569824219
2015-07-14,108.20040880252915,107.79742552607554,107.93480682373047
2015-07-15,108.89647256722546,107.9348104389339,108.34695434570312
2015-07-16,109.12543312595282,108.56675431807004,109.05216217041016
2015-07-17,108.89644534609901,108.09963958219407,108.85980987548828
2015-07-20,109.8123257788324,108.88729923830213,109.51924896240234
2015-07-21,109.72072139432778,108.83233048466359,109.27194213867188
2015-07-22,109.62914147248078,108.92392782947157,109.29027557373047
2015-07-23,109.60167714360801,108.59422599073946,108.80487823486328
2015-07-24,109.72074453304269,108.60338694659141,108.90562438964844
2015-07-27,108.80486885831843,107.87068175184432,108.30113983154297
2015-07-28,108.89644479606777,107.95310414198623,108.49346160888672
2015-07-29,109.77569885743638,108.44769595802134,109.75737762451172
2015-07-30,110.2244503799967,108.99719353140635,109.9313735961914
2015-07-31,110.5633476908765,109.53757522705176,109.90392303466797
2015-08-03,111.48835095850603,110.059595507103,110.92967224121094
2015-08-04,111.80890832566443,110.46258436384417,111.45172119140625
2015-08-05,104.36291926865879,100.28731870092801,101.23065948486328
2015-08-06,101.11159443611915,95.46985726764447,99.41724395751953
2015-08-07,100.34225621412092,98.6021167598065,100.1499252319336
2015-08-10,101.66110229492188,100.50710944750614,101.66110229492188
2015-08-11,101.1940172254927,98.86771709545239,98.91351318359375
2015-08-12,98.40063107668136,96.63300967225096,97.98848724365234
2015-08-13,99.3806275250069,97.76870131267171,98.47391510009766
2015-08-14,98.61128214586418,97.55803493805168,98.14419555664062
2015-08-17,100.08584364869667,97.85112818767041,99.87519836425781
2015-08-18,99.14248536046641,97.81448257789069,97.94270324707031
2015-08-19,98.68456324743163,96.87114546081965,97.49393463134766
2015-08-20,96.1659194278854,91.3667840719849,91.60490417480469
2015-08-21,92.16358603410822,88.48180806946166,90.52418518066406
2015-08-24,91.58660042790534,82.42794038511481,87.33698272705078
2015-08-25,91.66901402787458,87.66668454085118,87.82238006591797
2015-08-26,91.11949063226913,88.1612478766429,90.8813705444336
2015-08-27,93.98614892072418,91.38508647031803,93.57400512695312
2015-08-28,94.64557122731121,93.24429762971823,93.8579330444336
2015-08-31,93.83963753507855,92.42004930635248,93.30843353271484
2015-09-01,92.81383889441261,90.81725811374696,91.13780975341797
2015-09-02,93.36337726930317,91.17445820568624,93.31758117675781
2015-09-03,94.36167354348486,92.92376419260032,93.40917205810547
2015-09-04,93.25348323837834,91.91631961080037,92.4749984741211
2015-09-08,95.38744461807474,93.89457857670618,95.25922393798828
2015-09-09,96.12010988960297,93.12523189236792,93.33588409423828
2015-09-10,94.53568148860158,92.80469545682057,93.96784210205078
2015-09-11,95.70798099048203,93.60148674784386,95.68966674804688
2015-09-14,96.07433429762939,94.32502707480802,95.08519744873047
2015-09-15,95.06687733310076,93.2626205037319,94.7280044555664
2015-09-16,95.31416286008826,94.10522016520325,95.21341705322266
2015-09-17,97.03598516622431,95.02108306726856,95.43321990966797
2015-09-18,95.44238374576004,93.77550810218793,94.1876449584961
2015-09-21,95.09436356128175,93.83962469037806,94.70970153808594
2015-09-22,94.1052153936158,92.94206884719308,93.8670883178711
2015-09-23,93.99531359134018,92.85048123107951,93.02449798583984
2015-09-24,92.80470587191657,90.8905422486056,92.1544418334961
2015-09-25,93.23514983997596,91.20192645832292,91.8613510131836
2015-09-28,91.94377510906375,90.02961877438808,90.20362854003906
2015-09-29,91.64153536405365,89.54420171419898,91.05538177490234
2015-09-30,93.81213842409994,92.04451707050949,93.60148620605469
2015-10-01,94.76464743198547,92.57572845208139,94.03195190429688
2015-10-02,94.34335098441214,91.4766861643146,94.33419036865234
2015-10-05,95.43323021626182,93.97700669417956,95.11267852783203
2015-10-06,95.71714396771843,94.52651554249483,95.03939819335938
2015-10-07,95.79041202775565,94.02279753213624,94.69137573242188
2015-10-08,96.06517240967811,94.05942387945102,95.80873107910156
2015-10-09,97.12758181373182,95.86368239551773,96.67880249023438
2015-10-12,97.72289543949168,96.733765510132,97.40234375
2015-10-13,98.3548498357184,96.44984686603664,97.62215423583984
2015-10-14,97.86028391428093,96.37658541758779,96.83451843261719
2015-10-15,98.91351283236023,97.31990819322831,98.8127670288086
2015-10-16,99.3714354659573,98.41893423220743,99.13330841064453
2015-10-19,100.71777487227017,98.85856819977161,100.25984191894531
2015-10-20,101.23066650335927,100.20490106912827,100.59871673583984
2015-10-21,102.173998873931,100.75441090328798,100.82767486572266
2015-10-22,103.813394576362,101.10243244986327,103.72180938720703
2015-10-23,104.6010593431155,102.43961493481468,103.57528686523438
2015-10-26,104.02405766138111,102.68689419509894,103.96910095214844
2015-10-27,104.655984363453,103.72180429988853,104.19805145263672
2015-10-28,104.83001446032455,103.364630356531,104.72010803222656
2015-10-29,105.6909183129038,104.59187512301553,105.3612060546875
2015-10-30,105.54438448394403,104.10647529874872,104.17058563232422
2015-11-02,105.60848675459884,104.41786536659708,105.3612060546875
2015-11-03,106.60679042282052,104.90327931753946,105.81914520263672
2015-11-04,107.00061086646978,101.48709443681534,103.72180938720703
2015-11-05,104.3446068613315,102.21063754336127,103.49285125732422
2015-11-06,106.92734640657294,104.93075841686873,105.9382095336914
2015-11-09,106.90902999311814,105.48943504765155,106.62510681152344
2015-11-10,107.62339377601167,105.79166214773304,107.54096221923828
2015-11-11,107.68752035385982,106.63427311116122,106.7166976928711
2015-11-12,107.14713634103181,105.3245653835046,106.4327621459961
2015-11-13,106.62510165599006,104.7567344646355,105.17803192138672
2015-11-16,106.3137171935123,103.80423955297196,106.16717529296875
2015-11-17,107.66004731392846,105.79167990104605,106.35951232910156
2015-11-18,108.32861433997711,106.28623735619699,108.20039367675781
2015-11-19,109.13457882552626,107.74245881050504,108.7224349975586
2015-11-20,110.13288135932466,108.89646371453757,109.96802520751953
2015-11-23,110.4992293860709,108.98804915573866,109.37271118164062
2015-11-24,108.59422183207057,107.41275395701865,108.02638244628906
2015-11-25,109.29945010437655,108.20957426583803,108.68582153320312
2015-11-27,106.69838821830075,104.13396064208717,105.44364929199219
2015-11-30,105.85577924723975,103.7767598031394,103.92330169677734
2015-12-01,105.74587302702484,104.09731864549228,105.6817626953125
2015-12-02,105.75503057950961,104.2530111478899,104.40870666503906
2015-12-03,105.00403408041134,102.06410517698282,102.47624206542969
2015-12-04,104.69263511764636,103.06239483516134,104.62852478027344
2015-12-07,104.92159178262919,103.17229160524005,104.25301361083984
2015-12-08,103.90498563372839,102.94333061203712,103.0166015625
2015-12-09,103.54779908709376,101.27645550954787,102.0915756225586
2015-12-10,102.84739187348103,101.54773963472613,102.09156799316406
2015-12-11,102.09155947348434,99.19730678070529,99.58443450927734
2015-12-14,101.27121529349915,99.80565026152355,100.79190826416016
2015-12-15,104.47885809364733,102.84738715772679,103.38199615478516
2015-12-16,105.76931179160832,103.05019068482905,104.88444519042969
2015-12-17,105.52044278054683,103.21610054420998,103.2437515258789
2015-12-18,103.64009655395574,98.94845219985363,99.28949737548828
2015-12-21,101.48323091022306,97.08654900760634,98.24793243408203
2015-12-22,98.81018277922009,97.54740785580947,98.38618469238281
2015-12-23,98.84704862376094,96.13714731897261,97.29853057861328
2015-12-24,98.29400387494798,96.83765816046001,97.5750503540039
2015-12-28,99.73190926914135,98.0082661210709,98.85626220703125
2015-12-29,99.58444380759714,98.11887865217138,98.69957733154297
2015-12-30,98.81940010873011,97.93453363692116,98.01748657226562
2015-12-31,97.98984200343519,96.83767094410669,96.85610961914062
2016-01-04,95.33524233008566,93.76829250370183,94.92046356201172
2016-01-05,94.6347212620198,92.0722939290164,93.00325012207031
2016-01-06,93.51942523804138,91.58377915019685,92.5055160522461
2016-01-07,93.41802605537431,90.80950914594654,91.71281433105469
2016-01-08,93.02167484498528,91.25194190191081,91.48237609863281
2016-01-11,92.58846447742708,90.83717007487358,92.09994506835938
2016-01-12,93.87890126461879,92.48707658538167,93.51942443847656
2016-01-13,93.90653567488266,90.4408106276462,90.77263641357422
2016-01-14,92.09073244493366,89.58360707725979,91.35334014892578
2016-01-15,89.29785026428756,86.14551239214913,86.55107879638672
2016-01-19,87.62952500750805,85.74918092613245,86.61561584472656
2016-01-20,86.31144028244402,83.34344642424631,85.29753112792969
2016-01-21,87.43595231741327,85.07630838924877,86.66168975830078
2016-01-22,89.79561483227374,88.07197118171649,89.31631469726562
2016-01-25,89.11350409490807,87.6755970987664,87.83229064941406
2016-01-26,88.88307696174182,87.64794603385305,88.735595703125
2016-01-27,89.06743479745171,86.52344599722188,86.93822479248047
2016-01-28,87.74935921535726,85.14084886095183,86.2100601196289
2016-01-29,88.32081604003906,86.302210285805,88.32081604003906
2016-02-01,88.21943271267898,87.28847652890339,87.70326232910156
2016-02-02,86.79995753529982,85.601703848868,85.83213806152344
2016-02-03,87.94291891568149,85.18692058688994,87.69404602050781
2016-02-04,89.15961796048825,87.1963137630846,87.96135711669922
2016-02-05,87.92446453033713,86.15473172832536,86.55107879638672
2016-02-08,85.68465596216642,82.50466667115928,84.910400390625
2016-02-09,85.90586768058913,82.07144621664168,85.09474182128906
2016-02-10,82.98397400755728,79.49980956567235,81.89632415771484
2016-02-11,83.93336048037236,80.15424056906389,83.24205780029297
2016-02-12,84.42187872620725,82.59684361459911,84.01631927490234
2016-02-16,86.0072464764583,84.6062098314674,85.63855743408203
2016-02-17,88.89231389136839,86.2377069692337,88.02587890625
2016-02-18,88.90151699745456,87.05804328443493,87.72169494628906
2016-02-19,88.2286510596294,87.15943295445868,87.57421875
2016-02-22,89.40846567473193,87.57421149230278,88.82777404785156
2016-02-23,89.24257140546275,87.70327238347504,87.91526794433594
2016-02-24,88.25631265839108,85.9335386466045,87.96135711669922
2016-02-25,88.44065565367195,86.9658779715791,88.16413879394531
2016-02-26,88.68950704521217,87.82307229056701,87.85072326660156
2016-02-29,88.75404523142589,87.77700638662243,88.04430389404297
2016-03-01,90.01681821388786,88.05351435211239,90.00759887695312
2016-03-02,90.173521084975,88.86465639693029,89.40847778320312
2016-03-03,91.10445306333546,89.30706929131003,91.08602142333984
2016-03-04,91.44550028949426,90.23802742154652,90.77263641357422
2016-03-07,91.90637517143912,90.7726428493808,91.61141967773438
2016-03-08,91.23351714014942,89.9615157776566,90.16429901123047
2016-03-09,90.55143251019473,89.23334844118604,90.01683044433594
2016-03-10,90.71735278984438,88.36692768674772,89.44535827636719
2016-03-11,90.65282608883754,89.9062214223321,90.27491760253906
2016-03-14,91.45473587610648,90.18273445993415,91.07682037353516
2016-03-15,90.63438972510207,89.76795480157443,90.55142974853516
2016-03-16,91.32568983679938,89.84169292863685,90.73577880859375
2016-03-17,92.09073589313795,90.58830026441683,91.80499267578125
2016-03-18,92.31194880024374,91.21507967623407,91.43629455566406
2016-03-21,91.362561135814,90.05368943515711,90.75421142578125
2016-03-22,90.62516802590059,89.81404211865008,89.94308471679688
2016-03-23,90.19195381751344,89.17804463893023,89.25178527832031
2016-03-24,89.86012532067842,88.76326322937182,89.61125946044922
2016-03-28,90.75419973181782,89.82324364352473,90.41315460205078
2016-03-29,90.67126318876126,89.74030693219507,90.47769927978516
2016-03-30,91.3348969633672,90.65281369423444,91.16899108886719
2016-03-31,92.5147273932657,91.26116475225407,91.53768157958984
2016-04-01,91.56534078473888,90.86482580005672,91.31647491455078
2016-04-04,91.65752276979495,90.86482844567944,90.95700073242188
2016-04-05,89.97073784524805,88.62500283795352,89.40847778320312
2016-04-06,89.98917654852465,89.25179120256183,89.85092163085938
2016-04-07,89.79559191339669,88.41298679738642,88.63420867919922
2016-04-08,89.26097567476093,88.30237572715752,88.87384796142578
2016-04-11,89.99837760893105,88.6710744105535,88.735595703125
2016-04-12,89.89699201245307,88.5512570829158,89.7310791015625
2016-04-13,91.99854951914783,90.29333781295715,91.69438171386719
2016-04-14,92.05387042513266,90.56987339405458,90.9109115600586
2016-04-15,91.1505549299462,90.49612262183749,90.87403106689453
2016-04-18,93.97106746073543,91.71281502921507,93.53785705566406
2016-04-19,95.52880008083078,93.95263101829691,94.60706329345703
2016-04-20,95.38133032225376,93.98028640169305,95.18775939941406
2016-04-21,95.97124250724974,94.61628822453211,94.85594177246094
2016-04-22,95.8513961725089,94.87435753400672,95.64861297607422
2016-04-25,96.43212176468265,95.26151190587511,96.38603210449219
2016-04-26,97.30775052314424,96.0265369754865,96.68096923828125
2016-04-27,97.33539889761562,96.56114340706127,97.04044342041016
2016-04-28,97.23400998805192,95.67627962727295,95.88827514648438
2016-04-29,96.05419023011756,94.38584888728458,95.17854309082031
2016-05-02,96.38603064758334,94.7545593730055,96.19246673583984
2016-05-03,95.85141607355693,95.11403078976899,95.65785217285156
2016-05-04,96.3030691497395,95.12324007501026,95.55645751953125
2016-05-05,96.9021942919197,95.35367607413448,96.71784973144531
2016-05-06,97.46445778720295,96.22011437929706,97.28011322021484
2016-05-09,98.33088756817352,96.75471839648293,97.09575653076172
2016-05-10,98.39541067936324,97.19714993779756,98.25714874267578
2016-05-11,94.4780258671453,92.74516314384203,94.28446197509766
2016-05-12,94.8006344976927,93.21524597578143,93.7498550415039
2016-05-13,94.05402856244109,92.50551038064766,92.65298461914062
2016-05-16,92.79125224154713,91.5929984882598,92.5055160522461
2016-05-17,93.36272095426862,91.75890089752266,92.11837768554688
2016-05-18,91.96167975525087,90.6620344913487,91.25194549560547
2016-05-19,90.89247444619254,89.87856528301373,90.7081298828125
2016-05-20,92.10916342279783,91.03994530453528,91.97090148925781
2016-05-23,92.47786845042972,91.36256760206108,91.4178695678711
2016-05-24,92.21055768692683,91.6022079747961,91.72203826904297
2016-05-25,92.9110898526503,91.99856518454337,92.0446548461914
2016-05-26,92.62532405706216,91.77732793464223,91.99854278564453
2016-05-27,92.66221679662956,91.99856505071538,92.44100189208984
2016-05-31,92.07228146526376,90.85558926205496,91.45471954345703
2016-06-01,91.24272671203808,90.08134337102501,90.80950927734375
2016-06-02,90.9938735961914,90.21039858854616,90.9938735961914
2016-06-03,91.17820847097171,90.08134638992244,91.02151489257812
2016-06-06,91.36255800036787,90.76342764864391,91.04916381835938
2016-06-07,91.28882512506964,90.62517341950608,90.65282440185547
2016-06-08,91.08604967910212,90.0537017117782,90.36709594726562
2016-06-09,90.26569160318267,89.50064831635957,90.18273162841797
2016-06-10,90.06291562201088,89.20569998596241,89.72187042236328
2016-06-13,91.23352080340504,89.13195477931507,89.93386840820312
2016-06-14,90.83716787649394,89.574385881275,90.69890594482422
2016-06-15,91.2519419942401,90.50533744643937,90.57907104492188
2016-06-16,90.91089990293284,89.27942882793228,90.68046569824219
2016-06-17,91.38098808826827,90.57907452046898,91.25194549560547
2016-06-20,93.05854975505557,91.71281482362934,91.77733612060547
2016-06-21,91.98010715742691,91.0399317749113,91.08602142333984
2016-06-22,91.82342336551802,90.97542015742145,91.05838012695312
2016-06-23,91.82341816282397,90.89246207023724,91.27037048339844
2016-06-24,89.66656019868113,87.69404389003691,88.22865295410156
2016-06-27,87.77700460384015,86.64326516754475,86.99352264404297
2016-06-28,88.74483247460584,87.69405291355272,88.5328369140625
2016-06-29,89.6757736929395,88.74481756028791,89.3900375366211
2016-06-30,90.39473322532913,89.2978641158854,90.16429901123047
2016-07-01,90.92011675716184,90.06290125783113,90.35785675048828
2016-07-05,90.33021761976025,89.56517429298505,90.01683044433594
2016-07-06,90.80950878416552,89.187257037572,90.74498748779297
2016-07-07,91.43204016572571,90.5964494583907,91.36705017089844
2016-07-08,92.70399879990649,91.70128983666159,92.49046325683594
2016-07-11,93.1681919758784,92.28618400979805,92.82467651367188
2016-07-12,93.57672485337578,92.84326223173959,93.02894592285156
2016-07-13,93.5859822851632,92.70396731609733,92.73181915283203
2016-07-14,93.58600754606887,92.54616049924464,92.8154067993164
2016-07-15,93.34461566420981,92.41618305217277,92.65757751464844
2016-07-18,93.50244101709445,92.72256107714614,92.9825210571289
2016-07-19,92.83396280899694,92.24905288957424,92.35118103027344
2016-07-20,91.62701539449051,90.18794203374924,91.1906509399414
2016-07-21,92.03552174879906,90.63359361276581,90.99568176269531
2016-07-22,91.37632643345022,90.49431837748227,90.7171401977539
2016-07-25,91.04208436137748,90.29005633875859,90.42003631591797
2016-07-26,90.20650601432581,89.44518455656657,89.7701416015625
2016-07-27,89.99296354629239,88.9995410431696,89.43590545654297
2016-07-28,89.58446026010158,88.962412113464,89.04597473144531
2016-07-29,89.48232564070491,88.99025752792504,89.08309936523438
2016-08-01,89.31521546084078,88.27537545689036,88.70245361328125
2016-08-02,88.8974186733944,87.79258164722151,88.21038055419922
2016-08-03,89.52875977025617,88.2011008115472,89.21308898925781
2016-08-04,89.11096964773046,87.93185620516378,88.34965515136719
2016-08-05,89.1295191403616,88.5260366045065,88.97168731689453
2016-08-08,89.39876190724894,88.73957571446014,88.89740753173828
2016-08-09,89.9186974388756,88.47963113416762,89.75157928466797
2016-08-10,92.16550107745337,88.99026328573503,90.85641479492188
2016-08-11,91.34847310723569,90.19721879059527,90.77284240722656
2016-08-12,90.81928333035717,89.74230511847935,89.90941619873047
2016-08-15,90.62429754466778,89.98367684837086,90.15079498291016
2016-08-16,90.29007107669518,89.38020400468558,89.94654846191406
2016-08-17,90.03010532690833,89.6123064302164,89.93726348876953
2016-08-18,90.16936611327553,89.6401598765215,89.73300170898438
2016-08-19,89.8629744198005,89.17593641511378,89.4916000366211
2016-08-22,89.56588529833242,88.80457092410256,89.00882720947266
2016-08-23,89.52874741704548,88.9438374844914,89.10166931152344
2016-08-24,89.33378442366067,88.6745981385993,88.96240997314453
2016-08-25,88.96240462311198,88.58175096967413,88.71173095703125
2016-08-26,89.25022873178355,87.9689942156512,88.39607238769531
2016-08-29,88.4981903736766,87.69973781408743,88.08039855957031
2016-08-30,88.47033220829653,87.98754335015457,88.07110595703125
2016-08-31,88.10824247129919,87.42120442956144,87.6997299194336
2016-09-01,88.080413119245,87.1891185740101,87.51406860351562
2016-09-02,88.16395207173282,87.39335137293267,87.66259765625
2016-09-06,87.76472688526025,86.66917620457033,87.08697509765625
2016-09-07,87.30051611698035,86.65061613128228,87.00341796875
2016-09-08,87.46763088821221,86.27923834121182,87.35621643066406
2016-09-09,87.03127112174165,85.77788851140791,85.80574035644531
2016-09-12,87.14268709779057,85.3693773769245,86.93843078613281
2016-09-13,86.62275424824583,85.83358096415175,86.06568908691406
2016-09-14,86.24208300471996,85.48076873828069,85.65717315673828
2016-09-15,86.11210535410288,84.66375307250969,85.87999725341797
2016-09-16,86.10282522009534,85.23010351564444,85.93570709228516
2016-09-19,86.6413149244957,85.73144801758598,86.00069427490234
2016-09-20,86.62276285699717,86.04713210532326,86.29780578613281
2016-09-21,86.41849849705225,85.1372571181821,85.77787780761719
2016-09-22,87.00340953577198,86.00998703484947,86.72488403320312
2016-09-23,86.82701782917991,86.34423597054744,86.59490966796875
2016-09-26,86.0471270339124,84.85873453064588,85.37865447998047
2016-09-27,85.58291615270846,84.95158171021544,85.15583801269531
2016-09-28,85.694335136358,84.93302065817133,85.60148620605469
2016-09-29,86.43706048530423,84.97942180853076,85.2301025390625
2016-09-30,86.79915862387038,85.61076607256832,86.21424865722656
2016-10-03,86.08425485290743,85.46220683341721,85.87071228027344
2016-10-04,86.3349287670625,85.51791078734006,85.96355438232422
2016-10-05,86.60418837405886,85.76859765038643,85.83358764648438
2016-10-06,86.88271813753806,85.77788115659486,86.18639373779297
2016-10-07,86.61346104735657,85.4343479108654,85.87071228027344
2016-10-10,86.53918475397282,85.78715676274962,85.87071228027344
2016-10-11,85.76859417460994,85.01656609546988,85.28581237792969
2016-10-12,85.4900671854358,84.84944648711995,84.8680191040039
2016-10-13,84.82159195349264,83.8560213241277,84.59877014160156
2016-10-14,85.20224936378602,84.75660572024967,84.7658920288086
2016-10-17,84.92370969769877,84.07883284415689,84.32951354980469
2016-10-18,85.17438593032755,84.46878241018905,84.64517974853516
2016-10-19,85.545761887696,84.48734950452922,85.35079193115234
2016-10-20,85.71288793703874,84.89586988876697,85.44364166259766
2016-10-21,87.44905536228123,84.115979159409,86.3720703125
2016-10-24,87.41192034947879,86.15853790466433,86.687744140625
2016-10-25,86.67845834152914,86.0099858114674,86.11211395263672
2016-10-26,87.01269114170589,85.32294435061478,86.79914855957031
2016-10-27,87.58831208364983,86.63202781368109,87.29121398925781
2016-10-28,87.64402538947729,86.83628660157646,87.13338470458984
2016-10-31,87.10552248615565,85.70358765925944,86.056396484375
2016-11-01,86.33493588898872,85.10012605168478,85.77787780761719
2016-11-02,85.93571272153002,85.12798095368473,85.33223724365234
2016-11-03,87.3933477329874,85.6386108935716,86.687744140625
2016-11-04,87.07769096470297,85.75003211580629,85.83358764648438
2016-11-07,87.71830708847168,86.29779939121964,87.67188262939453
2016-11-08,88.06181450942337,87.17980653486924,87.62545013427734
2016-11-09,88.12682707892957,85.51793355053267,87.86686706542969
2016-11-10,89.1852146596808,87.48618873995308,88.1639404296875
2016-11-11,91.28348150113403,88.92526214286434,90.68928527832031
2016-11-14,91.2742051457994,90.47575255619418,90.91211700439453
2016-11-15,91.11637546769057,90.44790285743191,90.7078628540039
2016-11-16,92.07265486555949,91.07923231411434,92.02623748779297
2016-11-17,92.37901732295556,91.23704243433785,92.2583236694336
2016-11-18,92.25833887212431,91.11636379532747,91.2092056274414
2016-11-21,91.23706431214345,90.05795808076218,90.64286804199219
2016-11-22,90.9213964844104,90.30862762444094,90.7171401977539
2016-11-23,91.2463563681531,90.6057355964248,91.22779083251953
2016-11-25,91.979811687835,91.45060542202742,91.7477035522461
2016-11-28,92.1004907453771,91.28347278783961,91.88695526123047
2016-11-29,92.54615154268662,91.88696532011832,92.536865234375
2016-11-30,93.11250187814942,91.91482303107247,92.02623748779297
2016-12-01,92.61112828980039,91.56200226871354,91.85910034179688
2016-12-02,91.98910755975773,91.21850676948044,91.45061492919922
2016-12-05,93.09393366542925,91.61772923176629,92.80612182617188
2016-12-06,93.51172022246988,92.6761295764435,93.45601654052734
2016-12-07,94.76512562037856,93.25178286596628,94.69084930419922
2016-12-08,97.26369665749955,94.93408527781193,96.72105407714844
2016-12-09,98.72322000562247,96.53394801332557,98.1057357788086
