Date,High,Low,Close
2015-10-30,68.60360704148243,66.60609673330255,68.44113159179688
2015-11-02,68.58450123828466,66.70167588796991,67.19866180419922
2015-11-03,67.361128638014,66.19511480072559,66.78767395019531
2015-11-04,66.93105250401202,65.55477261408346,66.35760498046875
2015-11-05,66.46274500790652,65.54522741344121,65.97531127929688
2015-11-06,67.02662681804462,65.134249234576,67.01707458496094
2015-11-09,67.33246598768505,66.2429134901047,67.01707458496094
2015-11-10,68.35511731306606,67.35158594222416,67.88680267333984
2015-11-11,68.24998389576233,67.60962704655766,67.72431945800781
2015-11-12,69.02413133457065,67.13174682277565,68.74696350097656
2015-11-13,69.29176257529848,68.11618877425761,68.48893737792969
2015-11-16,69.54023733171812,68.24997878950332,69.50200653076172
2015-11-17,69.82698699123306,68.20221736685903,68.41248321533203
2015-11-18,70.19017778759158,68.5940721231711,70.08504486083984
2015-11-19,70.3048396844266,69.7982942732236,70.02767181396484
2015-11-20,70.70627553041287,70.04680674797255,70.51512145996094
2015-11-23,71.07897820890538,70.01809739296812,70.38127899169922
2015-11-24,70.48642734819826,69.49244837905415,70.4004135131836
2015-11-25,71.413520425271,70.08503075473993,71.16502380371094
2015-11-27,71.68112155771702,70.97386986671282,71.5664291381836
2015-11-30,72.18769780986612,71.25106817160456,71.63336181640625
2015-12-01,73.03827626852372,71.74801764673,72.73243713378906
2015-12-02,73.06696172918049,71.54732528434394,71.65245819091797
2015-12-03,72.12074864944836,70.57243414752439,70.86872100830078
2015-12-04,72.28324100314322,70.90696841528172,71.9869613647461
2015-12-07,72.49349978540941,71.29881453089779,72.4361572265625
2015-12-08,73.23898316944454,71.17457081454245,73.21031188964844
2015-12-09,73.71686492539946,72.49350824864393,73.08607482910156
2015-12-10,73.86023591373447,72.34059944280278,72.89492797851562
2015-12-11,72.4648276235554,71.49951990796647,71.7289047241211
2015-12-14,72.86624128458541,71.51864010398606,72.7611083984375
2015-12-15,74.36676730359805,72.93314496128406,73.77420806884766
2015-12-16,75.54232750737917,73.71684521345102,75.33206176757812
2015-12-17,75.52322147097578,73.49703990232867,73.50659942626953
2015-12-18,73.43968743123664,70.82093943191816,71.77668762207031
2015-12-21,73.01916446448003,71.14589885399623,72.60819244384766
2015-12-22,74.29986386378907,72.40748648985557,72.90447235107422
2015-12-23,73.85066203221409,73.12429863233014,73.59261322021484
2015-12-24,73.83155018374093,73.24854318470813,73.55438232421875
2015-12-28,73.77421548543008,73.01917343422608,73.75509643554688
2015-12-29,74.51969865828474,73.95580335033382,74.32854461669922
2015-12-30,74.79685878242242,73.92712439003385,74.08004760742188
2015-12-31,74.2903200664385,73.37279526315722,73.4779281616211
2016-01-04,72.02519993140928,71.11724186907914,71.96785736083984
2016-01-05,72.23546525278505,71.42308057754327,71.70980072021484
2016-01-06,71.87228347097113,70.48645107834706,71.33706665039062
2016-01-07,70.54378435945775,69.27264457806483,69.807861328125
2016-01-08,70.68714853601925,69.55936516829311,70.12326049804688
2016-01-11,71.0598981652333,70.28574422832645,70.76361846923828
2016-01-12,71.56641344506681,70.44818994399839,71.23190307617188
2016-01-13,71.3848540701108,68.68964373254647,68.70875549316406
2016-01-14,69.76960651620959,68.34554398654942,69.14836883544922
2016-01-15,69.10060830273063,67.11264999387994,68.87122344970703
2016-01-19,70.4195456723304,67.41849614037342,68.36468505859375
2016-01-20,68.49847335365811,66.04220071360794,67.82945251464844
2016-01-21,68.5271284613712,66.89280026167722,67.32289123535156
2016-01-22,68.7565450272007,67.61920205154999,67.991943359375
2016-01-25,68.19260155156363,66.42446964526096,66.85455322265625
2016-01-26,68.1544111590434,66.8737118953929,68.04927825927734
2016-01-27,69.05278533764704,67.46624033364225,67.7051773071289
2016-01-28,68.78521637593312,67.56185953973039,68.05884552001953
2016-01-29,70.40997238528008,68.12573463302616,69.76962280273438
2016-02-01,69.27264349095171,68.48893013704203,68.91901397705078
2016-02-02,68.07794876954726,67.22732614717661,67.59051513671875
2016-02-03,68.14485634360867,65.06734566732197,65.8223876953125
2016-02-04,66.53918346958224,65.4878547558229,65.87971496582031
2016-02-05,66.13780113172892,64.65639515600283,64.92400360107422
2016-02-08,64.74237962401543,61.92292541179537,63.03158950805664
2016-02-09,65.32539287621304,62.77354674221261,64.77105712890625
2016-02-10,65.88928714805725,63.85353869461502,63.93000030517578
2016-02-11,63.76752412932314,62.14274773632195,63.41389465332031
2016-02-12,65.24894697186944,64.00647829531547,65.0482406616211
2016-02-16,66.12822598735544,64.96221191623545,65.2011489868164
2016-02-17,66.72077759847794,65.02910654129211,65.36361694335938
2016-02-18,66.4722960475373,65.23937988656007,65.42096710205078
2016-02-19,65.55475525612232,64.60856672822406,64.94307708740234
2016-02-22,66.29068640994896,65.38272866438729,65.44963073730469
2016-02-23,65.61211311898938,64.61813415035513,65.00043487548828
2016-02-24,68.89035754600903,64.10205524712525,68.47938537597656
2016-02-25,70.65847017068803,68.7087428172056,70.62979888916016
2016-02-26,71.25105213110064,70.38131751387424,70.75405883789062
2016-02-29,70.96431553204032,69.57848333061871,69.61670684814453
2016-03-01,71.26056631825392,69.48287451050153,71.05030059814453
2016-03-02,71.39437126859075,70.37172122052596,71.35614776611328
2016-03-03,72.83757022037204,70.88784299665633,72.78022766113281
2016-03-04,73.81243799496217,72.16854989531195,73.3058853149414
2016-03-07,73.22942270086959,72.36924794483365,72.77066040039062
2016-03-08,73.02873128618812,71.69068220447654,72.30236053466797
2016-03-09,73.42059305134312,72.22590753092177,73.09564208984375
2016-03-10,73.41101698257766,71.5855417104645,72.38836669921875
2016-03-11,73.35369841634574,72.11122243199432,72.92361450195312
2016-03-14,73.39192157492985,72.09210314874468,73.20076751708984
2016-03-15,73.43012169995586,71.7097723572406,73.07649230957031
2016-03-16,73.73597695838839,71.91049435003754,73.50659942626953
2016-03-17,73.92712399363539,72.89491415714204,73.77420806884766
2016-03-18,74.57705654680662,73.37281135863819,74.05139923095703
2016-03-21,74.60569765771,73.45880280361355,74.54835510253906
2016-03-22,74.98801369049633,73.74554522672786,74.42412567138672
2016-03-23,74.48146755362492,73.69775421569521,74.08960723876953
2016-03-24,74.75864341758552,73.02874109135293,74.1756362915039
2016-03-28,74.89244784598827,73.8793568396647,74.31900024414062
2016-03-29,75.30342833235486,74.11830218459973,75.15050506591797
2016-03-30,75.66658750569636,74.75862958127001,75.24606323242188
2016-03-31,76.88039314701344,75.26517623787215,76.3833999633789
2016-04-01,76.70837396377738,75.7812967845777,76.64147186279297
2016-04-04,77.97948149899055,75.68569196536264,75.9341812133789
2016-04-05,75.88640490008433,75.00711834826775,75.22693634033203
2016-04-06,76.26872997591272,74.94979243521611,76.22093963623047
2016-04-07,76.21137059921527,74.71084599690315,74.8064193725586
2016-04-08,74.66307773710768,73.8698047077274,74.14697265625
2016-04-11,74.53881703341669,73.36325056337952,73.43970489501953
2016-04-12,74.39543908776861,73.52571198593171,74.29986572265625
2016-04-13,75.21740722184632,74.31900855217411,75.0931625366211
2016-04-14,75.20783119838902,74.01314590062216,74.41455841064453
2016-04-15,74.82555378449787,74.00360945990917,74.6917495727539
2016-04-18,75.40853075451253,74.41455180005659,75.13136291503906
2016-04-19,75.51368653361475,74.84465824835269,75.121826171875
2016-04-20,75.46589608903258,74.70130171066663,75.11226654052734
2016-04-21,75.28428563643673,74.55792222431138,74.60570526123047
2016-04-22,75.13137009328143,74.36676858086959,74.7299575805664
2016-04-25,75.06448349788351,74.48147636501268,74.9593505859375
2016-04-26,75.44677710200685,74.60571388704794,75.30341339111328
2016-04-27,75.6570579719959,74.60572874393694,75.2174072265625
2016-04-28,75.91508389356383,74.87331450790542,75.19827270507812
2016-04-29,74.98802873702775,73.6595388645873,74.14697265625
2016-05-02,74.71086085024407,73.97493769042823,74.33811950683594
2016-05-03,74.01316013819753,73.02874043015416,73.71687316894531
2016-05-04,74.54837734322795,72.91404840725562,74.06094360351562
2016-05-05,74.5005869659578,73.64997144929295,73.81245422363281
2016-05-06,74.55792199724516,73.4014675056877,74.40499877929688
2016-05-09,74.96890154128435,74.04182449199259,74.32854461669922
2016-05-10,75.35119645275049,74.44323843649538,75.27474212646484
2016-05-11,75.20781511121645,73.92710895423139,74.03224182128906
2016-05-12,74.64394340448528,73.55439088739705,74.36677551269531
2016-05-13,74.33811894975511,73.64997884653305,73.66909790039062
2016-05-16,74.7682032990945,73.62130080170844,74.45280456542969
2016-05-17,74.51969000829341,73.35367601120248,73.45880889892578
2016-05-18,73.55439745778543,72.5317469410355,73.2676773071289
2016-05-19,73.14340172532968,72.4074788886734,72.96180725097656
2016-05-20,73.83155036841241,72.91403294758557,73.63084411621094
2016-05-23,73.8697962904997,73.43970512623451,73.58306884765625
2016-05-24,75.52323142827301,73.64996553679919,75.30341339111328
2016-05-25,75.97242708794246,75.14093076911418,75.6761474609375
2016-05-26,75.77175134612199,75.19830361795391,75.48503112792969
2016-05-27,76.04887356217502,75.43719538132906,75.75259399414062
2016-05-31,76.09667160003413,75.41809127720488,75.87684631347656
2016-06-01,75.92462921142578,75.44675517518424,75.92462921142578
2016-06-02,76.45030235472314,75.50411360566716,76.44075012207031
2016-06-03,76.4885327090514,75.53278444120514,76.24959564208984
2016-06-06,76.61278492229795,75.86729514563848,76.36428833007812
2016-06-07,76.5650096495965,75.86731006599875,76.09669494628906
2016-06-08,76.58410622499956,75.66658876111346,76.3833999633789
2016-06-09,76.39295922639378,75.70481930788854,76.0584487915039
2016-06-10,76.24004271037948,74.95934342077491,75.27474212646484
2016-06-13,76.03933666590612,75.32252540082999,75.59969329833984
2016-06-14,76.32607162900689,75.06448396951016,75.37032318115234
2016-06-15,75.60926743346252,74.84466568625905,74.92112731933594
2016-06-16,75.14092972005504,74.12783162095857,74.94977569580078
2016-06-17,75.00711727920225,74.09915217060646,74.35720825195312
2016-06-20,75.74304912549078,75.02623793502873,75.42765045166016
2016-06-21,76.80393972636053,75.29385554918058,76.61279296875
2016-06-22,76.93772675732853,75.35118131420386,75.46587371826172
2016-06-23,76.61277738632981,75.51366552416624,76.58409881591797
2016-06-24,75.27474875920474,72.9713915315061,74.51014709472656
2016-06-27,74.55792747681507,72.36926297859387,72.63687133789062
2016-06-28,74.46236361239558,72.73245399728599,74.04183197021484
2016-06-29,75.67615521579174,73.61173526415678,75.65704345703125
2016-06-30,77.5016405525644,74.5674930178509,77.4920883178711
2016-07-01,77.8265909261535,77.01420626097658,77.34871673583984
2016-07-05,78.10372916615964,77.07151955710886,78.0081558227539
2016-07-06,78.14200589470214,77.16713826029995,78.04643249511719
2016-07-07,78.51471657526753,77.6736534873124,78.22798919677734
2016-07-08,79.70939636230469,78.43824958563187,79.70939636230469
2016-07-11,80.70339894322015,79.50871341784932,80.3019790649414
2016-07-12,80.87543475102255,80.13950437671235,80.74163055419922
2016-07-13,81.23860893376802,80.61737105415355,80.96144104003906
2016-07-14,81.91719803640703,81.20038670536555,81.81206512451172
2016-07-15,82.19438093825623,81.31509396196799,81.46800994873047
2016-07-18,81.75472192941663,81.21950513968108,81.29595947265625
2016-07-19,81.77382672449076,80.91365904047684,81.75471496582031
2016-07-20,82.0796734419503,81.57312793518985,81.62091827392578
2016-07-21,81.56356783019257,80.79897345831773,81.04747009277344
2016-07-22,82.08922563412203,81.08568694457988,81.9554214477539
2016-07-25,81.95541338214767,81.39152540820271,81.73558807373047
2016-07-26,81.93631692558127,81.2577291167776,81.58268737792969
2016-07-27,81.6400219864643,81.08568619561306,81.40108489990234
2016-07-28,81.9171904357535,80.84674965567714,81.75471496582031
2016-07-29,81.82160134359796,81.19080405190984,81.5062026977539
2016-08-01,81.66868533270768,81.00922399630157,81.10479736328125
2016-08-02,81.18123432382447,80.00566112076037,80.01522064208984
2016-08-03,78.3140150212363,74.8064133534827,75.91508483886719
2016-08-04,77.71189858681224,76.07756972903162,77.53986358642578
2016-08-05,78.97347203732801,77.59719957211743,78.53382873535156
2016-08-08,78.8683384593138,77.7214435330637,77.90303802490234
2016-08-09,78.51472430355172,77.60675904348095,78.11331176757812
2016-08-10,77.98904391092464,77.43470825998848,77.8456802368164
2016-08-11,78.39047967140252,77.90305324300813,77.96039581298828
2016-08-12,77.96037264629797,77.08108613957705,77.81700897216797
2016-08-15,78.15151960591884,77.68320507455839,78.01771545410156
2016-08-16,78.17064620268953,77.46339457593851,77.9794921875
2016-08-17,78.27578721085418,77.3965005250782,78.14198303222656
2016-08-18,78.36180098618746,77.62587800440794,78.07508087158203
2016-08-19,78.33314503681285,77.55899109653042,78.3235855102539
2016-08-22,78.97346443738643,77.8361291343383,78.62939453125
2016-08-23,78.820564039654,78.40003245123249,78.64852905273438
2016-08-24,79.04038183483104,78.37136093865246,78.47649383544922
2016-08-25,79.37488535509573,78.37134689882576,79.32709503173828
2016-08-26,80.32108955676922,79.13596368360146,79.4609146118164
2016-08-29,79.74761895362452,79.32708748179755,79.42266082763672
2016-08-30,79.56603206496641,79.1359483218676,79.32709503173828
2016-08-31,79.59472649838958,79.12641181871614,79.37490844726562
2016-09-01,79.85276762417844,79.17417996333873,79.61383056640625
2016-09-02,80.49310992123335,79.37488634185152,80.12992095947266
2016-09-06,80.35932138155111,79.69985270011085,80.34020233154297
2016-09-07,80.43580574199567,79.82411992905372,79.9197006225586
2016-09-08,80.01523458958653,79.15505981445312,79.15505981445312
2016-09-09,79.1646335298071,78.3235703581029,78.3331298828125
2016-09-12,80.26375428894592,77.8839355095633,79.08818054199219
2016-09-13,78.53384356378386,77.66411631941962,78.18977355957031
2016-09-14,78.54340241116485,77.3773882171522,77.54942321777344
2016-09-15,78.14197485955718,77.11932457741345,77.88391876220703
2016-09-16,77.72146534303398,76.87084978748221,77.0715560913086
2016-09-19,77.7501137292428,76.86126762165928,77.14799499511719
2016-09-20,77.72144988228408,76.9664078656395,77.004638671875
2016-09-21,77.54939233160535,76.60320385092477,77.28178405761719
2016-09-22,77.71190640740217,77.23403216843543,77.46341705322266
2016-09-23,78.04641667792968,77.00464714576879,77.7214584350586
2016-09-26,77.86483738535357,76.7848368314504,77.53032684326172
2016-09-27,78.11332650011315,77.33916527268984,77.78836822509766
2016-09-28,78.27578737123459,77.42517196602441,78.24711608886719
2016-09-29,78.54341020824592,77.26270345608827,77.46341705322266
2016-09-30,78.10377450307737,77.6259002168782,77.68324279785156
2016-10-03,77.89348584232204,76.97596835649365,77.63543701171875
2016-10-04,77.71188284694094,76.99507170581153,77.08109283447266
2016-10-05,77.47295310203675,76.64145676669395,76.74658966064453
2016-10-06,76.93775098077182,75.7621771673399,76.22093963623047
2016-10-07,76.42164581684199,75.74306528676307,76.0871353149414
2016-10-10,76.86127433623986,76.26871507393837,76.55543518066406
2016-10-11,76.52677854823222,75.65705124536275,75.88642883300781
2016-10-12,76.26870661517431,75.55189549018876,76.00109100341797
2016-10-13,76.1348947571486,75.12179684452691,75.8481674194336
2016-10-14,76.59365756077405,75.79083260012139,75.85773468017578
2016-10-17,76.28782616903092,75.80995203685413,75.95331573486328
2016-10-18,77.88394037925596,76.18270927806405,76.78482818603516
2016-10-19,77.65455522761961,76.63190476121636,76.88995361328125
2016-10-20,77.33914859763027,76.2209248668524,76.53632354736328
2016-10-21,77.68322003383022,75.80039473125682,77.66410827636719
2016-10-24,78.78232551247082,78.14197595959942,78.58161926269531
2016-10-25,78.63896143636173,78.14197557627655,78.45736694335938
2016-10-26,78.93526356763458,77.79792783334095,77.82659912109375
2016-10-27,78.30446546782811,77.46340951414349,77.65455627441406
2016-10-28,78.55296213522902,77.66411584506977,77.75012969970703
2016-10-31,78.46692605781446,77.93170939716393,77.94126892089844
2016-11-01,78.06553582726721,77.1002278246114,77.35828399658203
2016-11-02,79.60428490955199,77.53031263682837,78.57207489013672
2016-11-03,79.31755790195416,78.44783064718436,78.76322937011719
2016-11-04,79.18374517893882,78.11331174991791,78.14198303222656
2016-11-07,79.51823417347588,78.8301017083666,79.42266082763672
2016-11-08,79.54692013128037,78.92568238793248,79.22196197509766
2016-11-09,79.70941918715349,77.30092910043955,79.64251708984375
2016-11-10,80.56003449960482,78.9926076877127,79.44181060791016
2016-11-11,80.00570611969931,79.16465006411325,79.45137023925781
2016-11-14,79.90056539928928,79.06906895160189,79.16464233398438
2016-11-15,79.88145351055485,78.84924348221462,79.03083801269531
2016-11-16,79.3844367485595,78.42868862573349,78.65807342529297
2016-11-17,79.35576630904092,78.79187841067674,79.32709503173828
2016-11-18,79.8336484232031,79.15506805544383,79.48002624511719
2016-11-21,80.19685330073446,79.48004198682064,80.04393005371094
2016-11-22,80.29241923945914,79.97702054055344,80.24462890625
2016-11-23,81.0092227084543,78.84922964850583,80.17771911621094
2016-11-25,80.56960266875541,79.66163720513977,80.38800811767578
2016-11-28,81.09525236474994,80.34976976028567,80.42623138427734
2016-11-29,80.6651603281325,79.91967779910154,80.16816711425781
2016-11-30,80.68427132976291,79.35578174986317,79.40357208251953
2016-12-01,79.82407998499475,78.3235557243,78.71541595458984
2016-12-02,79.00216593785285,78.03685801589542,78.56251525878906
2016-12-05,79.59471870728419,79.00215941722934,79.24109649658203
2016-12-06,79.4704664453248,78.69630542390225,79.3653335571289
2016-12-07,79.4609146118164,78.54339710112707,79.4609146118164
2016-12-08,79.82410420292284,79.10729289355407,79.50871276855469
2016-12-09,79.83364797647795,79.21241017258069,79.26020050048828
