Date,High,Low,Close
2015-05-22,35.815099895959946,35.41424587662602,35.426517486572266
2015-05-26,35.549220807695136,35.16472899783631,35.25062561035156
2015-05-27,35.774193718648675,35.18927256592747,35.75783157348633
2015-05-28,35.7905554034029,35.49605070434777,35.7169303894043
2015-05-29,35.74147164026318,35.177003134061536,35.30789566040039
2015-06-01,35.65148480609796,35.19745613935544,35.545135498046875
2015-06-02,35.553319617077136,35.22609059172757,35.500144958496094
2015-06-03,35.76601250552252,35.446964605291946,35.6842041015625
2015-06-04,35.545130016339044,35.017476415569064,35.095191955566406
2015-06-05,35.172909142899535,34.95612002780439,35.13200378417969
2015-06-08,35.09928357702055,34.706610685879276,34.73115158081055
2015-06-09,35.09111111648755,34.64526346846238,34.84978103637695
2015-06-10,35.22200312662625,34.849780508629884,35.18518829345703
2015-06-11,35.34061858677869,35.0747453118988,35.148372650146484
2015-06-12,35.132010458672134,34.73524697595129,34.788421630859375
2015-06-15,34.665707211140145,34.40801735345635,34.547088623046875
2015-06-16,34.706612401414475,34.493913801022636,34.61662292480469
2015-06-17,34.81296516777181,34.53072974406479,34.65753173828125
2015-06-18,35.35289932918041,34.67799078676621,35.15656280517578
2015-06-19,35.29152748318544,35.029744796774686,35.11155319213867
2015-06-22,35.455146319591265,35.23835717923908,35.27926254272461
2015-06-23,35.332442454268175,35.04202824038192,35.06248092651367
2015-06-24,35.20382166806836,34.958013908299705,34.9948844909668
2015-06-25,35.15055929021343,34.77774953888824,34.99897766113281
2015-06-26,35.2447884175351,34.97030406103297,35.13417434692383
2015-06-29,35.04403463987232,34.64664536378755,34.72038650512695
2015-06-30,35.183333638712334,34.84329749185041,35.06452560424805
2015-07-01,35.37178421020508,35.10958854373908,35.37178421020508
2015-07-02,35.613504058646654,35.34721133499345,35.560245513916016
2015-07-06,35.37588354732703,35.11778485267316,35.179237365722656
2015-07-07,35.74869845155104,34.89656404439954,35.670860290527344
2015-07-08,35.543852368903195,35.09320446202554,35.125980377197266
2015-07-09,35.5889169270717,35.117786398404334,35.125980377197266
2015-07-10,35.60940098683288,35.25707618386346,35.49878692626953
2015-07-13,36.09282688994873,35.64217664297226,36.051856994628906
2015-07-14,36.46972426055803,36.096914561715955,36.44514465332031
2015-07-15,36.54347935233693,36.17066953495302,36.18705749511719
2015-07-16,36.40008700850873,36.05185685083534,36.3386344909668
2015-07-17,36.3632164198001,36.15018225218375,36.34682846069336
2015-07-20,36.39599156886186,36.21982798776568,36.28947448730469
2015-07-21,36.27308823192463,35.90847240873243,35.96582794189453
2015-07-22,36.170666603147176,35.8593093364229,35.994503021240234
2015-07-23,36.723724401892916,36.14197992766524,36.48201370239258
2015-07-24,36.48610692884378,35.863392633153374,35.96171569824219
2015-07-27,36.00269863065555,35.449630572026784,35.7323112487793
2015-07-28,36.21982574920252,35.867500933978356,36.215728759765625
2015-07-29,37.276795955960424,36.2034336745973,37.244022369384766
2015-07-30,37.706956510334095,37.08833915489987,37.63321304321289
2015-07-31,37.76432047159869,37.40789867202977,37.510318756103516
2015-08-03,37.62912757290668,37.100641476673154,37.41609573364258
2015-08-04,37.86264431704182,37.3136733065754,37.592254638671875
2015-08-05,38.06748594112386,37.68648218319891,37.797096252441406
2015-08-06,37.95275959293822,37.40378878268808,37.514400482177734
2015-08-07,37.49392551169776,36.97772817473795,37.30547332763672
2015-08-10,37.866743568184276,37.55129161793277,37.67009735107422
2015-08-11,37.49392551169776,37.23992383201851,37.30547332763672
2015-08-12,37.043286923868024,36.52708945796071,36.990028381347656
2015-08-13,37.2030494937408,36.84253079210692,37.04737091064453
2015-08-14,37.27680358711779,36.973640292355384,37.24812698364258
2015-08-17,37.555374152539066,36.94085379800723,37.54718017578125
2015-08-18,37.608641873445826,37.37512277950922,37.48983383178711
2015-08-19,37.481643078022145,37.01870416489016,37.12931823730469
2015-08-20,36.953153473964065,36.32224501719505,36.36321258544922
2015-08-21,36.25670354852346,35.61760329661253,35.621700286865234
2015-08-24,35.31852674865454,33.86825772388166,34.433616638183594
2015-08-25,35.26527541081642,34.069007838249256,34.097686767578125
2015-08-26,35.53156283175628,34.35168339469601,35.506980895996094
2015-08-27,36.35092855961297,35.59301798728042,36.24031448364258
2015-08-28,36.19114230657617,35.760977098564375,36.07643127441406
2015-08-31,36.15837501479718,35.17104701570175,35.65037155151367
2015-09-01,35.224310613654296,34.540143473241486,34.73678970336914
2015-09-02,35.355411541245694,34.761375789800724,35.34721755981445
2015-09-03,35.88798152643089,35.416848725090524,35.59300994873047
2015-09-04,35.314430315382346,34.96210552631469,35.06452560424805
2015-09-08,35.871593487542725,35.30213760335267,35.85930252075195
2015-09-09,36.21162586263642,35.326718142102415,35.40045928955078
2015-09-10,35.535656069302014,35.09729686273307,35.25297546386719
2015-09-11,35.58071518281464,35.15464700795569,35.57661819458008
2015-09-14,35.7609810632245,35.37588268780469,35.54794692993164
2015-09-15,36.277181276126356,35.60120824654363,36.215728759765625
2015-09-16,36.621312732965045,36.06005074772033,36.57215118408203
2015-09-17,36.62950923890796,36.019085662669426,36.10511779785156
2015-09-18,35.69952475274179,35.015360195770285,35.31852340698242
2015-09-21,35.662651098333065,35.15464779775375,35.4045524597168
2015-09-22,35.21610340307609,34.80642313582273,35.05632781982422
2015-09-23,35.28576136515159,34.98259803479361,35.09730911254883
2015-09-24,34.90885320801838,34.4582052499159,34.83101272583008
2015-09-25,35.437336164959945,34.871977191487034,34.94162368774414
2015-09-28,34.88836799674673,33.71668238440079,33.757652282714844
2015-09-29,34.25745474140462,33.83958046612603,34.08948516845703
2015-09-30,34.99841065554381,34.39930600896585,34.96558380126953
2015-10-01,35.18717163663799,34.52241323440756,35.014827728271484
2015-10-02,35.56057357788086,34.40750244659791,35.56057357788086
2015-10-05,36.19251281753356,35.659061965172164,36.12275314331055
2015-10-06,36.08171537427431,35.503126789307586,35.794471740722656
2015-10-07,36.426402269081,35.970918470422994,36.29098892211914
2015-10-08,36.54129917171292,36.09812631905799,36.475643157958984
2015-10-09,36.68082589996916,36.23354928216493,36.31972122192383
2015-10-12,36.730057673907744,36.254055648818166,36.71774673461914
2015-10-13,36.82853980408726,36.409988837264194,36.59874725341797
2015-10-14,36.67261063218085,36.15557444809047,36.208919525146484
2015-10-15,36.578225550861625,36.09812226333571,36.5453987121582
2015-10-16,36.701346933869736,36.24586298634203,36.49617385864258
2015-10-19,36.58234786987305,36.24586503225507,36.58234786987305
2015-10-20,36.86137166784565,36.31971589471097,36.697235107421875
2015-10-21,36.91471876117033,36.51668131733338,36.57002639770508
2015-10-22,38.82283011635223,36.14737318214662,38.56431198120117
2015-10-23,38.670992435061315,37.77643714060347,38.08830261230469
2015-10-26,38.21551251825612,37.80516648154483,37.907752990722656
2015-10-27,37.80105928670163,37.46868023922877,37.612300872802734
2015-10-28,38.018538401013835,37.50150232257108,37.99802017211914
2015-10-29,38.22372665983618,37.669759876820734,38.1785888671875
2015-10-30,38.54378825569488,37.88312912177941,38.289371490478516
2015-11-02,39.29883459828961,38.31400343730104,39.20035171508789
2015-11-03,39.352167913205626,38.941824217669584,39.27009963989258
2015-11-04,39.42604805142566,38.98697633949812,39.31525421142578
2015-11-05,39.508115180746344,39.20856285422513,39.24549102783203
2015-11-06,39.32344436645508,39.00337160121961,39.32344436645508
2015-11-09,39.36859752014215,38.917217186759224,39.142906188964844
2015-11-10,39.17573086944588,38.79821391681121,39.023902893066406
2015-11-11,39.434237893047346,38.9910627292076,39.03209686279297
2015-11-12,39.208558204917914,38.5971403515551,38.60945129394531
2015-11-13,38.69152194579759,38.28527947835974,38.38376235961914
2015-11-16,39.069030255960506,38.38375388589533,39.044410705566406
2015-11-17,39.42604000623146,38.84745136483748,39.126487731933594
2015-11-18,39.86509602895192,39.064922301367666,39.81585693359375
2015-11-19,39.94716417689669,39.63940469349542,39.78302764892578
2015-11-20,40.057956410538175,39.81175162812699,39.94716262817383
2015-11-23,40.02925172113901,39.65583376379038,39.889732360839844
2015-11-24,39.71327946891305,39.35217250309918,39.60248565673828
2015-11-25,39.83227038247093,39.569646354910724,39.733787536621094
2015-11-27,39.92255256077223,39.66403213630646,39.74199676513672
2015-11-30,39.852797832286434,39.49990278591252,39.553245544433594
2015-12-01,40.004619705057586,39.54913356908906,39.65992736816406
2015-12-02,39.72148337641073,39.319344632411,39.3849983215332
2015-12-03,39.520411684362365,38.666890486170956,38.79820251464844
2015-12-04,39.68045223042167,38.79820999492179,39.610694885253906
2015-12-07,39.68454418758186,39.37268106290134,39.51630401611328
2015-12-08,39.3521632366402,38.67509423984263,39.29882049560547
2015-12-09,39.55324386711795,38.65458704166835,38.765380859375
2015-12-10,39.163412831171705,38.699721690727856,38.83924102783203
2015-12-11,38.617644645858874,38.01443663418419,38.17036819458008
2015-12-14,38.48224171985449,37.98162006442957,38.31399917602539
2015-12-15,38.69561501765752,37.91595714662693,37.98161315917969
2015-12-16,38.736644457442,37.91595255139389,38.625850677490234
2015-12-17,38.973099904509226,37.75262228820204,37.760841369628906
2015-12-18,37.912891923829044,37.44031567597828,37.489627838134766
2015-12-21,38.00740543950651,37.62523677861697,38.0032958984375
2015-12-22,38.2293061349369,37.69508919169347,38.11013412475586
2015-12-23,38.61147220152378,38.16766284642457,38.512847900390625
2015-12-24,38.58271729263883,38.36903047657269,38.3813591003418
2015-12-28,38.442991132073395,38.16355405185909,38.385459899902344
2015-12-29,38.870366695613605,38.50463389226728,38.69777297973633
2015-12-30,38.73886692287145,38.27450982295673,38.36080551147461
2015-12-31,38.496420500917175,38.11013995996929,38.16767120361328
2016-01-04,37.764954342062026,37.366347515164904,37.6745491027832
2016-01-05,37.859470142709476,37.43620605788451,37.744407653808594
2016-01-06,37.56359215811326,37.01293936658665,37.30470275878906
2016-01-07,36.984181451891125,36.22806077582581,36.347232818603516
2016-01-08,36.852668245681684,36.281467844410365,36.36776351928711
2016-01-11,36.61434136328641,36.002045315174946,36.347232818603516
2016-01-12,36.83211878416183,35.915733394897636,36.388309478759766
2016-01-13,36.65952874209372,35.50068979399463,35.55411148071289
2016-01-14,36.08011563946067,35.26235436689041,35.87875747680664
2016-01-15,35.50892051561092,34.95826764050699,35.0075798034668
2016-01-19,35.59111127620047,34.785676120122375,35.18017578125
2016-01-20,35.196610592636674,34.313101170011606,34.92950439453125
2016-01-21,34.95826568884107,34.45692500468602,34.69526672363281
2016-01-22,35.22126641354773,34.814440488439466,35.07332992553711
2016-01-25,35.196605307696075,34.6171880429177,34.67471694946289
2016-01-26,34.908953278442475,33.388493072700136,34.79800033569336
2016-01-27,35.163718009544326,34.37472379182645,34.62128448486328
2016-01-28,34.962382276142115,34.51857274483642,34.71171188354492
2016-01-29,35.63631073349951,34.724034575546256,35.6075439453125
2016-02-01,35.56234305007316,35.056892784855926,35.32400131225586
2016-02-02,34.99113251532166,34.53499454379079,34.67060470581055
2016-02-03,35.122637549572985,34.27199993803811,34.9459342956543
2016-02-04,35.62809397874035,34.85142563169468,35.525360107421875
2016-02-05,35.48426080653007,34.78977874532474,34.9459342956543
2016-02-08,34.86785514213571,34.05420345643821,34.57609176635742
2016-02-09,35.31167186377168,34.12817762041995,35.0075798034668
2016-02-10,35.68150421075458,34.9418196422008,35.01578903198242
2016-02-11,34.78156708879571,34.050103669614565,34.3500862121582
2016-02-12,34.913067499756224,34.4240530443653,34.896629333496094
2016-02-16,35.665071566476605,35.26235523129654,35.54179000854492
2016-02-17,35.93629933173713,35.60344043452064,35.78014373779297
2016-02-18,35.82945527659872,35.537691803179015,35.61576843261719
2016-02-19,35.74726368044554,35.352764054380074,35.6075439453125
2016-02-22,36.19517666925706,35.89519187525206,36.059566497802734
2016-02-23,36.11710957284933,35.65686187821054,35.882877349853516
2016-02-24,35.96506309851382,35.47194140731921,35.83356475830078
2016-02-25,36.27736504705692,35.718493161841636,36.26914596557617
2016-02-26,36.68419880210764,36.2855919231927,36.602012634277344
2016-02-29,36.93485915214986,36.417080371367135,36.68418884277344
2016-03-01,37.304705182986275,36.83623850937047,37.230735778808594
2016-03-02,37.63345056663682,37.041704687063095,37.18553161621094
2016-03-03,37.45263216033218,37.09511851749706,37.32524108886719
2016-03-04,37.596473999765834,37.08691417603844,37.275943756103516
2016-03-07,37.20607573531138,36.94307681451198,37.082794189453125
2016-03-08,37.00471317768924,36.48693447849205,36.55268478393555
2016-03-09,36.75405267564095,36.285585997946875,36.355445861816406
2016-03-10,36.80747091777478,36.2938016701811,36.6595344543457
2016-03-11,37.34991816480845,36.910218155596525,37.23485565185547
2016-03-14,37.72387358739415,37.004736314685594,37.59237289428711
2016-03-15,37.87180440351281,37.43621163025709,37.68688201904297
2016-03-16,37.68686595030462,37.329352291544375,37.51427459716797
2016-03-17,38.55804564994128,37.493723840534294,38.44298553466797
2016-03-18,39.158023834228516,38.43888683251667,39.158023834228516
2016-03-21,39.14980360170167,38.759413555714985,38.981319427490234
2016-03-22,39.17065938907282,38.54909850591121,39.075984954833984
2016-03-23,39.10481328971184,38.85783590028582,39.0389518737793
2016-03-24,39.03894827752353,38.74257543751408,39.014251708984375
2016-03-28,39.20360060553102,38.90722776573723,39.09657669067383
2016-03-29,39.302384286059564,38.85782510855722,39.21182632446289
2016-03-30,39.4711636066897,39.080116249440145,39.117164611816406
2016-03-31,39.18713362368559,38.95662219985824,39.04718017578125
2016-04-01,39.42999184877978,38.5943830785471,39.36412811279297
2016-04-04,39.07599121537316,38.52440578066521,38.590267181396484
2016-04-05,38.466780789449636,38.21980343492571,38.3926887512207
2016-04-06,38.64789030682737,38.21156179926355,38.6273078918457
2016-04-07,38.48736278251595,38.055150664697244,38.39680480957031
2016-04-08,38.77550414663536,38.277432939785236,38.35976028442383
2016-04-11,38.54088102194452,38.141600710087644,38.14983367919922
2016-04-12,38.5820410406952,38.17452778603257,38.47913360595703
2016-04-13,38.84547700885283,38.520288828966486,38.79608154296875
2016-04-14,39.03070943801726,38.7055235942525,38.7137565612793
2016-04-15,38.84548020817917,38.606735826119085,38.74257278442383
2016-04-18,38.94427324350132,38.69729588045103,38.841365814208984
2016-04-19,39.080110990175214,38.88252909578608,39.03483200073242
2016-04-20,39.20771730884354,38.78373813117424,39.07188034057617
2016-04-21,40.11742432854525,39.084233374918234,39.5123291015625
2016-04-22,39.80458796302332,39.30651663692102,39.6893310546875
2016-04-25,39.75517825404907,39.442339539606124,39.701663970947266
2016-04-26,39.771635699831656,39.4876123958414,39.66461181640625
2016-04-27,40.05979328720495,39.574066833437165,40.00627899169922
2016-04-28,40.14212015073086,39.57818514235395,39.66051483154297
2016-04-29,39.92807223371377,39.4341174620154,39.825164794921875
2016-05-02,40.16680953017203,39.676966685739316,40.08859634399414
2016-05-03,39.96922473936628,39.681080261690994,39.878662109375
2016-05-04,39.771649375697855,39.27769461792633,39.479393005371094
2016-05-05,39.74283862518909,39.42588334910593,39.56171798706055
2016-05-06,40.0062671305069,39.42587105564117,39.97333526611328
2016-05-09,40.084492214880754,39.76342042178353,39.95277404785156
2016-05-10,40.479656214501325,40.010400313588306,40.47142791748047
2016-05-11,40.66077055323102,40.24914083051317,40.302650451660156
2016-05-12,40.48787096505636,40.08447432943056,40.38908004760742
2016-05-13,40.533154872193286,39.960991745442996,40.080360412597656
2016-05-16,40.718398246286284,40.043327530610995,40.60725784301758
2016-05-17,40.788381946965025,40.37263564093571,40.52082443237305
2016-05-18,40.61551042296807,40.18329805406233,40.47555923461914
2016-05-19,40.41378064470242,39.940408452125205,40.32733917236328
2016-05-20,40.915975859671896,40.36439505792794,40.64841842651367
2016-05-23,40.7719120776094,40.339699922322495,40.68547058105469
2016-05-24,41.29056300321691,40.62784171671706,41.150611877441406
2016-05-25,41.36876558133158,40.98594664471525,41.02299499511719
2016-05-26,41.146487420573365,40.7554401650356,40.833648681640625
2016-05-27,40.91596604629824,40.67310757452897,40.71426773071289
2016-05-31,40.62372000315543,40.257371625618354,40.48788070678711
2016-06-01,40.77650220775208,40.27349617577154,40.66930389404297
2016-06-02,40.70228943060799,40.331220864760326,40.66930389404297
2016-06-03,40.57859070317712,40.265242205229235,40.524993896484375
2016-06-06,40.949657417617814,40.52911069251797,40.8300895690918
2016-06-07,41.18467262672995,40.830096888358845,41.00326156616211
2016-06-08,41.35370702376309,40.92079077233908,41.295982360839844
2016-06-09,41.43205909710465,41.12695694317856,41.39082717895508
2016-06-10,41.176429894028736,40.87545093682083,40.9455451965332
2016-06-13,41.05686371084864,40.43016669147514,40.44253158569336
2016-06-14,40.75176108529669,40.19927683862688,40.67754364013672
2016-06-15,40.813606933512055,40.483765640593305,40.49201202392578
2016-06-16,40.924927910002424,40.26524533252072,40.84659194946289
2016-06-17,40.871321886033044,40.25699448443975,40.30647277832031
2016-06-20,41.073351451282086,40.70228294456541,40.71052932739258
2016-06-21,40.93728784568834,40.698152148636304,40.8300895690918
2016-06-22,41.06097086871229,40.78885434874882,40.83420944213867
2016-06-23,41.411441802978516,41.04037327210279,41.411441802978516
2016-06-24,41.234153762961284,40.26112265086998,40.49201202392578
2016-06-27,40.52500340810665,39.927168610949515,40.12507247924805
2016-06-28,40.48377262496338,39.98488974791377,40.45491027832031
2016-06-29,41.3660847134422,40.6899140708585,41.2753791809082
2016-06-30,41.6423225402832,41.304234932856474,41.6423225402832
2016-07-01,42.38033540381586,41.650563483625064,42.18655014038086
2016-07-05,68.01248931884766,65.42395181109812,68.01248931884766
2016-07-06,68.56233100419118,67.4457091418658,68.1985855102539
2016-07-07,68.74002926360562,67.70799301559346,68.26631164550781
2016-07-08,68.7569201163589,68.08863718622105,68.40162658691406
2016-07-11,68.63849198338589,67.68259771941565,67.74180603027344
2016-07-12,68.34239522787105,67.88559664686196,67.96173095703125
2016-07-13,68.74845954378442,68.09709536454024,68.55389404296875
2016-07-14,69.19678020937513,68.23242689473345,68.41852569580078
2016-07-15,69.11219312390848,68.30856043176756,68.4523696899414
2016-07-18,69.01067630325133,68.1309166340983,68.46928405761719
2016-07-19,68.52849747098065,68.15629258883969,68.41852569580078
2016-07-20,69.0276227259289,68.61312082785695,68.84998321533203
2016-07-21,69.1460605689166,68.5877493104748,68.76539611816406
2016-07-22,68.90918235288187,68.23244732454758,68.72308349609375
2016-07-25,69.52672501966914,68.15632862895391,68.76539611816406
2016-07-26,68.81613991798787,68.4693057370562,68.62157440185547
2016-07-27,68.87532660302142,68.24088137930865,68.39314270019531
2016-07-28,68.8161114812003,68.3000901081709,68.67230224609375
2016-07-29,69.16295019388525,68.6807734845995,68.89225769042969
2016-08-01,69.27294679028599,68.67233871063391,68.94303131103516
2016-08-02,68.96840856610142,68.17324223731427,68.46085357666016
2016-08-03,68.75692441888806,68.24936948221453,68.50314331054688
2016-08-04,68.80768054772125,68.35087455332344,68.62157440185547
2016-08-05,69.04454376618925,68.63850122558254,68.94303131103516
2016-08-08,69.1121984401382,68.68923728121666,68.75691223144531
2016-08-09,69.06993451599017,68.57929817299548,68.68927001953125
2016-08-10,68.79921456301008,68.47775852378348,68.70616149902344
2016-08-11,69.16296619056172,68.7315455908921,68.97686004638672
2016-08-12,68.95994775807887,68.61312082785695,68.84998321533203
2016-08-15,69.18834760015933,68.64695516220809,68.71463012695312
2016-08-16,68.68927302452249,68.14788042098053,68.26631164550781
2016-08-17,68.5623654179333,68.11402603060061,68.5369873046875
2016-08-18,68.51158030095844,67.55568633180823,68.14783477783203
2016-08-19,68.34240670937005,67.80101435944134,68.30010986328125
2016-08-22,68.50315043244773,68.12248601036917,68.46085357666016
2016-08-23,68.7992141264231,68.38470502584025,68.5454330444336
2016-08-24,68.60466457560639,68.07173145957005,68.1901626586914
2016-08-25,68.2493482955178,67.9448110600461,68.11399841308594
2016-08-26,68.9176658054022,68.25784928620966,68.68927001953125
2016-08-29,69.43366146787511,68.6807848505337,69.23063659667969
2016-08-30,69.90740514421303,68.6215950370477,68.68927001953125
2016-08-31,69.08681862702083,68.52850758143498,68.86688232421875
2016-09-01,69.23908450798413,68.73998906223196,68.89225769042969
2016-09-02,69.23908956760094,68.24935797200558,68.68077850341797
2016-09-06,68.70616434355904,66.9466372644435,67.25116729736328
2016-09-07,67.48802810071216,66.98047320417257,67.12427520751953
2016-09-08,67.05661957319928,66.60827290339779,66.82821655273438
2016-09-09,66.44755915431894,65.14483042289953,65.15328979492188
2016-09-12,66.32067070053124,64.78953887541354,66.15994262695312
2016-09-13,65.92305170243651,65.01791381835938,65.01791381835938
2016-09-14,65.11096139504207,64.4173005052302,64.67108154296875
2016-09-15,65.35630982129574,64.48500903131519,64.9671859741211
2016-09-16,65.28015274370826,64.56111370617211,64.77259063720703
2016-09-19,65.43243044384148,64.82336304387273,64.97563171386719
2016-09-20,65.37321546135506,64.78106679695875,64.89949798583984
2016-09-21,65.59314023422431,64.83180437608976,65.51700592041016
2016-09-22,66.07532232177378,65.57622683725003,65.70311737060547
2016-09-23,65.83848480734183,65.42397562131954,65.63545989990234
2016-09-26,65.52545666359217,64.63723767935602,64.79795837402344
2016-09-27,65.73697123264091,64.63726756278226,65.66929626464844
2016-09-28,65.8090886970519,65.3430802821679,65.7667236328125
2016-09-29,65.75822917473768,65.09734167988259,65.35153198242188
2016-09-30,66.6902728179651,65.597268656106,66.41914367675781
2016-10-03,66.44454732207556,65.92770090825458,66.08020782470703
2016-10-04,66.36829025748497,65.60572650777543,65.80060577392578
2016-10-05,66.08867402896894,65.54640863630256,65.90227508544922
2016-10-06,66.44456289920294,65.71589102538586,66.35983276367188
2016-10-07,66.51235484376427,65.85994001506106,66.30052947998047
2016-10-10,66.74958216148495,66.14800550839344,66.27510070800781
2016-10-11,65.92771597220133,64.33480401718907,64.68219757080078
2016-10-12,65.69046900104551,64.86012100230582,65.05500030517578
2016-10-13,64.96180335309812,64.36022665255345,64.57205200195312
2016-10-14,65.07195156878385,64.42800980791864,64.5296859741211
2016-10-17,64.68221746855514,64.14842474542642,64.2755126953125
2016-10-18,64.92789869462443,64.44494428348551,64.7584457397461
2016-10-19,65.44476046533588,64.5974736174816,65.37698364257812
2016-10-20,68.57971734675723,65.78365997719658,67.93577575683594
2016-10-21,68.02050262266835,67.24946589557521,67.92729949951172
2016-10-24,68.84238595376384,67.82563177590208,68.02898406982422
2016-10-25,67.86796143652457,66.70717394769531,66.7410659790039
2016-10-26,66.53776130495856,65.67352127590154,65.86840057373047
2016-10-27,67.41045965706995,66.03784629345861,66.36829376220703
2016-10-28,66.91903259725886,65.93617778145504,66.24967193603516
2016-10-31,66.57167930887155,66.05482531748852,66.55473327636719
2016-11-01,66.69874790005028,65.08889715468939,65.26683044433594
2016-11-02,65.6396332259106,64.97027245387406,65.02111053466797
2016-11-03,65.49558041168002,64.72455090619069,64.85163879394531
2016-11-04,65.66504845136214,64.89401156253273,65.19056701660156
2016-11-07,66.43608145539616,65.8429778736893,66.25814819335938
2016-11-08,67.2833681447459,66.0463229060039,66.87667083740234
2016-11-09,68.24083578353991,66.32595615000797,67.9781723022461
2016-11-10,68.88474230544813,67.85104223379034,67.98661041259766
2016-11-11,68.884740307532,68.02050048444954,68.5797119140625
2016-11-14,68.79155158586696,66.93598367912064,67.02071380615234
2016-11-15,68.33402002066244,67.2410086124572,67.46977996826172
2016-11-16,68.00356959288305,67.30878983381139,67.9612045288086
2016-11-17,68.16454791712219,67.72395860014782,67.75785064697266
2016-11-18,67.75783793404261,66.60551584994889,66.927490234375
2016-11-21,67.46130396742899,66.43608400180088,67.12239074707031
2016-11-22,67.0800181577103,66.11410209831263,66.44454956054688
2016-11-23,67.11390588905586,66.23272000484843,67.07154083251953
2016-11-25,67.73242055928837,67.19862820064986,67.41044616699219
2016-11-28,67.53756046664562,66.7834696258326,66.9614028930664
2016-11-29,67.22407622861513,66.7241756414158,67.04615020751953
2016-11-30,67.25795469201877,66.08869345603676,66.23273468017578
2016-12-01,66.35983134181465,65.16515103992457,65.25835418701172
2016-12-02,65.61419596978641,64.79232847528387,65.51251983642578
2016-12-05,65.91924060440964,65.24987985335044,65.33460998535156
2016-12-06,65.58876589185277,64.75842552605914,65.56334686279297
2016-12-07,65.65656219438354,64.62286940364122,65.21597290039062
2016-12-08,66.23273283879155,65.22445888134962,65.86840057373047
