Date,High,Low,Close
2017-12-08,82.5135585039993,81.522685958988,82.2256088256836
2017-12-11,82.35265070505555,81.52269135072137,82.23408508300781
2017-12-12,83.13181258915189,82.15787506103516,82.15787506103516
2017-12-13,82.73374236693304,81.75133432386622,82.2679443359375
2017-12-14,83.29270688583438,82.11551508583715,82.25102233886719
2017-12-15,84.41061733893173,82.54743780691133,83.83472442626953
2017-12-18,84.43602095322277,83.49596039492215,83.61453247070312
2017-12-19,84.81712449295094,83.19954070939741,84.24970245361328
2017-12-20,84.64774404022295,83.36045748982005,83.87706756591797
2017-12-21,84.63081180671749,83.38586638206979,83.97023010253906
2017-12-22,84.19886725236529,83.78388771258132,84.04642486572266
2017-12-26,84.69854961416988,83.90246080584812,84.07183837890625
2017-12-27,84.24968798740429,83.67379522896876,84.0125503540039
2017-12-28,84.13958151306356,83.54675361985669,83.95326232910156
2017-12-29,84.46991174836461,83.41128540039062,83.41128540039062
2018-01-02,83.92786144898656,83.29268589847253,83.75848388671875
2018-01-03,84.21581433640243,82.99627516431832,84.05490112304688
2018-01-04,84.34284921248536,83.50441921333868,83.91093444824219
2018-01-05,84.75784031003003,83.8431858230567,84.6138687133789
2018-01-08,84.93715214059401,84.05239581838315,84.8095474243164
2018-01-09,86.28980404221555,84.74147103865882,86.0430908203125
2018-01-10,86.00908520638544,85.15835240218661,85.38805389404297
2018-01-11,86.01757883514962,85.64325439184182,85.94100952148438
2018-01-12,86.48547310698592,85.66876415711567,86.45994567871094
2018-01-16,86.98738304534794,86.08560882865817,86.11112976074219
2018-01-17,86.55352633453434,85.94099787055235,86.3408432006836
2018-01-18,86.85129843730127,86.01758402400976,86.40892028808594
2018-01-19,88.12739331471342,86.89383355141287,87.67650604248047
2018-01-22,88.11886070358563,87.54887157173326,88.1103515625
2018-01-23,87.94021454282351,86.89381078715843,87.72753143310547
2018-01-24,89.46302022662695,88.00826214462919,89.00362396240234
2018-01-25,89.51407219291603,88.2720035564127,89.45452117919922
2018-01-26,90.72212043806772,89.08020632390972,90.70510864257812
2018-01-29,92.56820483067366,90.70510499715655,91.77702331542969
2018-01-30,92.13434732267818,90.03303666761806,91.16451263427734
2018-01-31,91.42822317326737,89.42049394612093,90.0245132446289
2018-02-01,90.160640693259,86.77472220622228,88.11888122558594
2018-02-02,88.85898758448651,87.47229624953141,87.71900939941406
2018-02-05,88.8419986183504,85.1583251953125,85.1583251953125
2018-02-06,86.5280105027977,81.39809405010439,86.03458404541016
2018-02-07,87.149020649226,85.51560966739925,85.56665802001953
2018-02-08,85.66876806473596,82.00211272812732,82.02763366699219
2018-02-09,84.33310541521244,81.04927763961611,83.66102600097656
2018-02-12,84.82654996931149,83.27821683848529,84.2820816040039
2018-02-13,86.67262493070965,84.40967985143959,86.25576782226562
2018-02-14,86.66412096568459,85.40503402648045,86.35785675048828
2018-02-15,87.74451979763502,86.49394240791402,87.70198059082031
2018-02-16,89.14827054194244,87.07248090677646,88.92707824707031
2018-02-20,88.78245545184043,86.79173777488005,86.99591827392578
2018-02-21,88.05079667316187,86.66410530370759,86.69813537597656
2018-02-22,87.31917565138205,85.62621994166201,85.7963638305664
2018-02-23,87.28516387939453,85.29445270134823,87.28516387939453
2018-02-26,88.5527572631836,87.29367659239672,88.5527572631836
2018-02-27,90.17764759973309,88.4336433282256,89.14826202392578
2018-02-28,89.73528760735553,87.66800689697266,87.66800689697266
2018-03-01,88.12738137225853,85.12429652174855,85.42205810546875
2018-03-02,86.65563075054061,85.19236951179502,86.29832458496094
2018-03-05,87.69351687933293,85.53265532323415,87.53187561035156
2018-03-06,88.62081207682687,87.42978515628332,88.59529113769531
2018-03-07,90.10109358228573,87.9572437765096,88.78245544433594
2018-03-08,89.46304499534004,88.17843692808756,89.02066040039062
2018-03-09,91.4707311212963,88.6122766558368,91.01984405517578
2018-03-12,91.02839117380188,89.82885505313845,89.83736419677734
2018-03-13,90.30525027297155,89.07168433422292,89.31839752197266
2018-03-14,90.38182913993987,88.58678284396287,89.29289245605469
2018-03-15,89.72676401873503,88.85901317400251,89.08871459960938
2018-03-16,89.75227706539631,88.51871755977913,88.77393341064453
2018-03-19,89.1737886786806,87.93171989210474,88.35708618164062
2018-03-20,88.96959307610781,87.88065667777109,88.1103515625
2018-03-21,88.73991351524471,87.87216913781138,88.16141510009766
2018-03-22,88.71439224418064,86.9788970052364,87.02994537353516
2018-03-23,87.07247554226059,84.73296102041367,84.88609313964844
2018-03-26,85.59219086132265,84.37564321884344,85.43054962158203
2018-03-27,86.12816171289565,84.54579864755847,85.03071594238281
2018-03-28,85.63474637305318,84.07790416201338,84.65640258789062
2018-03-29,85.76233720408258,84.38415477303502,85.3284683227539
2018-04-02,85.43052506316405,82.1722192138709,83.21011352539062
2018-04-03,84.61249155749296,83.09040832019498,84.56974029541016
2018-04-04,85.14269495460816,83.17595337751983,84.90326690673828
2018-04-05,86.13458474562819,84.64669984923121,85.364990234375
2018-04-06,85.18545134926414,82.72274798581854,83.2443618774414
2018-04-09,85.01441135756178,83.59494255675445,83.76596069335938
2018-04-10,85.0828294365383,83.97119186950626,84.60397338867188
2018-04-11,85.19399769852201,84.05671448986071,84.70658874511719
2018-04-12,86.25431828910806,84.8091908525931,85.72415161132812
2018-04-13,86.40823752593342,84.90325308218573,85.3051528930664
2018-04-16,87.17781822198563,85.31369192461095,86.56214904785156
2018-04-17,87.04955402691844,85.15122288341968,86.19445037841797
2018-04-18,86.8529083853141,85.86099119067572,86.18592834472656
2018-04-19,87.72508233630533,84.62961122753985,86.78446960449219
2018-04-20,87.10943885613504,83.47524718874554,83.93700408935547
2018-04-23,85.06572817395715,83.38971899910085,85.04006958007812
2018-04-24,86.11749948734004,84.6296207612618,85.28804779052734
2018-04-25,86.57073064570044,84.66385230173186,86.4937744140625
2018-04-26,87.28897733458587,85.81819809402613,86.67330169677734
2018-04-27,88.07568420424946,86.72461874488917,87.85335540771484
2018-04-30,88.1526524007396,86.53650665283203,86.53650665283203
2018-05-01,88.46049572606499,86.73318872092275,87.62249755859375
2018-05-02,87.64811928199991,86.47662499761856,86.67330169677734
2018-05-03,86.35693737502486,84.59542550332291,86.3141860961914
2018-05-04,87.0837695808104,84.80064395545027,86.79303741455078
2018-05-07,87.32319055113835,85.84385830742005,86.45098114013672
2018-05-08,86.70753116633513,85.1255903582614,85.39922332763672
2018-05-09,86.16879357428508,84.87759173552027,86.05763244628906
2018-05-10,87.75074444732388,86.11749324130795,86.95549774169922
2018-05-11,87.8789921618078,86.53647980039666,87.64811706542969
2018-05-14,88.28946393812103,87.58827911017477,88.01583099365234
2018-05-15,87.75073152467111,86.9982362007061,87.33172607421875
2018-05-16,87.87047473073268,86.97261306560387,87.04957580566406
2018-05-17,87.33175251941124,86.64767336420344,86.97261047363281
2018-05-18,87.66523829414541,86.13460824038052,87.3488540649414
2018-05-21,88.17831551325241,87.50278265706814,87.73365783691406
2018-05-22,87.82771343126694,86.96405673789221,87.08377075195312
2018-05-23,87.0666727547447,86.06620282737748,86.5536117553711
2018-05-24,86.7417253764941,85.83531097683704,86.27141571044922
2018-05-25,92.21436722461614,88.07566901593283,90.47850799560547
2018-05-29,91.4276936174523,90.21344782853511,90.9402847290039
2018-05-30,93.27471809881419,91.08564807467776,92.65904235839844
2018-05-31,92.83862031756786,91.06000282842791,91.09420776367188
2018-06-01,92.32555452019567,90.96593614185703,92.3084487915039
2018-06-04,92.6847074820388,91.70988959704711,91.75264739990234
2018-06-05,91.90655641454902,90.69230409841632,91.25667572021484
2018-06-06,92.35975709544249,91.31652948529796,92.3426513671875
2018-06-07,92.77020472427108,91.79538696368795,92.00916290283203
2018-06-08,94.44619005350123,92.86424969756435,93.82196807861328
2018-06-11,96.02814688869546,93.08658811074439,95.47232818603516
2018-06-12,95.4210422852334,94.58304410595484,94.92508697509766
2018-06-13,95.3611599465603,94.5060562627629,94.63432312011719
2018-06-14,95.27566529311531,94.37781020368425,94.86521911621094
2018-06-15,95.25001234819155,94.04431937518781,95.18160247802734
2018-06-18,94.70275299463246,93.93315821178729,94.36071014404297
2018-06-19,94.72838504724878,93.67661116957505,94.63432312011719
2018-06-20,94.71983714854154,93.51414428362983,94.67708587646484
2018-06-21,95.23290636941603,94.12982175618836,95.0704345703125
2018-06-22,96.02817602126662,95.05335804193992,95.80584716796875
2018-06-25,99.6110490209164,96.21628557804101,96.74645233154297
2018-06-26,96.91745491638028,95.52363816654555,95.81437683105469
2018-06-27,94.77117021600982,91.88946762060974,94.36927032470703
2018-06-28,94.62578999740704,92.40251488985807,94.24954223632812
2018-06-29,95.21580957756005,93.78778775602292,94.01011657714844
2018-07-02,94.30939955528672,92.97543970545978,94.2409896850586
2018-07-03,94.71130089231634,93.89040200831302,94.11272430419922
2018-07-05,94.89940089124856,93.75355866885947,94.7540283203125
2018-07-06,95.13199743546278,94.06686449102844,94.90866088867188
2018-07-09,95.50996931902928,94.60803787684658,95.1491928100586
2018-07-10,97.55431632566595,96.03392526396784,97.05610656738281
2018-07-11,97.81202452561133,96.44624334274768,97.56291961669922
2018-07-12,98.25868200858024,97.57149566459921,97.83778381347656
2018-07-13,99.15205936774782,97.76910107546989,98.73974609375
2018-07-16,98.92870163750332,97.98382517159939,98.25010681152344
2018-07-17,98.55074109001593,97.70893812417759,97.9752197265625
2018-07-18,98.31882521553582,97.11625220815019,97.51997375488281
2018-07-19,98.85995212426812,97.13340796718553,98.77405548095703
2018-07-20,99.18637309012732,98.2758568330057,98.31880187988281
2018-07-23,99.33241380291192,97.09906785270901,98.68817901611328
2018-07-24,93.38827015732689,90.19286475736398,90.55363464355469
2018-07-25,92.70968195709273,89.72042963133825,92.4777603149414
2018-07-26,93.78339920656249,91.96235997459716,92.20287322998047
2018-07-27,92.80416387073075,91.464157689327,91.6703109741211
2018-07-30,92.25441787265927,91.13774168021342,91.9280014038086
2018-07-31,92.72684325010272,91.72183871205984,92.52928161621094
2018-08-01,92.95879176315687,91.78198711893268,91.85929870605469
2018-08-02,93.36250033231104,91.48133280014747,93.21646881103516
2018-08-03,93.6287958061601,91.76481126065623,93.4913558959961
2018-08-06,93.59441640575083,92.90723665802236,93.09620666503906
2018-08-07,93.5257158735371,92.98456097263147,93.4913558959961
2018-08-08,93.74901804133366,92.32311554096873,92.82991027832031
2018-08-09,93.56866919181813,92.76981772152077,93.11341094970703
2018-08-10,93.594451656013,92.83855168277054,93.22509002685547
2018-08-13,93.54290555145201,92.8385423473162,93.1305923461914
2018-08-14,93.70611748947758,92.86432082739385,93.32817077636719
2018-08-15,93.34531354958965,92.4519739601214,93.0876235961914
2018-08-16,94.34175630431382,93.36251982236678,94.0926513671875
2018-08-17,96.53212201082418,93.89505498504658,95.72468566894531
2018-08-20,96.49776592308156,95.48417627798307,95.63878631591797
2018-08-21,95.91367764161728,94.96020963846884,95.02892303466797
2018-08-22,95.30380957434494,94.77983135345055,95.09765625
2018-08-23,95.7504567740408,94.80558052756706,95.17494201660156
2018-08-24,95.49276544232971,94.63378579840447,94.92584228515625
2018-08-27,95.2179067043327,94.45341522921336,94.8227767944336
2018-08-28,95.1062347420825,94.40187164052388,94.97738647460938
2018-08-29,95.81059357971455,94.90866230103707,95.2178955078125
2018-08-30,95.1148423139794,94.30739915242806,94.59944915771484
2018-08-31,94.78840697344413,94.07545226172145,94.47058868408203
2018-09-04,94.77121865489426,93.81775079660692,93.91223907470703
2018-09-05,94.16134370374613,93.38826077281341,94.01531219482422
2018-09-06,94.53931183006111,93.88649192033283,94.29020690917969
2018-09-07,94.58226986695797,93.82636997372761,93.929443359375
2018-09-10,94.33316693022897,93.32816207787162,93.38829040527344
2018-09-11,93.59441936340575,92.88146470021874,93.07903289794922
2018-09-12,93.87789548507921,92.3489126141251,92.68391418457031
2018-09-13,93.38830464838965,92.41765307494056,92.91586303710938
2018-09-14,93.6717292769601,92.78697477197689,92.9330062866211
2018-09-17,93.18214163049313,92.2630334075736,92.4520034790039
2018-09-18,92.90725078292785,91.99672781235465,92.09980773925781
2018-09-19,92.95017998759141,92.07402369554903,92.36607360839844
2018-09-20,92.94157733833998,92.29734272678913,92.70965576171875
2018-09-21,93.39686645513241,92.34891016370237,92.43480682373047
2018-09-24,92.52069771555581,91.36966812525102,92.41761779785156
2018-09-25,93.29378071460103,92.32313606515767,92.41761779785156
2018-09-26,92.95018684855287,92.03107888807534,92.32313537597656
2018-09-27,92.97596796670395,91.96237158144895,92.12557983398438
2018-09-28,92.73546520264435,91.89366860704759,92.69252014160156
2018-10-01,93.42262310719228,92.70966846653518,93.09620666503906
2018-10-02,93.19929811269736,91.91082855353565,92.48634338378906
2018-10-03,92.5894166759695,91.06043395717175,91.25799560546875
2018-10-04,91.11127699825688,88.99682827947828,89.2212142944336
2018-10-05,89.75629855127895,88.85010251865079,89.17806243896484
2018-10-08,89.5923264444065,88.2891386593442,88.87600708007812
2018-10-09,89.6182227739547,88.6257303544782,89.41109466552734
2018-10-10,90.75742999060658,89.18668843908559,89.22984313964844
2018-10-11,89.1953308139436,86.64936121952243,86.68388366699219
2018-10-12,87.79719384543033,85.69137097840624,86.51988983154297
2018-10-15,87.11540632336674,85.94166942119482,86.26962280273438
2018-10-16,88.34090252507941,86.50262704031105,88.23733520507812
2018-10-17,88.87601497275061,87.72816821806661,88.35818481445312
2018-10-18,89.41972873758219,87.72816821806661,88.35818481445312
2018-10-19,89.9461630080713,88.41857625935681,88.46173095703125
2018-10-22,88.99683147866521,87.49513470284539,87.63322448730469
2018-10-23,84.06888866242792,80.88426292843529,82.17882537841797
2018-10-24,82.05798953724431,78.83884176123772,78.93377685546875
2018-10-25,80.03845444976913,78.88198217972808,79.30487060546875
2018-10-26,79.6069293598424,78.13976175246088,78.94239044189453
2018-10-29,80.5217695128004,78.54540381212725,79.25309753417969
2018-10-30,80.28012730042352,78.65761145140698,80.14204406738281
2018-10-31,82.17880937793181,80.21107589059999,81.22083282470703
2018-11-01,82.01483506896005,80.43546749790056,80.78068542480469
2018-11-02,81.60056078962675,79.71913041752488,80.5907974243164
2018-11-05,81.75593595059735,80.70302411564643,81.1690673828125
2018-11-06,82.49813437949534,80.8497285273366,82.40320587158203
2018-11-07,84.56943869532451,83.05911599971051,84.18970489501953
2018-11-08,84.78519796768461,83.62872547934461,84.40546417236328
2018-11-09,84.7938210645596,83.60282625360888,83.99982452392578
2018-11-12,84.49176686775431,82.83472871506174,82.91239929199219
2018-11-13,83.4647380327469,81.39343723105101,82.0234603881836
2018-11-14,82.99006139963349,81.29849451805248,81.7386474609375
2018-11-15,82.82609668620726,80.67712512019946,82.61033630371094
2018-11-16,83.4992498159911,82.17879761660433,82.7225112915039
2018-11-19,82.85197089045295,80.93601801009395,81.35028076171875
2018-11-20,82.31688671008754,80.85835121536128,81.67823791503906
2018-11-21,82.1701746761157,80.42683386525539,80.444091796875
2018-11-23,81.65234875160633,79.96942062714527,81.17767333984375
2018-11-26,82.20469995795506,80.89287982167818,81.84222412109375
2018-11-27,82.61033273953781,81.01370729484731,81.69551086425781
2018-11-28,83.97394505197575,81.78181873519648,83.65461730957031
2018-11-29,80.21968314256605,75.42980806088543,75.8958511352539
2018-11-30,76.55178348611767,73.84183352340042,76.43959045410156
2018-12-03,78.45046908783141,75.51612684220883,78.36416625976562
2018-12-04,78.89062510074972,77.25947064058519,77.4493408203125
2018-12-06,76.79342083493246,74.65307542836864,76.6639633178711
2018-12-07,77.17316690666398,74.96378284364104,75.56790924072266
2018-12-10,75.8700011445995,73.91089274310492,75.48162841796875
2018-12-11,76.8711097832344,75.42119973116849,76.0339584350586
2018-12-12,77.23358766812183,76.1634179731184,76.1893081665039
2018-12-13,76.87111980070267,75.99082021145692,76.24109649658203
2018-12-14,76.12025630863205,73.59154449535126,73.77278900146484
2018-12-17,74.15252108401283,72.8320686962318,73.66921997070312
2018-12-18,74.71349581211754,71.77052798021619,72.16752624511719
2018-12-19,73.88496629701983,71.57201534722189,72.56451416015625
2018-12-20,72.97016029245637,70.19116565335769,70.82118225097656
2018-12-21,72.91836129816879,70.31197933691651,70.5104751586914
2018-12-24,70.13074717475291,68.7412499708706,68.82755279541016
2018-12-26,71.07146763550975,68.1371251596793,71.01105499267578
2018-12-27,71.20094299316406,69.000183939581,71.20094299316406
2018-12-28,71.63244729964002,70.37240745053147,70.77803802490234
2018-12-31,71.88273540548226,70.82119134398101,71.86547088623047
2019-01-02,71.52025547096439,70.00993276158871,70.91612243652344
2019-01-03,70.57953231463422,68.98290686788367,69.63018798828125
2019-01-04,71.74463219486675,70.19978723449111,71.38215637207031
2019-01-07,72.331488294829,70.73486322772064,71.32173156738281
2019-01-08,72.69397735595703,71.38215078870643,72.69397735595703
2019-01-09,73.83320550665282,72.77166152784773,72.87522888183594
2019-01-10,73.23768891485304,72.43506020225232,73.12549591064453
2019-01-11,73.47071750240471,72.59041810578839,73.38441467285156
2019-01-14,73.39310340960323,72.27279613000854,72.49859619140625
2019-01-15,73.8707638878394,72.41175954458569,73.84471130371094
2019-01-16,73.93154101404218,73.12387793494564,73.1846694946289
2019-01-17,73.9836819718449,72.9154794295775,73.905517578125
2019-01-18,75.84213887423383,74.409187514511,75.59028625488281
2019-01-22,75.30370184000398,74.40919461141804,74.84342193603516
2019-01-23,75.58160245637957,73.94891020060622,74.95631408691406
2019-01-24,75.23424441119609,74.07920444807031,74.33973693847656
2019-01-25,75.1387071355175,73.86208413235104,74.17472839355469
2019-01-28,74.80000453552212,73.39311209412779,74.24419403076172
2019-01-29,74.92156258856407,73.82731475063115,74.81735229492188
2019-01-30,75.77265266206363,74.5741878763004,75.4860610961914
2019-01-31,76.05926746336863,73.81865265152253,75.8595199584961
2019-02-01,76.20691737134294,75.09529616098058,76.14612579345703
2019-02-04,76.53692379388325,75.69452815230547,76.36323547363281
2019-02-05,77.03194688109603,75.80742891907148,75.98111724853516
2019-02-06,76.6150785690612,75.72057124294535,76.12874603271484
2019-02-07,77.93511962890625,76.40664419207036,77.93511962890625
2019-02-08,77.9177513914546,75.98978102977391,77.37062072753906
2019-02-11,77.4922170754319,76.59770315400887,76.64112854003906
2019-02-12,78.01327598333002,76.61506358893524,77.51825714111328
2019-02-13,78.29120343103283,77.17958232038161,78.05671691894531
2019-02-14,75.13869715361429,73.08046377086752,74.25287628173828
2019-02-15,76.46744422779544,74.00102926529465,76.2590103149414
2019-02-19,77.72668663335324,75.7900299616694,76.4674301147461
2019-02-20,77.67458375768636,75.87688294948991,77.2403564453125
2019-02-21,77.3966905554717,75.85952192064717,76.2590103149414
2019-02-22,76.61506979505876,75.78135413146383,76.25032043457031
2019-02-25,76.89299378574674,75.68584206533508,75.7205810546875
2019-02-26,75.85082504153823,74.79999572272659,75.50344848632812
2019-02-27,75.16477248376886,74.45263974748964,74.73054504394531
2019-02-28,75.54688767291432,74.7131717885395,75.1647720336914
2019-03-01,76.1547724861679,74.71313492550509,75.04315185546875
2019-03-04,75.39923034276049,73.82732959039986,74.44393157958984
2019-03-05,74.62633680274041,73.76656822653561,73.905517578125
2019-03-06,73.99234049119556,72.15990047722929,72.37701416015625
2019-03-07,72.91543932965313,71.72565427439893,72.2814712524414
2019-03-08,73.29757510181534,71.82988459670031,73.27152252197266
2019-03-11,74.27025412666434,72.99363109256008,74.2007827758789
2019-03-12,75.82475302636159,74.46127985673267,75.3905258178711
2019-03-13,77.3185257885017,75.32976360417528,76.6932373046875
2019-03-14,76.80610911456458,75.96370728799357,76.33714294433594
2019-03-15,77.68325093162125,76.55426407806283,76.8147964477539
2019-03-18,77.04929418938647,76.32847527168182,77.03192138671875
2019-03-19,78.65594840120274,77.2316831057976,77.64854431152344
2019-03-20,77.96114492249383,76.63241081283053,76.97110748291016
2019-03-21,78.1001055884705,76.71925962705987,77.83088684082031
2019-03-22,78.5430576791551,76.85825317296558,77.50090789794922
2019-03-25,77.43140496198778,76.06792506156543,76.8147964477539
2019-03-26,77.48352486614145,76.63243639453262,76.9971923828125
2019-03-27,77.25770706452707,76.15477282854772,76.86690521240234
2019-03-28,77.39667565066766,76.47610927730206,77.33588409423828
2019-03-29,78.29116282583234,77.31849154558992,78.09141540527344
2019-04-01,78.89907246600296,78.01325198820406,78.282470703125
2019-04-02,79.4896424393738,77.90905545247578,78.95988464355469
2019-04-03,79.29859947077742,78.19566487631387,78.65594482421875
2019-04-04,79.05542407243566,78.23039482254089,79.04673767089844
2019-04-05,79.39614812950339,78.63616499159428,79.29132080078125
2019-04-08,79.35248599964432,78.26929668776498,79.03801727294922
2019-04-09,79.08169831328824,78.39159983862393,78.57504272460938
2019-04-10,79.13409852529692,78.14699931346165,78.94192504882812
2019-04-11,79.26514720132872,78.1382779610116,78.37413787841797
2019-04-12,79.4747784862023,78.32170440973256,78.51387786865234
2019-04-15,79.53592988297027,78.63617683788667,79.48351287841797
2019-04-16,79.85912868202814,77.6490706845661,77.82377624511719
2019-04-17,78.09457872943375,73.96272623229919,74.86247253417969
2019-04-18,75.61370928884205,73.65697925122802,74.90614318847656
2019-04-22,75.63121582059311,74.19860846137666,74.40825653076172
2019-04-23,82.56710645332561,75.4040716989002,81.30921173095703
2019-04-24,83.45814804529091,81.39658976144871,82.77678680419922
2019-04-25,82.89032816631806,81.44025316587991,82.32252502441406
2019-04-26,83.3096438465046,82.16530010627872,83.28343200683594
2019-04-29,84.2530456382255,83.03009329622562,84.03466033935547
2019-04-30,84.5937303305715,82.81171206901388,84.19190216064453
2019-05-01,84.56753653137324,83.5018150108486,84.06961822509766
2019-05-02,86.0612872839543,84.11329388678605,85.74681854248047
2019-05-03,86.55920040852065,85.49348566767945,86.2971420288086
2019-05-06,86.2621940006638,84.7597020616089,86.18357849121094
2019-05-07,86.20104988131756,84.68982060279416,85.31877136230469
2019-05-08,86.48056603316574,84.30545063235603,85.57208251953125
2019-05-09,86.46311080196966,84.53257888750686,86.25345611572266
2019-05-10,86.75136932430169,85.12658225493506,86.62907409667969
2019-05-13,85.55464424664346,84.40156990029631,84.80339813232422
2019-05-14,85.94772867040435,84.4801790079268,84.51512145996094
2019-05-15,85.33623961336723,83.77260010862662,85.06543731689453
2019-05-16,85.58954855958633,84.07831972458511,84.20061492919922
2019-05-17,85.7205918091718,83.41444367516037,84.93441009521484
2019-05-20,85.49349661708686,84.39283262047628,84.80339813232422
2019-05-21,85.80795511764406,84.96061908623102,85.40612030029297
2019-05-22,85.62451188241477,84.76844517469038,85.27510070800781
2019-05-23,85.31003894870247,84.28799065376363,85.29256439208984
2019-05-24,85.8428937830573,84.45396642565899,85.64198303222656
2019-05-28,86.45437095023014,84.67234615772244,84.82084655761719
2019-05-29,84.92567522710891,83.70271623295773,84.56752014160156
2019-05-30,84.97810969212878,83.42320700486502,83.85997772216797
2019-05-31,83.94729456348465,82.70686785733686,83.78132629394531
2019-06-03,85.65071768352439,83.20479964747375,83.99972534179688
2019-06-04,85.37991454883854,84.23557771584807,84.91693878173828
2019-06-05,85.70312433978161,84.14822213044819,85.3886489868164
2019-06-06,86.7601099799057,85.21394501928994,86.26219177246094
2019-06-07,87.1881380291598,86.20977622916072,86.77757263183594
2019-06-10,87.34537456611994,86.66401356007589,87.06584167480469
2019-06-11,87.29299187085596,86.05256468943071,86.41071319580078
2019-06-12,86.94355593912125,85.92151431852469,86.91735076904297
2019-06-13,88.1839927162845,86.64656480679089,88.10537719726562
2019-06-14,88.90027905236178,88.01800729780942,88.25386047363281
2019-06-17,89.36328064851514,88.14032145464132,89.0488052368164
2019-06-18,89.5379702533267,87.6511181202045,87.85203552246094
2019-06-19,89.24969631928758,87.63364654963378,89.03131103515625
2019-06-20,89.28463976025316,87.30170429064549,87.65111541748047
2019-06-21,88.57707923560595,87.42400511529068,88.47225189208984
2019-06-24,88.54214036431492,87.51136143750286,88.14031219482422
2019-06-25,88.67316315404,87.3191717186608,88.25386047363281
2019-06-26,88.3499544647288,87.09205303210963,87.10952758789062
2019-06-27,87.90445331671435,87.1619445894261,87.81710052490234
2019-06-28,88.93522644042969,87.41526663558687,88.93522644042969
2019-07-01,90.56001454249544,88.97890710424691,89.49429321289062
2019-07-02,90.19312707091346,88.56833993869637,90.1756591796875
2019-07-03,91.0142550104409,90.29795153040993,90.82207489013672
2019-07-05,91.348899504539,90.01430976684533,90.66404724121094
2019-07-08,90.41820380415305,89.61920502865348,89.97041320800781
2019-07-09,89.75088817643122,88.74116740633423,89.5665054321289
2019-07-10,90.47087006443502,89.68065344581973,90.01429748535156
2019-07-11,91.48936505525728,89.96161741210858,90.874755859375
2019-07-12,90.98013567775729,89.98797205268731,90.41820526123047
2019-07-15,88.87290322564608,87.58221685285824,88.78510284423828
2019-07-16,89.68065410930217,88.31972510613298,89.0923843383789
2019-07-17,89.09236909683595,87.74022237046306,87.94216918945312
2019-07-18,88.66214177367921,87.5031598347498,88.56555938720703
2019-07-19,88.66217355939828,87.10807947355141,87.16954040527344
2019-07-22,87.88952044782042,85.74716303331634,86.11592864990234
2019-07-23,92.10399123718335,89.18019281005367,90.76940155029297
2019-07-24,91.59473420978313,90.39184849460919,90.75183868408203
2019-07-25,90.94498848203357,89.09237236103273,89.75088500976562
2019-07-26,90.77818417740954,88.68850596590026,88.92556762695312
2019-07-29,90.0406381447913,88.67970923447027,89.99673461914062
2019-07-30,91.06793828743953,87.9509747796029,91.00647735595703
2019-07-31,91.40158238739969,88.98703526684584,89.62799072265625
2019-08-01,90.14599815268345,88.71483294360546,88.89921569824219
2019-08-02,89.10994058378317,87.74901829686651,88.1002197265625
2019-08-05,87.80169343712221,85.1149637615423,85.91395568847656
2019-08-06,86.97637645454769,85.4749679367446,86.85345458984375
2019-08-07,87.90707927817206,85.51887156357292,87.77537536621094
2019-08-08,89.18894974839088,87.99484634311467,88.88164520263672
2019-08-09,89.33821491400498,88.05631111073353,88.451416015625
2019-08-12,88.84653678043071,87.72267616297933,88.05632019042969
2019-08-13,89.72453948884304,87.64363724846689,89.11870574951172
2019-08-14,88.81142815382353,87.36269864558123,87.3890380859375
2019-08-15,88.1616735181605,87.12561338608131,87.7051010131836
2019-08-16,88.74995756576516,88.06510539609812,88.32850646972656
2019-08-19,89.90895593782568,88.73240949392056,89.62799072265625
2019-08-20,89.85624992165286,89.03091855781041,89.0660400390625
2019-08-21,90.69037331651988,89.33822638362193,90.56745147705078
2019-08-22,90.9625493670644,89.58406310403228,90.10209655761719
2019-08-23,91.02400710002557,88.88165049719589,89.20651245117188
2019-08-26,89.78600140241444,88.57433391018738,88.9518814086914
2019-08-27,89.76848181673068,88.20561218261719,88.20561218261719
2019-08-28,88.8026307351545,87.89827437953322,88.61824798583984
2019-08-29,89.97918250463267,88.77629683788263,89.86503601074219
2019-08-30,90.94501403704422,89.6894492993711,89.88261413574219
2019-09-03,89.91773537858914,88.96947529285009,89.8035888671875
2019-09-04,90.48843285025856,89.61919786733829,90.19869232177734
2019-09-05,91.04158848424696,89.75968441725604,90.18991088867188
2019-09-06,91.66498670874918,89.66310878973013,91.49816131591797
2019-09-09,92.39373396904479,90.74305768412724,92.20056915283203
2019-09-10,92.47275443888688,91.22597184905554,91.79668426513672
2019-09-11,92.1917742603624,90.25135772025467,91.2522964477539
2019-09-12,92.47275567835557,91.27865195135342,92.16545104980469
2019-09-13,93.06981166284478,91.55962119425324,91.66498565673828
2019-09-16,92.83274539245257,91.08548664459434,92.78005981445312
2019-09-17,93.56147446486003,92.62199669254066,93.28929138183594
2019-09-18,93.4385477658769,92.57809503919442,93.26294708251953
2019-09-19,93.87758479887523,92.63958419661081,92.82396697998047
2019-09-20,94.79949374120125,92.955659435809,94.31658172607422
2019-09-23,94.33414496411943,93.57904983751256,93.7897720336914
2019-09-24,94.31657897680303,92.9380926359491,93.4297866821289
2019-09-25,93.46490590857728,92.30592374969491,92.77127838134766
2019-09-26,93.61416450858982,92.50786133635476,93.47367858886719
