Date,High,Low,Close
2015-05-01,65.01479046054924,63.15597322155756,64.7159194946289
2015-05-04,65.3938307141204,64.53367308412626,65.08038330078125
2015-05-05,65.20429263146984,64.11816339676781,64.169189453125
2015-05-06,64.80338885956665,64.27125510707863,64.61386108398438
2015-05-07,65.75827409039829,64.57009309888218,65.24072265625
2015-05-08,65.81664025482203,65.44487564313623,65.53964233398438
2015-05-11,65.77288116568835,65.16785390457534,65.56877136230469
2015-05-12,65.83849943062518,65.43757631578515,65.59066009521484
2015-05-13,66.49452638098776,65.64165998031308,66.05715942382812
2015-05-14,66.74965999850615,66.21024090960306,66.4945297241211
2015-05-15,67.51156948894204,66.3555286065506,67.21158599853516
2015-05-18,67.41645473844682,66.68478059925617,67.25548553466797
2015-05-19,67.3798977812541,66.69212759049562,66.8969955444336
2015-05-20,68.07495020246374,67.05792378048764,67.48960876464844
2015-05-21,67.50426654766066,67.02135887263508,67.03599548339844
2015-05-22,67.21889827911166,66.4360072538064,66.7433090209961
2015-05-26,66.78719179153168,66.08478552694142,66.17990112304688
2015-05-27,67.23354039587886,66.03359517936418,66.90428924560547
2015-05-28,67.24814939343226,66.75792364839947,66.9627914428711
2015-05-29,67.84082542169392,66.75063254395575,67.7237548828125
2015-06-01,67.85548891563053,66.88967883665735,67.0652847290039
2015-06-02,67.17499275665467,66.59696958717979,66.77257537841797
2015-06-03,67.03597298714473,66.46526258575493,66.78720092773438
2015-06-04,66.84574410315312,65.8579852159173,65.98236846923828
2015-06-05,66.09942916240097,65.27263951845805,65.87261199951172
2015-06-08,66.04823434047366,65.50679694006078,65.55801391601562
2015-06-09,65.99699987682133,65.3604469989448,65.63848114013672
2015-06-10,67.2042621767449,65.85798456814274,67.13109588623047
2015-06-11,67.44573043869127,66.81649015716759,67.18232727050781
2015-06-12,67.11650171871334,66.69944749329841,67.0652847290039
2015-06-15,66.91891479519794,66.36284089723515,66.648193359375
2015-06-16,66.8238233088761,66.23116325767487,66.6994400024414
2015-06-17,66.8896700357756,66.04824338791543,66.82382202148438
2015-06-18,67.6067039007232,66.69211106002682,67.29208374023438
2015-06-19,67.40182243160743,67.08720233444215,67.28475189208984
2015-06-22,67.66524556757747,67.11648981137562,67.41647338867188
2015-06-23,68.06765281778137,67.1091613614712,67.93595123291016
2015-06-24,67.89934728126022,66.89695192342201,66.91158294677734
2015-06-25,67.10916918937856,65.88727442079883,66.01165771484375
2015-06-26,66.19457980842517,64.93609902431784,65.44095611572266
2015-06-29,65.55801619965665,64.23368750224154,64.28490447998047
2015-06-30,65.18484438332553,64.23367138086638,64.2409896850586
2015-07-01,66.14334230897838,64.1458694827127,65.74823760986328
2015-07-02,65.8506719824708,65.16289651100675,65.49946594238281
2015-07-06,64.27023907009564,62.71909382089778,63.01176452636719
2015-07-07,63.70687784667199,62.43376619226567,63.670291900634766
2015-07-08,63.443463590510284,62.602037218621476,62.68252182006836
2015-07-09,63.61908017330416,62.594740586546116,62.63132095336914
2015-07-10,63.545882895576035,62.54349313375872,62.719093322753906
2015-07-13,63.245914022057406,62.63862315021114,63.22396469116211
2015-07-14,63.9263419679202,63.20198088612315,63.750736236572266
2015-07-15,63.882455930383756,62.828849153489905,63.436134338378906
2015-07-16,64.39463933807558,63.48735943157208,64.36537170410156
2015-07-17,64.7385117729187,63.64831359817648,64.4604721069336
2015-07-20,64.53365614950054,63.933683585107666,64.21172332763672
2015-07-21,64.40194246433488,63.2532145176035,63.2824821472168
2015-07-22,64.14588507485935,62.77765769510622,64.0361328125
2015-07-23,64.40924377355681,63.531237445729474,63.750736236572266
2015-07-24,63.765399886281365,62.85080724758608,63.128841400146484
2015-07-27,63.275168383924644,62.49227744691449,62.60202407836914
2015-07-28,63.42885045829386,62.36791931365668,63.35567855834961
2015-07-29,63.538574462075836,62.61666913998325,62.63861846923828
2015-07-30,60.57528000993654,58.49732332863201,59.44850158691406
2015-07-31,59.83631820720692,58.394919067195936,58.42418670654297
2015-08-03,59.141211896022305,58.28515463930988,58.394901275634766
2015-08-04,58.71683993820855,57.76566148201857,57.86809539794922
2015-08-05,58.46076409567869,57.48031785884904,57.5608024597168
2015-08-06,57.890054300194286,56.03160149662972,56.514503479003906
2015-08-07,56.799869138513436,55.358475577403766,55.768211364746094
2015-08-10,56.565716578330324,55.82672983892379,56.331581115722656
2015-08-11,56.338911231606936,55.42431851680812,55.7974739074707
2015-08-12,56.62425697118728,55.065793180301206,56.57304000854492
2015-08-13,57.20229046075154,55.96575924873645,56.05356216430664
2015-08-14,56.38281250855838,55.77552716028398,55.83405685424805
2015-08-17,56.17965184393225,55.745800838610066,56.0325813293457
2015-08-18,56.25319104788061,55.547269323637074,55.561973571777344
2015-08-19,55.429613660184145,54.142775938776246,54.223663330078125
2015-08-20,54.3781021481445,53.598647680305405,53.61335754394531
2015-08-21,53.51038020168367,52.17206935752243,52.17942428588867
2015-08-24,52.44416029074631,49.31162753938112,51.64264678955078
2015-08-25,53.21625976248842,50.6572884264585,50.69405746459961
2015-08-26,51.80440622916247,50.89259138401487,51.20878601074219
2015-08-27,53.363315325443125,51.33378707804164,52.745635986328125
2015-08-28,53.47362089027802,52.53974127181515,53.363319396972656
2015-08-31,53.576564362081065,52.9000568037694,53.27507400512695
2015-09-01,52.833872570816894,51.48085748227938,51.80440139770508
2015-09-02,52.480917248514466,51.510274232034384,52.15736770629883
2015-09-03,52.92948555144688,52.01766490997396,52.11326217651367
2015-09-04,51.782347653040624,51.24555564038005,51.50292205810547
2015-09-08,52.422092951326896,51.62057396470149,51.966182708740234
2015-09-09,52.39268312133275,51.135259399640894,51.26762008666992
2015-09-10,52.1720768442834,51.02495470186499,51.620574951171875
2015-09-11,51.53969941591932,50.88525080100286,51.17203140258789
2015-09-14,51.57645301313507,51.10583854584283,51.36320495605469
2015-09-15,52.28972175607675,51.47349868525443,52.18677520751953
2015-09-16,52.944165860294895,52.26030349352612,52.70150375366211
2015-09-17,53.069198962779524,52.245626214832015,52.43680953979492
2015-09-18,52.583853338322825,51.84851769621016,51.995582580566406
2015-09-21,52.826527325483795,51.936771577180785,52.2456169128418
2015-09-22,51.672054088995374,50.77494895380471,51.24556350708008
2015-09-23,51.80441045383892,51.017601287376074,51.135257720947266
2015-09-24,52.069127387278016,50.23078784545725,51.8411750793457
2015-09-25,52.81181886018823,51.90735332468529,52.31914520263672
2015-09-28,51.90000198562678,50.55433612842288,50.81905746459961
2015-09-29,53.31921462920049,51.907365253459815,53.23097229003906
2015-09-30,54.16482963469586,53.422139016724266,53.900108337402344
2015-10-01,54.45163265422343,53.311859618316205,53.98101806640625
2015-10-02,54.86342137745926,53.11332365432174,54.834007263183594
2015-10-05,55.694342909986446,54.72369968687931,55.15755081176758
2015-10-06,55.4075581441713,54.892825265659134,55.2310791015625
2015-10-07,56.106118517162976,54.78986688550471,55.936988830566406
2015-10-08,56.76792726028999,55.709047416055256,56.39291000366211
2015-10-09,56.97384314729267,56.28262542227486,56.70912170410156
2015-10-12,56.89293437354655,56.42231989788677,56.71644973754883
2015-10-13,57.66505106563779,56.39292285470676,56.96648406982422
2015-10-14,57.34149361235577,56.62086199126597,56.84146499633789
2015-10-15,57.31209707799927,56.17967881771934,56.70912170410156
2015-10-16,57.21647140573784,56.23112421956196,57.19441223144531
2015-10-19,57.429732152128935,56.89294009164435,57.21648406982422
2015-10-20,57.4297350295488,56.915002122449415,57.31208419799805
2015-10-21,57.92239881038733,57.12088547693818,57.31942367553711
2015-10-22,58.31212884841971,57.2679477905167,58.1577033996582
2015-10-23,58.657755525816434,57.981247691427754,58.39303970336914
2015-10-26,58.473905953376665,57.92240405050459,58.275367736816406
2015-10-27,58.422443119941235,57.80476357108809,58.24596405029297
2015-10-28,58.731273281943984,56.334076965697875,58.179771423339844
2015-10-29,58.16506362742295,53.59127382029406,54.48102951049805
2015-10-30,54.99576269351632,53.51038130231103,53.65009689331055
2015-11-02,53.97365519442477,53.01036136813707,53.429508209228516
2015-11-03,53.142716945069935,52.0029497965584,52.65739822387695
2015-11-04,52.65739571781555,52.039710744587445,52.23825454711914
2015-11-05,54.304552550580375,52.53974535117013,53.914825439453125
2015-11-06,53.76040200986462,52.74564060243885,53.65745544433594
2015-11-09,53.90746686680368,52.51033330476806,52.65739822387695
2015-11-10,52.59121864856697,51.78970524780117,51.914710998535156
2015-11-11,52.06177837673556,51.36320598060655,51.39262008666992
2015-11-12,51.28171558431254,49.99523815089361,50.05438232421875
2015-11-13,50.54976348261435,49.943491887411696,50.3057746887207
2015-11-16,50.83811489954013,50.2762028180217,50.549766540527344
2015-11-17,51.03772256354136,48.61263679406696,48.76050567626953
2015-11-18,49.42594110205703,48.79748971121652,49.16716766357422
2015-11-19,49.91392293840614,48.80488898731064,48.89360809326172
2015-11-20,49.729083688235825,48.294731313868205,48.44260025024414
2015-11-23,50.941624277604305,48.29472871661909,50.549766540527344
2015-11-24,50.70501628943506,49.440718693662134,49.57380294799805
2015-11-25,50.21702934244005,49.462889137273265,50.10612487792969
2015-11-27,50.14311164045988,49.241096634761156,49.54423522949219
2015-11-30,49.68469504076862,48.930554795905294,49.248477935791016
2015-12-01,49.803013185676136,48.583074839400275,48.73094940185547
2015-12-02,48.84184115370534,48.31689922538735,48.37604904174805
2015-12-03,48.79008638072979,47.30398250275756,47.6145133972168
2015-12-04,48.38344942472171,47.4814343703543,48.0433464050293
2015-12-07,48.56826798208822,47.732792598776136,48.06550598144531
2015-12-08,47.73281118958857,46.82340666593849,46.88994598388672
2015-12-09,47.7475974518556,46.59420142391645,46.91212463378906
2015-12-10,47.44445818761754,46.64595542632906,46.9638786315918
2015-12-11,46.87515352520409,45.9509588801521,46.549835205078125
2015-12-14,46.91952039067656,45.507350865310634,45.6995849609375
2015-12-15,46.58681080112105,45.84006263466954,46.268890380859375
2015-12-16,46.85297655290072,45.913994342505966,46.70510482788086
2015-12-17,47.392698617158224,46.608983390555856,47.34833908081055
2015-12-18,49.11541827202603,47.01564716339781,48.871429443359375
2015-12-21,49.37416837797158,48.24295515952338,48.53130340576172
2015-12-22,49.66992800541582,48.57567882630408,49.43333435058594
2015-12-23,50.22444246171388,49.51466153186275,50.09135818481445
2015-12-24,50.60152123437785,49.86216531051301,50.58673095703125
2015-12-28,50.57193401730683,50.08395651866967,50.298370361328125
2015-12-29,51.03031717771636,50.43883612686905,50.956382751464844
2015-12-30,51.14863842365374,50.594121530787085,50.83071517944336
2015-12-31,50.91203537440758,50.3870934896549,50.48320770263672
2016-01-04,49.91391635800112,49.09323089111851,49.40375900268555
2016-01-05,49.55903010651914,48.79749435472948,49.226322174072266
2016-01-06,49.69209650992756,48.68657229472543,49.351993560791016
2016-01-07,49.677317778031785,48.44998444808857,49.19673538208008
2016-01-08,49.55162328862991,48.76051280739171,48.886207580566406
2016-01-11,49.30764508900761,48.70876299472861,49.13019561767578
2016-01-12,49.64035072683471,47.62930193623941,48.18381881713867
2016-01-13,49.59598890166987,47.828928973697025,47.962013244628906
2016-01-14,47.94723712052175,46.72730137082524,47.28181838989258
2016-01-15,46.705093230014405,45.14505523868022,45.692176818847656
2016-01-19,46.202341468481706,44.960223598710044,44.98979568481445
2016-01-20,44.797580728679314,43.119242248654345,44.095191955566406
2016-01-21,44.383529325122964,43.518484362642745,43.93252182006836
2016-01-22,45.004575011875474,44.036020971697496,44.3095817565918
2016-01-25,44.45746963947908,43.48891242600443,43.6441764831543
2016-01-26,44.08778283391384,43.42236155079471,43.85858154296875
2016-01-27,43.71811792715189,42.81610276945677,43.33365249633789
2016-01-28,44.501832306638285,43.607212310343854,44.42050552368164
2016-01-29,45.84744644165039,44.34655524942937,45.84744644165039
2016-02-01,45.891816340754104,45.01198391460328,45.27815246582031
2016-02-02,44.708848098806584,43.00093511018995,43.2005615234375
2016-02-03,43.99167200636268,43.274495946750186,43.79204559326172
2016-02-04,44.8049589271438,43.81422207383009,43.991668701171875
2016-02-05,44.191303457130566,43.673753751620026,43.93992233276367
2016-02-08,43.91033812059506,42.77912471070347,43.170982360839844
2016-02-09,43.11183486031271,41.64791081164192,41.958438873291016
2016-02-10,43.40018793668506,41.84753899601029,43.2005615234375
2016-02-11,41.95844422615766,34.06951870959561,35.33381652832031
2016-02-12,38.74720853740317,36.04183435320666,38.35220718383789
2016-02-16,39.72352222534488,38.40437300340723,38.8739013671875
2016-02-17,39.179466513470004,37.53239431207106,37.56220626831055
2016-02-18,37.99446491945072,36.86909067913926,37.696353912353516
2016-02-19,37.383353767082696,36.32505444372193,36.37722396850586
2016-02-22,38.40437177952747,36.37720713574394,38.25531768798828
2016-02-23,38.35966932891849,36.585897193497395,37.04051971435547
2016-02-24,37.12994875838622,36.32504568226926,36.958534240722656
2016-02-25,38.19569080245024,36.83182379548667,38.00191879272461
2016-02-26,38.43418497002133,37.577109701008425,37.614376068115234
2016-02-29,37.905044802656775,36.99579980904512,37.055423736572266
2016-03-01,37.70380016560084,36.928706538939146,37.26408386230469
2016-03-02,38.45654992017956,36.921270825409046,38.382022857666016
2016-03-03,40.35700781518958,38.42672797301122,40.2601203918457
2016-03-04,41.81777569292741,40.446456626470706,40.915985107421875
2016-03-07,41.98173240402162,40.62531667834365,41.698524475097656
2016-03-08,42.00407680895177,40.17813608655941,40.85634231567383
2016-03-09,42.08606754316269,40.930878385765055,41.28861618041992
2016-03-10,41.750691729204725,40.550787434000384,41.5196533203125
2016-03-11,42.54068540415082,41.63144072199008,41.89228820800781
2016-03-14,42.011532823920554,40.63276267858746,40.99049758911133
2016-03-15,41.3855091830532,40.28994655955822,40.811641693115234
2016-03-16,41.13955015598149,40.34955053534393,40.85634231567383
2016-03-17,41.86993414376498,40.72219942386098,41.43021774291992
2016-03-18,42.4065441729792,41.206639776309814,41.609092712402344
2016-03-21,41.84013685767341,41.16938466998499,41.24391174316406
2016-03-22,41.59417904140148,40.57314090976983,41.05757522583008
2016-03-23,41.06501975676721,40.36445599549472,40.42407989501953
2016-03-24,41.76560978328564,39.87259255712586,41.62400436401367
2016-03-28,42.31711025935623,41.43022571942052,41.86248779296875
2016-03-29,42.46615374714321,41.67615406915107,42.428890228271484
2016-03-30,43.3754088019775,41.58673103658722,42.108428955078125
2016-03-31,42.73446687732016,41.96682738306816,42.23512649536133
2016-04-01,42.451262647492925,41.117207166002956,42.40654754638672
2016-04-04,42.257487802966594,41.53456339024741,41.71343231201172
2016-04-05,41.869942042009235,40.901076032491495,41.51220703125
2016-04-06,41.944461590666776,40.781823724689424,41.45257568359375
2016-04-07,42.51833700823816,41.303526567138455,42.0562629699707
2016-04-08,42.60776569331789,41.72833564966684,41.9221076965332
2016-04-11,42.63756579288575,41.78794510143608,41.84011459350586
2016-04-12,42.09352464266967,41.53456317422289,42.04135513305664
2016-04-13,42.50340862123991,42.01897728838754,42.130767822265625
2016-04-14,42.2351215942254,41.75069009158299,42.13823699951172
2016-04-15,43.166729581644326,42.160600076977616,42.86116409301758
2016-04-18,43.15928796562046,42.61523235275281,43.15183639526367
2016-04-19,44.34427772517719,43.03258269381729,44.11323928833008
2016-04-20,44.69455788478997,43.91200959029712,44.35918045043945
2016-04-21,45.00012505132092,44.01635310226472,44.29210662841797
2016-04-22,44.64237643692678,43.82256483412249,44.63492202758789
2016-04-25,44.78398864684888,43.86729226816251,44.1803092956543
2016-04-26,44.806336298254436,44.02379105932407,44.69454574584961
2016-04-27,45.15662559183581,44.37408024936594,45.05973815917969
2016-04-28,47.385024436827685,46.110590230620474,46.58757019042969
2016-04-29,46.81115083855228,45.790112726511204,46.58011245727539
2016-05-02,46.86332220753611,46.445963359771916,46.59502029418945
2016-05-03,46.498132310407925,45.648511490208776,46.05096435546875
2016-05-04,46.34162501192417,45.64106110621693,46.2596435546875
2016-05-05,46.43851727687577,45.08210441522831,45.15663146972656
2016-05-06,45.492013695231485,44.813807192934405,45.4249382019043
2016-05-09,46.050960875193105,44.85105678039149,45.223697662353516
2016-05-10,45.6932487487793,45.02994526007484,45.6932487487793
2016-05-11,46.028602139647994,45.387662187829015,45.59634017944336
2016-05-12,46.22984302267825,45.37277040119514,45.73795700073242
2016-05-13,45.70813925906736,44.865969935045705,45.20134735107422
2016-05-16,45.93917839614343,45.17899047503157,45.41748046875
2016-05-17,45.81496589316185,44.982511482004156,45.10250473022461
2016-05-18,46.0024585865243,44.90751976597095,45.65747833251953
2016-05-19,45.90495988340691,44.97501292958821,45.82246398925781
2016-05-20,47.247375146038024,45.75495679931158,47.05238723754883
2016-05-23,48.334812143408186,46.864897362145406,47.802345275878906
2016-05-24,48.889789307618045,47.734852699641344,48.334815979003906
2016-05-25,49.51975611181673,48.41731626206597,49.13727569580078
2016-05-26,49.939723841083634,48.94977904674331,49.42225646972656
2016-05-27,49.752245019980315,48.874794932738624,49.33977127075195
2016-05-31,50.374700194832315,49.369758768250264,50.299705505371094
2016-06-01,50.77217179151138,49.8872208179652,50.614681243896484
2016-06-02,51.16966498554478,50.1347187147301,50.802181243896484
2016-06-03,50.9596654250988,50.53969059792483,50.82467269897461
2016-06-06,51.162149672048976,50.494687327187464,50.584678649902344
2016-06-07,50.727184886553054,50.239710790199844,50.35970687866211
2016-06-08,50.74968431236597,49.84973650762314,49.87223434448242
2016-06-09,49.98472653459101,49.062275221381626,49.61724853515625
2016-06-10,49.58725030876539,48.829790740386336,49.047279357910156
2016-06-13,49.04728174731598,46.699911094786245,46.81990432739258
2016-06-14,47.014894819094266,46.25743803340988,46.624916076660156
2016-06-15,47.209884806975346,46.414927823308936,46.489925384521484
2016-06-16,46.34742513181378,45.52997042162929,46.03244400024414
2016-06-17,46.30242879161339,45.76245787575401,46.17493438720703
2016-06-20,46.789898055123075,46.24242883736906,46.294925689697266
2016-06-21,46.489913153899394,45.799950076582434,46.16743087768555
2016-06-22,46.81988226459578,45.87493349985008,46.15242004394531
2016-06-23,46.632410568469425,46.069941804321786,46.212432861328125
2016-06-24,45.63496764959903,44.05255782338691,44.06755447387695
2016-06-27,43.722578391426694,42.515144792498056,42.86762619018555
2016-06-28,43.68506890477094,42.95760847276874,43.6475715637207
2016-06-29,44.397523744714086,43.632566076478184,44.29253005981445
2016-06-30,44.547536011580846,44.0825596821003,44.36004638671875
2016-07-01,44.712510687834595,43.58757329713827,43.91755676269531
2016-07-05,44.21755099227213,42.95012219963746,43.31760025024414
2016-07-06,43.68507320484262,42.83012115694102,43.58757781982422
2016-07-07,44.337534222631476,43.38508683128882,43.46758270263672
2016-07-08,45.11000009530399,43.72257530215575,44.99750518798828
2016-07-11,45.117486500631465,44.51752049547618,44.63001251220703
2016-07-12,45.50747145301597,44.97500172813446,45.34247970581055
2016-07-13,45.42498812366435,44.61503439551848,45.15500259399414
2016-07-14,45.50748023701172,45.0875024634525,45.37998580932617
2016-07-15,45.84495210882073,45.17748967331631,45.78495407104492
2016-07-18,46.25743184909672,45.51497181431091,45.859954833984375
2016-07-19,45.90495114035497,45.45497726270786,45.54497146606445
2016-07-20,46.12244464341212,45.58247364430531,46.06244659423828
2016-07-21,46.564909997778294,45.89744758232958,46.25742721557617
2016-07-22,46.78240025663186,46.10743663216396,46.64740753173828
2016-07-25,46.64741100228476,45.98744683824444,46.03994369506836
2016-07-26,46.25743298626006,45.67246636686687,45.89745330810547
2016-07-27,46.174934526599316,45.65746430458128,45.91994857788086
2016-07-28,49.14476597586919,46.49741411969218,49.00977325439453
2016-07-29,49.4522548976592,48.777291245578745,49.377254486083984
2016-08-01,49.09978272907202,47.03739690369571,47.26988220214844
2016-08-02,47.69735166183302,46.18993658192742,47.49486541748047
2016-08-03,48.34231185913086,47.052385514436565,48.34231185913086
2016-08-04,48.88978982454654,47.98233798819049,48.85979080200195
2016-08-05,49.80473830223173,48.7472942497687,49.65474319458008
2016-08-08,50.30720263832883,49.317257940693004,49.369754791259766
2016-08-09,49.8497334483663,49.362259366659764,49.5422477722168
2016-08-10,49.992237237068004,49.264776563776735,49.33977127075195
2016-08-11,49.722241739712196,48.64229986638405,48.85228729248047
2016-08-12,49.36224877409462,48.597293923331456,49.31725311279297
2016-08-15,49.489738698867484,49.1297619766145,49.459739685058594
2016-08-16,49.26477450693329,48.37232208251953,48.37232208251953
2016-08-17,49.12719277255624,48.13830696758886,49.03660583496094
2016-08-18,49.006408094461825,48.12320708777211,48.266632080078125
2016-08-19,48.28927993774414,47.78351297307994,48.28927993774414
2016-08-22,48.56102806154772,48.05526116891795,48.30437088012695
2016-08-23,48.74975009416727,48.28927662763311,48.39495849609375
2016-08-24,48.530843839495766,47.78351740965733,47.95713806152344
2016-08-25,48.22134602869468,47.47401959306373,47.504215240478516
2016-08-26,47.64763340485504,46.809723026905395,47.15696716308594
2016-08-29,47.6702782483,47.18715663161309,47.406070709228516
2016-08-30,47.76086512130946,47.051284794145815,47.19470977783203
2016-08-31,48.26663914999707,47.44382643231858,48.236446380615234
2016-09-01,48.296827118037214,46.99844321379425,47.52685546875
2016-09-02,48.19113819431891,47.489105407345804,47.979774475097656
2016-09-06,48.46289562315581,47.6853765311645,48.372314453125
2016-09-07,48.478000394376714,47.97978376007341,48.4251594543457
2016-09-08,48.59121938899625,47.83634285215521,48.12319564819336
2016-09-09,48.0250730652732,46.74178695678711,46.74178695678711
2016-09-12,47.30039905057867,45.98691718111525,47.141876220703125
2016-09-13,47.24000475692359,45.82084117746979,46.009559631347656
2016-09-14,46.5228816535947,45.51135046043855,45.59438705444336
2016-09-15,45.79065025059426,45.1112625948048,45.58683395385742
2016-09-16,45.85858154296875,45.299973685949766,45.85858154296875
2016-09-19,46.319061904647995,45.05087355130341,45.06597137451172
2016-09-20,45.23203923890599,44.47716539676444,44.74892044067383
2016-09-21,45.58683646105321,44.74137846038403,45.54154586791992
2016-09-22,46.43229627413966,45.760458906693444,46.32661437988281
2016-09-23,46.168082321368054,45.08861253762621,45.375465393066406
2016-09-26,45.262228128631435,44.83195033319589,44.89234161376953
2016-09-27,44.998041375440025,44.38659237466308,44.77157974243164
2016-09-28,44.998032940820806,44.288449642888324,44.899898529052734
2016-09-29,44.87724905470208,44.16766582284931,44.35638427734375
2016-09-30,44.90743897678489,43.9261008347559,44.7111701965332
2016-10-03,44.869705706315294,44.265807133611524,44.83196258544922
2016-10-04,45.83594230779537,44.53755832992079,45.194297790527344
2016-10-05,46.11525022042683,44.967841458438706,46.002017974853516
2016-10-06,46.93049442177211,45.843477379653514,46.70403289794922
2016-10-07,46.82481981966334,45.730255138434245,46.01710510253906
2016-10-10,46.65120240598723,46.115242674487156,46.636104583740234
2016-10-11,46.71915289483738,45.367927700474105,45.49625778198242
2016-10-12,45.624566095096135,44.99802241183133,45.40565490722656
2016-10-13,45.84348767818568,44.7489200409351,45.42075729370117
2016-10-14,45.94917415064564,44.65834045410156,44.65834045410156
2016-10-17,44.816865745135395,44.15257874038458,44.26580810546875
2016-10-18,44.94518203099531,44.56019482077347,44.786659240722656
2016-10-19,45.35282823224676,44.658342701856824,45.337730407714844
2016-10-20,45.76800354431088,44.93009308787393,45.194297790527344
2016-10-21,46.00955205465258,44.567743419642355,45.93406295776367
2016-10-24,46.45493065715419,45.93406593352845,46.35679626464844
2016-10-25,47.11168702824283,46.145449213241974,46.38700866699219
2016-10-26,46.7266917757461,46.0925976359399,46.402095794677734
2016-10-27,46.877669948433464,46.236028259132524,46.2662239074707
2016-10-28,46.945612948492894,45.90388890347708,46.590824127197266
2016-10-31,46.9380605936335,46.37190515342044,46.809730529785156
2016-11-01,48.025075963116386,46.787083247152076,47.24000930786133
2016-11-02,52.42598992787406,47.28530052393134,51.94287109375
2016-11-03,53.05252461393739,51.195535936560034,52.32784652709961
2016-11-04,52.9091094116694,52.16933620749672,52.320308685302734
2016-11-07,53.09027109201758,51.8975692101368,52.14667892456055
2016-11-08,53.241242409474324,51.8598221233086,52.87890625
2016-11-09,52.82606671032319,51.04456422820759,51.693756103515625
2016-11-10,52.259909208195374,50.63692958820869,50.84829330444336
2016-11-11,50.71242175380378,48.281727213609216,48.538387298583984
2016-11-14,50.41802629731332,48.561037274522704,50.251953125
2016-11-15,51.38425551970143,49.96509495441483,51.376705169677734
2016-11-16,51.68054036988797,50.42726333694923,51.25518798828125
2016-11-17,51.376716009296395,50.53360266448898,51.21720886230469
2016-11-18,51.28556473563112,50.81464054577395,51.15644073486328
2016-11-21,51.99196043580588,51.27797686743655,51.460269927978516
2016-11-22,51.832460580810874,51.01973023585725,51.353939056396484
2016-11-23,51.5969799675777,50.518404717350805,50.97414016723633
2016-11-25,52.03752660533427,51.08807533941074,51.69572067260742
2016-11-28,52.105884734553506,50.22217665298432,50.48802185058594
2016-11-29,51.41468694662162,50.45763844536856,50.97414016723633
2016-11-30,51.98437132090749,51.14884934982958,51.86283874511719
2016-12-01,53.19964888003887,51.58178616564588,53.16926574707031
2016-12-02,53.22245440603202,52.43251004253898,52.50087356567383
2016-12-05,53.465506583694804,52.751517279028235,53.435123443603516
2016-12-06,54.41497165779788,53.57185814206625,54.31623077392578
2016-12-07,55.47833922229451,54.30101728879038,55.44795608520508
2016-12-08,55.75937488139912,54.94663906147501,55.75177764892578
2016-12-09,55.97966069697419,55.508736440107384,55.721412658691406
