Date,High,Low,Close
2015-05-18,91.54044885292494,89.99229255991932,91.48612976074219
2015-05-19,92.19230544605774,91.36842904356676,91.83016204833984
2015-05-20,92.67212052330326,91.49515648681636,92.53631591796875
2015-05-21,92.72645348675758,92.07459680939455,92.67213439941406
2015-05-22,93.55031297249704,92.22849579576564,93.1519546508789
2015-05-26,93.15197061928346,91.98406190031284,92.48200988769531
2015-05-27,93.61369863772514,92.36430444708903,93.22439575195312
2015-05-28,93.22438530219495,92.47293915688586,93.1610107421875
2015-05-29,93.23344104243415,91.60379962728882,91.6400146484375
2015-06-01,92.17418126453353,91.31409686213844,91.35936737060547
2015-06-02,91.95688622650918,90.61695809106261,91.62190246582031
2015-06-03,92.52724097971591,91.62188634426934,92.26469421386719
2015-06-04,92.43671486681055,91.09679375892432,91.26880645751953
2015-06-05,92.15607173683325,91.06059318857484,91.41368103027344
2015-06-08,91.6128551011557,90.92478351401084,90.96099853515625
2015-06-09,91.50421570389561,90.87951863824513,91.08775329589844
2015-06-10,92.88940346913125,91.09680478747607,92.69927978515625
2015-06-11,93.52316594871179,92.58159600354013,93.42357635498047
2015-06-12,93.62275480285999,92.48200567923715,92.55443572998047
2015-06-15,92.95278478078829,91.73961254523383,92.85319519042969
2015-06-16,93.71328874893841,92.55443556830892,93.57748413085938
2015-06-17,94.33797835160323,93.2424997452733,93.90341186523438
2015-06-18,94.79064205305531,93.97582828248989,94.62767791748047
2015-06-19,94.57338860545926,93.24251556396484,93.24251556396484
2015-06-22,94.11163087148466,93.54125982093771,93.8762435913086
2015-06-23,94.28363294923697,93.77663655422671,94.16593933105469
2015-06-24,94.09353585956269,93.62275434664487,93.74044799804688
2015-06-25,94.1568982532722,93.2877584828883,93.29681396484375
2015-06-26,93.70421594772895,92.87129124150319,93.02519989013672
2015-06-29,92.64497293447654,90.50833471734504,90.58076477050781
2015-06-30,91.81204803456792,90.0918722623534,90.24578094482422
2015-07-01,91.80298591248369,90.07375478184441,90.27293395996094
2015-07-02,90.61696611746204,89.76593723198681,90.09186553955078
2015-07-06,90.40873043483077,89.06880229822124,90.25482177734375
2015-07-07,90.74373395249806,89.02355808500151,90.6984634399414
2015-07-08,90.64413001511727,89.69350466025476,89.86552429199219
2015-07-09,91.0877499292255,90.38157426753502,90.6712875366211
2015-07-10,92.46389125864422,91.35936410896564,92.14701843261719
2015-07-13,93.01616083265307,92.12891689549672,92.37335968017578
2015-07-14,92.60873970099445,91.94782768361219,92.40050506591797
2015-07-15,92.97089044757432,92.07458418543385,92.21944427490234
2015-07-16,93.1700845987317,92.51822790592314,93.06143951416016
2015-07-17,93.12479888059937,92.48199777662707,92.71739196777344
2015-07-20,92.98900553941542,92.27377430423938,92.63591766357422
2015-07-21,93.2244071400187,92.12892839909732,92.46390533447266
2015-07-22,92.78079199587772,92.08366471349163,92.27378845214844
2015-07-23,92.40955602224722,91.82107407260635,91.95687866210938
2015-07-24,92.30996213601667,91.630946127546,91.69432067871094
2015-07-27,91.70336592580485,90.87948994529387,91.46797180175781
2015-07-28,91.87542192131858,91.11492018346924,91.58570861816406
2015-07-29,92.4638798905379,91.67622566372563,92.23754119873047
2015-07-30,92.68247145132297,91.76536069951699,92.5644302368164
2015-07-31,93.87200785268622,91.34768908528574,91.5020523071289
2015-08-03,91.6200662637535,89.29550886621092,90.38514709472656
2015-08-04,91.81080673149873,90.39428380113493,90.9844970703125
2015-08-05,92.4191462771909,91.05710342910251,92.01053619384766
2015-08-06,93.07293922807641,91.42032731596429,91.63825225830078
2015-08-07,92.14675275668688,91.02987444103879,92.00146484375
2015-08-10,93.63593085145675,92.81870355899339,93.318115234375
2015-08-11,92.60076709305116,91.24779938273512,92.00146484375
2015-08-12,92.15582886796618,90.42149769017236,91.91974639892578
2015-08-13,92.3283521319361,91.01171337873261,91.91065979003906
2015-08-14,92.79145184546674,91.33860043378436,91.98330688476562
2015-08-17,93.22729458877006,91.23871666797052,93.12741088867188
2015-08-18,93.37261235534788,92.63710424412456,93.0093994140625
2015-08-19,93.22732272819285,91.39310745292678,91.74723815917969
2015-08-20,91.3930816391369,90.08551821446909,90.1854019165039
2015-08-21,90.25804502634288,87.62476067743776,87.6520004272461
2015-08-24,86.82571914011957,81.75891661064752,83.29348754882812
2015-08-25,85.29112907501312,81.0597123546503,81.1686782836914
2015-08-26,84.2650536953545,81.62268724301114,84.10160827636719
2015-08-27,85.76331129437075,84.10162397351378,85.70883178710938
2015-08-28,86.10835419059043,84.41942043272545,84.93699645996094
2015-08-31,85.17308990294728,83.67484124909448,84.84619903564453
2015-09-01,83.62943369446215,81.45016364234054,81.97682189941406
2015-09-02,83.39336204953331,81.82247609783943,82.676025390625
2015-09-03,83.55682183546402,82.72143685507011,83.03924560546875
2015-09-04,82.38545100197408,81.35029186018734,81.98591613769531
2015-09-08,84.24690328025028,82.99382614438748,84.1651840209961
2015-09-09,85.08228719907964,82.9120991403968,83.1209487915039
2015-09-10,83.46598705752986,82.70324636058284,83.24806213378906
2015-09-11,83.42966690477566,82.10394595418758,82.92117309570312
2015-09-14,83.0392182139855,82.18567598413904,82.44900512695312
2015-09-15,83.88370579455102,82.09489471267618,83.62037658691406
2015-09-16,83.79288938437743,82.8394633825998,83.5204849243164
2015-09-17,85.05505556525691,83.51140938483621,83.6839370727539
2015-09-18,83.13909551729449,80.81454454281722,81.09603118896484
2015-09-21,82.53073998822468,81.27766269401057,82.08580780029297
2015-09-22,81.7225661353388,80.81453762272392,81.29579162597656
2015-09-23,81.45926638538178,80.36055232057262,80.89628601074219
2015-09-24,80.93259522274711,79.67951811558838,80.76914978027344
2015-09-25,82.45807370010363,81.32303796729651,81.74073028564453
2015-09-28,81.77705795256942,79.94284312887298,80.27881622314453
2015-09-29,80.63295776758206,79.52516155671913,80.26974487304688
2015-09-30,81.52279509176502,79.75214234279468,80.46040344238281
2015-10-01,81.0869623728526,79.71583715203396,80.4150161743164
2015-10-02,81.54098397343833,78.43552040423597,81.52281951904297
2015-10-05,83.21175678000998,81.6499461711959,83.10279083251953
2015-10-06,83.43876074274142,81.87695019442577,81.98591613769531
2015-10-07,83.05736551595332,81.92232992494642,82.77587890625
2015-10-08,83.62034810819713,82.11302427679496,83.47506713867188
2015-10-09,83.83828678304103,82.55796306328882,82.89393615722656
2015-10-12,83.13003645392507,82.63970008804246,82.8848648071289
2015-10-13,82.8394795883505,81.92236845966725,82.43086242675781
2015-10-14,82.44903474032229,81.6499647985151,81.76801300048828
2015-10-15,83.29346940109876,82.21291311293623,82.85761260986328
2015-10-16,83.80195811071395,82.68507991403767,83.1935806274414
2015-10-19,83.28440220599565,82.06764001799192,82.29464721679688
2015-10-20,83.17542873033563,81.81338566075247,83.13910675048828
2015-10-21,83.87460591542269,82.83945384540586,82.92117309570312
2015-10-22,84.75540218430918,83.35704397295002,83.91094207763672
2015-10-23,84.60101834593057,83.19357824997087,83.98355865478516
2015-10-26,84.37401627992149,83.62035087542542,84.19241333007812
2015-10-27,84.25597706244685,83.1390988039492,84.24689483642578
2015-10-28,86.09926123066899,84.13792329271837,86.072021484375
2015-10-29,86.47285706259794,85.20669022227598,86.38176727294922
2015-10-30,85.34332039247796,83.84942574302733,84.9971694946289
2015-11-02,86.39998961107888,84.64192942131449,86.26335144042969
2015-11-03,86.66413119081066,85.4161797663494,86.19046020507812
2015-11-04,86.65501735141318,85.92629224674121,86.04470825195312
2015-11-05,86.76431563689428,86.0446947572276,86.35440826416016
2015-11-06,87.21978098900338,85.08825129599147,85.23399353027344
2015-11-09,85.31595000520863,83.96779831323117,84.19552612304688
2015-11-10,84.79673468782792,83.57611680817588,84.69654083251953
2015-11-11,85.67123899939429,84.4506138381357,85.5254898071289
2015-11-12,85.37977930368604,84.53263092041016,84.53263092041016
2015-11-13,85.03358266037968,84.10445603714206,84.80585479736328
2015-11-16,85.96270751953125,84.15909996939861,85.96270751953125
2015-11-17,85.91718243505944,85.2066724940416,85.32508850097656
2015-11-18,86.59124910999421,85.29775638602177,86.54570770263672
2015-11-19,86.85542467336228,85.15202433104852,85.46173095703125
2015-11-20,86.61857864715739,85.11558010268261,86.40907287597656
2015-11-23,86.78253708102547,86.04470097688913,86.28153991699219
2015-11-24,86.69145725025749,85.38885335502643,86.30887603759766
2015-11-25,86.39086659027342,85.78055738883836,86.09027099609375
2015-11-27,86.48196156040218,85.78055563897922,86.2177963256836
2015-11-30,86.63679102971784,85.91717012978506,86.29975128173828
2015-12-01,87.28356728759708,86.33621819368452,87.17425537109375
2015-12-02,87.14689798434588,85.95360619189795,86.10845947265625
2015-12-03,86.52751316485235,84.85143872616835,85.33422088623047
2015-12-04,88.07606438124905,85.39798145879547,88.03962707519531
2015-12-07,88.26733121615,87.37463483289665,88.12158203125
2015-12-08,87.69343492786813,86.50925431134422,86.62767028808594
2015-12-09,87.26533604466405,85.6165812853657,85.835205078125
2015-12-10,85.98095642116698,85.17935661201204,85.4708480834961
2015-12-11,85.63481412462218,84.07715589225784,84.98806762695312
2015-12-14,86.07203275387909,83.98604441369669,85.69856262207031
2015-12-15,88.31288948019252,86.19047043018932,88.07605743408203
2015-12-16,89.07804089584344,87.06492721363288,88.2855453491211
2015-12-17,88.73190438358077,84.94250870239348,84.96072387695312
2015-12-18,84.94250457876879,82.71987810636817,82.88384246826172
2015-12-21,83.95872174535447,81.92739273915662,82.71077728271484
2015-12-22,83.50327936966171,81.25332621055223,82.95673370361328
2015-12-23,83.60345839767263,82.00936323378241,83.58524322509766
2015-12-24,84.28664466318642,83.06602652126736,83.84941101074219
2015-12-28,83.96782023986769,83.10245711647504,83.8038558959961
2015-12-29,85.57104668025258,84.37774763640128,85.47994995117188
2015-12-30,85.77145572738497,84.96073785714316,85.2066879272461
2015-12-31,85.17932768565397,83.97692490539747,83.9951400756836
2016-01-04,82.78364511579001,81.72699125564282,82.62879180908203
2016-01-05,83.30285973109214,82.30996946239048,83.12979125976562
2016-01-06,82.51948817703422,81.32619606512024,81.87274169921875
2016-01-07,81.04380940388224,80.29686214000931,80.679443359375
2016-01-08,81.15311146145943,79.09445624028349,79.26752471923828
2016-01-11,79.88695352534755,77.93760303807203,78.71188354492188
2016-01-12,79.51348289219396,78.08335180540473,79.38595581054688
2016-01-13,80.06004075340556,77.90117719902273,78.25643920898438
2016-01-14,80.24218847510188,78.15620731365702,79.60455322265625
2016-01-15,79.84140652082189,77.50946799998526,78.42037963867188
2016-01-19,79.32219962914715,77.94672089267569,78.32019805908203
2016-01-20,78.19265583949891,76.36172835327615,77.37284088134766
2016-01-21,78.3019783528097,76.73520892767333,77.08135986328125
2016-01-22,78.95782664671441,78.08335224632299,78.71188354492188
2016-01-25,78.91228872528974,77.64612184728506,78.10157775878906
2016-01-26,79.0215801103287,78.01957875535464,78.36572265625
2016-01-27,78.69367299866585,77.65523406104013,78.25643920898438
2016-01-28,80.43198119453413,78.09187799542212,78.69518280029297
2016-01-29,80.42283775994424,78.88714343368163,80.28572082519531
2016-02-01,80.41371275523183,79.51788795870931,80.05721282958984
2016-02-02,79.53618238119705,78.53066948487793,78.7957534790039
2016-02-03,80.5416739283545,78.89628455302304,80.20345306396484
2016-02-04,81.39178986177733,79.71897850790978,81.30951690673828
2016-02-05,84.91108601093215,81.36436642139724,84.89280700683594
2016-02-08,85.65148814647192,84.06095013945506,84.99333953857422
2016-02-09,85.46866309067536,84.1980599940967,84.90191650390625
2016-02-10,86.64790491905276,84.69172323480178,84.85626220703125
2016-02-11,85.22188830353016,83.05546009291429,84.728271484375
2016-02-12,86.82154699120261,85.66977471479362,85.74290466308594
2016-02-16,86.83071768188896,85.83434789119363,86.06287384033203
2016-02-17,87.37004855038035,86.57477568208522,86.8398666381836
2016-02-18,86.85812117493951,85.91659558092934,86.44677734375
2016-02-19,86.30963729558836,84.99333320384419,85.54179382324219
2016-02-22,86.55647286812909,85.40470036938082,85.71549224853516
2016-02-23,86.85812652049717,84.90194525016838,85.98973083496094
2016-02-24,86.94953956617545,84.93850740106268,86.529052734375
2016-02-25,87.25119631252413,86.4010795834309,87.12322235107422
2016-02-26,88.21100354500733,87.24205589320617,87.5345687866211
2016-02-29,88.16528354165547,87.07750507266897,87.10492706298828
2016-03-01,88.49438943320132,87.47059760835714,87.70825958251953
2016-03-02,89.04282210763199,87.38829008926781,89.0245361328125
2016-03-03,89.90211040634364,88.73205861822274,89.78327941894531
2016-03-04,90.91675535093914,89.53645677801774,90.43228149414062
2016-03-07,90.76136928739349,89.61873951034511,90.62425231933594
2016-03-08,91.0356041658394,89.76500030119553,89.98439025878906
2016-03-09,90.45057353801626,89.85641161233197,90.2403335571289
2016-03-10,90.98988754316208,89.23481002790601,90.09406280517578
2016-03-11,91.94969661179172,90.42314496086053,91.84915161132812
2016-03-14,91.99536862502525,91.2000961303711,91.2000961303711
2016-03-15,91.34635653922838,90.4139741041056,91.3097915649414
2016-03-16,91.91311973633593,90.56938632897345,91.21839904785156
2016-03-17,93.76873760576835,91.02642713788002,93.23855590820312
2016-03-18,93.67735901987427,92.30620334143035,92.75411224365234
2016-03-21,93.11060432625537,92.2604875982007,92.8637924194336
2016-03-22,93.44882069740464,92.29704812731246,92.74495697021484
2016-03-23,92.74495204205763,91.45606957001311,91.87655639648438
2016-03-24,92.61698790637713,91.1087153853732,92.44330596923828
2016-03-28,93.68648151484243,92.55299493699214,93.36654663085938
2016-03-29,94.20752733868963,93.00091070485443,94.09783935546875
2016-03-30,95.17648761275626,94.08870188824648,95.03022766113281
2016-03-31,95.76148810478173,94.71941063470575,95.47811126708984
2016-04-01,95.99001923181906,94.72855182351137,95.86204528808594
2016-04-04,96.20029575155411,95.52386079530964,95.84379577636719
2016-04-05,95.12162840290603,93.10146007102036,93.15631103515625
2016-04-06,93.35741619911046,92.30620243520394,93.32999420166016
2016-04-07,93.32084590987186,92.03196328451638,92.35189819335938
2016-04-08,93.47625187215735,92.36104417600593,92.60784912109375
2016-04-11,93.75048202244021,92.7449692530597,92.75411224365234
2016-04-12,93.73220257620434,92.54386487082994,93.70478057861328
2016-04-13,94.86565593569708,93.72302661102535,94.8382339477539
2016-04-14,95.43241648145055,94.57315687253545,94.9753646850586
2016-04-15,95.42329993414562,94.44520909780464,95.34103393554688
2016-04-18,96.58418273925781,94.85652064405775,96.58418273925781
2016-04-19,97.05038926396492,96.0814415625938,96.15457153320312
2016-04-20,96.62072419969519,95.02104328927602,95.4598159790039
2016-04-21,95.67011937289949,94.31724250613334,94.32638549804688
2016-04-22,95.06678709525981,94.09783938156437,94.36293029785156
2016-04-25,94.6188844776095,93.48539076600784,94.56403350830078
2016-04-26,95.77064309441491,94.8108383786764,95.73408508300781
2016-04-27,95.7341028819288,95.0393819770473,95.35017395019531
2016-04-28,95.51521794412987,94.28642794334957,94.59821319580078
2016-04-29,96.62481245185103,94.04802382889635,96.39556121826172
2016-05-02,97.91776662229654,96.38637036048881,97.77104949951172
2016-05-03,97.33089435020646,95.99206810694886,96.9916000366211
2016-05-04,97.39508225224445,96.04708403140451,97.17500305175781
2016-05-05,97.83522567703854,96.53307379247391,96.66146087646484
2016-05-06,96.59727590854435,95.64359713603551,96.08375549316406
2016-05-09,96.38637270715165,95.69861912413774,96.01956939697266
2016-05-10,97.48678720611109,96.29468505185228,97.31256103515625
2016-05-11,97.58766760420261,96.68900664800906,96.7531967163086
2016-05-12,97.20249229771785,96.01955546700468,96.94573211669922
2016-05-13,97.34922415477239,96.43221943739671,97.02826690673828
2016-05-16,97.63347824791273,96.7806637130682,97.36754608154297
2016-05-17,97.6609946198769,96.65229091036504,96.94573211669922
2016-05-18,97.78938334805181,96.20296909112122,96.64312744140625
2016-05-19,96.47806781102848,95.31347487009363,96.08375549316406
2016-05-20,97.0007587245844,95.95537389741891,96.64312744140625
2016-05-23,96.73482348337448,95.25844536218416,96.40470123291016
2016-05-24,98.0919941379915,96.39553683773995,98.05531311035156
2016-05-25,98.55051611495406,97.6518482492875,97.86276245117188
2016-05-26,98.32126023331833,97.46844545080369,98.10118103027344
2016-05-27,99.95352158406546,98.00030391027175,99.61422729492188
2016-05-31,100.5495694834697,99.50418465678992,100.20110321044922
2016-06-01,100.32947108263522,99.10068134873165,100.26527404785156
2016-06-02,100.35701899284261,99.55922220725405,100.34784698486328
2016-06-03,99.86180794328237,98.84393222046604,99.69674682617188
2016-06-06,100.36618906740297,99.48586515417088,100.32034301757812
2016-06-07,100.90716695477559,99.71505841339032,100.4303207397461
2016-06-08,100.88887341145612,99.89851346216534,100.65962219238281
2016-06-09,100.87969383445476,100.20110528671742,100.74214172363281
2016-06-10,100.71463752496196,99.77012371290166,100.29281616210938
2016-06-13,100.39367155227811,99.06401062011719,99.06401062011719
2016-06-14,99.36662343045855,98.24787664936332,98.55966186523438
2016-06-15,98.66970913188877,97.55096222394826,97.73436737060547
2016-06-16,98.1561664408348,96.36800339668505,98.11031341552734
2016-06-17,98.18368952550786,97.07411471674138,97.99111938476562
2016-06-20,99.54088043536231,98.40378937074593,98.46797943115234
2016-06-21,99.33910731378248,98.66051889085549,98.85309600830078
2016-06-22,99.32076726987361,98.6421858160434,98.78890991210938
2016-06-23,99.97186013398992,99.19240745388068,99.86182403564453
2016-06-24,96.47808095642566,94.82747639800789,95.37767791748047
2016-06-27,94.34145438990109,92.20483845314908,92.43408966064453
2016-06-28,95.3226216273924,93.15849029670107,95.29511260986328
2016-06-29,97.66102233886426,96.02875472808432,97.59683227539062
2016-06-30,100.17359372088626,97.73436480207354,100.1644287109375
2016-07-01,101.0264255421385,100.05440261204912,100.65962219238281
2016-07-05,100.43955924740902,98.78895440047741,99.30247497558594
2016-07-06,99.38498131346304,98.42213043622236,99.11904907226562
2016-07-07,100.27444175298298,98.99063403995356,99.90763854980469
2016-07-08,100.65043704888426,100.06355460513956,100.47620391845703
2016-07-11,101.24649149801884,100.47620391798839,101.02640533447266
2016-07-12,102.20935418125569,101.26484035652804,101.38404846191406
2016-07-13,101.7967013304184,101.00807666965585,101.10894775390625
2016-07-14,102.33773642150852,101.31986051252083,101.37488555908203
2016-07-15,101.87922366377799,101.03558099490722,101.64080047607422
2016-07-18,101.90676282922836,101.24652510798795,101.3473892211914
2016-07-19,101.16396186840012,100.03604296844502,100.62293243408203
2016-07-20,101.02639133225613,100.54038003178614,100.85216522216797
2016-07-21,101.02642275918862,99.94435675512234,100.21028900146484
2016-07-22,101.41155748652687,100.43036263025166,101.38404846191406
2016-07-25,101.41154387294688,101.01723857817316,101.16395568847656
2016-07-26,101.85173836039789,101.17315666403529,101.8058853149414
2016-07-27,101.98925805519559,100.7421311744008,101.31067657470703
2016-07-28,101.75215990526591,100.77722504348374,101.50382995605469
2016-07-29,99.70111605605042,96.89586970960995,98.47784423828125
2016-08-01,100.05059503710409,98.34905568951608,99.62751007080078
2016-08-02,100.19778696524936,99.11247930463567,99.71031951904297
2016-08-03,100.90599060058594,99.64592784037261,100.90599060058594
2016-08-04,101.48542694281531,100.81401194794012,101.12672424316406
2016-08-05,102.01888352518064,101.31987710296109,101.77055358886719
2016-08-08,101.93610896571441,101.31987685141247,101.56820678710938
2016-08-09,101.69697534047742,101.32907314796829,101.3934555053711
2016-08-10,101.63261141943231,100.7404507213319,100.96118927001953
2016-08-11,101.35665561001773,100.89677966438761,101.08073425292969
2016-08-12,101.24631047851611,100.65766970968822,100.81402587890625
2016-08-15,101.172705112314,100.48289121382096,100.75881958007812
2016-08-16,101.0715395322605,100.4001245496038,100.40931701660156
2016-08-17,100.76805418038897,100.1794133022526,100.6852798461914
2016-08-18,100.93361186317668,100.40016088110238,100.64849090576172
2016-08-19,100.83240087933582,99.45277299364518,99.8482666015625
2016-08-22,100.99795794774988,99.77469320467995,100.61166381835938
2016-08-23,101.02555662540975,100.5288967189606,100.65766143798828
2016-08-24,100.77721705314731,100.31734109561407,100.69444274902344
2016-08-25,101.4486656776999,100.63008681971536,101.27391052246094
2016-08-26,102.27641789139675,100.73123427642051,101.20030975341797
2016-08-29,102.66272514237208,101.27389759836836,102.4971694946289
2016-08-30,102.74549512552667,101.80735117263858,102.26722717285156
2016-08-31,102.50636436661217,101.66939364022481,102.41439056396484
2016-09-01,103.14099553403597,101.92692309449784,102.41439056396484
2016-09-02,103.15020031216149,102.73630765328438,103.10420989990234
2016-09-06,103.21457515659841,102.38679691632565,103.20537567138672
2016-09-07,103.472112785111,102.67192592006484,103.26056671142578
2016-09-08,103.43530487619371,102.63511814252458,102.64431762695312
2016-09-09,102.3040391044806,100.18860626220703,100.18860626220703
2016-09-12,102.44197160625767,99.75629754547616,102.19364166259766
2016-09-13,101.38424598903022,100.52887651757602,100.77720642089844
2016-09-14,101.08995837104818,100.06903296159011,100.23458862304688
2016-09-15,101.80734255798964,100.06901198564925,101.45783233642578
2016-09-16,101.48543462560777,100.19778740997047,100.6208724975586
2016-09-19,101.70618485659162,100.74044238314491,101.15433502197266
2016-09-20,101.95449921668737,101.40264946655792,101.45783233642578
2016-09-21,103.22375318026776,101.49461521184101,103.1133804321289
2016-09-22,104.64939387219526,103.43532136861941,104.26309967041016
2016-09-23,103.83080680271125,103.15019226074219,103.15019226074219
2016-09-26,103.11337324853663,102.56152358058748,102.6626968383789
2016-09-27,103.88600934668287,102.37761628316076,103.3801498413086
2016-09-28,103.54569620636332,102.2212508971686,103.26976776123047
2016-09-29,103.44450105485538,101.59579770423,102.01888275146484
2016-09-30,103.84918410322695,102.50634023552081,103.46288299560547
2016-10-03,103.18697898029684,102.42358313725478,103.02142333984375
2016-10-04,103.16858339949232,102.10167469486728,102.44197845458984
2016-10-05,103.35253637269456,102.37759446587738,102.78228759765625
2016-10-06,104.49301251325869,102.15684187665978,104.09751892089844
2016-10-07,104.57579888991701,103.30654366462647,103.47209930419922
2016-10-10,104.62179186586765,102.95704296166612,102.98463439941406
2016-10-11,102.98462858291133,100.76802298033945,101.03475189208984
2016-10-12,102.239635674136,101.12672957919668,101.81654357910156
2016-10-13,101.82574108763654,100.80481582621968,101.34747314453125
2016-10-14,102.93864889251674,101.80735778808594,101.80735778808594
2016-10-17,102.30400036852042,101.04393782009593,101.14511108398438
2016-10-18,102.24885102986175,101.5866283189725,101.71539306640625
2016-10-19,102.04648157906986,101.1543280335996,101.81654357910156
2016-10-20,101.97289580389504,101.04394441895683,101.19110107421875
2016-10-21,101.13591419566974,99.91264253155943,100.75881958007812
2016-10-24,101.68777718256302,101.06234555228333,101.20030975341797
2016-10-25,100.91518967934607,98.69858401051752,99.14006805419922
2016-10-26,99.96786405394919,98.58823582032429,99.50798797607422
2016-10-27,100.16099699932309,99.09408128130879,99.71951293945312
2016-10-28,104.07399936017963,101.11258237681285,102.68093872070312
2016-10-31,102.8838913457469,101.62921618169003,102.24732971191406
2016-11-01,102.57946380330796,100.09777478441929,100.3837661743164
2016-11-02,100.80813743286913,99.17520917871349,99.21211242675781
2016-11-03,100.8911654783373,99.46119461591923,100.07931518554688
2016-11-04,100.38373407637843,99.387374797121,99.4427261352539
2016-11-07,102.81930550827482,100.8634828828926,102.76395416259766
2016-11-08,104.46145421119365,102.26575727824721,103.465087890625
2016-11-09,103.30827519695862,101.14025349684592,102.33958435058594
2016-11-10,104.82127968399878,102.48719675003468,104.0094223022461
2016-11-11,104.07397817389864,101.7768060354771,101.93363952636719
2016-11-14,102.47795334192608,100.94650055988703,101.65687561035156
2016-11-15,102.0997382358777,100.72512547379333,101.60155487060547
2016-11-16,101.78604060090382,101.02031415594351,101.45391845703125
2016-11-17,102.8562241567017,101.55541806844447,102.80087280273438
2016-11-18,103.49276684953037,102.40414591769125,103.28980255126953
2016-11-21,104.68290223524498,103.67730800315007,104.17549133300781
2016-11-22,104.88587509384016,103.8618326725954,104.58142852783203
2016-11-23,105.10726110849781,104.24928002673481,104.71978759765625
2016-11-25,105.14417977266206,104.16626828134306,104.99656677246094
2016-11-28,105.04266916134189,103.99095145460505,104.04630279541016
2016-11-29,105.16260498756958,103.65883482786771,104.84893798828125
2016-11-30,105.63312454468529,104.9043012687,105.26409912109375
2016-12-01,105.62388227879315,103.03149118026448,103.37284088134766
2016-12-02,103.46509852460068,102.7178201880836,102.97614288330078
2016-12-05,104.10165755088573,103.1329738621558,103.66806030273438
2016-12-06,104.4706917258879,103.28058848927094,104.4430160522461
2016-12-07,107.56128602472496,103.9448518750543,106.9708480834961
2016-12-08,107.47823088201046,103.95405226252954,104.14778900146484
2016-12-09,104.57220417041643,103.26217028913261,104.27698516845703
