Date,High,Low,Close
2015-04-29,66.35229363141856,65.41013730428732,65.8361587524414
2015-04-30,66.23759460449219,65.39375239207673,66.23759460449219
2015-05-01,67.17157519346303,66.33592715111699,67.12242126464844
2015-05-04,67.53201953255814,67.02407294227058,67.39274597167969
2015-05-05,68.03179299756712,67.13060239467718,67.40095520019531
2015-05-06,67.99083558053228,67.17976456338242,67.70409393310547
2015-05-07,67.7699573126969,67.01256862382031,67.52297973632812
2015-05-08,68.62614198498191,67.63824418809313,68.46149444580078
2015-05-11,68.8731111465526,68.32976302812335,68.58496856689453
2015-05-12,68.46148881703668,67.70409386873234,68.25567626953125
2015-05-13,68.91429169680305,68.09927554211191,68.86489868164062
2015-05-14,69.56462874736309,68.94719121410247,69.53993225097656
2015-05-15,69.76223374749515,68.8154945773182,69.17772674560547
2015-05-18,69.74576725385883,69.15302602583601,69.61404418945312
2015-05-19,70.42905915531966,69.72106346041107,70.31380462646484
2015-05-20,70.53607071519885,69.91039886372926,70.26439666748047
2015-05-21,70.33849228440455,69.81161270991389,70.06681823730469
2015-05-22,70.2726375208665,69.6551998713375,69.99272918701172
2015-05-26,69.95979984623182,68.72492463295865,69.11184692382812
2015-05-27,70.0174158960111,69.24355887635699,69.67164611816406
2015-05-28,69.7457728055085,69.05423922413647,69.40000915527344
2015-05-29,69.58108305376513,68.59318562550897,68.79076385498047
2015-06-01,69.18594701180977,68.43678632093192,68.65083312988281
2015-06-02,69.39998949831197,68.55203657590829,69.11184692382812
2015-06-03,69.90219238671565,69.13656928639406,69.40000915527344
2015-06-04,69.38353828932529,68.37094387910352,68.48619842529297
2015-06-05,69.98451478610826,68.93075533139906,69.92688751220703
2015-06-08,70.28088541785795,69.72107492243096,69.92688751220703
2015-06-09,70.56899199277169,69.63871545997425,70.44550323486328
2015-06-10,71.61454040702672,70.30557547102093,71.56514739990234
2015-06-11,72.3966238558221,71.40871985740777,72.1661148071289
2015-06-12,72.26489991181172,71.72155805820509,72.0920181274414
2015-06-15,72.10848496104445,71.44165428157936,72.02616119384766
2015-06-16,72.54481950780101,71.77096220726486,72.50365447998047
2015-06-17,72.84940678171888,72.20727264527422,72.31429290771484
2015-06-18,72.9811186289721,72.20726156741563,72.87409210205078
2015-06-19,73.07168688847692,72.46247724008998,72.79177856445312
2015-06-22,73.68086956648007,73.23631384555549,73.53268432617188
2015-06-23,74.08427535277963,73.40921051643507,73.58209228515625
2015-06-24,73.80435459709928,73.32686814893931,73.34333038330078
2015-06-25,74.17486074279653,72.87412358656331,73.14579772949219
2015-06-26,73.53271137237729,73.09638974901293,73.31866455078125
2015-06-29,72.89877572310743,72.16608386919793,72.24017333984375
2015-06-30,73.06346757234178,72.20728646623657,72.42133331298828
2015-07-01,73.27750754592702,72.60244258263026,72.93997192382812
2015-07-02,73.3268796589666,72.46246461819428,72.70944213867188
2015-07-06,72.44598579950143,71.8285484205284,72.24017333984375
2015-07-07,72.41308838460002,71.08765503182468,72.35546112060547
2015-07-08,72.06732109102269,70.8983073496498,70.97239685058594
2015-07-09,72.1249245731535,71.37576414587716,71.40046691894531
2015-07-10,72.51189786669758,71.7051096985582,72.17436218261719
2015-07-13,73.34336120542338,72.53657948380264,73.2939682006836
2015-07-14,73.45038990610306,72.92351023712546,73.28573608398438
2015-07-15,74.55351417319315,73.30217700085349,74.17481994628906
2015-07-16,74.98164294952296,74.51239050398695,74.88285064697266
2015-07-17,74.9322129747917,74.31477546870742,74.90751647949219
2015-07-20,75.61550620116942,74.56998153448902,75.2779769897461
2015-07-21,75.78839565335953,75.08040012600824,75.50025939941406
2015-07-22,75.82133436816378,75.14626952480737,75.45087432861328
2015-07-23,75.57435508756413,74.58645128536178,74.72640228271484
2015-07-24,69.07068227493144,64.40285587559738,64.92150115966797
2015-07-27,65.34958271961604,64.17233496872704,64.71568298339844
2015-07-28,65.24258323921484,64.04887287211959,64.7486343383789
2015-07-29,65.6459967390406,64.94623503155132,65.54721069335938
2015-07-30,67.16076357253154,65.95058457989765,67.09490203857422
2015-07-31,67.17720808219858,66.6009355144499,66.93023681640625
2015-08-03,67.25952391746956,66.51036966761126,67.20189666748047
2015-08-04,67.44064189675298,66.89730013539449,66.99608612060547
2015-08-05,67.68763646118026,66.95494424222143,67.39126586914062
2015-08-06,67.69736752792458,66.89489254721947,67.12653350830078
2015-08-07,67.5318985628243,66.40678002363686,66.8617935180664
2015-08-10,68.39227534203421,67.25888855907519,68.24336242675781
2015-08-11,67.77180587802454,66.53914171494917,66.90315246582031
2015-08-12,66.91968576437498,65.46364928533102,66.69631958007812
2015-08-13,67.35816654819337,66.49778142839754,66.8121566772461
2015-08-14,67.30855235717766,66.43162388328567,67.23409271240234
2015-08-17,67.65598478683339,66.59705131615696,67.5484390258789
2015-08-18,67.90417154496832,66.91969142657719,67.22579193115234
2015-08-19,66.90316146708044,65.96831669688424,66.2826919555664
2015-08-20,65.99313367808588,65.36439579172678,65.38921356201172
2015-08-21,65.20719852511459,63.38715744018555,63.38715744018555
2015-08-24,62.76668989733426,56.03252884608043,60.8308219909668
2015-08-25,62.750132740443014,59.73051395521831,59.771881103515625
2015-08-26,61.97249589219727,59.93735040405167,61.840126037597656
2015-08-27,64.22272153846622,62.5019577468771,63.99935531616211
2015-08-28,64.13170733702154,63.494694933744555,63.966251373291016
2015-08-31,64.61980910281055,63.42850604117773,64.32198333740234
2015-09-01,62.93214460521884,61.1038288103011,61.48438262939453
2015-09-02,62.824609952990144,61.3685730268599,62.295143127441406
2015-09-03,63.99109644879305,62.61779369081551,63.006622314453125
2015-09-04,62.31167115074962,61.36028350877182,61.90629959106445
2015-09-08,63.53607620722033,62.634323962693344,63.527801513671875
2015-09-09,64.51228951668377,62.61778841773203,62.758426666259766
2015-09-10,63.22997496093218,62.369589881963556,62.766693115234375
2015-09-11,62.78323090866091,61.97248774689487,62.58468246459961
2015-09-14,63.15551845648442,62.286864952981766,62.67569351196289
2015-09-15,63.53609185855211,62.80807012875259,63.172080993652344
2015-09-16,64.0407300370023,63.03143194730198,63.93317794799805
2015-09-17,64.28060776454171,62.510202786611245,62.78321075439453
2015-09-18,61.94765860262721,60.67362742658484,60.85563278198242
2015-09-21,62.06346722032831,61.28581672961798,61.699462890625
2015-09-22,61.03764590385629,60.35099154357343,60.954917907714844
2015-09-23,61.28586168701248,60.54957148523963,60.8060302734375
2015-09-24,60.59090161580423,59.71397357567497,60.49163055419922
2015-09-25,61.8235837407513,61.0872874608107,61.261024475097656
2015-09-28,61.17828351174564,59.647793507462175,59.70570373535156
2015-09-29,59.97041858674242,58.77084724589342,59.19276809692383
2015-09-30,60.276533440475205,59.366512931905355,59.9952507019043
2015-10-01,60.40891391369689,59.36652959167007,60.342735290527344
2015-10-02,60.284828186035156,58.051133854632475,60.284828186035156
2015-10-05,62.57641961712686,60.69019326214167,62.295143127441406
2015-10-06,62.617782871640905,61.77394083172885,62.22895431518555
2015-10-07,63.01489381357175,61.76568617546343,62.01387023925781
2015-10-08,62.262048575679934,61.112112260746,62.08831787109375
2015-10-09,62.63432081312936,61.41819970407371,61.5919303894043
2015-10-12,61.9476598963339,61.22791946353705,61.42646789550781
2015-10-13,61.69120161703119,60.91354464545259,61.17000961303711
2015-10-14,61.2610252783995,59.83808086357316,60.02835464477539
2015-10-15,61.66637543215875,60.086243939567105,61.64982604980469
2015-10-16,62.11313789390152,61.352030119045274,61.77394485473633
2015-10-19,61.94767108746838,61.19483806138347,61.749122619628906
2015-10-20,62.179293952210635,61.56709308946779,61.699462890625
2015-10-21,62.29513416747569,60.89700767924168,60.954917907714844
2015-10-22,63.18857660903245,61.03761812941538,61.99728012084961
2015-10-23,67.3499163026481,63.85046464764228,67.11000061035156
2015-10-26,66.95279342978915,65.74494693600721,65.89385986328125
2015-10-27,65.84421139279507,65.30647628168327,65.62911987304688
2015-10-28,67.16790067066935,65.52158354689055,67.12653350830078
2015-10-29,67.34989125995304,66.12549547724856,66.34886169433594
2015-10-30,66.78730757127744,65.20717630979881,65.27336120605469
2015-11-02,66.5970507568717,65.53811729508824,66.36540985107422
2015-11-03,67.31680064500007,65.97658437051315,66.91142272949219
2015-11-04,67.16786378327852,66.5060274193068,66.63839721679688
2015-11-05,67.19545123281785,66.13123326848869,66.1395492553711
2015-11-06,67.86061639268108,66.84628127811624,67.69432830810547
2015-11-09,67.8356522970254,66.60515247988302,66.88783264160156
2015-11-10,67.15389748284584,65.98991270497606,65.99822235107422
2015-11-11,66.45549261954702,65.42453217203837,65.57418823242188
2015-11-12,65.12525779678664,64.17743764609695,64.33540344238281
2015-11-13,64.73446752333822,63.778331691778774,63.994503021240234
2015-11-16,64.76773834228516,63.75340306254169,64.76773834228516
2015-11-17,64.72612796811602,63.45405476682044,63.495628356933594
2015-11-18,65.10860561688379,63.686875831834854,65.09197998046875
2015-11-19,66.49707477557925,65.29151014970978,66.16450500488281
2015-11-20,66.65505146907725,65.58251711229165,66.06474304199219
2015-11-23,66.1395636002814,65.50768166819827,65.53262329101562
2015-11-24,65.69891815464585,64.52661724491358,65.37466430664062
2015-11-25,65.81531086099494,65.18342891889024,65.71553802490234
2015-11-27,65.8901444688628,65.07534872415208,65.68228912353516
2015-11-30,66.09796148142216,65.15845814896262,65.27485656738281
2015-12-01,66.39728653434058,65.4827246345741,66.36402893066406
2015-12-02,66.4804672964223,65.39130708069392,65.49107360839844
2015-12-03,65.76542083230531,64.06101104397732,64.29380798339844
2015-12-04,66.14787968138869,64.35201288816673,65.98991394042969
2015-12-07,65.73217825100755,64.701217422154,65.125244140625
2015-12-08,64.62638837234441,63.63699487406794,63.90304946899414
2015-12-09,64.21899357766961,62.25683837012068,62.705806732177734
2015-12-10,63.562183571291506,62.50628085076998,62.863792419433594
2015-12-11,61.98245588776329,60.94317933929805,61.259117126464844
2015-12-14,62.09053786640655,60.26972333828672,60.95148849487305
2015-12-15,62.788923187249075,61.591681030727585,62.664215087890625
2015-12-16,63.64531111662879,61.857753826483815,63.48733901977539
2015-12-17,63.8032845636545,61.757988421067026,61.841129302978516
2015-12-18,61.458683017164944,60.12840972868065,60.25312423706055
2015-12-21,61.1094763689549,59.82077058850317,60.34457015991211
2015-12-22,60.70207866367529,59.114060732530255,60.502532958984375
2015-12-23,61.45866032597104,60.660496647571016,61.26743698120117
2015-12-24,61.44203132173947,60.90992223198657,61.1260871887207
2015-12-28,61.042935648438636,60.095116101760915,60.81845474243164
2015-12-29,61.516844730175166,60.85171166350061,61.350563049316406
2015-12-30,61.35889283502202,60.826783724723235,60.868350982666016
2015-12-31,60.909937733799275,59.9953753994794,60.012001037597656
2016-01-04,58.956089488796756,58.083094555981354,58.81474304199219
2016-01-05,58.6567751270761,57.118640650766814,57.75052261352539
2016-01-06,57.94174668252757,56.520017161665905,56.993927001953125
2016-01-07,55.70521763585844,53.91766087591049,54.108890533447266
2016-01-08,54.7823393503939,53.269153103269154,53.402183532714844
2016-01-11,54.49136124618102,53.21097148366625,53.84285354614258
2016-01-12,54.84887491633819,53.776340468127266,54.70753479003906
2016-01-13,55.42254352166704,52.72042128989122,52.91164779663086
2016-01-14,54.13384647293267,51.97214898540739,53.70981979370117
2016-01-15,52.761996926321466,51.415095257587254,52.25482940673828
2016-01-19,52.96154085441606,51.14072606034013,51.706092834472656
2016-01-20,51.02432217299105,48.98733943829936,50.517154693603516
2016-01-21,51.797542988715506,50.30929819726593,50.86635208129883
2016-01-22,52.04695530835869,50.317601211911175,50.79982376098633
2016-01-25,50.72501425313468,48.62983527994859,48.771175384521484
2016-01-26,50.30098349439025,49.13699252504553,50.20121383666992
2016-01-27,53.70149834417377,50.93286708390824,52.62896728515625
2016-01-28,53.03637137328046,51.64789599896794,52.37123489379883
2016-01-29,54.62438166118384,52.612343461182505,54.5578727722168
2016-02-01,54.416518363852404,53.036362385089205,54.050697326660156
2016-02-02,53.09457099040449,52.22989197518692,52.55414581298828
2016-02-03,53.21927617237948,49.768876704316725,52.50425338745117
2016-02-04,53.510261626571506,52.24650119468673,52.98646545410156
2016-02-05,53.73475819246109,52.08023152438956,52.678855895996094
2016-02-08,51.922262553733965,49.96842053049554,50.625244140625
2016-02-09,52.32133877188164,49.67741898076566,51.89731216430664
2016-02-10,53.31072661696431,51.697767550215595,51.74765396118164
2016-02-11,50.94434010009496,49.1535901853854,50.33347702026367
2016-02-12,52.584470406290095,50.726774858732334,52.333431243896484
2016-02-16,54.50071519210661,52.78528111609059,53.73086166381836
2016-02-17,55.270593488236926,54.28317010943316,54.54257583618164
2016-02-18,55.79777306929128,54.54257422074778,55.17017364501953
2016-02-19,55.12833766830066,54.19112650282877,55.00282287597656
2016-02-22,56.726629601259795,55.563478997075286,56.7015266418457
2016-02-23,56.576003665819094,54.65973241863665,54.99445343017578
2016-02-24,54.92750665442686,53.0949172994563,54.73504638671875
2016-02-25,55.5802001953125,54.28316529239605,55.5802001953125
2016-02-26,57.06135379803467,55.76431215911723,56.23291778564453
2016-02-29,56.21617935310595,54.9777135332395,55.00282287597656
2016-03-01,56.90234789883057,55.354270593143156,56.893978118896484
2016-03-02,57.85629653930664,56.68477637512135,57.85629653930664
2016-03-03,58.291439056396484,57.4797427591136,58.291439056396484
2016-03-04,58.90230256283328,57.70567930142159,58.23286056518555
2016-03-07,58.257959467494004,57.55504485749659,58.17427444458008
2016-03-08,57.881382403114976,56.91069893147931,57.31235885620117
2016-03-09,57.99018273402856,57.11154108667903,57.48809814453125
2016-03-10,58.57595038193807,57.002770012875345,57.931617736816406
2016-03-11,59.51316238651771,58.584314748415494,59.43784713745117
2016-03-14,59.42110911134542,58.35000722655641,58.517364501953125
2016-03-15,58.00693893432617,57.161769683059795,58.00693893432617
2016-03-16,58.6428806445847,57.61361497437275,58.0571174621582
2016-03-17,58.62615637246372,57.39606039136441,58.15755081176758
2016-03-18,59.51314035794514,58.18262678060591,59.05289840698242
2016-03-21,59.739094920047044,58.642890001053736,59.25374984741211
2016-03-22,59.22865581092302,58.534110831807354,58.960880279541016
2016-03-23,59.22027249948971,58.57593996891084,58.75166702270508
2016-03-24,58.39183998438937,57.638719520013275,58.37510681152344
2016-03-28,58.55083301140364,57.70566414777793,57.906494140625
2016-03-29,57.705665355396924,56.55088489202196,57.613616943359375
2016-03-30,58.57594789018836,57.7726213709498,57.86466979980469
2016-03-31,58.40023220393059,57.72242671767265,57.998565673828125
2016-04-01,59.38765001557811,57.95672391428341,59.24539566040039
2016-04-04,59.32069421810397,58.34164069555759,58.43368911743164
2016-04-05,57.69729453868312,56.726610916847825,57.34584045410156
2016-04-06,57.25379797796042,56.2329019637494,57.12827682495117
2016-04-07,56.8856046213867,55.31241825526628,55.71408462524414
2016-04-08,56.668047610341844,55.571842609135686,55.789405822753906
2016-04-11,56.65131749055044,55.839627425822165,56.23291778564453
2016-04-12,57.28728341840094,56.408647920981075,57.16176223754883
2016-04-13,59.30394844454495,57.72239881818575,59.278839111328125
2016-04-14,60.40018381238738,58.97762731861908,59.80605697631836
2016-04-15,60.450390218286316,59.45460321840986,59.697269439697266
2016-04-18,60.16586450777386,59.0361868505288,59.96503448486328
2016-04-19,60.99429996079253,59.79767671633819,60.91899108886719
2016-04-20,63.22018062062034,61.34574586021408,63.1197624206543
2016-04-21,63.847766956422724,62.50052004085322,62.533992767333984
2016-04-22,63.370829799730444,62.32483041060708,63.22856903076172
2016-04-25,63.153230411307725,62.324801072682135,62.751564025878906
2016-04-26,63.59673948841474,62.45032228087803,63.56326675415039
2016-04-27,62.34153859461435,60.93571572395556,62.18254470825195
2016-04-28,62.140731869777106,61.077992943057325,61.39598083496094
2016-04-29,61.329013956776166,60.140760628437164,60.57589340209961
2016-05-02,61.69721076855555,60.24954527441038,61.57168960571289
2016-05-03,60.84364419269942,59.780912452228854,60.22441482543945
2016-05-04,59.55501106645822,57.96509094827308,58.30818176269531
2016-05-05,58.85208770133204,57.412792094168815,57.839561462402344
2016-05-06,58.098978721324926,57.262179377151604,58.06550598144531
2016-05-09,58.88557290416573,57.94835532831554,58.241233825683594
2016-05-10,59.64704716210079,58.54247245110898,59.5298957824707
2016-05-11,59.789297998351785,58.86882019042969,58.86882019042969
2016-05-12,59.525256666403955,57.934656531096465,58.372283935546875
2016-05-13,58.877232836107225,57.50545283228208,57.825252532958984
2016-05-16,58.62477215292792,57.547538731755445,58.30496597290039
2016-05-17,58.633170484175764,57.57277900046583,57.92624282836914
2016-05-18,59.76089560746409,57.783174029309166,59.73564910888672
2016-05-19,60.41733538419054,58.80990634996503,59.356937408447266
2016-05-20,60.23218257230927,59.29802357128715,59.69356918334961
2016-05-23,60.16485538186336,59.264360503958734,59.45792770385742
2016-05-24,60.4678337218315,58.5742689512891,60.27427291870117
2016-05-25,61.88170514829915,60.467842979662585,61.66289138793945
2016-05-26,61.57032063765749,60.821304579849084,61.065364837646484
2016-05-27,62.134185791015625,60.871809028520126,62.134185791015625
2016-05-31,62.57179339345594,61.29258804227087,61.63763427734375
2016-06-01,61.7049762589717,60.45942835413132,61.620819091796875
2016-06-02,61.755455017089844,61.115855557606956,61.755455017089844
2016-06-03,60.91388114312194,59.306458156999454,60.2574462890625
2016-06-06,61.71339255139243,60.080716576652975,61.30942916870117
2016-06-07,61.486154065438,60.86338340871388,60.88862991333008
2016-06-08,61.06537367187544,60.11438542973225,60.678245544433594
2016-06-09,60.13961332016986,59.02872230076709,59.64308166503906
2016-06-10,59.37377845027517,58.73417254657054,58.9445686340332
2016-06-13,59.26436892560467,58.035656533910945,58.06932067871094
2016-06-14,57.66535077887904,53.65941110629058,54.22327423095703
2016-06-15,55.738131543793834,54.256941363900815,54.40000915527344
2016-06-16,54.24009541864507,52.79257287653385,54.071781158447266
2016-06-17,54.53466053278553,53.701490734645986,54.02129364013672
2016-06-20,55.5024786080445,54.00445967336882,54.0970344543457
2016-06-21,54.69455162611209,53.482671616588775,54.071781158447266
2016-06-22,54.56831708241001,53.768814651397264,53.8024787902832
2016-06-23,55.2500171215465,54.33268678711659,55.20793533325195
2016-06-24,54.097036522475946,51.96782932016461,52.07723617553711
2016-06-27,51.201998069331935,48.837144608956876,48.93813705444336
2016-06-28,50.301498134121374,49.36733897061379,50.20892333984375
2016-06-29,52.15299029984376,50.67179984429369,52.11090850830078
2016-06-30,53.46583719430951,51.69009421806828,53.449005126953125
2016-07-01,53.491093658151186,52.79257722136521,52.986141204833984
2016-07-05,52.481202874136315,51.042094343212085,51.21882629394531
2016-07-06,51.58912058561719,50.20892274995782,51.572288513183594
2016-07-07,52.641096902857164,51.50495939107903,52.08565139770508
2016-07-08,54.652494396663755,53.129225437735165,54.458927154541016
2016-07-11,55.86436797275416,54.75347686509015,55.76338195800781
2016-07-12,57.32030372334918,56.37772705281968,57.10149002075195
2016-07-13,57.42129867786943,56.344065397979996,57.17723846435547
2016-07-14,58.49010430939461,57.33713159641994,57.94307327270508
2016-07-15,58.22080809382567,56.992095660473964,57.35397720336914
2016-07-18,57.682203119679535,57.07626124479978,57.328739166259766
2016-07-19,57.320318584940736,56.815369188686105,57.000518798828125
2016-07-20,57.37080222943024,56.52080667917524,56.89951705932617
2016-07-21,57.62328170466768,56.58813012484209,57.21931838989258
2016-07-22,56.66386622775925,54.702973483442975,56.4113883972168
2016-07-25,57.11833593051027,56.17575908457684,56.67229080200195
2016-07-26,57.21089137286782,56.3188078384458,56.96683120727539
2016-07-27,57.64009142212157,56.69752136867488,57.1519775390625
2016-07-28,57.01734796809719,56.20101000307418,56.790122985839844
2016-07-29,56.99210093963452,56.4198232471806,56.453487396240234
2016-08-01,56.83218050093559,56.11683520876923,56.4113883972168
2016-08-02,56.461892667705435,55.54456878042696,55.79704666137695
2016-08-03,56.36932785017502,55.54457228504196,56.0074462890625
2016-08-04,56.430773378615676,55.948169884720535,56.049766540527344
2016-08-05,57.87012706508257,56.81178528825368,57.6584587097168
2016-08-08,58.2765159818025,57.53143945626115,57.717708587646484
2016-08-09,57.74312877726951,57.20125826660234,57.38752746582031
2016-08-10,57.42985565139876,56.39691311700194,56.60011291503906
2016-08-11,57.590716321949834,56.5662423810093,57.522987365722656
2016-08-12,57.624570750785466,56.8795007271431,57.57377243041992
2016-08-15,58.34427946850352,57.59073403985156,58.090274810791016
2016-08-16,58.386597854780696,57.743124251445714,58.098731994628906
2016-08-17,58.132588291138774,57.548381683117775,57.81931686401367
2016-08-18,58.064869876976,57.66693230051783,57.7515983581543
2016-08-19,58.149511885866694,57.565305348453414,58.047908782958984
2016-08-22,58.25958607448361,57.64151820016996,58.14952087402344
2016-08-23,58.69140020851831,58.2426643371582,58.2426643371582
2016-08-24,58.69986934342133,57.971729690606736,58.098731994628906
2016-08-25,58.50513468759295,57.80239416676661,58.225730895996094
2016-08-26,58.9623268345434,58.208788130423365,58.55592727661133
2016-08-29,59.31792718609507,58.32732101121875,58.953857421875
2016-08-30,59.783614475056204,58.95387162887657,59.546546936035156
2016-08-31,60.72342932548503,59.597351929832364,60.621826171875
2016-09-01,61.036676849517406,59.41953415906339,60.181541442871094
2016-09-02,60.89274529799019,60.003742163315046,60.655677795410156
2016-09-06,60.67260354956084,59.72432725671826,60.10532760620117
2016-09-07,60.79116414725523,59.63968758973126,60.7657585144043
2016-09-08,61.32455020537532,60.52867519959993,61.197547912597656
2016-09-09,61.25679977276583,60.63026346413801,60.66413116455078
2016-09-12,61.61241471979823,59.639670791396675,61.38381576538086
2016-09-13,60.92661198583976,59.724337408843525,60.30007553100586
2016-09-14,60.37626452759024,59.504192154977616,59.766658782958984
2016-09-15,60.20693071387837,59.00465634124844,60.10532760620117
2016-09-16,59.78359396598599,59.08085367381945,59.444923400878906
2016-09-19,60.393204769397734,59.622729007503864,60.09687042236328
2016-09-20,60.70648686735149,59.58887811491877,59.74127960205078
2016-09-21,60.77421071898772,59.749736762731075,60.689544677734375
2016-09-22,61.14673396580667,60.67259908408339,61.07899856567383
2016-09-23,61.17216164416024,60.325488126594,60.350887298583984
2016-09-26,60.66414705559746,59.775137450794375,59.952938079833984
2016-09-27,60.816571204124685,59.394159181597054,60.79117202758789
2016-09-28,61.03666797285179,59.95292730887099,60.748802185058594
2016-09-29,60.96047743787671,58.83532565183922,59.57193374633789
2016-09-30,61.12134264448984,59.80052801091776,60.8165397644043
2016-10-03,61.536225801191925,60.58794922411108,61.070552825927734
2016-10-04,62.00188414170589,61.18061006623974,61.603946685791016
2016-10-05,62.713089860814506,61.81561824722978,62.399818420410156
2016-10-06,62.44217135239686,61.29069486221467,61.841033935546875
2016-10-07,62.40828832510113,61.5446843991511,61.8494873046875
2016-10-10,62.56068278065322,62.01034390389925,62.0865478515625
2016-10-11,62.17969580018616,60.833481751708156,61.09595489501953
2016-10-12,61.324540024619324,60.740333450591756,61.011268615722656
2016-10-13,60.69802799263063,59.69048441556337,60.17308807373047
2016-10-14,61.12979998837275,60.30853244359426,60.562530517578125
2016-10-17,61.26526474806581,60.740325111616414,60.774192810058594
2016-10-18,61.612403702987535,60.67260242766724,60.95199966430664
2016-10-19,62.442168955847656,61.01128871202278,62.33210372924805
2016-10-20,63.70371950492569,62.11197547113912,63.08565139770508
2016-10-21,63.585172162960944,62.39982809025642,63.407371520996094
2016-10-24,64.11859144676515,63.6952546673875,63.83918762207031
2016-10-25,64.1609019926987,63.50896639034569,63.8306999206543
2016-10-26,64.48267196253725,61.76484370656488,63.86459732055664
2016-10-27,64.22864081184237,62.90783245365476,63.33116912841797
2016-10-28,63.576709633097416,62.611502365654594,63.18724060058594
2016-10-31,63.61902618415436,62.5183483978746,62.687686920166016
2016-11-01,63.08562905991014,61.31607851322212,62.001888275146484
2016-11-02,62.0950156655357,61.121346554775535,61.47694778442383
2016-11-03,62.027316839916125,61.08750851964409,61.231441497802734
2016-11-04,62.391367313855504,60.88428963740094,61.89182662963867
2016-11-07,63.50050303646655,62.890897173779635,63.36503219604492
2016-11-08,62.56069774411916,61.21449012291613,61.671688079833984
2016-11-09,65.26440234843352,62.36129981279486,64.95791625976562
2016-11-10,67.84395099823406,65.27287538525556,67.45233154296875
2016-11-11,69.17206654294218,67.02667115239225,68.95071411132812
2016-11-14,71.36000062372695,68.91662913086309,71.30892181396484
2016-11-15,70.39801483160319,67.99721214107208,69.93828582763672
2016-11-16,68.95923980341233,67.63113800420487,68.2951889038086
2016-11-17,69.43596649169922,67.52894808480876,69.43596649169922
2016-11-18,70.14261721571961,69.01883721808855,69.81910705566406
2016-11-21,70.95988649630715,69.87016160420029,70.8406982421875
2016-11-22,71.41110650404002,70.17665383484615,70.3128662109375
2016-11-23,72.19435015641908,70.55124741090604,72.04110717773438
2016-11-25,72.1858098989632,71.46216527571993,71.9985122680664
2016-11-28,71.98152006400659,70.73854550724067,70.86624908447266
2016-11-29,71.13016553925755,70.1936770487809,70.32138061523438
2016-11-30,71.96450708133125,70.93437589784111,71.54734802246094
2016-12-01,73.87151819017,71.65801303855031,73.73530578613281
2016-12-02,73.74378826919751,72.51784470213407,73.21595001220703
2016-12-05,74.36530482743426,73.54801088584342,73.82044219970703
2016-12-06,74.8250025698315,72.96054768936577,74.78243255615234
2016-12-07,76.44260692536248,74.28869557403748,76.26382446289062
2016-12-08,77.79622919887824,75.83813140491215,77.14069366455078
2016-12-09,77.1576985290321,76.06797368159157,77.00445556640625
