Date,High,Low,Close
2015-05-11,105.41999816894531,103.62000274658203,104.61000061035156
2015-05-12,105.69999694824219,102.75,105.0
2015-05-13,106.16999816894531,103.06999969482422,104.26000213623047
2015-05-14,107.69999694824219,102.87999725341797,106.77999877929688
2015-05-15,107.6500015258789,105.66000366210938,106.86000061035156
2015-05-18,108.5199966430664,106.33000183105469,107.6500015258789
2015-05-19,109.0999984741211,107.30000305175781,108.25
2015-05-20,111.11000061035156,106.27999877929688,109.66999816894531
2015-05-21,110.87999725341797,108.18000030517578,108.41000366210938
2015-05-22,109.11000061035156,107.19000244140625,107.69000244140625
2015-05-26,108.4000015258789,104.7300033569336,107.29000091552734
2015-05-27,108.58000183105469,106.58000183105469,107.91999816894531
2015-05-28,108.69000244140625,106.11000061035156,108.13999938964844
2015-05-29,111.08000183105469,107.05999755859375,110.1500015258789
2015-06-01,113.55000305175781,108.30000305175781,109.68000030517578
2015-06-02,111.0,107.80000305175781,108.0
2015-06-03,109.08999633789062,106.75,108.9800033569336
2015-06-04,109.01000213623047,105.88999938964844,106.83999633789062
2015-06-05,109.13999938964844,106.01000213623047,108.94000244140625
2015-06-08,109.80999755859375,105.63999938964844,107.0
2015-06-09,107.19000244140625,104.33999633789062,106.25
2015-06-10,106.25,102.56999969482422,105.52999877929688
2015-06-11,106.18000030517578,103.83000183105469,106.11000061035156
2015-06-12,106.51000213623047,104.29000091552734,105.48999786376953
2015-06-15,105.76000213623047,103.2300033569336,103.68000030517578
2015-06-16,104.55000305175781,103.0,104.06999969482422
2015-06-17,105.79000091552734,104.05999755859375,105.38999938964844
2015-06-18,110.98999786376953,105.4000015258789,108.9000015258789
2015-06-19,109.5,106.55999755859375,107.7699966430664
2015-06-22,109.83999633789062,108.11000061035156,109.22000122070312
2015-06-23,109.73999786376953,107.11000061035156,109.30999755859375
2015-06-24,109.33999633789062,105.16999816894531,105.29000091552734
2015-06-25,107.2300033569336,103.16999816894531,104.44999694824219
2015-06-26,105.58999633789062,102.41999816894531,104.05000305175781
2015-06-29,104.55000305175781,100.58999633789062,100.81999969482422
2015-06-30,104.33999633789062,101.70999908447266,104.20999908447266
2015-07-01,105.86000061035156,102.41999816894531,104.44999694824219
2015-07-02,105.70999908447266,103.63999938964844,105.58000183105469
2015-07-06,109.20999908447266,104.22000122070312,108.58000183105469
2015-07-07,109.5,106.5199966430664,109.31999969482422
2015-07-08,108.93000030517578,105.30999755859375,106.0
2015-07-09,109.36000061035156,106.63999938964844,108.11000061035156
2015-07-10,109.81999969482422,107.04000091552734,108.33000183105469
2015-07-13,113.5,108.58000183105469,113.0
2015-07-14,117.97000122070312,113.0999984741211,117.45999908447266
2015-07-15,121.69999694824219,115.38999938964844,115.87999725341797
2015-07-16,118.86000061035156,116.30999755859375,117.69000244140625
2015-07-17,117.87999725341797,114.23999786376953,117.04000091552734
2015-07-20,118.08999633789062,115.01000213623047,115.7699966430664
2015-07-21,116.30000305175781,112.55999755859375,113.87000274658203
2015-07-22,115.3499984741211,112.01000213623047,114.41999816894531
2015-07-23,115.66000366210938,112.30000305175781,113.20999908447266
2015-07-24,113.56999969482422,108.27999877929688,108.54000091552734
2015-07-27,108.12999725341797,103.7300033569336,104.37000274658203
2015-07-28,106.2699966430664,103.0999984741211,105.48999786376953
2015-07-29,106.66999816894531,101.55000305175781,103.73999786376953
2015-07-30,103.91999816894531,99.6500015258789,102.95999908447266
2015-07-31,105.23999786376953,102.72000122070312,104.27999877929688
2015-08-03,105.4800033569336,103.0999984741211,103.9800033569336
2015-08-04,111.41999816894531,105.2300033569336,109.73999786376953
2015-08-05,113.2300033569336,109.7699966430664,110.95999908447266
2015-08-06,113.62000274658203,104.19999694824219,104.3499984741211
2015-08-07,108.80999755859375,101.5199966430664,102.0
2015-08-10,106.70999908447266,103.41000366210938,103.94000244140625
2015-08-11,105.22000122070312,102.06999969482422,104.20999908447266
2015-08-12,107.86000061035156,100.37999725341797,107.27999877929688
2015-08-13,109.94000244140625,104.23999786376953,107.91000366210938
2015-08-14,108.62999725341797,104.27999877929688,105.80000305175781
2015-08-17,115.0,104.20999908447266,114.5999984741211
2015-08-18,116.9000015258789,113.73999786376953,113.97000122070312
2015-08-19,114.73999786376953,110.87000274658203,112.4000015258789
2015-08-20,114.19999694824219,107.37000274658203,107.5199966430664
2015-08-21,110.22000122070312,103.58000183105469,104.30999755859375
2015-08-24,102.9800033569336,89.37000274658203,97.37000274658203
2015-08-25,103.91000366210938,100.69999694824219,101.6500015258789
2015-08-26,108.68000030517578,101.0,108.48999786376953
2015-08-27,113.87000274658203,109.37999725341797,113.8499984741211
2015-08-28,120.0,112.12999725341797,119.93000030517578
2015-08-31,121.93000030517578,115.81999969482422,116.19000244140625
2015-09-01,118.98999786376953,114.0,115.12000274658203
2015-09-02,123.30999755859375,114.3499984741211,123.27999877929688
2015-09-03,124.80000305175781,115.4000015258789,116.06999969482422
2015-09-04,117.80000305175781,112.75,115.87999725341797
2015-09-08,120.41000366210938,116.1500015258789,120.12999725341797
2015-09-09,124.61000061035156,117.86000061035156,118.19999694824219
2015-09-10,126.94000244140625,118.16000366210938,124.5
2015-09-11,131.97000122070312,123.43000030517578,131.00999450683594
2015-09-14,131.6999969482422,125.3499984741211,128.2100067138672
2015-09-15,132.6199951171875,127.29000091552734,131.47000122070312
2015-09-16,133.6199951171875,128.25999450683594,130.8000030517578
2015-09-17,133.0,128.50999450683594,130.11000061035156
2015-09-18,129.38999938964844,125.51000213623047,125.93000030517578
2015-09-21,127.37999725341797,114.72000122070312,118.66000366210938
2015-09-22,118.87000274658203,113.73999786376953,117.77999877929688
2015-09-23,119.27999877929688,114.94000244140625,116.48999786376953
2015-09-24,116.54000091552734,109.12999725341797,111.94999694824219
2015-09-25,114.80999755859375,103.12000274658203,106.62000274658203
2015-09-28,105.55000305175781,89.20999908447266,95.16000366210938
2015-09-29,102.87000274658203,91.97000122070312,99.58999633789062
2015-09-30,110.75,102.79000091552734,110.33000183105469
2015-10-01,118.02999877929688,107.6500015258789,117.93000030517578
2015-10-02,131.3300018310547,114.68000030517578,126.45999908447266
2015-10-05,128.69000244140625,118.01000213623047,120.83000183105469
2015-10-06,122.9800033569336,106.0,112.45999908447266
2015-10-07,114.97000122070312,106.16000366210938,108.6500015258789
2015-10-08,108.70999908447266,99.80000305175781,103.44000244140625
2015-10-09,107.5199966430664,101.44999694824219,105.0
2015-10-12,106.6500015258789,101.2300033569336,106.01000213623047
2015-10-13,108.98999786376953,101.05000305175781,101.20999908447266
2015-10-14,108.45999908447266,102.29000091552734,105.91000366210938
2015-10-15,112.66999816894531,104.56999969482422,112.5199966430664
2015-10-16,112.27999877929688,106.62000274658203,107.77999877929688
2015-10-19,112.58000183105469,106.05999755859375,110.69000244140625
2015-10-20,111.4800033569336,106.77999877929688,107.5
2015-10-21,110.19999694824219,103.29000091552734,107.1500015258789
2015-10-22,110.79000091552734,103.87000274658203,109.0199966430664
2015-10-23,113.87000274658203,107.44999694824219,110.0199966430664
2015-10-26,114.0,107.11000061035156,112.29000091552734
2015-10-27,117.69000244140625,111.0,117.63999938964844
2015-10-28,120.41999816894531,113.30000305175781,120.36000061035156
2015-10-29,124.33999633789062,116.1500015258789,117.02999877929688
2015-10-30,118.87999725341797,113.91000366210938,117.52999877929688
2015-11-02,120.94999694824219,116.47000122070312,120.6500015258789
2015-11-03,124.9800033569336,115.0999984741211,119.98999786376953
2015-11-04,123.55000305175781,116.55999755859375,117.13999938964844
2015-11-05,119.0999984741211,113.19999694824219,116.76000213623047
2015-11-06,117.91999816894531,90.33000183105469,100.20999908447266
2015-11-09,108.29000091552734,101.5,105.86000061035156
2015-11-10,109.80000305175781,103.19999694824219,109.16000366210938
2015-11-11,109.97000122070312,104.18000030517578,106.1500015258789
2015-11-12,107.83000183105469,103.37999725341797,104.19999694824219
2015-11-13,108.91000366210938,102.26000213623047,107.36000061035156
2015-11-16,108.8499984741211,104.70999908447266,108.05999755859375
2015-11-17,113.70999908447266,106.76000213623047,113.4800033569336
2015-11-18,117.0,112.87000274658203,116.86000061035156
2015-11-19,117.86000061035156,113.66000366210938,116.43000030517578
2015-11-20,117.9000015258789,112.0199966430664,113.12999725341797
2015-11-23,115.0999984741211,111.76000213623047,112.9800033569336
2015-11-24,113.38999938964844,110.66000366210938,111.72000122070312
2015-11-25,115.5,109.0,115.41000366210938
2015-11-27,118.18000030517578,115.19000244140625,116.75
2015-11-30,117.62000274658203,111.86000061035156,114.23999786376953
2015-12-01,114.98999786376953,109.1500015258789,112.20999908447266
2015-12-02,115.63999938964844,111.37999725341797,113.8499984741211
2015-12-03,113.44000244140625,105.5,106.83000183105469
2015-12-04,109.9800033569336,106.1500015258789,109.11000061035156
2015-12-07,109.33000183105469,105.11000061035156,107.72000122070312
2015-12-08,110.36000061035156,105.0,110.0999984741211
2015-12-09,110.31999969482422,107.05000305175781,108.20999908447266
2015-12-10,110.91999816894531,107.0199966430664,110.19999694824219
2015-12-11,111.0999984741211,106.0999984741211,106.5
2015-12-14,111.5999984741211,106.0,109.41000366210938
2015-12-15,115.4000015258789,110.23999786376953,114.7300033569336
2015-12-16,118.0,113.37999725341797,117.79000091552734
2015-12-17,118.48999786376953,114.19000244140625,114.80999755859375
2015-12-18,115.98999786376953,111.19000244140625,113.2300033569336
2015-12-21,114.98999786376953,111.73999786376953,112.9000015258789
2015-12-22,113.77999877929688,108.51000213623047,108.98999786376953
2015-12-23,111.69999694824219,108.16999816894531,110.5199966430664
2015-12-24,111.06999969482422,108.4000015258789,108.91999816894531
2015-12-28,109.93000030517578,108.29000091552734,109.68000030517578
2015-12-29,111.19999694824219,108.93000030517578,110.72000122070312
2015-12-30,111.19000244140625,108.66999816894531,109.11000061035156
2015-12-31,109.91999816894531,108.23999786376953,108.44999694824219
2016-01-04,106.80999755859375,101.7300033569336,103.31999969482422
2016-01-05,105.9800033569336,101.9000015258789,103.80000305175781
2016-01-06,103.62000274658203,100.2699966430664,102.26000213623047
2016-01-07,100.79000091552734,95.62000274658203,95.76000213623047
2016-01-08,97.98999786376953,93.05999755859375,94.77999877929688
2016-01-11,96.22000122070312,90.69999694824219,92.19000244140625
2016-01-12,96.75,84.56999969482422,88.08999633789062
2016-01-13,89.6500015258789,78.2300033569336,78.41999816894531
2016-01-14,82.58999633789062,74.7300033569336,80.9800033569336
2016-01-15,79.05000305175781,73.22000122070312,76.94999694824219
2016-01-19,79.26000213623047,70.16999816894531,73.30999755859375
2016-01-20,75.98999786376953,69.7300033569336,74.25
2016-01-21,76.72000122070312,71.0,73.77999877929688
2016-01-22,80.31999969482422,75.27999877929688,79.4000015258789
2016-01-25,84.19999694824219,78.12000274658203,78.30999755859375
2016-01-26,78.66999816894531,74.23999786376953,76.04000091552734
2016-01-27,79.56999969482422,73.83999633789062,74.98999786376953
2016-01-28,70.56999969482422,64.51000213623047,67.80999755859375
2016-01-29,70.87999725341797,67.80999755859375,70.55999755859375
2016-02-01,73.55000305175781,68.80000305175781,72.58000183105469
2016-02-02,71.8499984741211,67.11000061035156,68.94000244140625
2016-02-03,70.41000366210938,65.51000213623047,69.16999816894531
2016-02-04,73.0,66.55999755859375,72.02999877929688
2016-02-05,71.55999755859375,68.0,71.0
2016-02-08,71.69999694824219,65.61000061035156,70.91000366210938
2016-02-09,74.54000091552734,68.30999755859375,72.26000213623047
2016-02-10,76.33000183105469,71.70999908447266,72.30999755859375
2016-02-11,66.27999877929688,55.0,65.51000213623047
2016-02-12,68.5,63.5099983215332,68.36000061035156
2016-02-16,71.94000244140625,68.77999877929688,71.66999816894531
2016-02-17,77.29000091552734,71.62000274658203,74.44999694824219
2016-02-18,75.36000061035156,70.95999908447266,71.0199966430664
2016-02-19,73.58999633789062,68.55999755859375,72.69999694824219
2016-02-22,75.19999694824219,72.4000015258789,73.9000015258789
2016-02-23,74.83000183105469,71.06999969482422,72.01000213623047
2016-02-24,74.43000030517578,69.5,74.31999969482422
2016-02-25,76.77999877929688,73.30999755859375,74.27999877929688
2016-02-26,76.38999938964844,73.55999755859375,74.33999633789062
2016-02-29,75.37999725341797,72.80999755859375,73.5
2016-03-01,75.05999755859375,71.93000030517578,75.05000305175781
2016-03-02,76.5,73.02999877929688,73.5999984741211
2016-03-03,74.0,71.2699966430664,72.55999755859375
2016-03-04,73.94999694824219,70.7300033569336,71.98999786376953
2016-03-07,74.66000366210938,69.87999725341797,73.29000091552734
2016-03-08,74.22000122070312,70.81999969482422,71.16999816894531
2016-03-09,71.95999908447266,67.83000183105469,68.8499984741211
2016-03-10,71.62000274658203,67.87999725341797,68.6500015258789
2016-03-11,70.91999816894531,68.4000015258789,70.88999938964844
2016-03-14,71.98999786376953,68.93000030517578,68.9800033569336
2016-03-15,68.48999786376953,65.25,65.63999938964844
2016-03-16,67.01000213623047,62.529998779296875,63.77000045776367
2016-03-17,64.79000091552734,60.29999923706055,63.04999923706055
2016-03-18,66.05000305175781,62.630001068115234,65.06999969482422
2016-03-21,69.25,64.7699966430664,68.61000061035156
2016-03-22,70.80000305175781,67.3499984741211,69.11000061035156
2016-03-23,71.33000183105469,67.22000122070312,67.43000030517578
2016-03-24,72.70999908447266,65.5,69.76000213623047
2016-03-28,70.91000366210938,68.37000274658203,68.44999694824219
2016-03-29,69.9000015258789,67.5199966430664,69.25
2016-03-30,71.98999786376953,67.94000244140625,68.3499984741211
2016-03-31,74.19000244140625,68.51000213623047,72.47000122070312
2016-04-01,74.08999633789062,71.06999969482422,73.30000305175781
2016-04-04,74.0199966430664,72.41999816894531,73.48999786376953
2016-04-05,75.23999786376953,72.23999786376953,73.3499984741211
2016-04-06,82.04000091552734,73.41000366210938,81.87000274658203
2016-04-07,84.41999816894531,78.63999938964844,79.4000015258789
2016-04-08,80.83999633789062,75.79000091552734,77.47000122070312
2016-04-11,77.66999816894531,75.0,75.80999755859375
2016-04-12,77.52999877929688,75.26000213623047,77.37000274658203
2016-04-13,79.48999786376953,76.56999969482422,79.22000122070312
2016-04-14,79.80000305175781,78.02999877929688,78.54000091552734
2016-04-15,79.41000366210938,76.08000183105469,77.77999877929688
2016-04-18,78.41000366210938,74.69999694824219,77.88999938964844
2016-04-19,78.36000061035156,75.83999633789062,76.7699966430664
2016-04-20,79.25,77.0,78.48999786376953
2016-04-21,79.02999877929688,76.0199966430664,77.55999755859375
2016-04-22,77.87000274658203,74.83999633789062,76.7699966430664
2016-04-25,77.88999938964844,75.83999633789062,76.55000305175781
2016-04-26,76.95999908447266,73.7699966430664,74.43000030517578
2016-04-27,74.05000305175781,72.01000213623047,73.19000244140625
2016-04-28,74.55000305175781,71.31999969482422,72.33999633789062
2016-04-29,73.16999816894531,70.01000213623047,72.2699966430664
2016-05-02,74.47000122070312,71.0199966430664,74.36000061035156
2016-05-03,74.4000015258789,71.55000305175781,72.08999633789062
2016-05-04,72.0,68.5199966430664,68.69000244140625
2016-05-05,71.01000213623047,68.02999877929688,70.41000366210938
2016-05-06,72.37999725341797,68.5999984741211,70.69000244140625
2016-05-09,74.41999816894531,69.11000061035156,72.86000061035156
2016-05-10,73.62000274658203,70.22000122070312,73.48999786376953
2016-05-11,73.73999786376953,70.4800033569336,70.62000274658203
2016-05-12,71.3499984741211,68.30999755859375,70.54000091552734
2016-05-13,73.30999755859375,69.94999694824219,73.20999908447266
2016-05-16,76.80999755859375,73.08000183105469,76.47000122070312
2016-05-17,76.68000030517578,74.25,75.55000305175781
2016-05-18,79.0,74.9000015258789,77.52999877929688
2016-05-19,78.94999694824219,74.91999816894531,76.04000091552734
2016-05-20,78.98999786376953,74.98999786376953,77.6500015258789
2016-05-23,82.06999969482422,77.69000244140625,80.68000030517578
2016-05-24,81.7699966430664,80.31999969482422,81.2699966430664
2016-05-25,83.5,80.63999938964844,83.16000366210938
2016-05-26,83.0199966430664,81.05000305175781,81.77999877929688
2016-05-27,85.68000030517578,80.94999694824219,84.52999877929688
2016-05-31,86.19999694824219,83.83999633789062,84.41000366210938
2016-06-01,86.19000244140625,82.33999633789062,85.18000030517578
2016-06-02,87.87999725341797,84.9000015258789,87.70999908447266
2016-06-03,87.4800033569336,84.43000030517578,84.95999908447266
2016-06-06,86.0,82.5199966430664,85.48999786376953
2016-06-07,86.22000122070312,82.19999694824219,82.44000244140625
2016-06-08,83.63999938964844,81.55000305175781,82.9000015258789
2016-06-09,83.87000274658203,81.58000183105469,81.61000061035156
2016-06-10,81.43000030517578,78.3499984741211,80.41000366210938
2016-06-13,82.47000122070312,79.4800033569336,80.01000213623047
2016-06-14,80.87000274658203,78.55999755859375,79.77999877929688
2016-06-15,80.88999938964844,79.27999877929688,79.44999694824219
2016-06-16,80.26000213623047,78.37000274658203,80.0
2016-06-17,81.55000305175781,76.91999816894531,77.11000061035156
2016-06-20,79.9800033569336,77.5,78.48999786376953
2016-06-21,79.4000015258789,76.04000091552734,77.5999984741211
2016-06-22,79.8499984741211,75.5,78.5
2016-06-23,81.79000091552734,78.12000274658203,81.66000366210938
2016-06-24,80.88999938964844,76.41000366210938,76.9800033569336
2016-06-27,77.73999786376953,71.75,72.44000244140625
2016-06-28,76.75,73.41000366210938,76.58000183105469
2016-06-29,79.48999786376953,75.81999969482422,78.73999786376953
2016-06-30,80.43000030517578,77.8499984741211,79.9800033569336
2016-07-01,82.86000061035156,79.33999633789062,81.2699966430664
2016-07-05,80.97000122070312,78.4000015258789,79.70999908447266
2016-07-06,83.44999694824219,79.51000213623047,82.4800033569336
2016-07-07,84.05999755859375,82.18000030517578,83.52999877929688
2016-07-08,85.87999725341797,82.97000122070312,85.69999694824219
2016-07-11,86.9000015258789,84.97000122070312,85.0
2016-07-12,86.11000061035156,84.9000015258789,84.97000122070312
2016-07-13,86.27999877929688,82.44999694824219,82.55999755859375
2016-07-14,83.80000305175781,81.2699966430664,82.13999938964844
2016-07-15,84.69000244140625,82.83000183105469,83.83000183105469
2016-07-18,84.45999908447266,83.01000213623047,84.12999725341797
2016-07-19,84.79000091552734,82.72000122070312,82.81999969482422
2016-07-20,87.19000244140625,82.76000213623047,86.87999725341797
2016-07-21,89.2699966430664,86.29000091552734,87.79000091552734
2016-07-22,88.98999786376953,86.37000274658203,86.41000366210938
2016-07-25,86.88999938964844,84.98999786376953,86.43000030517578
2016-07-26,87.52999877929688,85.58000183105469,86.95999908447266
2016-07-27,89.1500015258789,87.23999786376953,88.72000122070312
2016-07-28,88.94000244140625,86.88999938964844,88.12000274658203
2016-07-29,90.3499984741211,86.66999816894531,90.20999908447266
2016-08-01,92.81999969482422,89.44999694824219,90.0
2016-08-02,89.80999755859375,86.0199966430664,88.94999694824219
2016-08-03,90.98999786376953,88.66000366210938,90.80999755859375
2016-08-04,92.05000305175781,89.75,90.12000274658203
2016-08-05,92.73999786376953,90.31999969482422,90.83999633789062
2016-08-08,91.5999984741211,87.9000015258789,88.04000091552734
2016-08-09,90.13999938964844,84.5199966430664,86.4800033569336
2016-08-10,87.19000244140625,83.05000305175781,83.48999786376953
2016-08-11,83.7300033569336,80.48999786376953,81.20999908447266
2016-08-12,81.4800033569336,80.5,81.05000305175781
2016-08-15,81.55999755859375,80.5,80.55000305175781
2016-08-16,80.58999633789062,77.69999694824219,77.86000061035156
2016-08-17,78.55999755859375,76.4000015258789,76.4800033569336
2016-08-18,77.19999694824219,75.87000274658203,76.16000366210938
2016-08-19,77.6500015258789,75.5199966430664,76.11000061035156
2016-08-22,84.38999938964844,79.11000061035156,81.9800033569336
2016-08-23,83.25,80.4800033569336,81.9000015258789
2016-08-24,87.9800033569336,81.55000305175781,82.44000244140625
2016-08-25,85.06999969482422,78.69999694824219,80.0999984741211
2016-08-26,82.19000244140625,79.36000061035156,81.04000091552734
2016-08-29,81.87999725341797,80.08999633789062,81.33000183105469
2016-08-30,81.77999877929688,80.48999786376953,80.9800033569336
2016-08-31,82.16000366210938,80.1500015258789,81.0999984741211
2016-09-01,81.7300033569336,79.88999938964844,80.80999755859375
2016-09-02,82.6500015258789,80.5,82.0199966430664
2016-09-06,83.94999694824219,81.75,83.75
2016-09-07,85.12000274658203,81.98999786376953,82.44999694824219
2016-09-08,82.56999969482422,81.19000244140625,81.55999755859375
2016-09-09,82.05000305175781,79.04000091552734,79.12999725341797
2016-09-12,81.37999725341797,78.20999908447266,81.16000366210938
2016-09-13,80.16999816894531,77.58000183105469,79.20999908447266
2016-09-14,81.75,79.22000122070312,80.05000305175781
2016-09-15,80.83999633789062,78.04000091552734,80.36000061035156
2016-09-16,82.56999969482422,79.75,82.1500015258789
2016-09-19,84.43000030517578,81.48999786376953,83.51000213623047
2016-09-20,85.5,83.3499984741211,85.05999755859375
2016-09-21,87.26000213623047,83.93000030517578,86.70999908447266
2016-09-22,89.4800033569336,86.44000244140625,89.2699966430664
2016-09-23,91.26000213623047,88.38999938964844,88.9800033569336
2016-09-26,89.04000091552734,86.95999908447266,88.76000213623047
2016-09-27,89.23999786376953,86.91000366210938,89.06999969482422
2016-09-28,95.38999938964844,91.38999938964844,93.19999694824219
2016-09-29,95.13999938964844,91.08000183105469,92.29000091552734
2016-09-30,94.66000366210938,90.56999969482422,94.29000091552734
2016-10-03,95.69000244140625,93.33000183105469,95.54000091552734
2016-10-04,96.18000030517578,93.33000183105469,94.16999816894531
2016-10-05,96.37999725341797,94.26000213623047,95.69000244140625
2016-10-06,95.0999984741211,92.16000366210938,94.77999877929688
2016-10-07,98.08000183105469,95.0,97.83000183105469
2016-10-10,99.4800033569336,95.94000244140625,95.94999694824219
2016-10-11,96.3499984741211,89.80000305175781,92.11000061035156
2016-10-12,93.33999633789062,89.7699966430664,89.97000122070312
2016-10-13,90.25,88.43000030517578,89.52999877929688
2016-10-14,90.77999877929688,86.98999786376953,87.0999984741211
2016-10-17,87.88999938964844,84.0199966430664,86.69999694824219
2016-10-18,89.79000091552734,87.44999694824219,88.77999877929688
2016-10-19,88.55000305175781,87.16000366210938,87.95999908447266
2016-10-20,90.11000061035156,87.0999984741211,88.48999786376953
2016-10-21,88.63999938964844,86.1500015258789,87.72000122070312
2016-10-24,88.5199966430664,87.01000213623047,88.18000030517578
2016-10-25,88.3499984741211,86.5999984741211,87.19999694824219
2016-10-26,89.25,86.69999694824219,87.25
2016-10-27,90.91000366210938,86.68000030517578,87.01000213623047
2016-10-28,88.33999633789062,84.41999816894531,87.12999725341797
2016-10-31,87.80000305175781,85.93000030517578,86.97000122070312
2016-11-01,91.33000183105469,86.97000122070312,90.02999877929688
2016-11-02,90.08999633789062,87.08999633789062,87.19000244140625
2016-11-03,87.88999938964844,83.08999633789062,83.27999877929688
2016-11-04,89.18000030517578,83.01000213623047,87.56999969482422
2016-11-07,92.83000183105469,88.73999786376953,92.1500015258789
2016-11-08,93.9800033569336,90.37999725341797,92.16000366210938
2016-11-09,109.94999694824219,95.02999877929688,104.12999725341797
2016-11-10,107.98999786376953,101.6500015258789,104.70999908447266
2016-11-11,105.7300033569336,102.29000091552734,104.51000213623047
2016-11-14,107.08999633789062,101.63999938964844,104.88999938964844
2016-11-15,105.0199966430664,101.58000183105469,103.16000366210938
2016-11-16,103.98999786376953,100.61000061035156,100.73999786376953
2016-11-17,108.19999694824219,102.1500015258789,105.55000305175781
2016-11-18,105.91999816894531,103.37000274658203,103.62999725341797
2016-11-21,109.02999877929688,103.0,108.0999984741211
2016-11-22,108.33999633789062,104.4800033569336,106.80000305175781
2016-11-23,107.33000183105469,103.9000015258789,106.80000305175781
2016-11-25,108.61000061035156,105.94999694824219,107.7300033569336
2016-11-28,107.69999694824219,104.80000305175781,105.16999816894531
2016-11-29,106.5,103.41000366210938,105.06999969482422
2016-11-30,106.43000030517578,101.9000015258789,102.29000091552734
2016-12-01,103.30999755859375,99.55999755859375,99.93000030517578
2016-12-02,104.2300033569336,98.48999786376953,102.0199966430664
2016-12-05,105.88999938964844,102.16000366210938,104.76000213623047
2016-12-06,107.47000122070312,104.1500015258789,107.20999908447266
2016-12-07,106.52999877929688,99.72000122070312,101.95999908447266
2016-12-08,103.16999816894531,98.55999755859375,102.87999725341797
2016-12-09,105.4800033569336,100.0199966430664,100.62999725341797
2016-12-12,101.1500015258789,99.5,100.86000061035156
2016-12-13,102.69000244140625,100.55000305175781,101.54000091552734
2016-12-14,103.3499984741211,101.01000213623047,102.41999816894531
2016-12-15,105.38999938964844,101.30999755859375,104.58000183105469
2016-12-16,107.19999694824219,102.43000030517578,103.0
2016-12-19,103.8499984741211,100.27999877929688,100.79000091552734
2016-12-20,102.62000274658203,101.01000213623047,102.20999908447266
2016-12-21,102.38999938964844,99.30000305175781,99.76000213623047
2016-12-22,101.5199966430664,98.7300033569336,101.47000122070312
2016-12-23,103.16000366210938,99.94999694824219,102.94000244140625
2016-12-27,105.27999877929688,102.22000122070312,102.52999877929688
2016-12-28,103.22000122070312,100.91000366210938,101.0999984741211
