Date,High,Low,Close
2017-11-01,27.214772310938606,26.846686664685404,27.112960815429688
2017-11-02,27.128628744341324,26.75271276257966,26.7918701171875
2017-11-03,27.011148840585893,26.650893515219025,26.995485305786133
2017-11-06,27.065982381160723,26.831032236759203,26.94850730895996
2017-11-07,27.003319266318403,26.791865998921644,26.9406681060791
2017-11-08,27.018978118896484,26.721376943691766,27.018978118896484
2017-11-09,26.87801632003428,26.52559417673984,26.666563034057617
2017-11-10,26.69788064002319,26.3689524271258,26.619565963745117
2017-11-13,26.791861548495365,26.494263358643217,26.588241577148438
2017-11-14,26.752705870223966,26.470768209660246,26.658727645874023
2017-11-15,26.87017910812769,26.431609111076018,26.713546752929688
2017-11-16,28.71843421642201,28.06058363621182,28.099740982055664
2017-11-17,28.444321695932327,28.044912102210795,28.11539649963379
2017-11-20,28.61663133809056,28.138903857382612,28.585304260253906
2017-11-21,28.953384649584702,28.647953165442065,28.702774047851562
2017-11-22,28.757599683141187,28.475661962715957,28.546146392822266
2017-11-24,28.64012002902081,28.444330308840183,28.577468872070312
2017-11-27,29.047362664945588,28.585298811236008,28.87506675720215
2017-11-28,29.603397223054515,28.961207350604333,29.54857635498047
2017-11-29,29.78353337174206,29.15700682062021,29.35279655456543
2017-11-30,29.603405773819,29.211826324462887,29.21182632446289
2017-12-01,29.49376222829961,28.765424257395836,29.4467716217041
2017-12-04,29.752211419266928,29.399789275379664,29.54075813293457
2017-12-05,29.61906759870566,29.11001314895367,29.21965789794922
2017-12-06,29.540759731006577,29.17267402886587,29.2979793548584
2017-12-07,29.58774219676717,29.180499211493608,29.290143966674805
2017-12-08,29.51725243480768,29.30579921220989,29.454601287841797
2017-12-11,29.791366229928464,29.42328057910071,29.72871208190918
2017-12-12,29.838357165968393,29.41545356994595,29.689558029174805
2017-12-13,30.049812570811326,29.760044552462535,29.877519607543945
2017-12-14,29.971490589052316,29.642562307119853,29.68172264099121
2017-12-15,29.979322694849653,29.52509207182895,29.908838272094727
2017-12-18,30.45705278579937,29.994988860033864,30.135957717895508
2017-12-19,30.43355370921522,29.979320137429223,29.994983673095703
2017-12-20,30.386560521989743,29.924496715362892,30.33957290649414
2017-12-21,30.535367138837284,30.143787684819188,30.175111770629883
2017-12-22,30.339577020217796,30.128123759275674,30.19077491760254
2017-12-26,30.292590114132274,30.041979475159234,30.135957717895508
2017-12-27,30.26908899566146,30.11245663722388,30.198604583740234
2017-12-28,30.331735319356465,30.112451844950172,30.22209358215332
2017-12-29,30.245594268731438,29.9949836730957,29.994983673095703
2018-01-02,30.504040024155607,30.096797034027222,30.433555603027344
2018-01-03,30.76249190641087,30.175122516217083,30.67634391784668
2018-01-04,31.19707791786913,30.715787171019088,30.76312828063965
2018-01-05,31.465336128877478,31.062944247906156,31.189184188842773
2018-01-08,31.528450883952406,31.047160225211538,31.512670516967773
2018-01-09,31.528458269651466,31.19707951473884,31.315427780151367
2018-01-10,31.74937185146826,31.268081210319057,31.48900032043457
2018-01-11,31.7257065444283,31.362767069248836,31.638916015625
2018-01-12,32.29378580849655,31.5994646310455,32.24644470214844
2018-01-16,32.47524606872189,31.81248582202157,31.986066818237305
2018-01-17,32.60148459121173,32.120194038310366,32.506805419921875
2018-01-18,32.72772889913238,32.37267819671159,32.58570861816406
2018-01-19,32.7592933496902,32.42791165320888,32.577823638916016
2018-01-22,32.86975860595703,32.36479879984194,32.86975860595703
2018-01-23,33.24057573666999,32.775065547742244,33.21690368652344
2018-01-24,33.6824171496956,33.14589677776659,33.27213668823242
2018-01-25,33.50884632897012,32.995994889878226,33.05911636352539
2018-01-26,33.579856872558594,33.09856616469143,33.579856872558594
2018-01-29,33.91123712488083,33.37471660744465,33.80866622924805
2018-01-30,33.816556827490324,33.11434696963024,33.33526611328125
2018-01-31,33.14590210875133,32.62516201810249,32.77507400512695
2018-02-01,33.22479608652401,32.0886339685862,32.90130615234375
2018-02-02,33.09855800704815,32.24643637170215,32.29377746582031
2018-02-05,32.67250081262525,30.550091185941746,30.597429275512695
2018-02-06,31.804598218904648,29.469155407501777,31.694135665893555
2018-02-07,32.51470907034702,31.58368826282248,31.828279495239258
2018-02-08,32.15965332604311,30.550094880252665,30.58954429626465
2018-02-09,31.49689385676343,30.163484292508052,31.189184188842773
2018-02-12,32.27800412482136,31.741483647255723,32.03341293334961
2018-02-13,32.593604716954545,31.7335942368329,32.53048324584961
2018-02-14,33.34315495746404,32.341127116785074,33.20902633666992
2018-02-15,35.607582512569735,34.1321498619666,34.77913284301758
2018-02-16,35.576022086610514,34.55032234356919,34.976383209228516
2018-02-20,35.26042715995025,34.56610896776852,34.76335906982422
2018-02-21,35.047391963313906,34.147932100776586,34.17160415649414
2018-02-22,34.36886311416695,33.72977162097899,33.87968063354492
2018-02-23,34.74757177975764,33.86388933149812,34.71601104736328
2018-02-26,35.8600573750148,34.81857741908933,35.78904724121094
2018-02-27,35.98630139833141,35.20518983706398,35.53657150268555
2018-02-28,36.207230972426636,35.33143997192383,35.33143997192383
2018-03-01,35.50501715438037,34.20316532146738,34.5582160949707
2018-03-02,34.889599014747965,34.00591639048407,34.76335906982422
2018-03-05,35.32354709048841,34.47931693144276,35.12629699707031
2018-03-06,35.33932822887621,34.82647677089953,34.944828033447266
2018-03-07,35.02372643271778,34.558216087513344,34.873817443847656
2018-03-08,35.03949796042998,34.668666911774025,34.98426818847656
2018-03-09,35.93108294198577,35.19731224744128,35.79695129394531
2018-03-12,36.19144471147613,35.82061659876443,35.93896484375
2018-03-13,36.42026036193754,35.44189848740793,35.63125991821289
2018-03-14,36.10466057286056,35.57603169695377,35.7259407043457
2018-03-15,36.088874673337145,35.59969232533874,35.765384674072266
2018-03-16,35.97840386270467,35.481335959758795,35.51289367675781
2018-03-19,35.362996231030564,34.637117337623856,34.929046630859375
2018-03-20,35.22098031606947,34.85804082410841,35.00794982910156
2018-03-21,35.426112069813755,34.81858152229648,34.960601806640625
2018-03-22,34.73179346907076,33.9427931712994,33.982242584228516
2018-03-23,34.58976101925758,33.46937942504883,33.46937942504883
2018-03-26,34.842257906727426,33.79288892888589,34.76335906982422
2018-03-27,35.12629057168651,33.327371011911296,33.674530029296875
2018-03-28,33.800779377155926,32.838197865625375,32.86975860595703
2018-03-29,33.871778320211284,32.80662927005998,33.84021759033203
2018-04-02,33.63507788130633,31.978175728701014,32.356895446777344
2018-04-03,32.74352107610966,32.128101643115755,32.648841857910156
2018-04-04,33.04650008443015,31.964833150373487,32.768131256103516
2018-04-05,33.42032260839828,32.91130343090617,33.261253356933594
2018-04-06,33.14989012412472,32.17161878584945,32.39431381225586
2018-04-09,33.45213205060591,32.52953417121178,32.7442741394043
2018-04-10,33.96909344317982,33.20556501178554,33.81002426147461
2018-04-11,34.12022262427112,33.611200455604084,33.74641036987305
2018-04-12,34.70877906581213,33.9850168271435,34.470176696777344
2018-04-13,34.788308028100595,33.913428810300566,34.19975280761719
2018-04-16,34.70876356936424,34.22360391633999,34.43834686279297
2018-04-17,35.59160261000918,34.76444508376349,35.46434783935547
2018-04-18,35.726813440780795,35.233701529030014,35.49616622924805
2018-04-19,35.75067790388032,35.29733251680367,35.440494537353516
2018-04-20,35.59160341355272,34.69286486889913,35.06667709350586
2018-04-23,35.37686395994092,34.89170413912309,35.19393539428711
2018-04-24,35.71886495828012,34.46222421073237,34.78831481933594
2018-04-25,34.987144390209274,34.000917608820984,34.76444625854492
2018-04-26,35.38482280867466,34.54970996234271,35.16212463378906
2018-04-27,36.06085086285803,35.281415105925504,35.559783935546875
2018-04-30,35.9336049102069,35.217794838691454,35.22574996948242
2018-05-01,35.75067179522439,34.85988840156031,35.65523147583008
2018-05-02,35.83020425009546,34.83602542498741,34.88374710083008
2018-05-03,35.639326134584216,34.549703880749256,35.34504699707031
2018-05-04,36.18811434626824,34.91556648395289,36.02904510498047
2018-05-07,36.58579486137834,36.029053897993315,36.37105178833008
2018-05-08,36.482395489774305,36.09267898069546,36.355140686035156
2018-05-09,36.66530667571717,35.94154475414246,36.61758804321289
2018-05-10,36.88005655302572,36.323315808599766,36.82438278198242
2018-05-11,36.800518499297624,36.41079912054887,36.53010177612305
2018-05-14,36.768714133882014,36.32332086948652,36.34718322753906
2018-05-15,36.227869195938545,35.73475743782313,36.17219543457031
2018-05-16,36.22788126141974,35.79839521583347,35.91769790649414
2018-05-17,35.12234973220541,34.21565912088106,34.565608978271484
2018-05-18,34.65310721450618,34.28725002597149,34.366783142089844
2018-05-21,34.947367268881564,34.53378858100224,34.7962532043457
2018-05-22,34.92352376039215,34.58152590279782,34.71673583984375
2018-05-23,34.756496368973956,34.11226732324981,34.7405891418457
2018-05-24,34.97122981821914,34.207698294885446,34.65309143066406
2018-05-25,34.69286390799515,34.36677337024023,34.40653991699219
2018-05-29,34.32700213212581,33.817983121683476,34.17588806152344
2018-05-30,34.47016371801844,34.06454014678469,34.0804443359375
2018-05-31,34.30315046318066,33.88957166647673,33.9691047668457
2018-06-01,34.74853736058385,34.104311420746676,34.72467803955078
2018-06-04,34.85988463625082,34.36676979899122,34.661048889160156
2018-06-05,34.796256765912275,34.509932796228206,34.732627868652344
2018-06-06,35.24164334963827,34.7246692751226,35.201873779296875
2018-06-07,35.305288175708036,34.478130425526686,34.71673583984375
2018-06-08,34.78035203306065,34.446309400495565,34.58151626586914
2018-06-11,34.93146751999541,34.54970319580888,34.748538970947266
2018-06-12,34.95532756603941,34.573563267082484,34.94737243652344
2018-06-13,35.41662671266129,34.86784107456775,35.003047943115234
2018-06-14,35.63931998992725,35.0348576267038,35.54387664794922
2018-06-15,35.41663051177984,34.66900902163036,35.19393539428711
2018-06-18,35.329145989457956,34.50994340632541,35.16212463378906
2018-06-19,35.01100940809799,34.54970887759815,34.8519401550293
2018-06-20,34.98715063028918,34.75650036142493,34.78831481933594
2018-06-21,34.8201191549648,34.247474199107806,34.32700729370117
2018-06-22,34.55765764008918,34.11226442038003,34.358821868896484
2018-06-25,34.05657476537641,33.25327995931975,33.63504409790039
2018-06-26,34.31109899101969,33.71459169831353,33.84184646606445
2018-06-27,34.31905112421801,33.62710054061833,33.6668701171875
2018-06-28,34.35087055278976,33.62710838665297,34.152034759521484
2018-06-29,34.59741826636321,34.175887474455266,34.22360610961914
2018-07-02,34.06453698240991,33.5634701188496,34.04862976074219
2018-07-03,34.3826834405053,33.89752364160821,33.93729019165039
2018-07-05,34.17775015703981,33.63270135615613,34.11362838745117
2018-07-06,34.370119923641724,33.913241253409716,34.233856201171875
2018-07-09,34.28997142377914,33.953325196053115,34.20180130004883
2018-07-10,34.498373283963254,34.23386291895514,34.354095458984375
2018-07-11,34.27393111558871,34.01743794608614,34.121639251708984
2018-07-12,34.971274604335505,34.265916863062,34.93119812011719
2018-07-13,35.09151831928535,32.8151382333992,33.488433837890625
2018-07-16,34.418217747982744,33.664769251206344,34.0655403137207
2018-07-17,34.073550871167505,33.77698117167008,33.93729019165039
2018-07-18,34.04149055856425,33.78499735684539,33.83308792114258
2018-07-19,34.47431626290259,33.841100476722076,33.98537826538086
2018-07-20,33.961327006343694,33.552542012081126,33.67277145385742
2018-07-23,33.76094685394057,33.215898070800066,33.71285629272461
2018-07-24,34.370132073088214,33.72088175858446,33.97737503051758
2018-07-25,34.642656165076694,33.89722164643563,34.59456253051758
2018-07-26,35.13158594730845,34.64264485729708,34.89112091064453
2018-07-27,34.96325765524178,34.00140674078725,34.121639251708984
2018-07-30,34.153698126009566,33.72888193131415,33.80101776123047
2018-07-31,34.16172410500559,33.60064401265155,33.897216796875
2018-08-01,33.937291093119626,33.12773495429331,33.55255126953125
2018-08-02,34.14569969462358,33.02354234412018,34.08959197998047
2018-08-03,34.370112641103724,34.03346350099873,34.33003616333008
2018-08-06,34.79494196961978,34.19378540272404,34.70677185058594
2018-08-07,34.97928867812327,34.65867374673695,34.93119812011719
2018-08-08,35.235786848439254,34.81898462659109,35.13960266113281
2018-08-09,35.35601343601594,35.02738138175872,35.09150314331055
2018-08-10,35.22776685527263,34.93119721061116,35.09150314331055
2018-08-13,35.580441577079306,35.02737881151394,35.06745529174805
2018-08-14,35.49228359519674,34.93120656521271,35.267852783203125
2018-08-15,35.668614530847904,34.47431575512771,35.1556282043457
2018-08-16,36.94306993574275,36.133513882285264,36.197635650634766
2018-08-17,36.93505740866129,36.00526573870105,36.76673126220703
2018-08-20,37.135438012796044,36.69458751790764,37.04726791381836
2018-08-21,37.21559117273088,36.646497149748456,36.69458770751953
2018-08-22,36.99918335832225,36.646505933694215,36.86292266845703
2018-08-23,37.07132101588984,36.750702962426004,36.886966705322266
2018-08-24,37.223614158368015,36.92704443643082,37.1274299621582
2018-08-27,37.56026593123408,37.14346364306568,37.343849182128906
2018-08-28,37.88889372853932,37.36789016393349,37.63240051269531
2018-08-29,38.16942439158121,37.592316303234014,38.05720901489258
2018-08-30,38.105306418500945,37.64842773504609,37.79270553588867
2018-08-31,38.33775502784501,37.51216469510633,38.2896614074707
2018-09-04,38.522101519599644,38.08125106619789,38.257591247558594
2018-09-05,38.19347611767568,37.48010119550761,37.88888931274414
2018-09-06,38.39385835812134,37.72857711128718,37.89690017700195
2018-09-07,38.06523541008192,37.576294243254075,37.712554931640625
2018-09-10,38.04118135551833,37.496132568539686,37.728580474853516
2018-09-11,37.808737157185774,37.223611825647176,37.6965217590332
2018-09-12,37.68049282024211,37.22361406731252,37.58430862426758
2018-09-13,37.99308804544953,37.512161061215124,37.86484146118164
2018-09-14,38.06522666278211,37.752622749370126,37.99308776855469
2018-09-17,38.137372565558415,37.72858440393297,37.76064682006836
2018-09-18,38.19348607205264,37.72859014032594,38.04119110107422
2018-09-19,38.16942454619527,37.768653594889784,37.89690017700195
2018-09-20,38.32171606174046,37.800712648250816,38.257591247558594
2018-09-21,38.98700385250939,38.329739632477924,38.922882080078125
2018-09-24,38.97097612613107,38.62631277780991,38.826698303222656
2018-09-25,39.179374443040665,38.81867992574125,38.85074234008789
2018-09-26,39.323665604074634,38.69044646507105,38.80266189575195
2018-09-27,39.083181780622205,38.64233434622539,38.738521575927734
2018-09-28,39.115247466107725,38.52210812147113,38.995018005371094
2018-10-01,39.38778441274082,39.011058588876054,39.17136764526367
2018-10-02,39.38777446962811,39.01104874086459,39.283573150634766
2018-10-03,39.65228192212979,39.33166391359829,39.38777160644531
2018-10-04,39.355504988469164,38.76642357865982,39.04079055786133
2018-10-05,39.42005649479986,38.41942625180975,38.839046478271484
2018-10-08,39.13762347092012,38.04822693552902,38.3468017578125
2018-10-09,38.75835431176596,38.153133273402034,38.32259750366211
2018-10-10,38.33873278138032,36.74902099865775,36.82164764404297
2018-10-11,36.797424764454185,35.44172987623945,35.60312271118164
2018-10-12,36.99917403962178,35.8774983352791,36.886199951171875
2018-10-15,36.89426682617393,36.04695510864258,36.04695510864258
2018-10-16,37.071806279065854,36.19221821400662,36.974971771240234
2018-10-17,37.30581590401514,36.49078644652925,37.07179641723633
2018-10-18,37.515624110092105,36.434296077892064,36.684452056884766
2018-10-19,37.28161077127177,36.41816247064283,36.587623596191406
2018-10-22,37.34617211066919,36.64411656392614,36.926551818847656
2018-10-23,36.93460263553932,35.86134310651932,36.652164459228516
2018-10-24,36.861990401628034,35.474016056952664,35.562782287597656
2018-10-25,36.96688702332706,35.675747488843264,36.69252014160156
2018-10-26,36.40202944509101,35.32876929964628,35.70804214477539
2018-10-29,36.35359655944285,34.65090816370596,35.377174377441406
2018-10-30,36.071169206791744,35.30455538840941,35.974334716796875
2018-10-31,37.36229644244304,36.224481471581385,36.9184684753418
2018-11-01,37.02337687140161,36.3939451075435,36.83777618408203
2018-11-02,37.19284269163161,36.2971152463779,36.70059585571289
2018-11-05,37.475268690285176,36.59568105465613,37.23318099975586
2018-11-06,37.62054285794836,37.12022760862945,37.52370834350586
2018-11-07,38.67764641646037,37.72543205626192,38.653438568115234
2018-11-08,39.089202880859375,38.629235202397744,39.089202880859375
2018-11-09,38.93588468504739,37.68509522274478,38.01594924926758
2018-11-12,38.12891569861684,36.74901282165239,36.813568115234375
2018-11-13,37.1686291707193,36.33745714901704,36.41008377075195
2018-11-14,36.82970781437093,35.57085034192383,35.77259063720703
2018-11-15,38.007872753981324,36.43430081596601,37.7415771484375
2018-11-16,37.95945797360943,37.22512335856845,37.402652740478516
2018-11-19,37.58824763237499,36.51498794555664,36.9184684753418
2018-11-20,36.54727506782123,35.61926841635082,35.90170669555664
2018-11-21,36.4584952704176,35.8290667265079,36.2244758605957
2018-11-23,36.41009067196265,35.82100932992979,35.942054748535156
2018-11-26,36.82970709757076,36.38587907224827,36.77322006225586
2018-11-27,37.43492853234583,36.48271409661427,37.21704864501953
2018-11-28,38.31451535927096,37.21704769338399,38.16119384765625
2018-11-29,38.54047181143552,37.84648765260661,38.2015495300293
2018-11-30,38.66151350287557,37.86262050805581,38.629234313964844
2018-12-03,39.37163864404891,38.798696916913855,39.33129119873047
2018-12-04,39.65405933481541,38.12890368013968,38.209598541259766
2018-12-06,39.10534186974207,37.49949068829418,39.04885482788086
2018-12-07,39.12954588336901,37.410717843743434,37.47527313232422
2018-12-10,38.03208507946858,36.97496471973808,37.814205169677734
2018-12-11,38.65344517224684,37.693159312988875,37.99980545043945
2018-12-12,38.895545351557324,38.21769756082827,38.26611328125
2018-12-13,38.70993820769716,38.0320905284459,38.30645751953125
2018-12-14,37.62054028726685,36.829718470345064,36.974971771240234
2018-12-17,37.112151751052494,35.433670759982824,35.66769027709961
2018-12-18,35.9985306930093,35.28840415126977,35.55470275878906
2018-12-19,36.24869141999899,34.352334051383274,34.81230163574219
2018-12-20,34.8849380536341,33.78747014830448,34.28778839111328
2018-12-21,35.07052026592269,33.68254959966894,33.77131271362305
2018-12-24,33.739043239384635,32.480182869660084,32.504390716552734
2018-12-26,34.29584862685274,32.60123145543912,34.27164077758789
2018-12-27,34.642852396119466,33.20646212036584,34.626712799072266
2018-12-28,35.12702210353531,34.26357381534601,34.51373291015625
2018-12-31,35.14316661298147,34.61057223850423,34.96563720703125
2019-01-02,34.86071393295234,34.061821231640614,34.658973693847656
2019-01-03,34.48820282654115,33.30904883949045,33.398502349853516
2019-01-04,34.96799707053991,33.77257850358091,34.90293884277344
2019-01-07,35.49660052778201,34.772841372942686,35.13878631591797
2019-01-08,35.73241435453871,35.04931844083285,35.423397064208984
2019-01-09,35.67549405402954,35.10624687682225,35.22822952270508
2019-01-10,35.20382206530198,34.62644435895646,35.16316223144531
2019-01-11,35.40713781564379,34.87855046784322,35.366477966308594
2019-01-14,35.28516429310808,34.968013043245655,35.13878631591797
2019-01-15,35.81373846579617,35.08998268212294,35.7974739074707
2019-01-16,35.976384667400296,35.58604143151629,35.74868392944336
2019-01-17,36.21220730549196,35.61856491876307,35.95198059082031
2019-01-18,36.8790392801561,36.03330399408663,36.618812561035156
2019-01-22,36.78959072699931,36.09023022067857,36.41551208496094
2019-01-23,37.3100400879862,36.61067965858533,36.96849060058594
2019-01-24,37.204329622792436,36.78146036739041,37.09048080444336
2019-01-25,37.944336006554245,37.366958297302695,37.513336181640625
2019-01-28,37.22058737203619,36.78145363691831,37.204322814941406
2019-01-29,37.44829196635857,37.1230100701072,37.37510299682617
2019-01-30,38.16391145792655,37.34256835439444,37.98500442504883
2019-01-31,38.529861637397126,37.830501068002334,38.45667266845703
2019-02-01,38.676252086463265,38.26151342759179,38.497344970703125
2019-02-04,38.60303853188728,38.31841347408106,38.50545120239258
2019-02-05,38.594904868360814,38.28588763007976,38.4322624206543
2019-02-06,38.700640523224735,38.180186935612795,38.61118698120117
2019-02-07,38.48106420754975,37.80610209500598,37.97687530517578
2019-02-08,38.38348096794768,37.65159133063181,38.37534713745117
2019-02-11,38.79821987165355,38.32656003104203,38.6925048828125
2019-02-12,39.15603150545194,38.35095288273037,38.94459533691406
2019-02-13,38.99339005925944,38.31842479057837,38.627445220947266
2019-02-14,40.400243909587495,39.31054317144569,39.359336853027344
2019-02-15,40.32705858426328,39.39186643335761,40.19694519042969
2019-02-19,40.60353298733942,40.00989068185634,40.37583541870117
2019-02-20,40.49782892217495,40.131884058890535,40.35958480834961
2019-02-21,40.43277537083029,40.00990607909076,40.18067932128906
2019-02-22,40.839388705997706,40.318935037934494,40.749935150146484
2019-02-25,41.47367160436746,40.936953625338,41.30289840698242
2019-02-26,41.80709393674801,41.05080896816042,41.62005615234375
2019-02-27,42.0022581788718,41.3842174238013,41.95346450805664
2019-02-28,42.25435070795445,41.7582925829349,42.0998420715332
2019-03-01,42.36006947648444,41.693238147213954,41.80708694458008
2019-03-04,42.221828025168705,41.172790319755386,41.603790283203125
2019-03-05,41.88840931540461,41.449278654838345,41.71763610839844
2019-03-06,42.11610769853074,41.40861341922323,42.01852035522461
2019-03-07,42.262505038319304,41.64446398853811,41.70952224731445
2019-03-08,41.57939899870504,41.07520691887144,41.53060531616211
2019-03-11,42.36008331931526,41.55500454290385,42.22183609008789
2019-03-12,42.514585683596025,42.02666129312818,42.408870697021484
2019-03-13,42.986252411580644,42.40074060960519,42.766685485839844
2019-03-14,43.06756053927423,42.70161576141081,42.88865661621094
2019-03-15,43.60427601646341,43.04316279062729,43.26272964477539
2019-03-18,43.86451181637701,43.173285100373256,43.51483154296875
2019-03-19,43.913312992575186,43.21395232634975,43.35219955444336
2019-03-20,43.807593153196215,42.98625295582433,43.3115348815918
2019-03-21,44.10034102971927,43.13262305616681,43.86450958251953
2019-03-22,44.02714768916185,42.85612750214595,42.88865661621094
2019-03-25,43.04316615321323,42.49018361115466,42.880523681640625
2019-03-26,43.49857609284424,43.100102085972225,43.287139892578125
2019-03-27,43.63681655910585,42.88866539535,43.21394729614258
2019-03-28,43.661198749198036,43.11635010021022,43.39284133911133
2019-03-29,43.91330498394174,43.39285149529048,43.905174255371094
2019-04-01,44.742783791326936,44.23046097517895,44.71025466918945
2019-04-02,45.059937021378026,44.70212596807362,44.96235275268555
2019-04-03,45.3770784735419,44.783436054785255,45.238834381103516
2019-04-04,45.566177873229535,44.895124501362346,45.124263763427734
2019-04-05,45.508897396943986,45.11608585803983,45.18155288696289
2019-04-08,45.46798276132592,44.837846572080934,45.41069793701172
2019-04-09,45.35340952804891,44.89513093821233,45.157005310058594
2019-04-10,45.69711552212968,45.09971449559818,45.680747985839844
2019-04-11,45.787136744423506,45.263388055047415,45.500709533691406
2019-04-12,46.122657277170894,45.656193467948704,46.065372467041016
2019-04-15,46.32725608992961,46.024464443831455,46.286338806152344
2019-04-16,47.080153098718924,46.327264943607865,46.605506896972656
2019-04-17,46.908277678348675,46.06536998461433,46.08173751831055
2019-04-18,46.400909969702965,45.918078513019175,46.15540313720703
2019-04-22,46.31906827661345,45.90988921720242,46.10629653930664
2019-04-23,46.40090078257773,45.99172176883681,46.39271545410156
2019-04-24,46.76916337542506,46.30269954096471,46.5482063293457
2019-04-25,46.46637266717038,45.83623654541012,46.098114013671875
2019-04-26,46.13084063526606,45.56617472626495,45.7298469543457
2019-04-29,46.008100607627874,45.45979897117422,45.9344482421875
2019-04-30,45.9262516294009,45.443420268302255,45.787132263183594
2019-05-01,46.114485204373814,45.42706416343136,45.484352111816406
2019-05-02,45.73803501885962,44.862392076535606,44.960594177246094
2019-05-03,45.001514580848244,44.33864337702836,44.960594177246094
2019-05-06,44.81329083452876,43.83126355384168,44.674171447753906
2019-05-07,44.38775672224596,43.323888407092284,43.74125289916992
2019-05-08,44.14222882384782,43.47936085038631,43.75760269165039
2019-05-09,43.54482730970119,42.742836864963145,43.30750274658203
2019-05-10,43.823078018599496,42.51370623596606,43.6675910949707
2019-05-13,42.767392582103284,41.78536536757784,41.98176956176758
2019-05-14,42.91469659659961,42.047239029638156,42.570987701416016
2019-05-15,43.135652791575964,42.30092719192587,42.914695739746094
2019-05-16,46.15540419819333,44.289545360398044,45.770774841308594
2019-05-17,46.507289864667136,45.43523968645537,46.11447525024414
2019-05-20,46.14720815274611,45.459787292498184,45.83623123168945
2019-05-21,46.44182689643671,45.934445696955336,46.253604888916016
2019-05-22,46.0735588170731,45.55799235774855,45.57435989379883
2019-05-23,45.01789353294338,44.142250307864,44.346839904785156
2019-05-24,44.739639823168126,44.24044395989915,44.49413299560547
2019-05-28,45.03424882415668,44.04403619366605,44.134056091308594
2019-05-29,43.82306667700166,43.2584008272143,43.5202751159668
2019-05-30,44.01130148836407,43.651225016551095,43.839447021484375
2019-05-31,43.27478035042785,42.56280650394267,42.57917404174805
2019-06-03,43.02109176152329,42.13726649932625,42.37458801269531
2019-06-04,43.89672971226429,42.89014958426048,43.56120300292969
2019-06-05,44.837853643215546,43.98676023091355,44.805118560791016
2019-06-06,45.255202089768346,44.36319164015183,45.091529846191406
2019-06-07,46.07356650428763,45.0342512051014,45.770774841308594
2019-06-10,46.35998566132899,45.79531659816467,46.17176055908203
2019-06-11,47.10469288749103,46.42545417284381,46.73643112182617
2019-06-12,46.31089064360755,45.5416350597715,45.7134895324707
2019-06-13,46.04900839437577,45.64801157153209,45.96717071533203
2019-06-14,45.84443401435011,44.73146618623047,44.805118560791016
2019-06-17,45.39432476471463,44.8951258246822,45.337039947509766
2019-06-18,46.35997410957669,45.62345078540228,45.86895751953125
2019-06-19,46.130852468835904,45.639838780426004,45.9344482421875
2019-06-20,47.08832100997609,46.38453261642948,46.98193359375
2019-06-21,47.587526643241944,46.630046005095124,46.670963287353516
2019-06-24,46.883736321194306,46.39271958788074,46.79371643066406
2019-06-25,46.810096048925196,45.836247660154314,45.89353561401367
2019-06-26,46.68733838159676,46.122672302739524,46.31907653808594
2019-06-27,46.850998423263015,45.39432209134602,45.607093811035156
2019-06-28,45.81167806780126,44.215879426960825,44.78873062133789
2019-07-01,45.29612427614509,44.379563983347225,44.79692840576172
2019-07-02,45.76258604870487,44.82965826128535,45.672569274902344
2019-07-03,46.56196665361644,45.738444087297744,46.51255416870117
2019-07-05,46.71844418016922,45.878450617075664,46.611385345458984
2019-07-08,46.512557360967506,46.08432522011249,46.27373504638672
2019-07-09,46.685501898240666,46.15021401476336,46.39727020263672
2019-07-10,47.47608758226536,46.611386185431535,47.047855377197266
2019-07-11,47.451377969690384,46.87491144075869,47.18785095214844
2019-07-12,47.75609383024149,47.41021258245442,47.72315216064453
2019-07-15,47.95371908630356,47.657250457153474,47.805484771728516
2019-07-16,47.97843190261398,47.319614360161935,47.451377868652344
2019-07-17,47.59137218932251,47.09725674046936,47.11372756958008
2019-07-18,47.59136928614137,46.8584347136171,47.550193786621094
2019-07-19,47.82195922882858,47.20431725173007,47.23725891113281
2019-07-22,47.772550837236864,47.24549680754503,47.54196548461914
2019-07-23,47.8466708083312,47.33608757985451,47.52549743652344
2019-07-24,47.50077370769147,47.031366176934775,47.13018798828125
2019-07-25,47.35255423361672,46.42197272297374,46.62785339355469
2019-07-26,46.80902697497465,46.421970328966495,46.553733825683594
2019-07-29,47.06432802451356,46.56197862723945,46.88315200805664
2019-07-30,46.85844470747628,46.405504691683575,46.504329681396484
2019-07-31,46.800803005397405,45.21140372381001,45.623165130615234
2019-08-01,46.850205612227064,45.42551172696788,45.61492156982422
2019-08-02,44.73375000657586,43.30082235769631,43.85258102416992
2019-08-05,43.26788261076834,41.9502444302731,42.304359436035156
2019-08-06,43.42434243841592,42.49376110400291,43.317283630371094
2019-08-07,43.22670194681448,42.17259089990185,43.103172302246094
2019-08-08,43.94317426331924,43.30906137142807,43.77846908569336
2019-08-09,43.539640697454296,42.85611854610414,43.17729187011719
2019-08-12,43.11965103374283,42.27965746459966,42.44436264038086
2019-08-13,43.70434647600061,42.16436001097687,43.416114807128906
2019-08-14,42.92199988196561,41.28319155839954,41.67848205566406
2019-08-15,39.4796732382572,37.88204048775338,38.087921142578125
2019-08-16,39.00202914828588,38.2114482405072,38.6726188659668
2019-08-19,40.02320413677245,39.109096528985354,39.940853118896484
