Date,High,Low,Close
2017-11-15,26.729805358456726,26.003184704275387,26.558353424072266
2017-11-16,27.644209513769194,27.097201986403885,27.2523250579834
2017-11-17,27.79115637764284,27.21965725472578,27.64419937133789
2017-11-20,28.019754781041794,27.61154156673242,27.64419937133789
2017-11-21,27.75033932179256,27.19516902830284,27.570724487304688
2017-11-22,27.742175705544568,27.350291308290547,27.48908233642578
2017-11-24,27.55848130870149,27.28497602524719,27.34212875366211
2017-11-27,27.35029368919716,26.876764721447373,27.113529205322266
2017-11-28,28.256516738641647,27.003302404133954,28.158546447753906
2017-11-29,29.130094204018192,28.481033596456196,28.860671997070312
2017-11-30,29.758746050349032,28.930073665010756,29.301546096801758
2017-12-01,29.44442622628307,28.297347771263045,29.34237289428711
2017-12-04,31.056869986262278,29.85672183452055,30.575178146362305
2017-12-05,30.9670620055318,30.362904935220573,30.460878372192383
2017-12-06,30.69763096884611,30.240434184410134,30.526182174682617
2017-12-07,30.803770743106522,30.28125829376526,30.48536491394043
2017-12-08,30.901745376953237,30.34249515257155,30.615997314453125
2017-12-11,30.779287263335377,30.44455244036353,30.68947982788086
2017-12-12,30.90991083045954,30.501697540283203,30.501697540283203
2017-12-13,30.648649174377,29.88120633082071,29.913864135742188
2017-12-14,30.477208293064756,30.077157864828227,30.199623107910156
2017-12-15,30.69763644208838,30.109811455232947,30.36290168762207
2017-12-18,31.812067466963015,30.80377996319317,31.44059181213379
2017-12-19,31.718167810962726,31.154834655470637,31.17116355895996
2017-12-20,31.554888688580302,30.95889454211421,30.991552352905273
2017-12-21,31.652853179875148,31.081354053914055,31.51405906677246
2017-12-22,31.726344897673588,31.244652977017846,31.65286636352539
2017-12-26,31.80798470406574,31.473249868808743,31.603878021240234
2017-12-27,31.69367387863958,31.35893916569975,31.51405906677246
2017-12-28,31.930440338174087,31.628363410652696,31.81614112854004
2017-12-29,31.979432836167277,31.514069859160077,31.522235870361328
2018-01-02,31.840642398543388,31.44875794275335,31.726343154907227
2018-01-03,31.987591066888395,31.620198512713415,31.9386043548584
2018-01-04,32.542761258512435,32.142710897387396,32.167205810546875
2018-01-05,32.485602948849916,32.0447320031297,32.44478225708008
2018-01-08,32.47745596051017,32.03658787103855,32.052913665771484
2018-01-09,32.501939662585905,32.0855604089375,32.199859619140625
2018-01-10,32.681559271322186,32.15088379363036,32.37948226928711
2018-01-11,32.79585539060229,32.069236206855365,32.46112060546875
2018-01-12,32.69788969056537,30.74663031748332,32.14271926879883
2018-01-16,32.31416716743391,30.844596757491274,30.96706199645996
2018-01-17,31.293630038137284,30.853574947475416,31.07319450378418
2018-01-18,31.26097479770094,30.003677104892212,30.45271110534668
2018-01-19,31.70999577143913,30.085306158631948,31.40791893005371
2018-01-22,32.330495009467434,31.154841721377554,32.26518249511719
2018-01-23,32.608083294666876,31.889629996590347,32.477455139160156
2018-01-24,32.81217159742778,32.21618077721452,32.44478225708008
2018-01-25,32.681556509124874,32.22435959645299,32.31416702270508
2018-01-26,32.84892982774216,32.240692788746586,32.82851791381836
2018-01-29,33.13874129822119,32.7386910691657,32.78767776489258
2018-01-30,32.787689348100756,32.333756396357686,32.354984283447266
2018-01-31,32.90198894168867,32.379476454355036,32.39580535888672
2018-02-01,32.387645165808856,31.86513258463878,32.37948226928711
2018-02-02,32.68679758729483,31.555853804124535,31.699270248413086
2018-02-05,31.88775794702217,29.97826390811153,30.22412109375
2018-02-06,31.010868766191138,29.052201823146852,30.87154769897461
2018-02-07,31.297705010111095,30.568327179316547,30.73223304748535
2018-02-08,30.77320249200673,28.658826912792797,28.667020797729492
2018-02-09,29.388208391733166,27.540176038542924,28.70800018310547
2018-02-12,29.90041570034599,28.880106395505813,29.69963264465332
2018-02-13,29.617683946672294,29.109578448001557,29.511144638061523
2018-02-14,30.093005280239048,29.121865536283064,30.076614379882812
2018-02-15,30.433113555409037,29.757006730485294,30.191354751586914
2018-02-16,30.469979834770058,30.00285022033858,30.101192474365234
2018-02-20,30.248697251876482,29.79795868565094,29.961864471435547
2018-02-21,30.65437344348747,29.91270330709325,29.970069885253906
2018-02-22,30.248709534502435,29.699628524346426,29.773386001586914
2018-02-23,30.453599848252452,29.85534597204258,30.445405960083008
2018-02-26,30.65027922654312,30.15036777539786,30.64208221435547
2018-02-27,31.199365036529684,30.158566292217753,30.166763305664062
2018-02-28,30.756814835365486,29.814361656192467,29.822555541992188
2018-03-01,30.306074042627884,29.27347255807787,29.380008697509766
2018-03-02,29.51113809405133,28.43756073619256,29.44557762145996
2018-03-05,29.814368875397417,29.031719726640272,29.691438674926758
2018-03-06,29.94549394585903,29.187432688078655,29.666854858398438
2018-03-07,29.82255011205996,29.265272191822085,29.74879264831543
2018-03-08,30.24872135338353,29.584903798850114,30.191354751586914
2018-03-09,30.560139839916374,29.986470741545013,30.551942825317383
2018-03-12,30.78959271818993,30.16675431050852,30.306072235107422
2018-03-13,30.584716976628048,29.99465712298111,30.06022071838379
2018-03-14,30.515054221124636,29.49884050197727,29.584890365600586
2018-03-15,29.62586903090478,28.265455863686874,28.412967681884766
2018-03-16,29.10956866955375,28.429360477392514,28.847320556640625
2018-03-19,29.068594879766973,28.589169683989592,28.89649200439453
2018-03-20,29.236596389341162,28.929274066132436,29.011228561401367
2018-03-21,29.388203579988947,28.92926788330078,28.92926788330078
2018-03-22,28.781761076003225,27.601644399345723,27.642620086669922
2018-03-23,27.822915299349212,26.610016890472956,26.64279556274414
2018-03-26,27.384467143731367,26.72474834068515,27.290220260620117
2018-03-27,27.64261109937205,26.552643164950105,26.77391242980957
2018-03-28,27.626222514561526,26.51986359277898,27.13450813293457
2018-03-29,27.59344333271205,26.929629167337183,27.478710174560547
2018-04-02,27.618036072499994,26.40513756153862,26.765727996826172
2018-04-03,27.466416092410256,26.91323661322785,27.396757125854492
2018-04-04,27.86388617870265,26.741136346262024,27.790128707885742
2018-04-05,28.962057090977623,27.978624989805883,28.519512176513672
2018-04-06,28.236776144572968,27.363978758612372,27.708181381225586
2018-04-09,28.45394605523909,27.708177459093413,27.74915313720703
2018-04-10,28.318727416988235,27.921256719250703,28.24087142944336
2018-04-11,28.39657720614089,27.847493159418285,28.060571670532227
2018-04-12,28.748979442163474,28.306434561635502,28.544097900390625
2018-04-13,28.92107404343138,27.798321143298413,27.92125129699707
2018-04-16,28.396588015103543,27.96223694307409,28.249073028564453
2018-04-17,28.732583763796995,28.24906328060047,28.33101463317871
2018-04-18,28.880101548252895,28.429359685878907,28.593265533447266
2018-04-19,29.166925312736073,28.634232256338432,28.970237731933594
2018-04-20,29.675040576851906,28.56868154588992,28.847320556640625
2018-04-23,29.044003816853365,28.314626089099576,28.462141036987305
2018-04-24,28.880107329740625,27.949943256171633,28.150726318359375
2018-04-25,28.060574797065986,27.17958362193015,27.282024383544922
2018-04-26,27.47871090059844,27.1427053030294,27.290220260620117
2018-04-27,27.40495010495626,27.048458272462042,27.13450813293457
2018-04-30,27.52378559800661,27.175487601905758,27.18368148803711
2018-05-01,27.167294714865378,26.81489819961717,27.109928131103516
2018-05-02,27.380365928917612,26.905042433004976,26.98699378967285
2018-05-03,26.88864923857359,26.093708016605014,26.331371307373047
2018-05-04,26.965369231235066,26.133765289389853,26.866565704345703
2018-05-07,27.04769820263119,26.74305223886352,26.940662384033203
2018-05-08,27.45939251297272,26.990071791276186,27.237085342407227
2018-05-09,27.862847147452474,27.261787290143765,27.772275924682617
2018-05-10,28.090094313043387,27.66523316971411,27.912246704101562
2018-05-11,28.34864330219394,27.91225799253053,28.08516502380371
2018-05-14,28.233362321044826,27.89578069565859,27.945180892944336
2018-05-15,28.426861293488948,27.70641227010054,28.167497634887695
2018-05-16,28.620348632739724,28.060459749935077,28.480377197265625
2018-05-17,28.81795441365821,28.3815692519133,28.760318756103516
2018-05-18,29.336669566309986,28.73560993363685,29.180227279663086
2018-05-21,29.60427050241371,29.24610341388624,29.410778045654297
2018-05-22,29.904794743878522,29.394306281454885,29.731887817382812
2018-05-23,29.74012565612793,29.16706079854046,29.74012565612793
2018-05-24,29.847168782814098,28.88382718766667,29.558990478515625
2018-05-25,29.49311455022389,29.163765278210477,29.320207595825195
2018-05-29,29.03203086441998,28.146910442804273,28.38157081604004
2018-05-30,28.97439448322102,28.54212703848689,28.834423065185547
2018-05-31,28.8179517026074,28.332163248270003,28.5133056640625
2018-06-01,29.064967894034744,28.645050467356395,28.850893020629883
2018-06-04,29.229636807469703,28.916755308668048,29.18846893310547
2018-06-05,29.188466414161667,28.727378094714368,28.817949295043945
2018-06-06,29.295507431030273,28.80971898344898,29.295507431030273
2018-06-07,29.703077837494906,29.0484969559511,29.27080726623535
2018-06-08,29.28727245976113,28.97439096095947,29.18846893310547
2018-06-11,29.410782761662404,28.94146202745782,29.03203010559082
2018-06-12,29.27903459664486,28.89204974090838,29.064956665039062
2018-06-13,29.270803267439067,28.75207928097402,28.76854705810547
2018-06-14,29.13083678503968,28.739734079263958,29.03203010559082
2018-06-15,29.17200480258973,28.570944967179695,28.99909782409668
2018-06-18,28.949688366185,28.669742447396857,28.817949295043945
2018-06-19,28.72737843342283,28.36921449814213,28.661510467529297
2018-06-20,28.85088367554654,28.389795374838023,28.41449546813965
2018-06-21,28.56270581603521,27.871074850523442,28.175724029541016
2018-06-22,28.484483039520853,28.05221258043872,28.10161590576172
2018-06-25,28.134550842373724,27.582894460793327,27.846372604370117
2018-06-26,27.920482583425496,27.475861933916246,27.55820083618164
2018-06-27,27.84637246753846,27.17120933532715,27.17120933532715
2018-06-28,27.294723548468284,26.800699540989417,27.1794490814209
2018-06-29,27.98634893747894,27.434689379459467,27.484092712402344
2018-07-02,27.862842559814453,27.26178280147069,27.862842559814453
2018-07-03,27.93694077012148,27.541723597692037,27.5828914642334
2018-07-05,27.92047946925191,27.607597957357275,27.665233612060547
2018-07-06,27.969878395402738,27.533490183140042,27.747568130493164
2018-07-09,28.74385228245968,27.89578201913604,28.70268440246582
2018-07-10,28.82618182111632,28.616224736188656,28.694442749023438
2018-07-11,28.82207072601451,28.521539262769778,28.653278350830078
2018-07-12,28.785019235150056,26.85010066960029,27.13827896118164
2018-07-13,27.095464086765197,26.438414469182618,26.710124969482422
2018-07-16,26.961252807686105,26.68542458043226,26.808931350708008
2018-07-17,27.18768300641397,26.825401267456307,27.023008346557617
2018-07-18,27.615828032180172,27.006532905816506,27.5087890625
2018-07-19,27.784625588082346,27.138280128387024,27.368825912475586
2018-07-20,27.512912859987573,26.998306543472353,27.014774322509766
2018-07-23,27.61583444962903,27.130045955461753,27.59113121032715
2018-07-24,28.01104722933242,27.55819436636651,27.846372604370117
2018-07-25,27.895781735125976,27.237086239206683,27.533496856689453
2018-07-26,27.665234339340046,24.24001639024791,24.70110321044922
2018-07-27,25.28569055838141,24.149440711743896,24.635229110717773
2018-07-30,24.672284615117416,23.803628927956183,24.297651290893555
2018-07-31,24.503494220410786,23.5813190228321,23.828330993652344
2018-08-01,24.462321484886942,23.7953922371905,24.042404174804688
2018-08-02,24.478790078202227,23.86949645781771,24.44585609436035
2018-08-03,24.80740744324195,24.192943052891884,24.75267791748047
2018-08-06,25.026323544221285,24.50390437906465,24.586828231811523
2018-08-07,25.02631815235981,24.628285642899126,24.95168685913086
2018-08-08,25.134121340179632,24.843888670698593,24.918519973754883
2018-08-09,24.984860526967147,24.655654622769987,24.860475540161133
2018-08-10,24.678038561163678,24.35878283464046,24.387805938720703
2018-08-13,24.50389926467103,24.168060024521104,24.20537567138672
2018-08-14,24.901940083622573,24.4375671124078,24.88535499572754
2018-08-15,25.018035543398817,24.462447685247877,24.76097297668457
2018-08-16,25.3165588099015,24.744385907626587,25.23363494873047
2018-08-17,25.31655163787952,25.009733912958588,25.183874130249023
2018-08-20,25.892875316297502,25.167294351526543,25.76434326171875
2018-08-21,26.096035209336527,25.632492648214747,25.847265243530273
2018-08-22,26.386267683084007,25.77263373483099,26.286760330200195
2018-08-23,26.427736478550514,25.913609764892904,25.930194854736328
2018-08-24,26.087747876109177,25.880439002656406,26.004825592041016
2018-08-27,26.639184340002544,26.13749735692859,26.394559860229492
2018-08-28,26.61016254008618,26.295052220987685,26.386268615722656
2018-08-29,26.477479002501664,26.067006900974672,26.270170211791992
2018-08-30,26.394562718854203,26.145792731509477,26.21213150024414
2018-08-31,26.328223456822766,26.05457584321434,26.261884689331055
2018-09-04,26.465048406109915,26.129207501547498,26.436023712158203
2018-09-05,26.738690220792513,26.4111434933288,26.543819427490234
2018-09-06,26.664062397076773,26.17896046323205,26.36968421936035
2018-09-07,26.518944798288555,26.25358975251049,26.311635971069336
2018-09-10,27.120141352278157,26.311635056264414,26.684791564941406
2018-09-11,27.09941232164103,26.469193246528338,26.900394439697266
2018-09-12,26.98331743103267,26.67649809235795,26.77600860595703
2018-09-13,26.921121162283765,26.701374338223204,26.709665298461914
2018-09-14,27.12428763005147,26.693084867015145,27.0247802734375
2018-09-17,27.285158137955182,26.85064027710446,26.95014762878418
2018-09-18,27.389638084187222,26.925268389219955,27.348176956176758
2018-09-19,27.858162335560568,27.331596121786045,27.688167572021484
2018-09-20,28.011567293881168,27.729627166636917,27.8623046875
2018-09-21,28.044740087672988,27.696462749066967,27.75450897216797
2018-09-24,27.79597037833997,27.269404139443736,27.397937774658203
2018-09-25,27.505730507929037,27.09940702483268,27.348176956176758
2018-09-26,27.174042245627522,26.40699861351571,26.460899353027344
2018-09-27,26.518945248705084,26.178958892822266,26.178958892822266
2018-09-28,26.116766001397515,25.664832707730735,25.772632598876953
2018-10-01,26.36967935810509,25.84809064523809,26.104324340820312
2018-10-02,26.228714822848186,25.756050901212703,25.988237380981445
2018-10-03,26.57699024045861,26.10432638126917,26.353097915649414
2018-10-04,26.485772667164543,25.946770104788897,26.120908737182617
2018-10-05,26.328229652698674,25.89288128973035,25.96336555480957
2018-10-08,26.174813126673083,25.66483359841057,25.979942321777344
2018-10-09,25.99652471070514,25.68970698046364,25.830677032470703
2018-10-10,26.166518312879013,25.299967421772845,25.308259963989258
2018-10-11,25.241925672995556,24.4707365084998,24.653167724609375
2018-10-12,25.11753552451524,24.27668948202976,24.7443790435791
2018-10-15,24.901939290185318,24.53707527632519,24.653167724609375
2018-10-16,25.05949251939257,24.512197297194632,25.034616470336914
2018-10-17,25.241924047424906,24.62829008914762,24.93510627746582
2018-10-18,24.989011149394095,24.41683823060552,24.57853889465332
2018-10-19,26.31993438376711,24.396108291187968,26.004825592041016
2018-10-22,26.178961419843386,24.38781307588126,24.43756675720215
2018-10-23,24.611707657012122,23.624917058805593,24.528783798217773
2018-10-24,24.86047473855529,23.63320683346395,23.682960510253906
2018-10-25,24.089281989902474,23.512963777468304,23.906850814819336
2018-10-26,23.69125243600596,22.97810956682178,23.202003479003906
2018-10-29,23.956607397952123,22.886894679517166,23.22688102722168
2018-10-30,23.857101522231048,23.293221228258062,23.832223892211914
2018-10-31,24.32976178785838,23.840512875363153,23.948312759399414
2018-11-01,24.445852070795283,23.973188283941838,24.412683486938477
2018-11-02,22.817471306645366,21.8194159789483,22.07415008544922
2018-11-05,22.558559540434782,22.074147741045756,22.31635284423828
2018-11-06,22.566909918985708,22.007330677265355,22.441631317138672
2018-11-07,22.867582158381346,22.24953956956067,22.842527389526367
2018-11-08,23.03044565086611,22.712236711668503,22.951101303100586
2018-11-09,23.368693910515095,22.759003555388897,23.068025588989258
2018-11-12,23.20166450074409,22.667139842502976,22.725603103637695
2018-11-13,23.377048129879483,22.72559712087068,23.093082427978516
2018-11-14,23.32693574859094,22.27876786601086,22.48339080810547
2018-11-15,22.257887172293287,21.65654894677114,22.140960693359375
2018-11-16,22.04073704819354,21.2473048596208,21.63984489440918
2018-11-19,21.79018496318983,21.04686372117589,21.322477340698242
2018-11-20,21.564679718832302,20.929932944402196,21.147083282470703
2018-11-21,21.765126183028627,21.155435758011873,21.431049346923828
2018-11-23,21.57303283334323,21.180492738546725,21.347530364990234
2018-11-26,21.840293540971597,21.556327833712746,21.673255920410156
2018-11-27,21.823586928986273,21.481158012099666,21.781827926635742
2018-11-28,22.099202785192332,21.669078962823427,22.0657958984375
2018-11-29,22.05243423514869,21.673257831310337,21.689960479736328
2018-11-30,21.748423572303214,21.485337366491994,21.69831085205078
2018-12-03,22.061622675740324,21.456107464633487,21.55632972717285
2018-12-04,21.589734703830516,20.620911160599007,20.796300888061523
2018-12-06,21.013454118952097,20.47057902975661,20.996749877929688
2018-12-07,21.656552098059286,21.055212192031167,21.180492401123047
2018-12-10,21.22224813462574,20.295183651196947,20.846410751342773
2018-12-11,21.29742045945684,20.194966008200918,20.378707885742188
2018-12-12,20.938287076517096,20.43717098612374,20.503986358642578
2018-12-13,20.654320838218055,20.103093630213344,20.194965362548828
2018-12-14,20.60421067900946,19.885944213465844,20.128150939941406
2018-12-17,20.16656760895726,19.510106578321096,19.618680953979492
2018-12-18,20.002871164386132,19.476698730252647,19.652090072631836
2018-12-19,20.08638701478822,19.25119418102565,19.376474380493164
2018-12-20,19.664618394045906,18.95470405629974,19.201086044311523
2018-12-21,19.535160745121537,18.641504627931862,18.791839599609375
2018-12-24,19.15932272730573,18.36171368995318,18.516223907470703
2018-12-26,19.34306684967743,18.18632452711332,19.32636260986328
2018-12-27,19.57691923428017,18.841948694858,19.56021499633789
2018-12-28,19.885944520214174,19.33471727773731,19.62703514099121
2018-12-31,19.769017371812104,19.167679015769888,19.593626022338867
2019-01-02,20.270132064819336,19.309660548443915,20.270132064819336
2019-01-03,20.487284011028855,19.961111550839927,20.11979866027832
2019-01-04,21.167961817819933,20.456378121765187,21.08026695251465
2019-01-07,21.37258269845445,20.813003489654992,21.188840866088867
2019-01-08,21.380937231956963,20.883996467768547,21.230602264404297
2019-01-09,21.723371189553692,21.201375538881035,21.706666946411133
2019-01-10,21.63566767773944,21.18048758808528,21.50621223449707
2019-01-11,21.840292431553994,21.280713165439813,21.731718063354492
2019-01-14,21.669079691064283,21.339178110876738,21.589736938476562
2019-01-15,21.58138385444833,21.25565914541962,21.522920608520508
2019-01-16,22.216130227122523,21.514568102570994,22.032386779785156
2019-01-17,22.132612374863275,21.748424396394395,22.007333755493164
2019-01-18,22.199426934799032,21.740071482866494,21.948869705200195
2019-01-22,22.333060743565348,21.965575375636377,22.174373626708984
2019-01-23,25.05578443379025,23.957505436734696,24.554668426513672
2019-01-24,25.41492075887882,24.554671479543984,24.8971004486084
2019-01-25,25.33139726022946,24.872041862872063,24.880393981933594
2019-01-28,25.32304727347416,24.67994838861913,25.039081573486328
2019-01-29,25.247879580026126,24.68830030443787,24.76346778869629
2019-01-30,25.239524965454045,24.859512318379505,25.114246368408203
2019-01-31,25.23953055274562,24.938862171877194,25.089197158813477
2019-02-01,25.274228187851335,24.90415743989374,24.97144317626953
2019-02-04,25.072372148815738,24.550908068622014,24.996675491333008
2019-02-05,25.307875818940488,24.904161337502693,25.22376823425293
2019-02-06,25.455060808762518,25.013498030511276,25.324695587158203
2019-02-07,25.455060808762518,25.063961935512346,25.324695587158203
2019-02-08,25.425619462829083,25.034520650097093,25.18170928955078
2019-02-11,25.560193339084098,25.232175570023713,25.543373107910156
2019-02-12,26.064834527654618,25.58542349712427,25.602245330810547
2019-02-13,26.048014331290005,25.68635450961208,25.87980079650879
2019-02-14,26.224641126064636,25.862979689985007,25.930265426635742
2019-02-15,26.779746712291086,26.16576421394024,26.704050064086914
2019-02-19,26.78816194665904,26.535839210572302,26.712465286254883
2019-02-20,26.960581317609574,26.70405392870608,26.73769760131836
2019-02-21,26.90591065917293,26.61574120718773,26.729286193847656
2019-02-22,27.054782941441232,26.76293063825145,26.81339454650879
2019-02-25,27.17084533016958,26.76292468493161,26.77133560180664
2019-02-26,27.040482338057014,26.611533563481977,26.9227294921875
2019-02-27,27.08842360119085,26.821802479698192,26.931142807006836
2019-02-28,27.461019464776147,26.880677364051234,27.42737579345703
2019-03-01,27.9614579953941,27.24234129951737,27.30121612548828
2019-03-04,27.494662440598038,27.048894984407614,27.30121612548828
2019-03-05,27.318038893817945,26.863860503548377,27.099361419677734
2019-03-06,27.259160234528874,26.813391221579195,26.821802139282227
2019-03-07,26.84703253487186,26.401263561066507,26.49378204345703
2019-03-08,26.56107546877008,26.144743781634347,26.527433395385742
2019-03-11,26.973195791837213,26.645178018348364,26.931142807006836
2019-03-12,27.141407883989746,26.85544312752546,27.0909423828125
2019-03-13,27.805857472347807,27.250749761319735,27.6881046295166
2019-03-14,27.912679041514284,27.536720737231338,27.620826721191406
2019-03-15,28.024535946129042,27.553534182641226,28.01612663269043
2019-03-18,28.222189196188037,27.915196308900615,27.957252502441406
2019-03-19,28.226395865016613,27.75539408311427,27.822681427001953
2019-03-20,27.755393975928964,27.23392989656179,27.292804718017578
2019-03-21,27.88155585713429,27.099358141828965,27.679697036743164
2019-03-22,27.486247494000583,26.61994230649282,26.77133560180664
2019-03-25,26.98161209335734,26.174181516919973,26.401269912719727
2019-03-26,26.80497853390411,26.35920957706749,26.720870971679688
2019-03-27,26.889083636418288,26.468547442894096,26.603118896484375
2019-03-28,26.94796164774555,26.594711160086092,26.77133560180664
2019-03-29,27.09936003198952,26.73349229820283,26.830215454101562
2019-04-01,27.528304343947344,26.973196585908006,27.402145385742188
2019-04-02,27.45681758534461,27.20869948031751,27.267574310302734
2019-04-03,27.503071762033972,27.116179176849084,27.208694458007812
2019-04-04,27.587173289727968,27.233924431875216,27.33485221862793
2019-04-05,27.51988643230129,27.145609518881663,27.175046920776367
2019-04-08,27.372710438825745,27.069926951323417,27.368507385253906
2019-04-09,27.309620217191817,27.048886633788452,27.14140510559082
2019-04-10,27.444200420159984,27.14141376436908,27.37691307067871
2019-04-11,27.87734772139588,27.351677421645096,27.43578338623047
2019-04-12,27.96566019636212,27.5451239528078,27.75539207458496
2019-04-15,28.0665877534056,27.46101774966852,27.71333885192871
2019-04-16,27.957258135893085,27.561952937701886,27.889970779418945
2019-04-17,28.108642607127265,27.810062241922846,27.957252502441406
2019-04-18,28.41984030388122,27.09094422510722,28.041357040405273
2019-04-22,28.26845066435173,27.67801798013655,28.217985153198242
2019-04-23,28.251632373041797,27.94463942309408,28.142292022705078
2019-04-24,28.306296409853008,27.957253730566027,28.201162338256836
2019-04-25,28.46188710762558,27.990885458841447,28.175922393798828
2019-04-26,28.932897567749023,28.14228730192735,28.932897567749023
2019-04-29,29.20203687110758,28.840375456221363,28.941303253173828
2019-04-30,29.227270022815567,28.78991192810919,29.159982681274414
2019-05-01,29.328199805748497,28.684779798919365,28.73103904724121
2019-05-02,29.063255191373774,28.672156421895096,28.72262191772461
2019-05-03,29.145764520537355,28.798791248684136,29.061138153076172
2019-05-06,29.086524068828904,28.46874257580147,29.018823623657227
2019-05-07,28.95958120542277,28.52797840728582,28.773399353027344
2019-05-08,28.858025324714255,28.48566485314287,28.621068954467773
2019-05-09,29.154228771641264,28.396810846575903,29.111915588378906
2019-05-10,29.62813949584961,29.018822597691663,29.62813949584961
2019-05-13,29.27270876326463,28.705701742407147,28.764944076538086
2019-05-14,29.69584563422347,28.790329942345572,29.425037384033203
2019-05-15,29.661993015116497,29.0103596714081,29.501201629638672
2019-05-16,29.86509378184537,29.50119468558192,29.82278060913086
2019-05-17,29.822785137601237,29.458885986081157,29.54351234436035
2019-05-20,29.83124955041068,29.4673503614617,29.619680404663086
2019-05-21,30.042815661030033,29.746620178222656,29.746620178222656
2019-05-22,29.97510738524547,29.645060118468884,29.82278060913086
2019-05-23,29.68738632266855,29.196544317890414,29.408113479614258
2019-05-24,29.64507341874489,29.289638734531287,29.458894729614258
2019-05-28,29.85663436412046,29.145761963627656,29.281166076660156
2019-05-29,29.192315278054078,28.82418696180952,29.086530685424805
2019-05-30,29.331943435191015,28.819946538788333,28.96804428100586
2019-05-31,28.866497599128035,28.409507424614038,28.460285186767578
2019-06-03,28.714168325465973,27.86365934882055,28.181013107299805
2019-06-04,28.739551651280664,28.341803857110396,28.722625732421875
2019-06-05,29.162688937262057,28.42642924775621,28.8326416015625
2019-06-06,29.09498651852373,28.502592332138203,29.05267333984375
2019-06-07,29.078066979893,28.460285396442032,28.58722496032715
2019-06-10,29.086528793703543,28.197938919067383,28.197938919067383
2019-06-11,29.15845998668649,28.351110146113207,28.815715789794922
2019-06-12,28.908811241036748,28.515292455958797,28.59568977355957
2019-06-13,28.951122499208825,28.62530741978789,28.756479263305664
2019-06-14,28.845340293408906,28.3418078565325,28.731094360351562
2019-06-17,29.05267370813088,28.70569724500622,28.781862258911133
2019-06-18,29.433499481278144,28.654926549166724,29.14576530456543
2019-06-19,29.192304799592723,28.468738833124338,28.63799476623535
2019-06-20,29.027281707992575,28.637995314190583,28.97650718688965
2019-06-21,29.162690895951236,28.72262667603232,29.035751342773438
2019-06-24,29.28117010911811,28.705701742407147,28.764944076538086
2019-06-25,28.891880578127566,28.60414642520626,28.68877601623535
2019-06-26,29.103448392217405,28.718394262451834,28.96804428100586
2019-06-27,29.188079579019675,28.88764856339969,29.018823623657227
2019-06-28,29.36580072756327,28.959588318435944,29.340410232543945
2019-07-01,29.8397140588264,29.425040297047197,29.678922653198242
2019-07-02,30.068204043411193,29.66199169687107,29.78046989440918
2019-07-03,30.140138928316897,29.66199064034086,30.06820297241211
2019-07-05,30.237460407780635,29.96241988643208,30.135908126831055
2019-07-08,30.267075362342165,29.949721707803494,30.212068557739258
2019-07-09,30.330553485345256,29.958192943379363,30.262849807739258
2019-07-10,30.567510466873102,30.034358523146004,30.05974578857422
2019-07-11,30.203610027894506,29.84817541328624,30.161296844482422
2019-07-12,30.482885687210192,30.030127803143504,30.43210792541504
2019-07-15,30.432103427753233,30.110520668779497,30.330551147460938
2019-07-16,30.673292128840856,30.305163901960405,30.491342544555664
2019-07-17,30.499806038470293,30.07666778564453,30.07666778564453
2019-07-18,30.64367800022026,29.90741818792315,30.542125701904297
2019-07-19,30.516738091839287,29.61122230698732,29.661996841430664
2019-07-22,30.161293879117938,29.704303795303755,29.907411575317383
2019-07-23,30.61405114467012,29.949724234260344,30.53365707397461
2019-07-24,30.994875284212668,30.372861570856575,30.965255737304688
2019-07-25,31.19968087908024,30.79600592102382,30.897558212280273
2019-07-26,31.134515161722632,30.702912311822274,30.97372055053711
2019-07-29,31.066811796795275,30.74945808624381,30.76215171813965
2019-07-30,30.66906545139229,30.44057038164785,30.62674903869629
2019-07-31,30.694448172770496,30.2543840178436,30.36440086364746
2019-08-01,30.867938278167003,29.98358076400048,30.05974578857422
2019-08-02,30.1789642163854,29.50624144096657,29.855377197265625
2019-08-05,29.48920287696115,28.646166219601085,28.7313232421875
2019-08-06,29.242256004063584,28.735582214278526,29.182647705078125
2019-08-07,29.416818729831835,27.981106730126598,29.301860809326172
2019-08-08,30.06826158458084,29.45514393509542,29.812793731689453
2019-08-09,30.22154008957068,29.616936537410403,30.025680541992188
2019-08-12,29.787249875250495,28.84202786338912,28.867576599121094
2019-08-13,29.761697412820823,28.7994442187931,29.53177833557129
2019-08-14,29.182651516695515,27.87977959954399,27.964933395385742
2019-08-15,28.326835030929423,27.63282234273429,27.896800994873047
2019-08-16,28.484373781843647,28.04582565695331,28.467342376708984
2019-08-19,28.93569815356027,28.475859904447773,28.492891311645508
2019-08-20,28.64190877956715,28.033049847807124,28.050081253051758
2019-08-21,28.5865633988098,28.067116831051383,28.135242462158203
2019-08-22,28.33961324218763,27.905323707435397,27.998994827270508
2019-08-23,28.01602395927032,26.730180370664222,26.86642837524414
2019-08-26,27.240259129738288,26.801710982401563,27.104862213134766
2019-08-27,27.292204173072765,26.619479844180834,26.730180740356445
2019-08-28,27.23260246696604,26.57690776196875,27.22408676147461
2019-08-29,27.760552848706308,27.360326209476924,27.471025466918945
2019-08-30,27.700945982635137,27.066541557683394,27.29220199584961
2019-09-03,27.24111266671276,26.80767422697378,27.02822494506836
