Date,High,Low,Close
2015-05-19,45.9204678676878,45.34500125942693,45.89679718017578
2015-05-20,46.303608407108186,45.608315605586064,46.00182342529297
2015-05-21,47.42348510260141,45.80951608761859,46.90867233276367
2015-05-22,47.6927250201678,46.614282399402775,47.47526168823242
2015-05-26,47.41905416451851,46.89684301885001,47.20454788208008
2015-05-27,47.649813267209744,46.92937127856631,47.53590393066406
2015-05-28,47.81106682513635,47.08618636397545,47.583248138427734
2015-05-29,47.73414781084004,46.729671478271484,46.729671478271484
2015-06-01,47.33767963766854,46.46190378935113,46.8376579284668
2015-06-02,47.53591559095004,46.77553037471491,47.231170654296875
2015-06-03,47.885044722977106,46.94565781431572,47.60840606689453
2015-06-04,47.620234079102225,47.01666121312996,47.11281967163086
2015-06-05,47.52112498115785,46.74742446764636,47.02406311035156
2015-06-08,47.336199809334495,46.61131926497548,46.64682388305664
2015-06-09,46.984116995154544,46.472261330555014,46.686767578125
2015-06-10,47.61135204969579,46.87020204304416,47.40128707885742
2015-06-11,47.927940542572934,47.13353208993933,47.22969055175781
2015-06-12,47.321403944706326,46.74889450587806,46.77108383178711
2015-06-15,47.04328269393288,46.15567582251158,46.98263168334961
2015-06-16,47.60692237569595,46.599486225140616,47.46046829223633
2015-06-17,47.11726178677421,46.0684039860879,46.848018646240234
2015-06-18,48.101027336998946,46.873167894608734,47.52408218383789
2015-06-19,47.561063898868206,46.569897315851314,46.777008056640625
2015-06-22,47.479713439941406,46.66606970306743,47.479713439941406
2015-06-23,47.76819103834991,47.06549954494633,47.07289505004883
2015-06-24,47.24299619820581,46.60687585618697,46.67344665527344
2015-06-25,47.42794003737785,46.67346874293104,47.30958938598633
2015-06-26,48.58921622213707,47.11726283130432,47.19862747192383
2015-06-29,47.45011502992598,46.22965111191776,46.27403259277344
2015-06-30,48.1084380138452,46.43677179072796,47.54628372192383
2015-07-01,48.63359099436093,47.38353947322294,48.152801513671875
2015-07-02,48.4856514006785,47.672005176565214,47.73857879638672
2015-07-06,47.56106429424975,46.76961012168214,47.00630569458008
2015-07-07,46.939732780435726,45.253276193862895,45.9411735534668
2015-07-08,45.571340893555345,44.491416931152344,44.491416931152344
2015-07-09,45.56393738319422,44.75769225445365,44.972198486328125
2015-07-10,45.74147173914545,45.253286676180544,45.64531326293945
2015-07-13,46.31841555645502,45.60832872657838,45.93378448486328
2015-07-14,46.73263786978153,45.645315388245734,46.36280059814453
2015-07-15,46.444151461153766,45.881997395041,45.970760345458984
2015-07-16,46.46635328068671,45.911597388776286,46.40718078613281
2015-07-17,52.01390452993272,45.09055156833178,50.97835922241211
2015-07-20,50.00939304601903,47.782971236505546,48.07884216308594
2015-07-21,48.47086315526004,47.21341891632256,47.29478073120117
2015-07-22,46.769610111990346,45.652703053961766,46.244441986083984
2015-07-23,46.78439769529114,45.88939250352976,46.096500396728516
2015-07-24,45.7710600948411,44.65414998935056,45.009193420410156
2015-07-27,44.631948395409104,43.455866118651734,43.70735549926758
2015-07-28,43.966251771563584,43.056452464661,43.566829681396484
2015-07-29,44.14377096416222,43.34492121169633,43.810916900634766
2015-07-30,44.4026491205997,43.603802311563925,43.72954559326172
2015-07-31,44.28430346233116,43.60380440061052,43.78872299194336
2015-08-03,44.07720045214203,43.04905342128104,43.65558624267578
2015-08-04,45.13493700567115,43.74434819637232,44.77249526977539
2015-08-05,45.88939238278208,44.550580938446046,45.57872772216797
2015-08-06,49.676547724134586,46.532927923415656,46.5994987487793
2015-08-07,47.05808120160032,42.738382898994615,43.596405029296875
2015-08-10,46.05953049432526,43.70736540758249,45.083160400390625
2015-08-11,44.151163318131495,41.96912612519461,42.36115264892578
2015-08-12,46.10875340303931,42.07117275579229,45.83363342285156
2015-08-13,47.51410386858027,45.134680316168236,47.00847625732422
2015-08-14,48.42124912253428,46.956416262336504,47.46204376220703
2015-08-17,47.62563048782637,46.68129401138142,47.610755920410156
2015-08-18,47.439727625759986,46.696158218345275,47.19435119628906
2015-08-19,47.25384097696584,46.01208127823172,46.049259185791016
2015-08-20,46.480525214524036,44.96364568758882,45.409786224365234
2015-08-21,45.22390310178204,44.03419286962614,44.25726318359375
2015-08-24,44.517493250692,41.19374040448142,41.56552505493164
2015-08-25,44.138288622315116,41.45400211240823,41.48374557495117
2015-08-26,42.39088657292269,40.621193596534695,41.721675872802734
2015-08-27,43.320354179170685,41.90757394986573,43.03779983520508
2015-08-28,42.9039498309629,42.13063706642305,42.73292922973633
2015-08-31,43.52855996110609,42.33141259163079,42.666019439697266
2015-09-01,42.43551895901136,40.37583072402858,40.77735900878906
2015-09-02,41.699380183209676,40.479923783659,41.3052864074707
2015-09-03,42.55448712288004,41.253240345653,42.36116027832031
2015-09-04,42.06372571884603,41.0450363142713,41.25323486328125
2015-09-08,42.71063453853084,41.88527470894188,42.31654357910156
2015-09-09,43.796252330540995,42.24219169077359,42.35372543334961
2015-09-10,42.442928889980266,41.639872838017,41.93730163574219
2015-09-11,41.94475390786124,40.896321063156385,41.550662994384766
2015-09-14,41.63988548398911,39.8999330128056,40.04121017456055
2015-09-15,40.896336191408395,39.647138786278624,40.732749938964844
2015-09-16,41.08222862864207,40.52455131694104,40.732749938964844
2015-09-17,41.44655869229854,39.94454819696131,40.04121017456055
2015-09-18,39.67686839888487,38.33100660225032,38.68791961669922
2015-09-21,39.409188522747456,38.24178448587984,38.457420349121094
2015-09-22,38.19717452837762,37.10412900295487,37.99641036987305
2015-09-23,38.368184578986686,35.21545152739158,35.498008728027344
2015-09-24,35.49057181492658,33.832412174029095,34.51649475097656
2015-09-25,35.07416397949455,34.29341674929322,34.47930908203125
2015-09-28,34.27855258782793,32.75423569024637,32.76167297363281
2015-09-29,33.579596875286036,32.627828869199334,32.858333587646484
2015-09-30,33.85471531538829,32.70218326362784,33.386268615722656
2015-10-01,33.7878081632741,32.739374937164726,33.31192398071289
2015-10-02,35.2600763413795,32.6055325489118,35.029571533203125
2015-10-05,37.059504237050916,35.43108804248469,36.46464920043945
2015-10-06,37.290003936917316,36.30105534255798,36.8438606262207
2015-10-07,38.87381691898221,36.717466828656924,38.82920455932617
2015-10-08,39.647125517798116,38.21947343914466,39.305084228515625
2015-10-09,39.90737252134371,37.67666408742196,37.75845718383789
2015-10-12,37.7212849036407,36.6282367003054,37.461036682128906
2015-10-13,38.36818285747613,36.61336132111243,37.981529235839844
2015-10-14,39.18610828627644,37.855118368004646,39.05970001220703
2015-10-15,39.89249674083832,38.568941369729096,39.71403884887695
2015-10-16,39.914811818641226,38.47228797972006,38.90355682373047
2015-10-19,38.8217666281899,38.011275682193244,38.278961181640625
2015-10-20,39.40175030036939,38.26408700054028,38.49459457397461
2015-10-21,39.4091865305894,38.01871225287903,38.8217658996582
2015-10-22,40.14531569099043,38.86637533449188,39.92967987060547
2015-10-23,40.35351424333676,39.728915794176224,40.24197769165039
2015-10-26,40.20480290883368,39.31995621901213,39.48353958129883
2015-10-27,39.31251055482106,38.05587938038647,38.34587097167969
2015-10-28,38.96303841038031,37.936911825311704,38.85893630981445
2015-10-29,38.821763032279286,37.94435079269211,38.14511489868164
2015-10-30,38.53919531531476,37.550246858322204,37.75101089477539
2015-11-02,39.15636891985445,37.6469237747856,38.92586135864258
2015-11-03,39.50583800575325,38.18228271280306,38.635860443115234
2015-11-04,39.34968081655842,38.14509950328394,38.48714065551758
2015-11-05,36.42003869267165,33.981131310671834,34.828800201416016
2015-11-06,35.23775545129532,34.211628825697744,34.590850830078125
2015-11-09,35.92183968073949,34.2934208365182,35.8177375793457
2015-11-10,35.93671565737239,35.05186612813201,35.20058059692383
2015-11-11,35.73594343964071,34.256239207547175,35.401336669921875
2015-11-12,35.797941230347774,34.92244662089465,35.25169372558594
2015-11-13,36.41152064487973,34.95984986253366,35.9550666809082
2015-11-16,36.11969889557683,35.1244789823246,35.89521408081055
2015-11-17,38.057757188184915,36.12718144982428,37.03260803222656
2015-11-18,37.69110312700611,36.70336745735648,37.09996032714844
2015-11-19,36.665966199668645,34.75035550937898,34.847633361816406
2015-11-20,35.01971680783896,32.60275802359625,32.849693298339844
2015-11-23,34.0244965943482,32.662619054084,33.67280197143555
2015-11-24,34.42108078371207,32.92451205398546,34.27142333984375
2015-11-25,34.53332888802674,33.71021427131226,33.94966506958008
2015-11-27,33.91973518529684,33.373485029740884,33.75511169433594
2015-11-30,34.87754303763469,33.62042477589421,34.525848388671875
2015-12-01,34.98229982588026,33.52314450288897,33.67280197143555
2015-12-02,34.86257139783997,33.11158573303266,33.71769714355469
2015-12-03,34.92243861532992,33.8598759233547,34.31632995605469
2015-12-04,34.323831951845236,33.021817657899376,33.2537841796875
2015-12-07,33.014314735569045,31.70481672591491,32.36330795288086
2015-12-08,32.46059505164446,31.300754195818353,31.487825393676758
2015-12-09,32.75242707924892,31.65244747486337,32.26604080200195
2015-12-10,32.70752238124421,31.502783600647962,31.607545852661133
2015-12-11,31.68236583423921,30.178315245681773,30.76197624206543
2015-12-14,30.964012624149262,29.661996371191712,29.9837589263916
2015-12-15,31.038851711243574,30.073563679269235,30.53750228881836
2015-12-16,31.457888434823577,30.051112445999212,31.001434326171875
2015-12-17,31.46536152609246,30.32796878432976,30.8592529296875
2015-12-18,32.17623882773191,30.73953371999255,31.136123657226562
2015-12-21,32.76737463757945,30.761972212539,30.919111251831055
2015-12-22,32.198687927238716,30.657223358293688,31.981687545776367
2015-12-23,33.373497584339276,31.974205948215445,33.051734924316406
2015-12-24,33.19390429000672,32.32589429492943,32.36330795288086
2015-12-28,32.48303755017498,31.49530200988677,31.607545852661133
2015-12-29,32.168744412059866,31.46535531916164,31.906843185424805
2015-12-30,31.86196419038298,30.72457109334205,30.79939842224121
2015-12-31,30.896678633499075,30.283085354526207,30.53750228881836
2016-01-04,30.642251522026964,29.80417366278858,30.305522918701172
2016-01-05,30.425246848819064,29.295338539759534,29.355199813842773
2016-01-06,28.966087307771787,26.391990099904987,26.818511962890625
2016-01-07,27.43211183478479,25.209705779823313,25.54643440246582
2016-01-08,26.264785305092,25.224670287131467,25.306982040405273
2016-01-11,25.494053791985714,24.139657760650874,24.28183364868164
2016-01-12,24.977737408365783,23.705653187515257,24.349178314208984
2016-01-13,25.00019346669188,23.615866389127422,23.76552391052246
2016-01-14,24.80563900608989,23.324034211845856,24.409046173095703
2016-01-15,24.2893211760525,23.136963456537096,23.623348236083984
2016-01-19,24.049872160137802,22.35874840100058,22.6356143951416
2016-01-20,22.35874352194705,19.530228609184135,21.86487579345703
2016-01-21,23.279132868297143,21.790046781158775,22.65057373046875
2016-01-22,23.967556728477522,22.19412288485543,22.418607711791992
2016-01-25,22.111813399658992,21.13156079416172,21.400943756103516
2016-01-26,22.33629845934111,20.951971486398936,22.06691551208496
2016-01-27,23.174375749867703,21.6852894256663,22.493436813354492
2016-01-28,22.82268116117473,21.999567784668038,22.695472717285156
2016-01-29,23.08457805568105,22.239015736804138,22.448535919189453
2016-02-01,22.92744742942808,21.677811668361258,22.62813377380371
2016-02-02,22.523366277079415,21.505698785524913,22.0369815826416
2016-02-03,22.6206419192061,21.10910676460371,22.485950469970703
2016-02-04,23.069614225765413,22.149224507715452,22.890026092529297
2016-02-05,22.95736917418891,22.01453051296755,22.42608642578125
2016-02-08,21.992085789760804,20.00913171817692,20.959453582763672
2016-02-09,22.253985092101118,20.502998914832315,21.30366325378418
2016-02-10,21.96160499531647,20.993599878663325,21.046537399291992
2016-02-11,22.248982735504626,19.881909414313373,21.961606979370117
2016-02-12,23.171602784472633,21.91622230624998,22.68760108947754
2016-02-16,23.965672475398325,22.453165560187507,23.549732208251953
2016-02-17,24.41942769898274,23.307734062916147,23.973237991333008
2016-02-18,26.083178394502685,24.752170929731644,25.9924259185791
2016-02-19,25.85631214323406,24.812684147493037,24.956371307373047
2016-02-22,25.74286708129464,24.956362832975632,25.3647403717041
2016-02-23,25.296682045727866,24.27573801337138,24.29842758178711
2016-02-24,24.184992997618355,22.717861857094736,24.01105499267578
2016-02-25,25.447927487498966,23.874919066389772,25.077362060546875
2016-02-26,26.567188570981422,25.35718113492643,26.431062698364258
2016-02-29,28.087256414238826,26.415936759394747,27.5730037689209
2016-03-01,28.525883897719904,27.096565196471254,27.4141902923584
2016-03-02,27.172187922231984,26.007556864015978,26.272247314453125
2016-03-03,27.520056163328412,26.35542542967291,27.368804931640625
2016-03-04,27.928445070036467,26.09830989779092,26.158811569213867
2016-03-07,28.04187625046921,26.166365360455263,27.890625
2016-03-08,27.996508591114097,26.64281395605221,26.66550064086914
2016-03-09,27.36882044232594,26.2420040416516,26.7865047454834
2016-03-10,26.786499031881416,24.873178496712264,25.44036865234375
2016-03-11,27.70913062229441,26.060497592299782,26.952877044677734
2016-03-14,27.391511068817465,26.612567763918438,26.87725830078125
2016-03-15,26.83187584845966,25.054681143972005,25.43280792236328
2016-03-16,25.841178056487603,24.827801240039804,25.8260555267334
2016-03-17,26.612567947877906,25.705065772015278,26.50669288635254
2016-03-18,27.172188594623176,26.120996686993337,26.46131134033203
2016-03-21,26.83186910891686,26.241992405950885,26.514244079589844
2016-03-22,26.249556172026875,25.652115262921107,25.659679412841797
2016-03-23,25.553811148436033,24.865620452495897,24.933683395385742
2016-03-24,24.532864721664016,23.784175304439515,24.154739379882812
2016-03-28,24.44967934822375,23.33042296629245,24.041301727294922
2016-03-29,24.404303216532927,23.26992285379598,24.132051467895508
2016-03-30,24.50262180806842,23.91274338415405,24.184993743896484
2016-03-31,24.336245848118253,23.2926148678253,23.700992584228516
2016-04-01,24.411863884352247,22.61198105428318,24.29842758178711
2016-04-04,24.442120403605706,23.5043659483986,23.602678298950195
2016-04-05,23.700983411557008,22.43804008313225,22.77079200744629
2016-04-06,22.793482817633162,21.70447868292905,22.173355102539062
2016-04-07,22.422912871871233,21.74228510490123,22.075037002563477
2016-04-08,23.118674227921847,22.33973387883989,22.513671875
2016-04-11,23.254798832285093,22.551482734372037,22.80104637145996
2016-04-12,23.254801815615977,22.317047378908267,23.095989227294922
2016-04-13,23.791732048369003,23.10354154729644,23.610231399536133
2016-04-14,23.39848572839724,22.80104471907858,23.13379669189453
2016-04-15,23.72367525022388,22.763232865092046,23.466548919677734
2016-04-18,23.93542484747231,23.065733543342322,23.723674774169922
2016-04-19,25.621870342179292,23.65561088044841,25.48574447631836
2016-04-20,26.620130517361694,25.311811977272512,26.37056541442871
2016-04-21,27.10412362245203,25.856304282489578,25.894119262695312
2016-04-22,26.491556502088407,24.994175069741246,25.13786506652832
2016-04-25,25.705059068855984,24.994178895627748,25.084928512573242
2016-04-26,25.788241827441475,25.0093016869416,25.478178024291992
2016-04-27,25.59162031290139,24.57067917173945,25.553808212280273
2016-04-28,26.59743664865741,24.721928142899984,25.954622268676758
2016-04-29,26.13612507078013,24.7370542003966,25.009305953979492
2016-05-02,25.319372212777306,24.358929717551153,25.213497161865234
2016-05-03,24.97905194123157,23.587546841679014,23.95054817199707
2016-05-04,24.351363330324514,23.29260727405373,24.283300399780273
2016-05-05,24.230364470018685,22.710294659189646,23.28504753112793
2016-05-06,24.018606085824192,23.027914621140347,23.4438533782959
2016-05-09,23.55729469285832,22.929604386686947,22.99766731262207
2016-05-10,23.30017692951097,21.840607005327254,23.065738677978516
2016-05-11,23.134472675725462,22.24086640377109,22.500545501708984
2016-05-12,23.23376196267715,21.06466638891959,21.270883560180664
2016-05-13,21.584029408500193,20.736248600883787,21.118131637573242
2016-05-16,21.996460652565553,21.217420424293373,21.858983993530273
2016-05-17,22.332511062464345,21.61457082683207,22.240859985351562
2016-05-18,22.714394566671736,21.66039841063377,21.828426361083984
2016-05-19,22.31724132199647,21.56111317962969,21.950634002685547
2016-05-20,22.179764374818166,21.629851946398162,21.836069107055664
2016-05-23,23.493449000393458,22.53110339254378,22.79842185974121
2016-05-24,22.607477982076084,20.91191622294019,21.087583541870117
2016-05-25,22.683849565667817,21.309069965367,22.546371459960938
2016-05-26,23.02753783915497,22.042280746314063,22.118656158447266
2016-05-27,22.424170100928485,21.0188405522357,21.15631866455078
2016-05-31,21.186869886751193,20.6216831889766,21.125768661499023
2016-06-01,21.179235592995038,20.621686637242156,21.110496520996094
2016-06-02,21.59166534162342,21.00356516731429,21.37017250061035
2016-06-03,21.92008603005749,21.08758092614281,21.851346969604492
2016-06-06,23.798949099060653,22.301968397071203,23.791311264038086
2016-06-07,24.761291441353958,23.905874367550155,24.40995979309082
2016-06-08,24.5016157727382,23.355965264805473,23.73784828186035
2016-06-09,23.363600447302186,22.50818194524381,22.752588272094727
2016-06-10,22.935892335548523,22.01937259955015,22.324878692626953
2016-06-13,22.96644384138421,21.828432653677055,21.858983993530273
2016-06-14,22.27905914659797,20.950106191012864,21.179235458374023
2016-06-15,21.637490308516274,20.812623102539558,21.141042709350586
2016-06-16,21.23269393055803,20.27798644345078,21.072303771972656
2016-06-17,21.942993765179267,21.10285099118442,21.65276336669922
2016-06-20,22.34015937003465,21.316712636199295,21.354900360107422
2016-06-21,21.423632706987423,20.73624369492833,20.85844612121582
2016-06-22,21.209785575254124,20.598771803083554,20.636960983276367
2016-06-23,21.125772194055497,20.49184632977397,21.110496520996094
2016-06-24,20.331451206972186,18.91084600554161,19.422569274902344
2016-06-27,19.071234787638453,17.681181025207646,17.933223724365234
2016-06-28,18.696989091543955,18.024875733002695,18.37620735168457
2016-06-29,18.811560250382193,18.299836854831256,18.590068817138672
2016-06-30,18.97194784315998,18.0477902116789,18.406761169433594
2016-07-01,18.651164954549774,18.147079533353942,18.498411178588867
2016-07-05,18.513690821757173,17.757562527650073,17.979055404663086
2016-07-06,18.162357857971188,17.375678273251182,18.13944435119629
2016-07-07,18.574789494310725,17.856849022939098,17.948501586914062
2016-07-08,19.071237854240447,18.215820689088748,18.987224578857422
2016-07-11,19.36910869525023,18.803921958015003,18.84210968017578
2016-07-12,20.23215662462911,19.002493174427944,19.88082504272461
2016-07-13,20.629322178976466,19.57532416341779,20.560583114624023
2016-07-14,21.62985141051163,20.873723296935417,21.286157608032227
2016-07-15,21.400721138326833,20.64459306257454,20.95773696899414
2016-07-18,21.247968666596034,20.171058784986958,21.148679733276367
2016-07-19,20.835540727970447,20.125237987948864,20.277990341186523
2016-07-20,20.698061512010867,20.003034480552397,20.323816299438477
2016-07-21,20.67514518755386,20.010669589751267,20.079408645629883
2016-07-22,20.17106226375689,19.208716818245126,19.231630325317383
2016-07-25,19.41493620049434,18.742822608382067,19.3461971282959
2016-07-26,19.804454360238005,19.13997724063969,19.705163955688477
2016-07-27,20.109964004608564,19.23927100204364,19.407299041748047
2016-07-28,19.231629446053304,18.59770368038577,18.834470748901367
2016-07-29,18.90320818277284,18.1394421955901,18.84974479675293
2016-08-01,18.926121223363367,18.315107574518823,18.651165008544922
2016-08-02,19.185805269129542,18.368574310089038,18.704631805419922
2016-08-03,19.208708952488553,18.55187137650189,18.727537155151367
2016-08-04,17.528430726220304,15.8634205710085,16.36750602722168
2016-08-05,16.925056869923704,16.077276022215614,16.871593475341797
2016-08-08,17.78047000196518,16.92505158543614,17.71173095703125
2016-08-09,17.84920801607039,16.802848192213826,16.894500732421875
2016-08-10,17.0472584514991,16.40569483607553,16.47443389892578
2016-08-11,17.24897175812166,16.443451055310085,17.241226196289062
2016-08-12,17.628494702333892,17.032099761473717,17.31093406677246
2016-08-15,17.98478133243877,17.458096455049635,17.96929168701172
2016-08-16,18.155180727969316,17.853109743762793,17.96929168701172
2016-08-17,18.56569022991381,17.76791639506179,18.054494857788086
2016-08-18,18.069980544496868,17.48907675312558,17.61300277709961
2016-08-19,17.94605066182965,17.295438437200854,17.829870223999023
2016-08-22,18.372053035274806,17.659477542719326,18.348817825317383
2016-08-23,19.78945575786801,18.867756114878492,19.231788635253906
2016-08-24,19.324735359192626,18.565686538120634,18.619905471801758
2016-08-25,19.04589934452426,18.54244968077125,18.767065048217773
2016-08-26,19.208554257597285,18.495978776704632,18.57343292236328
2016-08-29,19.448659875397,18.860010508711866,19.34796905517578
2016-08-30,20.70341158748758,19.270515216724217,20.269670486450195
2016-08-31,20.71890631088844,19.890150294823307,20.138002395629883
2016-09-01,20.27741830922858,19.727495202150493,19.82818603515625
2016-09-02,20.261929714180614,19.727497665045657,20.09153175354004
2016-09-06,20.261927666248262,19.758477921195905,19.866912841796875
2016-09-07,20.238689644759816,19.580333124715,19.773967742919922
2016-09-08,20.50203424994857,19.665532701019842,20.107019424438477
2016-09-09,20.083781509258554,19.363460540771484,19.363460540771484
2016-09-12,19.87465289353026,19.131096825897426,19.758472442626953
2016-09-13,19.36346112674971,18.325579492170736,18.596668243408203
2016-09-14,18.70509968317764,18.08546963298908,18.61215591430664
2016-09-15,18.89873493208638,18.25586817811069,18.658628463745117
2016-09-16,18.74382922240406,18.372049680508123,18.604412078857422
2016-09-19,18.813541044540344,18.31783539547565,18.34107208251953
2016-09-20,18.472744286700657,17.92282116068642,18.0467472076416
2016-09-21,18.47274102947992,17.721437840308898,17.83761978149414
2016-09-22,18.36430898585255,17.915076669446247,17.992530822753906
2016-09-23,18.06223533307858,17.264461722962587,17.527803421020508
2016-09-26,17.744672959385962,17.24122334212862,17.535547256469727
2016-09-27,17.752427519847394,17.194760173332607,17.729190826416016
2016-09-28,18.612158708290224,17.8376202906266,18.550195693969727
2016-09-29,19.11560780176601,18.372050175264942,18.74382972717285
2016-09-30,19.15434377170747,18.550204465734257,18.86001968383789
2016-10-03,18.890990708075943,18.457249626797566,18.75157356262207
2016-10-04,19.138845379342754,18.70510423857838,18.898738861083984
2016-10-05,19.479635451594774,18.751569129309203,19.255020141601562
2016-10-06,19.448661541063295,18.596668924805623,19.10011863708496
2016-10-07,19.185316960083533,18.542450132515317,18.550195693969727
2016-10-10,18.860017324904337,18.434020160642763,18.480493545532227
2016-10-11,18.457249404231845,18.00801720613903,18.170669555664062
2016-10-12,18.255872058150867,17.47358800232125,17.752422332763672
2016-10-13,17.946056784830777,17.03984669685973,17.845367431640625
2016-10-14,18.248121946358484,17.210240505490432,17.2567138671875
2016-10-17,17.651728885941463,17.21798636641602,17.504566192626953
2016-10-18,18.30234113841444,17.60525689686555,18.170669555664062
2016-10-19,18.906485018908942,18.023511585206176,18.70510482788086
2016-10-20,19.64229447717573,18.224889251247976,19.34796905517578
2016-10-21,20.300649904283286,19.185315718682876,20.076034545898438
2016-10-24,20.09153180390373,19.36346510240506,19.634553909301758
2016-10-25,19.98309219045425,19.518370284367105,19.781713485717773
2016-10-26,20.1379963417724,19.549347040658223,19.789453506469727
2016-10-27,20.09927643606301,18.945212669387818,18.999431610107422
2016-10-28,19.309244619843287,18.658632175861175,18.991683959960938
2016-10-31,19.208552846809773,18.54245078862368,18.596668243408203
2016-11-01,19.371208363504916,18.526961267191467,19.278263092041016
2016-11-02,19.44866033720007,19.022663316782808,19.131099700927734
2016-11-03,18.25586782540649,17.17926004164017,17.504566192626953
2016-11-04,18.139692252152262,17.489079775206594,17.899585723876953
2016-11-07,18.325574055152458,17.90732418710902,18.03899574279785
2016-11-08,18.96845062386345,17.845370511409975,18.852270126342773
2016-11-09,20.695668037812148,18.379798116914785,20.50977897644043
2016-11-10,22.11577438596171,20.783971631576637,21.254018783569336
2016-11-11,21.935597118544187,21.081675539747057,21.763246536254883
2016-11-14,22.170613910786308,21.48121030085184,22.092273712158203
2016-11-15,22.13144466019897,21.473376805630558,21.778907775878906
2016-11-16,21.818075311449043,21.496875762939453,21.496875762939453
2016-11-17,21.76323701353036,21.11300358608806,21.222681045532227
2016-11-18,22.742504255808594,21.128670673620825,22.687664031982422
2016-11-21,23.690436035206012,23.01669960650304,23.40057373046875
2016-11-22,23.314405046212745,21.872922905332427,22.241127014160156
2016-11-23,22.303795188119246,21.755406305661772,22.233287811279297
2016-11-25,22.66416464465223,22.06876989402481,22.366466522216797
2016-11-28,22.554492808032784,21.865087558616427,22.084444046020508
2016-11-29,22.037434996114357,21.418538717794714,21.489046096801758
2016-11-30,22.961861287634317,21.794574740844126,22.671998977661133
2016-12-01,23.463255349416507,22.374308620312604,22.49965476989746
2016-12-02,23.196888130010755,21.982595579956616,22.233287811279297
2016-12-05,22.946189600410673,22.170608668052928,22.389965057373047
2016-12-06,22.5466530909709,21.794574952917685,22.38213539123535
2016-12-07,23.58859250442642,22.327295674149887,23.28306007385254
2016-12-08,24.089978745341455,23.28306184618772,23.792282104492188
2016-12-09,24.24666976928711,23.533762976188616,24.24666976928711
