Date,High,Low,Close
2015-05-15,34.22999954223633,33.665000915527344,34.05500030517578
2015-05-18,34.98500061035156,34.09000015258789,34.880001068115234
2015-05-19,35.46500015258789,34.89500045776367,35.185001373291016
2015-05-20,35.7400016784668,35.14500045776367,35.474998474121094
2015-05-21,35.86000061035156,35.150001525878906,35.790000915527344
2015-05-22,35.959999084472656,35.45000076293945,35.55500030517578
2015-05-26,35.84000015258789,35.34000015258789,35.56999969482422
2015-05-27,36.25,35.64500045776367,36.07500076293945
2015-05-28,36.25,35.685001373291016,36.20500183105469
2015-05-29,37.75,35.720001220703125,37.66999816894531
2015-06-01,38.125,37.209999084472656,37.95000076293945
2015-06-02,37.904998779296875,36.665000915527344,36.86000061035156
2015-06-03,37.209999084472656,36.564998626708984,36.779998779296875
2015-06-04,36.88999938964844,36.26499938964844,36.40999984741211
2015-06-05,36.810001373291016,36.04999923706055,36.69499969482422
2015-06-08,37.189998626708984,36.584999084472656,36.625
2015-06-09,36.654998779296875,35.90999984741211,36.46500015258789
2015-06-10,37.165000915527344,36.41999816894531,36.95000076293945
2015-06-11,38.040000915527344,37.30500030517578,37.88999938964844
2015-06-12,38.23500061035156,37.400001525878906,37.69499969482422
2015-06-15,39.17499923706055,37.470001220703125,38.880001068115234
2015-06-16,39.7400016784668,38.90999984741211,39.61000061035156
2015-06-17,40.0,39.125,39.244998931884766
2015-06-18,39.970001220703125,39.255001068115234,39.53499984741211
2015-06-19,40.209999084472656,39.33000183105469,39.7400016784668
2015-06-22,40.73500061035156,40.119998931884766,40.165000915527344
2015-06-23,40.41999816894531,39.720001220703125,39.94499969482422
2015-06-24,40.040000915527344,39.084999084472656,39.15999984741211
2015-06-25,40.900001525878906,39.154998779296875,40.7400016784668
2015-06-26,41.09000015258789,40.165000915527344,40.18000030517578
2015-06-29,40.505001068115234,39.400001525878906,40.244998931884766
2015-06-30,40.869998931884766,40.005001068115234,40.20000076293945
2015-07-01,40.849998474121094,40.20000076293945,40.45000076293945
2015-07-02,41.5,36.904998779296875,37.220001220703125
2015-07-06,37.025001525878906,34.05500030517578,34.91999816894531
2015-07-07,35.7400016784668,33.54499816894531,35.11000061035156
2015-07-08,36.13999938964844,35.0,35.34000015258789
2015-07-09,36.13999938964844,35.404998779296875,35.42499923706055
2015-07-10,36.525001525878906,35.599998474121094,36.45500183105469
2015-07-13,37.14500045776367,36.095001220703125,36.5
2015-07-14,37.099998474121094,36.255001068115234,36.95000076293945
2015-07-15,37.845001220703125,36.96500015258789,37.26499938964844
2015-07-16,37.69499969482422,36.625,37.310001373291016
2015-07-17,37.72999954223633,37.095001220703125,37.584999084472656
2015-07-20,37.60499954223633,37.029998779296875,37.29999923706055
2015-07-21,36.42499923706055,35.25,35.88999938964844
2015-07-22,36.224998474121094,35.60499954223633,35.689998626708984
2015-07-23,36.10499954223633,35.21500015258789,35.310001373291016
2015-07-24,35.63999938964844,34.220001220703125,34.52000045776367
2015-07-27,34.85499954223633,34.39500045776367,34.54999923706055
2015-07-28,35.244998931884766,33.720001220703125,34.834999084472656
2015-07-29,35.21500015258789,34.255001068115234,34.60499954223633
2015-07-30,35.040000915527344,34.1150016784668,34.96500015258789
2015-07-31,35.685001373291016,34.845001220703125,35.064998626708984
2015-08-03,35.845001220703125,35.150001525878906,35.48500061035156
2015-08-04,35.619998931884766,35.005001068115234,35.244998931884766
2015-08-05,36.30500030517578,35.42499923706055,35.72999954223633
2015-08-06,35.939998626708984,34.98500061035156,35.244998931884766
2015-08-07,35.775001525878906,34.709999084472656,35.755001068115234
2015-08-10,36.04499816894531,35.415000915527344,35.845001220703125
2015-08-11,36.05500030517578,35.310001373291016,35.525001525878906
2015-08-12,35.404998779296875,34.064998626708984,34.595001220703125
2015-08-13,35.39500045776367,34.540000915527344,35.04499816894531
2015-08-14,35.25,34.3650016784668,34.720001220703125
2015-08-17,35.9900016784668,34.119998931884766,35.95000076293945
2015-08-18,36.724998474121094,35.65999984741211,36.279998779296875
2015-08-19,36.20500183105469,35.32500076293945,35.400001525878906
2015-08-20,35.22999954223633,33.220001220703125,33.279998779296875
2015-08-21,33.45500183105469,31.915000915527344,32.48500061035156
2015-08-24,30.735000610351562,28.78499984741211,30.415000915527344
2015-08-25,31.829999923706055,30.2549991607666,30.28499984741211
2015-08-26,31.5,30.155000686645508,31.424999237060547
2015-08-27,31.90999984741211,30.969999313354492,31.614999771118164
2015-08-28,31.739999771118164,30.825000762939453,31.260000228881836
2015-08-31,31.75,30.829999923706055,30.860000610351562
2015-09-01,30.450000762939453,29.3700008392334,29.65999984741211
2015-09-02,30.239999771118164,29.440000534057617,30.084999084472656
2015-09-03,30.565000534057617,29.834999084472656,29.920000076293945
2015-09-04,30.274999618530273,29.4950008392334,29.975000381469727
2015-09-08,31.014999389648438,30.125,30.93000030517578
2015-09-09,31.44499969482422,30.655000686645508,30.729999542236328
2015-09-10,31.4950008392334,30.575000762939453,30.959999084472656
2015-09-11,31.725000381469727,30.635000228881836,31.71500015258789
2015-09-14,31.934999465942383,31.43000030517578,31.600000381469727
2015-09-15,31.774999618530273,31.290000915527344,31.65999984741211
2015-09-16,32.08000183105469,31.2549991607666,31.924999237060547
2015-09-17,32.44499969482422,31.645000457763672,31.934999465942383
2015-09-18,32.0,31.114999771118164,31.174999237060547
2015-09-21,31.719999313354492,30.844999313354492,31.395000457763672
2015-09-22,31.40999984741211,30.655000686645508,30.924999237060547
2015-09-23,31.614999771118164,30.844999313354492,31.395000457763672
2015-09-24,31.2549991607666,30.149999618530273,30.75
2015-09-25,31.040000915527344,29.229999542236328,29.30500030517578
2015-09-28,29.299999237060547,25.46500015258789,26.329999923706055
2015-09-29,26.969999313354492,25.96500015258789,26.434999465942383
2015-09-30,27.844999313354492,26.844999313354492,27.114999771118164
2015-10-01,27.225000381469727,26.545000076293945,26.885000228881836
2015-10-02,28.0049991607666,25.954999923706055,27.985000610351562
2015-10-05,28.485000610351562,27.520000457763672,27.739999771118164
2015-10-06,27.739999771118164,26.014999389648438,26.53499984741211
2015-10-07,26.9950008392334,25.875,26.954999923706055
2015-10-08,27.604999542236328,26.729999542236328,27.469999313354492
2015-10-09,28.809999465942383,27.385000228881836,28.674999237060547
2015-10-12,29.024999618530273,28.344999313354492,28.639999389648438
2015-10-13,29.635000228881836,28.5049991607666,28.6299991607666
2015-10-14,29.239999771118164,28.184999465942383,28.3799991607666
2015-10-15,28.84000015258789,27.594999313354492,28.834999084472656
2015-10-16,29.30500030517578,28.739999771118164,29.049999237060547
2015-10-19,30.55500030517578,28.979999542236328,30.325000762939453
2015-10-20,30.559999465942383,29.78499984741211,29.954999923706055
2015-10-21,30.31999969482422,27.7450008392334,29.149999618530273
2015-10-22,29.010000228881836,27.0,27.764999389648438
2015-10-23,28.729999542236328,27.795000076293945,28.625
2015-10-26,29.165000915527344,28.28499984741211,29.024999618530273
2015-10-27,30.655000686645508,29.125,30.420000076293945
2015-10-28,30.6299991607666,28.889999389648438,30.549999237060547
2015-10-29,31.0,30.084999084472656,30.21500015258789
2015-10-30,30.545000076293945,29.700000762939453,29.739999771118164
2015-11-02,30.780000686645508,29.389999389648438,30.459999084472656
2015-11-03,30.774999618530273,30.024999618530273,30.68000030517578
2015-11-04,30.739999771118164,29.6299991607666,30.385000228881836
2015-11-05,31.049999237060547,30.239999771118164,30.8700008392334
2015-11-06,30.969999313354492,30.315000534057617,30.875
2015-11-09,30.8700008392334,30.260000228881836,30.540000915527344
2015-11-10,30.770000457763672,30.1299991607666,30.424999237060547
2015-11-11,30.625,29.53499984741211,29.549999237060547
2015-11-12,29.43000030517578,28.604999542236328,28.6299991607666
2015-11-13,28.860000610351562,27.860000610351562,28.635000228881836
2015-11-16,29.344999313354492,28.475000381469727,29.2549991607666
2015-11-17,29.8799991607666,28.94499969482422,29.440000534057617
2015-11-18,29.969999313354492,29.049999237060547,29.735000610351562
2015-11-19,29.229999542236328,26.959999084472656,27.235000610351562
2015-11-20,29.3700008392334,27.725000381469727,28.709999084472656
2015-11-23,29.395000457763672,28.454999923706055,28.485000610351562
2015-11-24,28.670000076293945,28.165000915527344,28.489999771118164
2015-11-25,28.69499969482422,28.28499984741211,28.3799991607666
2015-11-27,29.524999618530273,28.270000457763672,29.360000610351562
2015-11-30,29.635000228881836,28.690000534057617,28.875
2015-12-01,29.625,28.739999771118164,29.5049991607666
2015-12-02,29.889999389648438,29.06999969482422,29.510000228881836
2015-12-03,29.799999237060547,28.3700008392334,28.415000915527344
2015-12-04,29.549999237060547,28.280000686645508,29.344999313354492
2015-12-07,29.5,28.639999389648438,28.875
2015-12-08,29.0,28.354999542236328,28.700000762939453
2015-12-09,28.979999542236328,28.15999984741211,28.760000228881836
2015-12-10,29.2549991607666,28.520000457763672,28.735000610351562
2015-12-11,28.84000015258789,28.260000228881836,28.434999465942383
2015-12-14,28.975000381469727,27.94499969482422,28.399999618530273
2015-12-15,29.405000686645508,28.475000381469727,29.360000610351562
2015-12-16,30.815000534057617,29.514999389648438,30.684999465942383
2015-12-17,31.385000228881836,30.625,30.93000030517578
2015-12-18,32.73500061035156,31.084999084472656,32.375
2015-12-21,32.9900016784668,32.099998474121094,32.599998474121094
2015-12-22,32.900001525878906,32.189998626708984,32.57500076293945
2015-12-23,33.20500183105469,32.665000915527344,32.89500045776367
2015-12-24,33.05500030517578,32.540000915527344,32.78499984741211
2015-12-28,33.22999954223633,32.32500076293945,33.029998779296875
2015-12-29,33.76499938964844,33.09000015258789,33.369998931884766
2015-12-30,33.58000183105469,32.95000076293945,33.14500045776367
2015-12-31,33.345001220703125,32.845001220703125,32.904998779296875
2016-01-04,33.029998779296875,32.29999923706055,33.01499938964844
2016-01-05,34.209999084472656,33.01499938964844,33.48500061035156
2016-01-06,33.435001373291016,32.61000061035156,32.98500061035156
2016-01-07,32.75,31.704999923706055,31.78499984741211
2016-01-08,32.380001068115234,31.145000457763672,31.274999618530273
2016-01-11,31.344999313354492,29.915000915527344,30.40999984741211
2016-01-12,31.559999465942383,30.684999465942383,31.520000457763672
2016-01-13,31.80500030517578,30.155000686645508,30.6299991607666
2016-01-14,31.309999465942383,30.229999542236328,31.290000915527344
2016-01-15,30.81999969482422,29.545000076293945,30.454999923706055
2016-01-19,32.20500183105469,30.514999389648438,31.2549991607666
2016-01-20,31.565000534057617,28.93000030517578,31.270000457763672
2016-01-21,31.459999084472656,29.770000457763672,29.875
2016-01-22,31.579999923706055,30.010000228881836,31.545000076293945
2016-01-25,31.489999771118164,30.565000534057617,30.690000534057617
2016-01-26,30.559999465942383,29.5049991607666,29.9950008392334
2016-01-27,31.635000228881836,30.280000686645508,30.920000076293945
2016-01-28,31.110000610351562,28.940000534057617,29.514999389648438
2016-01-29,31.030000686645508,29.459999084472656,31.030000686645508
2016-02-01,32.14500045776367,30.760000228881836,31.795000076293945
2016-02-02,31.645000457763672,30.200000762939453,30.420000076293945
2016-02-03,30.739999771118164,28.950000762939453,29.969999313354492
2016-02-04,30.55500030517578,29.459999084472656,30.165000915527344
2016-02-05,30.114999771118164,28.155000686645508,28.5
2016-02-08,28.010000228881836,26.360000610351562,26.860000610351562
2016-02-09,28.2549991607666,23.68000030517578,27.7549991607666
2016-02-10,28.520000457763672,27.075000762939453,27.450000762939453
2016-02-11,27.270000457763672,26.479999542236328,26.860000610351562
2016-02-12,27.274999618530273,26.329999923706055,26.915000915527344
2016-02-16,27.625,26.81999969482422,27.575000762939453
2016-02-17,28.954999923706055,27.520000457763672,28.809999465942383
2016-02-18,29.049999237060547,27.895000457763672,27.959999084472656
2016-02-19,28.1299991607666,27.100000381469727,27.71500015258789
2016-02-22,29.2450008392334,28.225000381469727,28.860000610351562
2016-02-23,29.229999542236328,28.55500030517578,28.56999969482422
2016-02-24,28.65999984741211,27.889999389648438,28.635000228881836
2016-02-25,29.190000534057617,28.219999313354492,28.7549991607666
2016-02-26,29.06999969482422,28.584999084472656,28.84000015258789
2016-02-29,29.235000610351562,28.459999084472656,28.479999542236328
2016-03-01,29.40999984741211,28.40999984741211,29.239999771118164
2016-03-02,29.6200008392334,28.985000610351562,29.594999313354492
2016-03-03,30.165000915527344,29.260000228881836,30.15999984741211
2016-03-04,30.225000381469727,29.184999465942383,29.375
2016-03-07,29.649999618530273,28.825000762939453,29.204999923706055
2016-03-08,29.190000534057617,28.614999771118164,28.6299991607666
2016-03-09,29.15999984741211,28.4950008392334,29.075000762939453
2016-03-10,29.565000534057617,28.540000915527344,28.959999084472656
2016-03-11,30.3700008392334,28.989999771118164,30.334999084472656
2016-03-14,30.344999313354492,29.889999389648438,30.010000228881836
2016-03-15,29.885000228881836,29.149999618530273,29.274999618530273
2016-03-16,29.770000457763672,28.729999542236328,29.024999618530273
2016-03-17,29.0049991607666,26.700000762939453,28.09000015258789
2016-03-18,29.530000686645508,28.020000457763672,29.270000457763672
2016-03-21,29.489999771118164,28.790000915527344,28.989999771118164
2016-03-22,30.229999542236328,28.600000381469727,30.190000534057617
2016-03-23,32.36000061035156,30.674999237060547,31.350000381469727
2016-03-24,32.32500076293945,31.31999969482422,31.8799991607666
2016-03-28,32.3849983215332,30.889999389648438,31.19499969482422
2016-03-29,32.084999084472656,31.114999771118164,31.299999237060547
2016-03-30,31.81999969482422,30.665000915527344,31.229999542236328
2016-03-31,31.469999313354492,30.610000610351562,30.78499984741211
2016-04-01,30.954999923706055,30.290000915527344,30.895000457763672
2016-04-04,31.190000534057617,30.5,30.69499969482422
2016-04-05,30.56999969482422,30.09000015258789,30.315000534057617
2016-04-06,30.915000915527344,30.145000457763672,30.729999542236328
2016-04-07,31.280000686645508,30.399999618530273,30.959999084472656
2016-04-08,31.354999542236328,30.360000610351562,30.450000762939453
2016-04-11,30.735000610351562,29.635000228881836,29.71500015258789
2016-04-12,29.860000610351562,29.25,29.510000228881836
2016-04-13,29.96500015258789,29.375,29.860000610351562
2016-04-14,30.065000534057617,29.579999923706055,29.604999542236328
2016-04-15,29.71500015258789,28.899999618530273,29.299999237060547
2016-04-18,29.8799991607666,29.15999984741211,29.69499969482422
2016-04-19,29.959999084472656,29.4950008392334,29.575000762939453
2016-04-20,30.06999969482422,29.405000686645508,29.850000381469727
2016-04-21,30.264999389648438,29.520000457763672,30.25
2016-04-22,31.19499969482422,30.209999084472656,31.174999237060547
2016-04-25,32.11000061035156,31.03499984741211,31.43000030517578
2016-04-26,33.47999954223633,31.75,33.35499954223633
2016-04-27,33.25,32.39500045776367,32.75
2016-04-28,33.23500061035156,31.75,31.809999465942383
2016-04-29,31.440000534057617,30.549999237060547,30.979999542236328
2016-05-02,31.459999084472656,30.729999542236328,31.434999465942383
2016-05-03,31.735000610351562,31.204999923706055,31.31999969482422
2016-05-04,31.149999618530273,30.469999313354492,30.565000534057617
2016-05-05,30.670000076293945,30.065000534057617,30.34000015258789
2016-05-06,30.34000015258789,29.475000381469727,29.8799991607666
2016-05-09,30.524999618530273,29.889999389648438,30.329999923706055
2016-05-10,30.489999771118164,29.309999465942383,29.579999923706055
2016-05-11,29.704999923706055,28.645000457763672,28.674999237060547
2016-05-12,28.8700008392334,27.799999237060547,28.21500015258789
2016-05-13,28.625,27.920000076293945,28.31999969482422
2016-05-16,28.795000076293945,28.1200008392334,28.56999969482422
2016-05-17,28.815000534057617,28.065000534057617,28.21500015258789
2016-05-18,28.78499984741211,28.010000228881836,28.5049991607666
2016-05-19,28.80500030517578,28.079999923706055,28.315000534057617
2016-05-20,28.700000762939453,28.34000015258789,28.6200008392334
2016-05-23,28.93000030517578,28.450000762939453,28.709999084472656
2016-05-24,29.44499969482422,28.75,29.3799991607666
2016-05-25,30.290000915527344,29.625,30.084999084472656
2016-05-26,30.850000381469727,30.149999618530273,30.5
2016-05-27,31.084999084472656,30.4950008392334,30.895000457763672
2016-05-31,31.43000030517578,30.8700008392334,31.174999237060547
2016-06-01,31.670000076293945,30.875,31.625
2016-06-02,32.58000183105469,31.454999923706055,32.58000183105469
2016-06-03,32.61000061035156,32.13999938964844,32.53499984741211
2016-06-06,33.34000015258789,32.36000061035156,33.32500076293945
2016-06-07,33.43000030517578,33.06999969482422,33.310001373291016
2016-06-08,34.1349983215332,33.22999954223633,34.11000061035156
2016-06-09,34.220001220703125,33.61000061035156,34.18000030517578
2016-06-10,34.185001373291016,33.58000183105469,33.959999084472656
2016-06-13,34.2599983215332,33.6349983215332,33.650001525878906
2016-06-14,33.78499984741211,33.15999984741211,33.51499938964844
2016-06-15,33.959999084472656,33.400001525878906,33.505001068115234
2016-06-16,33.724998474121094,32.9900016784668,33.470001220703125
2016-06-17,33.52000045776367,33.150001525878906,33.505001068115234
2016-06-20,35.0,34.1349983215332,34.61000061035156
2016-06-21,34.619998931884766,34.154998779296875,34.55500030517578
2016-06-22,34.98500061035156,34.33000183105469,34.59000015258789
2016-06-23,35.0,34.29999923706055,34.91999816894531
2016-06-24,35.060001373291016,33.5,34.60499954223633
2016-06-27,34.31999969482422,33.18000030517578,33.8650016784668
2016-06-28,34.3849983215332,33.494998931884766,33.904998779296875
2016-06-29,35.400001525878906,34.439998626708984,35.33000183105469
2016-06-30,35.76499938964844,35.04999923706055,35.685001373291016
2016-07-01,35.744998931884766,35.1349983215332,35.64500045776367
2016-07-05,35.529998779296875,34.599998474121094,34.849998474121094
2016-07-06,35.095001220703125,34.39500045776367,34.71500015258789
2016-07-07,35.0099983215332,34.334999084472656,34.5
2016-07-08,35.5,34.58000183105469,35.46500015258789
2016-07-11,36.0,35.29999923706055,35.79999923706055
2016-07-12,36.279998779296875,35.88999938964844,36.21500015258789
2016-07-13,36.494998931884766,35.849998474121094,36.13999938964844
2016-07-14,36.43000030517578,35.71500015258789,36.025001525878906
2016-07-15,36.15999984741211,35.584999084472656,35.665000915527344
2016-07-18,36.13999938964844,35.720001220703125,36.05500030517578
2016-07-19,36.04999923706055,35.34000015258789,35.89500045776367
2016-07-20,36.415000915527344,35.994998931884766,36.224998474121094
2016-07-21,36.82500076293945,35.9900016784668,36.5
2016-07-22,37.78499984741211,36.709999084472656,37.69499969482422
2016-07-25,37.689998626708984,37.209999084472656,37.630001068115234
2016-07-26,36.244998931884766,31.719999313354492,34.435001373291016
2016-07-27,34.54999923706055,32.51499938964844,33.70500183105469
2016-07-28,35.220001220703125,33.439998626708984,34.97999954223633
2016-07-29,35.404998779296875,34.51499938964844,35.275001525878906
2016-08-01,35.45500183105469,34.625,34.720001220703125
2016-08-02,35.0099983215332,34.15999984741211,34.43000030517578
2016-08-03,36.334999084472656,34.275001525878906,35.77000045776367
2016-08-04,36.375,35.45000076293945,35.6349983215332
2016-08-05,36.04499816894531,35.380001068115234,35.474998474121094
2016-08-08,35.505001068115234,35.060001373291016,35.14500045776367
2016-08-09,35.31999969482422,35.03499984741211,35.20500183105469
2016-08-10,35.27000045776367,34.8650016784668,35.04499816894531
2016-08-11,35.13999938964844,34.52000045776367,34.790000915527344
2016-08-12,35.154998779296875,34.650001525878906,35.119998931884766
2016-08-15,35.4900016784668,34.970001220703125,35.47999954223633
2016-08-16,35.494998931884766,34.584999084472656,34.75
2016-08-17,34.744998931884766,33.9900016784668,34.084999084472656
2016-08-18,34.7599983215332,34.0,34.71500015258789
2016-08-19,35.08000183105469,34.275001525878906,35.040000915527344
2016-08-22,35.6150016784668,34.904998779296875,35.31999969482422
2016-08-23,35.5,34.88999938964844,34.96500015258789
2016-08-24,35.21500015258789,34.31999969482422,34.369998931884766
2016-08-25,34.4900016784668,33.790000915527344,33.849998474121094
2016-08-26,34.25,33.60499954223633,33.83000183105469
2016-08-29,34.17499923706055,33.70000076293945,33.7400016784668
2016-08-30,34.43000030517578,33.599998474121094,34.42499923706055
2016-08-31,34.400001525878906,33.89500045776367,34.14500045776367
2016-09-01,34.29499816894531,33.595001220703125,33.66999816894531
2016-09-02,34.34000015258789,33.63999938964844,34.310001373291016
2016-09-06,33.86000061035156,31.684999465942383,32.650001525878906
2016-09-07,33.54499816894531,32.53499984741211,33.52000045776367
2016-09-08,33.900001525878906,33.310001373291016,33.834999084472656
2016-09-09,33.970001220703125,33.41999816894531,33.42499923706055
2016-09-12,34.09000015258789,33.13999938964844,34.02000045776367
2016-09-13,33.959999084472656,33.095001220703125,33.38999938964844
2016-09-14,33.599998474121094,32.97999954223633,33.08000183105469
2016-09-15,33.70000076293945,32.904998779296875,33.619998931884766
2016-09-16,34.0099983215332,33.5,33.650001525878906
2016-09-19,34.2400016784668,33.630001068115234,33.709999084472656
2016-09-20,33.935001373291016,33.435001373291016,33.44499969482422
2016-09-21,34.17499923706055,33.43000030517578,34.13999938964844
2016-09-22,34.66999816894531,34.150001525878906,34.5
2016-09-23,34.744998931884766,34.26499938964844,34.275001525878906
2016-09-26,34.275001525878906,33.849998474121094,34.064998626708984
2016-09-27,34.57500076293945,33.834999084472656,34.540000915527344
2016-09-28,34.79999923706055,34.119998931884766,34.52000045776367
2016-09-29,34.595001220703125,33.70000076293945,33.82500076293945
2016-09-30,34.0,33.30500030517578,33.47999954223633
2016-10-03,33.400001525878906,31.594999313354492,31.655000686645508
2016-10-04,33.02000045776367,30.895000457763672,31.149999618530273
2016-10-05,31.559999465942383,30.78499984741211,30.950000762939453
2016-10-06,31.229999542236328,30.684999465942383,31.049999237060547
2016-10-07,31.28499984741211,30.844999313354492,30.959999084472656
2016-10-10,31.625,31.114999771118164,31.540000915527344
2016-10-11,31.44499969482422,30.68000030517578,30.850000381469727
2016-10-12,31.010000228881836,30.344999313354492,30.415000915527344
2016-10-13,30.68000030517578,29.96500015258789,30.110000610351562
2016-10-14,30.450000762939453,30.010000228881836,30.030000686645508
2016-10-17,30.19499969482422,29.825000762939453,29.864999771118164
2016-10-18,30.90999984741211,30.34000015258789,30.704999923706055
2016-10-19,31.200000762939453,30.510000228881836,31.094999313354492
2016-10-20,31.354999542236328,30.895000457763672,30.96500015258789
2016-10-21,31.25,30.614999771118164,31.049999237060547
2016-10-24,31.649999618530273,31.065000534057617,31.524999618530273
2016-10-25,33.400001525878906,32.064998626708984,32.68000030517578
2016-10-26,33.3650016784668,31.65999984741211,31.975000381469727
2016-10-27,31.93000030517578,31.270000457763672,31.709999084472656
2016-10-28,32.349998474121094,31.360000610351562,31.56999969482422
2016-10-31,31.815000534057617,30.950000762939453,31.239999771118164
2016-11-01,31.559999465942383,30.584999084472656,30.979999542236328
2016-11-02,31.344999313354492,30.44499969482422,30.450000762939453
2016-11-03,31.075000762939453,30.299999237060547,30.329999923706055
2016-11-04,31.15999984741211,30.360000610351562,30.80500030517578
2016-11-07,33.15999984741211,31.260000228881836,32.61000061035156
2016-11-08,33.70500183105469,32.2400016784668,33.400001525878906
2016-11-09,28.8700008392334,25.0,27.024999618530273
2016-11-10,28.219999313354492,27.0,27.71500015258789
2016-11-11,27.704999923706055,25.165000915527344,25.34000015258789
2016-11-14,26.239999771118164,25.604999542236328,25.78499984741211
2016-11-15,27.9950008392334,26.0,27.375
2016-11-16,27.829999923706055,27.260000228881836,27.80500030517578
2016-11-17,28.975000381469727,27.850000381469727,28.700000762939453
2016-11-18,28.8799991607666,28.354999542236328,28.450000762939453
2016-11-21,28.940000534057617,28.584999084472656,28.905000686645508
2016-11-22,29.03499984741211,27.860000610351562,27.959999084472656
2016-11-23,28.229999542236328,27.639999389648438,28.204999923706055
2016-11-25,28.459999084472656,28.229999542236328,28.385000228881836
2016-11-28,28.524999618530273,27.674999237060547,27.725000381469727
2016-11-29,28.924999237060547,27.84000015258789,28.799999237060547
2016-11-30,29.059999465942383,28.725000381469727,28.815000534057617
2016-12-01,29.34000015258789,28.704999923706055,28.975000381469727
2016-12-02,29.315000534057617,28.59000015258789,28.739999771118164
2016-12-05,29.014999389648438,28.274999618530273,28.479999542236328
2016-12-06,28.684999465942383,28.030000686645508,28.295000076293945
2016-12-07,28.5049991607666,27.625,28.364999771118164
2016-12-08,28.625,28.264999389648438,28.469999313354492
2016-12-09,28.594999313354492,28.135000228881836,28.399999618530273
2016-12-12,28.924999237060547,28.010000228881836,28.1299991607666
2016-12-13,28.969999313354492,28.145000457763672,28.510000228881836
2016-12-14,28.655000686645508,27.9950008392334,28.06999969482422
2016-12-15,28.690000534057617,27.899999618530273,28.6200008392334
2016-12-16,28.739999771118164,27.200000762939453,28.260000228881836
2016-12-19,28.40999984741211,28.0,28.100000381469727
2016-12-20,28.510000228881836,28.065000534057617,28.360000610351562
2016-12-21,29.895000457763672,28.584999084472656,29.25
2016-12-22,29.31999969482422,28.799999237060547,29.030000686645508
2016-12-23,29.40999984741211,28.8799991607666,29.31999969482422
