Date,High,Low,Close
2017-11-28,125.44092428229712,123.21133186338136,125.22201538085938
2017-11-29,126.07332790581408,124.72746175778857,125.31121063232422
2017-11-30,126.99759173424154,124.93014888599028,126.0246810913086
2017-12-01,126.64087763733703,123.68970781460524,125.42473602294922
2017-12-04,125.9030480990534,124.75988469228288,125.13282775878906
2017-12-05,126.37329557289756,124.27342784341636,125.64361572265625
2017-12-06,125.36794790992838,124.40314056739503,124.69501495361328
2017-12-07,125.02744252174172,124.05451955495674,124.25720977783203
2017-12-08,124.77607401215661,123.90046329209518,124.07881927490234
2017-12-11,124.15993333430625,123.06540108615779,123.47889709472656
2017-12-12,123.66535818513245,122.81405677209699,123.44644927978516
2017-12-13,124.3139468194146,121.97895190931152,124.07881927490234
2017-12-14,124.2491129564957,122.89514368321396,122.93568420410156
2017-12-15,125.18144372098013,123.54371605888258,124.9949722290039
2017-12-18,126.0165541242373,124.84906888144374,125.13282775878906
2017-12-19,125.47331659623451,124.33015345584674,125.18144226074219
2017-12-20,125.47335549426585,124.03831757350922,124.10317993164062
2017-12-21,124.43553670733597,122.78969363560778,123.12210845947266
2017-12-22,123.6978107145292,122.8708310372276,123.64915466308594
2017-12-26,123.9572187608319,123.21132030610774,123.43022918701172
2017-12-27,124.38691725481645,123.04105139230931,123.98153686523438
2017-12-28,125.34983748914743,123.86755812528799,125.2358169555664
2017-12-29,126.07467024610241,124.27476157556241,124.29105377197266
2018-01-02,125.879150390625,124.23398718139023,125.879150390625
2018-01-03,127.53252648986403,125.85479036779707,126.84026336669922
2018-01-04,128.04561485134073,125.08920851929517,125.2276611328125
2018-01-05,127.80940798434756,125.6837424124374,127.76054382324219
2018-01-08,127.73609642332099,126.60403126003204,126.91352081298828
2018-01-09,127.4510733685607,125.53714410916899,125.63487243652344
2018-01-10,126.03396905089299,124.03045105386214,125.24396514892578
2018-01-11,125.83032503218628,124.47021880305007,125.04032135009766
2018-01-12,125.58598219241176,123.97340298942231,125.17876434326172
2018-01-16,126.59592628100448,123.88385307141534,124.23405456542969
2018-01-17,128.19218666192094,126.18052929332038,127.49992370605469
2018-01-18,127.76871536107497,124.7471525292414,126.34345245361328
2018-01-19,126.91353426075209,125.82219325362985,126.39229583740234
2018-01-22,126.09095430394548,124.36434198773914,124.65753936767578
2018-01-23,124.91002633092225,123.23229041465667,124.61682891845703
2018-01-24,125.21948378207144,123.70463294459137,124.49463653564453
2018-01-25,126.34341270336452,124.67381705159458,126.11537170410156
2018-01-26,126.45745386671186,124.7959978265325,125.00775909423828
2018-01-29,125.33352101972255,122.88207380880556,122.89835357666016
2018-01-30,122.89019208518845,121.0088477625681,122.09204864501953
2018-01-31,123.17527009705742,121.3509295018579,122.40969848632812
2018-02-01,122.55628013152561,119.65689104031024,120.5283432006836
2018-02-02,120.38173473388558,118.96462461756175,119.01348876953125
2018-02-05,119.60802188277754,114.78656425241917,114.8028564453125
2018-02-06,116.08153874841881,112.26998499981295,115.98381042480469
2018-02-07,117.9791625243704,115.17750157304566,116.21997833251953
2018-02-08,116.18743293033745,112.3351420280085,112.39215850830078
2018-02-09,115.05538483418768,111.45557896659811,114.34681701660156
2018-02-12,116.6679419019617,114.46896747199315,115.99195861816406
2018-02-13,116.78197184008582,114.20021133743795,116.5132064819336
2018-02-14,118.1909275520171,114.90061215883938,117.97103881835938
2018-02-15,118.16650682171087,110.01400758652815,117.2950668334961
2018-02-16,117.75926712490626,115.1856470627519,115.51142883300781
2018-02-20,117.30317985879037,114.91688908086176,115.95936584472656
2018-02-21,116.79824140479595,115.18564956838418,115.19380187988281
2018-02-22,117.25431730397469,115.52771747035717,116.18740844726562
2018-02-23,118.8180590463998,116.0326896168544,118.76105499267578
2018-02-26,118.89132440019861,117.18101682337264,118.4433822631836
2018-02-27,118.82621274367679,116.1222915649414,116.1222915649414
2018-02-28,116.96924043611615,114.99016783331085,115.03903198242188
2018-03-01,115.46257431149745,112.41657974871285,112.7016372680664
2018-03-02,112.82380357641192,111.46369712260163,112.2618408203125
2018-03-05,113.42647923196942,111.61843073171659,112.85637664794922
2018-03-06,114.24091922879578,113.08442182249058,113.71968078613281
2018-03-07,114.12692293528991,112.38403035758523,113.46723175048828
2018-03-08,114.04544134603532,112.33512123611173,113.20657348632812
2018-03-09,115.03091896779685,113.53234762366226,114.84358978271484
2018-03-12,116.3095642130224,114.85986961279114,115.69059753417969
2018-03-13,116.84710894809717,114.67256678399666,115.0716323852539
2018-03-14,115.39741778211999,113.279879597395,113.44276428222656
2018-03-15,114.06987833280891,113.06812575936938,113.23101043701172
2018-03-16,113.2798723438849,111.09719036683217,112.99482727050781
2018-03-19,113.36947413496057,111.62658181619285,112.2618408203125
2018-03-20,112.40027446262795,110.15243624487961,110.45377349853516
2018-03-21,111.98491215487894,110.25016008439734,110.82841491699219
2018-03-22,110.6492295154269,108.49911986524675,108.52355194091797
2018-03-23,110.61937238992182,108.46626543229382,108.55632019042969
2018-03-26,111.45442177520916,109.3831748800813,111.18425750732422
2018-03-27,112.96898804929103,110.56208111801648,110.8486099243164
2018-03-28,111.94563205973664,110.41470120492234,110.57025146484375
2018-03-29,112.88709106330589,110.70941264599922,112.08479309082031
2018-04-02,112.11757211263887,109.0066036885598,109.78435516357422
2018-04-03,111.24155281981253,109.43227573887026,110.7994613647461
2018-04-04,112.28130790102173,109.39138520713072,112.17488861083984
2018-04-05,113.73031894436234,112.3467563240682,113.20636749267578
2018-04-06,113.19818900924753,110.13634019439846,110.7912826538086
2018-04-09,112.47776512870358,110.45563674669566,111.2333755493164
2018-04-10,113.11634121149572,110.88136160438417,112.18305206298828
2018-04-11,112.15846384726095,110.99594696189722,111.71638488769531
2018-04-12,112.73154448220839,111.79825548618795,112.43682098388672
2018-04-13,113.14908107126232,112.0274877887964,112.71517181396484
2018-04-16,115.04840488419319,112.76430696919003,114.99110412597656
2018-04-17,116.48927470012276,115.29401604740482,116.3173599243164
2018-04-18,117.46350580414108,116.088137562583,117.10328674316406
2018-04-19,117.037783339374,114.81098634300393,115.94894409179688
2018-04-20,116.62844607092981,114.72093182067339,115.92438507080078
2018-04-23,116.18635774249522,114.86010820293012,115.44136047363281
2018-04-24,115.77701720960646,112.81341770170219,113.247314453125
2018-04-25,115.19577173955172,112.12574030318233,114.81917572021484
2018-04-26,116.70213079865485,114.16423314853868,116.29279327392578
2018-04-27,117.1851422839527,115.73608399559183,116.91497802734375
2018-04-30,117.48802211827115,115.53138974490501,115.64600372314453
2018-05-01,116.30097198486328,114.16422967118153,116.30097198486328
2018-05-02,116.55476400254229,114.28704308626065,114.69638061523438
2018-05-03,115.37586658914545,114.0578117762165,114.68000030517578
2018-05-04,117.1360540292073,114.21337744643701,116.37467956542969
2018-05-07,112.15847266844102,103.21854335332367,103.88166809082031
2018-05-08,106.17397079425902,102.61272927760331,103.55420684814453
2018-05-09,107.36924368659297,103.19400780942593,106.74705505371094
2018-05-10,107.2791699254761,103.8079958096269,104.33194732666016
2018-05-11,105.29798555133299,104.24190018699466,104.47931671142578
2018-05-14,104.2255237257508,102.07241048726681,103.39866638183594
2018-05-15,103.12031593899209,100.99176190564013,101.47477722167969
2018-05-16,102.33437584097994,100.85257607752084,101.5648193359375
2018-05-17,102.95656558230299,101.4502003953473,102.39167785644531
2018-05-18,105.08512684658228,102.56360626723456,103.4477767944336
2018-05-21,104.17639972816583,102.1297121107166,102.35894012451172
2018-05-22,103.14487557763788,102.07241317999372,102.30982971191406
2018-05-23,102.87471752308537,101.5975801016957,102.45719146728516
2018-05-24,102.62092617221633,101.27011096015056,102.30164337158203
2018-05-25,103.35773235701745,101.81043690299599,102.65367126464844
2018-05-29,102.73554339044509,101.35198662660213,101.60577392578125
2018-05-30,102.48174503084726,101.60576295990357,102.1788330078125
2018-05-31,102.56360695657588,99.96840860551634,99.98477935791016
2018-06-01,102.56360625623093,100.59878494466435,101.53207397460938
2018-06-04,102.31801321975635,100.93445034972358,101.95779418945312
2018-06-05,102.95660697673424,101.76952404990276,101.86776733398438
2018-06-06,102.83377291095036,101.008124812206,102.8255844116211
2018-06-07,104.02903290725949,102.42443064278723,103.33316040039062
2018-06-08,103.86531355633348,102.12972007286945,103.48872375488281
2018-06-11,103.43957774566063,102.12151058842888,102.7928237915039
2018-06-12,103.02209625345849,101.60579148909689,101.86776733398438
2018-06-13,102.06421709790857,100.85258152031896,101.13092803955078
2018-06-14,102.43262746306029,100.82802506823488,101.93323516845703
2018-06-15,103.4314072019048,101.63851301370616,103.32498168945312
2018-06-18,103.10395077877514,102.38351264661935,102.78466796875
2018-06-19,102.86651803934683,101.8513627582231,102.58816528320312
2018-06-20,103.09575347113474,101.97416635865864,102.76009368896484
2018-06-21,102.9156394121966,101.85136559865896,102.06421661376953
2018-06-22,102.94508863414624,102.08069315560641,102.57463073730469
2018-06-25,102.73927603646472,101.38094303900833,101.7843246459961
2018-06-26,102.16301338274972,101.33978199968041,101.42210388183594
2018-06-27,102.94506822070915,101.32330168643546,101.35623168945312
2018-06-28,102.05597803988776,100.53300149887278,101.83370208740234
2018-06-29,102.53346978471727,101.69377026895576,102.04776000976562
2018-07-02,102.15476401639732,101.20805309220829,101.71845245361328
2018-07-03,102.51700039288083,101.02695363913175,101.21629333496094
2018-07-05,102.50877143482278,101.1586724377226,102.4923095703125
2018-07-06,103.30729361399985,101.75962103802927,103.07678985595703
2018-07-09,103.62012706383705,102.83805355229406,103.50487518310547
2018-07-10,106.35326114760109,103.20851761133822,106.14745330810547
2018-07-11,106.02395833670039,104.96199543932134,105.18426513671875
2018-07-12,105.9498723492002,105.233665093597,105.50533294677734
2018-07-13,105.97456621667065,105.25012490308424,105.587646484375
2018-07-16,105.8345950801953,104.5338946310875,104.8631820678711
2018-07-17,106.36971814690796,104.69031931813802,106.18860626220703
2018-07-18,106.9789090295562,105.50533047305198,105.56295013427734
2018-07-19,107.02828481716558,104.31162559954313,106.93772888183594
2018-07-20,107.06124061792659,105.55472572543697,106.14745330810547
2018-07-23,105.79347137029303,104.56685824228364,104.72327423095703
2018-07-24,106.36149925563564,104.60801855412542,105.76054382324219
2018-07-25,106.63314771250297,104.37749574235892,106.31208801269531
2018-07-26,108.27963319215463,106.50969057345719,108.06559753417969
2018-07-27,109.06991364560238,107.43167892377745,108.02440643310547
2018-07-30,108.59244346510275,107.16001648534623,107.3082046508789
2018-07-31,109.54739517716595,107.53046844191292,109.29218292236328
2018-08-01,109.63796049888273,108.54307370436935,108.97938537597656
2018-08-02,109.31687213351076,108.2713774905569,108.80647277832031
2018-08-03,110.6916940667487,109.24279883542813,110.47764587402344
2018-08-06,111.53139850713097,109.01231216301328,110.39534759521484
2018-08-07,111.31733042346478,109.76965165665138,110.50232696533203
2018-08-08,111.7042736691465,108.72417994097444,110.52704620361328
2018-08-09,111.44082010077909,110.46117281721793,110.6834487915039
2018-08-10,110.70814108736973,108.96289476081839,109.00405883789062
2018-08-13,109.65442445477294,107.6292821623518,108.04912567138672
2018-08-14,109.18518553360978,108.04089438030353,108.09028625488281
2018-08-15,108.07380509957166,106.82248999430091,107.97502136230469
2018-08-16,108.85586265674591,108.18081957621857,108.35369110107422
2018-08-17,109.35804719699638,108.38664025415089,108.79825592041016
2018-08-20,110.19775244453238,109.00406946216907,110.06603240966797
2018-08-21,110.7328367255818,109.25103044704004,109.57209014892578
2018-08-22,109.654404645507,107.97501835123668,108.33724212646484
2018-08-23,108.123189668996,107.39051435686424,107.7033462524414
2018-08-24,108.46895455647518,107.0859319638697,108.42780303955078
2018-08-27,108.65007736261617,107.80215002001319,108.03265380859375
2018-08-28,108.30430893761411,107.06946197485047,107.34935760498047
2018-08-29,107.38229553449106,106.49320420031847,107.24234771728516
2018-08-30,107.5551589321818,106.2956161112024,106.92127990722656
2018-08-31,107.45639964927788,106.39443661092722,107.25881958007812
2018-09-04,107.07770096088569,105.43946615571346,106.68254089355469
2018-09-05,106.89658351716743,105.02784505055538,105.14309692382812
2018-09-06,107.80213082211175,105.2089573816276,106.92127990722656
2018-09-07,106.67431603755352,104.32810802984474,104.59976959228516
2018-09-10,106.01572312161558,104.70678840255971,105.90869903564453
2018-09-11,106.04866750493666,102.5993198913913,104.80558013916016
2018-09-12,108.79826865755356,104.50922738594308,107.966796875
2018-09-13,114.14926566931237,110.18952475856914,112.97203826904297
2018-09-14,113.84464161148152,111.6054642157486,112.37106323242188
2018-09-17,113.14492129164506,111.34204258486493,112.36285400390625
2018-09-18,114.14101693293021,112.16526679923693,113.81172943115234
2018-09-19,114.5938005171513,112.51102622275829,113.2025375366211
2018-09-20,115.5981653799888,113.46599881607227,115.1783218383789
2018-09-21,117.247147084136,115.44309615872008,116.237548828125
2018-09-24,116.71750573177403,114.61553682192424,114.7479476928711
2018-09-25,115.53412526975319,113.1921599045696,113.40731811523438
2018-09-26,114.18523871334534,112.0915401809223,113.38251495361328
2018-09-27,114.77278343155612,113.36595252709104,114.64864349365234
2018-09-28,116.32029665791927,114.40866030360955,115.12862396240234
2018-10-01,116.72583103602899,114.16870673517933,114.58248138427734
2018-10-02,115.66654569853145,114.60728381991693,115.36034393310547
2018-10-03,115.46792201220678,112.8776893535074,112.92735290527344
2018-10-04,113.7300950123607,110.04750312776194,113.6969985961914
2018-10-05,114.82242993973125,113.39904457280919,114.67347717285156
2018-10-08,115.68308179983073,114.16039450395327,115.40171813964844
2018-10-09,115.44311639861962,113.6969870361682,113.77974700927734
2018-10-10,114.1024653517655,110.72606376287138,110.89157104492188
2018-10-11,111.54537052136618,108.839293258223,109.75787353515625
2018-10-12,111.82671496048681,107.29173675871812,108.34272766113281
2018-10-15,110.03920296674333,107.25036658791512,108.93029022216797
2018-10-16,113.87077782935955,109.84888811130557,113.8128433227539
2018-10-17,115.18655008821968,113.55627750899548,114.39209747314453
2018-10-18,114.45002674153176,112.44735972028379,113.25835418701172
2018-10-19,115.72446031016081,113.49008031976499,115.12862396240234
2018-10-22,116.25405530967078,114.11070688516655,115.61685180664062
2018-10-23,116.52720107538553,113.50665154002616,115.62517547607422
2018-10-24,116.26238318822541,113.45699210959573,113.66387939453125
2018-10-25,116.28722434912815,114.06938578900011,115.63345336914062
2018-10-26,116.7340845811085,112.96046236426832,115.96446990966797
2018-10-29,117.9753893317174,114.65692222128148,115.68307495117188
2018-10-30,119.66362854786769,115.17002948100985,119.48983764648438
2018-10-31,120.78077423293647,119.02637439067573,119.71324157714844
2018-11-01,121.5338869678049,119.2498555158677,120.98770141601562
2018-11-02,121.8070121364665,120.05261124859841,120.80567169189453
2018-11-05,121.08701937808455,119.14227347628528,120.8470230102539
2018-11-06,124.60406744552647,117.61955139124429,123.04827117919922
2018-11-07,123.7186032619171,117.63611169607417,120.08566284179688
2018-11-08,121.83177185058594,119.56428291331801,121.83177185058594
2018-11-09,121.68281666593022,119.68014931711832,120.69804382324219
2018-11-12,121.10353432592798,118.24849240778346,118.33952331542969
2018-11-13,119.36570228776556,117.51198751629286,118.29815673828125
2018-11-14,119.1257108280705,116.70926855737461,117.040283203125
2018-11-15,118.13266036026465,115.62518703846645,117.90094757080078
2018-11-16,118.64571557635841,115.02932989314688,118.3974609375
2018-11-19,118.69536745467428,115.62516720715969,116.34513092041016
2018-11-20,115.59205011274115,113.6721428021016,114.37556457519531
2018-11-21,116.4609825251099,114.97967517667527,115.43482971191406
2018-11-23,116.12996694278652,114.48313968473995,115.64171600341797
2018-11-26,116.74235318358404,114.59899149881258,115.73274230957031
2018-11-27,116.30374410042367,114.01144220205104,115.88169860839844
2018-11-28,117.14787065067803,114.90521923842063,116.33687591552734
2018-11-29,117.85127310704286,115.93963666189285,117.1644058227539
2018-11-30,117.7602440620933,116.6264931641125,117.2057876586914
2018-12-03,117.75197805809817,116.088608599714,117.33820343017578
2018-12-04,118.91052992702555,114.18521910027061,114.40866088867188
2018-12-06,115.80721819848331,112.35634011206534,114.83070373535156
2018-12-07,116.52722876557034,112.83636552013837,113.374267578125
2018-12-10,114.4417650613453,111.38811934051064,113.9535140991211
2018-12-11,116.0637856432044,113.60596328997985,114.01146697998047
2018-12-12,116.0141206799315,113.0845895337272,113.15079498291016
2018-12-13,113.8790337702246,111.70257556560824,112.15773010253906
2018-12-14,112.43083753582344,111.09848278650938,112.13291931152344
2018-12-17,112.50531403489376,108.29309153187407,109.28614807128906
2018-12-18,110.99917591187756,109.16201571616519,109.60888671875
2018-12-19,111.54531978337462,108.08617116006097,108.70683288574219
2018-12-20,108.43376752878392,105.28080718838387,106.19111633300781
2018-12-21,109.18682149788563,105.38009089291391,106.10006713867188
2018-12-24,106.48901450286147,103.3443316409156,103.40225982666016
2018-12-26,107.85449728659232,103.95674100377866,107.8213882446289
2018-12-27,110.22646528045833,106.3816503079102,110.20149993896484
2018-12-28,111.45815394370068,108.77844282097713,110.04339599609375
2018-12-31,111.74108123779297,110.25974525900669,111.74108123779297
2019-01-02,112.63989889545971,110.58433424658278,111.99909210205078
2019-01-03,112.34863038819472,109.14460881251938,109.23615264892578
2019-01-04,113.69680776543878,109.79373116568767,113.28903198242188
2019-01-07,115.07829000198777,112.89789832885278,114.58728790283203
2019-01-08,115.46106289190692,113.19744591356435,114.08790588378906
2019-01-09,114.51236526816804,112.35692674453415,113.66350555419922
2019-01-10,113.28900960805598,112.0323615164511,112.94779968261719
2019-01-11,113.1974643912724,111.4082012156334,112.30699157714844
2019-01-14,111.97412157267156,110.57599887893765,111.08364868164062
2019-01-15,111.1918339510416,110.21814753887112,111.17518615722656
2019-01-16,111.85761352199214,110.8755967977767,111.8243179321289
2019-01-17,113.10592704277822,111.77438286842771,112.76471710205078
2019-01-18,115.40283720891891,112.6815003969899,114.89518737792969
2019-01-22,116.1019010171049,114.19614096904326,114.90352630615234
2019-01-23,115.73570267837242,113.31396326014048,114.29596710205078
2019-01-24,114.78698608625075,113.80498209836419,114.18780517578125
2019-01-25,115.9853608551594,114.545637917896,114.67879486083984
2019-01-28,114.4874151836903,113.34727606636993,113.98808288574219
2019-01-29,115.69409617272863,113.6302016198315,115.62751770019531
2019-01-30,116.82592225513307,115.36955128465796,116.1518325805664
2019-01-31,118.43208390326221,114.62055154124927,117.99101257324219
2019-02-01,118.62349792856055,117.33357943263755,117.85786437988281
2019-02-04,118.46537017822266,117.46670572982799,118.46537017822266
2019-02-05,119.72201364385165,118.07423751079537,119.6471176147461
2019-02-06,119.83853299301893,118.77330260452038,119.28095245361328
2019-02-07,118.88150199580996,117.24204316455825,118.40713500976562
2019-02-08,118.39881018152622,116.65115982260707,117.98270416259766
2019-02-11,119.25596489624836,117.8495247878408,119.16442108154297
2019-02-12,121.70264237126432,118.78157120619606,121.40304565429688
2019-02-13,122.06054100377023,120.52927386494346,120.85383605957031
2019-02-14,115.4693891256804,106.5730428074014,110.4012222290039
2019-02-15,112.71479183185437,109.22782162774217,109.86029815673828
2019-02-19,109.46084088133719,106.39830053627088,106.61467742919922
2019-02-20,109.73544691057985,106.64793558870058,108.16256713867188
2019-02-21,108.17090409697266,106.58138894700318,107.13896942138672
2019-02-22,107.92957365163268,106.13199272828619,106.71453857421875
2019-02-25,107.33869246707042,105.56608332058461,105.93225860595703
2019-02-26,105.64099254879346,104.69227138358734,104.85871124267578
2019-02-27,106.19857752789379,104.25119807842489,105.9822006225586
2019-02-28,106.56475192756282,105.69092676499311,106.1070327758789
2019-03-01,107.12232641853313,105.51615705310235,106.41494750976562
2019-03-04,107.43025023381988,105.24985873149072,106.48985290527344
2019-03-05,106.78942665569848,105.46620656253207,105.61600494384766
2019-03-06,106.34003992057049,105.3330642422492,105.49950408935547
2019-03-07,105.69922772300694,102.94460221127564,103.61869812011719
2019-03-08,104.55079547087871,102.94462599243691,104.35939025878906
2019-03-11,105.50781494697938,104.30111033141029,105.14163970947266
2019-03-12,106.29009852738166,104.90030626132138,105.00849151611328
2019-03-13,105.87399820424747,104.30111823202888,104.39266204833984
2019-03-14,104.47587898881359,103.19427194627774,103.99319458007812
2019-03-15,104.41762271449711,103.20259416518024,103.68527221679688
2019-03-18,103.96824645996094,101.77953116367952,103.96824645996094
2019-03-19,104.56741279764996,102.60339246316146,102.82808685302734
2019-03-20,103.06945132638393,101.4050273845795,101.97925567626953
2019-03-21,105.97387566452171,102.99456145596969,105.24153137207031
2019-03-22,105.33359753888665,103.70973677360752,104.37100219726562
2019-03-25,104.3207838474749,102.65506819652198,103.55070495605469
2019-03-26,105.32524780377022,104.11153017495512,104.89835357666016
2019-03-27,106.7063598185212,104.69745316930823,106.1539077758789
2019-03-28,108.73200277869816,106.63939931326601,108.5729751586914
2019-03-29,108.85753201609853,106.99929404387572,107.80284881591797
2019-04-01,109.5606707912701,108.12095432415441,109.49370574951172
2019-04-02,110.57348025869759,108.78220721303632,109.25931549072266
2019-04-03,109.94572414086672,108.91615092191695,109.45185852050781
2019-04-04,111.20964823375458,109.58578109473393,110.37260437011719
2019-04-05,111.1008150280145,110.07125477630561,110.6739273071289
2019-04-08,110.78276222587228,109.79504380946433,110.44793701171875
2019-04-09,110.5483778188053,109.05842814444789,109.81177520751953
2019-04-10,110.25541329146627,108.17954818846844,109.2258529663086
2019-04-11,109.96247505537197,108.85758352790695,109.76995849609375
2019-04-12,111.92950033667367,109.87874553754294,111.75371551513672
2019-04-15,112.52380978442909,111.87091653846004,112.16388702392578
2019-04-16,113.3105869705505,111.39376276452388,113.28547668457031
2019-04-17,114.13930167285862,112.69121936606412,112.96744537353516
2019-04-18,113.87981403492107,112.61586969502369,113.83795928955078
2019-04-22,113.89656428659126,112.88373559507217,113.2101821899414
2019-04-23,115.26092754019923,113.25202754942013,114.15603637695312
2019-04-24,114.7838226185918,113.45291324371975,114.08069610595703
2019-04-25,114.33181368411452,113.01766151248546,114.19788360595703
2019-04-26,115.68781469261779,114.147644587065,115.15210723876953
2019-04-29,115.4450915202861,114.49086199869184,115.01820373535156
2019-04-30,115.93893815300366,114.49085588013769,115.33626556396484
2019-05-01,116.12310471377282,114.46576125321795,115.36140441894531
2019-05-02,116.10635518464221,114.46574365937583,116.05612182617188
2019-05-03,117.74694271903573,115.89708318496425,117.11079406738281
2019-05-06,115.51207363307421,114.23976315884889,115.27770233154297
2019-05-07,119.59684105544454,111.97973616761672,113.00093078613281
2019-05-08,113.5282703781305,111.54446761269287,113.12648010253906
2019-05-09,114.12256238471954,112.45685319616554,113.8463363647461
2019-05-10,114.49087370595161,112.18063693645763,113.9468002319336
2019-05-13,112.9255787754588,111.44400771714578,112.56564331054688
2019-05-14,114.89264124088356,112.64936971713746,113.8463363647461
2019-05-15,113.72915276881588,112.77492321555903,113.49478149414062
2019-05-16,115.72968740195682,113.25204455935047,114.64154052734375
2019-05-17,114.99307990378348,113.45290962397192,114.39877319335938
2019-05-20,114.15603597877971,112.48194840154476,112.82512664794922
2019-05-21,113.67893639978793,112.53219027951364,112.83352661132812
2019-05-22,114.0221097247714,112.78328845237807,113.7542495727539
2019-05-23,113.9802377299699,112.52377711141109,113.45289611816406
2019-05-24,114.2732491786178,112.05507494005117,112.7582015991211
2019-05-28,114.07234034514823,112.64936828613281,112.64936828613281
2019-05-29,112.77493100696809,111.82908000178035,112.47359466552734
2019-05-30,113.59520685926505,112.32289685104865,113.14319610595703
2019-05-31,113.93005567104247,111.76211484641188,113.35249328613281
2019-06-03,116.72577284201874,112.90885458577719,116.44954681396484
2019-06-04,120.07393646240234,116.89316731147422,120.07393646240234
2019-06-05,119.3289853587183,112.28944256235887,118.14875030517578
2019-06-06,124.60233320385242,118.3830914963778,124.31774139404297
2019-06-07,128.0258565792587,124.70279141389479,126.66148376464844
2019-06-10,126.9712201114509,125.15483596802636,126.66988372802734
2019-06-11,127.72452541899806,126.65311025059758,127.3562240600586
2019-06-12,127.71613516402898,126.18434358976889,126.89583587646484
2019-06-13,127.86682981251829,124.55214290721834,125.48126220703125
2019-06-14,125.74069546643987,124.1000843273249,124.54371643066406
2019-06-17,124.81158038087062,123.10401693800034,123.51416015625
2019-06-18,125.45612323718132,123.25469405421262,123.74018096923828
2019-06-19,124.79485132615837,122.55158017621928,124.67766571044922
2019-06-20,126.41034876887787,124.71951684348787,126.15923309326172
2019-06-21,125.84802417291006,122.37421685437029,122.5256118774414
2019-06-24,123.82933277548301,121.91999225024463,123.33307647705078
2019-06-25,124.51904666348322,122.4835435657357,124.0984878540039
2019-06-26,124.56954979549943,121.7265675591297,121.9200210571289
2019-06-27,121.39851452142143,120.27982648322819,120.75926971435547
2019-06-28,122.382642146314,119.4471363500352,122.03778076171875
2019-07-01,123.79567533915689,119.78355385054753,121.02840423583984
2019-07-02,121.31441343735885,119.43872438745227,120.09479522705078
2019-07-03,122.92096128144806,120.24621269647795,122.82843780517578
2019-07-05,122.35739223795717,120.9022622178279,122.06299591064453
2019-07-08,121.96206329949226,119.89290816463814,120.06114196777344
2019-07-09,119.92657819964421,118.81629653630408,119.43872833251953
2019-07-10,120.70881439380518,119.04340469465942,119.89292907714844
2019-07-11,120.02749947146765,118.51348496576404,120.01067352294922
2019-07-12,120.83497468598588,119.95179851345995,120.49851989746094
2019-07-15,121.76021368970513,120.43966535707284,121.74340057373047
2019-07-16,122.7442937644039,121.54150167308237,121.80224609375
2019-07-17,122.07143257348719,119.85088205571012,120.35554504394531
2019-07-18,121.08734510092154,118.26959484926421,120.36398315429688
2019-07-19,120.94432818180755,119.57331483438678,119.80040740966797
2019-07-22,120.47328350990504,119.27889792662039,119.49759674072266
2019-07-23,122.16396509721098,118.77426107906429,122.11348724365234
2019-07-24,123.34989161641516,122.07980865349961,122.76953125
2019-07-25,123.03869146040365,121.9536553157291,122.416259765625
2019-07-26,123.10598097812397,121.31439625898396,123.07234191894531
2019-07-29,123.19008814342695,120.50692097204805,121.05364227294922
2019-07-30,122.65179756744624,120.09479239718839,122.63497161865234
2019-07-31,123.81255300306772,119.8929404869596,121.1125717163086
2019-08-01,122.34060262587683,119.68266683740096,120.36398315429688
2019-08-02,121.43217851930726,119.31257080216004,120.96957397460938
2019-08-05,120.56583680674997,118.00884403576147,118.99295043945312
2019-08-06,109.34532020614698,99.47059847050575,100.01732635498047
2019-08-07,102.8602869504996,98.30143043929557,102.23786163330078
2019-08-08,106.19114005092597,101.80891634839581,102.658447265625
2019-08-09,103.90327669160892,102.00234874208371,103.07057189941406
2019-08-12,103.28083955552356,100.3873927147999,101.00141143798828
2019-08-13,101.9518928095516,99.65564469564289,99.8490982055664
2019-08-14,98.83134048596948,94.4407045882632,95.04631042480469
2019-08-15,95.7192012714701,92.21173542251974,93.0360336303711
2019-08-16,95.2481728580023,93.01920952196853,94.86125946044922
2019-08-19,95.66872420082966,94.7434960258822,95.16405487060547
2019-08-20,95.21451566326783,92.32948185949931,92.55658721923828
2019-08-21,94.49117102412315,92.69959241174477,92.93510437011719
2019-08-22,93.41453213374925,90.53791106519796,90.67249298095703
2019-08-23,90.50426106227773,88.19960041646627,89.57903289794922
2019-08-26,91.53884304269098,90.15099752071718,91.44631958007812
2019-08-27,92.34630933311425,89.9238927648943,90.27716064453125
2019-08-28,91.69865089809102,90.20987535909762,91.14351654052734
2019-08-29,92.55657942862416,91.26125758318379,91.47994995117188
2019-08-30,92.71642249296919,91.82483321726153,92.31268310546875
2019-09-03,92.16126655270548,91.27809039678937,91.80799865722656
2019-09-04,94.41546077008339,93.00238279318314,94.1210708618164
2019-09-05,96.74534648142279,94.81077979270401,96.30796813964844
2019-09-06,99.89956921827199,96.45940011994747,99.1341552734375
2019-09-09,101.49766943022179,99.25188675314331,100.875244140625
2019-09-10,104.52568680629912,101.0014082413106,104.18083190917969
2019-09-11,107.2256882524921,104.39953223988995,107.2088623046875
2019-09-12,107.87336130838055,104.79486698141976,106.90607452392578
2019-09-13,107.57054378487584,105.92195383772749,107.07428741455078
2019-09-16,106.46027704989173,102.61636905588071,102.6416015625
